TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.976040572084078235e+02 3.975898889065921935e+02 3.970810980402497989e+02 3.968477403977381641e+02 2.799999999999672013e+02 2.799999999999737383e+02 3.067021948332617853e+02 3.778071371475256797e+02 3.005753201333982929e+02 2.983630278213690872e+02 2.987949196425784066e+02 2.939952082041829726e+02 2.973472090472527611e+02 2.969097736387228110e+02 2.966656182113920295e+02
1.060967936250421917e+04 3.972665296860681678e+02 3.972520883660452000e+02 3.970114918462517153e+02 3.967633697219268925e+02 2.799999999999551505e+02 2.799999999911639748e+02 3.097470868948325347e+02 3.769921752576496488e+02 2.941291900009799178e+02 2.917368841811756965e+02 2.921209534393486820e+02 2.942174593360537074e+02 3.553079159709529904e+02 3.482423265580160887e+02 3.455422255470397772e+02
1.065967936250421917e+04 3.972698731478600394e+02 3.972520216904866288e+02 3.970055435842249381e+02 3.968055277848516766e+02 2.799999999998831868e+02 2.800000144879886648e+02 3.142929609163358577e+02 3.759854577632103769e+02 2.945661456559206499e+02 2.905826347435718731e+02 2.905784683931445329e+02 2.913250107500679746e+02 3.496728038482960983e+02 3.339330029923682446e+02 3.304541371816522428e+02
1.070967936250421917e+04 3.973065383998779225e+02 3.973070264531947942e+02 3.969464680956717757e+02 3.967284808313419830e+02 2.799999999998636895e+02 2.800000000000030127e+02 2.826215411237237163e+02 3.510692555799700472e+02 2.846991602465673168e+02 2.841849129698305774e+02 2.841323705017329644e+02 3.116914670127806630e+02 3.786234180717779623e+02 3.721932955562815550e+02 3.694686183326391529e+02
1.075967936250421917e+04 3.973384977406794860e+02 3.972845108717293670e+02 3.969747698354934187e+02 3.967254983630706420e+02 2.800000000001965645e+02 2.800000061059886889e+02 2.827665964914655206e+02 3.092515536222663286e+02 2.987810973634549896e+02 2.970184993841768346e+02 2.956913153608787184e+02 2.970761108850912819e+02 3.298589055297794630e+02 3.413112341401688354e+02 3.362640053024617259e+02
1.080967936250421917e+04 3.979972593664377314e+02 3.976222334891220385e+02 3.971645826634299965e+02 3.970666348265846750e+02 2.799999999970535782e+02 2.800000000000011369e+02 2.858763003272262608e+02 2.954557808191453887e+02 2.919963137581947876e+02 2.917397374483486487e+02 3.125565199281019773e+02 3.123630594197431947e+02 3.090384231513938857e+02 3.052541272202831806e+02 3.051579226768656667e+02
1.085967936250421917e+04 3.977176736884269417e+02 3.975631771647236974e+02 3.968980908345830017e+02 3.967458831190044179e+02 2.799999999990437232e+02 2.800000000000046043e+02 2.869486958578441431e+02 2.954531593501618545e+02 2.910218839968076168e+02 2.898454273781491111e+02 3.181606996703833943e+02 3.190506823861961720e+02 3.160074775194919425e+02 3.090237698982402321e+02 3.090081583087219315e+02
1.090967936250421917e+04 3.976140406380607146e+02 3.975055187522189613e+02 3.968158748756862906e+02 3.965579789369465971e+02 2.799999999994468567e+02 2.800000000000069917e+02 2.860357166938225646e+02 2.935221515712373161e+02 2.899054800492154413e+02 2.924244731049076336e+02 3.204607958439697768e+02 3.204794619638219046e+02 3.246026814683518182e+02 3.436895063198634261e+02 3.417403476323436280e+02
1.095967936250421917e+04 3.973550419588880800e+02 3.973312069104483157e+02 3.968811088018353530e+02 3.027445473351375540e+02 2.799628754507753001e+02 2.800000001387945190e+02 2.885936168961551971e+02 3.580590685706364980e+02 3.433584874368212354e+02 3.295757047210870496e+02 3.231279499734814635e+02 3.204414237942788759e+02 3.138924863854933847e+02 3.341752090825408459e+02 3.337077833326272298e+02
1.100967936250421917e+04 3.973121384758247245e+02 3.972686036664151175e+02 3.969761620682168655e+02 2.937845865923205793e+02 2.799999999850430754e+02 2.799660812203799196e+02 2.800000000000017053e+02 3.339175265995801851e+02 3.328118383670243361e+02 3.309584738244186042e+02 3.281498848790564011e+02 3.281318597786601003e+02 3.258810082871621603e+02 3.547566872496084329e+02 3.525521339990701222e+02
1.105967936250421917e+04 3.972283143774195651e+02 3.971697479496424421e+02 3.966215976532619720e+02 2.925178570595867882e+02 2.799999999945611080e+02 2.799826997684793355e+02 2.799999999999950546e+02 3.395921798856049918e+02 3.367885911884840766e+02 3.333360513755032457e+02 3.272460616866913483e+02 3.262123375671454255e+02 3.238124682915641301e+02 3.420772606691855913e+02 3.406115328353795348e+02
1.110967936250421917e+04 3.971107024660457796e+02 3.970702932129052556e+02 3.967929598784787686e+02 2.864225641771475352e+02 2.799999999978156779e+02 2.799543419025131357e+02 2.799999999999661213e+02 3.492721759558756958e+02 3.563956786498806650e+02 3.576783006456348062e+02 3.452813281663194971e+02 3.414620327256515679e+02 3.271270738513931065e+02 3.444280473271550704e+02 3.420891862835752022e+02
1.115967936250421917e+04 3.969996694669371777e+02 3.969795204780555764e+02 3.966951708221785680e+02 2.810525445305642052e+02 2.799999999985043928e+02 2.800000000000126192e+02 2.800000000000148361e+02 3.400860722937367200e+02 3.394394880937578023e+02 3.388296929632501246e+02 3.355889516471224283e+02 3.324126578281624802e+02 3.242241042421296697e+02 3.192992693203343038e+02 3.174959863852866988e+02
1.120967936250421917e+04 3.969006335576520428e+02 3.969027572143390898e+02 3.964953248600057236e+02 2.810945155018453079e+02 2.799999999997194209e+02 2.858674992250234936e+02 2.858918737277470541e+02 2.903205248167278114e+02 3.217452068227601103e+02 3.211948566516133496e+02 3.198719477058737652e+02 3.198676417042778439e+02 3.173244151774335933e+02 3.081924103949488085e+02 3.077531413938017408e+02
1.125967936250421917e+04 3.967689569382923196e+02 3.967292708682330726e+02 3.964160356601158810e+02 2.813520360773705988e+02 2.799999999999067199e+02 2.863648858985605443e+02 2.912289447625977914e+02 3.518017809547981756e+02 3.519288360078751907e+02 3.502742886727289147e+02 3.483478150519619589e+02 3.460603908199104239e+02 3.445504369018284478e+02 3.350249813661581015e+02 3.348737179705989888e+02
1.130967936250421917e+04 3.967337527007993003e+02 3.967490169757171543e+02 3.968014618051861362e+02 2.801941663868727801e+02 2.799999999999784563e+02 2.819760546556454983e+02 2.867555852368126921e+02 3.631566435515449029e+02 3.485721494940595448e+02 3.670841454374177033e+02 3.792870870821558356e+02 3.787823613711429402e+02 3.714442351322783793e+02 3.682313763990730990e+02 3.669231584470394978e+02
1.135967936250421917e+04 3.967060238581935323e+02 3.967044713678905623e+02 3.965360287857498065e+02 2.800365027833599925e+02 2.799999999999940883e+02 2.847267188432598459e+02 2.835484207822990470e+02 3.154034751971146306e+02 3.292862238261866992e+02 3.316891677093905741e+02 3.352306075308971458e+02 3.421867845497734493e+02 3.478254691038046076e+02 3.446202786780232827e+02 3.404644111566892093e+02
1.140967936250421917e+04 3.966492197242617408e+02 3.966542555082190233e+02 3.964149448040269590e+02 2.799545795276213198e+02 2.799999999999988631e+02 2.811149063402694992e+02 2.821498661704209781e+02 3.103212812996002867e+02 3.150420122320287533e+02 3.142654371473058745e+02 3.618716699384823414e+02 3.612288477617639160e+02 3.578808140159953837e+02 3.404067080686453437e+02 3.403047875502203397e+02
1.145967936250421917e+04 3.966015847995520858e+02 3.966103466196754539e+02 3.964446488354059284e+02 2.799502148043329726e+02 2.799185628153822449e+02 2.799745791134605497e+02 2.799999999999906777e+02 3.669275027281435086e+02 3.596827927287679358e+02 3.592154627064388137e+02 3.591781244964182065e+02 3.587651679099167836e+02 3.558471364686836296e+02 3.503912139894920870e+02 3.498354538145628680e+02
1.150967936250421917e+04 3.966129953928245868e+02 3.966941710590821799e+02 3.972688590949496188e+02 2.800000000000031264e+02 3.850621104452433769e+02 2.864704855219432034e+02 2.817128635181585423e+02 3.801179518585291817e+02 3.752629870497256661e+02 3.750219166678505758e+02 3.755782010007761755e+02 3.757810703404668402e+02 3.747776315081803205e+02 3.681079129759939974e+02 3.678102045982747654e+02
1.155967936250421917e+04 3.967550893693334046e+02 3.968969128350350388e+02 3.973397295633478166e+02 2.799999999999908482e+02 2.809188372390936479e+02 2.800000000027019951e+02 2.879878731764857775e+02 3.883298656747139148e+02 3.828728386807384823e+02 3.826665978631694429e+02 3.823654105626681599e+02 3.823861720706487404e+02 3.832886971847631230e+02 3.827381411491638232e+02 3.825811064769413292e+02
1.160967936250421917e+04 3.970905085653120068e+02 3.972153365097491360e+02 3.977631233280097831e+02 2.799995953842966401e+02 3.870703803671213450e+02 2.908685682448174816e+02 3.002143159620708275e+02 3.896688381695298062e+02 3.877614365190179342e+02 3.874638487063622279e+02 3.875283034284681207e+02 3.875151195259697374e+02 3.885355940615171448e+02 3.874599988320361490e+02 3.876905758009634724e+02
1.165967936250421917e+04 3.970973390019665317e+02 3.971038851099758062e+02 3.975453005008653236e+02 2.800000000000047180e+02 3.782781968265574619e+02 2.874822886234032353e+02 2.799241911821229678e+02 3.840498669257068514e+02 3.844821651244925533e+02 3.793678893079683689e+02 3.803914901667078539e+02 3.813605485863457147e+02 3.812882003649817761e+02 3.812114660309323426e+02 3.819225238583875921e+02
1.170967936250421917e+04 3.969888671407873062e+02 3.969769556193620019e+02 3.974943986972953098e+02 2.799999999999886313e+02 3.843901127874121926e+02 2.874764843770076368e+02 2.799858310403063228e+02 3.897423919344316801e+02 3.889032443349629489e+02 3.937089042738371631e+02 3.933992787320245839e+02 3.932419825799560158e+02 3.934833521097252174e+02 3.921188599848847502e+02 3.921937610514013386e+02
1.175967936250421917e+04 3.968027330546505027e+02 3.969411872353505828e+02 2.838835971659389088e+02 2.799234098913755133e+02 3.703595151251933544e+02 2.887440611350161817e+02 2.799764713770088065e+02 3.780467400626916969e+02 3.800286549402367200e+02 3.870296057297325092e+02 3.867750366761282521e+02 3.866900507583966373e+02 3.882371919244009177e+02 3.858040170816341288e+02 3.860580358388422724e+02
1.180967936250421917e+04 3.968640340585205308e+02 3.968659812617328271e+02 2.975708567233891699e+02 2.799999999999982379e+02 3.618477812247175507e+02 2.857275676908221840e+02 3.128113926592820349e+02 3.966422736580847186e+02 3.825785970044033775e+02 3.851228045626406242e+02 3.815043906458710694e+02 3.824681987236577356e+02 3.966356631313170169e+02 3.965848128621263413e+02 3.929976874304230137e+02
1.185967936250421917e+04 3.968889766536336197e+02 3.969001753286236180e+02 2.936357466326293775e+02 2.799999999999893703e+02 3.143766759741505439e+02 2.805828379114271911e+02 3.291547887953999521e+02 3.968167446725815353e+02 3.716742871649070707e+02 3.758404644676926409e+02 3.728254132064478199e+02 3.737121147109155572e+02 3.968395427544436984e+02 3.965449325551438164e+02 3.821702195032704594e+02
1.190967936250421917e+04 3.968894635212220123e+02 3.969151878007835990e+02 2.972256281703761829e+02 2.800000000000035243e+02 3.002744944340234952e+02 2.846006088535741014e+02 3.967062896174318212e+02 3.670234575354548952e+02 3.609609093467800562e+02 3.610293762155358195e+02 3.611173136822440028e+02 3.624073785890707313e+02 3.966662156299628919e+02 3.963202000245942145e+02 3.738332843190928543e+02
1.195967936250421917e+04 3.968947362965687375e+02 3.968904542034400720e+02 3.155667452566330553e+02 2.800000000003203695e+02 2.907383409325457819e+02 2.801539855391254150e+02 3.964400983103984117e+02 3.553147160565480362e+02 3.553760641477695685e+02 3.555603127067236642e+02 3.557029639784237247e+02 3.573240155152737429e+02 3.964242790824087024e+02 3.940945003846803729e+02 3.687629855375961938e+02
1.200967936250421917e+04 3.968082088096363123e+02 3.969003477798485733e+02 3.211994814641147400e+02 2.800000000000011369e+02 2.878321956885305895e+02 2.804435794508396498e+02 3.965686126984918474e+02 3.642591156242576744e+02 3.642258026687696884e+02 3.637633936622469264e+02 3.633514707705396631e+02 3.658458386415458676e+02 3.920087274873321235e+02 3.777162980081242267e+02 3.583198706407989107e+02
1.205967936250421917e+04 3.967856059031438463e+02 3.968482875278079405e+02 3.213255785705399035e+02 2.800000000000049454e+02 2.853979952256635215e+02 2.802930293637425052e+02 3.964099313005060026e+02 3.584537922758140098e+02 3.576965153582633548e+02 3.576461482587561136e+02 3.574392796757745714e+02 3.614967096846801269e+02 3.859776542426860715e+02 3.671991711587132841e+02 3.562683133442908456e+02
1.210967936250421917e+04 3.966163766194306390e+02 3.964178750853863562e+02 2.897271865747178481e+02 3.188466585113409337e+02 2.871211673690082762e+02 2.799762297606640118e+02 3.758400524404739258e+02 3.751177528753258912e+02 3.718723587224430389e+02 3.718844466581814459e+02 3.726511821174039483e+02 3.734248019004584194e+02 3.787787362042795962e+02 3.800576272082158198e+02 3.781705002533877860e+02
1.215967936250421917e+04 3.966903875183467107e+02 3.966489067504883792e+02 2.799908995068195168e+02 3.548486002531999475e+02 3.091596251027095832e+02 2.801770461699949806e+02 3.916438432220685968e+02 3.922641409915760846e+02 3.880646348104296521e+02 3.879510334893596450e+02 3.878287787495793282e+02 3.876451971572018351e+02 3.883485898791302020e+02 3.886708897595619874e+02 3.871073439525869730e+02
1.220967936250421917e+04 3.966926335888445578e+02 3.966661866195975108e+02 2.943507975355999520e+02 3.820748423418442030e+02 3.773188284030030673e+02 2.824724602681122292e+02 3.923365959104239096e+02 3.931533543207036701e+02 3.920144736120259950e+02 3.921563228876219114e+02 3.919486349439511628e+02 3.918834693228513402e+02 3.922971008669194362e+02 3.920909029762388514e+02 3.914610870530511875e+02
1.225967936250421917e+04 3.965025828836205619e+02 3.964164844995960379e+02 2.998975722843931635e+02 3.786739802395426864e+02 3.667258069760255239e+02 2.810629350319466084e+02 3.906525266094541848e+02 3.915234310274576046e+02 3.906755478537085651e+02 3.911134545814419425e+02 3.908870168061746995e+02 3.908950807766105413e+02 3.913302171029537817e+02 3.897389898079890713e+02 3.907715747697938014e+02
1.230967936250421917e+04 3.961971273724168441e+02 3.960824783747109450e+02 2.988356019951662006e+02 3.791748186575812269e+02 3.677357419271966705e+02 2.813715723315026480e+02 3.903175949806956169e+02 3.913726830879768954e+02 3.905647203290563425e+02 3.910310911744336977e+02 3.908515421057498429e+02 3.908414475576996665e+02 3.912613241894605380e+02 3.898711435223164017e+02 3.899203524624775241e+02
1.235967936250421917e+04 3.959857707295171849e+02 3.958895979893551953e+02 2.890415153136739832e+02 3.803873135318020218e+02 3.706013011731283200e+02 2.811416181416465179e+02 3.901334916596402991e+02 3.912303805760083151e+02 3.904805583427339570e+02 3.909277774976768569e+02 3.907684814921322527e+02 3.907978048828391593e+02 3.912899265970285114e+02 3.919619841091313788e+02 3.903217539752355378e+02
1.240967936250421917e+04 3.958872686010880670e+02 3.958122950510474993e+02 2.847818512184167616e+02 3.824772764089266275e+02 3.756193428833790904e+02 2.815263351029665841e+02 3.899826688254623264e+02 3.913273960955506823e+02 3.903672890912292814e+02 3.909595263364722655e+02 3.909049461463151829e+02 3.909080587404700395e+02 3.923768540782713785e+02 3.924596771351635880e+02 3.905698057159643781e+02
1.245967936250421917e+04 3.958410766558174601e+02 3.957715223269358944e+02 2.836172929880792708e+02 3.871192034804768127e+02 3.935862525601760353e+02 2.853593974329086222e+02 3.926978538684789442e+02 3.905733070813096219e+02 3.906254242394434755e+02 3.910525864850800986e+02 3.911314280579215392e+02 3.912496848193591745e+02 3.935692633727042562e+02 3.921724148753012287e+02 3.918015848852859904e+02
1.250967936250421917e+04 3.958428269576883167e+02 3.957332005318710912e+02 2.830549846438483996e+02 3.922070753269059651e+02 3.930394595230687855e+02 2.865599048087630081e+02 3.932728644386862129e+02 3.899071840262665205e+02 3.909976580884402324e+02 3.910986423545261914e+02 3.911822092117100169e+02 3.912906537641664499e+02 3.952898304199310928e+02 3.923817834261009807e+02 3.921717353513076887e+02
1.255967936250421917e+04 3.958579222391147141e+02 3.958040153119293905e+02 2.812640038081472653e+02 3.912633346555243747e+02 3.931310003326548781e+02 2.854310977302898209e+02 3.943905830491721076e+02 3.901851039314025797e+02 3.907946341943144262e+02 3.908486467307835142e+02 3.908849757450010429e+02 3.909029763651931262e+02 3.951665689363701404e+02 3.922082801313474079e+02 3.918387660137452713e+02
1.260967936250421917e+04 3.959210064764099570e+02 3.958729989516400565e+02 2.804622954615139747e+02 3.799657496345251388e+02 3.926501088315482093e+02 2.846271356566653594e+02 3.959230532276592953e+02 3.880871602962587872e+02 3.884985884152455924e+02 3.885787303428387531e+02 3.886275297556986175e+02 3.888135185760023660e+02 3.958943590016097005e+02 3.932849759381926447e+02 3.910982950478387465e+02
1.265967936250421917e+04 3.791593448709515428e+02 3.786099851875849254e+02 2.799430156563848300e+02 3.976133484077381013e+02 3.979018123062984387e+02 2.832806852439522913e+02 4.007536664273210363e+02 3.979640120290703749e+02 3.979677017639235146e+02 3.979482184220806289e+02 3.979433694867257145e+02 3.981172625797458409e+02 4.008873231192824278e+02 3.989795000802496361e+02 3.987630797329139796e+02
1.270967936250421917e+04 3.742914910254886536e+02 3.794990680776738259e+02 3.938849214358438076e+02 3.957247311508627376e+02 3.954464787019127812e+02 2.822412235048777234e+02 3.962380312501805406e+02 3.959738097793672296e+02 3.958652907111910508e+02 3.958792264356512192e+02 3.959562251350284896e+02 3.960691517681377150e+02 3.987157352196627471e+02 3.971083789966001518e+02 3.961766222400629545e+02
1.275967936250421917e+04 3.902340613620719978e+02 3.904158059886160572e+02 2.800250558575031050e+02 3.925166074000980529e+02 3.928716526151953872e+02 2.830286741385277196e+02 3.937203420467603223e+02 3.931267297792386444e+02 3.932025076038385691e+02 3.931978571206946640e+02 3.932359438604734692e+02 3.932737848509424907e+02 3.954732980884660947e+02 3.939661682817645101e+02 3.932518732340899987e+02
1.280967936250421917e+04 3.904126928608587264e+02 3.906626640223900040e+02 3.910454587086885567e+02 3.910818586611224532e+02 3.912026686040349546e+02 2.858154945901945894e+02 3.925461247930768991e+02 3.912295045107543956e+02 3.913381155275556580e+02 3.913519330465399548e+02 3.913672847437277369e+02 3.914005417012725161e+02 3.920807145482569354e+02 3.922668518619954625e+02 3.914581411265218094e+02
1.285967936250421917e+04 3.921211437917589819e+02 3.920946923259059531e+02 3.921934143372899939e+02 3.921958269074722239e+02 3.923218765248592490e+02 2.863968084218731178e+02 3.930957329633707786e+02 3.931673483008331118e+02 3.932217279488474446e+02 3.932791057941124109e+02 3.933443180878199428e+02 3.934761713841256210e+02 3.940365565858336367e+02 3.937200802158532156e+02 3.926387102753516842e+02
1.290967936250421917e+04 3.894560235713591965e+02 3.895943833554023286e+02 3.899341386595222616e+02 3.900011238268434681e+02 3.902200305041183697e+02 2.831608837838944055e+02 3.927305946233823306e+02 3.904240775005267778e+02 3.905962282162995507e+02 3.906224987310213805e+02 3.906389347034250363e+02 3.907125083926460434e+02 3.913899517864755921e+02 3.909392683305646869e+02 3.903767619570213583e+02
1.295967936250421917e+04 3.872769110420018137e+02 3.873882435900957830e+02 3.878512333996556549e+02 3.878976311864553281e+02 3.881987509198174848e+02 2.822053809930657735e+02 3.921304661707757759e+02 3.886371314159814574e+02 3.889547920831314514e+02 3.889760951441030556e+02 3.889876518539378480e+02 3.890435516492335069e+02 3.898180794317250957e+02 3.893257933160310245e+02 3.888722519641801227e+02
1.300967936250421917e+04 3.851039102220453287e+02 3.850657787888673056e+02 3.853587928626125745e+02 3.853757171335857379e+02 3.857417230781235844e+02 2.814686642047516898e+02 3.910557994711471110e+02 3.869632961022476820e+02 3.874300018873931890e+02 3.874560434811210143e+02 3.874725914132932303e+02 3.875389654196324614e+02 3.884417356469846823e+02 3.877417825192709984e+02 3.874918976478713830e+02
1.305967936250421917e+04 3.811258507818084809e+02 3.806984862713938469e+02 3.805557096838121538e+02 3.805101963530802323e+02 3.809045482948604331e+02 2.806393440397584982e+02 3.895091319807452805e+02 3.849102227986110734e+02 3.854669007862088392e+02 3.854974615940428180e+02 3.855122677527186283e+02 3.855968703517295921e+02 3.866390688015715682e+02 3.855964875631466953e+02 3.856654684765496199e+02
1.310967936250421917e+04 3.769945979335627158e+02 3.764452219827605859e+02 3.758300252476723244e+02 3.757761067281319924e+02 3.763430276039024989e+02 2.799850191252895115e+02 3.878712613497803545e+02 3.824960972674880963e+02 3.831322457997356992e+02 3.831734239696316422e+02 3.831956906314724165e+02 3.833114599942435348e+02 3.845385511882411720e+02 3.834188321220159423e+02 3.834121727537306583e+02
1.315967936250421917e+04 3.739434977013929711e+02 3.733223725074050776e+02 3.730861399876114319e+02 3.731031698607455382e+02 3.738121029467405947e+02 2.799264636406858813e+02 3.854245466195827134e+02 3.793041612371517886e+02 3.799736383756517171e+02 3.800226653344880106e+02 3.800501566858604860e+02 3.801917678885931764e+02 3.816391488912730097e+02 3.802827545584839868e+02 3.804869621050058868e+02
1.320967936250421917e+04 3.704370518556127081e+02 3.685951642711535783e+02 3.735423002154714709e+02 3.736857400002850795e+02 3.758645023919486903e+02 2.800000165007034525e+02 3.823277406762878741e+02 3.754671312207711935e+02 3.761352326687178902e+02 3.761944662135506974e+02 3.762319034028798228e+02 3.764103114579511953e+02 3.780972542015724684e+02 3.765406538000162300e+02 3.769289889056589118e+02
1.325967936250421917e+04 3.584255896636889815e+02 3.287796699526110160e+02 3.683233955318515882e+02 3.698371628386817633e+02 3.728365791342114335e+02 2.800000015339157358e+02 3.782439391337994721e+02 3.701580340451625375e+02 3.708165117489812133e+02 3.709029045356309666e+02 3.709774849121930060e+02 3.712512086945905025e+02 3.733235163937065408e+02 3.714746927024784213e+02 3.721784147046907947e+02
1.330967936250421917e+04 4.158418360457468452e+02 4.157644988446614320e+02 4.155082451643573336e+02 4.146836985992335940e+02 4.145342464648680334e+02 4.128722604668612348e+02 4.113906935197016992e+02 4.117089858607785118e+02 4.119170791841485766e+02 4.122498099564017480e+02 4.128548932880871689e+02 4.128681336839360370e+02 4.131553775827511572e+02 4.129016466726246222e+02 4.128799385303736358e+02
1.335967936250421917e+04 4.025329464367487731e+02 4.029106675425340427e+02 4.048227175235838331e+02 4.049915689526058600e+02 4.049929042657022933e+02 4.029944255248587979e+02 4.029996910244510104e+02 4.030731347099762161e+02 4.031472005786162072e+02 4.031190394175113170e+02 4.030275806648693333e+02 4.033126470626785931e+02 4.049900366771124709e+02 4.049918849891292325e+02 4.042974037938515721e+02
1.340967936250421917e+04 3.966787203588824582e+02 3.967249609483930612e+02 3.971614194271275551e+02 3.971901417257340654e+02 3.968501304046135374e+02 3.967708797270419723e+02 3.969580598719234672e+02 3.970683693020489500e+02 3.968133884369976272e+02 3.968448858056149220e+02 3.969573418676156962e+02 3.974059215396279683e+02 4.000229420828067646e+02 3.985336328812804823e+02 3.982416168921251369e+02
1.346150790254317872e+04 3.939213080456413536e+02 3.939592318020932566e+02 3.940719808667594748e+02 3.940676870219358534e+02 3.940777731974013136e+02 3.938591510851221642e+02 3.940730939051887276e+02 3.941384213549168294e+02 3.941594334816917922e+02 3.940763841361318782e+02 3.940395202933974588e+02 3.939883005429146579e+02 3.955292340279570453e+02 3.946665305659139449e+02 3.941720630680585487e+02
1.351150790254317872e+04 3.941733396848736675e+02 3.942275785097620542e+02 3.943189353896179909e+02 3.943170351689876156e+02 3.942768746690765056e+02 3.937348155436590105e+02 3.943951129457367415e+02 3.944626722169576283e+02 3.944651216219132266e+02 3.944248397420151377e+02 3.944174947603987675e+02 3.944084301556293326e+02 3.947175052068970444e+02 3.945632904979316891e+02 3.940765244728889911e+02
1.356150790254317872e+04 3.940494916178593030e+02 3.941145450494113902e+02 3.941896551589020987e+02 3.941915412210960312e+02 3.941405877178763717e+02 3.936337827109343266e+02 3.943739817293740657e+02 3.945273550180148732e+02 3.945318418748128693e+02 3.944759620528685673e+02 3.944527291470585624e+02 3.944435555527325619e+02 3.947009812079490985e+02 3.946107054775851566e+02 3.940649659354126015e+02
1.361150790254317872e+04 3.938573799008956939e+02 3.938855945515690564e+02 3.940968618900242291e+02 3.940928494493754783e+02 3.941377443004300289e+02 3.938852617854937535e+02 3.942689957910869225e+02 3.944511511176194745e+02 3.944444967618689475e+02 3.944147341459894847e+02 3.943914285417083647e+02 3.944033461038675910e+02 3.946749762686642953e+02 3.945964634194846781e+02 3.939564534344294771e+02
1.366150790254317872e+04 3.913107618885159127e+02 3.913657449053361006e+02 3.920573602630030905e+02 3.920187340959208768e+02 3.917436711160258938e+02 3.918627475214450442e+02 3.921738650757556570e+02 3.937483820889308390e+02 3.937444197622617708e+02 3.938585284763648815e+02 3.937948341015738265e+02 3.938485290109632615e+02 3.941937954013401395e+02 3.939698501226490066e+02 3.933963141583850529e+02
1.371150790254317872e+04 3.905574073898436041e+02 3.906210032535139476e+02 3.900118106206068092e+02 3.899035364017809115e+02 3.895871437656262515e+02 3.898575862848666134e+02 3.904250613214547343e+02 3.906709041655919350e+02 3.910227700246904874e+02 3.911102915902595782e+02 3.912607790823288383e+02 3.915295619373171121e+02 3.923676975022358420e+02 3.927240038060195388e+02 3.925669698730028472e+02
1.376150790254317872e+04 3.841165449631147908e+02 3.843080204963245592e+02 3.819179489305093398e+02 3.844005329029033078e+02 3.840268830461158132e+02 3.845783257640179613e+02 3.856306338358504036e+02 3.858857466412021040e+02 3.864257970688573209e+02 3.869392898789756714e+02 3.868936535708564293e+02 3.873314155535744021e+02 3.884919830040079205e+02 3.873289097635478697e+02 3.881353909104785203e+02
1.381150790254317872e+04 3.738380380053815770e+02 3.743966958575246053e+02 3.669841318664245478e+02 3.725267731426500291e+02 3.718061266409847008e+02 3.726924528483341419e+02 3.750268677379006590e+02 3.758549832524840326e+02 3.761061427186037918e+02 3.771659306833356027e+02 3.772026726201513611e+02 3.776004901267717742e+02 3.797646242810174613e+02 3.774052558856930091e+02 3.780216212052500282e+02
1.386150790254317872e+04 3.657013190021177138e+02 3.663606186817946195e+02 3.518501301423561927e+02 3.593065546983144145e+02 3.586820671033243570e+02 3.587442833817194128e+02 3.589484730202328251e+02 3.592140506907978761e+02 3.595497160076197929e+02 3.600101657598879683e+02 3.601968438562045662e+02 3.606681492148492794e+02 3.640604343780722729e+02 3.611266272275834694e+02 3.618012894342394361e+02
1.388150790254317872e+04 3.620820490107690830e+02 3.628046167911921884e+02 3.436042641937869462e+02 3.515044013928269919e+02 3.508553554621504418e+02 3.509107188457041957e+02 3.511141960125903552e+02 3.513760201065526871e+02 3.517192583348774519e+02 3.522304805451369134e+02 3.524091141857374510e+02 3.528811036636477070e+02 3.565861540962722529e+02 3.533157517849026021e+02 3.539932492272687341e+02
1.388151790254317893e+04 3.459082318327769485e+02 3.468264896360715284e+02 3.481184632020969616e+02 3.500665818556472573e+02 3.498701294137617879e+02 3.499863687609930594e+02 3.502390699942735637e+02 3.505503281633859274e+02 3.509843870360862752e+02 3.513932054081036540e+02 3.516585336999975766e+02 3.521942864676602767e+02 3.551919864165937497e+02 3.527839577501032977e+02 3.553345950636423822e+02
1.388161790254317930e+04 3.813914805813173530e+02 3.761245282980210050e+02 3.734837291746045480e+02 3.608307487336579698e+02 3.531322455561071365e+02 3.515523552558519782e+02 3.513620532781076804e+02 3.515648643432031122e+02 3.518300143139765055e+02 3.522524323392119641e+02 3.528800885682816215e+02 3.543712036913889847e+02 3.576518346864165778e+02 3.673574412212483935e+02 3.830417418876886586e+02
1.393182169247998536e+04 3.955114574754476848e+02 3.949199964667583913e+02 3.949913479874957147e+02 3.804870720391561463e+02 3.788027296708548874e+02 3.782836766598666145e+02 3.785132962009776634e+02 3.776948114480378536e+02 3.745966105890089466e+02 3.684977865323576225e+02 3.685086540864546123e+02 3.684611031469086697e+02 3.703030011575437470e+02 3.685446592404483681e+02 3.675813128933351095e+02
