TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055355436250421917e+04 3.993472100177037873e+02 3.992502434139187244e+02 3.985019768032240108e+02 3.982146380918137538e+02 3.981915292755686551e+02 3.974278394849017673e+02 3.858236859441361730e+02 2.803235465269244173e+02 2.799955098741575057e+02 2.799535350434642851e+02 2.799994874800386242e+02 2.799989060836647354e+02 2.800000000000202931e+02 2.800000000000202931e+02 3.596244513690066924e+02
1.060355436250421917e+04 3.989528191799489036e+02 3.986010297655273007e+02 3.981392160081586553e+02 3.978617086160924146e+02 3.978327188530593617e+02 3.969768528792276925e+02 3.761236599626631119e+02 2.806147713813332416e+02 2.799998197461003997e+02 2.799903572848615454e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 3.527299146461592159e+02
1.065355436250421917e+04 3.989017829708525369e+02 3.988284452446703199e+02 3.982690843055447090e+02 3.980488112087629702e+02 3.979600729364634049e+02 3.964815215874407954e+02 3.331324610741229435e+02 2.799130024524013720e+02 2.799991870834443830e+02 2.799999152976323558e+02 2.799999999999403713e+02 2.799999999999403713e+02 2.799999999999420197e+02 2.799999999992272137e+02 3.701153578766073338e+02
1.070355436250421917e+04 3.986935093682318438e+02 3.985368164008826852e+02 3.986336720580593465e+02 3.994076399467198826e+02 3.993360455181224324e+02 3.980066123053052252e+02 3.245572892518528647e+02 2.800634384618464310e+02 2.799635972350608881e+02 2.799143272961713365e+02 2.799511438530192891e+02 2.799840588583218164e+02 2.806509577656265151e+02 2.892940281956168747e+02 3.813134164604527996e+02
1.075355436250421917e+04 3.983092952925882742e+02 3.979338622973319843e+02 3.974792477317949420e+02 3.973677465726855758e+02 3.972062834869850008e+02 3.947877945569003941e+02 2.921937436179625251e+02 2.800000000005074980e+02 2.799999999999993747e+02 2.800000000000081855e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.799898188257193397e+02 2.799526785725159925e+02 3.538126800219603751e+02
1.080355436250421917e+04 3.978027969898197398e+02 3.975550517296757107e+02 3.969699581731289300e+02 3.967145101087562580e+02 3.964869950396731610e+02 3.929767792074546833e+02 2.859211548822827353e+02 2.800000000001617195e+02 2.800000000000055707e+02 2.799999999999873239e+02 2.799999999999866986e+02 2.799999999999866986e+02 2.799999999999866986e+02 2.799574249059223234e+02 3.453316332455872839e+02
1.085355436250421917e+04 3.974017753686695187e+02 3.973126135826742598e+02 3.965918242375747127e+02 3.964843821180667192e+02 3.961307257259887820e+02 3.899275151291975021e+02 2.838208014777602557e+02 2.800000033741137599e+02 2.799999998030490360e+02 2.799999999805210109e+02 2.799999999999874376e+02 2.799999999999939746e+02 2.799999999999968168e+02 2.799999999999964189e+02 3.440203005378697867e+02
1.090355436250421917e+04 3.971191207740935170e+02 3.970205861722837426e+02 3.964904282921655181e+02 3.963208414288807830e+02 3.958028391839636129e+02 3.864630134551549077e+02 2.819508945525457762e+02 2.800000002913619142e+02 2.799999999991276241e+02 2.800000000007532890e+02 2.800000000000877662e+02 2.800000000000840714e+02 2.800000000000802061e+02 2.800000000000803198e+02 3.479292543821030108e+02
1.095355436250421917e+04 3.975731323673895190e+02 3.980737803542326674e+02 4.000837912064696980e+02 3.999308478181996520e+02 3.997632453803519752e+02 3.952387238268332226e+02 2.847629451802691847e+02 2.799362778552291502e+02 2.799384217014919614e+02 2.799385779879413008e+02 2.870096245915548820e+02 2.910374930094985757e+02 2.912280399812378278e+02 2.799217654602654761e+02 3.365903591885998480e+02
1.100355436250421917e+04 3.979265532007227080e+02 3.981319006537604537e+02 3.982476468885864733e+02 3.981389598177067342e+02 3.980008518120089889e+02 3.928825284541250085e+02 2.835107950769489662e+02 2.799964073224797403e+02 2.799968284715175741e+02 2.799969492160802815e+02 2.866537700398395145e+02 2.969295044301264284e+02 2.860192819763672674e+02 2.799175216086890714e+02 3.412989982603144199e+02
1.105355436250421917e+04 3.986036162330892125e+02 3.993629144113717189e+02 4.010220128718804631e+02 4.008462834201218357e+02 4.006837292220045015e+02 3.867095580545812368e+02 2.817864771487338658e+02 2.799156170770760923e+02 2.799158049672484481e+02 2.799158073697884674e+02 2.923216514065620117e+02 3.052530735559796540e+02 2.939239721007155595e+02 2.799155723519593835e+02 3.725686940433292875e+02
1.110355436250421917e+04 3.997970303732707293e+02 4.004392731757807269e+02 4.025092158379146099e+02 4.024846414119344331e+02 4.009336261126219370e+02 2.978200225007080348e+02 2.799503234632606450e+02 2.799456728359189697e+02 2.799466130684672294e+02 2.799999999999728288e+02 2.802549465831326643e+02 3.075658777014509724e+02 2.914786864407752205e+02 2.799644939567012329e+02 3.667155475889726404e+02
1.115355436250421917e+04 4.011599988213739039e+02 4.014931199393844850e+02 4.024797341761416192e+02 4.024051137807361442e+02 4.012780822784898191e+02 2.978374623166833430e+02 2.806914843361215617e+02 2.799451959217390140e+02 2.799448661673665697e+02 2.799750708340588972e+02 2.857297860144458355e+02 3.664543244719557151e+02 3.316540264387834895e+02 2.803747817795011770e+02 3.712509987040950818e+02
1.120355436250421917e+04 4.008963884006113290e+02 4.009787802303221156e+02 4.017589938816932431e+02 4.018378040168146299e+02 4.012091141942298691e+02 2.948611723491127918e+02 2.848626692587067168e+02 2.799210002563510784e+02 2.799208603082758486e+02 2.802087575226112222e+02 2.946483640379477720e+02 3.627888872197447085e+02 3.378356236709681752e+02 2.799432816905871846e+02 3.699042828556686118e+02
1.125355436250421917e+04 4.004283626943716285e+02 4.005118772096272437e+02 4.007104944862550724e+02 4.003871347455909699e+02 3.991199832892025370e+02 2.977871151905791862e+02 2.865403451341281311e+02 2.799264295379606438e+02 2.800000000000111982e+02 2.815693022710993887e+02 2.930260116449051111e+02 3.038976599435970343e+02 2.942679276158634138e+02 2.799253486490486011e+02 3.649641682372844684e+02
1.130355436250421917e+04 4.002413059079712525e+02 4.002335536568473913e+02 4.003218632895064957e+02 4.000250329823102220e+02 3.974384337698843979e+02 2.982952795018979941e+02 2.799490509301324437e+02 2.799442636620339613e+02 2.799469065541975965e+02 2.836913464689145030e+02 3.416804865072802500e+02 3.341262866609223465e+02 3.299241617760202416e+02 2.799227774298418012e+02 3.623280535926301695e+02
1.135355436250421917e+04 4.001067219199664464e+02 4.000962848026283041e+02 4.000859733574836241e+02 3.998355040452112803e+02 3.970456647950360889e+02 3.034589906453763319e+02 2.895061723944877485e+02 2.807565912051904888e+02 2.799404054062833325e+02 2.841087177854005290e+02 3.517157933405212020e+02 3.462101551556971231e+02 3.440674543796532134e+02 2.799212446038074518e+02 3.755674027495388714e+02
1.140355436250421917e+04 4.001435361824255210e+02 4.001363179368461260e+02 4.001223443906683883e+02 3.999102039545256844e+02 2.799389311689300825e+02 2.799389104077717434e+02 2.799391682325199895e+02 2.800535918431211826e+02 2.828321684144557935e+02 2.869950827289931112e+02 3.651815593459846809e+02 3.591356669945589033e+02 3.580615862891591519e+02 2.799150800672520063e+02 3.743957895238213496e+02
1.145355436250421917e+04 3.999533464961978098e+02 3.999412055843369558e+02 3.998457623098857425e+02 3.996171371883879715e+02 2.799442898491971619e+02 2.799494020544924524e+02 2.799500659376325871e+02 2.799498512193119382e+02 2.802389027265861614e+02 2.989121202057965547e+02 3.162310114448682725e+02 2.868402674840505142e+02 2.878215089918267040e+02 2.799460635509772146e+02 3.677671540721385099e+02
1.150355436250421917e+04 3.993034735138365932e+02 3.992572984781307923e+02 3.989482314819901489e+02 3.988393485403514660e+02 2.799693681597815385e+02 2.865528753177593444e+02 2.799736318467616343e+02 2.799945030225568416e+02 3.186464149602093698e+02 2.961196793543157924e+02 2.907852180355602627e+02 2.847354588326001590e+02 2.862634331727689414e+02 2.799204170221004802e+02 3.606079509448148315e+02
1.155355436250421917e+04 3.988375683340411797e+02 3.987967582155728223e+02 3.985199398224007723e+02 3.984682648288802511e+02 2.799816321077423709e+02 2.861715778862219963e+02 2.799858061769895698e+02 2.799989734832167869e+02 3.275925452538911031e+02 3.020773502331060740e+02 2.967348083329939641e+02 2.873800579195147407e+02 2.868131644601791095e+02 2.802332388152797762e+02 3.722355822180531959e+02
1.160355436250421917e+04 3.987769873782867762e+02 3.987863780756368328e+02 3.986815859603887588e+02 3.986554455762424709e+02 2.799784695478705885e+02 2.855448001868014671e+02 2.799804131623841386e+02 2.799935357848276567e+02 3.366095374779253007e+02 3.117762897116234058e+02 3.049493333100911059e+02 2.930587414852911934e+02 2.923512272491163912e+02 2.804100249508983325e+02 3.722275377319331824e+02
1.165355436250421917e+04 3.998111350603285246e+02 4.002081269610570757e+02 4.010123495164417591e+02 4.009931139422812407e+02 2.799133155741722021e+02 2.866005455253450691e+02 2.799132673520730350e+02 2.799213104922323510e+02 2.843884980154439290e+02 3.361020933299830062e+02 3.339241347344873816e+02 3.241211087017985619e+02 3.351826302104083197e+02 2.822646765527108528e+02 3.755547584137846115e+02
1.170355436250421917e+04 3.984644418561965153e+02 3.984206522489790245e+02 3.981409234719514529e+02 3.980793675522738226e+02 2.799944016258867237e+02 2.874181461602459535e+02 2.799928302296477796e+02 3.012715178944256991e+02 2.882690226474281872e+02 3.355746109597239979e+02 3.272256901403474103e+02 3.009763772032635529e+02 3.022459904494469356e+02 2.799222685554909731e+02 3.759955947158069307e+02
1.175355436250421917e+04 3.982454371475673724e+02 3.981637767079936907e+02 3.979585091508182018e+02 3.978667021015147611e+02 2.799982485054816834e+02 2.873732251889875897e+02 2.799966133140370630e+02 3.080772990892228904e+02 2.873244297819967983e+02 3.757205019923407008e+02 3.730291126916685585e+02 3.439989411748188672e+02 3.443487707824439781e+02 2.799642759332177206e+02 3.721083016155984069e+02
1.180355436250421917e+04 3.982006677797401153e+02 3.981466580718749242e+02 3.980200192910118062e+02 3.979435335103091234e+02 2.799972493291055002e+02 2.878632054581415218e+02 2.799940625108340555e+02 3.192492180943903008e+02 3.775376172039620997e+02 3.704029322683423970e+02 3.616362142650701799e+02 3.279988595580460924e+02 3.272631173038427619e+02 2.800000000021302640e+02 3.552605275556413744e+02
1.185355436250421917e+04 3.982017105280178271e+02 3.981722540304280074e+02 3.980121154146438016e+02 3.978559216993956511e+02 2.799981143332601050e+02 2.870426142754733405e+02 2.799943611765796732e+02 3.194577428021278251e+02 3.815657918609035733e+02 3.754622081043042954e+02 3.701820816222135022e+02 3.288214561238227134e+02 3.300455723727575901e+02 2.800000000062082677e+02 3.579812316583680172e+02
1.190355436250421917e+04 3.981618252893037493e+02 3.981173022379530266e+02 3.979598931247207929e+02 3.977986850884033743e+02 2.799988035543615297e+02 2.858496392374764810e+02 2.799963197836628410e+02 3.164244854673894451e+02 3.745222784513137526e+02 3.682637135768907228e+02 3.659101549937192317e+02 3.227691967967489290e+02 3.236456332153697986e+02 2.800000000118209869e+02 3.461923882674937545e+02
1.195355436250421917e+04 3.978416009057140172e+02 3.977974349300685617e+02 3.976013675770418558e+02 3.973718377857111363e+02 2.799999999999751594e+02 2.805322031832960761e+02 2.800000000001186891e+02 2.893846027634730262e+02 3.242621808078171171e+02 3.332906503179498827e+02 3.477160077824115092e+02 3.450736710294348768e+02 3.283584024620481046e+02 2.800000000365439519e+02 3.261177987504364637e+02
1.200355436250421917e+04 3.977800586928822213e+02 3.977349063754572285e+02 3.975805409476763543e+02 3.959793463568199741e+02 2.800000000000147793e+02 2.800059641336015375e+02 2.800000000000056843e+02 2.884578630395771484e+02 3.263024906860598549e+02 3.343083268006744220e+02 3.325127355144197736e+02 2.977508329078518159e+02 2.985088539844144293e+02 2.800000000003117862e+02 3.229768790323935832e+02
1.205355436250421917e+04 3.977068379779493625e+02 3.976894559120127610e+02 3.975622109124006442e+02 3.963085271915467729e+02 2.799999999992787707e+02 2.811105117683878234e+02 2.800000000001238618e+02 2.918154327462016795e+02 3.408963906566459059e+02 3.337185110791932061e+02 3.326020391648826831e+02 3.068277156794180200e+02 3.074392967262591014e+02 2.800000000044884132e+02 3.255402259493923793e+02
1.210355436250421917e+04 3.980286971549849682e+02 3.981224635051250971e+02 3.984858782337300909e+02 3.968670813984948609e+02 2.799809183859891277e+02 2.810379406089144823e+02 2.799987146401749669e+02 3.126661481136154066e+02 3.572804506416381400e+02 3.458059465166432460e+02 3.341960383280290330e+02 3.139192565137815336e+02 3.098367737456941313e+02 2.799827809132239622e+02 3.616055080074211219e+02
1.215355436250421917e+04 3.982330243049075307e+02 3.982472596654248491e+02 3.981661938045872944e+02 3.935152227679001840e+02 2.865866683466049381e+02 2.806491747505031640e+02 2.800000000096662802e+02 2.935229067863289742e+02 3.325344749244219997e+02 3.254181369187671180e+02 3.273287217047787863e+02 3.049404403666748635e+02 3.043623452840922141e+02 2.800000257537291759e+02 3.507315327963673894e+02
1.220355436250421917e+04 3.981823032785887335e+02 3.981891088688573177e+02 3.991189871519480903e+02 3.964938437953584867e+02 3.964909427341282822e+02 2.876813070150431599e+02 2.799851363574836682e+02 3.216318381004376761e+02 3.558230896194572779e+02 3.512997472039130571e+02 3.554841081170305301e+02 3.159892537512830586e+02 3.265212221730296278e+02 2.799790714522652024e+02 3.730006255346286252e+02
1.225355436250421917e+04 3.981356396799725985e+02 3.982319203711655859e+02 3.983480678540618101e+02 2.799775124960920039e+02 3.942451976825767588e+02 2.879631659438139195e+02 2.799967536697873243e+02 3.690916177043115454e+02 3.744300412147184716e+02 3.727994826731843432e+02 3.690112566581579472e+02 3.349124685205749188e+02 3.347735344546433680e+02 2.799976055433324973e+02 3.630809363095727917e+02
1.230355436250421917e+04 3.981322670301995004e+02 3.981607827294324125e+02 3.982208786092439254e+02 2.799882948158982572e+02 3.958910546982924643e+02 2.936140469815134679e+02 2.799929692798078804e+02 3.837801042054359186e+02 3.850208226212242266e+02 3.826789098685881072e+02 3.772034719129149494e+02 3.446435665916588960e+02 3.448944907596096527e+02 2.799865233202669401e+02 3.628111846052363489e+02
1.235355436250421917e+04 3.981337772419904013e+02 3.981697841947918164e+02 3.983087680332927221e+02 2.799872428257070283e+02 3.958513116573375328e+02 2.949010056024824848e+02 2.799907478998167676e+02 3.901660201177015779e+02 3.912120143777625003e+02 3.901818085733819998e+02 3.895390551731350683e+02 3.627086322612498748e+02 3.617835193126128956e+02 2.799514305400164744e+02 3.645639636231576901e+02
1.240355436250421917e+04 3.981656060454644148e+02 3.981936376369991990e+02 3.981817280186164680e+02 2.799939520644415438e+02 3.954734256645231198e+02 2.921925831165593763e+02 2.799948822959847234e+02 3.917734653831528817e+02 3.927353318064252221e+02 3.920159896168986506e+02 3.919304054817900465e+02 3.701573784104518836e+02 3.701713945370699435e+02 2.799495613494917734e+02 3.661386769148617191e+02
1.245355436250421917e+04 3.981636946491096865e+02 3.981828942831450604e+02 3.979096724536246370e+02 2.799988439807523264e+02 3.947404583721941549e+02 2.908550045987437329e+02 2.799985924201470766e+02 3.920581330157379512e+02 3.929605806571534004e+02 3.923392903327680870e+02 3.923589311249893399e+02 3.741727132512259004e+02 3.745550330178946865e+02 2.799633475265303559e+02 3.665575280524114987e+02
1.250355436250421917e+04 3.979969783273689359e+02 3.979678389531147218e+02 3.976996918737493729e+02 2.799999413283794070e+02 3.940632637468702910e+02 2.911118292743208826e+02 2.799998832064654835e+02 3.914887965930718678e+02 3.922974418039441389e+02 3.917995587080353630e+02 3.916110794793268042e+02 3.760076752819699095e+02 3.760635524969622452e+02 2.799922739617913408e+02 3.689427361423908565e+02
1.255355436250421917e+04 3.977879209510820147e+02 3.976938578802823940e+02 3.974505688741809308e+02 2.799999999998152589e+02 3.912250561775002211e+02 2.902326335894506997e+02 2.800000000000011937e+02 3.892462490461292646e+02 3.895096183745914686e+02 3.892459672876094032e+02 3.891863152906634582e+02 3.748763256918684874e+02 3.741820704264892470e+02 2.834517642955671022e+02 3.844284873533154610e+02
1.260355436250421917e+04 3.976604006745162678e+02 3.975515383727671974e+02 3.972476523843059226e+02 2.799999999998742055e+02 3.815797041628838429e+02 2.901175949531766491e+02 2.800000000000437694e+02 3.818212126899010173e+02 3.824996602455295260e+02 3.829598005107559402e+02 3.821591336362844800e+02 3.629735246324768241e+02 3.436129448617901403e+02 2.800158406507294444e+02 3.827072460618849163e+02
1.265355436250421917e+04 3.975103939377217444e+02 3.974523052328036101e+02 3.971630893814510159e+02 2.799999999997076543e+02 3.313887076082924636e+02 2.826182375450074460e+02 2.800000000000073896e+02 3.450731841469503252e+02 3.497926669843701006e+02 3.642696435623415709e+02 3.619856139678598197e+02 3.566536300304201745e+02 3.207262312688562247e+02 2.799896429015274748e+02 3.564768532594169415e+02
1.270355436250421917e+04 3.974810215234342081e+02 3.974542312958527646e+02 3.972080529855397231e+02 2.799999999992352286e+02 2.965329474127879053e+02 2.799433835047114485e+02 2.799999999999996021e+02 3.252494245259478021e+02 3.321556269725043649e+02 3.398447417705374392e+02 3.400115111663689049e+02 3.370986647372202469e+02 2.948527623500821733e+02 2.799441510412821685e+02 3.358261807439511699e+02
1.275355436250421917e+04 3.973820732867939114e+02 3.973192251087266982e+02 3.975022625864925203e+02 2.799999999949341714e+02 2.965814632121183649e+02 2.802871810794866860e+02 2.799999999999779448e+02 3.193249825506376851e+02 3.324863099893941580e+02 3.326215635841892322e+02 3.351542776147611562e+02 3.342851116787301748e+02 2.865472426596427908e+02 2.799668636541896376e+02 3.335645027674848961e+02
1.280355436250421917e+04 3.971791189606306602e+02 3.971533872585055747e+02 3.969273595461048671e+02 2.799999999809631390e+02 2.868120103237684475e+02 2.799692481441571204e+02 2.799999999998482849e+02 3.128857355402974463e+02 3.237605409215867098e+02 3.247805019282862986e+02 3.271212052405729764e+02 3.184428928340099105e+02 2.856543086593655403e+02 2.800000000000223395e+02 3.258952495829997247e+02
1.285355436250421917e+04 3.970577118406787918e+02 3.969167410940581249e+02 3.969280489988183831e+02 2.799999999974668867e+02 2.934148179000910659e+02 2.799401698119972934e+02 2.799999999996599058e+02 2.942105021841751977e+02 3.163095980828033476e+02 3.196665100475408394e+02 3.207585560866147034e+02 3.186508114236157780e+02 2.848132367310744257e+02 2.799999999891682592e+02 3.276725616719114100e+02
1.290355436250421917e+04 3.970793038886467912e+02 3.969811898172454221e+02 3.966769266498744173e+02 2.800000086326822952e+02 2.799999999999182023e+02 2.799999999985790851e+02 3.088240931788329249e+02 3.825070111840647655e+02 3.813744912217748606e+02 3.793358865063988219e+02 3.780049285790470890e+02 3.651390746945315868e+02 3.393890513304439764e+02 2.800538916167468528e+02 3.769548825908722165e+02
1.295355436250421917e+04 3.970939127713846233e+02 3.968659743378723874e+02 3.954250656968225712e+02 3.866831361812792807e+02 3.852686257635946845e+02 2.840278883701988093e+02 3.308011371346884175e+02 3.895844883808299528e+02 3.888789291562930543e+02 3.884122472539528417e+02 3.881462866274591192e+02 3.795021450323489489e+02 3.315107282899355141e+02 2.807556500869151819e+02 3.804417334086060123e+02
1.300355436250421917e+04 3.969749134272017272e+02 3.968407299331690865e+02 3.961644063874759354e+02 3.907411636285905843e+02 3.898473765301501999e+02 2.849173929726462688e+02 3.009817727218883192e+02 3.890494990766978276e+02 3.895954156425244150e+02 3.890270150274180310e+02 3.866053164343118169e+02 3.802764524998875686e+02 3.807327822548906511e+02 3.358382693468681737e+02 3.365440464738341575e+02
1.305355436250421917e+04 3.967055195217266714e+02 3.965852875910526336e+02 3.951611737934851476e+02 3.854673538087332076e+02 3.833808089246424515e+02 2.860548544299603009e+02 3.084858772747725197e+02 3.764316958611314590e+02 3.817457273520318495e+02 3.794549108428581690e+02 3.794370886854721334e+02 3.723030217507253496e+02 3.730177397677946942e+02 3.458280180055191977e+02 3.446534932350634790e+02
1.310355436250421917e+04 3.965182263151725124e+02 3.963573576117745461e+02 3.952110059069378281e+02 3.689340341527426403e+02 3.694617242740337133e+02 2.802880661777657565e+02 2.832117812780568329e+02 3.307851494275242885e+02 3.538387943053618869e+02 3.603221737694750004e+02 3.627722736015680880e+02 3.588382640305355267e+02 3.501842923509645971e+02 3.405815382880716129e+02 3.459787770444733610e+02
1.315355436250421917e+04 3.963517988527876810e+02 3.962359307903487320e+02 3.936074773860203209e+02 3.766449017268446937e+02 3.765039683062939275e+02 2.819066082885302649e+02 2.914954817622676160e+02 3.400765148039719179e+02 3.448983101047883792e+02 3.428476591960818496e+02 3.415446053786341736e+02 3.433257461899685836e+02 3.460180557348440971e+02 3.380179025071078058e+02 3.381664272631373365e+02
1.320355436250421917e+04 3.960679837416728333e+02 3.960807449032647014e+02 3.935110135412721775e+02 3.798473084725190461e+02 3.796357310471381084e+02 2.825728527999048652e+02 2.809715670121581184e+02 3.212627416619491783e+02 3.446785801990725417e+02 3.412659486348438236e+02 3.411249034828055642e+02 3.350033533554813516e+02 3.427322042956844257e+02 3.490476804602034235e+02 3.509168504479486046e+02
1.325355436250421917e+04 3.961633575353711763e+02 3.961738450324880318e+02 3.952289351540415510e+02 3.602972162180615783e+02 3.579918240207535973e+02 2.800466138606684581e+02 2.837564567554734936e+02 3.213485244693210348e+02 3.348811566175809276e+02 3.340380176501431038e+02 3.329653967134227059e+02 3.320055724593854620e+02 3.320035594543315369e+02 3.305583433232374091e+02 3.320422501020654522e+02
1.330355436250421917e+04 3.964007302038108946e+02 3.964233214300301711e+02 3.961574442104939635e+02 3.966035407016731256e+02 3.891918412515650516e+02 2.828448492594131949e+02 3.538905872325176460e+02 3.822578506748418476e+02 3.829391207827259791e+02 3.837266881328871477e+02 3.825426084306232610e+02 3.782989090745574572e+02 3.769154860759668964e+02 3.790420325743575063e+02 3.783166837178737865e+02
1.335355436250421917e+04 3.963329515986944216e+02 3.962912388359597458e+02 3.954490334285828226e+02 3.056070381493259447e+02 3.064951170604622916e+02 2.800000001303175736e+02 3.873890332954711084e+02 3.920812762786939061e+02 3.892890073419329156e+02 3.882345386441421056e+02 3.870347504483246439e+02 3.842836109239268580e+02 3.839718347138365857e+02 3.863518959283653089e+02 3.855634707444835954e+02
1.340355436250421917e+04 3.962704294931394315e+02 3.962314868075292225e+02 3.959623937351542509e+02 3.578861904728867103e+02 3.253657903351411846e+02 2.800000002718991823e+02 3.921214204677747830e+02 3.943099088792443467e+02 3.914029721531952646e+02 3.907213859501977140e+02 3.899719083880031008e+02 3.888151319277301923e+02 3.887981851694801776e+02 3.906098079024268941e+02 3.902620230584099659e+02
1.345355436250421917e+04 3.961212276365221783e+02 3.959230785085516118e+02 3.956200789090698322e+02 3.954543531536938303e+02 3.930724455167808173e+02 2.812120405781019485e+02 3.926519846870760944e+02 3.943982679367697983e+02 3.922766294023037972e+02 3.920432790012059172e+02 3.916399509865422033e+02 3.910953097779088239e+02 3.911060638002536507e+02 3.918035494833913503e+02 3.916869350145594240e+02
1.350355436250421917e+04 3.960770988022497932e+02 3.958746753977471826e+02 3.954020877089216128e+02 3.948701737797536566e+02 3.957122342945801847e+02 2.844102960795587478e+02 3.938086069058654175e+02 3.945527342287906549e+02 3.932524394861852670e+02 3.930139112771726104e+02 3.915525266188711271e+02 3.883012530830442870e+02 3.859203888417119401e+02 3.837041575549991421e+02 3.834430704133294512e+02
1.355355436250421917e+04 3.957085616579312841e+02 3.955209394812267192e+02 3.950222175825453519e+02 3.947500655975025552e+02 3.953433848593189168e+02 2.803425311420623984e+02 3.941360123107783693e+02 3.944891733117198100e+02 3.935910756617202537e+02 3.934669994103416570e+02 3.893418986544589870e+02 3.848137136600402073e+02 3.841106060938200812e+02 3.830799560634399086e+02 3.833074788906881736e+02
1.360355436250421917e+04 3.956184023419688742e+02 3.954623502632010172e+02 3.941605985861736485e+02 3.937193659955730141e+02 3.928906149988110315e+02 2.826917281137108375e+02 3.864113965219492570e+02 3.843931055862938138e+02 3.732097164359270778e+02 3.598263962111104206e+02 3.532523111255992490e+02 3.520934147518787540e+02 3.617819684550119064e+02 3.467587942847773661e+02 3.447769679955148376e+02
1.365355436250421917e+04 3.952013423754860355e+02 3.951710322179534955e+02 3.919342127810546117e+02 3.916040303824099738e+02 3.908188125558959314e+02 2.847692675342105986e+02 3.926929425693522262e+02 3.924066034755575174e+02 3.891595664337319818e+02 3.732871584596605885e+02 3.354045796316142400e+02 2.979987839213383154e+02 2.968878935397106602e+02 2.965678796524163090e+02 2.961367994889129704e+02
1.370355436250421917e+04 3.952266758627657737e+02 3.950787019684562438e+02 3.946764944779797588e+02 3.940540978703346582e+02 3.927759128828415669e+02 2.858739647436190694e+02 3.934229387405706007e+02 3.934043221364958072e+02 3.904671125720381610e+02 3.802244267806207745e+02 3.670782426758768224e+02 3.400911058785741261e+02 3.256837317408013064e+02 3.247740152897693520e+02 3.229459238948871871e+02
1.375355436250421917e+04 3.952089154768971184e+02 3.951895473269100876e+02 3.951747992288177329e+02 3.953044879131360858e+02 3.940476966830273113e+02 2.823793624578228787e+02 3.944166116965564015e+02 3.944269130850420311e+02 3.880137443890645272e+02 3.778616427232687442e+02 3.639691935508365646e+02 3.483214108826157371e+02 3.391009683328170468e+02 3.284155758451813654e+02 3.245972175197464935e+02
1.380355436250421917e+04 3.953788605038167248e+02 3.952899551925133323e+02 3.945150131896070320e+02 3.948952803881639397e+02 3.920122432913172474e+02 2.799207709803557691e+02 3.939815423305464037e+02 3.913129080995929598e+02 3.839031483812684655e+02 3.801298245268248479e+02 3.786927554370208782e+02 3.774247963702509878e+02 3.774888101984840887e+02 3.774592801426103392e+02 3.774017896949255260e+02
1.385355436250421917e+04 3.951916812014051175e+02 3.950856288909507157e+02 3.924808686875708759e+02 3.919565443085021457e+02 3.911226394145785434e+02 2.799947408189641465e+02 3.921332411242454441e+02 3.890425414634299841e+02 3.751539750026489628e+02 3.650203862768328804e+02 3.589817427443139195e+02 3.550543190351716021e+02 3.545217152688984470e+02 3.539902320418759132e+02 3.535344924396808324e+02
1.390480436250421917e+04 3.950050046575484544e+02 3.949542086556431855e+02 3.933992810041644361e+02 3.915996814257543406e+02 3.880260534507971215e+02 2.799271599403142545e+02 3.923400811054353881e+02 3.885257938816330352e+02 3.642270750247676574e+02 3.566674280347107242e+02 3.533398705232173711e+02 3.489511431363862926e+02 3.494424237956303614e+02 3.494410937654232612e+02 3.492190121256393240e+02
1.395480436250421917e+04 3.949105037427449929e+02 3.948599827475842972e+02 3.902388093822457336e+02 3.891812260266785302e+02 3.851070787857025266e+02 2.799783094188372843e+02 3.927175126412516306e+02 3.921983000065160354e+02 3.908087549648859067e+02 3.889693211514344284e+02 3.871993633816470037e+02 3.845234520320002503e+02 3.850221874059523088e+02 3.853800476637002248e+02 3.856693700616910405e+02
1.400480436250421917e+04 3.947573925213770849e+02 3.947111950705789809e+02 3.004797909558915876e+02 3.944105495988641792e+02 3.922349763843996016e+02 2.805861839879611921e+02 3.796787690089632861e+02 3.841247619597095877e+02 3.858062844392744637e+02 3.850244932370197830e+02 3.843417639127416123e+02 3.827225148779891128e+02 3.829581057930408292e+02 3.830979980963833214e+02 3.832478881134380799e+02
1.405480436250421917e+04 3.946911752881202915e+02 3.946462276519459351e+02 3.944679560135405154e+02 3.519203493837104588e+02 3.676403909325802601e+02 2.799460023642963620e+02 3.846839218540575871e+02 3.810944635765812905e+02 3.792319854130058729e+02 3.789740106225611385e+02 3.788178302281035599e+02 3.767723036611049565e+02 3.768469985481791014e+02 3.767868962930988914e+02 3.767543867882412769e+02
