TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052042936250421917e+04 4.033400863046687732e+02 4.030175509569299948e+02 4.026079682998007456e+02 4.022269799297948225e+02 4.019589830533386703e+02 4.017023216979857239e+02 4.014580844306537415e+02 4.012233688455914944e+02 4.010114014816008421e+02 4.008518604599469199e+02 4.008389498294091595e+02 2.799166337213871429e+02 4.008276686650586953e+02 4.008264509221135654e+02 3.995388553041156001e+02
1.057042936250421917e+04 4.026164303060988345e+02 4.023544333750431861e+02 4.019627217903344558e+02 4.016246751213570860e+02 4.012857377631099212e+02 4.009571402211707323e+02 4.007231354738296432e+02 4.005376220923511710e+02 4.003459189592234679e+02 4.003020128350775622e+02 4.003011573806914498e+02 2.799190811459808970e+02 4.002958369874946811e+02 4.002943655753454095e+02 3.989177019170795688e+02
1.062042936250421917e+04 4.021141353008301849e+02 4.020511276722229468e+02 4.014662457106681472e+02 4.011148438827128757e+02 4.007628351767177719e+02 4.004675350321751353e+02 4.002458452967816243e+02 4.000648962584814967e+02 3.998473596970313793e+02 3.997185875599165570e+02 3.997176586788494888e+02 2.799360881573599045e+02 3.972387853965491331e+02 3.997215371804527990e+02 3.995667312169632055e+02
1.067042936250421917e+04 4.008754104697586627e+02 4.005142992750634221e+02 4.000881208765411543e+02 3.997202738304025615e+02 3.994116570105938422e+02 3.991398532882797667e+02 3.989106433534605003e+02 3.986974432112390332e+02 3.985140713062494910e+02 3.983044805745154235e+02 3.981894146293229824e+02 2.799569395687125848e+02 3.980092606687066450e+02 3.981973901201681656e+02 3.981487870989279827e+02
1.072042936250421917e+04 4.003927287730949161e+02 4.000973248547450112e+02 3.996679037734242570e+02 3.992624956001366172e+02 3.989621992092588130e+02 3.986980267926131773e+02 3.984773140095743429e+02 3.982551445873830289e+02 3.980510077968775136e+02 3.980241104304082569e+02 3.980218459023101332e+02 2.799955218637585403e+02 3.978425005394861387e+02 3.980428037972251332e+02 3.980002911786937716e+02
1.077042936250421917e+04 3.999610547809892296e+02 3.999317117892096576e+02 3.994452443677638485e+02 3.990254441228526616e+02 3.986852616028558600e+02 3.984187179338506439e+02 3.981713425767450758e+02 3.979218556883838005e+02 3.978655861593661598e+02 3.978646041157367677e+02 3.978611200430567578e+02 2.799984016504654960e+02 3.976855922197514701e+02 3.978850634151998520e+02 3.978457871638975689e+02
1.082042936250421917e+04 3.997364630413187001e+02 3.997370016511669633e+02 3.993913978827106348e+02 3.990025794209801120e+02 3.986679897477168879e+02 3.983856888170420234e+02 3.981040093200883234e+02 3.979305571370895223e+02 3.979280239177402905e+02 3.979270196781308755e+02 3.979220846487420431e+02 2.799976703536764830e+02 3.977337956570859205e+02 3.979459329149895552e+02 3.979076291372547303e+02
1.087042936250421917e+04 3.995723712916733916e+02 3.995519496060957181e+02 3.992922744874900900e+02 3.989212291086765276e+02 3.985550919309457640e+02 3.982656186180525424e+02 3.979781730635209556e+02 3.978303728739660983e+02 3.978294285992930668e+02 3.978284985695963201e+02 3.978198439048364321e+02 2.799990254405209953e+02 3.976460826618078954e+02 3.978472412244252610e+02 3.978112698613334146e+02
1.092042936250421917e+04 3.994369979711713654e+02 3.994251361599692132e+02 3.991908848870442057e+02 3.988190049030860109e+02 3.984419450969867853e+02 3.981391843277592102e+02 3.979032469783948045e+02 3.978795297854474029e+02 3.978784985210081686e+02 3.978775078843014512e+02 3.978639927213601482e+02 2.799984600540272481e+02 3.976786565900889059e+02 3.978940437063146192e+02 3.978561504295503255e+02
1.097042936250421917e+04 3.993416200205104474e+02 3.993381362892029642e+02 3.991911264459629365e+02 3.987971621581280033e+02 3.984377890752356848e+02 3.981502057748907077e+02 3.979641551215731852e+02 3.979571060996711935e+02 3.979561746598723175e+02 3.979552375214586277e+02 3.979327084495446343e+02 2.799970593170732513e+02 3.976585677132853220e+02 3.979690555042888604e+02 3.979280570035998039e+02
1.102042936250421917e+04 3.992754236867247641e+02 3.992987633494381612e+02 3.994861071222334772e+02 3.990963832856787121e+02 3.987690935053313410e+02 3.984892039089805849e+02 3.982734299636461515e+02 3.982492452401328933e+02 3.982483214559533167e+02 3.982474660285796517e+02 2.893342525216646095e+02 2.819192002827641659e+02 3.982406932023169475e+02 3.982418621961643908e+02 3.977982269011380936e+02
1.107042936250421917e+04 3.992407112558044560e+02 3.992482734406848408e+02 3.992329437156753329e+02 3.988526144111402800e+02 3.984952947381257786e+02 3.982108738126042340e+02 3.979564046631423366e+02 3.979039259182208070e+02 3.979029132589818687e+02 3.979019869190343570e+02 2.849809966900398877e+02 2.814975181440680103e+02 3.978948155344547786e+02 3.978943726789721609e+02 3.971072328995254566e+02
1.112042936250421917e+04 3.992033688623110379e+02 3.992074898640076981e+02 3.992005876729656393e+02 3.988440456713192930e+02 3.984828072305290334e+02 3.981899838799647000e+02 3.979590914668401069e+02 3.979378228945185469e+02 3.979367187173299385e+02 3.979356941294594776e+02 2.839804388534750501e+02 2.813921454768616286e+02 3.979284721207907296e+02 3.979281870616701440e+02 3.969833207655819933e+02
1.117042936250421917e+04 3.991756709827955660e+02 3.991820141718868058e+02 3.992017564335178577e+02 3.988269947042564354e+02 3.984989077074244506e+02 3.982147403093920843e+02 3.979836556959144218e+02 3.979573093693014130e+02 3.979564313338577222e+02 3.979553304999307670e+02 2.830159787090626651e+02 2.810691175035587435e+02 3.979481288491530790e+02 3.979478380271283413e+02 3.969981337550672720e+02
1.122042936250421917e+04 3.991537592342751850e+02 3.991601460359748899e+02 3.992134632223541644e+02 3.988615553980772575e+02 3.985418948425808026e+02 3.982169493830328975e+02 3.979849547747244287e+02 3.979792174035934522e+02 3.979781005379465455e+02 3.979764673297959803e+02 2.826945924884689703e+02 2.815856192387437886e+02 3.979687299244856717e+02 3.979680499503860460e+02 3.970057272741890984e+02
1.127042936250421917e+04 3.991285879487673469e+02 3.991326600775321367e+02 3.991644999507036573e+02 3.987956253725754436e+02 3.984602907768983755e+02 3.981527584562702486e+02 3.979479006305253392e+02 3.979270387459440599e+02 3.979259218015342867e+02 3.979232928174265567e+02 2.815739035666946961e+02 2.813559650117633169e+02 3.979165311917327585e+02 3.979156973532662391e+02 3.968424103410002317e+02
1.132042936250421917e+04 3.990940929086991673e+02 3.990959271926971041e+02 3.991008690926015561e+02 3.987406050552104375e+02 3.983968575363958848e+02 3.980769834573873140e+02 3.978845996331511969e+02 3.978697259858673192e+02 3.978683907645147428e+02 3.978632049760452674e+02 2.810984708152570306e+02 2.808923226000593445e+02 3.978584650493249342e+02 3.978573270872282137e+02 3.966701051161069813e+02
1.137042936250421917e+04 3.990323212172077092e+02 3.990263872913495220e+02 3.989124616580473344e+02 3.985522383983484360e+02 3.982361083159679538e+02 3.979058304677075171e+02 3.976983404722169553e+02 3.976959052516199904e+02 3.976940641223376360e+02 3.976835483736498986e+02 2.805280095888744540e+02 3.976884758346208741e+02 3.976842430449779044e+02 3.976833469326335262e+02 3.967119599432589325e+02
1.142042936250421917e+04 3.989529394774641560e+02 3.989515474220772262e+02 3.988770814065072727e+02 3.984705016817508181e+02 3.981424974956576079e+02 3.978342320065067952e+02 3.976826251829117496e+02 3.976817242366544747e+02 3.976787692218608186e+02 3.976550263890586621e+02 2.800120208109155442e+02 3.297719478807238147e+02 3.976717839697813019e+02 3.976712270279296035e+02 3.963459127965105040e+02
1.147042936250421917e+04 3.989162531305321977e+02 3.989178048926335691e+02 3.988933763392622041e+02 3.984974958918107291e+02 3.981734843431925697e+02 3.978673153062652545e+02 3.977355760208639026e+02 3.977345236421961658e+02 3.977293762541028741e+02 3.976860162600495414e+02 2.799276224610332520e+02 3.320277148699988743e+02 3.977245621228556161e+02 3.977237436224363591e+02 3.964088598214145236e+02
1.152042936250421917e+04 3.988724726867297932e+02 3.988755364154238805e+02 3.987971644574609513e+02 3.984564485007899748e+02 3.980968080810374090e+02 3.977634913149813656e+02 3.976626674889735114e+02 3.976612774117453455e+02 3.976525069262895045e+02 3.975833670830821234e+02 2.799243696820923333e+02 3.322151584330675291e+02 3.976503164831824506e+02 3.976490288739271364e+02 3.964778825925469050e+02
1.157042936250421917e+04 3.988351615032191262e+02 3.988456353280657822e+02 3.988488187048200189e+02 3.984908226536427378e+02 3.981558307262242806e+02 3.978560052774509472e+02 3.978133245581312849e+02 3.978118937513872311e+02 3.977970970636760626e+02 3.976827500943032874e+02 2.799283708293887116e+02 3.252497058349480881e+02 3.978020162224612477e+02 3.978007501173860305e+02 3.974237919677394189e+02
1.162042936250421917e+04 3.988333162130432470e+02 3.989498433848755781e+02 3.993230235690250538e+02 3.990008367694950380e+02 3.986862972789704713e+02 3.983703840364300390e+02 3.982158220551980889e+02 3.982140066788582544e+02 3.981970889138112852e+02 3.980772339842774272e+02 2.799129895675856687e+02 3.950391339149758778e+02 3.948480883444566985e+02 3.981984423195455065e+02 3.974562294080312768e+02
1.167042936250421917e+04 3.988817020789419416e+02 3.989157846182495746e+02 3.991471441507761142e+02 3.988050764390331437e+02 3.984919455946850348e+02 3.981828693917878468e+02 3.979802010779991974e+02 3.979666694225089145e+02 3.979462061980954672e+02 3.977976337706974732e+02 2.799238786878858605e+02 3.389631523126807906e+02 3.979530558051114326e+02 3.979502209241743458e+02 3.964323255026334323e+02
1.172042936250421917e+04 3.989033334665729740e+02 3.989230877790688510e+02 3.990918489231392527e+02 3.987947977248403504e+02 3.984791716945215398e+02 3.981255526711988750e+02 3.979460979018756461e+02 3.979364844379272768e+02 3.979076005725809750e+02 3.977008795204594094e+02 2.799402726205393606e+02 3.412518777172902560e+02 3.979238485102442269e+02 3.979214989144931565e+02 3.964435878996608835e+02
1.177042936250421917e+04 3.988979656673893714e+02 3.989102064722417254e+02 3.989658192544183066e+02 3.985962706013659727e+02 3.982784365274718539e+02 3.979569575866592572e+02 3.977759689397530565e+02 3.977722218051792993e+02 3.977312591014886038e+02 3.974343963901503685e+02 2.799558993991668672e+02 3.498699763166898720e+02 3.977614996491956845e+02 3.977596273985110429e+02 3.960831360440719777e+02
1.182042936250421917e+04 3.988685748607943538e+02 3.988594542490525896e+02 3.986292716714788753e+02 3.982683217627531462e+02 3.979401294039101913e+02 3.976004465592901624e+02 3.974209466220591480e+02 3.974014123585864695e+02 3.973755873378912042e+02 3.971781725943336596e+02 2.799325601492043347e+02 3.949185517715980609e+02 3.963405383953761998e+02 3.973743735236720909e+02 3.971172804860134988e+02
1.187042936250421917e+04 3.985611180263219921e+02 3.982269658801999981e+02 3.977772258053581140e+02 3.973877214688424147e+02 3.970464706848016476e+02 3.967287372205952920e+02 3.964804000078098056e+02 3.964518987800331615e+02 3.964324559225553344e+02 3.962070124218593037e+02 2.799979843091224438e+02 3.946042198706838349e+02 3.954033301131002531e+02 3.964274086224413054e+02 3.963294586693049837e+02
1.192042936250421917e+04 3.979107347507071495e+02 3.975161029592733257e+02 3.970582645154613033e+02 3.966280395557035945e+02 3.962888639935943615e+02 3.960175868539203634e+02 3.957327123598214484e+02 3.955638741588270477e+02 3.955427402434879127e+02 3.952755706850343245e+02 2.800000000000220552e+02 3.936149663823764513e+02 3.946238170843687385e+02 3.955392849032328968e+02 3.953721804350380467e+02
1.197042936250421917e+04 3.972242426290466710e+02 3.969263477437794450e+02 3.964461060881811818e+02 3.960285634682930436e+02 3.957042090522499507e+02 3.953889413580116639e+02 3.951045173681181382e+02 3.949833694183802208e+02 3.949616767030619826e+02 3.946494171385515415e+02 2.800000000000171667e+02 3.932760344407924435e+02 3.940707279542808692e+02 3.949570323818397810e+02 3.948250993717926463e+02
1.202042936250421917e+04 3.967251412561705592e+02 3.966733851644745528e+02 3.960985096042307418e+02 3.956205780324384591e+02 3.952830373295928439e+02 3.950008255651648597e+02 3.947251986146106901e+02 3.946172604933086632e+02 3.945977768187328252e+02 3.942637538128034294e+02 2.800000000000138698e+02 3.929818816610769545e+02 3.937299260339377156e+02 3.945901819871933753e+02 3.944322958513662911e+02
1.207042936250421917e+04 3.964290175940537893e+02 3.964080481759057761e+02 3.959638932123129393e+02 3.955512607055353556e+02 3.951915328796700919e+02 3.948494020079530742e+02 3.945794931463561284e+02 3.945300640416510873e+02 3.945112507399765605e+02 3.941310683694256340e+02 2.800000000000168257e+02 3.930332134337305092e+02 3.936430486537636853e+02 3.945010465238806887e+02 3.943325334343498980e+02
1.212042936250421917e+04 3.962467655710337908e+02 3.962202429244104565e+02 3.959531545757023423e+02 3.955177859486098555e+02 3.951312355279592339e+02 3.948229679132781484e+02 3.945781300182979408e+02 3.945499481478710777e+02 3.945349947440608389e+02 3.941460270514650688e+02 2.800000000000340492e+02 3.930821115238194920e+02 3.935413440560508889e+02 3.945191802709944682e+02 3.943201749544988957e+02
1.217042936250421917e+04 3.961106447361490837e+02 3.961038491333237062e+02 3.958409234686021705e+02 3.954234939679632816e+02 3.950742195022148735e+02 3.947364848974735878e+02 3.944731260730309828e+02 3.944580592097375416e+02 3.944417532980746159e+02 3.939702422304201264e+02 2.800000000000482601e+02 3.939421635491793268e+02 3.935615658638533887e+02 3.944235097897217770e+02 3.941792729810413221e+02
1.222042936250421917e+04 3.960212214468049865e+02 3.960288685897704681e+02 3.960275448928883861e+02 3.956119903941664120e+02 3.952577846786323335e+02 3.949415316458527627e+02 3.947254594503392582e+02 3.947195260913474044e+02 3.947014131187227690e+02 3.941206539793286652e+02 2.800000000000803766e+02 3.947060681767989649e+02 3.938954129101255717e+02 3.946822255072821690e+02 3.943916665442978342e+02
1.227042936250421917e+04 3.959555467094896244e+02 3.959519649903760410e+02 3.957862873358178035e+02 3.953438912846175413e+02 3.949796634505654538e+02 3.946548028599852387e+02 3.944436964195062956e+02 3.944273108834566983e+02 3.944114276060754491e+02 3.937850535655883846e+02 2.800000000000905516e+02 3.944128758236351473e+02 3.936384477952870498e+02 3.943868595406277109e+02 3.940840741123424209e+02
1.232042936250421917e+04 3.958451723448683879e+02 3.958448428549742175e+02 3.957688822961385995e+02 3.953206285545492733e+02 3.949841394003921096e+02 3.946778094416063709e+02 3.944769784900067862e+02 3.944535442008433392e+02 3.944338893777016324e+02 3.936392030487670581e+02 2.800000000000865157e+02 3.944398507821524618e+02 3.936258230830136426e+02 3.944145861341317527e+02 3.940674777675649807e+02
1.237042936250421917e+04 3.958156766420053145e+02 3.958210403642222559e+02 3.958554825506360544e+02 3.954664670553246424e+02 3.951234612452983583e+02 3.947710869403713900e+02 3.945524145398926521e+02 3.945501019408332581e+02 3.945231663000506614e+02 3.933310912095423078e+02 2.800000000000779892e+02 3.945362281995310241e+02 3.937556160114633599e+02 3.945097063951670862e+02 3.941253078704385189e+02
1.242042936250421917e+04 3.958111501264502863e+02 3.958147932726282647e+02 3.958016357929567448e+02 3.954193367154169323e+02 3.950357327496388393e+02 3.946935389796161644e+02 3.945496775780805478e+02 3.945481517962953717e+02 3.945104450730787562e+02 3.927686446062166965e+02 2.800000000000746923e+02 3.945363259740794319e+02 3.936867588868953476e+02 3.945133917118189970e+02 3.941078496525320816e+02
1.247042936250421917e+04 3.958049444366241687e+02 3.958158288132186158e+02 3.958851739980206617e+02 3.955067394153446116e+02 3.951351994976602100e+02 3.947909326886388612e+02 3.946233141430367368e+02 3.946215366751103488e+02 3.945714192937114149e+02 3.922225167894272886e+02 2.800000000000569003e+02 3.946095265596183594e+02 3.936859396640774662e+02 3.945871478636973961e+02 3.940072047537970548e+02
1.252042936250421917e+04 3.958009561122611331e+02 3.958179301833289401e+02 3.961590232690551829e+02 3.958010556834353224e+02 3.954338394398230889e+02 3.951225149187633860e+02 3.950687064741709378e+02 3.950665700768668103e+02 3.949997433413512908e+02 3.915984493384518714e+02 2.800000000000853788e+02 3.950570940791960766e+02 3.940113908593015140e+02 3.950374509358525756e+02 3.943246575761884856e+02
1.257042936250421917e+04 3.958614599172195767e+02 3.959604469740248192e+02 3.966765435086373941e+02 3.964099701661970698e+02 3.960463623189930331e+02 3.957836946704304637e+02 3.957735453702211430e+02 3.957702681891949510e+02 3.956732015713453166e+02 3.904823863848322389e+02 2.800000000000485443e+02 3.954816497265676389e+02 3.944976987804049600e+02 3.957431121976184727e+02 3.927860146764990077e+02
1.262042936250421917e+04 3.960727464993692024e+02 3.966577564596474872e+02 3.980846596559395039e+02 3.979520640887880063e+02 3.976141325409824958e+02 3.975511247079155623e+02 3.975503315880125115e+02 3.975440008459248702e+02 3.973794423889929135e+02 3.866210144721356414e+02 2.800000000000299565e+02 3.961078996721609542e+02 3.953607842864203121e+02 3.975277773204864502e+02 3.945651422892900655e+02
1.267042936250421917e+04 3.960465227091793849e+02 3.969872545081469752e+02 3.984700250816068205e+02 3.982464133168675744e+02 3.979266435467768019e+02 3.978256130576684200e+02 3.978249163240378721e+02 3.978145092310804216e+02 3.975861797350234497e+02 3.723547451727970952e+02 2.799992018719442513e+02 3.939461702329609238e+02 3.905158441269634864e+02 3.978019201936783134e+02 3.950962977066531607e+02
1.272042936250421917e+04 3.961703539195158328e+02 3.969852866260677047e+02 3.983422315519876520e+02 3.981260957520381112e+02 3.977999070839088063e+02 3.977604346377996194e+02 3.977597117154431317e+02 3.977422827589505232e+02 3.974466092459037441e+02 3.182571977252086981e+02 2.799998598258619609e+02 3.946977992114277640e+02 3.922098381270496930e+02 3.977476747922429468e+02 3.959967331466731366e+02
1.277042936250421917e+04 3.962723751166770967e+02 3.972659155151966957e+02 3.985909555859183229e+02 3.983012176198071188e+02 3.979949763063630712e+02 3.979707778149300452e+02 3.979700367433383121e+02 3.979439613570057190e+02 3.975629230619503574e+02 2.960641642192022118e+02 2.799982379649421205e+02 3.902081935475727050e+02 3.905691399691997390e+02 3.969508628679269577e+02 3.944633025321913919e+02
1.282042936250421917e+04 3.963217001659800758e+02 3.972606010025750720e+02 3.982977433671846370e+02 3.980199342247729533e+02 3.977010920209959863e+02 3.976718540774564872e+02 3.976710778431839231e+02 3.976339506892951476e+02 3.971805952785030058e+02 2.912125606987605693e+02 2.800000000000010232e+02 3.882363778747229617e+02 3.891322053793379041e+02 3.976465985908064340e+02 3.941380050351008890e+02
1.287042936250421917e+04 3.964135874615500370e+02 3.970648316396735140e+02 3.981752908548851906e+02 3.979120106427038763e+02 3.976086534032977511e+02 3.975896044987380265e+02 3.975869963779682621e+02 3.975337013543425542e+02 3.940210447162688752e+02 3.003715182958761147e+02 2.799999999999951115e+02 3.864616250934457753e+02 3.879604581874478981e+02 3.975649427516678998e+02 3.941720586732363927e+02
1.292042936250421917e+04 3.966107746795203752e+02 3.971732775660169068e+02 3.982444753244964204e+02 3.980539348100037387e+02 3.977528144661000056e+02 3.977327468288339674e+02 3.977271900098721176e+02 3.976507093741934682e+02 3.924808254522423567e+02 3.116525221065195410e+02 2.799999316986744020e+02 3.812415179911714063e+02 3.848559570737344302e+02 3.977215727583657667e+02 3.946492779902951042e+02
1.297042936250421917e+04 3.967019648991383747e+02 3.972659506778823015e+02 3.984866021677964909e+02 3.982130753022217391e+02 3.979600737444756078e+02 3.979479800704829699e+02 3.979386690797034589e+02 3.978311084772202548e+02 3.917474077527805889e+02 3.103691083905909522e+02 2.799984914555753903e+02 3.660828653750105559e+02 3.662320607287938401e+02 3.979363767989354415e+02 3.972479102863111393e+02
1.302042936250421917e+04 3.968601117133479761e+02 3.975329499907934974e+02 3.986739626273484305e+02 3.983759502499495397e+02 3.981376525092824750e+02 3.981157785059821208e+02 3.981064870710590071e+02 3.978754769145169803e+02 2.799773229928123897e+02 3.981422203847689048e+02 3.068320236944183534e+02 3.064476230957158123e+02 3.457364631631561451e+02 3.981246829844589570e+02 3.930349833269363558e+02
1.307042936250421917e+04 3.968201160053223475e+02 3.975441486283675090e+02 3.986841832824724747e+02 3.984450686217833209e+02 3.982352592419912298e+02 3.982310462765052534e+02 3.982051763359221468e+02 3.978669270908574163e+02 2.799912916172991117e+02 2.824297955918771663e+02 3.389620467148546936e+02 3.390577944370899672e+02 3.329306584306280001e+02 3.982248301217934454e+02 3.524517137597599117e+02
1.312042936250421917e+04 3.968669760783015477e+02 3.975306344079957626e+02 3.985936001654227994e+02 3.983384314039362266e+02 3.981582537308678411e+02 3.981508058429991479e+02 3.981130917698129679e+02 3.976514910536541834e+02 2.799942516488411002e+02 2.822209831039239702e+02 3.402523205980489251e+02 3.405692222947539562e+02 3.349898274729215473e+02 3.981472270168279692e+02 3.355891586149194836e+02
1.317042936250421917e+04 3.968914288309522931e+02 3.974915283835375135e+02 3.983514426908064365e+02 3.980177574673709273e+02 3.977753758960683967e+02 3.977680386071394878e+02 3.977031474050539828e+02 3.970155711352069829e+02 2.799994467085583096e+02 2.799136508506882137e+02 3.462620341114817961e+02 3.663726791783490171e+02 3.706736723815613459e+02 3.977695864296935042e+02 3.628353440488417050e+02
1.322042936250421917e+04 3.970159242834711222e+02 3.974972040983643069e+02 3.982516601409233772e+02 3.979213597716944832e+02 3.977339542236692296e+02 3.977233514230814535e+02 3.976273526971673391e+02 3.967087152399750494e+02 2.799998742297657941e+02 2.799787364097710451e+02 3.969168838092589908e+02 3.968449283799508862e+02 3.947004328890430997e+02 3.977299755801297465e+02 3.781141436141345480e+02
1.327042936250421917e+04 3.972036057713635842e+02 3.976610445153846172e+02 3.983822628630209124e+02 3.980453410971368839e+02 3.979805159989296044e+02 3.979576924817893655e+02 3.977836913533614620e+02 3.963682506942163855e+02 2.799959259396505900e+02 2.848062782487675690e+02 3.970491767792952373e+02 3.970501171669390033e+02 3.949688115387231733e+02 3.956888150878238548e+02 3.922264423098939687e+02
1.332042936250421917e+04 3.971504547175008497e+02 3.974289983979636531e+02 3.978338005716589691e+02 3.974577672124156038e+02 3.973794897815987497e+02 3.973408713349995196e+02 3.969629011708367443e+02 2.799436294488876342e+02 2.799999999999990337e+02 2.818170600210222005e+02 3.964809248809387441e+02 3.964823269919028803e+02 3.948225313231885139e+02 3.910291843264418503e+02 3.910005707627211109e+02
1.337042936250421917e+04 3.971440350460856052e+02 3.972976614326772733e+02 3.974908538783748213e+02 3.971178565051406508e+02 3.969821905881767066e+02 3.969278756138144217e+02 3.964050916868665126e+02 2.799134085650725865e+02 2.800000000000014779e+02 2.816311620719995403e+02 3.956710785390581577e+02 3.956725007795142801e+02 3.940043314610123275e+02 3.921725564963693955e+02 3.964615898771121465e+02
1.342042936250421917e+04 3.971886990622199392e+02 3.972782121983896104e+02 3.975210199624523852e+02 3.971549048639650437e+02 3.970726033235827686e+02 3.969889503630381000e+02 3.962118749776618074e+02 2.799881238840010838e+02 2.799999999999961346e+02 2.814672627267776193e+02 3.952087889490854309e+02 3.951981255650669596e+02 3.935169008052405957e+02 3.920650721114029125e+02 3.931403775410268508e+02
1.347042936250421917e+04 3.979866592944117087e+02 3.981012193699954764e+02 3.987054322279986422e+02 3.984236309829497031e+02 3.983993305957677080e+02 3.982436177179613992e+02 3.971635768914473488e+02 2.799518257847552150e+02 2.799837853573866369e+02 2.822205306574512065e+02 3.960057340247237221e+02 3.960117004890820454e+02 3.959622245930023041e+02 3.958893084264061599e+02 3.921666874489647512e+02
1.352042936250421917e+04 3.980038877015512071e+02 3.980319469802950607e+02 3.987833469198818648e+02 3.984946959823603834e+02 3.984696522555184970e+02 3.982386814330669722e+02 3.968561607163917984e+02 2.799660977710703946e+02 2.799844952895133474e+02 2.822600839841051084e+02 3.955492745642034151e+02 3.955618463843809991e+02 3.955275368085219725e+02 3.955044193135844921e+02 3.897334816441116345e+02
1.357042936250421917e+04 3.979064897214840926e+02 3.981957791700741609e+02 3.987356438310580415e+02 3.985030563924416356e+02 3.984647456305373794e+02 3.981614306145978617e+02 3.964500026728539979e+02 2.799712103251305280e+02 2.799856247242699965e+02 2.820511164956656103e+02 3.948106864918331098e+02 3.948770598315060738e+02 3.946235123818765373e+02 3.944992536953273543e+02 3.982716192089279730e+02
1.362042936250421917e+04 3.978467910641272738e+02 3.981261112345579818e+02 3.984268765398400660e+02 3.981232304241689235e+02 3.980959358060442241e+02 3.976958548172886481e+02 3.955364355427349210e+02 2.799441384704588245e+02 2.890985875216572936e+02 2.869446571059847884e+02 2.799132025475178693e+02 2.799356594637841908e+02 2.799388824149513084e+02 2.799160351551442432e+02 3.976527268914306887e+02
1.367042936250421917e+04 3.977574707586935574e+02 3.981881248316831829e+02 3.980057824990402082e+02 3.977172772421183140e+02 3.977013427837374593e+02 3.972482064688637138e+02 3.943024661306745884e+02 2.820882395069802442e+02 2.831806115056919566e+02 3.011957034144802492e+02 3.069296947076494462e+02 2.871267677618440644e+02 2.849178140855354968e+02 2.984635615052563935e+02 3.917279440306132301e+02
1.372042936250421917e+04 3.976660373445649270e+02 3.978603979416335505e+02 3.984366058055896929e+02 3.982947045816584932e+02 3.982741845470630437e+02 3.977657213238329064e+02 3.938608405505445944e+02 2.799818738927353365e+02 2.850208195499876069e+02 3.402580705645800663e+02 3.426473169516154940e+02 3.394762735109962364e+02 3.634798995694890209e+02 3.370047639411128557e+02 3.966029765403029614e+02
1.377042936250421917e+04 3.978421439797322705e+02 3.980665896158460555e+02 3.985257190997510861e+02 3.982981780263299356e+02 3.982669764811398068e+02 3.975523788441919351e+02 3.907227465686141841e+02 2.799838420386197413e+02 2.854999040155121293e+02 3.778102241924848954e+02 3.730468634284778773e+02 3.635143866289550942e+02 3.586687423867305711e+02 3.546231710135672870e+02 3.876373377369282025e+02
1.382042936250421917e+04 3.979734015267173390e+02 3.982722746656561412e+02 3.982247966002166777e+02 3.979723865254731550e+02 3.979366513868371840e+02 3.971654200499658032e+02 3.874335957425023480e+02 2.799976306186238162e+02 2.840968892045810890e+02 3.902264246058605863e+02 3.896028180876408555e+02 3.898563272506730186e+02 3.891576324775911075e+02 3.742822984068217238e+02 3.865662338111089298e+02
1.387042936250421917e+04 3.977277706332803291e+02 3.977118491306047190e+02 3.971955803198770241e+02 3.969449575125831302e+02 3.968970049052432501e+02 3.959682023192187899e+02 3.795632348388817263e+02 2.799999999996604743e+02 2.838955706355475854e+02 3.882624292649431936e+02 3.868234479243611759e+02 3.868096400347446888e+02 3.874701865723719720e+02 3.844012931879659050e+02 3.754607191691676462e+02
1.392042936250421917e+04 3.975284674548333328e+02 3.974765718614124808e+02 3.968260365385357886e+02 3.965469225759602523e+02 3.964536062529801939e+02 3.952324331578606689e+02 3.487152256163710717e+02 2.799999999996975362e+02 2.836805192375164211e+02 3.856796863112668916e+02 3.839772341162550333e+02 3.839951660748170639e+02 3.842776357351423258e+02 3.848886507720251302e+02 3.699293168303370862e+02
1.397042936250421917e+04 3.973227630493562401e+02 3.972812816297121685e+02 3.966739900135619337e+02 3.963879855018547573e+02 3.962798952575529370e+02 3.947610965178284914e+02 3.222261209372326789e+02 2.799999999997457394e+02 2.837289120390519770e+02 3.764452965052406057e+02 3.748659317988880275e+02 3.748027632034343242e+02 3.782814359950099856e+02 3.819383285596474025e+02 3.647041692545595311e+02
1.402042936250421917e+04 3.967517737226012855e+02 3.963751032855503809e+02 3.958893147201045508e+02 3.954803445066855261e+02 3.953037009952443555e+02 3.935444739363455824e+02 2.948934447022930954e+02 2.799999999997397708e+02 2.839807740162706864e+02 3.134768768263568859e+02 3.127873915442713155e+02 3.127183917955259176e+02 3.132113725796215817e+02 3.558337594189546849e+02 3.322861001125098710e+02
