TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.005429362504220080e+03 4.139458728524191429e+02 4.143646218927770519e+02 4.146079463790137538e+02 4.146097257298060299e+02 4.146079861169473020e+02 4.146067051085937010e+02 4.145898310165904945e+02 4.145912826260432666e+02 4.145899814555065745e+02 4.145814969421555247e+02 4.145868977855002981e+02 4.145831902639240525e+02 4.145152540965361823e+02 4.144862769834003871e+02 4.111679288578730507e+02
7.055429362504220080e+03 4.039379705678131813e+02 4.037927699560422070e+02 4.035118294565696715e+02 4.032757355108322486e+02 4.030792507591659160e+02 4.029155439724913208e+02 4.027866444345365835e+02 4.027252514599526307e+02 4.026950617535727588e+02 4.026892801524434731e+02 4.026813808270727577e+02 4.026673814668947102e+02 4.026709015749059404e+02 4.027059167424342263e+02 4.026668324302558517e+02
7.105429362504220080e+03 3.984713037406347098e+02 3.983642678977084302e+02 3.981726232553698992e+02 3.981107179890154271e+02 3.981044604853260580e+02 3.981038629385454328e+02 3.981257492156163380e+02 3.981109644589513437e+02 3.981029856826615401e+02 3.981087138557431899e+02 3.981104350143288571e+02 3.981145574568130883e+02 3.981215359569191605e+02 3.981580978940073123e+02 3.980371474972217811e+02
7.155429362504220080e+03 3.961921597891907822e+02 3.957763433455915560e+02 3.953063062584347449e+02 3.949158655338329709e+02 3.946159663796613017e+02 3.945088130568344127e+02 3.945077672018928183e+02 3.945066955635591057e+02 3.945035999048506596e+02 3.944906286613244220e+02 3.944673802064213533e+02 3.944273609536776348e+02 3.943076331851647183e+02 3.943060309290861483e+02 3.943982187372477028e+02
7.205429362504220080e+03 3.958037660878706561e+02 3.954128179277384447e+02 3.949129767891518554e+02 3.944943302985553260e+02 3.941748777939909587e+02 3.941272512995042234e+02 3.941262585935272682e+02 3.941252461450814621e+02 3.941197185565030736e+02 3.940969280396053023e+02 3.940524718997250488e+02 3.939859278026067386e+02 3.938101402774224766e+02 3.938823160866378430e+02 3.940343094000259043e+02
7.255429362504220080e+03 3.956086215524592262e+02 3.955629500292428133e+02 3.949180851249736861e+02 3.944887219621025451e+02 3.941848796213566288e+02 3.941605098499523478e+02 3.941595050050639770e+02 3.941582591953588235e+02 3.941501584173698234e+02 3.941156032274715812e+02 3.940470658975712013e+02 3.939518123999696968e+02 3.937167229516532529e+02 3.940142969850541590e+02 3.940726724818981666e+02
7.305429362504220080e+03 3.954636400173882294e+02 3.954223110143176996e+02 3.948645540011193589e+02 3.944454900191058186e+02 3.941296240934253774e+02 3.941115090577104070e+02 3.941105459310443280e+02 3.941088670177358040e+02 3.940943478899354204e+02 3.940368140379856641e+02 3.939167619080266149e+02 3.937694327870557913e+02 3.933694158375627694e+02 3.934742079708867095e+02 3.939030529534587686e+02
7.355429362504220080e+03 3.953488205000174389e+02 3.953654282738964980e+02 3.948921567681538249e+02 3.944573453174120914e+02 3.941902419616874909e+02 3.941727956965854105e+02 3.941718192187684053e+02 3.941691564205464715e+02 3.941460291638059061e+02 3.940588828269741839e+02 3.938781946665611144e+02 3.936619717650078769e+02 3.930084627435139168e+02 3.930703632729187689e+02 3.936921094019493808e+02
7.405429362504220080e+03 3.952592653085474126e+02 3.952553933397866786e+02 3.949431739868745694e+02 3.945067216533295209e+02 3.942741821828532807e+02 3.942731439280899508e+02 3.942722303271007149e+02 3.942666270503128771e+02 3.942292143839592313e+02 3.940961645753705511e+02 3.938320678647854720e+02 3.935055551889075787e+02 3.923541706277019898e+02 3.924676021508076929e+02 3.933920295634308104e+02
7.455429362504220080e+03 3.951905033040558806e+02 3.952132752121721637e+02 3.948967776661575044e+02 3.944590362079038073e+02 3.943073918769577517e+02 3.943066465735067823e+02 3.943058873793709722e+02 3.942911526141467107e+02 3.941977083008688965e+02 3.938799561069208721e+02 3.933100262610363984e+02 3.925914084723162887e+02 3.897809303069644216e+02 3.900732815939314264e+02 3.923260309887209587e+02
7.505429362504220080e+03 3.951306780808943131e+02 3.951393468517611609e+02 3.949148543852352873e+02 3.944771263481743517e+02 3.943130976220228945e+02 3.943123660311812841e+02 3.943059759538723483e+02 3.942790902562508109e+02 3.941340353577589326e+02 3.936939694544904569e+02 3.928803075736434494e+02 3.916643574992899630e+02 3.864563980539965087e+02 3.942934202350841701e+02 3.916113584036158954e+02
7.555429362504220080e+03 3.950872311480075609e+02 3.951027582890315557e+02 3.949323768656624338e+02 3.945073892601744774e+02 3.943716260345769911e+02 3.943655921656392707e+02 3.943567665336001369e+02 3.943118977946217569e+02 3.940970879080108489e+02 3.935134404457375581e+02 3.922777866555723563e+02 3.903199609838293327e+02 3.778297509327738908e+02 3.943567798617874587e+02 3.940909492575903528e+02
7.605429362504220080e+03 3.950661693707288578e+02 3.952449114951886600e+02 3.955900844097028539e+02 3.952350961680485852e+02 3.950941152636086144e+02 3.950823756540034424e+02 3.950745533926643134e+02 3.950449714343138794e+02 3.949011415037644497e+02 3.945756796691148907e+02 3.940568308789958110e+02 3.936437165253452690e+02 3.933116087053458614e+02 3.927004941341563722e+02 3.940601095249318746e+02
7.655429362504220080e+03 3.950867772194139889e+02 3.952170394562822366e+02 3.959074786401293409e+02 3.955319089985656547e+02 3.953884774601059462e+02 3.953808149023226406e+02 3.953610990971828869e+02 3.952970130026294555e+02 3.950369876605565196e+02 3.943766506045051869e+02 3.928328452292001316e+02 3.908011597875358234e+02 3.953430775262849579e+02 3.954019481908795797e+02 3.950350836632289315e+02
7.705429362504220080e+03 3.951073241852986371e+02 3.953396614059603280e+02 3.958760338494769258e+02 3.955167610833190110e+02 3.952916188220877416e+02 3.952796374560585377e+02 3.952475460697214658e+02 3.951450839273569500e+02 3.947790238733091996e+02 3.937434773340480092e+02 3.911030425360644927e+02 3.884072467406672899e+02 2.896178375133317786e+02 3.953010470544785449e+02 3.952419191142285513e+02
7.755429362504220080e+03 3.951376270653589131e+02 3.953279341532556828e+02 3.959563336839660792e+02 3.957437878600291583e+02 3.956635242475317114e+02 3.956369052179351797e+02 3.956100885842906223e+02 3.955286202992746212e+02 3.952655619933444200e+02 3.944164078375354734e+02 3.920480717544976983e+02 3.898446979311460154e+02 2.930110561073022950e+02 3.956207287435112221e+02 3.955188954871911733e+02
7.805429362504220080e+03 3.951533107069022321e+02 3.953546024396318899e+02 3.957616433856715048e+02 3.953703942360617702e+02 3.951141374635723764e+02 3.950924644129998455e+02 3.950198656444666767e+02 3.948093997881612154e+02 3.942124509524610403e+02 3.919818401986736376e+02 3.842702488767265550e+02 3.342305107812081815e+02 2.800508239470113381e+02 3.951000439900714127e+02 3.949345746789486498e+02
7.855429362504220080e+03 3.951994513230548591e+02 3.953987345060954226e+02 3.957531799030562638e+02 3.953853976354936890e+02 3.951475563504370143e+02 3.951195571082674860e+02 3.950191376167508110e+02 3.947395332353314075e+02 3.940032678154708492e+02 3.909658191063204526e+02 3.311386370497991152e+02 2.841642619350271275e+02 2.799618147341553822e+02 3.951285639095780766e+02 3.943798363829307618e+02
7.905429362504220080e+03 3.951767166406650631e+02 3.953569447723690473e+02 3.957006231536376504e+02 3.952849627323733444e+02 3.950938218599759466e+02 3.950574735502982548e+02 3.949191938273634719e+02 3.945560615765687089e+02 3.935148472542743434e+02 3.883839654936639931e+02 2.954663916821566545e+02 2.815415358399879437e+02 2.799714926706915890e+02 3.950727931252924350e+02 3.939085413846904657e+02
7.955429362504220080e+03 3.951721633020375748e+02 3.952808185722278722e+02 3.955065627741456069e+02 3.951017876354430882e+02 3.948508545598865567e+02 3.948057231552378425e+02 3.946134859926077638e+02 3.941408303600490513e+02 3.926335412039582593e+02 3.826270717412995168e+02 2.888113421189293604e+02 2.801820386670464131e+02 2.800061757200069223e+02 3.948049461330538179e+02 3.761660861000862042e+02
8.005429362504220080e+03 3.951885487377151094e+02 3.952243231834907533e+02 3.953670062513705830e+02 3.949754949231420937e+02 3.947655194548183886e+02 3.947028738353053541e+02 3.944573591437947471e+02 3.938904946520393651e+02 3.917750540686886325e+02 3.752976339176412921e+02 2.835652878767059519e+02 2.799806993647378590e+02 2.800006986687498625e+02 3.138761398503166333e+02 3.585881039288182137e+02
8.055429362504220080e+03 3.951836845065850525e+02 3.951981588885703900e+02 3.951978361520352792e+02 3.947778654985405069e+02 3.945452578321532542e+02 3.944708195840017879e+02 3.941479789121680710e+02 3.933769692175335990e+02 3.902305772720729919e+02 3.045153550489408758e+02 2.799991150318328437e+02 2.799670770745913160e+02 2.799996060396779853e+02 2.941892960046224061e+02 3.045387483966682112e+02
8.105429362504220080e+03 3.951578394063932365e+02 3.951701261853930305e+02 3.952108997080891299e+02 3.947998669711328148e+02 3.945901088202884921e+02 3.945089005555546464e+02 3.941245014241857234e+02 3.930486919405047956e+02 3.880018822248271135e+02 2.917414651715287732e+02 2.799993298250212206e+02 2.799990209185514800e+02 2.799994450667958290e+02 2.911537748336167510e+02 3.040915081200340069e+02
8.155429362504220080e+03 3.951326180827679195e+02 3.951411875817585724e+02 3.952384493874987470e+02 3.948117114376559584e+02 3.946584081455912383e+02 3.945241550650838462e+02 3.938497445962583470e+02 3.916501905393471930e+02 3.135872575189383156e+02 3.051421896988728690e+02 2.799998364217942708e+02 2.799997022532476763e+02 2.799995230217516564e+02 2.900814105994357419e+02 3.237525218079250067e+02
8.205429362504219171e+03 3.951435998530492384e+02 3.951903068198133155e+02 3.954115493798375951e+02 3.950107334052163992e+02 3.949229066992430717e+02 3.947506377261120178e+02 3.939382071507254182e+02 3.907639069624178774e+02 2.875494329950292354e+02 2.994161047744912025e+02 2.799999028318209753e+02 2.799997578192825358e+02 2.799995851633785833e+02 2.873231562810122455e+02 3.158075082372167230e+02
8.255429362504219171e+03 3.951395271002176628e+02 3.951641391966377910e+02 3.951907815748166399e+02 3.947656963565436286e+02 3.946128814158257683e+02 3.943965486942026359e+02 3.933775672486372628e+02 3.893238660930172159e+02 2.901836397511795553e+02 3.210238798707973729e+02 2.972503712349115972e+02 2.800000000005492780e+02 3.945567884108765497e+02 2.835471707548574045e+02 3.113283253001534945e+02
8.305429362504219171e+03 3.951191668393794316e+02 3.951254798493073395e+02 3.950430388217088193e+02 3.946124556101668759e+02 3.944269985195451795e+02 3.941402964067277708e+02 3.925727348530264180e+02 3.635395684008651074e+02 2.802160805370214121e+02 3.198888316525790287e+02 3.003146133428492135e+02 2.800000000001834906e+02 3.943460757390995468e+02 2.821428883341784513e+02 3.234179495618280953e+02
8.355429362504219171e+03 3.950846318391002683e+02 3.950903619771449371e+02 3.949675712684110067e+02 3.945419899466999141e+02 3.944075331467591923e+02 3.940334695458709007e+02 3.915142139258595648e+02 2.957198636836004653e+02 2.799999999999980105e+02 3.157499252857961665e+02 2.837896690070222689e+02 2.800000000000242153e+02 3.943024373344494506e+02 2.814925957286785092e+02 3.444932002915109024e+02
8.405429362504219171e+03 3.950689104072556006e+02 3.950838910221120273e+02 3.953706427486762323e+02 3.951188881553355259e+02 3.951159100998237932e+02 3.945286845719977578e+02 3.893222281327303449e+02 2.852612759778978671e+02 2.799999999999863576e+02 3.268621500867578220e+02 3.206547443181489143e+02 2.799724099000437718e+02 2.799853920237709985e+02 2.847724478422812808e+02 3.156545911849512436e+02
8.455429362504219171e+03 3.950815491649782984e+02 3.951743975484661178e+02 3.957590156374055255e+02 3.955161046727660619e+02 3.954923652334164785e+02 3.948794372089399758e+02 3.881362832288612026e+02 2.845918732847930528e+02 2.800000000000013074e+02 3.360936259606125986e+02 3.307422860018997994e+02 2.799253396073507361e+02 2.799137840255359038e+02 2.799929017424980202e+02 2.804727103468409837e+02
8.505429362504219171e+03 3.951145782735346188e+02 3.952639790360013876e+02 3.956015275278290346e+02 3.953262577924524521e+02 3.952919470071896058e+02 3.944723251902186121e+02 3.672774879571859401e+02 2.800000000000007958e+02 2.844932503870896880e+02 3.821485965681958987e+02 3.360566201039671341e+02 2.799132188459792587e+02 2.799541465950132988e+02 2.800000000000001705e+02 2.837495726997449879e+02
8.555429362504219171e+03 3.951040545594139530e+02 3.952228937011728362e+02 3.955314767718684834e+02 3.952335610689351597e+02 3.951474213417185410e+02 3.938732212806600614e+02 3.276760777540093272e+02 2.800000000000031832e+02 2.941882245466879340e+02 3.413674624473542281e+02 2.940366589532626449e+02 2.800000000000033538e+02 2.799999999811722091e+02 2.817371033946667467e+02 3.150986864302381605e+02
8.605429362504219171e+03 3.951176009283899475e+02 3.952161216884148871e+02 3.956284035109538308e+02 3.953729374137071773e+02 3.953026631674074451e+02 3.936960230452993414e+02 2.949230342717337976e+02 2.799999999999978968e+02 2.997506689336342447e+02 3.790555882374333123e+02 3.578980974942446096e+02 2.799725133985023149e+02 2.799999999677148139e+02 2.799999999963752089e+02 3.371640730226193909e+02
8.655429362504219171e+03 3.953631024825765508e+02 3.955284057901017718e+02 3.959618337102754708e+02 3.957302673429369406e+02 3.956333655334734658e+02 3.931635868800273101e+02 2.862704190920720748e+02 2.800000000000022169e+02 2.870039380368489788e+02 3.337226999517178569e+02 2.905180672907864050e+02 2.799758854393140268e+02 2.799965723379040128e+02 2.799999999993002575e+02 3.592400446589122112e+02
8.705429362504219171e+03 3.952274101921399279e+02 3.954217490858665087e+02 3.956256107254945391e+02 3.953502067370330337e+02 3.951917088421579933e+02 3.913185907798904282e+02 2.832236420702438409e+02 2.799999999999993747e+02 2.826747714802448854e+02 3.033176591103353985e+02 2.904039540452804999e+02 2.864892557735452669e+02 2.844097309434669114e+02 2.799999999995554845e+02 3.310700465972597044e+02
8.755429362504219171e+03 3.952595496757130036e+02 3.954897339738242295e+02 3.957229784653398497e+02 3.954742871037807390e+02 3.953127283673769057e+02 3.897848314251116904e+02 2.840392280273023289e+02 2.799999999999993747e+02 2.826265293457760208e+02 3.376647126048445102e+02 3.137121628465138770e+02 2.990991689460232124e+02 2.921462721964054481e+02 2.799999999997064037e+02 3.015752942495071238e+02
8.805429362504219171e+03 3.952935484478625767e+02 3.955040827202495848e+02 3.957403035701901217e+02 3.954973364243745664e+02 3.952964256134210927e+02 3.866139996368402194e+02 2.817500585069065551e+02 2.800000000000039790e+02 2.799881415570714012e+02 2.873979731117336200e+02 2.834929095387615234e+02 2.817820952691835714e+02 2.808074361864203752e+02 2.799999999997834266e+02 3.374096169225335871e+02
8.855429362504219171e+03 3.952897542108951825e+02 3.954073905068266299e+02 3.956084927868009231e+02 3.953685620406558314e+02 3.951216916017849030e+02 3.751953837164597871e+02 2.802212289026732606e+02 2.799999999999945430e+02 2.799203804510527220e+02 2.799686508399785225e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999998178168e+02 3.326021034271625467e+02
8.905429362504219171e+03 3.952953087810715829e+02 3.953663971191694486e+02 3.956163107971263457e+02 3.953680934522253096e+02 3.950609234413813056e+02 3.388957174084241046e+02 2.800000000044763055e+02 2.800000000000010800e+02 2.800000000000016485e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999998549356e+02 3.442318099072568316e+02
8.955429362504219171e+03 3.953144868298988399e+02 3.953822586410672670e+02 3.955686997226456469e+02 3.952953036648742113e+02 3.948685332618224493e+02 2.935492262745257221e+02 2.799999999898304850e+02 2.800000000000477485e+02 2.800000000000460432e+02 2.800000000000454747e+02 2.800000000000454747e+02 2.800000000000455316e+02 2.800000000000455884e+02 2.799999999999226361e+02 3.427213815769028997e+02
9.005429362504219171e+03 3.953328753028760048e+02 3.953803166143173371e+02 3.955885936437687747e+02 3.953753476561440152e+02 3.948522947111080157e+02 2.884991148604343039e+02 2.799999999986164880e+02 2.800000000000194973e+02 2.800000000000193836e+02 2.801381756789831456e+02 2.879143987543229741e+02 2.816064993963015581e+02 2.800677834639566299e+02 2.799999999999104148e+02 3.289556756293256967e+02
9.055429362504219171e+03 3.954687836964714052e+02 3.956159487073977061e+02 3.957968974562738254e+02 3.956994784512479555e+02 2.799999999409563429e+02 2.799999998919004156e+02 2.799999999999993179e+02 2.799999999999996021e+02 2.800000000000046612e+02 2.917540437393049046e+02 3.117543480302457510e+02 2.921264036433191791e+02 2.864545271461874449e+02 2.799999999999092779e+02 3.755971477817961386e+02
9.105429362504219171e+03 3.955155832762987416e+02 3.956973148385180821e+02 3.959744170050977345e+02 3.959353821949025019e+02 2.799999999877665005e+02 2.799999999997897930e+02 2.800000000000064233e+02 2.800000000000063096e+02 2.800000000000051728e+02 3.036011871430862925e+02 3.232553887788115503e+02 2.978776689511900031e+02 2.895451819692722211e+02 2.799999999999255351e+02 3.719620574132684965e+02
9.155429362504219171e+03 3.956573880940394474e+02 3.958414881672452452e+02 3.966801940752851010e+02 3.967224925762611178e+02 2.799999999971760758e+02 2.799999999992177777e+02 2.799313405057967543e+02 2.799993408374187425e+02 2.799999999999921556e+02 3.421739149149774448e+02 3.632369640688433492e+02 3.294420549467748174e+02 3.126648469492040476e+02 2.799999999999291163e+02 3.731838980408450084e+02
9.205429362504219171e+03 3.958589897655533605e+02 3.958459415798478176e+02 3.958867041568700529e+02 3.958340521130347724e+02 2.799999999984955821e+02 2.799999999992246558e+02 2.800000000000002842e+02 2.799999999999957936e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999324700e+02 3.695517188609024402e+02
9.255429362504219171e+03 3.960491647602918874e+02 3.961033977857293280e+02 3.965915097619927110e+02 3.964665533909754913e+02 2.799999999989743174e+02 2.799999999993477218e+02 2.799999999998082103e+02 2.800000000000525233e+02 2.934350565028365168e+02 2.924107352246726919e+02 2.844456030280379082e+02 2.799856530571529447e+02 2.799999999999618581e+02 2.799999999999108127e+02 3.703544863717028761e+02
9.305429362504219171e+03 3.960336082893489902e+02 3.960167196724985956e+02 3.965501748783968310e+02 3.965401384033329464e+02 2.799999999992948574e+02 2.799999999995550866e+02 2.800000000000006253e+02 2.799999999999986926e+02 2.816269060323189137e+02 2.813148420400107170e+02 2.799999999999983515e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.799999999999456008e+02 3.712406898675848765e+02
9.355429362504219171e+03 3.958042147082796873e+02 3.957995491236083581e+02 3.965187700013579502e+02 3.964414040835475816e+02 2.799999999994165023e+02 2.831783036893194776e+02 2.799999999999936904e+02 2.800000000000036380e+02 2.800000000000034674e+02 2.863708107562026157e+02 2.875338676118494163e+02 2.799586149670223563e+02 2.800000000000034674e+02 2.799999999999531042e+02 3.706656685197567072e+02
9.405429362504219171e+03 3.958039934994990290e+02 3.958469492370217040e+02 3.962866030980961227e+02 3.115240378832865531e+02 2.800000000000151203e+02 2.984947963179520798e+02 2.799421423472782067e+02 2.799999976404886866e+02 2.799999999987337560e+02 3.113354374915110157e+02 2.916504922634293848e+02 2.819558416494323296e+02 2.800000000000017053e+02 2.799999999999562306e+02 3.512678368288740671e+02
9.455429362504219171e+03 3.965610317684485722e+02 3.970947046143793386e+02 3.990443462124175653e+02 3.295708170060202065e+02 2.799136382240681655e+02 2.799132666279027148e+02 2.799543265623410093e+02 3.047911364951183373e+02 4.013696284558824345e+02 3.899475389947202757e+02 3.886648297185136016e+02 3.580569602688372584e+02 2.856779526621134551e+02 2.799147323944284835e+02 4.013193154532657445e+02
9.505429362504219171e+03 3.972862396118267725e+02 3.972584410106233008e+02 3.970051940407448114e+02 3.539368713583658064e+02 2.800000000000080718e+02 2.799999994418980691e+02 2.799999998135524493e+02 2.799999999542051796e+02 3.869544628915410271e+02 3.892100270307445271e+02 3.862315434676645509e+02 3.653881792916751579e+02 3.013660886809100248e+02 2.799999999990811830e+02 3.788764752215908516e+02
9.555429362504219171e+03 3.966588229536740755e+02 3.966561725742906788e+02 3.964335744652447602e+02 3.383571606326283359e+02 2.799999999999991473e+02 2.800000000000099476e+02 2.799999999989357775e+02 2.799999999942302225e+02 3.660981171061544046e+02 3.857241706586216310e+02 3.858211584197194384e+02 3.765837034714222114e+02 3.031788809067265902e+02 2.799999999996816769e+02 3.832861835820143597e+02
9.605429362504219171e+03 3.964697638059445239e+02 3.964588203539675533e+02 3.962972685520983305e+02 3.141426448990167160e+02 2.800000000000180194e+02 2.807919075514736278e+02 2.800786111396326987e+02 2.799999895106168992e+02 3.756836452367706443e+02 3.863450734133480751e+02 3.872575120959969013e+02 3.840464024956616527e+02 3.065672979562382920e+02 2.799999999998126441e+02 3.855249073241447491e+02
9.655429362504219171e+03 3.964262992269215147e+02 3.964201851567098061e+02 3.963566286134358165e+02 2.945030021906812863e+02 2.799999999999923830e+02 2.806295280605988864e+02 2.799532638523780292e+02 2.799999883062222352e+02 3.862321967853355318e+02 3.891379088045588901e+02 3.888057853089330251e+02 3.843056941880182080e+02 3.354724473018960111e+02 2.799999999998690896e+02 3.877117166354565256e+02
9.705429362504219171e+03 3.963201144812787220e+02 3.963319911708935592e+02 3.962475005368291932e+02 2.806770937857048693e+02 2.800000000000250111e+02 2.802673607381340162e+02 2.800570643620408759e+02 3.158224316474612579e+02 3.953997313034046215e+02 3.872516182205662290e+02 3.879255368925395828e+02 3.879563293290012211e+02 3.050532047691539219e+02 2.799999999999128022e+02 3.896334375524704683e+02
9.755429362504219171e+03 3.962368901971794912e+02 3.962247493074850695e+02 3.960076586406993897e+02 2.909833079055676990e+02 2.800000000000007958e+02 2.799999999999881766e+02 2.799999978132041178e+02 3.927776595629198368e+02 3.805925993338394164e+02 3.882848552670590152e+02 3.875884028419221181e+02 3.845343306579630394e+02 3.366400330305344255e+02 2.800000000004404228e+02 3.924342249293502505e+02
9.805429362504219171e+03 3.963262854722486281e+02 3.963738063903631996e+02 3.961280287048532500e+02 2.810385370695993288e+02 2.799999999625715077e+02 2.799999999876843049e+02 3.005944245103996195e+02 3.954653371829095363e+02 3.891022944013379856e+02 3.939982407937571338e+02 3.881844629317291151e+02 3.901380785514884906e+02 3.710416808934122059e+02 2.799923152977715404e+02 3.951031292870274001e+02
9.855429362504219171e+03 3.963519863732790895e+02 3.963368257871904348e+02 3.960015104004409636e+02 2.820465161582759492e+02 2.799999999999930651e+02 2.799999999999936335e+02 2.836813832863371658e+02 3.951639197422479128e+02 3.857482140191946769e+02 3.890111831967971057e+02 3.834807754209684276e+02 3.838704851969019387e+02 3.712955553811048617e+02 2.799999203148744868e+02 3.934372601784577910e+02
9.905429362504219171e+03 3.960955028280847614e+02 3.960513511900242634e+02 3.957883614143917157e+02 2.801391293640465392e+02 2.800000000000160298e+02 2.800000000000215437e+02 3.320613771383650032e+02 3.452152761155276721e+02 3.945861814885014383e+02 3.849678921373704270e+02 3.853948495508126939e+02 3.840055333319762099e+02 3.767425988874839504e+02 2.799458744444505101e+02 3.926334339676715217e+02
9.955429362504219171e+03 3.960852259091018936e+02 3.960777786010756358e+02 3.959583479250378559e+02 2.800592400926180972e+02 2.799999999999845386e+02 2.800000000000267164e+02 3.265685560760552448e+02 3.401575268058833217e+02 3.913246331178045807e+02 3.848737734590776540e+02 3.851692547564086340e+02 3.851903736112802790e+02 3.842561802059630054e+02 3.819342896283711752e+02 3.941840861594989178e+02
1.000542936250421917e+04 3.961092013539186496e+02 3.960339143349076494e+02 3.953423837631830793e+02 2.799999999996363726e+02 2.800000032458917758e+02 2.799999999220541440e+02 2.799999966926349657e+02 3.315454892642807749e+02 3.939586478841216035e+02 3.931586209681971127e+02 3.931010964846134357e+02 3.928530885202418403e+02 3.890073689956298040e+02 3.850098632866752837e+02 3.937285515537540164e+02
1.005542936250421917e+04 3.960057770377254656e+02 3.959610070109834510e+02 3.952215142652399891e+02 2.799999999997519922e+02 2.800000053495673455e+02 2.799999998955245815e+02 2.799999946953387848e+02 3.260341047733410846e+02 3.929964751371433067e+02 3.929033699237073165e+02 3.928368123598243074e+02 3.924295261953472505e+02 3.873494172137000646e+02 3.827534489367594119e+02 3.939101835760513382e+02
1.010542936250421917e+04 3.959267480749917922e+02 3.958747074768040761e+02 3.949695803454392262e+02 2.799999999998439648e+02 3.701956247055512108e+02 2.855908810696413411e+02 2.800000008356099670e+02 3.566891474696499813e+02 3.922889833025360531e+02 3.909007609981981091e+02 3.908782161810257207e+02 3.873149928994966444e+02 3.871009247728105152e+02 3.838334832966618819e+02 3.942563975463921793e+02
1.015542936250421917e+04 3.958512161126706133e+02 3.958217939821394680e+02 2.836273011324481104e+02 2.800000000105459890e+02 3.370674814873215155e+02 2.826355900682111155e+02 2.800000003608366228e+02 3.513284696163237300e+02 3.875491082048097837e+02 3.905719561873804082e+02 3.908081996109772263e+02 3.890624229481197744e+02 3.870134915190433844e+02 3.850598235522610935e+02 3.942344718545422211e+02
1.020542936250421917e+04 3.956819221814065486e+02 3.956022083050212927e+02 2.829990320391298155e+02 2.800000000001220997e+02 3.333981246519742285e+02 2.821979905857308495e+02 2.800000002058256996e+02 2.919803062180570805e+02 3.844189822451464806e+02 3.843390346413521002e+02 3.848824939536353327e+02 3.856167174752839060e+02 3.841361021037632781e+02 3.825528735908705471e+02 3.938993384974760374e+02
1.025542936250421917e+04 3.955698391601758317e+02 3.954932277394287325e+02 2.871661503743089270e+02 2.800000000042907686e+02 3.323293960457548906e+02 2.822310900024527882e+02 2.800000002963126917e+02 3.421764533467596721e+02 3.874691210530613716e+02 3.874578799868363035e+02 3.871257482895111366e+02 3.867232424921412530e+02 3.823371141786039971e+02 3.827446983228756494e+02 3.938467194204248472e+02
1.030542936250421917e+04 3.955902285738374076e+02 3.953419247948403381e+02 2.846264407751697831e+02 2.800000000006895107e+02 3.184206672704610810e+02 2.809018059855155798e+02 2.800000000633795594e+02 3.521650885208161981e+02 3.861784038560062413e+02 3.861066893492953227e+02 3.860016933412797471e+02 3.861405391589669307e+02 3.816399590427880071e+02 3.834004569489315486e+02 3.938881459418823283e+02
1.035542936250421917e+04 3.955374523472511328e+02 3.952358705724082597e+02 2.849145862109400014e+02 2.800000000891970444e+02 3.070554349694643861e+02 2.800930305720668230e+02 2.799999957267012860e+02 3.941161029205883892e+02 3.868868357099713080e+02 3.867387321663590569e+02 3.859667594681675951e+02 3.858975639712285783e+02 3.834575665179259545e+02 3.851295652530146754e+02 3.937765893920135909e+02
1.040542936250421917e+04 3.952100443210281355e+02 3.950991744266466412e+02 2.961340251045787113e+02 2.800000000031714649e+02 3.123710233164036936e+02 2.804550018715131046e+02 2.800640947009632669e+02 3.940104674749390483e+02 3.873622818516804500e+02 3.873497564509721656e+02 3.873417058168707285e+02 3.873778900348203251e+02 3.870917708695696433e+02 3.880896357700997328e+02 3.927496398916999851e+02
1.045542936250421917e+04 3.953098705700260211e+02 3.950089698516148928e+02 2.835065035922608558e+02 2.800000000005625793e+02 2.979358174965765329e+02 2.799173283465927398e+02 2.799999999557014689e+02 3.939090140058994507e+02 3.863420831366538550e+02 3.857757579417498164e+02 3.863562328202906997e+02 3.856192502096997714e+02 3.850163494381744158e+02 3.865675507068106640e+02 3.936491651103049776e+02
1.050542936250421917e+04 3.954310125914749392e+02 3.951026589047925768e+02 2.820576647800043588e+02 2.799999999999563443e+02 2.941452964275122781e+02 2.799569688725029550e+02 2.799422778902645064e+02 3.940364811297196752e+02 3.864763302474156603e+02 3.860413719681503153e+02 3.862982346528521020e+02 3.857509658149650136e+02 3.854281556973847387e+02 3.878012413737923794e+02 3.933763712736156890e+02
