TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.973737844455797585e+02 3.973633854778985892e+02 3.971064800012334217e+02 3.969964849833339144e+02 2.799999999998122462e+02 2.799631444758106227e+02 2.856839285111360596e+02 2.799852603085487317e+02 3.902212681473030216e+02 3.899323843717014597e+02 3.929603096421639066e+02 3.934301713276864234e+02 3.927871622740333351e+02 3.923043120748857859e+02 3.921650148988409228e+02
1.057467936250421917e+04 3.973855700588204058e+02 3.973846530208002719e+02 3.971653228414450041e+02 3.970368265026834251e+02 2.799999999998384510e+02 2.799764942684696507e+02 2.856760964539938641e+02 2.799867197924288007e+02 3.896017093664827371e+02 3.901576045357248290e+02 3.919053565729357160e+02 3.921511999294822886e+02 3.917981227012236900e+02 3.914684051701669887e+02 3.913824666477663072e+02
1.062467936250421917e+04 3.973913593097388457e+02 3.973904959657347717e+02 3.972003623588991559e+02 3.970450837687259309e+02 2.799999999998259455e+02 2.799437431695074565e+02 2.851822610223200058e+02 2.799914795214850756e+02 3.869464942856145626e+02 3.878530200895673943e+02 3.891397977809598387e+02 3.893015255423545113e+02 3.889932984604511716e+02 3.886893859161841078e+02 3.886283370784737485e+02
1.067467936250421917e+04 3.973918275343351070e+02 3.973702798703581607e+02 3.970213863767135081e+02 3.968086379348797550e+02 2.799999999998188969e+02 2.799998020647649923e+02 2.826959108532543610e+02 2.800000000022697577e+02 3.691072692767600074e+02 3.803362050516262229e+02 3.708040316258297935e+02 3.704287134998427291e+02 3.700982919245566904e+02 3.693598784445164256e+02 3.688889819341445104e+02
1.072467936250421917e+04 3.971437694654946426e+02 3.971081223552525898e+02 3.968925348350724107e+02 3.966009602967529872e+02 2.799999999994298037e+02 2.886944694920166512e+02 2.799556047866049084e+02 2.799999999681946861e+02 3.473333569492679658e+02 3.495726892034357434e+02 3.477689267487594975e+02 3.494764049417805154e+02 3.493118769842790243e+02 3.491097247119074609e+02 3.489340345189106074e+02
1.077467936250421917e+04 3.970269373485717779e+02 3.970284110689767658e+02 3.968728794442672552e+02 3.965023240682800179e+02 2.799999999994744826e+02 2.799969102030929662e+02 2.799997007389468422e+02 2.799283762680195196e+02 3.394212028442927362e+02 3.447046127078681934e+02 3.458441579260150434e+02 3.436477270468856773e+02 3.427535963650822168e+02 3.415096977195394174e+02 3.400928336273058790e+02
1.082467936250421917e+04 3.968659240534149149e+02 3.968821277208630818e+02 3.968940603635728621e+02 3.963505359885381836e+02 2.799999999995955591e+02 2.799768170224135702e+02 2.800000018595407028e+02 2.799999973974996124e+02 3.357888917806957920e+02 3.382468007772384340e+02 3.380536284392630932e+02 3.378725565331847633e+02 3.411616150682120860e+02 3.412612818004707833e+02 3.389058258703830688e+02
1.087467936250421917e+04 3.968761961167796812e+02 3.968734200793357445e+02 3.966792129189974503e+02 3.960851923963133459e+02 2.799999999995985149e+02 2.831729925406798998e+02 2.799845451526639408e+02 2.799470792568537263e+02 3.167895956081741247e+02 3.205272104421987365e+02 3.374783026370309358e+02 3.391185857789341753e+02 3.390403726704380460e+02 3.388244814189820318e+02 3.384818014498272873e+02
1.092467936250421917e+04 3.972017409859568602e+02 3.972160461266290667e+02 3.972725227571346522e+02 3.966171908808004218e+02 2.799999999997150439e+02 2.941478512017215508e+02 2.799184334270648264e+02 3.239454889107848317e+02 3.381464755824866302e+02 3.431889044976021523e+02 3.646433495385314814e+02 3.654871463110827676e+02 3.650979598890006628e+02 3.639175880892263422e+02 3.631886301824658290e+02
1.097467936250421917e+04 3.971107001427280352e+02 3.971085460015269746e+02 3.970153703483408663e+02 2.885656791817300473e+02 2.799974968293738584e+02 2.800000000000053433e+02 2.800000000000073328e+02 2.970393419696601995e+02 3.305140132682868739e+02 3.362025687533665632e+02 3.507428550044383542e+02 3.518692118069128014e+02 3.519259720233818598e+02 3.512186481128190962e+02 3.509312763244929556e+02
1.102467936250421917e+04 3.970717969606510565e+02 3.970775234092404276e+02 3.971677048063344841e+02 2.836880763225687474e+02 2.800000000000503064e+02 2.800000000000408136e+02 2.799999999999873239e+02 2.953838397755267806e+02 3.393920665112444226e+02 3.354368249234834707e+02 3.471903745873444223e+02 3.480300865091105038e+02 3.479967615174895741e+02 3.472225342453975259e+02 3.469335290587711143e+02
1.107467936250421917e+04 3.971145106463279149e+02 3.971282316319074539e+02 3.969847635168356987e+02 2.822985559357177294e+02 2.800000000000061391e+02 2.799158985490826694e+02 2.799999999999462261e+02 2.895702015940202614e+02 3.388995265734920395e+02 3.406342888213741844e+02 3.461366300447089657e+02 3.484331691796991208e+02 3.484515472381649488e+02 3.483967189703176359e+02 3.482781696416893169e+02
1.112467936250421917e+04 3.971772372561679845e+02 3.971979090883005483e+02 3.972631092491679965e+02 2.799980589931871009e+02 2.800000000000578098e+02 2.799158014692812912e+02 2.799999999999738520e+02 2.866696281249888898e+02 3.308486472035992279e+02 3.339142864145958924e+02 3.265099321226875304e+02 3.450527884786902746e+02 3.446122580691096005e+02 3.445040546719566237e+02 3.441632255049595415e+02
1.117467936250421917e+04 3.972025155242499181e+02 3.972155221520771420e+02 3.971800763053553283e+02 2.799994987345610866e+02 2.800000000000467253e+02 2.799733044186203301e+02 2.799999999999951683e+02 3.054575542546678548e+02 3.326869790234096627e+02 3.325447200403590386e+02 3.423874345149078522e+02 3.446959203972049863e+02 3.442566702973007864e+02 3.426865673950171640e+02 3.419654088042863123e+02
1.122467936250421917e+04 3.971956166081907327e+02 3.971968801744281450e+02 3.971435326285681526e+02 2.799999140115458545e+02 2.800000000000200089e+02 2.799999999999824922e+02 2.799999999999529905e+02 3.155034517047454869e+02 3.405283153469342210e+02 3.396653383438600144e+02 3.590424344853599905e+02 3.632574914087484217e+02 3.617952666479417871e+02 3.599453570702752927e+02 3.592256098770722588e+02
1.127467936250421917e+04 3.971769476104041701e+02 3.971792513266347555e+02 3.972267840157886098e+02 2.799966384030668110e+02 2.800000000020432367e+02 2.799999999999936335e+02 2.800000000000194404e+02 3.290629423787369774e+02 3.450707477830086418e+02 3.461778259021869530e+02 3.674724314559871914e+02 3.707385415989297144e+02 3.699165954073776561e+02 3.683492369795557693e+02 3.679388671055631335e+02
1.132467936250421917e+04 3.971787211011360910e+02 3.971822629853199942e+02 3.971556812082981764e+02 2.799993411633162737e+02 2.799999999999727152e+02 2.799999999999922693e+02 2.799999999999996589e+02 3.044613584422992858e+02 3.392588451218389878e+02 3.491252701561907656e+02 3.485673001299787757e+02 3.499246596383260339e+02 3.498660328705707343e+02 3.492565029674810262e+02 3.490221544582913111e+02
1.137467936250421917e+04 3.971863235244216526e+02 3.971897839211316068e+02 3.971172542862589125e+02 2.799999999997197051e+02 2.800000000000183604e+02 2.799999999999930083e+02 2.799999999999825491e+02 3.041487046512477264e+02 3.362975206558019750e+02 3.464725435991252880e+02 3.445917250450534652e+02 3.456637508863024664e+02 3.455505643538563163e+02 3.449708156510009758e+02 3.447287717985420272e+02
1.142467936250421917e+04 3.971905205250203039e+02 3.971933408200517874e+02 3.972005237918905891e+02 2.799999999997274358e+02 2.800000000000402451e+02 2.800000000000393356e+02 2.800000000000367777e+02 3.115598157883888462e+02 3.325996194360653817e+02 3.407940573761342762e+02 3.414473429735759851e+02 3.444726282746721608e+02 3.454067387011707524e+02 3.459853586548459816e+02 3.463323174550756676e+02
1.147467936250421917e+04 3.971922246387379687e+02 3.971942580162433387e+02 3.970834262309157339e+02 2.799999999997508553e+02 2.800000000000344471e+02 2.800000000000283649e+02 2.799999999999964757e+02 3.088261701139131219e+02 3.322604762336223416e+02 3.322231479324353813e+02 3.213035703908229834e+02 3.401218354428211796e+02 3.402463353517893552e+02 3.404006428759278720e+02 3.403005930433207595e+02
1.152467936250421917e+04 3.971839630794751770e+02 3.971840151771405090e+02 3.969401732295870033e+02 2.799999999997035047e+02 3.277001031660627177e+02 2.812843777149619768e+02 2.800000000002276010e+02 3.140948151347856765e+02 3.433193715545857572e+02 3.316692913679542585e+02 3.550962048503615165e+02 3.580084429808979962e+02 3.580936607393560394e+02 3.568861610806904991e+02 3.564280634241021062e+02
1.157467936250421917e+04 3.971736907436715569e+02 3.971707426948937609e+02 3.968749420028986492e+02 2.799999999997721147e+02 2.800000000000139266e+02 2.800000000000121076e+02 2.838135284047284586e+02 3.727489524294473995e+02 3.626075351544021714e+02 3.528224925588191923e+02 3.670164995667094558e+02 3.697760970865196555e+02 3.678030884013296031e+02 3.659246053372994538e+02 3.651302198596032440e+02
1.162467936250421917e+04 3.971316902968166005e+02 3.971265929336282170e+02 3.968817775376877535e+02 2.799999999997676241e+02 2.800000000000665068e+02 2.800000000000610498e+02 2.887264398075395775e+02 3.907369177897159602e+02 3.887073901634223603e+02 3.835281218568214854e+02 3.864030531848494547e+02 3.862630581161845384e+02 3.861936035590778715e+02 3.860903621281137816e+02 3.859699369372310684e+02
1.167467936250421917e+04 3.970791352340586400e+02 3.970688956932464180e+02 3.967553893547656116e+02 2.799999999998044018e+02 2.800000000000074465e+02 2.800000000000073896e+02 2.958121714618167175e+02 3.927862616986028570e+02 3.922763876108381851e+02 3.902855137557660896e+02 3.908641789570883702e+02 3.911514874207709909e+02 3.910769293848798043e+02 3.910002611271545447e+02 3.909447407089102171e+02
1.172467936250421917e+04 3.969881033157988099e+02 3.969331306119245824e+02 2.823443358632201807e+02 2.799922148994440363e+02 2.799993057512872383e+02 2.799999999999980673e+02 2.964473309421424574e+02 3.919687054848697016e+02 3.917476954887125657e+02 3.916801819786995793e+02 3.912219485640753192e+02 3.915895823358758321e+02 3.915417687487762350e+02 3.914783467252187279e+02 3.914586866989461669e+02
1.177467936250421917e+04 3.968994181815837123e+02 3.968710008654827561e+02 2.844607668129017952e+02 2.800000000000903242e+02 2.800000000000179625e+02 2.800000000000091518e+02 2.999897660983963306e+02 3.910669798329747096e+02 3.909566706617087561e+02 3.915079057986773705e+02 3.907889831839664794e+02 3.910500041805435671e+02 3.910062220069606269e+02 3.909309224600290236e+02 3.909050547404519875e+02
1.182467936250421917e+04 3.968211482612575765e+02 3.967714303769307094e+02 2.831164247290480489e+02 2.799999999994684003e+02 2.800000000000325713e+02 2.799999999999178613e+02 3.064375441688492288e+02 3.882036557819628797e+02 3.882459865697757664e+02 3.910583222155179897e+02 3.887046745655009090e+02 3.891678713351723218e+02 3.890875119195235925e+02 3.889727840643689092e+02 3.889483139196652246e+02
1.187467936250421917e+04 3.968077854706074277e+02 3.967851058941773772e+02 2.960870915226904572e+02 3.702021577455391252e+02 3.685712679165643522e+02 2.818117645780283169e+02 3.141964018785500912e+02 3.830454747098067401e+02 3.831396522572810568e+02 3.889501549694333562e+02 3.840703704766717692e+02 3.844198601066909760e+02 3.842952175887485282e+02 3.840980012093669984e+02 3.840309782810613228e+02
1.192467936250421917e+04 3.967845220187580821e+02 3.967654418226026678e+02 2.992710136966355208e+02 3.465975165691870075e+02 3.432140165169655575e+02 2.803288207339511473e+02 3.073620688594410240e+02 3.721406278495887250e+02 3.723689651194341081e+02 3.831380711722476349e+02 3.737150179553484008e+02 3.740615925045575523e+02 3.740921022381270973e+02 3.739960275115092259e+02 3.740222519896177573e+02
1.197467936250421917e+04 3.967955862698254350e+02 3.967712286824220769e+02 2.831665302854615902e+02 2.805126445092079734e+02 2.799489855964839649e+02 2.800000000017710704e+02 2.994617396378085914e+02 3.612456278976742965e+02 3.612842698092246678e+02 3.697111367439038645e+02 3.610354804974779768e+02 3.612176839855745243e+02 3.611584892007497274e+02 3.609007146951284994e+02 3.607056442013104061e+02
1.202467936250421917e+04 3.967685817111920983e+02 3.967341195103691120e+02 2.826458569253771884e+02 2.828753259752499503e+02 2.799133166047174086e+02 2.800000000000036948e+02 3.053538121658457385e+02 3.584344727131705781e+02 3.579849522537738835e+02 3.645027938738399484e+02 3.594621968970855050e+02 3.596125580499262924e+02 3.596212728245776589e+02 3.594307382638367017e+02 3.593338366535397768e+02
1.207467936250421917e+04 3.970032882657059190e+02 3.967081701573889063e+02 2.899582363481268317e+02 2.870842427327589235e+02 2.855454029248247139e+02 2.800000000179368271e+02 3.283551145700313327e+02 3.638941992790611266e+02 3.624722549329555363e+02 3.626285553991245365e+02 3.618951209185923972e+02 3.619247658702126387e+02 3.618309349276013904e+02 3.616500388215558246e+02 3.615006184603810198e+02
1.212467936250421917e+04 3.969733858418616705e+02 3.966862775030273838e+02 2.806159894339556331e+02 2.831658692863719580e+02 2.825954961112007595e+02 2.799999999800269279e+02 3.438666048410462395e+02 3.584774338122990116e+02 3.609386335637312300e+02 3.609021897299990087e+02 3.609413005368927543e+02 3.611647778186963365e+02 3.611561275707363166e+02 3.610422764603127916e+02 3.610103712107640490e+02
1.217467936250421917e+04 3.967952920332932081e+02 3.965098035244766379e+02 2.941746221318466610e+02 3.040029786440850330e+02 3.080441812343050287e+02 2.800000354327770538e+02 3.342747096076080311e+02 3.592044560256659906e+02 3.591054253594001580e+02 3.592207231057009267e+02 3.596452859628714691e+02 3.600057994558128485e+02 3.599168768880776383e+02 3.594878289666926321e+02 3.592374137820622195e+02
1.222467936250421917e+04 3.968407534244614112e+02 3.965377453696038970e+02 2.799483396876250367e+02 2.814651700928353648e+02 2.814824653777953358e+02 2.799999991830453041e+02 3.297709561054401775e+02 3.551874018324681401e+02 3.543908528890160596e+02 3.546396689458322840e+02 3.571365808181482180e+02 3.577613287520968584e+02 3.577981314700382427e+02 3.571574612627639453e+02 3.568056327987263217e+02
1.227467936250421917e+04 3.967839231086239238e+02 3.965558023778873462e+02 2.814540026233167964e+02 3.242551076457255022e+02 2.908512407933542931e+02 2.799999999655448732e+02 3.480292471310861515e+02 3.572719038032207095e+02 3.542997234057267519e+02 3.573128373498815904e+02 3.571887824975435137e+02 3.577835526533900179e+02 3.578746372282739685e+02 3.576137583446750341e+02 3.573089744439591868e+02
1.232467936250421917e+04 3.968145013141163986e+02 3.965200844114649499e+02 2.817834233569973890e+02 3.765327025286323988e+02 3.652187385355401261e+02 2.799727391415863167e+02 3.663625644166494908e+02 3.755718224178852438e+02 3.728571014294499832e+02 3.707188555013148061e+02 3.679702535120828202e+02 3.675848171648705716e+02 3.676346037150265147e+02 3.677101650837461762e+02 3.676894874411347587e+02
1.237467936250421917e+04 3.967779854023375492e+02 3.964249317884892321e+02 2.799792403163316408e+02 3.589440768710452971e+02 3.467204049335825289e+02 2.799998286215465555e+02 3.673334239633543348e+02 3.779458288873352103e+02 3.746321903364554942e+02 3.735329510812222793e+02 3.705152969380595778e+02 3.701532578817141825e+02 3.701781682465985455e+02 3.703059094903808273e+02 3.702989710100006278e+02
1.242467936250421917e+04 3.967030537110206296e+02 3.964091564807878285e+02 2.800850671522462108e+02 3.716327827308375049e+02 3.671047344772775887e+02 2.799488654687295366e+02 3.742468967847104864e+02 3.828034066720628061e+02 3.791820649717785727e+02 3.720658987881411122e+02 3.468023436509693056e+02 3.404283178260080263e+02 3.407798363982421961e+02 3.416491360184545556e+02 3.420630959735607348e+02
1.247467936250421917e+04 3.967095832968764739e+02 3.963601449591820369e+02 2.799920305417059012e+02 3.692793447831818980e+02 3.622172883998939028e+02 2.799365376833364962e+02 3.817924953416797962e+02 3.830777569709243267e+02 3.768513472138222369e+02 3.728896513986179571e+02 3.445736248422985568e+02 3.263537585251253859e+02 3.261686930089757652e+02 3.270641909102358795e+02 3.274354654809923204e+02
1.252467936250421917e+04 3.964770122573224285e+02 3.963251041070603264e+02 2.814546669369887582e+02 2.809405416391883250e+02 2.803768015716868831e+02 2.800000004364097776e+02 3.942592347736045895e+02 3.913337645088010959e+02 3.841817324290552733e+02 3.668508499898611035e+02 3.460821470904915600e+02 3.353254651952377117e+02 3.286425861590156501e+02 3.218910488700926749e+02 3.163614162052625716e+02
1.257467936250421917e+04 3.964830528318798315e+02 3.962891564414118761e+02 2.799999999999899956e+02 3.024228333307821117e+02 2.957359517332455425e+02 2.800000000007545964e+02 3.879633486023835189e+02 3.670065968951623177e+02 3.286005924887180072e+02 3.310991267038110095e+02 3.115552069714916001e+02 3.034187824596855307e+02 3.046533832891200859e+02 3.064751393795311287e+02 3.077511076181468184e+02
1.262467936250421917e+04 3.965501602987605452e+02 3.962744469745157971e+02 2.799999999999838565e+02 3.621566120815401746e+02 3.428523745612255880e+02 2.800000027514679459e+02 3.887977384896328772e+02 3.784324173884249376e+02 3.609092610872947944e+02 3.547010446680582731e+02 3.404113124341202479e+02 3.120787556351374974e+02 3.122482898180429061e+02 3.137676555192963406e+02 3.143641014766602098e+02
1.267467936250421917e+04 3.964849450001622699e+02 3.962182702901549192e+02 2.799999995405979121e+02 3.501655831274549655e+02 3.271554276807034398e+02 2.800000004267504892e+02 3.894294029116706497e+02 3.812102452178557996e+02 3.564336529781872400e+02 3.694402232275474489e+02 3.750797368903334359e+02 3.632248763590264389e+02 3.629635933737132518e+02 3.631705387697465994e+02 3.630802515707881071e+02
1.272467936250421917e+04 3.984547681415355669e+02 3.983052643525567191e+02 2.799632254044868205e+02 3.982670341467184585e+02 3.964821723492232763e+02 2.906879680219597049e+02 3.980670855007659270e+02 3.976240057435663289e+02 3.975518221814198796e+02 3.975134913225759874e+02 3.974198097447285818e+02 3.973363805620855942e+02 3.973814141953473609e+02 3.974065803526892182e+02 3.974174338104877506e+02
1.277579472810486368e+04 3.981863527788079864e+02 3.979929838460897145e+02 2.799268854517696923e+02 3.976714830370632967e+02 3.976423492778878312e+02 2.954705616222574349e+02 3.970649167068835936e+02 3.963859450126960269e+02 3.963981830136747249e+02 3.962845778692931731e+02 3.962142128482196313e+02 3.961718461513277134e+02 3.961896574623616516e+02 3.962031719496656024e+02 3.962049755080145701e+02
1.282579472810486368e+04 3.961227918489775561e+02 3.959848228273983750e+02 2.799999998153319325e+02 3.963770746816975930e+02 3.866976081692233151e+02 2.845515787137121038e+02 3.963841991487427094e+02 3.956548958603445385e+02 3.955949613700163354e+02 3.954481997938324866e+02 3.961334126176203085e+02 3.952300220934292270e+02 3.952292373664811294e+02 3.953289420413999551e+02 3.957176776316603082e+02
1.287579472810486368e+04 3.955295659293645940e+02 3.953369980479468495e+02 2.799999999999634497e+02 3.875339572605313947e+02 3.759286150902548798e+02 2.820172275382891485e+02 3.953279744606135182e+02 3.947668983580973645e+02 3.947580549956476830e+02 3.946916061912352802e+02 3.946210964586209116e+02 3.943841118047573673e+02 3.944114056333604594e+02 3.944814104770292715e+02 3.945848237145102644e+02
1.292579472810486368e+04 3.953716860666547177e+02 3.951377110809669944e+02 3.657470706874035500e+02 3.818040434515979769e+02 3.807589997790952339e+02 2.816600028907865862e+02 3.951152482988994734e+02 3.944514503869972373e+02 3.944523700508815978e+02 3.944425871598904223e+02 3.943334200854891947e+02 3.942091297361322404e+02 3.943599778443013406e+02 3.944094369462387704e+02 3.943993085432996395e+02
1.297579472810486368e+04 3.953855253467526154e+02 3.952440549908557728e+02 3.789201067278088431e+02 3.953028473125219762e+02 3.805710926390442523e+02 2.821642223791318997e+02 3.952959065249443711e+02 3.947574993660781502e+02 3.947598462481089996e+02 3.946853471923253664e+02 3.946661568424522670e+02 3.946146574615285090e+02 3.946171608635611960e+02 3.946383920362836193e+02 3.946411168657688222e+02
1.302579472810486368e+04 3.954748126362694052e+02 3.952423093760768893e+02 3.792579091781306602e+02 3.943175911756201799e+02 3.936305405311927075e+02 2.828871772221889387e+02 3.952024156730690834e+02 3.945202625945326531e+02 3.945230565367723443e+02 3.945076282967709176e+02 3.945193153529515939e+02 3.945040945981204459e+02 3.945044981052712387e+02 3.945288289179744652e+02 3.946048252384278499e+02
1.307579472810486368e+04 3.956639665090947915e+02 3.952638544055432135e+02 3.952432206846394820e+02 3.951939624045310779e+02 3.933454710721665037e+02 2.889343714936468928e+02 3.951128208261966392e+02 3.941918006876192635e+02 3.941750199662893692e+02 3.940146465126266548e+02 3.939158300996487014e+02 3.937931601289914738e+02 3.938233407061999856e+02 3.938649967911172212e+02 3.938959799701809175e+02
1.312579472810486368e+04 3.956010374222282735e+02 3.953282900927962373e+02 3.797016015833044662e+02 3.953339008754548445e+02 3.798821428292879432e+02 2.828347930148784144e+02 3.953154089940108520e+02 3.938294013975153689e+02 3.938333070364116111e+02 3.936429832643783584e+02 3.935732086819019742e+02 3.934364611238323164e+02 3.935123599463845494e+02 3.935814703332927138e+02 3.936159945052675084e+02
1.317579472810486368e+04 3.958381494291828631e+02 3.957535295035613103e+02 3.964857489276201363e+02 3.963545688297391507e+02 3.962129260231661760e+02 3.089182831951868593e+02 3.959369985718514044e+02 3.940659837416707774e+02 3.940835178446501459e+02 3.941007075044380485e+02 3.941417070235763163e+02 3.940707607168123445e+02 3.941158678466541119e+02 3.941764389887731568e+02 3.942053667306524289e+02
1.322579472810486368e+04 3.959945056525149880e+02 3.958453488027730600e+02 3.965956180366846411e+02 3.964612099844466684e+02 3.963416403817361129e+02 2.965073381764673286e+02 3.960683088196784070e+02 3.873142881508144910e+02 3.878556431085910390e+02 3.869891778658188173e+02 3.947681792281490516e+02 3.940108678147614683e+02 3.920133675033515601e+02 3.947107402197180477e+02 3.950800536474204705e+02
1.327579472810486368e+04 3.961549865461166178e+02 3.961084636974480304e+02 3.966797226700490455e+02 3.965813795704331142e+02 3.965280888861830135e+02 3.046870360638282023e+02 3.958906050093901285e+02 3.909601460565673960e+02 3.910786730219205083e+02 3.908181919222118381e+02 3.919783161936150577e+02 3.914744680616533969e+02 3.915870899681942774e+02 3.921863389416536734e+02 3.918192754003711116e+02
1.332579472810486368e+04 3.963187721870050950e+02 3.962545801942701473e+02 3.967487720572834746e+02 3.966424142727966000e+02 3.965426813568882380e+02 2.959807393661382662e+02 3.963826481267043391e+02 3.845221770651137376e+02 3.867943316495713475e+02 3.841276213365873673e+02 3.950592880636995119e+02 3.878273929333523142e+02 3.903026264085626735e+02 3.956347395405402381e+02 3.925438670073153844e+02
1.337579472810486368e+04 3.963735811338558506e+02 3.961409977288636242e+02 3.961407108352692603e+02 3.958695418172190443e+02 3.955937164010521201e+02 2.862491284919788086e+02 3.960585812145022828e+02 3.926716944553373310e+02 3.918995043378779997e+02 3.912233343198811895e+02 3.917919193994729312e+02 3.914717204582017871e+02 3.914878961148835401e+02 3.920757540134791839e+02 3.918551442367244704e+02
1.342579472810486368e+04 3.963400460839963557e+02 3.959647453611482888e+02 3.959032476191309229e+02 3.958584076347409564e+02 3.955846650788110992e+02 2.894749126658232399e+02 3.957714845508180019e+02 3.946992940680459014e+02 3.946864957822780298e+02 3.945907184577881139e+02 3.945668117118240161e+02 3.944956984606099013e+02 3.945362133604500059e+02 3.945721249573456930e+02 3.945863298967920514e+02
1.347579472810486368e+04 3.961238860600832936e+02 3.957973093036761156e+02 3.957488897968580090e+02 3.956794924166255782e+02 3.954076060888535267e+02 2.882662484882993112e+02 3.956275203472438875e+02 3.948081727642633041e+02 3.947968701628004169e+02 3.947246397998273437e+02 3.946698828419076790e+02 3.945944135225000196e+02 3.946041676146599002e+02 3.946183248176110965e+02 3.946263367062005614e+02
1.352579472810486368e+04 3.960947564347336538e+02 3.958046280477330470e+02 3.958389158904152509e+02 3.957696073689733680e+02 3.955114174751171277e+02 2.881214100510799767e+02 3.957160088222012178e+02 3.949730960328708989e+02 3.949690149575681630e+02 3.949248151309068362e+02 3.949221837808315740e+02 3.948864666907065839e+02 3.949077692878861399e+02 3.949262216700212207e+02 3.949388702889599472e+02
1.357579472810486368e+04 3.961241172758494713e+02 3.957849311151176721e+02 3.958222206825355443e+02 3.957943790319699247e+02 3.957028947243338166e+02 2.888049404038775947e+02 3.956820136515423769e+02 3.949946487216968194e+02 3.949858975721666638e+02 3.949573067171526759e+02 3.948584572045408549e+02 3.947996298466044323e+02 3.948299942186424119e+02 3.948594717481228145e+02 3.948846382722671819e+02
1.362579472810486368e+04 3.960382416257496061e+02 3.957869514753041358e+02 3.958566726150301633e+02 3.958786597356697143e+02 3.956796702950980489e+02 2.904441228920973117e+02 3.957235697514528852e+02 3.944849622726375173e+02 3.943208710543315760e+02 3.930274494933962046e+02 3.927030074869093141e+02 3.924241961070427465e+02 3.924028688607636468e+02 3.923802730851866727e+02 3.923263509117377339e+02
1.367579472810486368e+04 3.960240824286533439e+02 3.957953297821105707e+02 3.959097206170844743e+02 3.959152634486567308e+02 3.956980136896127647e+02 2.878162350172995616e+02 3.957952692933154708e+02 3.943366664636592418e+02 3.918038039389132905e+02 3.910761141326772190e+02 3.913186989275976657e+02 3.911138321619641260e+02 3.910734292011019875e+02 3.915617490458784573e+02 3.914377140093774869e+02
1.372579472810486368e+04 3.961539897531557131e+02 3.960410801551963118e+02 3.960811771511731649e+02 3.961154547920128266e+02 3.958561164166638378e+02 2.881650657549922130e+02 3.959700201626384910e+02 3.952303408005224696e+02 3.937686614188644398e+02 3.924242744458386483e+02 3.920788830464088619e+02 3.915466065028880962e+02 3.915820230515130902e+02 3.917385070004553995e+02 3.915962050108317385e+02
1.377579472810486368e+04 3.962675115497889919e+02 3.960661859093492581e+02 3.960252640080152560e+02 3.960248669662080374e+02 3.959121718227763722e+02 2.900828084631717161e+02 3.958589748643912571e+02 3.954808606397548374e+02 3.953610866534332899e+02 3.952550469163020921e+02 3.950967002077293841e+02 3.947513322707675343e+02 3.948473462438560091e+02 3.949084474023778739e+02 3.949183752424876843e+02
1.382579472810486368e+04 3.962363400533012623e+02 3.960497286926249103e+02 3.959921011317364901e+02 3.959737711006595759e+02 3.959494138072715259e+02 2.991801501370000551e+02 3.955709993761698797e+02 3.949656787286986059e+02 3.949304541140840001e+02 3.949256910271756738e+02 3.949825664381526167e+02 3.949111779927642942e+02 3.948745748168533964e+02 3.948950699169507175e+02 3.949863196560672804e+02
1.387579472810486368e+04 4.094725328100025763e+02 4.094717826366427857e+02 4.094603538432452865e+02 4.094096144302004063e+02 4.091211107679631027e+02 4.094567325375520568e+02 4.091767162451175182e+02 4.088153736023302827e+02 4.088779741364871256e+02 4.076472590751014309e+02 4.089800217769544020e+02 4.089834775417979245e+02 4.090109075862842474e+02 4.091692662032266412e+02 4.094541035611332518e+02
1.392579472810486368e+04 4.083301270546585329e+02 4.081438463211328553e+02 4.078203129359777108e+02 4.078127684803868078e+02 4.078138037727040341e+02 4.078164976382743703e+02 4.078161280719060642e+02 4.078366349868080647e+02 4.078364401450099876e+02 4.080706447562218386e+02 4.079143375628893295e+02 4.078637874664161131e+02 4.079283009496624572e+02 4.079544171286847813e+02 4.081177439251213173e+02
1.397579472810486368e+04 4.060974143041549382e+02 4.060233735591355071e+02 4.059942464023112052e+02 4.059827960326845187e+02 4.059586165030120242e+02 4.059667024984885870e+02 4.059594583522112430e+02 4.059553962265582641e+02 4.059546030398847734e+02 4.059820199956378701e+02 4.059689845099480863e+02 4.059573284387495278e+02 4.059815479818343533e+02 4.059770301269230686e+02 4.059831668458673448e+02
1.402579472810486368e+04 4.044195972430522943e+02 4.039771863026124947e+02 4.037368548365352012e+02 4.037074034786050447e+02 4.037054442061422606e+02 4.037046128955086033e+02 4.037036438364559672e+02 4.037025744608642412e+02 4.037018689816960091e+02 4.037120991315846936e+02 4.037070118862057484e+02 4.037015744959506947e+02 4.037207863902373788e+02 4.037089294283795766e+02 4.037085306082628335e+02
