TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058804362504220080e+03 4.025121583683844051e+02 4.025717552777210244e+02 4.028075904437579311e+02 4.025239140892168166e+02 4.022259638549003853e+02 4.019648820443168802e+02 4.017338171331890635e+02 4.015266588683073223e+02 4.013374367239104572e+02 4.011606613115168898e+02 4.009984002719755267e+02 4.008436742827539661e+02 4.007811019706528555e+02 4.007815643870565054e+02 4.007650281152331786e+02
7.108804362504220080e+03 4.025352773103685422e+02 4.025449399862188216e+02 4.027382132342038972e+02 4.024152482006868468e+02 4.021197936887481887e+02 4.018629383678147065e+02 4.016354213818746075e+02 4.014316715502199031e+02 4.012445986634011206e+02 4.010714687596505996e+02 4.009067260543145039e+02 4.007620437067344596e+02 4.007182612189689621e+02 4.007233713509314157e+02 4.007069885616597276e+02
7.158804362504220080e+03 4.025340319401839793e+02 4.025470118369835859e+02 4.026020452901537965e+02 4.022841986582450318e+02 4.019825086330386625e+02 4.017195376273865577e+02 4.014858278250044350e+02 4.012768784307214105e+02 4.010827652813933355e+02 4.009104523302492566e+02 4.007243767707074653e+02 4.005988752730847295e+02 4.005790101148453459e+02 4.005922306057890410e+02 4.005760549240673072e+02
7.208804362504220080e+03 4.024801830998467835e+02 4.024822823425468528e+02 4.024604751958410134e+02 4.021511187423848241e+02 4.017938766226197345e+02 4.015114738884186067e+02 4.012756455216833729e+02 4.010881193512844334e+02 4.009049592302468454e+02 4.007053320003844306e+02 4.005432214663429136e+02 4.005030505593687167e+02 4.005154793075379303e+02 4.005146637292140781e+02 4.004989006961712334e+02
7.258804362504220080e+03 4.024086567058336072e+02 4.024143810454925756e+02 4.022917871363937365e+02 4.019477622028007886e+02 4.016498278456596154e+02 4.013924589382032764e+02 4.011656388548534551e+02 4.009619839648882476e+02 4.007746135000668914e+02 4.005998328052634179e+02 4.004369470057114313e+02 4.003670197248054592e+02 4.003655307598981494e+02 4.003792951692479960e+02 4.003629407600963646e+02
7.308804362504220080e+03 4.023250135463890160e+02 4.023154352221674230e+02 4.020945814552210322e+02 4.017637318762776317e+02 4.014476569487818551e+02 4.011472490978168821e+02 4.009240454908342599e+02 4.007224316798854034e+02 4.005527055690029101e+02 4.003645576216684390e+02 4.002452778590122193e+02 4.002436999167062481e+02 4.002450671914229474e+02 4.002562636725765515e+02 4.002407563799676495e+02
7.358804362504220080e+03 4.021798911264191361e+02 4.021936700327386802e+02 4.019119911270404373e+02 4.015569160813672624e+02 4.012540598562198397e+02 4.009937100679543960e+02 4.007609926060826524e+02 4.005486415403782985e+02 4.003612912653516673e+02 4.001626723627176148e+02 4.000262017250040572e+02 4.000245117178677674e+02 4.000231421607895186e+02 4.000373585690890081e+02 4.000212738714538432e+02
7.408804362504220080e+03 4.020325531104771244e+02 4.020097183623611272e+02 4.016466325835584712e+02 4.012980021766125560e+02 4.009658262496086536e+02 4.006714329281492724e+02 4.004350020844792084e+02 4.002329770315510018e+02 4.000389702020002005e+02 3.998700085257553951e+02 3.998271517778209159e+02 3.998256855972311996e+02 3.998243641277503002e+02 3.998295281188672448e+02 3.998242453093193944e+02
7.458804362504220080e+03 4.018625484789967004e+02 4.018493782550965534e+02 4.016547770985806665e+02 4.013167511977155755e+02 4.009773104041259444e+02 4.006952814001646175e+02 4.004551476924285680e+02 4.002591623766938937e+02 4.000578302683750280e+02 3.998749327107672116e+02 3.998329074969948351e+02 3.998311919460385866e+02 3.998297509999641761e+02 3.998456977355104982e+02 3.998288443703461894e+02
7.508804362504220080e+03 4.016914172260328542e+02 4.016693353653860754e+02 4.012553160485987291e+02 4.008808713764341860e+02 4.005889008725695248e+02 4.003530870996640374e+02 4.001244507198296105e+02 3.999232412672696455e+02 3.996964749173370137e+02 3.995423791444353583e+02 3.995410495411942406e+02 3.995395311514457148e+02 3.995381736715233956e+02 3.995459964744753165e+02 3.995377951796639877e+02
7.558804362504220080e+03 4.014639661341467445e+02 4.014459468975047685e+02 4.011046134004769215e+02 4.007260676696308792e+02 4.004053611980375535e+02 4.001493091297526803e+02 3.999213890421252131e+02 3.997015317973255151e+02 3.994943835313220006e+02 3.994160573919423882e+02 3.994146509025019895e+02 3.994130858372348030e+02 3.994106100692174550e+02 3.994254324780284264e+02 3.994109725998639533e+02
7.608804362504220080e+03 4.012936052647888232e+02 4.012994786695405196e+02 4.008708793839024906e+02 4.005043497472942136e+02 4.001963642373844436e+02 3.999287983970224332e+02 3.996926916688000802e+02 3.994719744765438350e+02 3.992908087655335407e+02 3.992419479615844580e+02 3.992404270435652052e+02 3.992386787432260462e+02 3.992357608150755937e+02 3.992335226661007823e+02 3.992362491371008559e+02
7.658804362504220080e+03 4.011038439668743649e+02 4.010984566776013480e+02 4.008095747665570912e+02 4.004389243068374640e+02 4.001181679935432953e+02 3.998482694325162470e+02 3.996180744635867654e+02 3.993854375341230707e+02 3.992566853875692914e+02 3.992362911516057693e+02 3.992349999648487824e+02 3.992323048672691357e+02 3.992281446226024855e+02 3.992396294523011875e+02 3.992306642995846460e+02
7.708804362504220080e+03 4.009892123055594766e+02 4.010045569971580335e+02 4.008513167488171121e+02 4.004881490266774335e+02 4.001866913062555682e+02 3.999232537403577794e+02 3.996940461444868333e+02 3.994679371468055820e+02 3.993314324947369869e+02 3.993302681259141309e+02 3.993290162417471265e+02 3.993261420408343838e+02 3.993202078455385617e+02 3.993220761738703004e+02 3.993242927815054486e+02
7.758804362504220080e+03 4.009150765310826046e+02 4.009372403602630470e+02 4.009236157904900324e+02 4.005906697819061151e+02 4.002583762056950150e+02 3.999825150481753440e+02 3.997358505767279553e+02 3.995273103367311478e+02 3.994581709026833209e+02 3.994569791651939568e+02 3.994555918191038586e+02 3.994521192859885446e+02 3.994444030674018791e+02 3.994425962664590770e+02 3.994504919665812963e+02
7.808804362504220080e+03 4.008342157219379374e+02 4.008664498794938140e+02 4.010750624981596957e+02 4.007661355898258648e+02 4.004566671380307525e+02 4.001833055315688625e+02 3.999514292592410243e+02 3.997255504194782247e+02 3.996205512012551253e+02 3.996194766493787824e+02 3.996167565698797830e+02 3.996120401816625645e+02 3.996005214962347054e+02 3.996009489060150486e+02 3.996129168441331672e+02
7.858804362504220080e+03 4.008366808762933147e+02 4.008691986061330113e+02 4.011064581805514990e+02 4.008288209752658986e+02 4.005007764185564270e+02 4.002404105237973795e+02 3.999923145271470730e+02 3.997831853673006322e+02 3.997282869107480678e+02 3.997272225548564393e+02 3.997246468018076371e+02 3.997186211618846983e+02 3.997033264465704860e+02 3.997027431512876774e+02 3.997199856313114879e+02
7.908804362504220080e+03 4.008714231069432685e+02 4.009055703356813183e+02 4.010782236083971384e+02 4.007514547908538702e+02 4.004482036794692590e+02 4.002045399728948496e+02 3.999537720847395690e+02 3.998016698476307624e+02 3.997838016432066297e+02 3.997826061634925736e+02 3.997795746701664825e+02 3.997715170783583858e+02 3.997501560834744510e+02 3.997492210194174618e+02 3.997749498090395832e+02
7.958804362504220080e+03 4.008717772785721536e+02 4.008714028140643677e+02 4.007381892426993204e+02 4.003632587516769945e+02 4.000601133789112396e+02 3.998040890085355272e+02 3.995575221553754659e+02 3.994521120084395420e+02 3.994512374706775404e+02 3.994501028520921864e+02 3.994456966275888590e+02 3.994337010667272807e+02 3.994005420309994747e+02 3.993991064852611430e+02 3.994415961979144640e+02
8.008804362504220080e+03 4.007668527645485597e+02 4.007557832678407976e+02 4.005696303715985778e+02 4.001955187085351895e+02 3.998607603672181767e+02 3.995936325019693527e+02 3.993409165666080298e+02 3.992170633330633223e+02 3.992161808236500633e+02 3.992136585548965968e+02 3.992078890348374216e+02 3.991910122485350598e+02 3.991443824908033662e+02 3.991433426813251799e+02 3.992021598423564797e+02
8.058804362504220080e+03 4.006492562157461634e+02 4.006529835256729939e+02 4.006177914950877152e+02 4.002370763128955105e+02 3.999369151396132906e+02 3.996738935216126833e+02 3.994691842615492305e+02 3.994263076344575438e+02 3.994254136260821042e+02 3.994223572800876809e+02 3.994140009913451195e+02 3.993888833326232657e+02 3.993193720598513323e+02 3.993159780241858812e+02 3.993873977218020173e+02
8.108804362504220080e+03 4.006030880412648685e+02 4.006335706622332964e+02 4.007135319158203401e+02 4.003570372665688524e+02 4.000427195516618326e+02 3.997665760713203440e+02 3.995980086726085574e+02 3.995736519256848283e+02 3.995727063884581298e+02 3.995687209034431362e+02 3.995568729212074004e+02 3.995212357820204261e+02 3.994223401750900280e+02 3.994180498258317016e+02 3.995153854138557108e+02
8.158804362504220080e+03 4.005880547892103323e+02 4.006221015460549211e+02 4.008318527775729763e+02 4.005250369404653839e+02 4.002387908457060917e+02 3.999795641330385934e+02 3.997020292924106570e+02 3.995160934699349582e+02 3.995126676197948541e+02 3.995071977681825501e+02 3.994914194774680709e+02 3.994439209896240186e+02 3.993041062741456813e+02 3.993225325292225989e+02 3.994427201464894779e+02
8.208804362504219171e+03 4.005844509797580031e+02 4.005897252415288108e+02 4.006059368484758920e+02 4.002534385020974241e+02 3.999337429281341088e+02 3.996354960424397973e+02 3.994681630593577779e+02 3.994372648332956146e+02 3.994350810572220780e+02 3.994283874097737339e+02 3.994078735675940948e+02 3.993396837429754100e+02 3.974814746892419635e+02 3.981952550800983204e+02 3.988862891264174095e+02
8.213804362504219171e+03 4.005801146946282643e+02 4.005851097278198267e+02 4.006142924768956846e+02 4.002967428834317047e+02 3.999658443081955284e+02 3.996597409308416786e+02 3.994739865438742186e+02 3.994413270407745244e+02 3.994390206664892276e+02 3.994318831982522511e+02 3.994098728914478897e+02 3.993365514845254438e+02 3.978898350828411026e+02 3.984428957350947371e+02 3.989944619385143483e+02
8.263804362504219171e+03 4.005399973439324981e+02 4.005461363557380423e+02 4.004705677624875193e+02 4.001242990104794330e+02 3.998108327423187234e+02 3.995184764450305579e+02 3.994025595141893632e+02 3.994016089683769337e+02 3.993984404439141827e+02 3.993868694494508986e+02 3.993503717864822988e+02 3.992290390892246705e+02 3.977378992058784206e+02 3.985120366477264611e+02 3.990241250414914020e+02
8.313804362504219171e+03 4.004862366064118078e+02 4.004867024344177935e+02 4.003920730050718930e+02 4.000580675690778207e+02 3.997286523259761566e+02 3.994276518477882973e+02 3.993239944450691610e+02 3.993230158790333917e+02 3.993181915729718980e+02 3.993022274370422906e+02 3.992534783867624810e+02 3.990967026988064958e+02 3.971975809221936515e+02 3.981810439556521715e+02 3.988381844236719189e+02
8.363804362504219171e+03 4.004249135335773531e+02 4.004842160466035921e+02 4.005844881549593879e+02 4.002396438916304646e+02 3.999226154988136841e+02 3.996742757287724999e+02 3.996026291119399616e+02 3.996015668107598344e+02 3.995952697377927620e+02 3.995721628224740130e+02 3.995032758227766863e+02 3.992917979088415450e+02 3.960391728548174797e+02 3.979994249230396122e+02 3.989405392819310805e+02
8.413804362504219171e+03 4.004395258512020064e+02 4.007049811798077599e+02 4.012584126573674439e+02 4.009744749860303159e+02 4.006649758920064528e+02 4.003805615230098169e+02 4.002089538788664527e+02 4.002029386315131774e+02 4.001903523468074582e+02 4.001744600556867795e+02 4.001354622994848000e+02 4.000319226904605898e+02 3.984609385483527149e+02 3.995804592662462937e+02 3.994772956143931424e+02
8.463804362504219171e+03 4.005099725921159575e+02 4.006981593956733718e+02 4.014822032543241903e+02 4.013574661648262918e+02 4.010573593201694962e+02 4.007252104185016606e+02 4.005813119117158863e+02 4.005659045948173684e+02 4.005569300407814808e+02 4.005409715743013521e+02 4.005015839587360347e+02 4.003958577204156768e+02 3.986091207118458328e+02 3.998867063094740502e+02 3.997784822678242449e+02
8.513804362504219171e+03 4.006094084549264949e+02 4.008774776089389889e+02 4.015425329470652400e+02 4.012300392124476502e+02 4.009291196718243100e+02 4.006695973603335119e+02 4.005662257802782733e+02 4.005763309700511172e+02 4.005584845981622379e+02 4.005320945324049831e+02 4.004572612242137097e+02 4.002604885514233501e+02 3.952061642718896906e+02 3.961592828271403732e+02 3.976789043386372100e+02
8.563804362504219171e+03 4.007228936565978188e+02 4.009199767601930375e+02 4.017262458857942420e+02 4.016292087672758839e+02 4.013572188777496876e+02 4.010610847227114277e+02 4.009197762306577033e+02 4.009185830953996401e+02 4.009015132179665670e+02 4.008651586082150402e+02 4.007600722212355890e+02 4.002934692459221537e+02 3.195323305100188804e+02 4.008964747267891653e+02 4.007690222918112113e+02
8.613804362504219171e+03 4.008474170697596151e+02 4.012668152325421715e+02 4.028241478637710316e+02 4.025568227683966143e+02 4.022639565102836627e+02 4.019845078050811935e+02 4.018032493373962097e+02 4.018101285862715031e+02 4.017930106590340529e+02 4.017538608426622204e+02 4.016371090384121771e+02 4.013130967963646754e+02 3.076206831759168949e+02 4.017486730429138788e+02 3.818516522798962001e+02
8.663804362504219171e+03 4.008433484944441147e+02 4.014642154006681380e+02 4.021049788173879165e+02 4.017872820707182768e+02 4.014877531839858307e+02 4.012119035097412052e+02 4.010757787313318090e+02 4.010733091621927997e+02 4.010626016295244085e+02 4.010107493770174187e+02 4.008549603452379984e+02 4.000236531979279562e+02 3.265208683069420204e+02 3.549497318887450774e+02 3.686183366333100935e+02
8.713804362504219171e+03 4.009420502019548849e+02 4.010761785721939532e+02 4.015116313963528114e+02 4.011706468644799770e+02 4.008595479654144356e+02 4.005932562599298308e+02 4.005120724173210078e+02 4.005099917629714241e+02 4.004946282394745936e+02 4.004097170572990194e+02 4.000387561914913022e+02 2.799704673738121983e+02 3.274332253495040845e+02 2.916733403160903322e+02 4.004139758838691705e+02
8.763804362504219171e+03 4.009934103696768943e+02 4.011029415608632576e+02 4.012685976048660450e+02 4.009299946103042203e+02 4.006136106247797102e+02 4.003471125843880145e+02 4.002908214589704698e+02 4.002881945517808049e+02 4.002667270309542573e+02 4.001502458557242790e+02 3.996479176055371454e+02 2.799173478586109809e+02 3.254297126875471804e+02 2.863887976576869505e+02 4.002562768092832926e+02
8.813804362504219171e+03 4.010487732194300179e+02 4.010590650556719083e+02 4.011168806674026541e+02 4.007681921522832909e+02 4.004511239568657857e+02 4.001910237904172050e+02 4.001447848051921596e+02 4.001414069523464150e+02 4.001131351399873211e+02 3.999614876022213252e+02 3.992907234573174264e+02 2.799129843755633260e+02 3.273024699820023216e+02 2.853882848646645698e+02 4.001206484082708812e+02
8.863804362504219171e+03 4.010689463403310810e+02 4.010652379754222352e+02 4.010714361121309821e+02 4.007196667949018547e+02 4.003968870915245475e+02 4.001650169324020681e+02 4.001394701382420749e+02 4.001345801420144426e+02 4.000959995553866975e+02 3.998948410209615645e+02 3.989120402878725145e+02 2.799151186504639668e+02 3.365649302083083398e+02 2.823879217127644665e+02 4.001114853180667978e+02
8.913804362504219171e+03 4.010685634345241510e+02 4.010611909378993118e+02 4.008560325081836027e+02 4.004969558907292821e+02 4.001799621303221102e+02 3.999371671959921173e+02 3.999042765517471594e+02 3.998984963638251315e+02 3.998524815311186558e+02 3.996216472593296203e+02 3.983425323103714391e+02 2.799164966462284951e+02 3.148910350757965375e+02 2.881381531592039664e+02 3.981585118940488428e+02
8.963804362504219171e+03 4.009740162740954474e+02 4.009010506690551665e+02 4.003271356863688197e+02 3.999530918620024522e+02 3.996374203852296318e+02 3.993756765613307493e+02 3.993267871395521524e+02 3.993196619613784719e+02 3.992629641952359520e+02 3.989878468012344683e+02 3.971885401608551547e+02 2.799151159289426118e+02 3.162512025530684241e+02 2.799129919040543086e+02 3.962318847894807732e+02
9.013804362504219171e+03 4.007736981916413583e+02 4.006990679637744961e+02 4.001206660856926760e+02 3.997430912326668704e+02 3.994204144469892412e+02 3.991773644309798783e+02 3.991486484043045948e+02 3.991398329994520964e+02 3.990700510276331556e+02 3.987423731912655853e+02 3.961700377450303563e+02 2.799167785552645000e+02 3.167653840509640872e+02 2.799180268612453233e+02 3.954861329710849418e+02
9.063804362504219171e+03 4.006115692187516970e+02 4.005786353112338247e+02 4.000848437255580734e+02 3.997068388720869621e+02 3.993710947956280961e+02 3.991676484154761511e+02 3.991495561365555886e+02 3.991382126730077857e+02 3.990492664516278296e+02 3.986426281424012927e+02 3.945980713503097945e+02 2.799295717260880565e+02 3.179497930818725990e+02 2.799298130964768916e+02 3.947868356251015598e+02
9.113804362504219171e+03 4.004924591152691278e+02 4.004639104343087865e+02 3.999658091607363417e+02 3.995889212210819892e+02 3.992484787050792079e+02 3.990644976355387712e+02 3.990391780797073125e+02 3.990243001941175294e+02 3.989049679063126064e+02 3.983549026289134076e+02 3.912631572528650850e+02 2.799295450321325234e+02 3.209564283036876304e+02 2.859534375643312956e+02 3.872474837429505783e+02
9.163804362504219171e+03 4.003640201471476416e+02 4.003125857577422266e+02 3.997698919134286371e+02 3.993867735257800859e+02 3.990477696657395086e+02 3.988587064054707412e+02 3.988556207191849126e+02 3.988286803041997359e+02 3.986323994131822133e+02 3.976913253660873124e+02 3.293995695848818173e+02 2.799764247918031401e+02 3.231139866091436943e+02 3.988273808733862893e+02 3.777266929190818701e+02
9.213804362504219171e+03 4.001819820903702407e+02 4.001374169035968293e+02 3.995670011816940246e+02 3.991853259157443290e+02 3.988422630752794475e+02 3.986541054998325535e+02 3.986324602730580295e+02 3.986050258874911947e+02 3.984061331886185826e+02 3.973325884968905370e+02 3.074642137970436693e+02 2.799821370300578565e+02 3.336570817935246964e+02 2.799465367074938058e+02 3.911405833928055813e+02
9.263804362504219171e+03 3.999581812239549095e+02 3.999095253813234194e+02 3.993185233864710426e+02 3.989340332866238441e+02 3.985892442228523578e+02 3.984002207877690012e+02 3.983781244743778984e+02 3.983441798663349118e+02 3.981033741965995887e+02 3.965547531968095427e+02 2.855963538090448424e+02 2.799906581215878418e+02 3.791863544553835368e+02 2.799171124788176144e+02 3.968375427676403433e+02
9.313804362504219171e+03 3.997359079637317336e+02 3.996844169471291366e+02 3.991058065747079695e+02 3.987135784182362954e+02 3.983762840784048649e+02 3.982045136456293903e+02 3.981797832266639716e+02 3.981428244555620495e+02 3.978719774637165187e+02 3.902018980979377147e+02 2.823206319993169018e+02 2.833950831931359744e+02 3.126679586755109881e+02 2.799882575659384543e+02 2.982539429334046872e+02
9.363804362504219171e+03 3.995294387416577138e+02 3.995195710643035909e+02 3.993505594388774398e+02 3.990154728064254073e+02 3.986511807347062017e+02 3.984743438047596555e+02 3.984529170452141784e+02 3.984135293506975586e+02 3.981251373632058517e+02 3.118283621411489435e+02 2.799528167586045697e+02 2.875521933899470923e+02 3.423228523476943792e+02 2.799580626439913544e+02 2.933667893044029142e+02
9.413804362504219171e+03 3.993721851810140606e+02 3.993459950157219964e+02 3.991370363610398044e+02 3.987625854824894418e+02 3.984423705811759646e+02 3.983269434556108877e+02 3.983053101925318629e+02 3.982553098386836155e+02 3.978743668384690295e+02 3.099481530260404725e+02 2.799695090104465862e+02 2.827588619082333707e+02 3.542576077930593783e+02 2.799697381263106308e+02 2.801481252158191069e+02
9.463804362504219171e+03 3.991562276216059786e+02 3.991110304964183229e+02 3.987952634254264694e+02 3.984115778420652987e+02 3.980981357522860549e+02 3.979827068844871292e+02 3.979762560042971131e+02 3.978912783353331406e+02 3.412338970423477917e+02 2.859822072336833116e+02 2.799956014728321065e+02 2.860056218872193767e+02 3.646792796424123253e+02 2.799593850815375049e+02 3.173150208982218032e+02
9.513804362504219171e+03 3.989620824966810915e+02 3.989295438973337582e+02 3.987021389997091774e+02 3.982937801086388276e+02 3.979667504322962372e+02 3.978275266586558132e+02 3.978215187309314160e+02 3.977258090859279491e+02 3.008487409450170276e+02 2.811359511350768230e+02 2.799991538638818156e+02 2.859544070863949514e+02 3.527177404280039354e+02 2.799715376646471441e+02 3.124311275922498226e+02
9.563804362504219171e+03 3.987766168812750038e+02 3.987540906963324119e+02 3.985596618077128710e+02 3.981478685624699096e+02 3.978390200140250954e+02 3.977732691352300094e+02 3.977652733991513969e+02 3.976373078853791867e+02 3.014401330991752275e+02 2.816205496837681608e+02 2.799995048990161877e+02 2.800000000000073328e+02 3.734455276362142513e+02 2.799732515235230608e+02 3.066381287539742289e+02
9.613804362504219171e+03 3.986372859929107335e+02 3.986101451726548817e+02 3.984675268454810748e+02 3.980794331189438253e+02 3.977986860527792601e+02 3.977620627103108291e+02 3.977474250689610926e+02 3.975318699180775184e+02 2.902623989529450910e+02 2.799149613965532239e+02 2.799998471385889047e+02 2.825063934912889749e+02 3.530517823849681918e+02 2.799959705111411381e+02 3.198378603795332538e+02
9.663804362504219171e+03 3.984706737622370838e+02 3.984393784270611718e+02 3.983123179238783678e+02 3.979344714528312466e+02 3.976398976317028655e+02 3.975996648223724037e+02 3.975779041550866850e+02 3.866262908985852391e+02 2.842140021571117359e+02 2.799584619973117015e+02 2.799999999999940883e+02 2.799138471517143216e+02 3.583261246312764570e+02 2.799983947841625422e+02 3.758249322673233905e+02
9.713804362504219171e+03 3.983324989174957977e+02 3.983155536664473857e+02 3.982507059754760235e+02 3.978891840938078985e+02 3.975685080885643288e+02 3.974767039801365058e+02 3.974497644450075313e+02 3.437585367741775144e+02 2.810592482715229607e+02 2.799963149081730762e+02 2.800000000000018758e+02 2.799996609354635666e+02 3.078836711181701844e+02 2.799999999999989200e+02 3.201875602138903787e+02
9.763804362504219171e+03 3.980773295638020954e+02 3.980244352450523024e+02 3.978349615628051197e+02 3.974428911213480546e+02 3.971372196751809156e+02 3.970755088585677868e+02 3.970433671252503132e+02 3.084208616988792642e+02 2.813008906975097148e+02 2.802680655699290355e+02 2.800000000000246700e+02 2.800000000000067075e+02 2.819581589496605147e+02 2.800000000000061391e+02 2.970314681563135650e+02
9.813804362504219171e+03 3.979434366517455715e+02 3.979487748833579417e+02 3.979246140245076617e+02 3.976086907694746060e+02 3.975364937401395764e+02 3.975195311710164106e+02 3.974058028746478612e+02 2.799580761641879008e+02 2.816881865164349392e+02 2.799225762146122065e+02 2.799928155829958314e+02 2.800000000000160867e+02 2.799983393151650262e+02 2.800000000000283649e+02 2.831226466687618881e+02
9.863804362504219171e+03 3.979147499314490233e+02 3.979275449688317963e+02 3.977265671488252110e+02 3.973930812657462184e+02 3.973493407025721922e+02 3.973425888568461346e+02 3.971302616244688579e+02 2.799542402410176010e+02 2.918337814019066627e+02 3.206592605717643778e+02 2.923548334986833765e+02 2.799183684474368761e+02 2.799217087055868660e+02 2.800000000000395062e+02 2.799189634762866490e+02
9.913804362504219171e+03 3.977385693602820425e+02 3.977490297531352326e+02 3.979345564744739363e+02 3.977688674533170570e+02 3.977508610503845716e+02 3.977433271169501836e+02 3.975425890317366679e+02 2.913550164752353453e+02 3.025650180695923268e+02 2.815808475908091850e+02 2.802391174176422624e+02 2.799833112058875599e+02 2.799624828319402354e+02 2.800000000000620730e+02 2.941733456298863985e+02
9.963804362504219171e+03 3.978094411090354470e+02 3.978725184694129666e+02 3.978418385701318130e+02 3.975687651575979089e+02 3.975378459981811261e+02 3.975226790372041705e+02 2.858197084297329980e+02 2.916727049782280119e+02 3.152299670786964043e+02 3.014129793716754762e+02 2.936869678189053161e+02 2.901316033389141467e+02 2.890439528962591567e+02 2.799999999999403713e+02 2.799999999999385523e+02
1.001380436250421917e+04 3.977885372487082236e+02 3.977744086335325164e+02 3.975021858390682610e+02 3.974854230404385476e+02 3.974659295609970400e+02 3.974238883351877121e+02 2.806082338441297566e+02 3.240996066698223785e+02 3.219809437646154606e+02 3.095671448300903421e+02 2.915813238566365158e+02 2.884344697826068113e+02 2.882591141035577493e+02 2.800000000000197815e+02 3.035992613008905323e+02
1.006380436250421917e+04 3.977011486227463593e+02 3.976923094797700173e+02 3.972591461660463210e+02 3.969944653553100125e+02 3.969753984931300010e+02 3.968991155122096757e+02 2.799443916694309564e+02 2.991947729163815097e+02 3.125860284457343141e+02 2.916409161451215368e+02 2.879496254972826250e+02 2.861125418430563627e+02 2.860626389097770357e+02 2.799999999999610054e+02 2.945485727473562179e+02
1.011380436250421917e+04 3.975603240669548768e+02 3.975051348667981870e+02 3.968795219656940958e+02 3.966365959178486946e+02 3.966228632366325542e+02 3.964212748356221141e+02 2.799171257865468760e+02 2.925439893228138999e+02 2.832414740981042200e+02 2.808941793184386597e+02 2.801672420610515815e+02 2.888546063986310060e+02 2.891513629560753316e+02 2.799999999999558895e+02 2.956379621099034694e+02
1.016380436250421917e+04 3.973980155402900891e+02 3.973958743874945867e+02 3.970410508798081537e+02 3.968130264239350140e+02 3.968124961264792887e+02 3.963827164486514789e+02 2.799979960067863658e+02 2.881492778422178844e+02 2.799999999999569695e+02 2.799999999999560032e+02 2.826417228962302488e+02 3.148221818227027597e+02 3.102952863501609500e+02 2.799999999999560032e+02 3.628888169574564131e+02
1.021380436250421917e+04 3.973450908858343382e+02 3.972921320236450811e+02 3.969366520876039885e+02 3.968307000516958851e+02 3.968128688986587349e+02 3.960838898016572784e+02 2.799974619301718803e+02 2.826221761240354340e+02 2.800000000000554223e+02 2.800000000000562750e+02 2.800620061370050848e+02 3.066776672649996272e+02 2.996063072133216565e+02 2.800000000000561613e+02 3.603008098771436494e+02
1.026380436250421917e+04 3.974300275366617825e+02 3.974455630698914206e+02 3.970091622787792289e+02 3.969420577156735135e+02 3.969094298377114001e+02 3.958952688533482842e+02 2.799990717033583110e+02 2.859967628593556128e+02 2.799999999999772626e+02 2.799999999999766374e+02 2.825719360650892327e+02 3.094689692816857587e+02 2.980951146304142867e+02 2.799999999999768647e+02 3.476270617782739691e+02
1.031380436250421917e+04 3.973793042204129051e+02 3.973706066592267234e+02 3.973514534290646338e+02 3.973388967210913734e+02 3.972461579180263129e+02 3.950396439697936444e+02 2.799964381756037710e+02 2.859612841189926939e+02 2.799999999999898250e+02 2.799999999999903366e+02 2.933516594630314103e+02 3.272105981127342034e+02 2.930242688698472762e+02 2.799999999999905071e+02 3.639358672023172403e+02
1.036380436250421917e+04 3.974835934651786715e+02 3.975531041382612898e+02 3.982421153376742495e+02 3.982414523601108272e+02 3.980659940780774377e+02 3.946389390150822010e+02 2.799748563451659606e+02 2.875755223000278988e+02 2.799746003402566998e+02 2.799999999994998348e+02 2.933980054298376103e+02 3.060494259266598647e+02 3.155237058843327986e+02 2.799999999996340989e+02 3.820257742163476564e+02
1.041380436250421917e+04 3.974529275283329071e+02 3.975308848886100463e+02 3.973584722815557484e+02 3.973135816820966397e+02 3.970770722077535311e+02 3.886268546311883370e+02 2.799997823201906044e+02 2.845117796198427413e+02 2.799999999999923830e+02 2.799999999995694111e+02 2.799999999688092771e+02 3.163697910371665216e+02 3.459111232658776771e+02 3.380898942779126628e+02 3.381224339039471261e+02
1.046380436250421917e+04 3.974548053705761390e+02 3.975251823130536764e+02 3.973427930493609210e+02 3.973063049049668507e+02 3.970118229256064524e+02 3.891269880136760548e+02 2.799996631621951906e+02 2.815501126693293372e+02 2.799999999999805596e+02 2.799999999996826432e+02 2.827409790621016441e+02 3.144141732209828888e+02 2.997271050960517869e+02 3.490311113129344562e+02 3.486636255459853260e+02
1.051380436250421917e+04 3.974591776827365948e+02 3.975231287994361651e+02 3.974466954997878929e+02 3.973949158346638910e+02 3.969001900932660760e+02 3.874669310398478501e+02 2.799992925852823760e+02 2.801902607984729343e+02 2.799999999999717488e+02 2.799999999999686224e+02 2.872969568736693873e+02 2.975946868232500719e+02 2.975957884730400451e+02 3.641370125934719795e+02 3.641779543779795176e+02
