TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054042936250421917e+04 3.970455905038799642e+02 3.969504207607458852e+02 3.966217868203117973e+02 3.963654548209688073e+02 3.955640555319099576e+02 2.845607124355657334e+02 2.799999999973524609e+02 2.800000001478638865e+02 2.799999999756267357e+02 2.924323984784014101e+02 3.596449034639644537e+02 3.599644447000889613e+02 3.652269508921991701e+02 3.644912173070434278e+02 3.640885859828868547e+02
1.059042936250421917e+04 3.972911513157513355e+02 3.972591805630543149e+02 3.970865501756634899e+02 3.971035412302650229e+02 3.957619910185467802e+02 2.872702202119742196e+02 2.799192558594217530e+02 2.799542620199439398e+02 2.800000000000599698e+02 2.977710445065023919e+02 3.605201762821378679e+02 3.651900434558004918e+02 3.725975028335370212e+02 3.721935844941763207e+02 3.719210215443935112e+02
1.064042936250421917e+04 3.972781760326060976e+02 3.972754527051308742e+02 3.970076972348430786e+02 3.969794606226771521e+02 3.952692436960453506e+02 2.902422710179130263e+02 2.799965406316962344e+02 2.799999999999255351e+02 3.248320046568059070e+02 3.055157052358610485e+02 2.980371963376392159e+02 3.072646062261501925e+02 3.653769868047371574e+02 3.645838919067804795e+02 3.637661142671958032e+02
1.069042936250421917e+04 3.967880608459150267e+02 3.967413674076552752e+02 3.964884507266470450e+02 3.964618595641462093e+02 3.253352185846397333e+02 2.799137615471705089e+02 2.799153491487197698e+02 2.800000000000093223e+02 3.412249142572092637e+02 3.318039406979928003e+02 3.296085001768636289e+02 3.263559645549741504e+02 3.656963863833368578e+02 3.659418536911592241e+02 3.656421261130249718e+02
1.074042936250421917e+04 3.968380482413003847e+02 3.967889833207342463e+02 3.964302088615689286e+02 3.963218753153929583e+02 2.800000002576609290e+02 2.800000000000078444e+02 2.800493551303927120e+02 3.021587389422731462e+02 3.581017492967204703e+02 3.481623139902833373e+02 3.479481242527690483e+02 3.575640589608761388e+02 3.761577547336970042e+02 3.820413711368812528e+02 3.849890338259678515e+02
1.079042936250421917e+04 3.960095840216028478e+02 3.959630945534926809e+02 3.957471190843736508e+02 3.956096169562478622e+02 2.800000000044816488e+02 2.799999999999868123e+02 2.799204816367602007e+02 2.813440861397920685e+02 3.554916230799526602e+02 3.524316162883252446e+02 3.507310119485010773e+02 3.519598437623201903e+02 3.760056023326471291e+02 3.759902793286282190e+02 3.776446457902389966e+02
1.084042936250421917e+04 3.957473598742997751e+02 3.956942333814580479e+02 3.954410627595863730e+02 3.951990301534780201e+02 2.800000000005009042e+02 2.799999999999734541e+02 2.800000000000135287e+02 2.801541916366693385e+02 3.152608324106070086e+02 3.243035929191592572e+02 3.340553007574615663e+02 3.427253013056146642e+02 3.378847636916565875e+02 3.387659234767081671e+02 3.387638200014750964e+02
1.089042936250421917e+04 3.955455685751239798e+02 3.954885952778488445e+02 3.952456783455752998e+02 3.951174152076267774e+02 2.800000000086764658e+02 2.800000000000022169e+02 2.800000000008234906e+02 2.834283085490223471e+02 3.226037494240493402e+02 3.153903852822090244e+02 3.136357765142236076e+02 3.216074446551506298e+02 3.273980878189343571e+02 3.278913211076566654e+02 3.280792197144608053e+02
1.094042936250421917e+04 3.954391077301027053e+02 3.954099471298888488e+02 3.951548897039423878e+02 3.950265104303570638e+02 2.799999999999976126e+02 2.799999999999794795e+02 2.800000000000193268e+02 2.799999999571434728e+02 3.074534950275937604e+02 3.036581575206486718e+02 3.034833192803920383e+02 3.074971032001967046e+02 3.130864155357493814e+02 3.134658646230344630e+02 3.143850801604071989e+02
1.099042936250421917e+04 3.953627520608117152e+02 3.953537769880680344e+02 3.952649934126999369e+02 3.951454975093780604e+02 2.800000000020372681e+02 2.824486471272538211e+02 2.800000000520576577e+02 2.920438414810640211e+02 2.943539895197209830e+02 2.894652703238799063e+02 2.956617574108652207e+02 2.978268540954506420e+02 3.130165015493737997e+02 3.133495382133473299e+02 3.122627822467920282e+02
1.104042936250421917e+04 3.959512919386648946e+02 3.960270691447251465e+02 3.963181736719711239e+02 3.959725514778584738e+02 2.800000000001718945e+02 2.838401252151608105e+02 2.800000000006576215e+02 2.997191489193803591e+02 3.264960815905775462e+02 3.020469838273317578e+02 3.134743655313383215e+02 3.110520145734501511e+02 3.581525292981628468e+02 3.578905740114919922e+02 3.565585657253266163e+02
1.109042936250421917e+04 3.958888999157642274e+02 3.959178749332224356e+02 3.960735742155994785e+02 3.956206285405862104e+02 2.800000000000242153e+02 2.833990198286626310e+02 2.800000000008844268e+02 3.027998877203557413e+02 3.227250355044508296e+02 2.900188033869097808e+02 3.077717518827879530e+02 3.196708664351114635e+02 3.311792948502925924e+02 3.277271252738897829e+02 3.272027471781831878e+02
1.114042936250421917e+04 3.957314488939109083e+02 3.957256971310673066e+02 3.955781915478726773e+02 3.950728568940035075e+02 2.800000000000584350e+02 2.799324435968763964e+02 2.799999999999920988e+02 2.922784200466667244e+02 3.101866730374115946e+02 2.906851877100951356e+02 2.970797592633859381e+02 3.175660086286777073e+02 3.105964790036143768e+02 3.081862571456650812e+02 3.062332097530652959e+02
1.119042936250421917e+04 3.957038262280904064e+02 3.956978155208487351e+02 3.955667860920788144e+02 3.945132597010640438e+02 2.800000000000560476e+02 2.799669506493314088e+02 2.799999999999398028e+02 2.870168062813144729e+02 3.109455261766312901e+02 2.869752173092206817e+02 2.977612724807486870e+02 3.035733321498082091e+02 3.260226537877944111e+02 3.253713890094546173e+02 3.250579848885495267e+02
1.124042936250421917e+04 3.956547250059095973e+02 3.956539778111630881e+02 3.954172370191178629e+02 3.922830383689168912e+02 2.800000000000071054e+02 2.799197129534200599e+02 2.799999999999911893e+02 2.815071450952991654e+02 3.070467394400711214e+02 2.948797599317510389e+02 2.988378175369925316e+02 2.996041379612668720e+02 3.370727358061161567e+02 3.367893226579942620e+02 3.362357718012550549e+02
1.129042936250421917e+04 3.954980624824211191e+02 3.954792628750648760e+02 3.952431439912228939e+02 3.846119172785513456e+02 2.800000009893340120e+02 2.799498056263776675e+02 2.799999999953116117e+02 2.876447921304446140e+02 3.053994185256060518e+02 2.929420930849747151e+02 2.956979186794194447e+02 2.964584706724548937e+02 3.314354420154196532e+02 3.316810103868510851e+02 3.312610800258690347e+02
1.134042936250421917e+04 3.955316549751846082e+02 3.955102509753896811e+02 3.950205038849994708e+02 2.799192935496952828e+02 2.799999997972357733e+02 2.799999999338414796e+02 2.799999999323518978e+02 3.098646100150029383e+02 3.189485419241146360e+02 3.009965460537127910e+02 3.029441185996893751e+02 3.275274171841452926e+02 3.479875598113972046e+02 3.486077011118145492e+02 3.489184818385814424e+02
1.139042936250421917e+04 3.954242709031903473e+02 3.954017447046267648e+02 3.954379222713031936e+02 2.803510865756989574e+02 2.799999998784159061e+02 2.799999999678163931e+02 2.799999999672629656e+02 3.233058008983829268e+02 3.264617070754683255e+02 3.045007426609529944e+02 3.085918448905608784e+02 3.081199255901392462e+02 3.276043502463738264e+02 3.283518880929886450e+02 3.294844914751543570e+02
1.144042936250421917e+04 3.953955543062557467e+02 3.953661844964510124e+02 3.951366959374316821e+02 2.799999999974268690e+02 2.799999999304043854e+02 2.799999999867669089e+02 2.799999999867914084e+02 3.241617731986029867e+02 3.277521616265771627e+02 3.070687912894324541e+02 3.133761012528628385e+02 3.124119286301198031e+02 3.616877962824787005e+02 3.615008294331522620e+02 3.599244058351752642e+02
1.149042936250421917e+04 3.953438961380820729e+02 3.952527537612095898e+02 3.949360148698344801e+02 2.799999999981866949e+02 2.800000000029403964e+02 2.799999999999419060e+02 2.799999999998854037e+02 3.247207340325972496e+02 3.296522494579657518e+02 3.056857897532661923e+02 3.126404723300159390e+02 3.219320499319492228e+02 3.619101061501638128e+02 3.617596442993239521e+02 3.607409262243637045e+02
1.154042936250421917e+04 3.951583430528141321e+02 3.951311451594245341e+02 3.949355569667158079e+02 2.799999999981605470e+02 2.829171488517138755e+02 2.799999999996285851e+02 2.799999999980703933e+02 2.987950931410136945e+02 3.201355247183123538e+02 3.130290722927597358e+02 3.450852584618167498e+02 3.435717519817797552e+02 3.404253871796434510e+02 3.399065327841648241e+02 3.397691142708598022e+02
1.159042936250421917e+04 3.950762820057821614e+02 3.950458910922627069e+02 3.947194731068178726e+02 2.799999999991705408e+02 2.805699226483512803e+02 2.799999999998155431e+02 2.799999999994271889e+02 2.983199575077392183e+02 3.196279241759091292e+02 2.951701701265284328e+02 3.064147857918659383e+02 3.356036323319551116e+02 3.315191185320534828e+02 3.314790544745497414e+02 3.315183615073831334e+02
1.164042936250421917e+04 3.950067802608606939e+02 3.949881199625622230e+02 3.946825368739515625e+02 2.799999999993257802e+02 2.881808454467401930e+02 2.800000000009488303e+02 2.800000000000068781e+02 2.938359025703911698e+02 3.202887241562151530e+02 2.907878220639740334e+02 3.023313238526290547e+02 3.292055973693367719e+02 3.321696794516054752e+02 3.324715997975246182e+02 3.324836638953809143e+02
1.169042936250421917e+04 3.949860074453680454e+02 3.949701341005520590e+02 3.947486566675285076e+02 2.799999999994416839e+02 2.906499558986983516e+02 2.800000000028223326e+02 2.799999999999605507e+02 2.941555403542403155e+02 3.201029016777658853e+02 2.939620959111975935e+02 3.041319174228063389e+02 3.223384986856984256e+02 3.293650238369461363e+02 3.293401740506511715e+02 3.293139066136896531e+02
1.174042936250421917e+04 3.949170285801211548e+02 3.948877436413336568e+02 3.946137714022170258e+02 2.799999999994856807e+02 2.855012249987263999e+02 2.800000000111514282e+02 2.799999999999802753e+02 2.959828925406587246e+02 3.199312322276293230e+02 2.942985096068007351e+02 3.037277794156446475e+02 3.064284492498463806e+02 3.303904259317623655e+02 3.301090050671979839e+02 3.299133755084853306e+02
1.179042936250421917e+04 3.948503082961103132e+02 3.948170021314957125e+02 3.945596116233774637e+02 2.799999999994907398e+02 2.828906682325537076e+02 2.800000000028384193e+02 2.800000000000082423e+02 2.942079078142252797e+02 3.159159251817479230e+02 2.936078754653123042e+02 3.015461259943186292e+02 3.034107462176913259e+02 3.308273326846144187e+02 3.311500565612021774e+02 3.312772069661707519e+02
1.184042936250421917e+04 3.947197476977676160e+02 3.947020203536048371e+02 3.942896263748492061e+02 2.799999999996169322e+02 2.847486287778511382e+02 2.800000006027649420e+02 2.799999999957894943e+02 2.913254977175688509e+02 3.197260015404282854e+02 3.028624400784706836e+02 3.243555571515906308e+02 3.293672835891488262e+02 3.382864182836482883e+02 3.383119685498833746e+02 3.383189698445100362e+02
1.189042936250421917e+04 3.946716231364939063e+02 3.945839874843743473e+02 3.939848089172501204e+02 2.799999999995725375e+02 2.824198870718410603e+02 2.800000000424179802e+02 2.799999999994919904e+02 3.336423505474656963e+02 3.227198745502021779e+02 3.228969506664664095e+02 3.244581327561685384e+02 3.415826822713096362e+02 3.548125561872653861e+02 3.532505130701841267e+02 3.525150210500347043e+02
1.194042936250421917e+04 3.946996011109856113e+02 3.945755924249764917e+02 3.937302815999534005e+02 2.799999999995594067e+02 2.822097172765102755e+02 2.800000000095707264e+02 2.799999999999006377e+02 3.404191014156928645e+02 3.410064331927528087e+02 3.361436847734294133e+02 3.338861104354529630e+02 3.387407643633762859e+02 3.440377444280008490e+02 3.440371650116747446e+02 3.442358520381207541e+02
1.199042936250421917e+04 3.947135576324751582e+02 3.945727518834661396e+02 3.935612260999036494e+02 2.799999999996915108e+02 2.799198362703858720e+02 2.799999999198896603e+02 2.799999999499764840e+02 3.531279447812186163e+02 3.403389723433143104e+02 3.408418017827037829e+02 3.378315554871078916e+02 3.462526456410594164e+02 3.558123062214646097e+02 3.548672116957869775e+02 3.536264913318727281e+02
1.204042936250421917e+04 3.945731516341589327e+02 3.945580126083585242e+02 3.935237611888435936e+02 2.799999999996577458e+02 2.799991718624768282e+02 2.800000000000014779e+02 2.800000000000014211e+02 3.390659258331676824e+02 3.510491688894596223e+02 3.486639704179563637e+02 3.428854325684583841e+02 3.410259957591449052e+02 3.374751345680060126e+02 3.373645392684241529e+02 3.373806659172399236e+02
1.209042936250421917e+04 3.945209063231572486e+02 3.945030601679578126e+02 3.929714299595760281e+02 2.799999999994488462e+02 2.799796373001593679e+02 2.799999999999407692e+02 2.799999999999430997e+02 3.377246917377626687e+02 3.492282820050888290e+02 3.476818249317901746e+02 3.429681491971347782e+02 3.426225370717275496e+02 3.370873982364240646e+02 3.371157671279452188e+02 3.370856174338970277e+02
1.214042936250421917e+04 3.944403180212565871e+02 3.944207838746893913e+02 3.681417317396758904e+02 2.800000000001051603e+02 2.800000000000258638e+02 2.800000000000061391e+02 2.799999999999798206e+02 3.317984886411124990e+02 3.492001160169638183e+02 3.475899403785479080e+02 3.445332094028154302e+02 3.450827950623978495e+02 3.399699991701219801e+02 3.401147001694125152e+02 3.400998771594728964e+02
1.219042936250421917e+04 3.944014293827585789e+02 3.943689324815321697e+02 3.732684629267807850e+02 3.161278077718794748e+02 3.121214994230862771e+02 2.800000005013184818e+02 2.808789774586072667e+02 3.429686110172828535e+02 3.405307321951167410e+02 3.411891868150325422e+02 3.374690378790167529e+02 3.381305952457627200e+02 3.382435869298770967e+02 3.384105892693578426e+02 3.383067044344900296e+02
1.224042936250421917e+04 3.943577510159108215e+02 3.942828578061067901e+02 3.792455620628599036e+02 3.204468083234046389e+02 3.139046764519412704e+02 2.800000002625371280e+02 2.821409477658541505e+02 3.102913059397882307e+02 3.164388932601193574e+02 3.172688897120563638e+02 3.116224274909329210e+02 3.093444061306902313e+02 3.094602624200389300e+02 3.098203066688095646e+02 3.097442558653477818e+02
1.229042936250421917e+04 3.943033792202675158e+02 3.942818384907046720e+02 3.695345782051774108e+02 3.051373533491228613e+02 3.004653580423786821e+02 2.800000000031749892e+02 2.816652632722698968e+02 3.245772598997638738e+02 3.358638302563648494e+02 3.323777397807170360e+02 3.299869900411001140e+02 3.282484675742654758e+02 3.282036796422149791e+02 3.282095370370547585e+02 3.280129564107428450e+02
1.234042936250421917e+04 3.942767859602319618e+02 3.942400086036230960e+02 3.674660760297152819e+02 3.105578275448729642e+02 3.276038644644217470e+02 2.800000000034371510e+02 2.874103169953601196e+02 3.238844225969754120e+02 3.204438410106828883e+02 3.200903719242604666e+02 3.173888294224339006e+02 3.180067770108229865e+02 3.190460972393752854e+02 3.191536705486574306e+02 3.192221928739672876e+02
1.239042936250421917e+04 3.942475564419785883e+02 3.941987747864143898e+02 3.382116642771621855e+02 2.841585217901580904e+02 3.045217209650619452e+02 2.800000000000384830e+02 2.816255530392342052e+02 3.233397701512699314e+02 3.221636338053666577e+02 3.199753399055784939e+02 3.177334651299298685e+02 3.178907486159790210e+02 3.181389281876742530e+02 3.181953570909415703e+02 3.181739289848114254e+02
1.244042936250421917e+04 3.942237631557230202e+02 3.941841564571097365e+02 3.324227924586063523e+02 2.811681381524326753e+02 3.267149915237544064e+02 2.800000000021044002e+02 2.856302886195958877e+02 3.148995291384979964e+02 3.162418701307797733e+02 3.177413727867667603e+02 3.164570687635890636e+02 3.170950773497121986e+02 3.171478095332408884e+02 3.171691785894795999e+02 3.171202024713630294e+02
1.249042936250421917e+04 3.942332020030808621e+02 3.941766094679683192e+02 3.295640262299901906e+02 2.966371013399672165e+02 2.889098783213722754e+02 2.800000000000580371e+02 2.871033413933095062e+02 3.170211774045278048e+02 3.147066681748074757e+02 3.146296382963801079e+02 3.132161952028777705e+02 3.137348280722306981e+02 3.138162852374111367e+02 3.139089351606974674e+02 3.139121941133419114e+02
1.254042936250421917e+04 3.942284849212985591e+02 3.941270582016347248e+02 3.199308887214891115e+02 3.009355318860619946e+02 3.004250125155292608e+02 2.800000000001176659e+02 2.863322160878379350e+02 3.127445260505331817e+02 3.125610402232856586e+02 3.124470311798440889e+02 3.110555258787236994e+02 3.109589381608677741e+02 3.108733007552329468e+02 3.108118392490345627e+02 3.106989884438039553e+02
1.259042936250421917e+04 3.942016852085655501e+02 3.941555895337519360e+02 3.011206147874436283e+02 3.500103299547909046e+02 3.512876755476555672e+02 2.799999999999992042e+02 3.044378046889801794e+02 3.363388032166168955e+02 3.310645899808485524e+02 3.195838657244521528e+02 3.170308029927190887e+02 3.102069772543447357e+02 3.100710161053933120e+02 3.099137140670188160e+02 3.096899659690580506e+02
1.264042936250421917e+04 3.942077696836059317e+02 3.941463727964779764e+02 3.040180675072444956e+02 3.458938137911885065e+02 3.468962329182610347e+02 2.799928179876555987e+02 3.060295311781121654e+02 3.383918614317938136e+02 3.362200693063622907e+02 3.368748276811935511e+02 3.316088719674973504e+02 3.311940126975078442e+02 3.304642840535524329e+02 3.304362445065654583e+02 3.301493090968183992e+02
1.269042936250421917e+04 3.941880780726248190e+02 3.941251941563409673e+02 3.010870639781584828e+02 3.431940652931072009e+02 3.421369583155117766e+02 2.799962915194814741e+02 3.068674923062976632e+02 3.217250485233136601e+02 3.120573796730518552e+02 3.198065596137080320e+02 3.171451660952226916e+02 3.187892065948618665e+02 3.187578948284949547e+02 3.189966393644454570e+02 3.191514479485434208e+02
1.274042936250421917e+04 3.942110649004144989e+02 3.941405459236770525e+02 2.972715316023635523e+02 3.412497534249617388e+02 3.389140152821266838e+02 2.799944208630726621e+02 3.096422345174507313e+02 3.388131216475580345e+02 3.402006506398802230e+02 3.338038450083796533e+02 3.311092991183900267e+02 3.294697529174568444e+02 3.270060697425751641e+02 3.268649984009208538e+02 3.265421149160163736e+02
1.279042936250421917e+04 3.950688092213115397e+02 3.951088336665473548e+02 3.265433040465990757e+02 3.591606826484181738e+02 3.642514129919640027e+02 2.809156104448060773e+02 3.293939605243515985e+02 3.860629724656422468e+02 3.846648224321866110e+02 3.833555002689238904e+02 3.813566420656349010e+02 3.805323245107459798e+02 3.832344625621607861e+02 3.835057351632611926e+02 3.836804449235436891e+02
1.284042936250421917e+04 3.948462574506932015e+02 3.948127351236727804e+02 3.023979036800689073e+02 3.525687246416668472e+02 3.583148822990729059e+02 2.802004788789861891e+02 3.287933621118093583e+02 3.843095942890235506e+02 3.827810758637077697e+02 3.814209639729183436e+02 3.798881242502299074e+02 3.795629545661676616e+02 3.825304117803647159e+02 3.829151555427520179e+02 3.830836218125317600e+02
1.289042936250421917e+04 3.944889160315050276e+02 3.944587845687483423e+02 2.904709226534102413e+02 3.342436415301543775e+02 3.501840844334655003e+02 2.800000000019802542e+02 3.276370798423799329e+02 3.806006194061461088e+02 3.799527907090699728e+02 3.799526606322610291e+02 3.792088495704985007e+02 3.798506119272760202e+02 3.817548992160704984e+02 3.814095143506614818e+02 3.812209862603222064e+02
1.294042936250421917e+04 3.974875266659823865e+02 4.002986371688816689e+02 2.860948602806383292e+02 2.923617509280364857e+02 3.007585209136639719e+02 2.835793136799587160e+02 4.030635601039775793e+02 4.029010685604932860e+02 4.026539180750520472e+02 4.029010189738522172e+02 4.026373146200108408e+02 4.025027784355178824e+02 4.024749640524829033e+02 4.021504370325418449e+02 4.022320547665674439e+02
1.299042936250421917e+04 3.984915422047873790e+02 3.985218612948816030e+02 3.981834109409253415e+02 3.981295173564776064e+02 3.976585659920178841e+02 3.055930187680480117e+02 3.976341804468616488e+02 3.973024051539129005e+02 3.972648848698437973e+02 3.974798633868598472e+02 3.972404675355238624e+02 3.972345724784511276e+02 3.973164286591130008e+02 3.971567754064847691e+02 3.971808741810096421e+02
1.304042936250421917e+04 3.966636213012669714e+02 3.965811085245424579e+02 3.965300632684296147e+02 3.964534314423468118e+02 3.963988131335707976e+02 2.935871957555904146e+02 3.960363146992471002e+02 3.957394157385185736e+02 3.957763530675284755e+02 3.958875571350910150e+02 3.957212794159800069e+02 3.957137165705202619e+02 3.958416999560907925e+02 3.958373537681558219e+02 3.958295040561795304e+02
1.309042936250421917e+04 3.952306406107904877e+02 3.951226274346226432e+02 2.819661549643087142e+02 3.949102869413817984e+02 2.891460125236809517e+02 2.810985148681761530e+02 3.935298556758992277e+02 3.934387547898082289e+02 3.933670034825422590e+02 3.948840444093863766e+02 3.936290637198511035e+02 3.939045330242591376e+02 3.938653094613632675e+02 3.938413231047748582e+02 3.936090581617241924e+02
1.314042936250421917e+04 3.943486541107720313e+02 3.943134158503450521e+02 3.933306039204302351e+02 3.926336338726304689e+02 3.903605855782074059e+02 2.816791050279646242e+02 3.915327379351417108e+02 3.911933543106591742e+02 3.912451620257497211e+02 3.940452688338864391e+02 3.913319687797110760e+02 3.912520365437017631e+02 3.912451378203015793e+02 3.912263008225713747e+02 3.912311155779827345e+02
1.319042936250421917e+04 3.943245301294804221e+02 3.942371611983290336e+02 3.931679191821633026e+02 3.923832453675670990e+02 3.899091683767603627e+02 2.826948850997137583e+02 3.941888684442855038e+02 3.921097540415203184e+02 3.922398499130460436e+02 3.936425516945449772e+02 3.921134890845070231e+02 3.920337286662598331e+02 3.920310798919967965e+02 3.920467756485358564e+02 3.920754501183194520e+02
1.324042936250421917e+04 3.944597192377127612e+02 3.942934592582408300e+02 3.924570937035485940e+02 3.916740711857873407e+02 3.893013327950284861e+02 2.831535253514242640e+02 3.942473404122226839e+02 3.929451528905751729e+02 3.926536936259877280e+02 3.932393732240714144e+02 3.926561921470756147e+02 3.926630307907859674e+02 3.926695972533078702e+02 3.926781813956749829e+02 3.927305775768429612e+02
1.329042936250421917e+04 3.944087168041099289e+02 3.943627939870482351e+02 3.913035872746680184e+02 3.910555348926687316e+02 3.901875873829600323e+02 2.852238850913100805e+02 3.942742460161614986e+02 3.903303296102245099e+02 3.890666421571517049e+02 3.908397021021113460e+02 3.902466586963482769e+02 3.907881363149807044e+02 3.913525666057871035e+02 3.915112787362109543e+02 3.917214691557407491e+02
1.334042936250421917e+04 3.963731215034952129e+02 3.962824735746289093e+02 3.962258480560536782e+02 3.961239333094813446e+02 3.959077110009556009e+02 3.302069051812563316e+02 3.956548330707550463e+02 3.911708194864261827e+02 3.912530098563499905e+02 3.915126409646833849e+02 3.914899081353446491e+02 3.916413151730083655e+02 3.918928884431264805e+02 3.921235656120418867e+02 3.921476787482915825e+02
1.339042936250421917e+04 3.965056915878076893e+02 3.956105887488378130e+02 3.965018846870858056e+02 3.964296760017035695e+02 3.964421733095093714e+02 2.979552170043043020e+02 3.960540177554410661e+02 3.903420491323174133e+02 3.885583261477547126e+02 3.935020822921505896e+02 3.923658088585079895e+02 3.919908733624175738e+02 3.913527133282556179e+02 3.924040966655621219e+02 3.923430259243299929e+02
1.344042936250421917e+04 3.963095503319160002e+02 3.962137566796617989e+02 3.961905608312860068e+02 3.960802382402118269e+02 3.958933198438331829e+02 3.238973218501533893e+02 3.956883466666889717e+02 3.905719538042998238e+02 3.905075885600668357e+02 3.923360399711471587e+02 3.915363305539772796e+02 3.914589021645660409e+02 3.915898629715241555e+02 3.918890369333850003e+02 3.918978334661713347e+02
1.349042936250421917e+04 3.959122939849363547e+02 3.957578649097734456e+02 3.957403473984346078e+02 3.956156753803429069e+02 3.954938600965630826e+02 3.172014021886795945e+02 3.930812224470836895e+02 3.914340222283730100e+02 3.914526663159822988e+02 3.914314934023976775e+02 3.915034147098544395e+02 3.918544583287636556e+02 3.921103257405063118e+02 3.926810205613803078e+02 3.926877960835261661e+02
1.354042936250421917e+04 3.957605772484457134e+02 3.954116043327793477e+02 3.953695646259429282e+02 3.952411352049136326e+02 3.952044696432063233e+02 2.956737811770385633e+02 3.932373617591873654e+02 3.889370514891452899e+02 3.888006612928051027e+02 3.894099553882826967e+02 3.926505148888880967e+02 3.891865655871818603e+02 3.894381816512700425e+02 3.898886446514989643e+02 3.899046806112575041e+02
1.359042936250421917e+04 3.953457442695407735e+02 3.950747166195883437e+02 3.943403994567470932e+02 3.949668054043286816e+02 3.949552916790615313e+02 2.922364900102311935e+02 3.948330033095041927e+02 3.869606404148167940e+02 3.868295639096842820e+02 3.874804131214082190e+02 3.944836639148281279e+02 3.876231489271891064e+02 3.879104583350185749e+02 3.883805648984423442e+02 3.883752711492575145e+02
1.364042936250421917e+04 3.951678140370354981e+02 3.949749255535447787e+02 3.937741923803773147e+02 3.938564773848364098e+02 3.940156387543524374e+02 2.890539251979113828e+02 3.946135635479274697e+02 3.857534067357414642e+02 3.855752829241225754e+02 3.865655803434779614e+02 3.943141305474881619e+02 3.864525592958609650e+02 3.868583369261785947e+02 3.872607538505318416e+02 3.874549998540337583e+02
1.369042936250421917e+04 3.950108213379502899e+02 3.947614591200131144e+02 3.943517227710113957e+02 3.946862638907620635e+02 3.946787214260644987e+02 2.900584604842707108e+02 3.934848227705770682e+02 3.854634003741009565e+02 3.850675947060375961e+02 3.851313552451863416e+02 3.901588246364379984e+02 3.867898580011481613e+02 3.870349540206929646e+02 3.874731237577783531e+02 3.874027851612860331e+02
1.374042936250421917e+04 3.949035262943847897e+02 3.946783765701752600e+02 3.946599086072214959e+02 3.946353510812999730e+02 3.946261953999641605e+02 2.882491537421889802e+02 3.911316538081606495e+02 3.857809320083523517e+02 3.855325336661214806e+02 3.856088555895899503e+02 3.897109148330849848e+02 3.869917818681830681e+02 3.871417067588461691e+02 3.873546590787450441e+02 3.873070303915316117e+02
1.379042936250421917e+04 3.948145497931682826e+02 3.945637073875887495e+02 3.945495173646291960e+02 3.945289860603755301e+02 3.945022039179177682e+02 2.875663615336478074e+02 3.896275071483582337e+02 3.855206263169267800e+02 3.857126809418269886e+02 3.857007361348296968e+02 3.884145321679692984e+02 3.868637466213715470e+02 3.871338840513292325e+02 3.875103891871339101e+02 3.875279166164098115e+02
1.384042936250421917e+04 3.947480992048378994e+02 3.945565914718008571e+02 3.939389618479877413e+02 3.945259570739606261e+02 3.944921947114827390e+02 2.858380526480951858e+02 3.877464295405288794e+02 3.852768654194825899e+02 3.856006570765149490e+02 3.856061155600652910e+02 3.886337080430148490e+02 3.867238770741878966e+02 3.868003521936660150e+02 3.868819387899006301e+02 3.868116349652272561e+02
1.389042936250421917e+04 4.151864438934820214e+02 4.152525210076586291e+02 4.145887074584681500e+02 4.137125716293707001e+02 4.146745366515146429e+02 4.146621766221596204e+02 4.146613449130319395e+02 4.146588579945210995e+02 4.146454146517578465e+02 4.118436024128238273e+02 4.146585629155135280e+02 4.146336750144653251e+02 4.146314491764675267e+02 4.146280995114002508e+02 4.146258746211302082e+02
1.394042936250421917e+04 4.094416308916192406e+02 4.093683450160400525e+02 4.090224241992817724e+02 4.089880083045234755e+02 4.089737224288437574e+02 4.089918629090358309e+02 4.089894639305147734e+02 4.089809350293890589e+02 4.089781550195105524e+02 4.089461492109176106e+02 4.089852267117090605e+02 4.089782428349319048e+02 4.089757764813089125e+02 4.089818407821934443e+02 4.089825551468563845e+02
1.399042936250421917e+04 4.093407618777060293e+02 4.091839594272325371e+02 4.089552627584800462e+02 4.089215465760890993e+02 4.089188684124277415e+02 4.089238751446968081e+02 4.089213147037639260e+02 4.089164347103591126e+02 4.089159684091841314e+02 4.084936091019903870e+02 4.088744797805307485e+02 4.089137040319239986e+02 4.089130884820591518e+02 4.089152894996526015e+02 4.089154129043701573e+02
1.404042936250421917e+04 4.095134211004076974e+02 4.093219185910729720e+02 4.091040800205258847e+02 4.090689860920167575e+02 4.090681900357723748e+02 4.090673092203302872e+02 4.090670919232141500e+02 4.090664647350313885e+02 4.090657661335329749e+02 4.090661955609929805e+02 4.090673461945675626e+02 4.090644036327679487e+02 4.090631898063904259e+02 4.090640242190074787e+02 4.090640968948744103e+02
