TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.989556729797814683e+02 3.989429845907504841e+02 3.984540994294464440e+02 3.980702608198507733e+02 3.977515572526506276e+02 3.974633912191612239e+02 3.973327151397269290e+02 3.973316892110891558e+02 3.973286959881035614e+02 3.973218759089327250e+02 3.973056917419651768e+02 3.972672207122217856e+02 3.971829565047778487e+02 3.972180404439038170e+02 3.972814787321609629e+02
7.109679362504220080e+03 3.988448357534441584e+02 3.988415262137196464e+02 3.983670707535306974e+02 3.979827519232772488e+02 3.976574719701611116e+02 3.973907769596942217e+02 3.973221224755903904e+02 3.973210786705814712e+02 3.973174724095267720e+02 3.973071999817944402e+02 3.972827374591398666e+02 3.972252596947258212e+02 3.970993175669476045e+02 3.971566679412308645e+02 3.972466505092052671e+02
7.159679362504220080e+03 3.987599354613384435e+02 3.987787059257173041e+02 3.983663447645710676e+02 3.979835759828412733e+02 3.976475536527897248e+02 3.974203996348173860e+02 3.973925519591595616e+02 3.973914885796648946e+02 3.973858514725198461e+02 3.973703477294607183e+02 3.973335691639973675e+02 3.972466359824678079e+02 3.970281839038482872e+02 3.971474585472598733e+02 3.972790679630008981e+02
7.194679362504220080e+03 3.987186893087614408e+02 3.987217800184245107e+02 3.984329724807055868e+02 3.980538781947876714e+02 3.977054416240153500e+02 3.975155676553819717e+02 3.974974504420262633e+02 3.974942432225947186e+02 3.974864799440085221e+02 3.974645804863308740e+02 3.974115519673908352e+02 3.972739033030998144e+02 3.952587612077063000e+02 3.965284566877192560e+02 3.970516461956883632e+02
7.199679362504220080e+03 3.987140647666730615e+02 3.987154060735327903e+02 3.983675843469893039e+02 3.979938847979297520e+02 3.976585842953438146e+02 3.974472766125349494e+02 3.974224553897355463e+02 3.974195098732038218e+02 3.974121205317381964e+02 3.973915356551643185e+02 3.973420558049364217e+02 3.972140517033813580e+02 3.955819259694436028e+02 3.965844250218210050e+02 3.970461919187476951e+02
7.249679362504220080e+03 3.986406054629047730e+02 3.986487800673672268e+02 3.982276189718533033e+02 3.978539842242059308e+02 3.975067327594692870e+02 3.973111957269242680e+02 3.973103998885219994e+02 3.973063367173273832e+02 3.972904939154519184e+02 3.972461482991536741e+02 3.971415656867069401e+02 3.968751692970043337e+02 3.944058066289855446e+02 3.961477349036833289e+02 3.966986888801638997e+02
7.299679362504220080e+03 3.985612538288036717e+02 3.985446983842943496e+02 3.981698793427199234e+02 3.977787052102736993e+02 3.974411273219990903e+02 3.972824646181738331e+02 3.972816408433664037e+02 3.972750074496611887e+02 3.972503888131540180e+02 3.971847673288874034e+02 3.970361720040606315e+02 3.966857708757592604e+02 3.923291537108208900e+02 3.952648476879364239e+02 3.962853279656267773e+02
7.349679362504220080e+03 3.985067557000409124e+02 3.984982922406439343e+02 3.984011484716583595e+02 3.980072136798764859e+02 3.977219925980248263e+02 3.976709710643817743e+02 3.976700827585892739e+02 3.976597997666569313e+02 3.976211479266991660e+02 3.975227014100789802e+02 3.973073129038616571e+02 3.968472348356228849e+02 3.856828911802226685e+02 3.932326741163640236e+02 3.951774223646256132e+02
7.399679362504220080e+03 3.985169072538203068e+02 3.986427526656106579e+02 3.988157180258851895e+02 3.984772506658587758e+02 3.981377580951852906e+02 3.980038895581002976e+02 3.979959624534596969e+02 3.979802948894921997e+02 3.979423173789783164e+02 3.978415384426351693e+02 3.976498838754739040e+02 3.973120805732938265e+02 3.979790948032263600e+02 3.972619484612940823e+02 3.970373452678057902e+02
7.449679362504220080e+03 3.985800942369337463e+02 3.986030806043726784e+02 3.986919806184608888e+02 3.983744409267609967e+02 3.980178235908697388e+02 3.978605392112455661e+02 3.978644933270988986e+02 3.978368852756568685e+02 3.977850187044228392e+02 3.976501523017390127e+02 3.973916352802016263e+02 3.953089513731383136e+02 2.890909016720281670e+02 3.978122065694059302e+02 3.976344703545782409e+02
7.499679362504220080e+03 3.985967400283990969e+02 3.985970629903570739e+02 3.985951882724492634e+02 3.982344195033903134e+02 3.978849926146172038e+02 3.977267194153457126e+02 3.977363895772996329e+02 3.977037665594757527e+02 3.976286632912633081e+02 3.974327458565709890e+02 3.970788065335913188e+02 3.949774095779750382e+02 3.157587556824713602e+02 3.976576477174383513e+02 3.762261469968691472e+02
7.549679362504220080e+03 3.985956436256143434e+02 3.985935634596973500e+02 3.985311743396862312e+02 3.981481562210543643e+02 3.978142338370140010e+02 3.976596617352997782e+02 3.976548905884343412e+02 3.976236567536711277e+02 3.974942049938537707e+02 3.970653918794863557e+02 2.860362318790395761e+02 3.976632731529397233e+02 2.871085169759767268e+02 2.835579630184217308e+02 3.976169673738062329e+02
7.599679362504220080e+03 3.985938005007916445e+02 3.985902237973180036e+02 3.984833280481867064e+02 3.981029677549627195e+02 3.977712247991067329e+02 3.976307164421065750e+02 3.976228766019527257e+02 3.975787085335994675e+02 3.973993609406877567e+02 3.968359266004404731e+02 2.867367509249044701e+02 3.976352520554295324e+02 2.833865223457355569e+02 2.800767500020037915e+02 3.974868882092511058e+02
7.649679362504220080e+03 3.985813061131187283e+02 3.985485669594515912e+02 3.983363599452540598e+02 3.979541407307772261e+02 3.976272166902985532e+02 3.974489507428932029e+02 3.974386867184174434e+02 3.973787789183054997e+02 3.971359077198612226e+02 3.963739254662758071e+02 2.846942274175507350e+02 3.974507370572628702e+02 2.841948296249653367e+02 2.799137798912847188e+02 3.973851390320822361e+02
7.699679362504220080e+03 3.985446304200762597e+02 3.985090895967534834e+02 3.981431884581572263e+02 3.977705155187893524e+02 3.974468723143099282e+02 3.972904629468540634e+02 3.972753174624133976e+02 3.971908058236439274e+02 3.968694828707673992e+02 3.957684929461793217e+02 2.841993252220620434e+02 3.972938500293690254e+02 2.817026990237358177e+02 2.799958952229582678e+02 3.972334789668489634e+02
7.749679362504220080e+03 3.984847971294091735e+02 3.984234611420512806e+02 3.979985751149218345e+02 3.976179430810660733e+02 3.973076372285045750e+02 3.972064203183740574e+02 3.971861677022797039e+02 3.970688104749996228e+02 3.966405391416444104e+02 3.948715236671717435e+02 2.799709875566370556e+02 2.827475769589065635e+02 3.199486771926998472e+02 2.806312462886121466e+02 3.971761670337231749e+02
7.799679362504220080e+03 3.984112236259255155e+02 3.983700385624763953e+02 3.980611907573770054e+02 3.976674937871251814e+02 3.973663436771289525e+02 3.972950677145188365e+02 3.972663434250758314e+02 3.971032672997889676e+02 3.965377705151282726e+02 3.936978565811755288e+02 2.799669320368608396e+02 3.283787340725372701e+02 2.963603957474392132e+02 2.799143635187530208e+02 3.971964501225441495e+02
7.849679362504220080e+03 3.983455675710298465e+02 3.983323787041478568e+02 3.982701278246856873e+02 3.979008169638415211e+02 3.975681335405885193e+02 3.974571850813437663e+02 3.974189004425488179e+02 3.972194668140238605e+02 3.965408299590705496e+02 3.924558598378002330e+02 2.799901341609835299e+02 3.252867057517414651e+02 2.974176800815863544e+02 2.799541345147235347e+02 3.968063187409807142e+02
7.899679362504220080e+03 3.985137865624126903e+02 3.987373756847430286e+02 3.990158167596543990e+02 3.987424440503944538e+02 3.984679366681257875e+02 3.984050935393751729e+02 3.983654613296839671e+02 3.981515718971988349e+02 3.973135239995444863e+02 3.906061290675096416e+02 2.799618679507778438e+02 3.388294622563877851e+02 3.093560272275637431e+02 2.799742519890003223e+02 3.065924688399612137e+02
7.949679362504220080e+03 3.984990039885793180e+02 3.985157210059533668e+02 3.984427602208200483e+02 3.980827547498126364e+02 3.977380383549589737e+02 3.976317293054718220e+02 3.975679165382400129e+02 3.972797465660750618e+02 3.960240113900339338e+02 3.825949771969628159e+02 2.799926687050703435e+02 3.910777706076377740e+02 3.407796218510662243e+02 2.802968617273205041e+02 2.853988295583405943e+02
7.999679362504220080e+03 3.984503600168774256e+02 3.983923454948500193e+02 3.978294390494314143e+02 3.974082410753686077e+02 3.972130494623738741e+02 3.971977084271887293e+02 3.970585439511025925e+02 3.964895014125440298e+02 3.937740457027582579e+02 3.266115893100853782e+02 2.799446449467934599e+02 3.147638522523296842e+02 3.147126958214005299e+02 2.799298132965590753e+02 3.961943717718290827e+02
8.049679362504220080e+03 3.983660251239036825e+02 3.984404034477593086e+02 3.979968558858900565e+02 3.975901311696825360e+02 3.973631783282608012e+02 3.973468357975087883e+02 3.971801663051963942e+02 3.962707384074315655e+02 2.917008634571950552e+02 3.644962045704446041e+02 3.388763278826243663e+02 3.319718427644506278e+02 3.301899713285054077e+02 2.799405314256946440e+02 3.276319262421482676e+02
8.099679362504220080e+03 3.982953637687240303e+02 3.982943328351938703e+02 3.978488403361910173e+02 3.974573339572451118e+02 3.973586168130358942e+02 3.973278389522170073e+02 3.970390821576144731e+02 3.956353335445668904e+02 2.937203811205206989e+02 3.315397948371276016e+02 3.017959354811587218e+02 3.006386721773205863e+02 3.006559154464152925e+02 2.800000000000097771e+02 3.811319609595965971e+02
8.149679362504220080e+03 3.982089917529041827e+02 3.982059769510333922e+02 3.979424994880114355e+02 3.976264075747180868e+02 3.976076980598196542e+02 3.975629885890072615e+02 3.971268821756274292e+02 3.948252732084848162e+02 2.928574725620810000e+02 3.363367142165133714e+02 3.071464506718835423e+02 2.806155349006672850e+02 2.804508976456206142e+02 2.800000000000110845e+02 2.800000000000110845e+02
8.199679362504219171e+03 3.982201821169764457e+02 3.982687999778339645e+02 3.982407323640870231e+02 3.980076527261437604e+02 3.979926501346211580e+02 3.979249555599579367e+02 3.973683890334387456e+02 3.939774445153147440e+02 2.922370822387297267e+02 3.370517597129880301e+02 3.055354493449058850e+02 2.806655226759837660e+02 2.805274255432886434e+02 2.799999999999952252e+02 2.799999999999952252e+02
8.249679362504219171e+03 3.982297877819881933e+02 3.982321072902724381e+02 3.979535201367078798e+02 3.975397088177471687e+02 3.972933498718387000e+02 3.971880233202110730e+02 3.959907869657351398e+02 2.803815182318849111e+02 2.800000000000104592e+02 3.766137693564264737e+02 3.589606888148745156e+02 3.476622930468246864e+02 3.406773271417480942e+02 2.799384536537499457e+02 2.799478380156693902e+02
8.299679362504219171e+03 3.982323460101145542e+02 3.982469174297575023e+02 3.980626283007663346e+02 3.976582453369811105e+02 3.974365490024638348e+02 3.973118381716004137e+02 3.960089072746200145e+02 2.801748972338461954e+02 2.814030868675597503e+02 3.916895318404770023e+02 3.904639389845255550e+02 3.904332770961515848e+02 3.903656670558003725e+02 3.524292255905884304e+02 3.521881671226194612e+02
8.349679362504219171e+03 3.983072372268206323e+02 3.983042488172636695e+02 3.981367315213191205e+02 3.977552286568836735e+02 3.975398023833811862e+02 3.974347595977939704e+02 3.962079987559269512e+02 2.800877445839254847e+02 2.821903172061461191e+02 3.891100374387384022e+02 3.880813241915463436e+02 3.870620598593305886e+02 3.869923434503994031e+02 3.870333192019562603e+02 3.870071011239573977e+02
8.399679362504219171e+03 3.982883707195708212e+02 3.983035603778460541e+02 3.982187459468232760e+02 3.978376852113775044e+02 3.976141053493477102e+02 3.975304210344115745e+02 3.964954045286962696e+02 2.801370725345397545e+02 2.824818369797332025e+02 3.410913042687772645e+02 3.357315344510560067e+02 3.330233891130458233e+02 3.331140365159074008e+02 3.332438468326809584e+02 3.332190388741176434e+02
8.449679362504219171e+03 3.983354767089915640e+02 3.983187379550744254e+02 3.981006059520360623e+02 3.977214118832718555e+02 3.975168420733105563e+02 3.974064791518169386e+02 3.954858035569890262e+02 2.799231921073072158e+02 2.799436055931587362e+02 3.702351789738117418e+02 3.679273716315471461e+02 3.519854155005688199e+02 3.530310759887239556e+02 3.718473637014271844e+02 3.716354604073861765e+02
8.499679362504219171e+03 3.982278335854924762e+02 3.981641401210608251e+02 3.977188866553274238e+02 3.973224319236573479e+02 3.971218379630494724e+02 3.969039626031855619e+02 3.924203626978147668e+02 2.799848085926506656e+02 2.800000000298675218e+02 3.227219066978751698e+02 3.181425553118154994e+02 3.170145980547285376e+02 3.560273818820868996e+02 3.568925225921906872e+02 3.565632811121091095e+02
8.549679362504219171e+03 3.980334419579463656e+02 3.980058741924628407e+02 3.976696787143037568e+02 3.972807142093814150e+02 3.971273913369142861e+02 3.968181767618779645e+02 3.892634934476359376e+02 2.799979222704978383e+02 2.800000000000037517e+02 2.991225228651856014e+02 2.996225127460556337e+02 3.000125423798274937e+02 3.567740269989716921e+02 3.574160595744024249e+02 3.571534459005548570e+02
8.599679362504219171e+03 3.979087060070239659e+02 3.978890091935197120e+02 3.976285836027977325e+02 3.972509642885439121e+02 3.971500725875081343e+02 3.967485709997253025e+02 3.836779148442188330e+02 2.799837263098262383e+02 2.799999999999922693e+02 2.802546638178086482e+02 2.813451057258363903e+02 2.821012701710910164e+02 3.463866796779986430e+02 3.462988343871510892e+02 3.458992302530324423e+02
8.649679362504219171e+03 3.978142960133772021e+02 3.978036641767045012e+02 3.975880544876364979e+02 3.972250143157650655e+02 3.971341214631496541e+02 3.966272054888830212e+02 3.637155953275682805e+02 2.800000000000010800e+02 2.799999999999988631e+02 2.799887848877552869e+02 2.801611050333654021e+02 2.799867798536968166e+02 3.417004320337257468e+02 3.416516181262356895e+02 3.412852579601704406e+02
8.699679362504219171e+03 3.979934631427138925e+02 3.979884841056854725e+02 3.979122343331545153e+02 3.976726932903829379e+02 3.976721136727926478e+02 3.962239130014074817e+02 2.998736956893888532e+02 2.799999999999976694e+02 2.799988767446937459e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.599953840121881967e+02 3.608547337209224111e+02 3.608058924326418833e+02
8.749679362504219171e+03 3.981285624512832442e+02 3.981543696057012767e+02 3.985408553655425976e+02 3.985465126681877450e+02 3.985167539400475221e+02 3.959423888029823502e+02 2.924893660912574092e+02 2.799996355302354232e+02 2.799943735758248522e+02 2.799999999999956799e+02 2.799999999999953388e+02 2.799999999999952252e+02 3.743444370590078165e+02 3.744817272155603405e+02 3.742699649661223020e+02
8.799679362504219171e+03 3.980069431954461834e+02 3.980058647801798202e+02 3.979596355050919669e+02 3.977197837309874444e+02 3.977029084048384675e+02 3.966038644866969207e+02 2.848483305861419126e+02 2.800000000000154046e+02 2.799999982995039431e+02 2.800000000000146088e+02 2.800000000000146088e+02 2.800000000000146088e+02 3.580685332034463499e+02 3.586359124560456735e+02 3.583759370717999104e+02
8.849679362504219171e+03 3.982158062696632328e+02 3.982309312632380625e+02 3.985502378885328199e+02 3.985377334279285151e+02 3.984973795637253033e+02 3.958065772083060665e+02 2.986453137065602164e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.799579607911672952e+02 2.799999999999984084e+02 3.803220458956873244e+02 3.802549793436882624e+02 3.800602456131098847e+02
8.899679362504219171e+03 3.982127268712034720e+02 3.982276360313030068e+02 3.985125793327475776e+02 3.984999092436763704e+02 3.983935071306834175e+02 3.940685806717907553e+02 2.932536987789309819e+02 2.799999999999951115e+02 2.800000000000117666e+02 2.848504184366019558e+02 2.915068798518717017e+02 2.823354885553103486e+02 3.796729036051970638e+02 3.800095944575576823e+02 3.799817954539461766e+02
8.949679362504219171e+03 3.982185255921627913e+02 3.982247458037237493e+02 3.984623938607635409e+02 3.984601995397590031e+02 3.981626557626562430e+02 3.901470319768216655e+02 2.869396535100891015e+02 2.799998111456411038e+02 2.799697668467465519e+02 2.799865565854745455e+02 3.699276119592220198e+02 3.559551816893916794e+02 3.553883717718618982e+02 3.548272466934178055e+02 3.541537851061655147e+02
8.999679362504219171e+03 3.982210187664255727e+02 3.982278040382117297e+02 3.984860346595118017e+02 3.984760173749780847e+02 3.980998112815549348e+02 3.841052307908563535e+02 2.850508557694847696e+02 2.799999999985233785e+02 2.799999999984397050e+02 2.799999999999911893e+02 3.335816832025316216e+02 3.247468927078475076e+02 3.771664198782831363e+02 3.771997324572870980e+02 3.770975190310312541e+02
9.049679362504219171e+03 3.982270066516814495e+02 3.982317337091914169e+02 3.984782777277048922e+02 3.984523545319120785e+02 3.979516026088320473e+02 3.624770492302747584e+02 2.814755713648238498e+02 2.799999999976087111e+02 2.799999999975456717e+02 2.799999999999989768e+02 3.262822536225834256e+02 3.531920232516577016e+02 3.516218140905032215e+02 3.495562592664309136e+02 3.477152652639235839e+02
9.099679362504219171e+03 3.982294858215148565e+02 3.982338938749621775e+02 3.983978863042181047e+02 3.983652968509005063e+02 3.977560838116013429e+02 3.390779149209332672e+02 2.799692290035149540e+02 2.799999999986407602e+02 2.799999999992122639e+02 2.799999999999959073e+02 3.342876626886252893e+02 3.248498500690758988e+02 3.510112303738334845e+02 3.509201539679415305e+02 3.507093858716150976e+02
9.149679362504219171e+03 3.982485407538410414e+02 3.982561180991310721e+02 3.983813530938619465e+02 3.983310893398041799e+02 3.972127568598052108e+02 3.019885234751337748e+02 2.799777912791609538e+02 2.799999999950639449e+02 2.799999999992948574e+02 2.800000000000163141e+02 3.284168947564107270e+02 3.229326145443072846e+02 3.677845235253517444e+02 3.677711504536407574e+02 3.676219118681045757e+02
9.199679362504219171e+03 3.978468063957105869e+02 3.978355919803840379e+02 3.977002160637065344e+02 3.974750609679039712e+02 3.969376785401422580e+02 3.115287931972944193e+02 2.799999999991110258e+02 2.800000000000386535e+02 2.800000000000354703e+02 2.980905912619973037e+02 3.964676458745526588e+02 3.349693584493634262e+02 3.348988322571704543e+02 3.400564474026508606e+02 3.402739654077988689e+02
9.249679362504219171e+03 3.979510927664099427e+02 3.979965192054586396e+02 3.982665633942007730e+02 3.982458369359487733e+02 3.927307850190802583e+02 3.102165462561944764e+02 2.799856200920935976e+02 2.799999999999959073e+02 2.799999999999990337e+02 2.980233533696761015e+02 3.550640763827286150e+02 3.525096351003194286e+02 3.526772647915228163e+02 3.527556240459051651e+02 3.526927280021054116e+02
9.299679362504219171e+03 3.981325309956139904e+02 3.981417479371181116e+02 3.984399531790139690e+02 3.983530699937372788e+02 3.916728355158611521e+02 3.096082649312876356e+02 2.799848525852672196e+02 2.799985539210583738e+02 2.799999999999969873e+02 3.555903228244809497e+02 3.714094077639786633e+02 3.752704768960656452e+02 3.752030431491627951e+02 3.751138861163145748e+02 3.750272660043627297e+02
9.349679362504219171e+03 3.982279923242365953e+02 3.982406269044049054e+02 3.983779716194578100e+02 3.980870593080178423e+02 2.943687403100898337e+02 2.828267248388859230e+02 2.799984471457323139e+02 2.799999999999881197e+02 2.799999999999923830e+02 3.800901930063648706e+02 3.837848485280578075e+02 3.822581162851288923e+02 3.822165644853349704e+02 3.821582361689964387e+02 3.820635631945130513e+02
9.399679362504219171e+03 3.981565266444295048e+02 3.981596938830685986e+02 3.983439929200181382e+02 3.978742677064192890e+02 2.842071849659283203e+02 2.807285145852821415e+02 2.799989142702064555e+02 2.799999999999988631e+02 2.800000000000004547e+02 3.868974358931067172e+02 3.887397817571695668e+02 3.861066652024667292e+02 3.860990369744400823e+02 3.860904497352159410e+02 3.860421513532426161e+02
9.449679362504219171e+03 3.981484999827610523e+02 3.981546349532441695e+02 3.984030931516542182e+02 3.978429629926620237e+02 2.842527826097457364e+02 2.799946326053141661e+02 2.799993343203074119e+02 2.799999999999997158e+02 2.800000000000013642e+02 3.819824397617323370e+02 3.834270707053296974e+02 3.831471187388526118e+02 3.830386424122106064e+02 3.829137422221508018e+02 3.828420345639495395e+02
9.499679362504219171e+03 3.981611147357342020e+02 3.981677638446332139e+02 3.989182949275024725e+02 3.975533776742612986e+02 2.799887790835850865e+02 2.805950157547393360e+02 2.838577698671078338e+02 2.799205953346618685e+02 3.376803994493806726e+02 3.637990795383821592e+02 3.726888554744159592e+02 3.840889438246566101e+02 3.842928143556379723e+02 3.845434652385374648e+02 3.902190725343139661e+02
9.549679362504219171e+03 3.981993679786027656e+02 3.982092983972077604e+02 3.985095925341686893e+02 3.917150611692694042e+02 2.799469100960376409e+02 2.799895133431234058e+02 2.799997506074017224e+02 3.192449775225117037e+02 3.894562218634619626e+02 3.897906168649954566e+02 3.897885566168420155e+02 3.893438227540314642e+02 3.894262512299187620e+02 3.895789307195432798e+02 3.898452918002161027e+02
9.599679362504219171e+03 3.982111871002362022e+02 3.982180446074653446e+02 3.985318908434461491e+02 3.944217572362621240e+02 2.799420444955372886e+02 2.799844293852923443e+02 2.799984408153487720e+02 3.553985541203306866e+02 3.849090238299681914e+02 3.879946367851920286e+02 3.867613868430887578e+02 3.838630845869341783e+02 3.841114085325539804e+02 3.844787616613235741e+02 3.847822077445635500e+02
9.649679362504219171e+03 3.982231172073389871e+02 3.982299997689402744e+02 3.985510022823000895e+02 3.935225491995690845e+02 2.799495349242444604e+02 2.799741965778342774e+02 2.799840540201536214e+02 3.594336371106186334e+02 3.774256705945892350e+02 3.745681786336160712e+02 3.717763379232746388e+02 3.617743203019834937e+02 3.617804429411403930e+02 3.618090340057666481e+02 3.618216420906144890e+02
9.699679362504219171e+03 3.983354453997172300e+02 3.983736234228424564e+02 3.986076878998393340e+02 3.965299718718245572e+02 2.799413406421030004e+02 2.799962877840005717e+02 2.800000000000052864e+02 3.863187156180164834e+02 3.913516549435237266e+02 3.912003557976134402e+02 3.886658859755661410e+02 3.842563426652391172e+02 3.842400269195402416e+02 3.842114279533495278e+02 3.841861995999489636e+02
9.749679362504219171e+03 3.983331579373577256e+02 3.983587115914058359e+02 3.984731599338767296e+02 3.952205311543929724e+02 2.799129904546654757e+02 2.799978643345346541e+02 2.799999999999933493e+02 3.899674820936320430e+02 3.930691671966087029e+02 3.930439780547369537e+02 3.907799591562314845e+02 3.879231169335474192e+02 3.879377984377873076e+02 3.879338828745387104e+02 3.879369454893035254e+02
9.799679362504219171e+03 3.983410424746189165e+02 3.983412223973248842e+02 3.983908623454291273e+02 3.922090585028548162e+02 2.799410349340730590e+02 2.799995864392030285e+02 2.799999999999981810e+02 3.928385429432779006e+02 3.933171367220329557e+02 3.934515035908102618e+02 3.933379421465984365e+02 3.928517742022806374e+02 3.928471659348256253e+02 3.928295714540004155e+02 3.928354206896335654e+02
9.849679362504219171e+03 3.983014307173538668e+02 3.983026195924622925e+02 3.982833277800290830e+02 3.826237837365592895e+02 2.799758971420293960e+02 2.799999888287804879e+02 2.800000000000038085e+02 3.923591462295159431e+02 3.931093438750453970e+02 3.931651081005440460e+02 3.927309030751529804e+02 3.901517195484035483e+02 3.936451835509768102e+02 3.936598063228985893e+02 3.936769018213980758e+02
9.899679362504219171e+03 3.982931945612353957e+02 3.982952620962663559e+02 3.982213797540849782e+02 3.627913992142564439e+02 2.799867050853986825e+02 2.800000000000010232e+02 2.800000000000030127e+02 3.909858744235306176e+02 3.919874202092756832e+02 3.921671974112150565e+02 3.922088811064348306e+02 3.919977926099415413e+02 3.920150891072738091e+02 3.920404036031977739e+02 3.920727540325447649e+02
9.949679362504219171e+03 3.982940019755154708e+02 3.982962028705121043e+02 3.981854217011253922e+02 3.346131355487794394e+02 2.799934317209109622e+02 2.799999999999961346e+02 2.799999999999969873e+02 3.900967218855214469e+02 3.911738209151560568e+02 3.912571647419849228e+02 3.910729683790602280e+02 3.911283969566130736e+02 3.911244655204616265e+02 3.911271165762248643e+02 3.911489754493734949e+02
9.999679362504219171e+03 3.982962080135847600e+02 3.982982805665730552e+02 3.981176092097166475e+02 3.192639225962631144e+02 2.799959473935642791e+02 2.799999999999771489e+02 2.799999999999104148e+02 3.897015932034873913e+02 3.908477066883284010e+02 3.909466624617448929e+02 3.907526618194551702e+02 3.907884196636521210e+02 3.907899364651620999e+02 3.907809572634896540e+02 3.907925149748390936e+02
1.004967936250421917e+04 3.982984158455089414e+02 3.983003345875052332e+02 3.980352839253555999e+02 3.059181641331103947e+02 2.799971535206592534e+02 2.800000000000084697e+02 2.799999999999513989e+02 3.889516727210967133e+02 3.903280241816432294e+02 3.905035109083231077e+02 3.903320379509719373e+02 3.902763029808191391e+02 3.902890593840829183e+02 3.902972926482306661e+02 3.903194465899800321e+02
1.009967936250421917e+04 3.982367284385882158e+02 3.982099300483623665e+02 3.978138803332881253e+02 2.893722120527611992e+02 2.799989327821566008e+02 2.799999999999305373e+02 2.799999999999261604e+02 3.871045777927990912e+02 3.885959401930905983e+02 3.886910455914874660e+02 3.889734893467966117e+02 3.886308709858001862e+02 3.886525718916288383e+02 3.886980544547422483e+02 3.887563391643836326e+02
1.014967936250421917e+04 3.982277780637770093e+02 3.982259347768778071e+02 3.979761979388761119e+02 2.942827676303029989e+02 2.799979163496907972e+02 2.800000000000039790e+02 2.799999999999618581e+02 3.860468097881019389e+02 3.880181840317708861e+02 3.881979714716097760e+02 3.880027472810065206e+02 3.875921147685065193e+02 3.876003386970144220e+02 3.876143551110582735e+02 3.876483944078939317e+02
1.019967936250421917e+04 3.982252050397646030e+02 3.982226864181435531e+02 3.979205141775427705e+02 2.836711135562587742e+02 2.799986378488683272e+02 2.800000000000011937e+02 2.799999999999414513e+02 3.845133826602914269e+02 3.869996951037195458e+02 3.872434711032067867e+02 3.871174915749031129e+02 3.864827503591897653e+02 3.865011777317118913e+02 3.865205876458201146e+02 3.865555449906589160e+02
1.024967936250421917e+04 3.981960265024418391e+02 3.981894063022120918e+02 3.978747487825459075e+02 2.832402614272157280e+02 2.799990732678155609e+02 2.799999997958133235e+02 2.799999998228050799e+02 3.807680871217933714e+02 3.841477647284776253e+02 3.843515603627990913e+02 3.842644206661620387e+02 3.833137278172028459e+02 3.833310227890971760e+02 3.833638525721875681e+02 3.834172717714849909e+02
1.029967936250421917e+04 3.981639037221899571e+02 3.981555023996241971e+02 3.978815581799033225e+02 2.820174066929935748e+02 2.799988707835176456e+02 2.799999998688272740e+02 2.799999998911177386e+02 3.780699187814037145e+02 3.819576992187813858e+02 3.822832439028949807e+02 3.827772703012064994e+02 3.810857816248096128e+02 3.810937767201849056e+02 3.811161645711056849e+02 3.811692468602932991e+02
1.034967936250421917e+04 3.981422071534452130e+02 3.981339965396066418e+02 3.978406724772834195e+02 2.815162897345055626e+02 2.812875028198801033e+02 2.799986772492770228e+02 2.799999993197153572e+02 3.774712491580206688e+02 3.816063420174760950e+02 3.818687758765095737e+02 3.815368348495743476e+02 3.793793315390623206e+02 3.793560516090956298e+02 3.793114960779075204e+02 3.793078542938325768e+02
1.039967936250421917e+04 3.981055476650394667e+02 3.980962363187096003e+02 3.977279148308243748e+02 2.813830055343097456e+02 2.811691542108315502e+02 2.799994389120288361e+02 2.799999994575173332e+02 3.726319081873196524e+02 3.774666252119866385e+02 3.778238178005765917e+02 3.778248987173055866e+02 3.766985669209823868e+02 3.767398114942639040e+02 3.768096733238011780e+02 3.768897024382560517e+02
1.044967936250421917e+04 3.980760087096842312e+02 3.980640706943003124e+02 3.977014090245266402e+02 2.804873322979830164e+02 2.803123680552528754e+02 2.799999973269997895e+02 2.799999995585803276e+02 3.644171002406693560e+02 3.735177051469168532e+02 3.738297036056654292e+02 3.739226560251420892e+02 3.730098962962849782e+02 3.730343563320574276e+02 3.730662414013930857e+02 3.731144841242190182e+02
1.049967936250421917e+04 3.980519230569015576e+02 3.980411784820494177e+02 3.976491411203525104e+02 2.806514790839236184e+02 2.804702393454442699e+02 2.799999918886298360e+02 2.799999995415154785e+02 3.361520708263214487e+02 3.691382008518171460e+02 3.692912031538403994e+02 3.694409315198835770e+02 3.688993378251268496e+02 3.689483917046970873e+02 3.690208685377199913e+02 3.690998666760135620e+02
