TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.189980436250421917e+04 3.932435541752740278e+02 3.932078626883609900e+02 3.934798665438295302e+02 3.934089377640528369e+02 3.930010240471447105e+02 3.928655060647628829e+02 3.928605140185199502e+02 3.911166015919198458e+02 3.910165555690488191e+02 3.901124934724823561e+02 3.894071218324288566e+02 3.896173972738013731e+02 3.928376305617055095e+02 3.919212949931470575e+02 3.909365594861973250e+02
2.194980436250421917e+04 3.934322142720543525e+02 3.934039615264651388e+02 3.936775188637241172e+02 3.936411691790477789e+02 3.933410910378792664e+02 3.929720214995189735e+02 3.929706283745652513e+02 3.919656511732471813e+02 3.915954730069265111e+02 3.897721797809358009e+02 3.894201094544908983e+02 3.894217175614377879e+02 3.928714795970175260e+02 3.917857493564144988e+02 3.905252113730341534e+02
2.199980436250421917e+04 3.935694025371413431e+02 3.935299057802046150e+02 3.935781581180106627e+02 3.933568749090432561e+02 3.933757443070340400e+02 3.932822762346283412e+02 3.933350160820759811e+02 3.904824362291868169e+02 3.903590411416496408e+02 3.892739210022114662e+02 3.876707237383054121e+02 3.881119107538563640e+02 3.933199651240398680e+02 3.920469079829744032e+02 3.905804336051163546e+02
2.204980436250421917e+04 3.938501478905857311e+02 3.938402938032889438e+02 3.941171835467442861e+02 3.940331201198819144e+02 3.939114083268712534e+02 3.931512854066297677e+02 3.930941395496813584e+02 3.929814959602350655e+02 3.929753183340392297e+02 3.929437360343204659e+02 3.927016091056945584e+02 3.926524813369096591e+02 3.930661956249245463e+02 3.924774632161917225e+02 3.920683608956421722e+02
2.209980436250421917e+04 3.940569306481745002e+02 3.940404425022609871e+02 3.943216151963664515e+02 3.942122026199170932e+02 3.941682421273631576e+02 3.931755009933550582e+02 3.930817298978263921e+02 3.925950515790135000e+02 3.924408615933877513e+02 3.924599159977908585e+02 3.922997082171590364e+02 3.923678596835551389e+02 3.930483921284953226e+02 3.926214847452912409e+02 3.923133546414762236e+02
2.214980436250421917e+04 3.942919900219686156e+02 3.942947826708086154e+02 3.945880746540456698e+02 3.945042558545433167e+02 3.944573643242053436e+02 3.934757496044027221e+02 3.933864578636171814e+02 3.931384983219845708e+02 3.929312606200245455e+02 3.929656950588122299e+02 3.929773737504817177e+02 3.930272359276178236e+02 3.933570704301745877e+02 3.932153881868554208e+02 3.930955228960635850e+02
2.219980436250421917e+04 3.948029604810402020e+02 3.948083242367986827e+02 3.950777602256845285e+02 3.949440353993088593e+02 3.949174966410236038e+02 3.938062096022406422e+02 3.936894802417722872e+02 3.935685978355152770e+02 3.935499170191522467e+02 3.935050517614903924e+02 3.934567355444835357e+02 3.934099828610213194e+02 3.935792979317347999e+02 3.934746298446606829e+02 3.932095451753077668e+02
2.224980436250421917e+04 3.934247116863218139e+02 3.933963470016797714e+02 3.933938359696289808e+02 3.933608477560337064e+02 3.933394060122944325e+02 3.933345601258932902e+02 3.933181931246654699e+02 3.930742391107619937e+02 3.928842810582139577e+02 3.924038548009468172e+02 3.921568930539006601e+02 3.923411252988552747e+02 3.932899413572785079e+02 3.929771176634836820e+02 3.928780533564984694e+02
2.229980436250421917e+04 3.941556358898607186e+02 3.941442634173110946e+02 3.944169865592114661e+02 3.943820871099280794e+02 3.943336497755743153e+02 3.935468624885243116e+02 3.934802360246889066e+02 3.931382838833329743e+02 3.930175656524457963e+02 3.927068331387548596e+02 3.925299861428592862e+02 3.925498422792009023e+02 3.934528636271098208e+02 3.931105484038040458e+02 3.928641855786396491e+02
2.234980436250421917e+04 3.942811141899038603e+02 3.942710577189629362e+02 3.945485365641829389e+02 3.945112840223231956e+02 3.943948020922693445e+02 3.936629653754076799e+02 3.936003315572765473e+02 3.932097809350261741e+02 3.930714241441835384e+02 3.930994282257252621e+02 3.926160087651445565e+02 3.927254322517661649e+02 3.935753354689830417e+02 3.932209779766077986e+02 3.930091824665694844e+02
2.239980436250421917e+04 3.935786114860445650e+02 3.935756172207212558e+02 3.938717889494399174e+02 3.938460600598192514e+02 3.935689365336411356e+02 3.931484630555546573e+02 3.931120016649801414e+02 3.925810225330569097e+02 3.925135571887998367e+02 3.922224823097021726e+02 3.914773815021294467e+02 3.914976375932874930e+02 3.930920105203740604e+02 3.924403915509338390e+02 3.919644807396605870e+02
2.244980436250421917e+04 3.930985323459897245e+02 3.931089919007820299e+02 3.930092907450090252e+02 3.929903998888323144e+02 3.930170806005431814e+02 3.928319598191266664e+02 3.929992301652199558e+02 3.901376871510613569e+02 3.898557466265114613e+02 3.891592396939813057e+02 3.883128323216047875e+02 3.886256364922754187e+02 3.929919655716097395e+02 3.917828169298338139e+02 3.905795025930636939e+02
2.249980436250421917e+04 3.932052017484371618e+02 3.931721745809521167e+02 3.932707622443028868e+02 3.930243021621103026e+02 3.930246693903308710e+02 3.928518283773078679e+02 3.929630283349592332e+02 3.894980436950023091e+02 3.896216366978665064e+02 3.881629845732967965e+02 3.871584808495895231e+02 3.872027352012632946e+02 3.929488057311404532e+02 3.912902726667551292e+02 3.892234652609315617e+02
2.254980436250421917e+04 3.933270661518462248e+02 3.932907639475732822e+02 3.935915479714445837e+02 3.933505267173298989e+02 3.930904066914824284e+02 3.929283491582087890e+02 3.929822470679248454e+02 3.927587455446590070e+02 3.928139889724043883e+02 3.923311757377684899e+02 3.900813868554438386e+02 3.891131760050570279e+02 3.926055866877066478e+02 3.899042599913398135e+02 3.885502456023136233e+02
2.259980436250421917e+04 3.932970985995272599e+02 3.932599751554195109e+02 3.932185292019824487e+02 3.931385189068126351e+02 3.931133894870342829e+02 3.928792415007577574e+02 3.930774956051979530e+02 3.926497115675423970e+02 3.925650543889207142e+02 3.914831923194384444e+02 3.897119125276355476e+02 3.896745312967984773e+02 3.929751175503486138e+02 3.911968243607724958e+02 3.893145344874125158e+02
2.264980436250421917e+04 3.933256976791563488e+02 3.933031504657561186e+02 3.936155705321872915e+02 3.935791488273973187e+02 3.931753786208248584e+02 3.929126730768443849e+02 3.929003872498641954e+02 3.927627003957077818e+02 3.927545661851176533e+02 3.926342668163531471e+02 3.924796425853876940e+02 3.923450194184388238e+02 3.928276746321079713e+02 3.922604810799699635e+02 3.918838323841954434e+02
2.269980436250421917e+04 3.926563437274546686e+02 3.926099326985574294e+02 3.925848844157857798e+02 3.924680898404612321e+02 3.924600858430180210e+02 3.923113736456318748e+02 3.924122194331083051e+02 3.900789129909019266e+02 3.892507876020264916e+02 3.894794344290317554e+02 3.899184088805826605e+02 3.903497736705953116e+02 3.923888548948355037e+02 3.914911389316046666e+02 3.909087187872167988e+02
2.274980436250421917e+04 3.925050359494831582e+02 3.924645180540994716e+02 3.924449209691144915e+02 3.923486751879275403e+02 3.923213164393320653e+02 3.920249229310612691e+02 3.922689794967821513e+02 3.894346898696809944e+02 3.890290223667442433e+02 3.889972427384849425e+02 3.890523178830129609e+02 3.890557317341101111e+02 3.917460679973899573e+02 3.907024215926758188e+02 3.897396534867630749e+02
2.279980436250421917e+04 3.928352825006363105e+02 3.927966580992657555e+02 3.926500317274608278e+02 3.926578520929007823e+02 3.926545049595139290e+02 3.924894042873356170e+02 3.926232615703503939e+02 3.911119567394993055e+02 3.910384927447125278e+02 3.909910814854100067e+02 3.911588451860315558e+02 3.913273742142173433e+02 3.926106176729726371e+02 3.919497275114900958e+02 3.913484112963088819e+02
2.284980436250421917e+04 3.929455838542990591e+02 3.929313463508228779e+02 3.932487293684988572e+02 3.932134822353966683e+02 3.928197335120826210e+02 3.925319825522113319e+02 3.925091988029989807e+02 3.909027222405525777e+02 3.905465716820028206e+02 3.904963328435540006e+02 3.906952888495684419e+02 3.908184876643256871e+02 3.924936045748108313e+02 3.917791272740070099e+02 3.913128439705253072e+02
2.289980436250421917e+04 3.929601089387087427e+02 3.929411773662838527e+02 3.932599947191607157e+02 3.932240901535041075e+02 3.928220721819816390e+02 3.925559259742436211e+02 3.925454185422017304e+02 3.924879877411611346e+02 3.924633299877083346e+02 3.924870156459870145e+02 3.924821015358886029e+02 3.924706926342178690e+02 3.925211728282666286e+02 3.921885414409035207e+02 3.918962899893830354e+02
2.294980436250421917e+04 3.932534281262358604e+02 3.932367734680441345e+02 3.935135799825554841e+02 3.934607989867943729e+02 3.932893361565106147e+02 3.925615829285643485e+02 3.925044511798607800e+02 3.919815821128901234e+02 3.919174135340171574e+02 3.917947777732559871e+02 3.917245665763145439e+02 3.916693579191270942e+02 3.924818266530429014e+02 3.921652641240796129e+02 3.918863265507258120e+02
2.299980436250421917e+04 3.927970908647456554e+02 3.927994875254916565e+02 3.931288258043722976e+02 3.930490523805329417e+02 3.926217447176630913e+02 3.924370809177627279e+02 3.924172141907326932e+02 3.913196071407438126e+02 3.908875258099835719e+02 3.907105841705230773e+02 3.907867192662666298e+02 3.909558165295970866e+02 3.923920850934736109e+02 3.919385350987295169e+02 3.916032945870306321e+02
2.304980436250421917e+04 3.922571738939701618e+02 3.922724486543023090e+02 3.921534311048622499e+02 3.921356154535252472e+02 3.921663716706933087e+02 3.920150150463293812e+02 3.921386350501961147e+02 3.907174357461604473e+02 3.904440601560807522e+02 3.902751625580404493e+02 3.901648437194565986e+02 3.902367618257984532e+02 3.921203150143244898e+02 3.915930566578230128e+02 3.910905696246835532e+02
2.309980436250421917e+04 3.920225805438519160e+02 3.919871156079482262e+02 3.919971567298301238e+02 3.918543424043438677e+02 3.918526836473605499e+02 3.916380297609093759e+02 3.917962579579210001e+02 3.895743866512140130e+02 3.892366866752965393e+02 3.890727653429728434e+02 3.890971499138014451e+02 3.892771756865776638e+02 3.917793827995684524e+02 3.908977836288381695e+02 3.901624047876931058e+02
2.314980436250421917e+04 3.917092771561477775e+02 3.916990370970556796e+02 3.917604610699438012e+02 3.915341127318023382e+02 3.915465714739521559e+02 3.913567975758687680e+02 3.914950518816447129e+02 3.889232709402729142e+02 3.884893403680702590e+02 3.885430159703454365e+02 3.886074089005811061e+02 3.887078877550516154e+02 3.914627753367223022e+02 3.905589752782157120e+02 3.897764198822840740e+02
2.319980436250421917e+04 3.915993203955014224e+02 3.916179404596059612e+02 3.915456157567905393e+02 3.915258426654943378e+02 3.914927938678023338e+02 3.912519226899204341e+02 3.915300429452723847e+02 3.891349219279169347e+02 3.889244055327292813e+02 3.887527354107911037e+02 3.886362975034305123e+02 3.887449099590859305e+02 3.915036848001477665e+02 3.906380530361076353e+02 3.897833159179602944e+02
2.324980436250421917e+04 3.923500818127935190e+02 3.923864907818526149e+02 3.922915417306838322e+02 3.922720198619262533e+02 3.922403095893780574e+02 3.918748664906809154e+02 3.922782127129006540e+02 3.889159393513720033e+02 3.887509108310555348e+02 3.887393947983551925e+02 3.888075730504879175e+02 3.888982192668386801e+02 3.922077713872728850e+02 3.908614958233436028e+02 3.897148740280938455e+02
2.329980436250421917e+04 3.934606854719251032e+02 3.934809523961990863e+02 3.936777855182217536e+02 3.935140999518629314e+02 3.933765291906985340e+02 3.926801084101303445e+02 3.926019564730735283e+02 3.925726488558227629e+02 3.925719189519284100e+02 3.925715463600533326e+02 3.925710411704685043e+02 3.925699676556216104e+02 3.925439505075965485e+02 3.925778746497073826e+02 3.925532918407739658e+02
2.334980436250421917e+04 3.911766294523221177e+02 3.911865912502711922e+02 3.910925522322520465e+02 3.910745973358514220e+02 3.910517684432701344e+02 3.907775157425630255e+02 3.910642903929565932e+02 3.881845887311890237e+02 3.876692026492341938e+02 3.877253678675620563e+02 3.878902484863628501e+02 3.880536524394617572e+02 3.909253801621501907e+02 3.898163258972931544e+02 3.887968643863580951e+02
2.339980436250421917e+04 3.919599826338340449e+02 3.919534510620599690e+02 3.916361913826592627e+02 3.909634018426037301e+02 3.904949646360427096e+02 3.917876919821960655e+02 3.919802932592218099e+02 3.910297671913887143e+02 3.907330449136214838e+02 3.905647227597016240e+02 3.904452926364548375e+02 3.904696861095231952e+02 3.919492662935289218e+02 3.915368031165052116e+02 3.911508479388943442e+02
2.344980436250421917e+04 3.928330878474545216e+02 3.928362793647122544e+02 3.928265178776478592e+02 3.926972274622393684e+02 3.923919465519290384e+02 3.926954628208798681e+02 3.928261622137809468e+02 3.921199947450908780e+02 3.913531759808332708e+02 3.910401834366374487e+02 3.909218554072633651e+02 3.917185605527646430e+02 3.928067955736130443e+02 3.924069313922354922e+02 3.928181307596878469e+02
2.349980436250421917e+04 3.910581842451500734e+02 3.910585555179548010e+02 3.910623169376076476e+02 3.910449632839984133e+02 3.910268812154737361e+02 3.906845130521304554e+02 3.910185937327946704e+02 3.887779159177786710e+02 3.886589626435226137e+02 3.884863428160566627e+02 3.884088580645876050e+02 3.885663690029350050e+02 3.910056373640808260e+02 3.902329423703129692e+02 3.895317826068651925e+02
2.354980436250421917e+04 3.909254064966420970e+02 3.909201955948149703e+02 3.909272072324788496e+02 3.909077670742839246e+02 3.908863368145269419e+02 3.905962370671589383e+02 3.908670948780982144e+02 3.886318005901952688e+02 3.883356604602515176e+02 3.882613416717883865e+02 3.882381761009243633e+02 3.883558879599184479e+02 3.908332826375852846e+02 3.900327588638978682e+02 3.892596112215708786e+02
2.359980436250421917e+04 3.908039248286235647e+02 3.907760119504968088e+02 3.907517011801282933e+02 3.907226668237327090e+02 3.907115748231494194e+02 3.905044695683502027e+02 3.906295423463862448e+02 3.879362444066847502e+02 3.876845752269450713e+02 3.876145926218492264e+02 3.876856912492213496e+02 3.878737539933547964e+02 3.905861764320067664e+02 3.896650244440448887e+02 3.887349154604041246e+02
2.364980436250421917e+04 3.906909708059447439e+02 3.906801943943047490e+02 3.905691154892176655e+02 3.905494723109387678e+02 3.905158614796249026e+02 3.902320737783332447e+02 3.905601674103185132e+02 3.880734633179236539e+02 3.880178554618477165e+02 3.878621982485427111e+02 3.877138634672799071e+02 3.877629326376050471e+02 3.905143295848961316e+02 3.897205621809994227e+02 3.887850137654250489e+02
2.369980436250421917e+04 3.903871635922501468e+02 3.903588567799601492e+02 3.902377204129854249e+02 3.902190265570705492e+02 3.901881043502887678e+02 3.898498917399280685e+02 3.902243987428275886e+02 3.875836848357631084e+02 3.872931433207040754e+02 3.872922760795067347e+02 3.873872826724065703e+02 3.874294408522238200e+02 3.901561412274920713e+02 3.890379848571636785e+02 3.881287604636338529e+02
2.374980436250421917e+04 3.902603499775594287e+02 3.902135033099093562e+02 3.900887060201533814e+02 3.900760047256330267e+02 3.900692138209283826e+02 3.897828719397848545e+02 3.900397783564736756e+02 3.869231085149234559e+02 3.868205191172349373e+02 3.867181088527678412e+02 3.867634483097800739e+02 3.869796496222865017e+02 3.899651320969896346e+02 3.890287784576810282e+02 3.880156271493735858e+02
2.379980436250421917e+04 3.900544145626133172e+02 3.900231387064164892e+02 3.898968180336021874e+02 3.898779461419277936e+02 3.898461946628780765e+02 3.894890431752817790e+02 3.898857707958130163e+02 3.870206706811321169e+02 3.868779789632368420e+02 3.867904763628018259e+02 3.868051174350114820e+02 3.869221344573501256e+02 3.897913958231650327e+02 3.886167412595365818e+02 3.878290860747614488e+02
2.384980436250421917e+04 3.899412420605786451e+02 3.899009890319171063e+02 3.897562696634074086e+02 3.897392122841945366e+02 3.897601183217902872e+02 3.894559608512104774e+02 3.897422467263444332e+02 3.867839624695307634e+02 3.867853608954302445e+02 3.866185785469636471e+02 3.865301602928839770e+02 3.866447355716783250e+02 3.896305661243803229e+02 3.885956412305665708e+02 3.877538155041407890e+02
2.389980436250421917e+04 3.898436741899009235e+02 3.898374407866548381e+02 3.897368632302909077e+02 3.897167840427292731e+02 3.896811724758423452e+02 3.893037162367317023e+02 3.897297006878056322e+02 3.871836674236353701e+02 3.871476231082796744e+02 3.870466114153766171e+02 3.869736369879643689e+02 3.869994412182944643e+02 3.895951197362268772e+02 3.883555672114176787e+02 3.877147840356890356e+02
2.394980436250421917e+04 3.896260577827688962e+02 3.895885357490590195e+02 3.894457317497818849e+02 3.894282804435978278e+02 3.894488210683510374e+02 3.891766365373588883e+02 3.894307650202744071e+02 3.865651610101188567e+02 3.864504415907378529e+02 3.864338021166991552e+02 3.864429978399380161e+02 3.864685032805350602e+02 3.892790990603086243e+02 3.883071206862791769e+02 3.875890558161070771e+02
2.399980436250421917e+04 3.894884645962179661e+02 3.894787856002256490e+02 3.893742411396443686e+02 3.893541991826712660e+02 3.893185416168846587e+02 3.889382242256099858e+02 3.893660140461930723e+02 3.866056423595861702e+02 3.864317470125842533e+02 3.863754404005630931e+02 3.863988853860655581e+02 3.864373444350778755e+02 3.891892937304986049e+02 3.876970807552000906e+02 3.871150001088108183e+02
2.404980436250421917e+04 3.893748322765825947e+02 3.893249494591929647e+02 3.892037296115184972e+02 3.891866694524310901e+02 3.891785091277844231e+02 3.889152848072034772e+02 3.891500705685110120e+02 3.855919528118993753e+02 3.854664654889213011e+02 3.853969398573579497e+02 3.854396042836292509e+02 3.856815581140858740e+02 3.889685033870354118e+02 3.881847000586593595e+02 3.872343795491955234e+02
2.409980436250421917e+04 3.892990747549326329e+02 3.892844824834638757e+02 3.891756048676552950e+02 3.891559876656781967e+02 3.891220967255009100e+02 3.887400414944677323e+02 3.891670614466598295e+02 3.863143482963160409e+02 3.858617767170578645e+02 3.858898436417591711e+02 3.860687445935328128e+02 3.862730249539862939e+02 3.889656033443050660e+02 3.877530053876761258e+02 3.869256771165021291e+02
2.414980436250421917e+04 3.891522570950867816e+02 3.891097205226263895e+02 3.892061881259451752e+02 3.889688731934564316e+02 3.889583994094795116e+02 3.886811156458656455e+02 3.888936461887942073e+02 3.851937119284727942e+02 3.847043919022745513e+02 3.846615768051896680e+02 3.848470513103585517e+02 3.853122974583944824e+02 3.886927740709732575e+02 3.877507106547137710e+02 3.865811647694499698e+02
2.419980436250421917e+04 3.891606259196917108e+02 3.891403257152429660e+02 3.890247735360367187e+02 3.890050925254070080e+02 3.889704646388364040e+02 3.841047497458623639e+02 3.890159085349887960e+02 3.860877653334417801e+02 3.858946453807764101e+02 3.858401895519904201e+02 3.859169731773581020e+02 3.860191137295955173e+02 3.887313877551362111e+02 3.871057745287992020e+02 3.867106773679716980e+02
2.424980436250421917e+04 3.891310782591127122e+02 3.890897748838893904e+02 3.889462458040910064e+02 3.889285088723919444e+02 3.889306260032191176e+02 3.844905138033849994e+02 3.889336608823599022e+02 3.854054640192923671e+02 3.853787568707142555e+02 3.853068133819254513e+02 3.852509113401386003e+02 3.854347689918968740e+02 3.887228562618299179e+02 3.877798866100191049e+02 3.866260872774703898e+02
2.429980436250421917e+04 3.891060700460137696e+02 3.890804528618845097e+02 3.889587409767744930e+02 3.889390673253096793e+02 3.889048726889259910e+02 3.820308403975506053e+02 3.889493717821578116e+02 3.858112675677684251e+02 3.858197926936689441e+02 3.857204821157095580e+02 3.856767960729991955e+02 3.857326421020173939e+02 3.885565891831087129e+02 3.869397964804197727e+02 3.866190616778659432e+02
2.434980436250421917e+04 3.891187983928491008e+02 3.890824923707998551e+02 3.889509635026943783e+02 3.889321021349568923e+02 3.889000592669050320e+02 3.817013613454856795e+02 3.889430496704347320e+02 3.853160094916868843e+02 3.853113576581508255e+02 3.851061750364328873e+02 3.849246772394220670e+02 3.851789555935044973e+02 3.887255716082412960e+02 3.878961762985777000e+02 3.867009657739519639e+02
2.439980436250421917e+04 3.889547595305770642e+02 3.889240768154149919e+02 3.887969690445472111e+02 3.887778683167012446e+02 3.887458457503289537e+02 3.793102599997225752e+02 3.887860003388177574e+02 3.850106220966740125e+02 3.850096212277795189e+02 3.848086174311074501e+02 3.848486167709732513e+02 3.851704313891694369e+02 3.883354095052858952e+02 3.870680025099254635e+02 3.861434958619685744e+02
2.444980436250421917e+04 3.891131160936083688e+02 3.890745635135265275e+02 3.889402500285238489e+02 3.889216784516376038e+02 3.888906608501802111e+02 3.789686748205743925e+02 3.889318724948624890e+02 3.853235991885719045e+02 3.851865901184833092e+02 3.850599266474566775e+02 3.850189368561224228e+02 3.852821564302964816e+02 3.887219525932811166e+02 3.878970777870770235e+02 3.867481601278642529e+02
2.449980436250421917e+04 3.887782801567650495e+02 3.887452486398663041e+02 3.886120580630410473e+02 3.885935247744245657e+02 3.885641987764519172e+02 3.760726422465016299e+02 3.885982680061355836e+02 3.846799780386160137e+02 3.842743501246347932e+02 3.842557233925153355e+02 3.845138051473720111e+02 3.850075007036422221e+02 3.879969763982361997e+02 3.858972152039323191e+02 3.856829053797856659e+02
2.454980436250421917e+04 3.892307436155383016e+02 3.891911698602030469e+02 3.890551609915013387e+02 3.890361663400189514e+02 3.890032937668434556e+02 3.759113106971393563e+02 3.890486703031238562e+02 3.857114449088678043e+02 3.856957122158484594e+02 3.855160713798308620e+02 3.853159566699612810e+02 3.854054057373093656e+02 3.888033012118137890e+02 3.877545481477050089e+02 3.866011666705830976e+02
2.459980436250421917e+04 3.888928746739168218e+02 3.888557925705944172e+02 3.887168034210167775e+02 3.886982051795034181e+02 3.886680209231753906e+02 3.735897972670576905e+02 3.886164327443227648e+02 3.843598895044606252e+02 3.844410965223001426e+02 3.842072633884528159e+02 3.842628963051236610e+02 3.848951840562767757e+02 3.880882603038143088e+02 3.867988321813002131e+02 3.853212020423206923e+02
2.464980436250421917e+04 3.892491826883397721e+02 3.892093083885870328e+02 3.890698301569978526e+02 3.890509941756347416e+02 3.890187358070469372e+02 3.727096581058913216e+02 3.890643456224543115e+02 3.853827464373051157e+02 3.851760752469674003e+02 3.850590808625060504e+02 3.850552719830802744e+02 3.853259971200026825e+02 3.888287452157879898e+02 3.879603105474474773e+02 3.866016892521105888e+02
2.469980436250421917e+04 3.888152204599415995e+02 3.887751759926745763e+02 3.886313804163062855e+02 3.886132771697429575e+02 3.885852317523331863e+02 3.697872875961697332e+02 3.877362675309391875e+02 3.839498646148367129e+02 3.838009118158500996e+02 3.836864753817058045e+02 3.841078504385918677e+02 3.848141979846115532e+02 3.879073742672370599e+02 3.857141290582134729e+02 3.853133664327133374e+02
2.474980436250421917e+04 3.894228695591281166e+02 3.893809018268580644e+02 3.892348048368089621e+02 3.892158208071021477e+02 3.891827250208172018e+02 3.636578879677964551e+02 3.892288929002318696e+02 3.858720442392444170e+02 3.859386130697376416e+02 3.856923444577159898e+02 3.854496797380242015e+02 3.854793042198114108e+02 3.889277229595252834e+02 3.874443293935602810e+02 3.867319866238755708e+02
2.479980436250421917e+04 3.889194728005016373e+02 3.888761839765738273e+02 3.887285529129524093e+02 3.887102217256970107e+02 3.886807874249887504e+02 3.422698430070279301e+02 3.879917564391432165e+02 3.835875811228567613e+02 3.836223521261861720e+02 3.832573926562757265e+02 3.835477598950964762e+02 3.846425720668906933e+02 3.882349855001446599e+02 3.864061809090298425e+02 3.849468692031244927e+02
2.484980436250421917e+04 3.893703935201708646e+02 3.893271677453993220e+02 3.891766274063567721e+02 3.891583410526123998e+02 3.891283180115792675e+02 3.292500493109150170e+02 3.891670087898003771e+02 3.855127336118231938e+02 3.850800784092286335e+02 3.850891197424794541e+02 3.852463479316297708e+02 3.853978607831365935e+02 3.888153442466899037e+02 3.870032157989782036e+02 3.863451026946631259e+02
2.489980436250421917e+04 3.891137429541362849e+02 3.890671372084498785e+02 3.889169033948286938e+02 3.888983832081207197e+02 3.888672904535719113e+02 3.164982252746067388e+02 3.889073956367317351e+02 3.838594051880696156e+02 3.839736712884146641e+02 3.834806060325626618e+02 3.837476266377065599e+02 3.851457460063052736e+02 3.885791648085183851e+02 3.871764592860014886e+02 3.850748025984937044e+02
2.494980436250421917e+04 3.894444383896317845e+02 3.894003207851081356e+02 3.892451720680693938e+02 3.892269580040932624e+02 3.891971210834171870e+02 3.079846089096893138e+02 3.892328634941483188e+02 3.851102886641383520e+02 3.846017332858351097e+02 3.844961068099923978e+02 3.847394667094273473e+02 3.849427448281219881e+02 3.888631538248333754e+02 3.867909874043376703e+02 3.862999129302766050e+02
2.499980436250421917e+04 3.899622907431983663e+02 3.899155027784957497e+02 3.897608973016996288e+02 3.897403801317493048e+02 3.897004364077899936e+02 2.977880660734031721e+02 3.897591950150406888e+02 3.853930036195684465e+02 3.853926612371678857e+02 3.851157562389338977e+02 3.850194958812555797e+02 3.854683629267696006e+02 3.895109750000657982e+02 3.875914242555822966e+02 3.860132954640158118e+02
2.504980436250421917e+04 3.918147705812622803e+02 3.918654214613656563e+02 3.917078633098477667e+02 3.916875576343244916e+02 3.916474944518851657e+02 2.924289459248103071e+02 3.917068903070113493e+02 3.869482923762000723e+02 3.866678074131035032e+02 3.862948316227730174e+02 3.864035293381396059e+02 3.864267209669710610e+02 3.913615089780086578e+02 3.898275006654002368e+02 3.881559176878949415e+02
2.509980436250421917e+04 3.916236845776148812e+02 3.915836367384163168e+02 3.914224528957400366e+02 3.914030755780565869e+02 3.913667741012081365e+02 2.891983727051763253e+02 3.914185974621144624e+02 3.862110562926634998e+02 3.855162431596630768e+02 3.849224042440179119e+02 3.850476875638038905e+02 3.848279742237432970e+02 3.911824871102575685e+02 3.897591271179909995e+02 3.879443596856806380e+02
2.514980436250421917e+04 3.917058702450974579e+02 3.916873925716882923e+02 3.915279919269695483e+02 3.915095296819959572e+02 3.914760981519705751e+02 2.864848774143234778e+02 3.915211473201613330e+02 3.865291240745162327e+02 3.864294657103843065e+02 3.859548386456461344e+02 3.858676215001114542e+02 3.856312044751153962e+02 3.909842017510643473e+02 3.881880250310944120e+02 3.876806946864408019e+02
2.519980436250421917e+04 3.917025620107456234e+02 3.916665857513742708e+02 3.915069177010933004e+02 3.914877426227498063e+02 3.914516798509302475e+02 2.842123102459060533e+02 3.915043287064166861e+02 3.869371392706596566e+02 3.852832163431626213e+02 3.847174687710297576e+02 3.847468270933910048e+02 3.846064885237848898e+02 3.913358255348253465e+02 3.898480132097055844e+02 3.877188735887984876e+02
2.524980436250421917e+04 3.917166760829592249e+02 3.916733251862759744e+02 3.915085525838179592e+02 3.914899002642036407e+02 3.914566159951566533e+02 2.826847392319861569e+02 3.915026895359695800e+02 3.866181997945307103e+02 3.863567965499556749e+02 3.859142856566001569e+02 3.859390290678865085e+02 3.858894637250498363e+02 3.912431895935044395e+02 3.891871890447364422e+02 3.880933782191360137e+02
2.529980436250421917e+04 3.916315527646586929e+02 3.915927075240338695e+02 3.914239483096797585e+02 3.914053101525697116e+02 3.913704889287021160e+02 2.818113883125215580e+02 3.914188196527739478e+02 3.869021306819923325e+02 3.853993406537884994e+02 3.850362443941497759e+02 3.852406192855058293e+02 3.850138039787983644e+02 3.912828017053511758e+02 3.895953480155881721e+02 3.873316827137468863e+02
2.534980436250421917e+04 3.919421845000675830e+02 3.919373254885452980e+02 3.918191635830099244e+02 3.918042985383186192e+02 3.918165348110521791e+02 3.918299143244748848e+02 3.917708298780570999e+02 3.883084092124674385e+02 3.883327355703955277e+02 3.881868189880697742e+02 3.880395278975963151e+02 3.880597274051176555e+02 3.912943871834056608e+02 3.899445198062988993e+02 3.893891662890025600e+02
2.539980436250421917e+04 3.915395572544269953e+02 3.915144991838824922e+02 3.913523639949704602e+02 3.913363110555897606e+02 3.913972193405968483e+02 3.914138593026013950e+02 3.913524864507410257e+02 3.857415203815905897e+02 3.856839734494412255e+02 3.849786784520591709e+02 3.852145082181798443e+02 3.848040549507074957e+02 3.908837546424753100e+02 3.886212461125896311e+02 3.873498568015222645e+02
