TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053217936250421917e+04 3.961537513341320391e+02 3.961563487985362144e+02 3.960945208455094644e+02 3.080863809451790303e+02 2.799999999997177156e+02 2.800000000000002842e+02 2.800000000000004547e+02 3.033180831985052350e+02 3.201562870023817595e+02 3.216531497391235916e+02 3.215238554248005585e+02 3.221942199624035084e+02 3.205953989093484893e+02 3.193721624099611063e+02 3.189461850486199523e+02
1.058217936250421917e+04 3.961552406544160476e+02 3.961581610334100674e+02 3.960099970085998393e+02 2.968741794309103170e+02 2.799999999988747845e+02 2.799999999999998295e+02 2.799999999999998863e+02 3.083226250557418666e+02 3.281935828285893422e+02 3.294555679360275917e+02 3.292475248685434508e+02 3.298362016549171472e+02 3.283419464620056942e+02 3.270975331554572563e+02 3.266968651629876490e+02
1.063217936250421917e+04 3.961607886476916178e+02 3.961636649409181814e+02 3.948726533958085270e+02 2.799999999918210847e+02 2.813136291939425178e+02 2.800000008812058923e+02 2.799999999777614903e+02 3.120871468019111603e+02 3.341359206859436881e+02 3.353378324270605617e+02 3.350851695564954298e+02 3.358039129729817205e+02 3.343856703094102159e+02 3.331510642480253637e+02 3.328036175582798819e+02
1.068217936250421917e+04 3.961666124784525209e+02 3.961695017383141249e+02 3.937013506709623130e+02 2.799999999976940899e+02 2.823027167677233820e+02 2.800000000000000568e+02 2.799999999999997158e+02 3.174783648910074589e+02 3.394660154782568497e+02 3.406530593432528349e+02 3.403272869509138445e+02 3.411393498158643638e+02 3.398399780515146062e+02 3.386106714801907174e+02 3.382820375876860908e+02
1.073217936250421917e+04 3.961719588639066956e+02 3.961745090896181978e+02 3.928475263696362845e+02 2.799999999987760475e+02 2.813814548508805728e+02 2.800000000086319574e+02 2.799999999999992042e+02 3.215645954065515184e+02 3.449421303856551617e+02 3.458340927051926883e+02 3.454677729496258962e+02 3.460737099086204580e+02 3.446670759617979343e+02 3.433791727540410079e+02 3.430571871419797390e+02
1.078217936250421917e+04 3.961716185903287624e+02 3.961619381928256871e+02 3.899995212059021128e+02 2.799999999994204245e+02 2.813471884288903766e+02 2.800000007283020409e+02 2.799999999612657575e+02 3.264320482076329313e+02 3.486085403458322389e+02 3.494392784589579151e+02 3.491296885839560673e+02 3.497095192691699594e+02 3.483682240050212613e+02 3.471592205308087955e+02 3.468474763460796453e+02
1.083217936250421917e+04 3.959679001871396054e+02 3.959654920904325195e+02 3.906384040091163570e+02 2.799999999993823963e+02 2.799688592153362379e+02 2.799999999633325274e+02 2.799999999764950189e+02 3.308778438830095183e+02 3.507394407510379892e+02 3.514841631866572698e+02 3.511349983605578018e+02 3.516219710022016898e+02 3.502974295191576175e+02 3.491251200148205953e+02 3.488068028040090098e+02
1.088217936250421917e+04 3.960871197958484231e+02 3.960987413945042590e+02 3.876811937707557831e+02 2.799999999995108055e+02 2.799999999999996589e+02 2.799999999999994316e+02 2.799999999999978400e+02 3.370547159363320020e+02 3.622094823218998272e+02 3.629373501084664895e+02 3.624375592492731357e+02 3.631326292128460409e+02 3.613997981247940174e+02 3.599459527161869232e+02 3.595248073622380502e+02
1.093217936250421917e+04 3.961247250645913027e+02 3.961276561416619870e+02 3.849033300169018048e+02 2.799999999994594191e+02 2.799999999999998295e+02 2.799999999999994316e+02 2.799999999999988063e+02 3.358535967479751321e+02 3.569861868411170462e+02 3.575854791692829622e+02 3.573441886480708263e+02 3.577946587225533790e+02 3.562167660782141070e+02 3.550865167617221800e+02 3.548380202323867820e+02
1.098217936250421917e+04 3.961354892947929329e+02 3.961375452229613643e+02 3.788782611175611237e+02 2.799999999999088232e+02 2.799999999999998863e+02 2.799999999999994884e+02 2.799999999999989768e+02 3.329495018242632796e+02 3.514250921817735502e+02 3.519360813187731196e+02 3.517430825899329534e+02 3.521249375469133724e+02 3.507063844175204963e+02 3.497077639495101380e+02 3.494780907778339269e+02
1.103217936250421917e+04 3.961295854111793915e+02 3.961278166632727675e+02 3.597346221664585642e+02 2.799999999987769002e+02 2.799999999999999432e+02 2.799999999999996589e+02 2.800000000000055707e+02 3.278958732778334024e+02 3.445150704418286978e+02 3.448992817991647257e+02 3.446914849732489756e+02 3.449660405615489935e+02 3.437368764135316042e+02 3.428644011344766795e+02 3.426434982493766483e+02
1.108217936250421917e+04 3.960987419057335615e+02 3.960933196779828904e+02 3.294698645300591693e+02 2.799999999896769509e+02 2.800000000000003411e+02 2.799999999999998295e+02 2.800000000000060822e+02 3.273381949894207992e+02 3.432264640155606230e+02 3.435062603477762195e+02 3.432614211765518348e+02 3.434307064618948289e+02 3.421854284765525449e+02 3.413150407485361484e+02 3.410760458939199111e+02
1.113217936250421917e+04 3.960612536625299640e+02 3.960539605338203728e+02 3.630644674505389276e+02 2.800000037514322457e+02 2.799999999997988880e+02 2.799999999920624987e+02 2.799999999879482289e+02 3.190321763989575743e+02 3.476134928538441500e+02 3.473661529300906068e+02 3.470307515570560213e+02 3.468887275910608423e+02 3.462160141981274819e+02 3.455689812531118719e+02 3.453660992469766597e+02
1.118217936250421917e+04 3.960242045277079228e+02 3.960157780247423034e+02 3.180092513630935400e+02 2.800000008528029980e+02 2.800000000000050022e+02 2.799999999997187388e+02 2.799999998824385443e+02 3.210317379723024374e+02 3.490719266712124522e+02 3.491792965896866576e+02 3.489140858248296695e+02 3.489143483915780735e+02 3.482873850500325261e+02 3.476403889230388700e+02 3.474482257876597373e+02
1.123217936250421917e+04 3.959981087856077693e+02 3.956628778168889085e+02 3.653490472884059272e+02 3.545059592875651333e+02 3.534783939175281375e+02 2.820185189368674514e+02 2.800000020493287707e+02 3.278013093644698301e+02 3.488152216101307204e+02 3.492049432329189926e+02 3.488644013109304183e+02 3.489179352196253490e+02 3.485400123986942731e+02 3.481261389218951763e+02 3.479615929796920568e+02
1.128217936250421917e+04 3.956629238083302766e+02 3.951325394179246473e+02 3.695049990511539590e+02 3.514181825062171924e+02 3.507263535125076714e+02 2.799700125931439629e+02 2.799999994793187170e+02 3.316395736996902883e+02 3.483268426482414952e+02 3.484203640050470199e+02 3.479981368598852782e+02 3.480409587566775258e+02 3.472318986590433383e+02 3.466147640538745236e+02 3.465540208206019770e+02
1.133217936250421917e+04 3.956398760674107393e+02 3.949483338900000149e+02 2.938175937023012239e+02 2.892095439867857749e+02 2.890765271632020017e+02 2.800000001637844775e+02 2.799999999005143536e+02 3.406479714221264885e+02 3.502372024804656121e+02 3.503684446337393297e+02 3.497855453127367582e+02 3.497899680736366577e+02 3.485494929700026887e+02 3.477361040054372552e+02 3.475149643937141946e+02
1.138217936250421917e+04 3.959476066860947867e+02 3.954565685631088741e+02 2.899461091908122512e+02 2.859307041843595130e+02 2.855772649202552884e+02 2.800000000223441248e+02 2.799999999695134534e+02 3.332530889718464664e+02 3.599212057295607110e+02 3.589508347427529884e+02 3.582025673790528799e+02 3.572175314897682483e+02 3.556584366423425649e+02 3.549874485520917347e+02 3.546752283255062252e+02
1.143217936250421917e+04 3.955475002302806047e+02 3.954788016982353724e+02 2.870426979648715360e+02 2.840722061110362802e+02 2.837873388328268334e+02 2.800000000000268869e+02 2.800000000000001705e+02 3.482851784316198405e+02 3.506291331959650961e+02 3.508659184800058028e+02 3.507166442270163884e+02 3.508435036424500026e+02 3.500503590958289237e+02 3.496122886149569808e+02 3.494792319601807549e+02
1.148217936250421917e+04 3.957529042665011048e+02 3.957602130117327874e+02 2.851675101067144737e+02 2.829347355550747238e+02 2.827586835472318398e+02 2.800000000000422915e+02 2.799999999999997726e+02 3.508992299202762979e+02 3.521582504776186511e+02 3.521987533322829904e+02 3.520553669619352490e+02 3.520238838012431302e+02 3.513601292966865230e+02 3.509687338266453480e+02 3.508018292019012279e+02
1.153217936250421917e+04 3.957789676593508830e+02 3.957771636341045678e+02 2.824185252532386130e+02 2.813101876856802050e+02 2.812273403672914469e+02 2.800000000000253522e+02 2.799999999999968168e+02 3.484564974635965768e+02 3.585089730732170779e+02 3.574472657839108933e+02 3.568417334063254884e+02 3.564645565821015794e+02 3.557284568599985164e+02 3.553353043220722043e+02 3.551365040261126751e+02
1.158217936250421917e+04 3.957212856211218650e+02 3.957157964046724032e+02 2.848832395623182379e+02 2.834324862537446279e+02 2.832235093930895573e+02 2.800000000001216449e+02 2.800000000002226557e+02 3.516124408115508118e+02 3.653165892102765042e+02 3.648837266676078457e+02 3.645998634138708780e+02 3.643683081434844553e+02 3.636763205485673893e+02 3.635033541257689080e+02 3.634602746033603466e+02
1.163217936250421917e+04 3.956816364316522936e+02 3.956753413698402255e+02 2.815514036051804965e+02 2.811868640832824440e+02 2.807273155939707294e+02 2.800000000000004547e+02 3.090455853928589249e+02 3.571909054092885185e+02 3.617489776867332694e+02 3.614650621525066185e+02 3.611269133237122446e+02 3.610984873899671470e+02 3.596199314291968676e+02 3.590852082705285966e+02 3.589740044451934295e+02
1.168217936250421917e+04 3.956330118398809645e+02 3.956161772303200905e+02 2.848010720868721819e+02 2.837631330083912076e+02 2.825509547353131552e+02 2.800000000000026148e+02 2.799999999936044901e+02 3.518955492016692119e+02 3.528342498484200860e+02 3.530702128503055519e+02 3.529656831107907919e+02 3.532685120574581674e+02 3.498840525252563225e+02 3.492349159483371750e+02 3.490941710036387349e+02
1.173217936250421917e+04 3.956083824363036001e+02 3.955902456042384188e+02 2.828117102770642646e+02 2.821250882866818870e+02 2.813420884702579201e+02 2.800000000000028990e+02 3.319239006452681906e+02 3.516611336737527154e+02 3.491535114733477485e+02 3.487147285875928446e+02 3.483085031424692488e+02 3.481717698422612557e+02 3.458587994052577983e+02 3.453189545020034643e+02 3.450555211632274677e+02
1.178217936250421917e+04 3.955839733257079729e+02 3.955674480846840879e+02 2.812021101649565367e+02 2.807669544151978016e+02 2.802474546825679340e+02 2.800000000000008527e+02 2.900019643922625505e+02 3.506795899092913942e+02 3.504235192015478901e+02 3.500182625438781656e+02 3.497539043409548754e+02 3.495148772362695695e+02 3.482488718909411887e+02 3.479371804709522848e+02 3.477711125771328966e+02
1.183217936250421917e+04 3.955663932458681984e+02 3.955480596544031187e+02 2.799571275361687981e+02 2.799669788807279360e+02 2.799736088624763397e+02 2.799999999999996589e+02 2.801592643425883580e+02 3.538537674847675021e+02 3.546518788986504660e+02 3.542664978581869377e+02 3.540407069198732870e+02 3.538060668869734968e+02 3.528896948271564611e+02 3.526802698909862102e+02 3.525793423673558777e+02
1.188217936250421917e+04 3.955569469109260581e+02 3.954322216429990817e+02 2.799999999998389058e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.799999999999991473e+02 3.081868784326074433e+02 3.508809933068450277e+02 3.538754119833735672e+02 3.539514953869657461e+02 3.539648698357994476e+02 3.542027126731147177e+02 3.524041198138560276e+02 3.520486591172069097e+02 3.519733509720691700e+02
1.193217936250421917e+04 3.957988878886893644e+02 3.950526101601654432e+02 2.800292589554512119e+02 2.799348947258066573e+02 2.799170409743676373e+02 2.799999999999973852e+02 3.044710868595391844e+02 3.564533449547228088e+02 3.574222097049410536e+02 3.565165937150269428e+02 3.563131163509980297e+02 3.561457356773373704e+02 3.553104243456220956e+02 3.550306635127669779e+02 3.549103950460754504e+02
1.198217936250421917e+04 3.958216370138778188e+02 3.951421973864294728e+02 3.756644138803638953e+02 3.710180707410615355e+02 3.603485610724931121e+02 2.799999993271411540e+02 3.239637055805497425e+02 3.401142911171078822e+02 3.442940555220627630e+02 3.445572800617729854e+02 3.445983533326166253e+02 3.451279425203063056e+02 3.430373246807181431e+02 3.424776768623859766e+02 3.423588489589865276e+02
1.203217936250421917e+04 3.958187864358160368e+02 3.952335575086268591e+02 3.945762005592115429e+02 3.923486310480047905e+02 3.850519812380220515e+02 2.799291069047679912e+02 3.307184366744855311e+02 3.402229229038727567e+02 3.391031868500681412e+02 3.388965374280360265e+02 3.387802337028299462e+02 3.385597050303398419e+02 3.373318449103133503e+02 3.369559423103088989e+02 3.368041422785309464e+02
1.208217936250421917e+04 3.958262521520861696e+02 3.953443015798522424e+02 3.946586142115287430e+02 3.924991348286960715e+02 3.857030634743347832e+02 2.799278780746437860e+02 3.386016102099896443e+02 3.453356695419783478e+02 3.419792359129849615e+02 3.415226896113931048e+02 3.413158194277393704e+02 3.407070479670456962e+02 3.398802687377217921e+02 3.395638653659770512e+02 3.394017366162981943e+02
1.213217936250421917e+04 3.958262175187122693e+02 3.953919077458651827e+02 3.946365396180744938e+02 3.924859056642829955e+02 3.856651138801320258e+02 2.799301932971521296e+02 3.465377739445850125e+02 3.498715948076498421e+02 3.452495226533084747e+02 3.446462327365453575e+02 3.444345448478622416e+02 3.436943319291130479e+02 3.431977998362962694e+02 3.429295678261383387e+02 3.427790636319828650e+02
1.218217936250421917e+04 3.958237336106486168e+02 3.954495582774227387e+02 3.946092899275332115e+02 3.924557328043306370e+02 3.855752089372963951e+02 2.799313069524562252e+02 3.419617787956151460e+02 3.497271068250747135e+02 3.484723351097508157e+02 3.480696772802292571e+02 3.480434162868602925e+02 3.474412911381572826e+02 3.464015901078932416e+02 3.462769455373730807e+02 3.464167191374805270e+02
1.223217936250421917e+04 3.958200065058385348e+02 3.954671278836027000e+02 3.945689141493254510e+02 3.923001356365940069e+02 3.851671224891882730e+02 2.799375381038123578e+02 3.646960911489360910e+02 3.609631289637625287e+02 3.539735643202684514e+02 3.529021526416300958e+02 3.525407486984174739e+02 3.519525855012032025e+02 3.525183757814981504e+02 3.523761104946508453e+02 3.521709120432033728e+02
1.228217936250421917e+04 3.958141131785649236e+02 3.954958006035828930e+02 3.945916675668823927e+02 3.924378283312441908e+02 3.877426206030953040e+02 2.799163997756224376e+02 3.742386295540973720e+02 3.680806268061292030e+02 3.584999809552517718e+02 3.577293706382670280e+02 3.573804717101004371e+02 3.569131604872771391e+02 3.579596004593539647e+02 3.580080265384659128e+02 3.579239681654116225e+02
1.233217936250421917e+04 3.958010205825016783e+02 3.957198076931006199e+02 3.956033726352663393e+02 3.953344736173258980e+02 3.952705256101081090e+02 2.830711324776447100e+02 3.923961433580432185e+02 3.921049314844779019e+02 3.904132216769183401e+02 3.898103793455470623e+02 3.889987555947408850e+02 3.878247804393620868e+02 3.873401374590270052e+02 3.869350974047216027e+02 3.866952875074940152e+02
1.238217936250421917e+04 3.957958626748854840e+02 3.957945132128479599e+02 3.957228549193424669e+02 3.955409235901140050e+02 3.953703586213871972e+02 2.887097643594980241e+02 3.943650128054893003e+02 3.943680872675521982e+02 3.943694590410236742e+02 3.941212301284678574e+02 3.937666180278343973e+02 3.935966979304413371e+02 3.933611643109983902e+02 3.931723934324732568e+02 3.931727723441468925e+02
1.243217936250421917e+04 3.958072215201515291e+02 3.956904674425965709e+02 3.955677260551379391e+02 3.955128644279268997e+02 3.954496128922349953e+02 2.903105183775376190e+02 3.946097094013190940e+02 3.944762096190995635e+02 3.944144919901444268e+02 3.942205357342886032e+02 3.938954100145276698e+02 3.937473080883923444e+02 3.936255496589331528e+02 3.935016448842536079e+02 3.935062429535831257e+02
1.248217936250421917e+04 3.957985772944630298e+02 3.957392950384507913e+02 3.956357187626838368e+02 3.955469176658266974e+02 3.953850577980973640e+02 2.902221302312133275e+02 3.948443241362478489e+02 3.947376599920222020e+02 3.947364676882032768e+02 3.945987392216397325e+02 3.943505898153268276e+02 3.942147937031425045e+02 3.941127182086313496e+02 3.939470633247389060e+02 3.939422025103733631e+02
1.253217936250421917e+04 3.957994629876154136e+02 3.959349404191111717e+02 3.958777037948627253e+02 3.957450310202565902e+02 3.956372130816283743e+02 2.940205467781319726e+02 3.951516927410712583e+02 3.950439701697631563e+02 3.950846925274817067e+02 3.949939334880117485e+02 3.948652612845642125e+02 3.947451519292178546e+02 3.946698046319463060e+02 3.945754846410687833e+02 3.945765112827047005e+02
1.258217936250421917e+04 3.958943883823279180e+02 3.963869756271421920e+02 3.963325132620529985e+02 3.963027162604074647e+02 3.962811421409080594e+02 3.049778246745115098e+02 3.950028645067104094e+02 3.948939824384324311e+02 3.951855787196076335e+02 3.951097704161276170e+02 3.950636654461334842e+02 3.950801651827350724e+02 3.949267710018472712e+02 3.948913683687521825e+02 3.949225472046920231e+02
1.263217936250421917e+04 3.958820129130286887e+02 3.958794705375999570e+02 3.957079700292442226e+02 3.955705021624087863e+02 3.954517308409836573e+02 2.975669153763763575e+02 3.945883853579940705e+02 3.944946097026603979e+02 3.941063109567297715e+02 3.939207854094083814e+02 3.936511260159117001e+02 3.934308550767541988e+02 3.933345397698619763e+02 3.933114560203357541e+02 3.933298083906336160e+02
1.268217936250421917e+04 3.958084428532597485e+02 3.958178660390358345e+02 3.956500864676395963e+02 3.955222668904663124e+02 3.953664443977032761e+02 2.976970642823932280e+02 3.945999256709835095e+02 3.945472570325748052e+02 3.941926060926486457e+02 3.940123705041328321e+02 3.939566426493516360e+02 3.937245390882636116e+02 3.936379024811736826e+02 3.936353797518538045e+02 3.936340759869700037e+02
1.273217936250421917e+04 3.957886291208396869e+02 3.958031968987564824e+02 3.956405969877670827e+02 3.955253738106762285e+02 3.953255573566527801e+02 2.980110412161412228e+02 3.946406587219238418e+02 3.946032889691329615e+02 3.942472014124313660e+02 3.941150081080123186e+02 3.940400252579332800e+02 3.938814055177726914e+02 3.937950171516711180e+02 3.938123124569065681e+02 3.938108491600666525e+02
1.278217936250421917e+04 3.957544731941558211e+02 3.957695073015311209e+02 3.956138509232143861e+02 3.955113065677354030e+02 3.952637346957065461e+02 2.978150645356893165e+02 3.946732252195840260e+02 3.946523759494942283e+02 3.943182671364994007e+02 3.942373561561004749e+02 3.940186942204876459e+02 3.940102101878514986e+02 3.939210452721767979e+02 3.939795014133263749e+02 3.939826100621164073e+02
1.283217936250421917e+04 3.957410861634080561e+02 3.957593663482096531e+02 3.956172692664437136e+02 3.955260006953668608e+02 3.952773080979674205e+02 2.990100248743174802e+02 3.947305744892375969e+02 3.947159270891394272e+02 3.944460155790231966e+02 3.943640772198407944e+02 3.942038724168343720e+02 3.941491281026773095e+02 3.940895663986124191e+02 3.939918224181874393e+02 3.940274865722521440e+02
1.288217936250421917e+04 3.956968245272225317e+02 3.957203744348881287e+02 3.956002299161565929e+02 3.955293801447350575e+02 3.953207388504280289e+02 3.024316334966056843e+02 3.948120416830581689e+02 3.947805797021630951e+02 3.946121294814125235e+02 3.945487606471447180e+02 3.944448322493853993e+02 3.943187371977869020e+02 3.942757118812431827e+02 3.941998662394902340e+02 3.942535015441620203e+02
1.293217936250421917e+04 3.957607141848918104e+02 3.957898349550475814e+02 3.956803898473990557e+02 3.956119625009317815e+02 3.954347370248856350e+02 3.022318508585198060e+02 3.949115509314300994e+02 3.950510897535256731e+02 3.949274292251672023e+02 3.948515104536611489e+02 3.947719415535979692e+02 3.947231311927648676e+02 3.946948336114875246e+02 3.946489490448101947e+02 3.946628288526910069e+02
1.298217936250421917e+04 3.958000108977947207e+02 3.958416593931311240e+02 3.957592818616249701e+02 3.957059599419819733e+02 3.955101862586679999e+02 3.006777788869639494e+02 3.951755254008127736e+02 3.952616208139691025e+02 3.951980413083686585e+02 3.951612065552735658e+02 3.951274978797708854e+02 3.950981590605444467e+02 3.950669247510773516e+02 3.950428506431735514e+02 3.950411242621554493e+02
1.303217936250421917e+04 3.956228297268527854e+02 3.956511725009026463e+02 3.955680016740298015e+02 3.954871444802439555e+02 3.953605428712527328e+02 3.601645057668519598e+02 3.906774757120588788e+02 3.900395203415955052e+02 3.878247336987603830e+02 3.881798203384847170e+02 3.909255307459457072e+02 3.913114305830153512e+02 3.912494942580655675e+02 3.907522096719696947e+02 3.910343008937200011e+02
1.308217936250421917e+04 3.955888899231848086e+02 3.956198534724582032e+02 3.955487205942856122e+02 3.954716851626769198e+02 3.953516610693640700e+02 3.906731213184847320e+02 3.940505347577179691e+02 3.940004348530270022e+02 3.934919155695810673e+02 3.932955273311864062e+02 3.922611524039534174e+02 3.917637518756137069e+02 3.922659020696505650e+02 3.922805324837594867e+02 3.921642990886154507e+02
1.313217936250421917e+04 3.955648344128590566e+02 3.955996283600293850e+02 3.955413942351599417e+02 3.954675258005090654e+02 3.953526313358319726e+02 3.946077469591779732e+02 3.948998459992065477e+02 3.948466534972776003e+02 3.947202412363831741e+02 3.945938362375216570e+02 3.943567779716856876e+02 3.941397321723726463e+02 3.942798334553230006e+02 3.942784587514806276e+02 3.942775615806653491e+02
1.318217936250421917e+04 3.955525577707107914e+02 3.955885031127465368e+02 3.955363360981027085e+02 3.954614242122082146e+02 3.953463666872018507e+02 3.947515022994838887e+02 3.949150613873532620e+02 3.948437841505888173e+02 3.947001577451337084e+02 3.941481904904924818e+02 3.939982426289786872e+02 3.937952839443993867e+02 3.941142485533518993e+02 3.940858892861061236e+02 3.941015657377319030e+02
1.323217936250421917e+04 3.955442233882524761e+02 3.955833266521884752e+02 3.955404349514932960e+02 3.954673415762139825e+02 3.953517458424842630e+02 3.948198296495377804e+02 3.949294027904270479e+02 3.943074439162031695e+02 3.926683049737704323e+02 3.925691594513002087e+02 3.924444504506689668e+02 3.923586336894441615e+02 3.923580167153129423e+02 3.923757876287141926e+02 3.924209471622518208e+02
1.328217936250421917e+04 3.955440237598719477e+02 3.955838324471596366e+02 3.955464005207386435e+02 3.954770121976440578e+02 3.953612368184620323e+02 3.949253418953074970e+02 3.949813107154789691e+02 3.947619811188975518e+02 3.919604669197094609e+02 3.916488324590843035e+02 3.907300369407969356e+02 3.904229982854702143e+02 3.906524281296589720e+02 3.905023527031844992e+02 3.904948124184651306e+02
1.333217936250421917e+04 3.955321816406522544e+02 3.955741715465128436e+02 3.955460041685105921e+02 3.954780914495735828e+02 3.953645647102605949e+02 3.950004400676332921e+02 3.950130681278698717e+02 3.949534975976411033e+02 3.933126319314165471e+02 3.916832223055089344e+02 3.912385626336757696e+02 3.909737029390017824e+02 3.910890413125359828e+02 3.910542287298559927e+02 3.910622168607787330e+02
1.338217936250421917e+04 3.955143757852360977e+02 3.955582331939381220e+02 3.955395975313764438e+02 3.954700576388415811e+02 3.953648433794829202e+02 3.950445075810660569e+02 3.950352321341879929e+02 3.949837128341579842e+02 3.942842326535119923e+02 3.923402169286144385e+02 3.887153559433224359e+02 3.882575963523365772e+02 3.881205425856458078e+02 3.881425800478046426e+02 3.888726294475950453e+02
1.343217936250421917e+04 3.954986329463383754e+02 3.955448988361175680e+02 3.955363145282348114e+02 3.954660981789534162e+02 3.953661536915753345e+02 3.951166557323498978e+02 3.950739830967634703e+02 3.950359815315873107e+02 3.944125660031475036e+02 3.935075596147113401e+02 3.911245554698852516e+02 3.911124491146438231e+02 3.910761880582971912e+02 3.911797982991288904e+02 3.912545066463192711e+02
1.348217936250421917e+04 3.954875772848149609e+02 3.955353626589473492e+02 3.955347525992012265e+02 3.954635047815069697e+02 3.953787948581091882e+02 3.951260289945431055e+02 3.950849915724961079e+02 3.950403509948959595e+02 3.943533529106999822e+02 3.941830573882970725e+02 3.930567832281905680e+02 3.916828829785870880e+02 3.913684924278056201e+02 3.911415072667970776e+02 3.910974925741638799e+02
1.353217936250421917e+04 3.954570997238030827e+02 3.955080098122334107e+02 3.955179489947682896e+02 3.954480507601634258e+02 3.953925700197312381e+02 3.951869702139031233e+02 3.951420333480807017e+02 3.950894930586396754e+02 3.943458544427850256e+02 3.940456124663112405e+02 3.928075017657055810e+02 3.917188655222246325e+02 3.915325764555273054e+02 3.914104147376828564e+02 3.913926599694747779e+02
1.358217936250421917e+04 3.958163966715290485e+02 3.957553894992508390e+02 3.957378954014835131e+02 3.955814109543424024e+02 3.955028915895469481e+02 3.951978712938122840e+02 3.951209978906700258e+02 3.950804206926104030e+02 3.950172072654631847e+02 3.949499648177450126e+02 3.948700187218864812e+02 3.946786350264229668e+02 3.945398524899883341e+02 3.945669398458712749e+02 3.946113500245470505e+02
1.363217936250421917e+04 3.960312738368417058e+02 3.960227877974274406e+02 3.959769829318228176e+02 3.957892803898614034e+02 3.957006693264650039e+02 3.952828135776712202e+02 3.951962189368166491e+02 3.950849782633101199e+02 3.950870885160359762e+02 3.950746333077985923e+02 3.949475056087575240e+02 3.947809126945779212e+02 3.945202006054338995e+02 3.945194681496227531e+02 3.946101958513695536e+02
1.368217936250421917e+04 3.960373978105807282e+02 3.960334100288731634e+02 3.959727921095563374e+02 3.957615229709624600e+02 3.956698602008785883e+02 3.953113420099842301e+02 3.952370339363706080e+02 3.951409319446970585e+02 3.951422251652455202e+02 3.951235043698180220e+02 3.950524686101637712e+02 3.949906393645856610e+02 3.937678948759700575e+02 3.937607636995377902e+02 3.937705406647065161e+02
1.373217936250421917e+04 3.960721183562932310e+02 3.960753347503812165e+02 3.960141948183209593e+02 3.958044610382542032e+02 3.957168349834904575e+02 3.953798564552682819e+02 3.953082153356636468e+02 3.952066704394388807e+02 3.952090327473553089e+02 3.951772700823017317e+02 3.950589521706409073e+02 3.948258962244656232e+02 3.939414806285943200e+02 3.939924330430326904e+02 3.940213514963560328e+02
1.378217936250421917e+04 3.961072907935489411e+02 3.961063591305809837e+02 3.960508441279867498e+02 3.958518109481552756e+02 3.957719695863596598e+02 3.954448919182286204e+02 3.953774212968331767e+02 3.953246868269333731e+02 3.953242945296528887e+02 3.953133276788497028e+02 3.952691771476699500e+02 3.951530808029730792e+02 3.936278351216837450e+02 3.936766344529286243e+02 3.937519653385591596e+02
1.383217936250421917e+04 3.961828730140955486e+02 3.962082346094139211e+02 3.961602694528249913e+02 3.959487821845569897e+02 3.958853723019623203e+02 3.955860901912337226e+02 3.955020005975728736e+02 3.954507163465821691e+02 3.954332975519507727e+02 3.952408632436155926e+02 3.952635187392356215e+02 3.950018947697191720e+02 3.941246078894529887e+02 3.940732024985388193e+02 3.940940207753592404e+02
1.388217936250421917e+04 3.961060887906505172e+02 3.960460657389637049e+02 3.959964465903717041e+02 3.957887579702021412e+02 3.957292896515916709e+02 3.954170183210837877e+02 3.953507065478460731e+02 3.953259720568929652e+02 3.953254225973714142e+02 3.952852386424247584e+02 3.952171564942257191e+02 3.952261540999013505e+02 3.939185210019691681e+02 3.939357746888567817e+02 3.940039241009440047e+02
1.393217936250421917e+04 3.960410421148771434e+02 3.959814313437632904e+02 3.959362062844912202e+02 3.957378304363681423e+02 3.956818049211444759e+02 3.953581705157383794e+02 3.952895578506366974e+02 3.952228513142381416e+02 3.952171171876520361e+02 3.952094625380291291e+02 3.951113665022065220e+02 3.950372347081479916e+02 3.947527086957347251e+02 3.947507465953658539e+02 3.948228679801067074e+02
1.398217936250421917e+04 3.960135919909232030e+02 3.959759390108961270e+02 3.958713564554838626e+02 3.957054660565322024e+02 3.956450825571081396e+02 3.953403781082865862e+02 3.952733056906106981e+02 3.952180128157625632e+02 3.952078544134781168e+02 3.951790201165213148e+02 3.950691160301320224e+02 3.950154129952857716e+02 3.948458416905576769e+02 3.948416594078388471e+02 3.948990150504569669e+02
1.403217936250421917e+04 3.960512157819152890e+02 3.960160956094076141e+02 3.959184248035068663e+02 3.957589779294279424e+02 3.956996286028563645e+02 3.953914237675153345e+02 3.953165714266773989e+02 3.952294854425472295e+02 3.952149713658209862e+02 3.951479965787156061e+02 3.950367924905623909e+02 3.949807220210067840e+02 3.948077062555681209e+02 3.948135456256631528e+02 3.948875952978798978e+02
