TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.945595903834123419e+02 3.941006611819169621e+02 3.243379417389988930e+02 3.179167118757620756e+02 3.122638789320167234e+02 2.800000000009237624e+02 3.453861367287925646e+02 3.579908975558010980e+02 3.581794778055049164e+02 3.581355355288977194e+02 3.581963763635427540e+02 3.583510070051508478e+02 3.584863394036198088e+02 3.583395720185252458e+02 3.584224569454893299e+02
1.061467936250421917e+04 3.945358665077152409e+02 3.940840382145283343e+02 2.830797686500205259e+02 2.835440066798343537e+02 2.875644789243487480e+02 2.800000000000000568e+02 3.476143149780267549e+02 3.582223664976660302e+02 3.583945730179415818e+02 3.583507576111534831e+02 3.584022514774620731e+02 3.585481658568206740e+02 3.586728290140038098e+02 3.585434619491872468e+02 3.586148478344304635e+02
1.066467936250421917e+04 3.945120106084025338e+02 3.940643160187664193e+02 3.204857524716490502e+02 3.118649853108507273e+02 3.054550097343798711e+02 2.800000000005651941e+02 3.485623646478888418e+02 3.581762284209716540e+02 3.583665075514936120e+02 3.583231352944716264e+02 3.582938174113779723e+02 3.584522197478920589e+02 3.585762861839880884e+02 3.584553347307926288e+02 3.585185466835658872e+02
1.071467936250421917e+04 3.944891376293358007e+02 3.940324522113414787e+02 2.851166847459585938e+02 2.871078174888401691e+02 2.907525569124048843e+02 2.800000000000000000e+02 3.494129395578101480e+02 3.579167587127482193e+02 3.581255150672952254e+02 3.580681841985949063e+02 3.580124737564991619e+02 3.581760915083398800e+02 3.583033210824145272e+02 3.581807966128354792e+02 3.582816036230212831e+02
1.076467936250421917e+04 3.944649640132030299e+02 3.939899146993294607e+02 2.892155599189557620e+02 2.879457314750009687e+02 2.880157592619883076e+02 2.800000000000063665e+02 3.494716059640678054e+02 3.575421737823120907e+02 3.577430996986823288e+02 3.576678964020837270e+02 3.576229390397824091e+02 3.577724377106383713e+02 3.578855727135033931e+02 3.578042622759087976e+02 3.578535808946913903e+02
1.081467936250421917e+04 3.944433319601733388e+02 3.939451237741422460e+02 2.862553117809848686e+02 2.885298497920281307e+02 2.911604183015563763e+02 2.800000000000000000e+02 3.475067802485311290e+02 3.555320423896961302e+02 3.557392496050552495e+02 3.554810472581052068e+02 3.555152545630774057e+02 3.556418563254238734e+02 3.557410062833756115e+02 3.556753962859723970e+02 3.556780165208063522e+02
1.086467936250421917e+04 3.944206780755712316e+02 3.939017938142171715e+02 2.835821463673073026e+02 2.843283437013037656e+02 2.861880315012789993e+02 2.800000000000001705e+02 3.438720050957315948e+02 3.524270122207634586e+02 3.525803424853859838e+02 3.524961805428672506e+02 3.524982176953500357e+02 3.526035358579334797e+02 3.526799763540814183e+02 3.526908186236231586e+02 3.526404043970219959e+02
1.091467936250421917e+04 3.943990054852366143e+02 3.938598362849530190e+02 2.864208508660524899e+02 2.892966439260031848e+02 2.929001651621128985e+02 2.800000000000000000e+02 3.325586702815098192e+02 3.449605983699221383e+02 3.452286127177175103e+02 3.453772194250882990e+02 3.453309604979588130e+02 3.453761981022908572e+02 3.453990865123182630e+02 3.455246111850894408e+02 3.453638780088843987e+02
1.096467936250421917e+04 3.943750245389907150e+02 3.938449695252532479e+02 2.871523972668991291e+02 2.885582895448291083e+02 2.881356948537771245e+02 2.800000000000362661e+02 3.099255844033800713e+02 3.408418925481453243e+02 2.900537501464385173e+02 2.817559505553628583e+02 2.817840760756593568e+02 2.818845901050977432e+02 2.820115422607206028e+02 2.819729133931738261e+02 2.819196007846824159e+02
1.101467936250421917e+04 3.943551073413546533e+02 3.938049577521729816e+02 2.836677246468772182e+02 2.875042570059745799e+02 2.934234933506664333e+02 2.800000000000085834e+02 3.133443064972938146e+02 3.339533553540268258e+02 3.236987670241346109e+02 2.872617417081052622e+02 2.872967945963363832e+02 2.874653682960014294e+02 2.876052143539994290e+02 2.877335933480542849e+02 2.875954252699019094e+02
1.106467936250421917e+04 3.943342238353040443e+02 3.937747420201628188e+02 2.825184751172236020e+02 2.858524330876456929e+02 2.893807758000797890e+02 2.800000000000243858e+02 3.139989617513670623e+02 3.336590379586320410e+02 3.377388698503461910e+02 2.909113607838969529e+02 2.909333414391426800e+02 2.911904327876175671e+02 2.913580368234549951e+02 2.916688742682553084e+02 2.915140578434644567e+02
1.111467936250421917e+04 3.943149069976126952e+02 3.937259068864155438e+02 2.811606885177151298e+02 2.820278418191992387e+02 2.840100823273815536e+02 2.800000000000000000e+02 3.120817275947955522e+02 3.267000092894840009e+02 3.071756575189560863e+02 3.075546664762072737e+02 3.079526906395591936e+02 3.082489638369852969e+02 3.085143498838387472e+02 3.084712531739671135e+02 3.082649146289614350e+02
1.116467936250421917e+04 3.942964097205388043e+02 3.936902088616101310e+02 2.978732038134454001e+02 3.272509877016243536e+02 3.204566618054405467e+02 2.800000000015365913e+02 2.981366339428192305e+02 3.147223516541146751e+02 3.148679921839257076e+02 3.152584970221229810e+02 3.155218343463768633e+02 3.158245510093511825e+02 3.161395138023831919e+02 3.157539757115915222e+02 3.157214636589149563e+02
1.121467936250421917e+04 3.942780921870859743e+02 3.934972106788192150e+02 2.801314420382428239e+02 3.089515623212693640e+02 3.050941030002002776e+02 2.800000000001626859e+02 3.066297177369733049e+02 3.181401502945211064e+02 3.198174096104627324e+02 3.200829961516151343e+02 3.202102905422691492e+02 3.204233580817595453e+02 3.206632765315282541e+02 3.203815217800723190e+02 3.202415966235969904e+02
1.126467936250421917e+04 3.942611428852003996e+02 3.932400123927546929e+02 2.801560348176871003e+02 3.454501537743146287e+02 3.406497170071062897e+02 2.800000000004548610e+02 3.130592605601747778e+02 3.275630486756502933e+02 3.281029725411566460e+02 3.274121408655725531e+02 3.276649714749042346e+02 3.280137010656137022e+02 3.283649902574798034e+02 3.281635102774862389e+02 3.281608246397542530e+02
1.131467936250421917e+04 3.942407453664802119e+02 3.930702102739678594e+02 2.800026473112938561e+02 3.593036247738141924e+02 3.555663081752074959e+02 2.800000000003520313e+02 3.241809615408114382e+02 3.245034659423608900e+02 3.253225090248152469e+02 3.256483924880967606e+02 3.257814216800335316e+02 3.260391588453438771e+02 3.263029368218050195e+02 3.262374280230765180e+02 3.261474770459709589e+02
1.136467936250421917e+04 3.942104444049764425e+02 3.929975920114165433e+02 3.017423581012031377e+02 3.645544600738348322e+02 3.614245933265029294e+02 2.800000000000504770e+02 3.258003571993910441e+02 3.296836855378256246e+02 3.315146702042831066e+02 3.321840482666477783e+02 3.325268872340264465e+02 3.330056847234471320e+02 3.334568484846287220e+02 3.334756696209312850e+02 3.335745992276721381e+02
1.141467936250421917e+04 3.941817714246640776e+02 3.929071872225635502e+02 3.172363826099237940e+02 3.657846182193499658e+02 3.623043165660944283e+02 2.800000000000480895e+02 3.203879757372001791e+02 3.358327498833386358e+02 3.391660323964642316e+02 3.399996386040770631e+02 3.404122173894537013e+02 3.410543056509185931e+02 3.416197964213270097e+02 3.421049110409452965e+02 3.423215943344873722e+02
1.146467936250421917e+04 3.941508315277539509e+02 3.928467966470132637e+02 3.222812999097370721e+02 3.660978201612722387e+02 3.623168747494302693e+02 2.800000000000000000e+02 3.233266432401056250e+02 3.443926870274191288e+02 3.450321800437792490e+02 3.443389898788647656e+02 3.447292543661449145e+02 3.453717205724809673e+02 3.458855435126884004e+02 3.466472856114663728e+02 3.468499601230860208e+02
1.151467936250421917e+04 3.941219182871019484e+02 3.928871514536315317e+02 2.999864542982193143e+02 3.619837886427435478e+02 3.589051446604968874e+02 2.799999999999997158e+02 3.222808306718465587e+02 3.382896211392014720e+02 3.387489983239859157e+02 3.381934489904331826e+02 3.382710620791761471e+02 3.385984921489081216e+02 3.387895564172793570e+02 3.397626803003578857e+02 3.396168528789415859e+02
1.156467936250421917e+04 4.165647591524349878e+02 4.165378457329993580e+02 4.165189270031311821e+02 4.161414720141190173e+02 4.161823386457576248e+02 4.165092886398368819e+02 4.165078815786981181e+02 4.164412463802272555e+02 4.161447925865001025e+02 4.163480514100019150e+02 4.165035892245378477e+02 4.163577638139536816e+02 4.160251992155999687e+02 4.159721166744531047e+02 4.165052417997607108e+02
1.161467936250421917e+04 4.150947466293655452e+02 4.150502245948363793e+02 4.147960201491646330e+02 4.147518136346020015e+02 4.146074146838649312e+02 4.146419349618651040e+02 4.144955125732321903e+02 4.143814480170622119e+02 4.143184257797977352e+02 4.141619168702105753e+02 4.141007234821179281e+02 4.140310354297793083e+02 4.139935384758042005e+02 4.138716507540471525e+02 4.147524636357066470e+02
1.166467936250421917e+04 4.071742955692120631e+02 4.070686247730630498e+02 4.067792535266527238e+02 4.065311054360307139e+02 4.035736893789356259e+02 4.027892630534286127e+02 4.026444037462398455e+02 4.025080816307443570e+02 4.024301720670378586e+02 4.023841047533857704e+02 4.023915917014618344e+02 4.022534030061498243e+02 4.021101886996244730e+02 4.027674754025933908e+02 4.038997210328023471e+02
1.170273049400421951e+04 4.011363376014757591e+02 4.010385926666722298e+02 4.008432740592816117e+02 4.005751319594933761e+02 3.973138493728339427e+02 3.962932669433839692e+02 3.954356096823952953e+02 3.953289237179943711e+02 3.952423355673084870e+02 3.952839446007986339e+02 3.952904891632086901e+02 3.953046552751085869e+02 3.950101673588648055e+02 3.951011627815796032e+02 3.955408300035603588e+02
1.170274299400422024e+04 3.877979945618388911e+02 4.010181507181264351e+02 4.008359664676050897e+02 4.005734364446812492e+02 3.973024726705062335e+02 3.962876586527081031e+02 3.954320588799861866e+02 3.953269140305862379e+02 3.952403668901254150e+02 3.952820811075399661e+02 3.952887662667168911e+02 3.953034203697835096e+02 3.950087553649596543e+02 3.950979010895327406e+02 3.955351145952959655e+02
1.170284299400422060e+04 3.999734842481405508e+02 4.005243476071169084e+02 4.006761998019529187e+02 4.003977005182267135e+02 3.969231177448399990e+02 3.959658078111237387e+02 3.952348786145556119e+02 3.951466400991850492e+02 3.950653510151994396e+02 3.951059682592286322e+02 3.951104113356604444e+02 3.951110544746121604e+02 3.947812506371898849e+02 3.948993711009551930e+02 3.952991993246591278e+02
1.175310134482354806e+04 3.913301934604730263e+02 3.913771559809628684e+02 3.912549219004042698e+02 3.912632770098085189e+02 3.913815149660122188e+02 3.909670292963547809e+02 3.906257308763701985e+02 3.905233745553973108e+02 3.904723594520075380e+02 3.904985698822042650e+02 3.905450737557503089e+02 3.906560730375002777e+02 3.907919498591107867e+02 3.904742412479163818e+02 3.906883737311105165e+02
1.180419299400274394e+04 3.923957389538177836e+02 3.922668243498692959e+02 3.918625409918411151e+02 3.919352172193433148e+02 3.919810738987161471e+02 3.913539675016284605e+02 3.913592828727501569e+02 3.913664091817332178e+02 3.913853472345056730e+02 3.912344207056227106e+02 3.912317727134214351e+02 3.910987657812292468e+02 3.909631049129571920e+02 3.904721546415792091e+02 3.905366408198562453e+02
1.180465497866228543e+04 3.922385912408042259e+02 3.921878224502439139e+02 3.918832996200223420e+02 3.919088885470256400e+02 3.919139697949989340e+02 3.913337555744859060e+02 3.913403617049779655e+02 3.913454822622184111e+02 3.913539247919939612e+02 3.911884865850431083e+02 3.911105942246420000e+02 3.909658061020734294e+02 3.909088690413428822e+02 3.904635682440504070e+02 3.906235830319001252e+02
1.180534795565159766e+04 3.922654419440963807e+02 3.922523447356480801e+02 3.919163464574513114e+02 3.919212728695368924e+02 3.919117520075017183e+02 3.913673574306338310e+02 3.913730482411781395e+02 3.913724716635325080e+02 3.913647509629516321e+02 3.911605724274770637e+02 3.910726805631715024e+02 3.910245403889998670e+02 3.910443465915979004e+02 3.905613249594583749e+02 3.907029395263427887e+02
1.206299319514028321e+04 3.905834962460598376e+02 3.905888821347727458e+02 3.899498552544892505e+02 3.883505785144474203e+02 3.883683539856719449e+02 3.883814144107354878e+02 3.880973417088046631e+02 3.879732113170387038e+02 3.879829606217022615e+02 3.878131002577389381e+02 3.877539428337694289e+02 3.877871841914943047e+02 3.880490982370501456e+02 3.873644086246830511e+02 3.864107827623446951e+02
1.206300569514028393e+04 3.867617460593805276e+02 3.878267698447647263e+02 3.875659109899821715e+02 3.867581026006008074e+02 3.867937799989165910e+02 3.867786096711659525e+02 3.866188934259662346e+02 3.865783942973578178e+02 3.865796972379577596e+02 3.864826997541106834e+02 3.864748033504688465e+02 3.865133126675995072e+02 3.864815263278579778e+02 3.857591208734898487e+02 3.856989567878237040e+02
1.206310569514028430e+04 3.886738661700659918e+02 3.886525715244581534e+02 3.884551498270627121e+02 3.880419224174813166e+02 3.880140509301536440e+02 3.879011676809719233e+02 3.877783452711487371e+02 3.877315643274755530e+02 3.876658337316119400e+02 3.875367481026793826e+02 3.874612647586669709e+02 3.873143737618127034e+02 3.869978601855784177e+02 3.866352699006463922e+02 3.873640757476763952e+02
1.280875496271829616e+04 3.838438692108697410e+02 3.901431547298196847e+02 3.863463365280103972e+02 3.871630712185059338e+02 3.870982777217195689e+02 3.875451517349526398e+02 3.875729772897411181e+02 3.876451543344021502e+02 3.871941088403486333e+02 3.880851624391416408e+02 3.881168859884785434e+02 3.885126211050042571e+02 3.872219896305631437e+02 3.903582280739855719e+02 3.893949943200531720e+02
1.370875496271829616e+04 3.823549441751000586e+02 3.906839939193220630e+02 3.837389446842849452e+02 3.843134640800071224e+02 3.843479992675562471e+02 3.847088900222649954e+02 3.846704944187445108e+02 3.845634107112597917e+02 3.842242395553356573e+02 3.850684511875530234e+02 3.854390138201646323e+02 3.857061633448221869e+02 3.850650516592553458e+02 3.873939375951454736e+02 3.869384350523452554e+02
1.460875496271829616e+04 3.799998607012432217e+02 3.890940893200454411e+02 3.810597700151783442e+02 3.821080449772720726e+02 3.826547267144856619e+02 3.827718676612324202e+02 3.827486493068100799e+02 3.827735453084355299e+02 3.828270815770738977e+02 3.829423776127779320e+02 3.829418387390319367e+02 3.830083180105495444e+02 3.828961555682198536e+02 3.844423442540448264e+02 3.846984395864407702e+02
1.550875496271829616e+04 3.791254055261237568e+02 3.884516427492826551e+02 3.802209549017286463e+02 3.807779586531426617e+02 3.812635417375248608e+02 3.815006112356876997e+02 3.814908175552929492e+02 3.815373569353122889e+02 3.813670437500792332e+02 3.817769781204765422e+02 3.818246433499650152e+02 3.820424966310034733e+02 3.814434416203438900e+02 3.840635607376206053e+02 3.840218533142643196e+02
1.640875496271829616e+04 3.775234429772897897e+02 3.871565082180616741e+02 3.786019367725689335e+02 3.793254337818125350e+02 3.798565741778217557e+02 3.800997403191790909e+02 3.800659097814660754e+02 3.801076221524053267e+02 3.799121999456962158e+02 3.802265106715610727e+02 3.802260359847355744e+02 3.803526849897077682e+02 3.798800785913903724e+02 3.820320038176700450e+02 3.822960379137381892e+02
1.730875496271829616e+04 3.753269389862036292e+02 3.859582034774335284e+02 3.765694528872703586e+02 3.770448111226148740e+02 3.774374280321771948e+02 3.779896928254472641e+02 3.781197041136534267e+02 3.781240343802929260e+02 3.779726991993427418e+02 3.782247534270544520e+02 3.782518932934765985e+02 3.783426651892662562e+02 3.779869153242098605e+02 3.802193479467717907e+02 3.803784076592148153e+02
1.820875496271829616e+04 3.717935663493769880e+02 3.840984333280247256e+02 3.731285618685285499e+02 3.736928069219492841e+02 3.738490989820260211e+02 3.741151628519845076e+02 3.740591428188772625e+02 3.740158079853556501e+02 3.739503922301547050e+02 3.741023159211388815e+02 3.740912017930342586e+02 3.741415681221827754e+02 3.740412164993182387e+02 3.754669876719759714e+02 3.752324444085627420e+02
1.910875496271829616e+04 3.684824348084874259e+02 3.828052803196713967e+02 3.704511501435288778e+02 3.705035010283576185e+02 3.706257291586036899e+02 3.708480298074665598e+02 3.708724388529269049e+02 3.708751643273105287e+02 3.707783471383054348e+02 3.711350663449312037e+02 3.711588664236119826e+02 3.712232004632039661e+02 3.710077196430862614e+02 3.735246362844926011e+02 3.737741163097485355e+02
2.000875496271829616e+04 3.672770142378116134e+02 3.822313275295904305e+02 3.694773207634796677e+02 3.692574056003823557e+02 3.692390875926700460e+02 3.696703113023850733e+02 3.697159511276763624e+02 3.696820957352114192e+02 3.695563181885975723e+02 3.699763413881555607e+02 3.699604507249719632e+02 3.700133975807495403e+02 3.698052824168321422e+02 3.724184650452086771e+02 3.724712233331736684e+02
2.090875496271829616e+04 3.658740633256672936e+02 3.821103131780529907e+02 3.684456085320027796e+02 3.683045856960553692e+02 3.683602202691334924e+02 3.685383245063291611e+02 3.685607703895026361e+02 3.685605189529401287e+02 3.684904089965219214e+02 3.687906705217622516e+02 3.688179244189460064e+02 3.688353845062648020e+02 3.686596601202362535e+02 3.709509112945119114e+02 3.705599800945684592e+02
2.180875496271829616e+04 3.672478753997302192e+02 3.823053055545586858e+02 3.698326207039232827e+02 3.689412479264114495e+02 3.688779381273535591e+02 3.688963540544462489e+02 3.688874910681066126e+02 3.689189372249720122e+02 3.688305297594545209e+02 3.691336199904614546e+02 3.691864095253522464e+02 3.692805709971048032e+02 3.690854070268425744e+02 3.716688632182173251e+02 3.716426755136561724e+02
2.270875496271829616e+04 3.678199824907950415e+02 3.822000243187134743e+02 3.697625376253007516e+02 3.703964008706689128e+02 3.709719284111458251e+02 3.710843261576030727e+02 3.710823975453656089e+02 3.710811545155085582e+02 3.710202427987734382e+02 3.712620649747801167e+02 3.712865281644928928e+02 3.713110790790576630e+02 3.711789624599807667e+02 3.727987358014198662e+02 3.725037684290101652e+02
2.360875496271829616e+04 3.700780699389502502e+02 3.829887232489707003e+02 3.717729995381949948e+02 3.719933988453587403e+02 3.721901735511391962e+02 3.723991764369869202e+02 3.725095281681049073e+02 3.724287651433174346e+02 3.722462364842945703e+02 3.727015622716487542e+02 3.726290480665049358e+02 3.726001693495700238e+02 3.722482148536401496e+02 3.751628894928472278e+02 3.756878699634800114e+02
2.450875496271829616e+04 3.708153975343844309e+02 3.828654978741056425e+02 3.721332463339934407e+02 3.728646522451056740e+02 3.735472733986873664e+02 3.736864254042264974e+02 3.736182839844063324e+02 3.735734067456502316e+02 3.734986754584630830e+02 3.737283371781733763e+02 3.737194652895058198e+02 3.737485748427708927e+02 3.736573840195458160e+02 3.750063001084694179e+02 3.747021713269148790e+02
2.540875496271829616e+04 3.730992605392347059e+02 3.835283371937633206e+02 3.743718197891892032e+02 3.746496648307811483e+02 3.748647177080218285e+02 3.750532728147319972e+02 3.750539230367543269e+02 3.750689815948367709e+02 3.749652474187794837e+02 3.752173127136395010e+02 3.752598036981795531e+02 3.753609596057341946e+02 3.751721047471615407e+02 3.769252505273809675e+02 3.774672324574920594e+02
2.612875496271829616e+04 3.733252834687989434e+02 3.835876341745677109e+02 3.742313760550575807e+02 3.744921147544989708e+02 3.748904736053545435e+02 3.750518581957804258e+02 3.750500201526897399e+02 3.750656677849686389e+02 3.749349489178496242e+02 3.752358238964786210e+02 3.752471477360945187e+02 3.753346563188329696e+02 3.750829687377581649e+02 3.771055623340843681e+02 3.780231860602268057e+02
