TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065929362504220080e+03 4.093685123545421902e+02 4.093859709038376309e+02 4.092907542007062602e+02 4.090010225090369431e+02 4.087413644591037496e+02 4.085143159253890985e+02 4.083112222761933481e+02 4.081285753653816641e+02 4.079612385987928178e+02 4.078023481013980245e+02 4.076572877272586766e+02 4.076030557572553903e+02 4.076018353657352691e+02 4.076137223964681766e+02 4.076017944093190977e+02
7.115929362504220080e+03 4.090206134787101178e+02 4.090627851134908042e+02 4.089337520814511322e+02 4.086398057168244691e+02 4.083782683674538134e+02 4.081497645187477019e+02 4.079452760165182212e+02 4.077618026406312310e+02 4.075925456554572861e+02 4.074353299072519690e+02 4.072826411327199025e+02 4.072100754149488466e+02 4.072088371970963863e+02 4.072133327620186378e+02 4.072091464806200634e+02
7.165929362504220080e+03 4.089498246411719720e+02 4.089267862252417558e+02 4.085372102399969094e+02 4.082308342198786590e+02 4.079689481647951084e+02 4.077398262138165705e+02 4.075350320040716952e+02 4.073499709351736442e+02 4.071849246132358076e+02 4.070116550647600775e+02 4.068924918213103865e+02 4.068911017670907881e+02 4.068899703337023652e+02 4.068943416071628008e+02 4.068905844956867668e+02
7.215929362504220080e+03 4.087318130013727568e+02 4.086722192778180442e+02 4.081762906210187793e+02 4.078618545442541858e+02 4.075991028434596615e+02 4.073694927052361550e+02 4.071632050437201542e+02 4.069794368665886850e+02 4.068051389583729929e+02 4.066521392785663238e+02 4.066048193367896602e+02 4.066034130924835495e+02 4.066022672201829096e+02 4.066005838272450887e+02 4.066030333819310840e+02
7.265929362504220080e+03 4.084811622563474316e+02 4.084124187283215974e+02 4.078684681951762059e+02 4.075510114971958160e+02 4.072885184258357185e+02 4.070598028158948978e+02 4.068530569440573004e+02 4.066744989272467592e+02 4.064868169997494078e+02 4.063610751781851036e+02 4.063412633035360955e+02 4.063399166605510686e+02 4.063388070816762934e+02 4.063371937609244924e+02 4.063398321289046748e+02
7.315929362504220080e+03 4.080531488486438434e+02 4.078083577634247376e+02 4.074498525942295259e+02 4.071260616878280416e+02 4.068629199712001423e+02 4.066331681885446301e+02 4.064248484862058035e+02 4.062366651732745026e+02 4.060557262134557277e+02 4.059730605238514727e+02 4.059718263282241537e+02 4.059705382183626057e+02 4.059694074335472465e+02 4.059678377343209377e+02 4.059708310633325254e+02
7.365929362504220080e+03 4.076878938315024925e+02 4.074536172130380010e+02 4.070878036650020135e+02 4.067624183568654530e+02 4.064978013157149235e+02 4.062634463078442195e+02 4.060575953916826961e+02 4.058596669532413443e+02 4.057110359657107779e+02 4.056805606796581856e+02 4.056793325346843631e+02 4.056780116263701075e+02 4.056757109517405979e+02 4.056741240162991176e+02 4.056780521851628123e+02
7.415929362504220080e+03 4.073545680765320185e+02 4.070777238108248071e+02 4.067091386699892155e+02 4.063308688492044212e+02 4.060709444448106069e+02 4.058564119357385493e+02 4.056665215039927830e+02 4.054538951559911197e+02 4.053025976986828027e+02 4.053015586011807159e+02 4.053004534227561066e+02 4.052992000295162143e+02 4.052962344687202858e+02 4.052947135513633157e+02 4.052994184589995257e+02
7.465929362504220080e+03 4.068390820977308522e+02 4.065986466542555036e+02 4.062296419652165582e+02 4.058981453204507943e+02 4.056283948770396250e+02 4.053924784972209636e+02 4.051789735669248103e+02 4.049885177685406461e+02 4.049173636580603670e+02 4.049162741457986954e+02 4.049151380261848772e+02 4.049126121266960467e+02 4.049082219567568472e+02 4.049051834434974353e+02 4.049133230007801671e+02
7.515929362504220080e+03 4.065054459529541759e+02 4.062388855595118571e+02 4.058657907282798192e+02 4.055314104268063033e+02 4.052595239218887855e+02 4.050230254018258051e+02 4.047986773765645125e+02 4.046340639548017180e+02 4.046027369575743364e+02 4.046016381695597488e+02 4.046004666945332247e+02 4.045976285323908996e+02 4.045914091285491168e+02 4.045877331671609340e+02 4.045982194399629179e+02
7.565929362504220080e+03 4.061909072414090360e+02 4.058965439589370590e+02 4.055163780484668905e+02 4.051511440161389714e+02 4.048894644161099450e+02 4.046641722459260109e+02 4.044258147743598215e+02 4.043040713910864383e+02 4.042836637556358141e+02 4.042826115653086845e+02 4.042814633039911314e+02 4.042774507769639740e+02 4.042683138031789554e+02 4.042632304004395110e+02 4.042788781360407597e+02
7.615929362504220080e+03 4.056932973062984047e+02 4.055904457135303005e+02 4.050173725338370332e+02 4.046762784802882607e+02 4.043985832717252720e+02 4.041577995882929599e+02 4.039242511634494690e+02 4.037819267622002144e+02 4.037809944802999098e+02 4.037798978230001694e+02 4.037773063254335284e+02 4.037716161464568927e+02 4.037571535131950213e+02 4.037483758552954214e+02 4.037754411683217199e+02
7.665929362504220080e+03 4.052368686672884337e+02 4.048988680396140580e+02 4.045121867863044258e+02 4.041697154702089847e+02 4.038943089843423309e+02 4.036501021458536798e+02 4.034356535803636916e+02 4.033675427502882940e+02 4.033666282268452505e+02 4.033655408693060735e+02 4.033623273630522021e+02 4.033540765407918229e+02 4.033327159502614450e+02 4.033194736708333608e+02 4.033197275891828895e+02
7.715929362504220080e+03 4.048431973798438435e+02 4.045080348668735724e+02 4.041176499604965215e+02 4.037720488679649975e+02 4.034952051429189055e+02 4.032404699470088758e+02 4.030537287055178126e+02 4.030229002901264721e+02 4.030219730168929573e+02 4.030193647077318815e+02 4.030147620641236017e+02 4.030030959941087758e+02 4.029726855367366625e+02 4.029518870480819714e+02 4.029529588428811735e+02
7.765929362504220080e+03 4.044601579566332248e+02 4.041650260817083335e+02 4.037711208363860464e+02 4.034245174506430658e+02 4.031468219602458021e+02 4.028792253228277218e+02 4.027289902795249645e+02 4.027084513065005922e+02 4.027075084186352001e+02 4.027045954659014342e+02 4.026981726821597363e+02 4.026815062497947224e+02 4.026382597764008437e+02 4.026070045387299956e+02 4.026095057004835098e+02
7.815929362504220080e+03 4.039875627566089520e+02 4.036943405623385956e+02 4.033029562082123789e+02 4.029646264579284320e+02 4.026874751706950519e+02 4.023967299344114394e+02 4.022161400893951964e+02 4.022150505278823971e+02 4.022138164689378641e+02 4.022088212775825014e+02 4.021983782774781844e+02 4.021717848763596521e+02 4.021038389020126829e+02 4.020509317675515604e+02 4.020535648140056537e+02
7.865929362504220080e+03 4.034762729748129004e+02 4.031862918764585402e+02 4.027858958955636126e+02 4.024317319971943334e+02 4.021461214750701174e+02 4.018828652871960685e+02 4.017384987271910859e+02 4.017375123937046055e+02 4.017348321040149131e+02 4.017281000603687175e+02 4.017118471854352038e+02 4.016700734285346357e+02 4.015621968150992984e+02 4.014815104764049920e+02 4.014930992616393155e+02
7.915929362504220080e+03 4.030657073283658747e+02 4.027155471992250568e+02 4.023081216076999453e+02 4.019490462935107189e+02 4.016573992386695409e+02 4.014145604689781521e+02 4.013494062255726362e+02 4.013484445888834102e+02 4.013449733948137919e+02 4.013349906670416090e+02 4.013106935329258818e+02 4.012488195086987730e+02 4.010798953569206446e+02 4.009622417252693367e+02 4.009897304665188926e+02
7.965929362504220080e+03 4.026926802971246389e+02 4.023728305327487647e+02 4.019600752756587667e+02 4.015976833634744025e+02 4.012985624392224508e+02 4.010689856297152573e+02 4.010253077539843503e+02 4.010243466877797687e+02 4.010189511154830484e+02 4.010037522219812445e+02 4.009657109764380607e+02 4.008603351851539287e+02 3.975360811177528717e+02 3.983252063284926408e+02 3.989173306932589185e+02
7.970929362504220080e+03 4.026593803931499451e+02 4.023600838479932804e+02 4.019493649463682345e+02 4.015861464754243002e+02 4.012817042427369074e+02 4.010450146362937289e+02 4.009885125206979524e+02 4.009874672035628009e+02 4.009819286830744431e+02 4.009663318310886666e+02 4.009275148407016900e+02 4.008201827221218991e+02 3.990409055409605799e+02 3.993111910183283157e+02 3.996288887232641400e+02
7.975929362504220080e+03 4.026279058975750331e+02 4.023800137400625090e+02 4.019032583914815291e+02 4.015459479189554486e+02 4.012372401276982146e+02 4.010418630037603975e+02 4.010126645626516506e+02 4.010116903986804004e+02 4.010051795835685766e+02 4.009865121549900095e+02 4.009397819073167852e+02 4.008101725779926596e+02 3.988825832792420556e+02 3.991630787978827470e+02 3.995620256241310813e+02
8.025929362504220080e+03 4.025119409626177571e+02 4.024847691289513705e+02 4.019862281016025918e+02 4.016327492217890835e+02 4.013218791360245064e+02 4.011183818610775802e+02 4.010921783342699314e+02 4.010894189714291542e+02 4.010810498509821400e+02 4.010571295328160772e+02 4.009989007483773094e+02 4.008391360758964765e+02 3.991702627912018215e+02 3.993892319235472428e+02 3.997108496892279845e+02
8.075929362504220080e+03 4.024466849135041571e+02 4.024559351359680477e+02 4.027035869424948373e+02 4.024552385640879493e+02 4.021292762447691871e+02 4.019957776642212934e+02 4.019950551538001378e+02 4.019905044003753574e+02 4.019704281822374696e+02 4.019134937164063786e+02 4.017783420808120241e+02 4.014263801088486048e+02 3.971102167794032880e+02 3.999053053079040865e+02 4.013283162452406714e+02
8.125929362504220080e+03 4.024763702149271580e+02 4.024553344886243735e+02 4.020868981449361854e+02 4.017343580343913345e+02 4.014092694149485396e+02 4.012316813598885687e+02 4.012117691305468838e+02 4.012073959582171483e+02 4.011905490489828026e+02 4.011439880808584348e+02 4.010356943978555364e+02 4.007732576940461513e+02 3.956860107873694687e+02 3.968929128949761207e+02 3.977852275157337658e+02
8.175929362504220080e+03 4.023668028643278944e+02 4.022591076154122334e+02 4.015902407130217284e+02 4.012294332296812627e+02 4.009095199830562706e+02 4.007309329939253644e+02 4.007127240126696393e+02 4.007062278524908834e+02 4.006794377702241832e+02 4.006056252207679336e+02 4.004364002383093748e+02 4.000621581684022203e+02 3.801337673550014529e+02 3.857430163150687576e+02 3.891287572328205329e+02
8.225929362504219171e+03 4.017594944617741248e+02 4.013919773598283882e+02 4.009629562896727180e+02 4.006161263691799377e+02 4.003337694794912522e+02 4.001789616249552637e+02 4.001644315607310887e+02 4.001553315747656825e+02 4.001160369876268419e+02 4.000045229789502628e+02 3.997636031375665198e+02 3.992811196122463571e+02 2.938241500766338277e+02 3.474068950312495758e+02 3.585682075309272250e+02
8.275929362504219171e+03 4.009852065133654264e+02 4.006491012332475634e+02 4.002167945222610115e+02 3.998562184494873009e+02 3.995567586759200935e+02 3.994080240655633816e+02 3.994053769797980067e+02 3.993929394888147044e+02 3.993405078378141297e+02 3.992003235447218685e+02 3.989194972864038391e+02 3.970071404327029541e+02 3.059080420216284324e+02 3.339214671058394401e+02 3.513291736169713317e+02
8.325929362504219171e+03 4.003376282386307707e+02 4.000056571587621761e+02 3.995594270486538448e+02 3.991781375542332739e+02 3.988870776177278117e+02 3.987530251010803113e+02 3.987498559906691185e+02 3.987310181309350696e+02 3.986498979487683414e+02 3.984126792804435695e+02 3.977862967020708425e+02 2.805229204309729880e+02 2.815777964424964352e+02 3.241375635155005170e+02 3.788058512860202995e+02
8.375929362504219171e+03 3.997598732299139783e+02 3.994125464954155404e+02 3.989666176812456229e+02 3.985772174709024966e+02 3.982779049207864546e+02 3.981912127862171928e+02 3.981871547973667589e+02 3.981617644374583165e+02 3.980557523784277123e+02 3.977606736644254397e+02 3.969099178528940115e+02 2.799663106736824147e+02 3.832244261116314306e+02 3.278306391610715878e+02 3.632775625126757859e+02
8.425929362504219171e+03 3.993603966280084023e+02 3.990278046427413301e+02 3.985797487546674347e+02 3.981841204099225138e+02 3.978966145708130853e+02 3.978408387318374935e+02 3.978346932349021472e+02 3.977986474106285186e+02 3.976525055701994233e+02 3.972635828574057086e+02 3.960992584448770799e+02 2.799153148978410854e+02 3.841722286069788765e+02 3.001113934895324178e+02 3.609824800696998182e+02
8.475929362504219171e+03 3.989857249812643545e+02 3.986308063883202522e+02 3.981773071582778698e+02 3.977770090243469099e+02 3.975047780709126641e+02 3.974664659485424067e+02 3.974582990919492431e+02 3.974097080797578201e+02 3.972161809453889418e+02 3.967261478399711336e+02 3.950069780969269573e+02 2.799390645900680852e+02 3.876622267321497475e+02 2.799475408892077439e+02 3.872501827877271126e+02
8.525929362504219171e+03 3.986553010286542644e+02 3.983182754013587328e+02 3.978593560872429862e+02 3.974545125957475875e+02 3.972022434716135422e+02 3.971753343900069808e+02 3.971641642793541109e+02 3.970988010451011405e+02 3.968493102024029895e+02 3.962069677431060200e+02 3.936024946093313019e+02 2.799606644920611984e+02 3.385064124909521865e+02 2.800000000000011937e+02 3.935145824415277502e+02
8.575929362504219171e+03 3.983675075201188065e+02 3.980432442910462782e+02 3.975795786329714474e+02 3.971715067847389378e+02 3.969342729796288154e+02 3.969117943608445671e+02 3.968965366104864643e+02 3.968096998574870895e+02 3.964991333219473972e+02 3.955885455370363957e+02 3.913805604266026421e+02 2.799819516288723094e+02 3.889499832594664213e+02 2.852071187177452316e+02 3.578727421353050886e+02
8.625929362504219171e+03 3.980895617676866891e+02 3.978524286295370302e+02 3.972751567651462210e+02 3.968839983406167562e+02 3.966764749553030356e+02 3.966506521710322204e+02 3.966302718664407507e+02 3.965157330041962496e+02 3.961276917251124701e+02 3.948195883265351540e+02 3.875167853297467673e+02 2.799920056009135010e+02 3.360599815291578238e+02 2.806513019491305840e+02 3.889508035770026595e+02
8.675929362504219171e+03 3.978185763127515315e+02 3.977108662226906404e+02 3.971600337109076690e+02 3.967880377448141189e+02 3.966876100363535897e+02 3.966664562512195857e+02 3.966368292738457058e+02 3.964746129784413142e+02 3.959552848931086828e+02 3.938645489987414976e+02 3.735302559624805667e+02 2.799970360018270981e+02 2.801448054676811239e+02 2.921387445837290215e+02 3.726546538704412797e+02
8.725929362504219171e+03 3.974775021451964108e+02 3.972725787539959015e+02 3.966611782320636621e+02 3.962479769072571685e+02 3.960496737907395186e+02 3.960279295467739189e+02 3.959932468632428595e+02 3.958000693900027613e+02 3.951682280097829221e+02 3.922172650077424123e+02 3.071631456063419705e+02 2.799999999998083808e+02 3.341735569025679524e+02 3.109601858249807833e+02 3.115090406954153082e+02
8.775929362504219171e+03 3.970644606756195572e+02 3.967499740536069339e+02 3.962792621808101217e+02 3.958380536874736322e+02 3.956188367121176270e+02 3.956126640612533834e+02 3.955499598819068865e+02 3.952489811553497248e+02 3.941906265040381641e+02 3.881322889734979071e+02 2.923463412864670090e+02 2.799999999998404974e+02 3.776265747215186934e+02 3.374723590154292197e+02 3.368417139560567080e+02
8.825929362504219171e+03 3.965431851556346032e+02 3.961584073326100111e+02 3.956733174360377348e+02 3.952456734261166957e+02 3.950402806725862206e+02 3.950298195696422567e+02 3.949284870241838803e+02 3.944684648227428738e+02 3.924687786159574330e+02 3.691164831738630028e+02 2.799999999935421329e+02 2.840351181319863372e+02 3.456383006325666543e+02 3.228075054432617890e+02 3.224883715551497403e+02
8.875929362504219171e+03 3.962392534222487370e+02 3.961307109943176101e+02 3.953915826802686411e+02 3.949761533102540625e+02 3.948372155567947175e+02 3.948199913202872722e+02 3.946616834716518269e+02 3.940118460715743822e+02 3.906177308927669287e+02 3.193971076753460920e+02 2.799999999892459641e+02 2.799478043621014081e+02 3.826754817802499247e+02 3.288643096329099649e+02 3.284437178051454111e+02
8.925929362504219171e+03 3.960225964453757683e+02 3.959260771744966405e+02 3.952478710795154484e+02 3.948422896877735866e+02 3.947240827316323362e+02 3.946971253183248791e+02 3.944697236323786456e+02 3.935985092895639355e+02 3.877967880106112375e+02 2.939670168650872029e+02 2.799999999978821279e+02 2.799999455490029163e+02 3.813214001218115072e+02 3.304149528195260359e+02 3.299784537250292829e+02
8.975929362504219171e+03 3.958645906757121224e+02 3.957824564777590126e+02 3.951652843718566714e+02 3.947748004477263066e+02 3.946832236230424655e+02 3.946431800178385174e+02 3.943298170076040492e+02 3.931016155128020273e+02 3.821583243923807345e+02 2.875694740101225193e+02 2.799999999988214654e+02 3.028348159707319383e+02 3.245528371487731079e+02 3.404107967895141087e+02 3.539162529837754505e+02
9.025929362504219171e+03 3.957886483254539485e+02 3.957302067485522343e+02 3.951523742006165776e+02 3.947708525882816275e+02 3.946894853573386399e+02 3.946306687633395995e+02 3.942179675409249739e+02 3.924902230658859139e+02 3.218419650108110659e+02 2.799884679554934337e+02 2.799999999993712549e+02 3.420406897298555577e+02 3.547965877638618508e+02 3.551086703732146361e+02 3.551173818143980156e+02
9.075929362504219171e+03 3.956895216351892941e+02 3.956173144950357141e+02 3.950207264202576880e+02 3.946457827213567384e+02 3.945802510879492502e+02 3.944989875148141323e+02 3.939803725633186673e+02 3.914582811063174290e+02 3.060619853002806963e+02 2.800000000004827712e+02 2.799999999995779945e+02 3.169409469098704903e+02 3.198720759344891462e+02 3.198775627073536043e+02 3.197777311005578440e+02
9.125929362504219171e+03 3.955296319158845222e+02 3.954302263324869386e+02 3.947356306487433812e+02 3.943594524155361114e+02 3.942946479801109376e+02 3.941873916389782835e+02 3.935829061173718628e+02 3.901389734365141635e+02 2.925945916789119110e+02 2.800000000003759624e+02 2.799999999996637143e+02 2.918974389181403239e+02 2.929669647513350128e+02 2.930036261146552761e+02 2.929661885691325551e+02
9.175929362504219171e+03 3.953554422604113370e+02 3.952759364032806957e+02 3.946280998965707454e+02 3.942623385489268344e+02 3.942030204825178998e+02 3.940583089431931967e+02 3.933161913375678864e+02 3.880663910519041906e+02 2.870219976911882895e+02 2.800000000002820570e+02 2.799999999997319833e+02 2.800746238043956851e+02 2.799987966146167082e+02 2.800059574029520491e+02 2.799993763641844566e+02
9.225929362504219171e+03 3.952383708101033335e+02 3.951949631847473938e+02 3.946411534370793106e+02 3.942958659730604154e+02 3.942418220739232311e+02 3.940413617131144406e+02 3.930245935387180793e+02 3.183903544469425242e+02 2.800000000126291297e+02 2.800000000000042633e+02 2.800000000000042064e+02 2.800000000000030127e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02
9.275929362504219171e+03 3.951848474422973823e+02 3.951931513250885359e+02 3.946874606855603247e+02 3.943651976867578242e+02 3.943232708056669935e+02 3.940324874596747691e+02 3.924040017066884616e+02 2.933115276047196858e+02 2.800000000019378490e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.803106990172664723e+02 2.802317988308936947e+02
9.325929362504219171e+03 3.951737710552748126e+02 3.951812195591975865e+02 3.948801626221297170e+02 3.945870894653441496e+02 3.945390817715729668e+02 3.941635879513204941e+02 3.918278914061765477e+02 2.905264712590025056e+02 2.800000000015555202e+02 2.799999999999845954e+02 2.799999999999845386e+02 2.799999999999845386e+02 2.799999999999845386e+02 3.201601430950550480e+02 3.169871206277068154e+02
9.375929362504219171e+03 3.951694646699065743e+02 3.951679168269302522e+02 3.947898108697619932e+02 3.945059934233460694e+02 3.944594226415206322e+02 3.939680555314274670e+02 3.813782303259852711e+02 2.829380149080071192e+02 2.800000000032919729e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999969305e+02 2.799999999999968168e+02 2.970271690947733418e+02 2.959816254685380272e+02
9.425929362504219171e+03 3.951615164088296979e+02 3.951590794271883738e+02 3.949284689477071311e+02 3.946619187567362133e+02 3.946079401697240883e+02 3.940198851997679981e+02 3.374526683701184879e+02 2.799396557887466201e+02 2.799999999999988631e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.828226364618038247e+02 3.287655097213049658e+02 3.279710504202001857e+02
9.475929362504219171e+03 3.953006964802353878e+02 3.951736380501349686e+02 3.951856548206307593e+02 3.948860734174647860e+02 3.947523892935712979e+02 3.937699484221275839e+02 2.969992386472583803e+02 2.799959664013659335e+02 2.799999999999862439e+02 2.799999999999872671e+02 2.799999999999873239e+02 2.799999999999873239e+02 2.905982242607506123e+02 3.644165620412383078e+02 3.618685112006505165e+02
9.525929362504219171e+03 3.952150378695454265e+02 3.951805101813083638e+02 3.953863198093419555e+02 3.951976517622139795e+02 3.951152720433191803e+02 3.942151068024076039e+02 2.880069044200591293e+02 2.800000000020031621e+02 2.799999999977485459e+02 2.799999999963507662e+02 2.799999999982363761e+02 2.799999999995189910e+02 3.001188400412943906e+02 3.505365448377772850e+02 3.519266336483009923e+02
9.575929362504219171e+03 3.951301780436260174e+02 3.950880634643426674e+02 3.945050282376264477e+02 3.942470892998506429e+02 3.939166579676337960e+02 3.887889888608198135e+02 2.801166927810465950e+02 2.799999999974097022e+02 2.799999999947033302e+02 2.799999999958134822e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.204274989015972892e+02 3.339058996845004685e+02 3.310945584936380328e+02
9.625929362504219171e+03 3.951365769379011681e+02 3.951309436118563667e+02 3.948909917855521599e+02 3.948645980567974334e+02 3.943798604168906081e+02 3.864472689530899174e+02 2.805430996606716008e+02 2.799999999983730845e+02 2.800000000000001705e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.831204264521239224e+02 3.197440807442710593e+02 3.168780743220805221e+02
9.675929362504219171e+03 3.951421757062423126e+02 3.951118464677842894e+02 3.950304375694002488e+02 3.950139871519428993e+02 3.941958500907383041e+02 3.063622828840569241e+02 2.800000000022644713e+02 2.799999999999990905e+02 2.800000000000010232e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.826472646558841575e+02 3.285994486416252016e+02 3.261842848649139341e+02
9.725929362504219171e+03 3.951544779650210444e+02 3.950246908494884224e+02 3.944411219651175884e+02 3.942371803240415034e+02 3.922566031138385370e+02 2.800000000004120579e+02 2.799999999852872747e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.837644320762325378e+02 2.799197882451265968e+02 2.799999999999977263e+02 2.906802558956872531e+02 3.513989641491584734e+02 3.492590838845185317e+02
9.775929362504219171e+03 3.950747415733790149e+02 3.950086023559352952e+02 3.944236804061114299e+02 3.942344778972858990e+02 3.914343870647321637e+02 2.800000000000001137e+02 2.799999999966782980e+02 2.800000000000040927e+02 2.799999999992626272e+02 2.830466140174845009e+02 2.799130146320778749e+02 2.799999999999614602e+02 2.910753362427840898e+02 3.480782613329944866e+02 3.457497595220837070e+02
9.825929362504219171e+03 3.950184195669190785e+02 3.949720593285218797e+02 3.944151282213874765e+02 3.942387224788761841e+02 3.906128944760807258e+02 2.800000000000354703e+02 2.799999999983170937e+02 2.800000000000035243e+02 2.800000000000003979e+02 2.886548399573741222e+02 2.819315329408944422e+02 2.800192629129755915e+02 2.945814866611808043e+02 2.982314564695503236e+02 3.278122179583531874e+02
9.875929362504219171e+03 3.949935030271857386e+02 3.949662362175828321e+02 3.944456247572665575e+02 3.942852450340277528e+02 3.895178676774285123e+02 2.800000000000086970e+02 2.799999999989828439e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.895915008032946503e+02 2.896426386660220942e+02 2.844411036632966443e+02 2.907948243894562665e+02 3.312274477954998702e+02 3.307940104324774211e+02
9.925929362504219171e+03 3.950014324003032584e+02 3.949957056568319445e+02 3.946837615487241351e+02 3.945459525343322298e+02 3.881838521272811704e+02 2.800000000000213163e+02 2.799999999993083861e+02 2.799999999999982947e+02 2.799999999999980105e+02 2.948189815625643178e+02 2.943299267286104168e+02 2.875800166811376357e+02 2.935633304285055942e+02 2.934284768832745840e+02 2.930369598936360376e+02
9.975929362504219171e+03 3.948450722067341303e+02 3.948285913371882998e+02 3.946283468687136633e+02 3.944909233765120575e+02 3.866727947486414223e+02 2.800000000001713261e+02 2.799999999994797122e+02 2.800000000000006821e+02 2.891602643314274133e+02 2.940863387794591404e+02 2.944380639453973458e+02 2.888151657929737439e+02 2.906442871957307261e+02 2.910872973685566194e+02 2.908547361692628215e+02
1.002592936250421917e+04 3.951695602098875497e+02 3.951987797855661597e+02 3.959990196277207133e+02 3.958989672525549963e+02 3.798210213450915376e+02 2.800000025795157512e+02 2.799999999996450128e+02 2.799999995535248445e+02 2.966813956687383325e+02 3.046890354808525103e+02 3.001346741260904309e+02 2.936180892761957466e+02 2.936603432946020575e+02 2.936245108639739101e+02 2.933406067801047925e+02
1.007592936250421917e+04 3.951051006910578849e+02 3.951056718126056353e+02 3.954573447668533390e+02 3.952401084342739068e+02 3.593527782796922452e+02 2.799999998965584496e+02 2.799999999928075454e+02 2.799999994341007437e+02 2.948258901491093980e+02 3.039484025228963446e+02 2.999881753953173416e+02 2.929317568135039096e+02 2.929360198199664183e+02 2.928502314570696399e+02 2.925496451918491516e+02
1.012592936250421917e+04 3.950821930130241526e+02 3.950857927946644281e+02 3.954310960371036572e+02 3.951836019293072013e+02 3.398526518529886289e+02 2.800000007645718938e+02 2.801672416235502965e+02 2.799999978444586759e+02 2.927400222170771258e+02 3.080668840148098866e+02 2.970031401876266273e+02 3.024090258885625531e+02 3.023876215388578430e+02 3.021184748636853215e+02 3.016250531090329901e+02
1.017592936250421917e+04 3.951170003074365127e+02 3.951223067176146060e+02 3.954790275310804759e+02 3.951067284874827692e+02 3.235713530884784177e+02 2.800000000350347023e+02 2.799999998758800075e+02 2.799999997014462565e+02 3.021129611351485664e+02 3.107794253323891098e+02 3.006073830407730156e+02 3.212577176149370075e+02 3.211855412543760622e+02 3.204990859865953894e+02 3.198710408611532330e+02
1.022592936250421917e+04 3.951489639913781957e+02 3.951554327186950673e+02 3.953910148868635588e+02 3.946490384582241973e+02 2.996143133987802116e+02 2.800000002153761898e+02 2.799999999030639515e+02 2.799999999291451900e+02 3.040108138877697570e+02 3.092974690553763821e+02 3.042114306375574415e+02 3.327538835893115561e+02 3.298025173871580478e+02 3.287936810892222752e+02 3.281683392863822633e+02
1.027592936250421917e+04 3.951205659216931849e+02 3.951070487625096348e+02 3.949071144490278584e+02 3.946475134648185303e+02 2.799422561109954017e+02 2.799999999999974989e+02 2.799999999999718057e+02 2.799999999999631655e+02 3.356227584029867330e+02 3.203100486516304954e+02 3.084961899318610108e+02 3.032483020206634592e+02 3.014272409651280782e+02 3.008494622165479200e+02 3.003640079445949596e+02
1.032592936250421917e+04 3.950469884963843583e+02 3.950423979083519157e+02 3.948823203720215815e+02 3.945331729030165206e+02 2.799184429338293967e+02 2.799999999999981810e+02 2.799999999999995453e+02 2.799999999999977831e+02 3.465175209038055755e+02 3.293969961222310872e+02 3.153444064730371110e+02 3.083420753443349440e+02 3.057379552048653863e+02 3.052981475963576941e+02 3.048065228893303242e+02
1.037592936250421917e+04 3.950040749391970394e+02 3.949990053112367150e+02 3.948172768062411251e+02 3.944068907630649505e+02 2.799416965882732029e+02 2.800000000000002842e+02 2.800000000000009663e+02 2.800000000000010232e+02 3.371384463336952422e+02 3.196862336437977774e+02 3.030053419334348064e+02 3.034718203523173088e+02 3.159136916783376705e+02 3.147954529176034839e+02 3.139592948327677391e+02
1.042592936250421917e+04 3.949168730680756312e+02 3.949116254319075097e+02 3.946818922287354781e+02 3.942312690726863025e+02 2.799130594913353320e+02 2.799999999999981242e+02 2.799999999999997726e+02 2.799999999999997158e+02 3.020861258712347990e+02 2.950835254262864851e+02 2.893785610164106288e+02 2.861597286294264677e+02 2.863316067317029479e+02 2.862686648868954080e+02 2.861359266779427344e+02
1.047592936250421917e+04 3.948854416092307247e+02 3.948797786907827572e+02 3.946459080976570704e+02 3.941521496644481886e+02 2.801775029166313402e+02 2.800000000000216005e+02 2.799999999999993179e+02 2.799999999999992610e+02 3.011138857995534295e+02 2.942938111829709555e+02 2.884456297621127305e+02 2.864552685426259586e+02 2.864442819823538571e+02 2.861818428924696605e+02 2.859894306999161131e+02
