TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055755436250421917e+04 4.022303125319408537e+02 4.021726621035564335e+02 4.016458008906659529e+02 4.012486254343083374e+02 4.009554920092595012e+02 4.007129587566082023e+02 4.004659604167003408e+02 4.003983919891432492e+02 4.003976385055014475e+02 4.003734950913698754e+02 4.005314694376253897e+02 4.004014795861779703e+02 4.003936691899213542e+02 4.003875420764185833e+02 4.003754726566093609e+02
1.060755436250421917e+04 4.018093914193097476e+02 4.017372520484886991e+02 4.011248615164507783e+02 4.007457757912666807e+02 4.004091813206268853e+02 4.001533852095278689e+02 3.998982660433335923e+02 3.997288058268549094e+02 3.997246271807441076e+02 3.997079146830764671e+02 3.998240144158154408e+02 3.997281844898345184e+02 3.997155949763105127e+02 3.997106521368006042e+02 3.997068995735431258e+02
1.065755436250421917e+04 4.012467788073519728e+02 4.012004594023030677e+02 4.005615683553155009e+02 4.001671369127542448e+02 3.998311269097937952e+02 3.995820568714814840e+02 3.993110048572580695e+02 3.991746274445957283e+02 3.991737725516912292e+02 3.991533774348355337e+02 3.992891797268370055e+02 3.991819247230184260e+02 3.991664526638381290e+02 3.991602740032009251e+02 3.991550575117910853e+02
1.070755436250421917e+04 4.008148872245979533e+02 4.007631546680693759e+02 4.002316389962556968e+02 3.998012339642576762e+02 3.995019123374840433e+02 3.992431772231515765e+02 3.989927200899894046e+02 3.988745411156909313e+02 3.988737480465527483e+02 3.988491462034669439e+02 3.989975498152777504e+02 3.988835288692473569e+02 3.988667327061001515e+02 3.988602870711519017e+02 3.988544536564668874e+02
1.075755436250421917e+04 4.005144217372989033e+02 4.004717607599560552e+02 4.000113099465290816e+02 3.996429007471423347e+02 3.992838785644417499e+02 3.989907607542692745e+02 3.987613693990382444e+02 3.987377308044103756e+02 3.987366991112187407e+02 3.987048108921099470e+02 3.988365401001053101e+02 3.987377403429952665e+02 3.987290255436816437e+02 3.987248055885787039e+02 3.987180429473651770e+02
1.080755436250421917e+04 4.002895239403361529e+02 4.002690609819227348e+02 3.998827662874418820e+02 3.994839259657646835e+02 3.991686217479505103e+02 3.989022336389322163e+02 3.986830895344689907e+02 3.986615287513996009e+02 3.986606863929456495e+02 3.986153876523312078e+02 3.987159060558202555e+02 3.986635807927423798e+02 3.986532718081321036e+02 3.986487000880144365e+02 3.986405066407831441e+02
1.085755436250421917e+04 4.001128677238064029e+02 4.001149330681362812e+02 3.998842110997370582e+02 3.995160687332052021e+02 3.991828071800727571e+02 3.988576860716914894e+02 3.986614203914261338e+02 3.986593191295438032e+02 3.986582889385567796e+02 3.985932497881009340e+02 3.986510835774258794e+02 3.986601218900352137e+02 3.986492094862761633e+02 3.986455829250633656e+02 3.986388460423200399e+02
1.090755436250421917e+04 4.000018378678463478e+02 4.000105622926823230e+02 3.997383193501489131e+02 3.993600887737368339e+02 3.990279366433319979e+02 3.987214225596326855e+02 3.985505899153526457e+02 3.985496390464800243e+02 3.985484185250689961e+02 3.984486549501323225e+02 3.984539751222574750e+02 3.985506112717072824e+02 3.985397790620192495e+02 3.985368566413499707e+02 3.985277124759875846e+02
1.095755436250421917e+04 3.999073774798544036e+02 3.999125409342410080e+02 3.996593639222094225e+02 3.992838577473317514e+02 3.989684841897689580e+02 3.986355910869504555e+02 3.984674807290310241e+02 3.984666096128171944e+02 3.984646707649416726e+02 3.983134494396186938e+02 3.982276687989239576e+02 3.984650323953382554e+02 3.984532705228448322e+02 3.984528490868631252e+02 3.984421795503819794e+02
1.100755436250421917e+04 3.998270071828634400e+02 3.998147103288496851e+02 3.995804694005352076e+02 3.992288495792730032e+02 3.988763075544621870e+02 3.985563227084193727e+02 3.984661191257960127e+02 3.984650956632793850e+02 3.984617442162866610e+02 3.982655004172654571e+02 3.979994779291728264e+02 3.984605450709219099e+02 3.984457989472684858e+02 3.984499865694893970e+02 3.984297877497675131e+02
1.105755436250421917e+04 3.997586597153267007e+02 3.997529245825925841e+02 3.995298567197802981e+02 3.991535624931328243e+02 3.988553141406346754e+02 3.985623720380818895e+02 3.984421552933943644e+02 3.984413251444950106e+02 3.984356779552382477e+02 3.981841285470450771e+02 3.973718583982365544e+02 3.984338992544047073e+02 3.984163919587709870e+02 3.984258966191088120e+02 3.983947808514147368e+02
1.110755436250421917e+04 3.996970301606460225e+02 3.997011717869035579e+02 3.995469354184170925e+02 3.991757442432877383e+02 3.988529714890663627e+02 3.985523882589108098e+02 3.985010016811568221e+02 3.985001215655937585e+02 3.984905464600659570e+02 3.981780509787295728e+02 3.950344418251857519e+02 3.984472882222573844e+02 3.984626041679114223e+02 3.984832471076311435e+02 3.984342202191725164e+02
1.115755436250421917e+04 3.996541740823310533e+02 3.996576998894966550e+02 3.996106723961838156e+02 3.992545759966805008e+02 3.988992149366630997e+02 3.986234095391819778e+02 3.985925106379887097e+02 3.985894857238532154e+02 3.985754977156774999e+02 3.982569853020535788e+02 3.985893485201251565e+02 3.984889789442523238e+02 3.985400181872702774e+02 3.985730968171430959e+02 3.985043499389152544e+02
1.120755436250421917e+04 3.996357870560925676e+02 3.996445866184851070e+02 3.996788633833026552e+02 3.993176152546348590e+02 3.989909034076571288e+02 3.987460359975650022e+02 3.987188357175463125e+02 3.987161393187755607e+02 3.986968064882129852e+02 3.983357362540716622e+02 3.598509976927248886e+02 3.985087122389558090e+02 3.986436036140783585e+02 3.986986261986073714e+02 3.985963364353635257e+02
1.125755436250421917e+04 3.996426451859161375e+02 3.996552935081066948e+02 3.997959819400287529e+02 3.994531874031983421e+02 3.991070827042856308e+02 3.988879827958018609e+02 3.988835458317644225e+02 3.988797600830375245e+02 3.988504985128803355e+02 3.984127660027462525e+02 3.385348419187830018e+02 3.985342130008883714e+02 3.987911343000857869e+02 3.988118390224685186e+02 3.987327515643034985e+02
1.130755436250421917e+04 3.996687349948546739e+02 3.996834884966119716e+02 3.998633991393969609e+02 3.995305615955039116e+02 3.991780581883849663e+02 3.989691448313024580e+02 3.989562546166134780e+02 3.989509012883673904e+02 3.989123754433377371e+02 3.984224588943564527e+02 3.374051930016986489e+02 3.982787817803577468e+02 3.988242004313749476e+02 3.987887896206096912e+02 3.987499910162586616e+02
1.135755436250421917e+04 3.996311865112791111e+02 3.996237158524917277e+02 3.992975265958306181e+02 3.988939140803718715e+02 3.985675451060238288e+02 3.982717657500902533e+02 3.981551442255138795e+02 3.981500733642449177e+02 3.981103739108499440e+02 3.976234303575428157e+02 3.298078503683940426e+02 3.975823738279673876e+02 3.980278167257006885e+02 3.980442662693758393e+02 3.979791974691041219e+02
1.140755436250421917e+04 3.995558827963621980e+02 3.995506759773817862e+02 3.995927894857413207e+02 3.992771479333495108e+02 3.989395007938454114e+02 3.986775872384819763e+02 3.986771932807508279e+02 3.986695965821448908e+02 3.986082080535914542e+02 3.979247991408079770e+02 3.151396187274244767e+02 3.986760457450434956e+02 3.986243607046040438e+02 3.985867635312179118e+02 3.986137497380220225e+02
1.145755436250421917e+04 3.995085427665257498e+02 3.995132756079082696e+02 3.995632015467181191e+02 3.991932908819014187e+02 3.988805926975578586e+02 3.985796396521480460e+02 3.984052190584361597e+02 3.983974256664669724e+02 3.983334778286374558e+02 3.975413506192934960e+02 3.984029691817208914e+02 3.980639664989888047e+02 3.983367165852512812e+02 3.982365295094228372e+02 3.981691273546604180e+02
1.150755436250421917e+04 3.994824575213368689e+02 3.994968406813857769e+02 3.996832673774073328e+02 3.993296982986548755e+02 3.990111469770174608e+02 3.986935411021062237e+02 3.985216236496727333e+02 3.985111515273752048e+02 3.984227296504147375e+02 3.968506879222493353e+02 3.985449072909049733e+02 3.982154623427600768e+02 3.982945628642377187e+02 3.982174551886890299e+02 3.981313764746269044e+02
1.155755436250421917e+04 3.994839125501482613e+02 3.994973525049249474e+02 3.996063423293243204e+02 3.992766603318449938e+02 3.989453121750178184e+02 3.986261742636196459e+02 3.985811059828567409e+02 3.985659385182616461e+02 3.984426547285986544e+02 3.963801622825199047e+02 3.985899241519960583e+02 3.979747726866955304e+02 3.982770090158528546e+02 3.983103000791061845e+02 3.981189301017995490e+02
1.160755436250421917e+04 3.994619341322308514e+02 3.994654312765233612e+02 3.993541716058289239e+02 3.989695294022877761e+02 3.986619146708337098e+02 3.983533289867020812e+02 3.981884794404235208e+02 3.981730913075616627e+02 3.980427108430428689e+02 3.961536318959036294e+02 3.981846472068768890e+02 3.977539260275086690e+02 3.979199958741940577e+02 3.976256905604446388e+02 3.976255121010868265e+02
1.165755436250421917e+04 3.994364301716204295e+02 3.994598914510746681e+02 3.994282672007066708e+02 3.990679773037948053e+02 3.987659070722105525e+02 3.984845878170746118e+02 3.984344635167516344e+02 3.984143019569564785e+02 3.982411090897130634e+02 3.953521512872520134e+02 2.942060241629264965e+02 3.979377343647244061e+02 3.980870906519292589e+02 3.977738084046350764e+02 3.978262098875567290e+02
1.170755436250421917e+04 3.994346550566434644e+02 3.994522809582156810e+02 3.996071221765944870e+02 3.992752311058007990e+02 3.989364552942948876e+02 3.986438436115064405e+02 3.986473070663224121e+02 3.986202104250063485e+02 3.983931589370905044e+02 3.938569626592575332e+02 2.880376047874394771e+02 3.972213524101410940e+02 3.980521453204650015e+02 3.977599464587892726e+02 3.978703177852539170e+02
1.175755436250421917e+04 3.994600211338358804e+02 3.995129673987212300e+02 4.000387457941274647e+02 3.998649976593943052e+02 3.994984576953644932e+02 3.992477643944078523e+02 3.992610930603326551e+02 3.992247903742843391e+02 3.989317141465861596e+02 3.905499209977899682e+02 2.835661117095362442e+02 3.971443277318334140e+02 3.981514273110874456e+02 3.981643582702103572e+02 3.982303452099177434e+02
1.180755436250421917e+04 3.995202332821990581e+02 3.996963822396922410e+02 4.003859425498396263e+02 4.001159707818335391e+02 3.998008317969490690e+02 3.995646750598779136e+02 3.995330463321424759e+02 3.994984701933133238e+02 3.992108661538547381e+02 3.885317469090792883e+02 2.826891050334506303e+02 3.971549566953083286e+02 3.975442748434673490e+02 3.970312261154341513e+02 3.970351318459009349e+02
1.185755436250421917e+04 3.996609570285087898e+02 3.999770151775747422e+02 4.014460265953163116e+02 4.012868227137868189e+02 4.009506738311802110e+02 4.007513991413597410e+02 4.007480152518480168e+02 4.007016126101523241e+02 4.003253419378621061e+02 3.755648335178127013e+02 2.810931309374216767e+02 3.968547209950017987e+02 4.000696355803279403e+02 3.978525060416600923e+02 3.974206891277272007e+02
1.190755436250421917e+04 4.000335934088275280e+02 4.007562893384666154e+02 4.021263281313076732e+02 4.018862028526984318e+02 4.015536356827716418e+02 4.013948417645116820e+02 4.013900983765111050e+02 4.013221447862238733e+02 4.008162914164086033e+02 3.074084824513595890e+02 2.799804547403288666e+02 3.946746978873221110e+02 4.013820669491021818e+02 4.001170917887870928e+02 3.992307202166950901e+02
1.195755436250421917e+04 4.004298599953768871e+02 4.009799896500985028e+02 4.022558813291154820e+02 4.019308931162419185e+02 4.016130301837565639e+02 4.015078973189754379e+02 4.015014084046862308e+02 4.014103290494136331e+02 4.007595878227419917e+02 2.959463026235692951e+02 2.799778386842872919e+02 3.951713799050021407e+02 3.991995392932526556e+02 3.968131117373807228e+02 3.970839671760344345e+02
1.200755436250421917e+04 4.001459824795040277e+02 4.007097920299054294e+02 4.014680383208058174e+02 4.012587500027196370e+02 4.009532243676718508e+02 4.008827221999491712e+02 4.008748527503331047e+02 4.007618317180553618e+02 3.966949248273065791e+02 3.225861848855781773e+02 2.799594362212743590e+02 3.945528727964860423e+02 4.006120525450799619e+02 3.988093670687978829e+02 3.969390758683401828e+02
1.205755436250421917e+04 4.002338919684557368e+02 4.005645506044284048e+02 4.012229243026700374e+02 4.008700539954363080e+02 4.005452136572866948e+02 4.004390801927378902e+02 4.004283048354536163e+02 4.002744311635463532e+02 3.945305067967372565e+02 3.217193235694357440e+02 2.799182506450660526e+02 3.941947056700960843e+02 4.003736568604936679e+02 3.992293346879100682e+02 3.964194047365721190e+02
1.210755436250421917e+04 4.000647786094928620e+02 4.003321151906156956e+02 4.007649219793634643e+02 4.004133209639060169e+02 4.000873398634591354e+02 3.999078985501317334e+02 3.998890205661035111e+02 2.875431258486638058e+02 2.907014184094904294e+02 2.916142457247236166e+02 2.801935148707306098e+02 3.960760157847585674e+02 3.979253989473342017e+02 3.955294404074254544e+02 3.955905858975360161e+02
1.215755436250421917e+04 4.000705316172080188e+02 4.000827346277180823e+02 4.000255913587010923e+02 3.996523721194270138e+02 3.993089781201629194e+02 3.992001795851272732e+02 3.991635661894840723e+02 2.879192199928889409e+02 2.891191625042998794e+02 3.454320235979878930e+02 2.799138858447431062e+02 3.922582077318598976e+02 3.991883214049099706e+02 3.918301756288141746e+02 3.916998733559631205e+02
1.220755436250421917e+04 4.000146001815713817e+02 4.000219827951143543e+02 3.999498422357345362e+02 3.995750920263992612e+02 3.992473099811849693e+02 3.991645968557253923e+02 3.991126647422302653e+02 2.866294869209190779e+02 2.858392058822565218e+02 3.276556210490545595e+02 2.799415874983476442e+02 3.916040792021087782e+02 3.991328411078122258e+02 3.687798092355673703e+02 3.701393050806893825e+02
1.225755436250421917e+04 3.999504721229041024e+02 3.999505244065388752e+02 3.997809515463082448e+02 3.994059376767721119e+02 3.990875008504343668e+02 3.990711154832039256e+02 3.989909748230644482e+02 2.860685968786950184e+02 3.990693146182018154e+02 2.942647794329196245e+02 2.799571242393329840e+02 3.903157412481367601e+02 3.974066243974075974e+02 3.694312526335980351e+02 3.697962553100251739e+02
1.230755436250421917e+04 3.999077933247235705e+02 3.999482790714949942e+02 4.003091537049516546e+02 4.000186557470136108e+02 3.997387572513593454e+02 3.997159507053613083e+02 3.995969967893881289e+02 2.820666930654032853e+02 2.819700655239932416e+02 2.799229597319630898e+02 2.799367700287182288e+02 3.844616065371883451e+02 3.983264198434949890e+02 3.633097517348578549e+02 3.650198431064638385e+02
1.235755436250421917e+04 3.999504028773899336e+02 4.002905433095378953e+02 4.004003017521558263e+02 4.000642621376624106e+02 3.999505843549741826e+02 3.999494064506597510e+02 3.997935632940769892e+02 2.800978547461763810e+02 2.822804171838051843e+02 2.819726365688394480e+02 2.843686510306021091e+02 3.161209581927814156e+02 3.994052362453872433e+02 3.326151011323774469e+02 3.324531615487162526e+02
1.240755436250421917e+04 3.999333279559334642e+02 3.999387399987120943e+02 3.995099326857811661e+02 3.991099369667569476e+02 3.988966010865659086e+02 3.988915813705286837e+02 3.986066783716224222e+02 2.799131070822472793e+02 2.807159844136382389e+02 2.808720272794606103e+02 2.834136382589884988e+02 3.131019297752407624e+02 3.985523061021402782e+02 3.472421451426719159e+02 3.457014209972947469e+02
1.245755436250421917e+04 3.997586148200676348e+02 3.997568853094170436e+02 3.995157050259242055e+02 3.990969811449045892e+02 3.990197373168020363e+02 3.990055147041998680e+02 3.986499495586644457e+02 2.825342288340310120e+02 2.847758341874504708e+02 2.829229873717545161e+02 2.799780674049771960e+02 2.799153238747555292e+02 3.986834099872123716e+02 3.334473841782785257e+02 3.362002123266891545e+02
1.250755436250421917e+04 3.996567081792054523e+02 3.996031805333382181e+02 3.989992253142937670e+02 3.985901407506075316e+02 3.984309630751752707e+02 3.984203816788463541e+02 3.980083744814097599e+02 2.924854885592642972e+02 3.122681709347764922e+02 2.939408917636304750e+02 2.799970795513395956e+02 2.800000000118608909e+02 3.979807972319457008e+02 3.370809810875232984e+02 3.361713818330801473e+02
1.255755436250421917e+04 3.994242603209838762e+02 3.993616857130618314e+02 3.988298403011634718e+02 3.984216914873785527e+02 3.982127731362600684e+02 3.981923569457727012e+02 3.977590654134829720e+02 2.906847298226610405e+02 3.163615203255678239e+02 2.934840246053431656e+02 2.799998188701791264e+02 2.800000000063621997e+02 3.977318470939702593e+02 3.272978299234841302e+02 3.275470585143649487e+02
1.260755436250421917e+04 3.990991155133569919e+02 3.990111778634286566e+02 3.982884782092931459e+02 3.978657151656602196e+02 3.976526403391724216e+02 3.976328352004848625e+02 3.969840248967760772e+02 2.898724293708622213e+02 3.158877164392420127e+02 2.971209667512552528e+02 2.800000000000052864e+02 2.800000000006920686e+02 3.972341603329420536e+02 3.571206029436714289e+02 3.362778735725097476e+02
1.265755436250421917e+04 3.989899807026754956e+02 3.989930675519584042e+02 3.984969304625123527e+02 3.981293827518190938e+02 3.980792765469831238e+02 3.980475439752141256e+02 3.972940922889504236e+02 2.929397460918002594e+02 3.144774002672306210e+02 2.954932386410412732e+02 2.800000000000013074e+02 2.809537813317416521e+02 3.563374522188847209e+02 3.610152911376462157e+02 3.506185388649998913e+02
1.270755436250421917e+04 3.988858382374511393e+02 3.989048489927008063e+02 3.986273721111798523e+02 3.982907567856776154e+02 3.982620073156177227e+02 3.982165033888142034e+02 3.913476717230971644e+02 2.813941937466125296e+02 2.885771186857813291e+02 2.851483371599262568e+02 2.799999999999994316e+02 2.823253880908812334e+02 3.601228875026538390e+02 3.645514412404240261e+02 3.577435498795056219e+02
1.275755436250421917e+04 3.988035593743145455e+02 3.987493165752199502e+02 3.982296378118944062e+02 3.978024399145269285e+02 3.975702698799307768e+02 3.975061142975259827e+02 3.817866819133994909e+02 2.799774189812407599e+02 2.953169437423391059e+02 2.891916841259491093e+02 2.800000000000075033e+02 2.884753337699881968e+02 3.406451301538520511e+02 3.461250180110538395e+02 3.425664894521832480e+02
1.280755436250421917e+04 3.986998811270138390e+02 3.987173153176842106e+02 3.986462916734759006e+02 3.982451392630377427e+02 3.980814722258115808e+02 3.979871777734333591e+02 3.751252990847319779e+02 2.799698262195714733e+02 2.926149527664314292e+02 2.865216256842629150e+02 2.799977072427564053e+02 2.871271760596642935e+02 3.170022481531075300e+02 3.262673969792003277e+02 3.452633921970390247e+02
1.285755436250421917e+04 3.986624456119919273e+02 3.986738388459574480e+02 3.985465268177898679e+02 3.981411563435879089e+02 3.979463013180783264e+02 3.978336828515148795e+02 3.381267081427756125e+02 2.799884741383999653e+02 2.893092857211986484e+02 2.851093735016494293e+02 2.799993032294080990e+02 2.846734940536074419e+02 3.305576291584915225e+02 3.365906901510162470e+02 3.400108414492739826e+02
1.290755436250421917e+04 3.988750957987388688e+02 3.993573762439460211e+02 3.995294575957730103e+02 3.992853249258022288e+02 3.992598100740451059e+02 3.991389657761361036e+02 3.205326669394640930e+02 2.799702462949729806e+02 2.799177964742519293e+02 2.799342323389756757e+02 2.799827292133487049e+02 2.800000000000091518e+02 2.906357991990939809e+02 3.022984916723269748e+02 3.195878555275282906e+02
1.295755436250421917e+04 3.987572371048173636e+02 3.988782095133373673e+02 3.989503528742098410e+02 3.986801329754256926e+02 3.986701908226139039e+02 3.984546000521357314e+02 2.967827273235113807e+02 2.799249804705078191e+02 2.799382501805972652e+02 2.799814018500103998e+02 2.799945862013938154e+02 2.799999999999971010e+02 3.106037809614371668e+02 3.081344476815463622e+02 3.094533320217424262e+02
1.300755436250421917e+04 3.987490695923927433e+02 3.987934111153983849e+02 3.987888145024113555e+02 3.985032560970284408e+02 3.984845064271420370e+02 3.982277272527164200e+02 2.905211148643580259e+02 2.799234858521335809e+02 2.799658473634883649e+02 2.799879703864189651e+02 2.799984535784806212e+02 2.800000000000027853e+02 3.190488107792673418e+02 3.123853121729701456e+02 3.558977480477847166e+02
1.305755436250421917e+04 3.988215438353450395e+02 3.988134484591678870e+02 3.985315588839740713e+02 3.984733967783217850e+02 3.984521577158149057e+02 3.978304920999030401e+02 2.903096713231898320e+02 2.932518710650412004e+02 2.838913013730745547e+02 2.820948127051295842e+02 2.819671401622566123e+02 2.803661180004272637e+02 2.943683401597872944e+02 2.953361845945516393e+02 3.180967700207016264e+02
1.310755436250421917e+04 3.986645002429802389e+02 3.985778797979343153e+02 3.983442190676502719e+02 3.983393915152027489e+02 3.982728326378304473e+02 3.883929001008487489e+02 2.817754116102515809e+02 2.837407855727755077e+02 2.799986387305547169e+02 3.259524305059098310e+02 3.046543707233940950e+02 2.821966925336093936e+02 3.345148110871073186e+02 3.445114736080246303e+02 3.429488060010805270e+02
1.315755436250421917e+04 3.979657530617079146e+02 3.979390998516185505e+02 3.977861113311882377e+02 3.977543939890254023e+02 2.799261541697678126e+02 2.888384965019030233e+02 2.816242490743927647e+02 2.804197014299667217e+02 2.799999999999723173e+02 3.008585027280396389e+02 2.860248707780197037e+02 2.809508620145770124e+02 3.366858159079132520e+02 3.429531624995287302e+02 3.375951466040322657e+02
1.320755436250421917e+04 3.976048451498637633e+02 3.976041658698052856e+02 3.974487312660783687e+02 3.974319371871424664e+02 2.799360134528234880e+02 2.799527014143237125e+02 2.818966657361277157e+02 2.823876817062652549e+02 2.799642033755992543e+02 2.799999999999942020e+02 2.799999999999943157e+02 2.799161985497565865e+02 3.106249670091401640e+02 3.162989402986604546e+02 3.329564491455161601e+02
1.325755436250421917e+04 3.979122988749599017e+02 3.977454718016127231e+02 3.971339636243130258e+02 3.968873381142409471e+02 2.811798563089174650e+02 2.799452781986520904e+02 3.851571237950360000e+02 2.971812167591705816e+02 2.799643515301689831e+02 2.799246758604149363e+02 2.799207220127982509e+02 2.799690676399280278e+02 2.799999171980916799e+02 2.799999999956450552e+02 2.799999999999130864e+02
1.330755436250421917e+04 3.974266364353267704e+02 3.973551255439260785e+02 3.970991423259978319e+02 3.970986279755029500e+02 2.903278428453548941e+02 2.799370294914751298e+02 3.004159378756245360e+02 2.853465295467861438e+02 2.844568275018426107e+02 2.823114615375450285e+02 2.820398420012537031e+02 2.799911487017683953e+02 3.314188156755201931e+02 3.280392687983165274e+02 3.281289484611719445e+02
1.335755436250421917e+04 3.980593701775060822e+02 3.982101698212270549e+02 3.991098399244819461e+02 3.989241883175681096e+02 2.804076760022924759e+02 2.799423641456839391e+02 2.955897163944665067e+02 3.691131351760998314e+02 3.986183848438539599e+02 2.955949894405981127e+02 2.971517431347168667e+02 2.838890542362228757e+02 3.477116093788002331e+02 3.615665392910963760e+02 3.624515900892010336e+02
1.340755436250421917e+04 3.979121529281854350e+02 3.976838919215052783e+02 3.970508435460610031e+02 3.967913332060365974e+02 2.799999999047357733e+02 2.799969329401218374e+02 3.006839051565934824e+02 2.929920190900464263e+02 2.903096310897811350e+02 2.845872621866458871e+02 2.843396108502371362e+02 2.799936230015553633e+02 3.072551505561776253e+02 3.292087697178156418e+02 3.351926029405227041e+02
1.345755436250421917e+04 3.972538426279950272e+02 3.968693021393775098e+02 3.964078061800495902e+02 3.962722065963846489e+02 2.800977827656082013e+02 2.799833715550307147e+02 3.000025555647133615e+02 2.836317680875738461e+02 2.849328815634066245e+02 2.819346877872818027e+02 2.818307843384130820e+02 2.800000000000124487e+02 3.160179882182057440e+02 3.118753996752953412e+02 3.258450745549774865e+02
1.350755436250421917e+04 3.969847205243826807e+02 3.965339057521122186e+02 3.960562792690275842e+02 3.958287918415007880e+02 2.799999999987928732e+02 2.799999999999972147e+02 2.800414599126374355e+02 2.799999999999940314e+02 2.889820049221373210e+02 2.835850217981326296e+02 2.832205259129536330e+02 2.799999999999927240e+02 2.996347928430733418e+02 3.069526957306392774e+02 3.235906044958324514e+02
1.355755436250421917e+04 3.965222088982976061e+02 3.964563670170616660e+02 3.960239484053459478e+02 3.959679910199459414e+02 2.799999999990750439e+02 2.799999999999614033e+02 2.801082769828095707e+02 2.800000000000048885e+02 2.852632110254759255e+02 2.820319428987000947e+02 2.818200163113962162e+02 2.800000000000038654e+02 3.063891596518454321e+02 3.119466155029591050e+02 3.262294841783598258e+02
1.360755436250421917e+04 3.965874132439233222e+02 3.965144222026595457e+02 3.969050912370523747e+02 3.966838605249077432e+02 2.799993922426500603e+02 2.799949573007634740e+02 2.799633486872115782e+02 2.799999999999932356e+02 3.340429577714567699e+02 3.140702936115402508e+02 3.125470118429703916e+02 2.878316943122011935e+02 3.516506855030336283e+02 3.436236238679529151e+02 3.414471740689957073e+02
1.365755436250421917e+04 3.970359828138005014e+02 3.974857971680203264e+02 3.987210238164024645e+02 3.986105646700366947e+02 2.799778051077917667e+02 2.799579601316913227e+02 2.799828845616690955e+02 3.073096475137322159e+02 3.983386776552366655e+02 3.809969767790092874e+02 3.405954037417704967e+02 2.802693020883291410e+02 3.402960444415228380e+02 3.409379819125127256e+02 3.523229861270571632e+02
1.370755436250421917e+04 3.973347877238336991e+02 3.976811924162986998e+02 3.982542251798828943e+02 3.981998866816927034e+02 2.799904855902702252e+02 2.799571973143079617e+02 2.799980674525860422e+02 2.799999999985174099e+02 3.506108244873000785e+02 3.416415807680342596e+02 3.718379522106371269e+02 2.953715264454504563e+02 3.679212983569088351e+02 3.645248443541943288e+02 3.644378050590316320e+02
1.375755436250421917e+04 3.974420545946672974e+02 3.978625418337302335e+02 3.989787559598611324e+02 3.986366941945432245e+02 2.799700319031723552e+02 2.799424857752595130e+02 2.799805385807015909e+02 2.799981028656785611e+02 3.896861692696890032e+02 3.767119599635113900e+02 3.787799422672306946e+02 3.089653621513717212e+02 3.740480232186279181e+02 3.676626170603880723e+02 3.672307185983340787e+02
1.380755436250421917e+04 3.979016963745605153e+02 3.979641094691394301e+02 4.001429082634065821e+02 3.986224419176063520e+02 2.799303090227542725e+02 2.799132441688186645e+02 2.799359492287157991e+02 2.799742317889197807e+02 3.852264073787728194e+02 3.820679595716499080e+02 3.843948589747173514e+02 2.994138840193863871e+02 3.510504711192767218e+02 3.472030068396049955e+02 3.470140588940386124e+02
1.385755436250421917e+04 3.991575184629727460e+02 3.991231622069392984e+02 4.017680795571856720e+02 4.006916352846406539e+02 2.799180441070898269e+02 2.799197040900438083e+02 2.799200609357990288e+02 2.842236634693520614e+02 4.017689230368198992e+02 3.926361704041187295e+02 3.944130661208051833e+02 3.284555757822531064e+02 3.859821748520521965e+02 3.768320479052818541e+02 4.012830775169252888e+02
1.390755436250421917e+04 3.979849888838502920e+02 3.983572117551189535e+02 3.961766694730537779e+02 3.875766877193922255e+02 2.804419768636994945e+02 2.805420384449597577e+02 2.806857396114213543e+02 2.805794210109705205e+02 3.515986598374479968e+02 4.025164375840673756e+02 4.022552465006095304e+02 3.162053447257177936e+02 4.020699481151916643e+02 4.027445028286076081e+02 4.019128354163599397e+02
1.395755436250421917e+04 3.984450555997615879e+02 3.984252318382962699e+02 4.035736394585874223e+02 4.022374110736720922e+02 2.812382915081856822e+02 2.799942261579658975e+02 2.799690011724900387e+02 2.799446868573729148e+02 3.034916636251395516e+02 3.983329027724277580e+02 3.983068063213113987e+02 3.068845726689409048e+02 3.977754719731942714e+02 3.988537930069190907e+02 3.986652219933389460e+02
1.400755436250421917e+04 3.982176015667308775e+02 3.982193316813737169e+02 4.029758107447776752e+02 3.328733961553704717e+02 2.801528146063820941e+02 2.799739467937492350e+02 2.799579017188495413e+02 2.844991875862790494e+02 4.026494730321716133e+02 3.987074206212840295e+02 3.984221304603132694e+02 3.360014789750723025e+02 4.016091218302791503e+02 3.998200335739884963e+02 4.001227192510688724e+02
1.405755436250421917e+04 3.981650684435167591e+02 3.981673821571430381e+02 4.026436290297964433e+02 3.349074073170382917e+02 2.813112066003736800e+02 2.799248370598285760e+02 2.799130836097267547e+02 3.697429396998845732e+02 4.012393727732624598e+02 4.001653787322383664e+02 3.989660604452611210e+02 3.264906579597733867e+02 4.007366412044704589e+02 3.974630821737910651e+02 3.980444270941874265e+02
