TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051729384456253865e+04 3.963568826856627538e+02 3.963578399447316656e+02 3.963494664741334645e+02 3.960640285072693700e+02 3.957141802444447194e+02 2.872363286834296332e+02 2.800000000000034674e+02 2.809422611699092727e+02 3.324950477112481053e+02 2.989214887114877115e+02 2.976307036957518903e+02 2.975044947730208378e+02 2.866240081316602186e+02 3.331852017834679032e+02 3.855510679334022370e+02
1.056729384456253865e+04 3.963225195133996976e+02 3.963205783501721839e+02 3.963094271420155223e+02 3.960358285484630301e+02 3.955825760980407608e+02 2.836221842855462114e+02 2.799999999999918145e+02 2.811507429591621872e+02 3.907650794495482387e+02 3.243956999805234886e+02 3.125979700407710880e+02 3.027058058704723180e+02 2.884535905791213395e+02 3.381383187794561991e+02 3.856973398284506516e+02
1.061729384456253865e+04 3.962845768088063210e+02 3.962819674925672757e+02 3.962684894369120343e+02 3.961163729307643280e+02 3.953886894475351710e+02 2.835543802365966144e+02 2.799999999999932356e+02 2.812653436129962188e+02 3.905162615056184450e+02 3.225278463099366490e+02 3.213958122116684422e+02 3.153313872707212226e+02 2.945787203210257417e+02 3.438617867297713246e+02 3.857183743309340116e+02
1.066729384456253865e+04 3.963618206676600266e+02 3.963466555373584583e+02 3.961794361797180386e+02 3.960173432356046987e+02 3.070638484835075701e+02 2.800000012823215343e+02 2.800000000000089244e+02 2.804797137101343196e+02 3.816497259553131585e+02 3.177648373046952202e+02 3.239059095814999978e+02 3.184073577565095547e+02 2.936062305261983738e+02 3.352220862826251846e+02 3.827221480163393608e+02
1.071729384456253865e+04 3.963721493217549892e+02 3.964046151493394632e+02 3.965902387545705210e+02 3.967558708148191045e+02 3.005685052879999830e+02 2.800000005127121767e+02 2.800000000000657110e+02 2.799144396230964844e+02 3.905935240736081937e+02 3.318210819427517322e+02 3.280089699218656278e+02 3.191831143327443101e+02 3.118436266908243510e+02 3.444699265223800353e+02 3.733231447350546546e+02
1.076729384456253865e+04 3.963740901295244612e+02 3.963671899603279485e+02 3.963383974430340118e+02 3.962501933922056878e+02 2.878533645965371761e+02 2.800000000615305566e+02 2.799999999995529265e+02 2.799932402425457099e+02 3.467863069688657447e+02 3.430504985911462086e+02 3.375078699138322804e+02 3.236962422791798417e+02 3.078991818186420915e+02 3.381500509644591830e+02 3.659729758467502734e+02
1.081729384456253865e+04 3.962933606732374301e+02 3.962709917055056508e+02 3.961621061500924270e+02 3.960764252538062919e+02 2.828224380716130781e+02 2.800000000000158025e+02 2.799999999964812787e+02 2.800000000000267164e+02 3.571007284222076805e+02 3.477899436081727345e+02 3.342749029153144988e+02 3.237299818927556885e+02 3.103030089593900129e+02 3.427029571970861639e+02 3.954747219350306864e+02
1.086729384456253865e+04 3.960907355590337033e+02 3.960452294041949131e+02 3.958667383993729345e+02 3.958020033148209791e+02 2.844854783756774168e+02 2.800000000003456080e+02 2.799999999935362212e+02 2.800000000008016059e+02 3.527010019594480354e+02 3.562944144205984003e+02 3.333187328547831498e+02 3.223606576868474463e+02 3.221708734517575294e+02 3.254462583784182357e+02 3.949978551882105080e+02
1.091729384456253865e+04 3.958670921584485427e+02 3.958252623752180170e+02 3.956402796015142371e+02 3.955941726101938229e+02 2.821870944408220794e+02 2.800000000002064553e+02 2.799999999909456960e+02 2.800000000000762270e+02 3.051863210932900756e+02 3.221381375741539159e+02 3.282781904049761010e+02 3.273094557807484648e+02 3.291678765720412230e+02 3.347032559460920993e+02 3.939908112462071017e+02
1.096729384456253865e+04 3.958803945713214603e+02 3.958817089528953375e+02 3.958935355806887628e+02 3.958312756668277643e+02 2.820633749061305480e+02 2.799999999999997726e+02 2.799999999999859597e+02 2.799999999999867555e+02 3.530749745173491192e+02 3.484721933234526432e+02 3.306552884587252947e+02 3.193597882331515621e+02 3.179838722869233152e+02 3.280936577844589692e+02 3.953373562803168397e+02
1.101729384456253865e+04 3.961774223085313338e+02 3.963512113633341869e+02 3.968010479021881451e+02 3.968103671531845293e+02 2.799924093070433742e+02 2.799999999999179749e+02 2.846679406476935696e+02 2.800000000010861640e+02 3.069876321476992302e+02 3.095796343569071496e+02 3.147586288978200741e+02 3.189654496727476953e+02 3.047446387977379914e+02 3.156031828806004569e+02 3.951458804796092750e+02
1.106729384456253865e+04 3.962277549670148460e+02 3.962425941178873927e+02 3.961467451982411490e+02 3.961322879334211962e+02 2.799967177905934932e+02 2.799999999786658123e+02 2.840054679990864770e+02 2.800000003558066055e+02 2.880051796718529999e+02 2.816396651539204186e+02 2.870685278637974989e+02 2.944760628925606625e+02 2.859329509620652630e+02 3.042995420455903854e+02 3.946152310521266031e+02
1.111729384456253865e+04 3.960544938258192360e+02 3.960992516888675254e+02 3.965120259128013913e+02 3.964996244235459244e+02 2.799923833032460720e+02 2.799999999499311230e+02 2.847414168507268073e+02 2.800000008027257081e+02 2.923571304154373252e+02 2.813900259219664122e+02 2.813837495103833248e+02 2.824027324819159617e+02 2.806404641184376487e+02 2.917150496176685124e+02 3.807159946467082818e+02
1.116729384456253865e+04 3.960895103674919824e+02 3.960895748600096340e+02 3.961580806188353563e+02 3.920379095264937064e+02 2.799644165625642813e+02 2.799999999831457558e+02 2.800264989356423939e+02 2.800000000019505819e+02 2.819167512892904028e+02 2.799950250388175164e+02 2.799217744188878214e+02 2.805098913276689245e+02 2.799181858301674879e+02 2.984308814935181431e+02 3.621816822667467477e+02
1.121729384456253865e+04 3.961133201007336311e+02 3.961196815129100059e+02 3.957496332250840396e+02 2.799999999905383561e+02 2.799999999964406925e+02 2.799338701792327697e+02 2.800000000000330260e+02 2.800000000000354134e+02 2.823384856003393111e+02 2.800000000000404157e+02 2.799954855039473500e+02 2.799140410993144314e+02 2.799133640646649042e+02 3.050350584125896489e+02 3.595891385287413868e+02
1.126729384456253865e+04 3.959388740620664748e+02 3.958780351004602949e+02 3.955730365962382962e+02 2.799999999998409521e+02 2.799999999981145038e+02 2.802690782079385485e+02 2.800000000018204673e+02 2.833283500186726087e+02 2.836259489243203689e+02 2.843431261109589059e+02 2.886650095290380591e+02 2.862858892314394552e+02 2.808747505947883951e+02 3.037936433011126951e+02 3.359001352720052296e+02
1.131729384456253865e+04 3.958314526040778674e+02 3.957685741488022018e+02 3.957041817490699600e+02 2.924169653700700451e+02 2.799999999988247623e+02 2.820890545744404676e+02 2.799993015444237017e+02 2.871131997377816560e+02 2.933717932384147389e+02 2.883532395052789070e+02 2.860259315940530200e+02 2.860631396986615300e+02 2.800229032506055091e+02 2.992724881853351917e+02 3.461887832598906698e+02
1.136729384456253865e+04 3.961113681562255806e+02 3.962036346522319832e+02 3.967203392015653094e+02 2.799154161573301849e+02 2.799999999994053042e+02 2.869352519108751380e+02 2.800000000054066049e+02 2.924359350293870534e+02 3.215091434599095237e+02 3.217651956084649214e+02 3.114090311687400003e+02 3.021752650536416240e+02 2.818108420524441158e+02 3.003186308092263630e+02 3.700545427711426782e+02
1.141729384456253865e+04 3.961304662312959977e+02 3.961507443914154578e+02 3.959613184630786122e+02 2.799520637317711476e+02 2.799999999679168923e+02 2.799440708794434158e+02 2.799999999984109991e+02 3.543778696318807420e+02 3.516408269946439304e+02 3.442647574877962029e+02 3.284126386683009855e+02 3.186064769174956837e+02 2.836312272347676071e+02 3.041564707024173231e+02 3.656796225847934352e+02
1.146729384456253865e+04 3.960785497743724477e+02 3.960950646845615779e+02 3.960218084111596681e+02 2.799907813533261560e+02 2.799999999730508762e+02 2.800000000241108182e+02 2.799999999998433964e+02 3.684418276041581066e+02 3.617215144720302646e+02 3.520052628330840321e+02 3.413075469476903550e+02 3.317709600209212795e+02 2.834882937266085037e+02 3.100522635166369128e+02 3.634992770925094305e+02
1.151729384456253865e+04 3.960414421828681952e+02 3.960521959128165577e+02 3.960227336544859327e+02 2.799991089828268400e+02 2.799999999759698426e+02 2.799999383829603516e+02 2.799999999998420890e+02 3.580836180151575263e+02 3.576770460873221396e+02 3.539370174487499980e+02 3.537725030194137048e+02 3.476800683589153778e+02 2.858793838400598588e+02 3.123220948182560619e+02 3.569069903019840808e+02
1.156729384456253865e+04 3.961762717305398951e+02 3.963609094202857364e+02 3.969655978178476516e+02 2.799562279429826503e+02 2.800000000000251816e+02 2.800000000000720206e+02 2.799999999996978204e+02 3.461089510257214670e+02 3.582753697677377431e+02 3.570953307563102612e+02 3.595885951660660567e+02 3.565155481502533803e+02 2.919946375871392092e+02 3.072078946757747531e+02 3.592422307171412967e+02
1.161729384456253865e+04 3.958610943530952113e+02 3.957911180291704341e+02 3.955303037885590811e+02 2.799328127388967573e+02 2.799999999999349143e+02 2.799999999999350280e+02 2.799999999999346301e+02 3.166652471187883293e+02 3.161981587726507996e+02 3.075533645165492089e+02 3.464300291083600314e+02 3.479814665892128005e+02 2.857391186605988196e+02 3.161607831571921565e+02 3.415520365984377804e+02
1.166729384456253865e+04 3.959403114431158883e+02 3.959600362518760903e+02 3.959939967265935934e+02 2.800000000188622380e+02 3.762502389981335682e+02 2.861628321995965507e+02 2.847420413335675562e+02 3.855174770769802421e+02 3.826466279617733903e+02 3.759947200681737627e+02 3.509786419092131950e+02 3.440263157844125317e+02 2.875104309786474346e+02 3.138113422768290093e+02 3.596024258232295665e+02
1.171729384456253865e+04 3.957762511313572418e+02 3.957266317225159469e+02 3.952711798672225996e+02 2.800000000532926947e+02 3.780710331677880731e+02 2.842193064460274741e+02 2.883283744397851365e+02 3.918651274951711230e+02 3.913738841290393680e+02 3.888779449420189280e+02 3.820646364176635075e+02 3.753468398564201038e+02 3.005831215655215374e+02 3.033749198701891032e+02 3.301391998352971768e+02
1.176729384456253865e+04 3.956702344416909227e+02 3.956388974386275095e+02 3.949933305096773779e+02 2.800000005118397439e+02 3.814917505775114819e+02 2.928371170871145068e+02 3.034308182932313684e+02 3.915973319923930376e+02 3.916998184785248327e+02 3.908314208756291350e+02 3.876196960638620794e+02 3.864665909494563039e+02 3.213387697940227099e+02 3.128936597892703730e+02 2.874530731342186982e+02
1.181729384456253865e+04 3.953593985373677810e+02 3.953323433874283523e+02 3.948944002268499958e+02 2.800000001518010322e+02 3.810958395110552033e+02 2.859962685627026531e+02 3.033842841337460072e+02 3.898143955453524541e+02 3.897508902661928119e+02 3.887768122091375744e+02 3.872450127056815745e+02 3.867878908246004244e+02 3.213486292177372547e+02 3.200656073127975105e+02 3.649913748064076913e+02
1.186729384456253865e+04 3.953325731825968319e+02 3.953085671702378363e+02 3.949677272447008249e+02 2.800000003791556651e+02 3.817054154910274519e+02 2.848467570616453486e+02 3.039420552952408343e+02 3.878199173747279360e+02 3.876776870836021658e+02 3.866564361951460000e+02 3.870898543795975684e+02 3.867022666579177894e+02 3.311266192723448967e+02 3.223661148600625097e+02 3.602949879737424794e+02
1.191729384456253865e+04 3.951630410107346165e+02 3.951273730306533025e+02 3.948387349283985941e+02 2.800000002390706300e+02 3.767035553186843231e+02 2.841647991715629473e+02 3.213673642272789266e+02 3.817428898509388091e+02 3.805486811893003392e+02 3.788379520849633764e+02 3.789095187567482412e+02 3.812492298129305937e+02 3.112513211312685826e+02 3.437683920459022033e+02 3.740467911009787372e+02
1.196729384456253865e+04 3.951677915224144613e+02 3.951583342864765314e+02 3.951353038716688957e+02 2.800000007249488476e+02 3.561536366183834730e+02 2.873242906098104186e+02 3.248388334216581939e+02 3.718007427365345166e+02 3.717349134600573848e+02 3.700516778631325110e+02 3.723035352223591303e+02 3.770037890298631282e+02 3.127387749859683481e+02 3.067944488215289880e+02 3.060022364599186631e+02
1.201729384456253865e+04 3.951622486258596609e+02 3.951579054633521082e+02 3.949064693920206537e+02 2.800000005367442668e+02 3.297306347684069578e+02 2.805995427307179853e+02 3.066353052309611371e+02 3.269868921311734766e+02 3.287167542302033780e+02 3.399412697031564221e+02 3.536392474006285624e+02 3.683600117279597157e+02 3.015721914889215896e+02 3.002785971491607029e+02 2.990151523979380954e+02
1.206729384456253865e+04 3.950367473928303070e+02 3.950283530278213675e+02 3.948691736341338014e+02 2.800000008956026250e+02 2.920992019595215083e+02 2.799601487968133711e+02 2.997701620180064879e+02 3.140909613982057635e+02 3.157567283990783835e+02 3.266575236013924837e+02 3.361512078563205819e+02 3.587313091568796040e+02 2.931761946780259791e+02 3.086568208501149684e+02 3.169359121597705666e+02
1.211729384456253865e+04 3.949960066152646618e+02 3.949779315011269887e+02 3.943989050954726849e+02 2.800000002855371690e+02 2.872649588240105913e+02 2.800000002446763006e+02 2.992705733663555066e+02 3.080731211045721238e+02 3.146576487410885079e+02 3.129933614444628347e+02 3.211874013337924794e+02 3.512434965443009673e+02 2.856670483544735930e+02 2.862060046607973618e+02 2.872962094312601380e+02
1.216729384456253865e+04 3.951194146305880963e+02 3.950383465390177093e+02 3.947863326273442794e+02 2.800000081667694758e+02 2.910981749712918827e+02 2.799989675036852645e+02 2.892544682788708883e+02 3.041953736936050632e+02 3.031340923408301364e+02 3.054896328497565037e+02 3.167763029727995558e+02 3.436324704296890786e+02 2.935760386587184598e+02 2.919685485811098147e+02 2.909872197520551822e+02
1.221729384456253865e+04 3.950538765628812143e+02 3.949405916202175035e+02 3.944374161248019846e+02 2.800000004406757057e+02 2.825509580777280121e+02 2.800000000558758870e+02 2.828592416293187739e+02 3.123448792916719299e+02 3.129549155322557112e+02 3.142029730394963281e+02 3.215303547873215280e+02 3.344633407252692905e+02 2.973914057719629227e+02 2.963994241159994658e+02 2.936032019265227859e+02
1.226729384456253865e+04 3.948610124200314431e+02 3.948186038351633442e+02 3.936977217518008842e+02 2.799999999951949690e+02 2.799265839734677570e+02 2.799999999994036557e+02 2.984772823395542787e+02 2.963426024179657361e+02 2.995708781921329660e+02 3.026165337912087239e+02 3.201751405768359291e+02 3.297401200113554864e+02 3.022367627387947664e+02 2.981323345763461816e+02 2.959357193467322418e+02
1.231729384456253865e+04 3.947162370436022911e+02 3.947063248575276475e+02 3.932634748890727110e+02 3.033411264420500970e+02 2.854927305854003521e+02 2.800000000251766892e+02 3.411286272664935382e+02 3.261730994737380911e+02 3.200712537907118644e+02 3.144973089526002923e+02 3.158268912639424570e+02 3.201915568457502559e+02 3.164026652044377101e+02 3.142556939117440038e+02 3.124455134343511418e+02
1.236729384456253865e+04 3.946475750531993185e+02 3.946294010029430979e+02 3.928267295034228255e+02 2.979214887902416535e+02 2.813524482207834012e+02 2.800000000342969884e+02 3.398587356726966959e+02 3.385188998997023759e+02 3.452505018119998681e+02 3.440132363459848079e+02 3.219305202902271503e+02 3.231056632793365111e+02 3.285156034364389370e+02 3.265694414296912669e+02 3.253637550437007349e+02
1.241729384456253865e+04 3.946486847098029784e+02 3.946067699851205930e+02 3.928227039032822745e+02 2.923068978850801045e+02 3.882045077697084707e+02 2.799501627083095059e+02 3.615352571726104429e+02 3.489489098892447601e+02 3.471156133968390805e+02 3.403681957550630841e+02 3.434989423450876416e+02 3.428120007699923804e+02 3.287482035819501220e+02 3.261305699928619219e+02 3.249363475404861106e+02
1.246729384456253865e+04 3.946501780406709941e+02 3.946226533661650251e+02 3.929600903216700090e+02 2.982811282131286816e+02 3.921231639402891460e+02 2.817576558645401974e+02 3.693563855520676498e+02 3.602471385836902869e+02 3.581946712905069603e+02 3.509314716091444666e+02 3.512705692213542079e+02 3.503806043097438874e+02 3.390706829416580490e+02 3.350586196933710994e+02 3.338238327797891429e+02
1.251729384456253865e+04 3.945569440928082372e+02 3.945364642384467402e+02 3.887766880008989006e+02 2.910574626612168458e+02 3.819281852887754667e+02 2.799724759659609390e+02 3.635535622556894282e+02 3.514302247295103143e+02 3.541545302468998671e+02 3.459824345979198483e+02 3.474330575700075201e+02 3.501586124018338069e+02 3.368716031511504525e+02 3.340699005400861665e+02 3.316003184539445670e+02
1.256729384456253865e+04 3.944998340185070447e+02 3.944870415663571634e+02 3.866566307049628222e+02 2.883411439646421854e+02 3.806548106267308640e+02 2.799918774775638326e+02 3.566389999220619984e+02 3.437730500357519077e+02 3.495223800330521726e+02 3.420256685200048992e+02 3.424340011225996250e+02 3.482317352926432363e+02 3.340268284843131710e+02 3.271800001090911678e+02 3.261932925650075958e+02
1.261729384456253865e+04 3.944504332917069291e+02 3.943963083769016293e+02 3.854039453763380720e+02 2.863872072800652973e+02 3.725508154852730058e+02 2.800000000773581519e+02 3.462693166191132832e+02 3.369215599431989858e+02 3.436853692754268081e+02 3.420481814883440848e+02 3.411517353811431121e+02 3.456480201578270339e+02 3.345699999613979116e+02 3.263129771775026029e+02 3.251925096212447102e+02
1.266729384456253865e+04 3.943695396247876488e+02 3.943262611295100442e+02 3.848028085057231920e+02 2.930718328889706754e+02 3.672164173515341190e+02 2.800000002890113251e+02 3.379259695289244974e+02 3.299857099803430742e+02 3.377011536684029807e+02 3.380279031870070980e+02 3.381866652062732896e+02 3.440287797877323897e+02 3.342992010133750682e+02 3.305223238878929806e+02 3.295567818501003785e+02
1.271729384456253865e+04 3.943406811859313166e+02 3.942826605595432170e+02 3.848360304519072201e+02 3.470689286761333392e+02 3.368748219691778445e+02 2.800000010378260527e+02 3.379468154113657192e+02 3.200965472646237231e+02 3.260465918516308648e+02 3.296743759024601559e+02 3.304948967730344407e+02 3.326164451897962522e+02 3.290483471277999570e+02 3.283543092051243093e+02 3.276578257302854240e+02
1.276729384456253865e+04 3.942792450166167555e+02 3.942321283454506329e+02 3.840607059009935256e+02 3.569896739930741205e+02 3.562885744039896281e+02 2.799265502653882436e+02 3.373324154754215556e+02 3.260385837545941285e+02 3.324655553237000163e+02 3.404938016536141276e+02 3.391998280859593820e+02 3.399740520334190137e+02 3.296878148548767058e+02 3.281306597447158424e+02 3.278072000437166480e+02
1.281729384456253865e+04 3.942410257877228901e+02 3.940833629422524496e+02 3.858087068772201746e+02 3.626148363064735918e+02 3.629807255650051161e+02 2.799131006101913499e+02 3.380120503135406125e+02 3.304590640714773144e+02 3.364574454252316400e+02 3.377360673861301734e+02 3.383274978467426308e+02 3.398272881109105015e+02 3.319828398966244549e+02 3.303062566869292596e+02 3.293925243000782643e+02
1.286729384456253865e+04 3.942220778884350807e+02 3.942206223771255509e+02 3.843110783587693504e+02 3.646254657931244765e+02 3.683474007509269654e+02 2.799659346076703628e+02 3.265186514988316162e+02 3.241760199857155840e+02 3.315730859706454794e+02 3.351162279956001271e+02 3.354363438195804292e+02 3.367495616280439776e+02 3.335169557484218217e+02 3.315377299404256064e+02 3.304439113044491592e+02
1.291729384456253865e+04 3.953862485157582114e+02 3.954391270035554840e+02 3.917610664971316510e+02 3.783680988420844642e+02 3.797347348579787081e+02 2.840615163269923187e+02 3.453082926776331192e+02 3.687098767651835942e+02 3.719365603287935755e+02 3.724593365775914435e+02 3.753262689495182372e+02 3.785425602649231678e+02 3.779498734551917778e+02 3.758339730793082367e+02 3.779076016984428179e+02
1.296729384456253865e+04 3.952035433616263163e+02 3.951984639028920014e+02 3.941966564613899777e+02 3.814444148039289644e+02 3.826056877824319713e+02 2.821155439417806861e+02 3.465997703453905956e+02 3.670895712430808544e+02 3.687002576301444492e+02 3.693585761121014457e+02 3.729653434869499051e+02 3.769758045168961758e+02 3.743202242778048685e+02 3.726219914793916814e+02 3.739444449567546940e+02
1.301729384456253865e+04 3.948947779131167977e+02 3.948952979983525893e+02 3.933103690976957409e+02 3.778241796124847838e+02 3.790956801844068877e+02 2.807298016116375265e+02 3.561893386813885058e+02 3.692565266114749534e+02 3.694167605735562461e+02 3.700660447263017545e+02 3.758396751657334676e+02 3.771912717388779015e+02 3.771496231519421372e+02 3.796754678279808672e+02 3.721908708311659097e+02
1.306729384456253865e+04 3.946206642619875424e+02 3.945984318739012338e+02 3.920778600435577914e+02 3.693243987267301804e+02 3.720513148218001334e+02 2.799169318295529365e+02 3.649312017495399232e+02 3.726078021285614454e+02 3.734548642586985920e+02 3.754164779307986919e+02 3.751793111148830917e+02 3.767483463494482976e+02 3.769860405143303410e+02 3.756447120245620113e+02 3.694179897562841575e+02
1.311729384456253865e+04 3.944104348052347291e+02 3.943873111136793455e+02 3.897266370188787619e+02 3.878171776504111108e+02 3.851664222246760119e+02 2.799201694549996660e+02 3.883818062231976000e+02 3.851208130961985603e+02 3.814591775695568003e+02 3.798677883724181470e+02 3.794592926428565534e+02 3.805367848895072029e+02 3.772369553248097986e+02 3.696703987184807829e+02 3.678962590546049682e+02
1.316729384456253865e+04 3.944778441730557006e+02 3.944580479186174102e+02 3.884785130634240318e+02 3.870773946547596438e+02 3.847108115178766639e+02 2.799303089919335434e+02 3.877477384202189228e+02 3.860471826192343201e+02 3.844404704298664228e+02 3.837235081504584855e+02 3.831691137556404669e+02 3.842349414258037541e+02 3.800735077270141460e+02 3.716030000351584022e+02 3.715993004043161818e+02
1.321729384456253865e+04 3.944240856605676981e+02 3.944303012924032714e+02 3.772311217102561614e+02 3.758044999980194802e+02 3.737979125939586424e+02 2.799963945404983860e+02 3.835446520390465821e+02 3.779094179322904097e+02 3.752976659153180208e+02 3.750113838267933488e+02 3.745515617151870629e+02 3.760995081789682217e+02 3.766842838399224433e+02 3.666817272918901836e+02 3.660797314698342007e+02
1.326729384456253865e+04 3.943187386400592800e+02 3.943148762616573890e+02 3.152060862472175700e+02 3.105581881050683251e+02 3.050851476783195722e+02 2.800000000002988259e+02 3.851302068224497930e+02 3.754946106190992055e+02 3.734501119617702329e+02 3.730145168934826643e+02 3.726968956086341223e+02 3.744652670177321738e+02 3.687555043096398890e+02 3.645846970469043526e+02 3.638724143617935169e+02
1.331729384456253865e+04 3.942641528182380171e+02 3.942514746706755204e+02 2.799140461246093992e+02 2.800759721807142455e+02 2.806695834411791566e+02 2.799999999999946567e+02 3.802671453510299102e+02 3.792919622916404023e+02 3.790136747198977787e+02 3.790492136385380491e+02 3.790470200011639008e+02 3.805734131087280616e+02 3.790147194904783987e+02 3.785557738450439729e+02 3.794497123664943956e+02
1.336729384456253865e+04 3.936832431760411737e+02 3.932136109213917621e+02 2.800000000002663114e+02 2.833531127203037272e+02 2.861930389895783264e+02 2.800000000008831194e+02 3.906213675938431606e+02 3.877201810666731490e+02 3.857506970549619609e+02 3.843380454840264520e+02 3.836734101905799434e+02 3.846398356091277151e+02 3.836338691045111773e+02 3.836127759194905593e+02 3.834082106758347095e+02
1.341729384456253865e+04 3.937681096287409446e+02 3.937639708205799707e+02 2.804405374605977386e+02 2.799129969610295348e+02 2.799980834514660728e+02 2.800000000000168257e+02 3.836054342801940606e+02 3.820390429097608944e+02 3.810669995136758530e+02 3.808076575306359928e+02 3.807586078706718240e+02 3.821549231874320185e+02 3.811341016465718212e+02 3.810740083611532896e+02 3.821102967851095400e+02
1.346729384456253865e+04 3.938928343002779116e+02 3.938922231052496841e+02 3.695389086112649011e+02 3.688317777961628963e+02 3.602059546584620762e+02 2.800000000638377742e+02 3.821232113006804525e+02 3.813056684555624543e+02 3.810567308354388842e+02 3.811286245667691333e+02 3.812329045293699323e+02 3.826628023307542890e+02 3.811272625633897064e+02 3.814207346389064242e+02 3.817804487362775490e+02
1.351729384456253865e+04 3.939334970909155231e+02 3.938729549322815160e+02 3.736354385196183330e+02 3.669605151702876356e+02 3.523815910152979427e+02 2.800000000714786097e+02 3.893129052107225903e+02 3.837018742848292163e+02 3.842983869335926101e+02 3.842803394361145024e+02 3.847649662375379194e+02 3.859508849312566099e+02 3.853731771968396060e+02 3.853438128176720738e+02 3.857068855471162578e+02
1.356729384456253865e+04 3.938259465102315744e+02 3.938092314429916883e+02 3.556206065101310401e+02 3.587872327277456748e+02 3.555987826650239185e+02 2.800000028046303555e+02 3.883705583703062416e+02 3.791689891991671857e+02 3.791566642927740531e+02 3.793740114783022932e+02 3.795822896598113516e+02 3.811144585406232750e+02 3.804307853265884773e+02 3.802494841062334672e+02 3.803580560926793623e+02
1.361729384456253865e+04 3.937514108310508050e+02 3.937168378725665434e+02 3.410115766556337462e+02 3.348903308115703226e+02 3.199895463033976171e+02 2.799999998317758241e+02 3.880885450129279093e+02 3.778593283983059905e+02 3.776408101629267549e+02 3.776915491517049190e+02 3.775924566299288472e+02 3.791077960387680150e+02 3.779612014331209480e+02 3.778249407772895552e+02 3.783730352146791347e+02
1.366729384456253865e+04 3.937476359417052549e+02 3.936498755608283204e+02 2.831231870609311159e+02 2.867921869194111082e+02 3.104081112957783262e+02 2.800000371316706378e+02 3.919723603157102616e+02 3.806444779520266479e+02 3.789901773043796425e+02 3.784021812545761350e+02 3.781353821038849219e+02 3.796263702944122542e+02 3.785788139087072182e+02 3.784074395427760464e+02 3.783877747129329805e+02
1.371729384456253865e+04 3.936256243889232564e+02 3.936177815630586565e+02 3.098710158061780362e+02 3.067738868615073784e+02 3.028919319652070499e+02 2.800000000002743832e+02 3.858188262789572036e+02 3.779314205551804093e+02 3.779738351943539669e+02 3.779815733377879496e+02 3.779816244412427864e+02 3.794727028903373025e+02 3.784329701776752017e+02 3.787741916973590151e+02 3.784020913480625836e+02
1.376729384456253865e+04 3.937176202755849772e+02 3.936984851804829759e+02 3.921421954663538827e+02 3.916848270130744822e+02 3.875547960279679955e+02 2.799716917754026895e+02 3.904323960068140309e+02 3.829042254334810877e+02 3.824370847104536324e+02 3.821140167058917427e+02 3.818805464380571379e+02 3.830396258524926338e+02 3.816758633342879534e+02 3.818422712794888980e+02 3.816123924903901639e+02
1.381729384456253865e+04 3.939476638191947018e+02 3.939615991726859647e+02 3.938773099515697140e+02 3.934947702054187175e+02 3.922533787105968486e+02 2.799628117053103438e+02 3.890564379745463270e+02 3.876202373924688231e+02 3.869972857054625024e+02 3.862690939463311679e+02 3.857837889305307044e+02 3.865771958654225386e+02 3.838490889981474083e+02 3.857409055929570059e+02 3.853561377993422639e+02
1.386729384456253865e+04 3.939518259921777599e+02 3.939367092406635606e+02 3.937021746585509732e+02 3.925750303336286606e+02 3.900738770255090913e+02 2.800000000662942625e+02 3.894788541366963841e+02 3.884648830051941104e+02 3.881201713547366126e+02 3.866730342567431080e+02 3.865114212926903861e+02 3.873737364029796595e+02 3.872075951973956762e+02 3.873731193547785097e+02 3.877872487201311742e+02
1.391729384456253865e+04 3.939221284765137625e+02 3.939293425141149214e+02 3.935865744680112925e+02 3.926619022075732346e+02 3.902863481071998990e+02 2.799999999995406483e+02 3.878735449605063650e+02 3.863350038109931006e+02 3.865788883646259819e+02 3.860479397144429186e+02 3.861048744200945180e+02 3.869079460010746629e+02 3.861038385010976413e+02 3.862931546853172335e+02 3.864824486943841180e+02
1.396729384456253865e+04 3.940825648989777505e+02 3.941857308646050342e+02 3.941002909930791702e+02 3.939180319583620644e+02 3.938158991746934134e+02 2.820926518924873676e+02 3.937849104376521154e+02 3.937109107958318077e+02 3.935789184809724475e+02 3.927534866630709303e+02 3.921624367217276586e+02 3.921665707254201720e+02 3.902923184020580152e+02 3.907278754986008380e+02 3.906792210174781985e+02
1.401729384456253865e+04 4.134700216506494712e+02 4.150370531184692595e+02 4.177266140884782999e+02 4.178775593956791568e+02 4.178450529883519948e+02 4.170126089518817025e+02 4.153158243022448346e+02 4.152450974708199851e+02 4.165941060445869084e+02 4.165747634566998272e+02 4.165742759715736838e+02 4.166282268410674874e+02 4.019179738659979648e+02 4.165558773438730782e+02 4.165330520177389531e+02
