TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053092936250421917e+04 3.921926499451585073e+02 3.920642344577417475e+02 3.914902431467015163e+02 3.916635233330818551e+02 3.913671699789133527e+02 3.117893522695275692e+02 3.175732773900689949e+02 3.178203266994704563e+02 3.179110966619500118e+02 3.183268739441294883e+02 3.183332093436259242e+02 3.176995956470212263e+02 3.170043661205032777e+02 3.162921541764599738e+02 3.158622337362183430e+02
1.058092936250421917e+04 3.918514580406167624e+02 3.917976860474455520e+02 3.908033177936048901e+02 3.909993710260312128e+02 3.907784878627466583e+02 3.175413898666718069e+02 3.273438421591642964e+02 3.263260772826553193e+02 3.252008190679212021e+02 3.246936715119090309e+02 3.240941225919244175e+02 3.235757323541578216e+02 3.227429177751201337e+02 3.223832278889808549e+02 3.222581598253030393e+02
1.063092936250421917e+04 3.914143158724481282e+02 3.888298835635169439e+02 3.766649658471234829e+02 3.867376270893903438e+02 3.873606208610265753e+02 3.106125782892230518e+02 3.349012921149823114e+02 3.316161733128120090e+02 3.295100529628143136e+02 3.289247985967481327e+02 3.286087665282498165e+02 3.284207693384125264e+02 3.277919941450508645e+02 3.274228775914585867e+02 3.272293784151381146e+02
1.068092936250421917e+04 4.099467921448214156e+02 4.105067000102447423e+02 4.107536314603193546e+02 4.105144188388003954e+02 4.105069690710006967e+02 4.105214049493040420e+02 4.105110011162922206e+02 4.104228896554761832e+02 4.103690619269796116e+02 4.103405264244770478e+02 4.103118168214211892e+02 4.103125362565689898e+02 4.102609092150140100e+02 4.102362521212602360e+02 4.104543907315720617e+02
1.073092936250421917e+04 3.944823712077019877e+02 3.945892845670020392e+02 3.943249560296102345e+02 3.930830572738161095e+02 3.931170224291718114e+02 3.930955005255646597e+02 3.931104318486029001e+02 3.927441935003398612e+02 3.931942632450362112e+02 3.930387978535581510e+02 3.931836765693786333e+02 3.931982414912995978e+02 3.932958109890878404e+02 3.936495005964158054e+02 3.941552936500627311e+02
1.078092936250421917e+04 3.900213200567379204e+02 3.916268768428511180e+02 3.912817701144286957e+02 3.894363762295701008e+02 3.895904642956795101e+02 3.895106660531076841e+02 3.895354943003695780e+02 3.894883403784399434e+02 3.893661061991834913e+02 3.892631112848677617e+02 3.890825182336719195e+02 3.890104190496789442e+02 3.888754758665248801e+02 3.888987862862899760e+02 3.890578172733740985e+02
1.083092936250421917e+04 3.887035283375224139e+02 3.897540797443095926e+02 3.903113949270313014e+02 3.884414533885708352e+02 3.885275158412030692e+02 3.885361774803212143e+02 3.885554150806582356e+02 3.886067342657625545e+02 3.884143501913150089e+02 3.885288907973570645e+02 3.882495409776245765e+02 3.882782017847291058e+02 3.889856051888218644e+02 3.901992492544198967e+02 3.903015160024232841e+02
1.088092936250421917e+04 3.840945900059924156e+02 3.845351308255916933e+02 3.903239178089736470e+02 3.879124580348927793e+02 3.878433981006665476e+02 3.878187268131341625e+02 3.878305036500752294e+02 3.879225893897867650e+02 3.878939207291949742e+02 3.880716807837274018e+02 3.881818371524402664e+02 3.883333339563873778e+02 3.884720327898729124e+02 3.892397305680650561e+02 3.900990261199479505e+02
1.092835309640421656e+04 3.791868668312044406e+02 3.800516597956113856e+02 3.889654320407313435e+02 3.868687064664219406e+02 3.868750649204991419e+02 3.868229147656034570e+02 3.868331380774441755e+02 3.869193969768416537e+02 3.869850259443767300e+02 3.871113760035048585e+02 3.872275217769200708e+02 3.873771527157203423e+02 3.875766324387305986e+02 3.883226775907965589e+02 3.888543050464218140e+02
1.092836559640421729e+04 3.804586627425744609e+02 3.868153993374970696e+02 3.880240178973807019e+02 3.866683393251564098e+02 3.866740857818696782e+02 3.866296545962466098e+02 3.866464330917664824e+02 3.867337083963317355e+02 3.868048821915998587e+02 3.869327079798511591e+02 3.870526064701401765e+02 3.872066943160974120e+02 3.874261334890520629e+02 3.881653482603871907e+02 3.887658382705870963e+02
1.092846559640421765e+04 3.877449995788290380e+02 3.870769175654538117e+02 3.872333558146749510e+02 3.866752720440080111e+02 3.866760440449786529e+02 3.866467667419057079e+02 3.866758875197082830e+02 3.867601857054521588e+02 3.868475761256861460e+02 3.869728930755501892e+02 3.871104817302130527e+02 3.873157886282129994e+02 3.876967931857001872e+02 3.884879126848992428e+02 3.896040125201862452e+02
1.098015046928888478e+04 3.759172772472293786e+02 3.743512859345414654e+02 3.895721278534335852e+02 3.857793881236929678e+02 3.857521561840653135e+02 3.857050472306903544e+02 3.857247971857401581e+02 3.857857925182515828e+02 3.858075055417634758e+02 3.859263228271132675e+02 3.860251087146958753e+02 3.861485929378619630e+02 3.862684882347987809e+02 3.869500050064053767e+02 3.872794143129161739e+02
1.103317809640961059e+04 3.548893473078260854e+02 3.190870638047765055e+02 3.888682458562917077e+02 3.843816399037334008e+02 3.843510075372515757e+02 3.842944726463375673e+02 3.843158000409418378e+02 3.843788914840253597e+02 3.844025181511699998e+02 3.845177022935516220e+02 3.846194388770343835e+02 3.847448734135833774e+02 3.848558655559968997e+02 3.856109788394738871e+02 3.858733232343214468e+02
1.108585309641267668e+04 3.226681298245574112e+02 3.184944922996450600e+02 3.879430842558696213e+02 3.829370146231822787e+02 3.829033197204280441e+02 3.828397067211199101e+02 3.828632567538967351e+02 3.829284713164298637e+02 3.829532627348676215e+02 3.830664706475263870e+02 3.831731074069989518e+02 3.833067069140645913e+02 3.834270756391055102e+02 3.842700036366205154e+02 3.845104973216599547e+02
1.113852809641574277e+04 3.340796436036957289e+02 3.247744654072710659e+02 3.869275113358388580e+02 3.815506645574981235e+02 3.815066556100114212e+02 3.814409084903767848e+02 3.814695105938905613e+02 3.815362405295604731e+02 3.815541439998388000e+02 3.816776078085389940e+02 3.817952955218769944e+02 3.819411529813352217e+02 3.820627755923129598e+02 3.832003948292904738e+02 3.833956393297758041e+02
1.119120309641880885e+04 3.234267947731940467e+02 3.232600545774222951e+02 3.858978913073673880e+02 3.803119342997640047e+02 3.802484237102851239e+02 3.801830919209182866e+02 3.802185065994910360e+02 3.802843355062067872e+02 3.802839860771089775e+02 3.804241136247692907e+02 3.805619897242780212e+02 3.807366720468506287e+02 3.808612253930660927e+02 3.825312719968966917e+02 3.826771177605826324e+02
1.124387809642187494e+04 3.250523068397823749e+02 3.228363534414616538e+02 3.847041842134306080e+02 3.792162433834863577e+02 3.790960895287925041e+02 3.790144061241717850e+02 3.790502591516932966e+02 3.791175512233869540e+02 3.791129253124399270e+02 3.792409074463822094e+02 3.793765545456669770e+02 3.795525178614442439e+02 3.797137712674465320e+02 3.816282898098858141e+02 3.817887874696379527e+02
1.129655309642494103e+04 3.216538181016797466e+02 3.218920495069924073e+02 3.830936377555075296e+02 3.780227145645400810e+02 3.778851536387914507e+02 3.777992672906459575e+02 3.778351485850419635e+02 3.779003110807296935e+02 3.778803303157469600e+02 3.779978043780321855e+02 3.781288441218276262e+02 3.783052154804465204e+02 3.784874022365509063e+02 3.810512311846596845e+02 3.811226722269709626e+02
1.134056784299926585e+04 3.537090406158034739e+02 3.118823340612929655e+02 3.820399890270774108e+02 3.770288488692730766e+02 3.768891823579492097e+02 3.768000773062635744e+02 3.768344257321854798e+02 3.768964133252758870e+02 3.768684694987668422e+02 3.769809848194770439e+02 3.771100477121830181e+02 3.772814938095542061e+02 3.774433609775628042e+02 3.801026654163353555e+02 3.802297351711160331e+02
1.134066784299926621e+04 3.520322716788368211e+02 3.137037820626699158e+02 3.820365578314880963e+02 3.770252804114580840e+02 3.768861288496017892e+02 3.767970687344450766e+02 3.768314172219792226e+02 3.768933873709041791e+02 3.768656720865155307e+02 3.769782281135819062e+02 3.771071252383223964e+02 3.772780985949360115e+02 3.774415046502481914e+02 3.800999498232605447e+02 3.802265106806061112e+02
1.156970802057727815e+04 3.879383227740497659e+02 3.489692374028436461e+02 3.737984669936080309e+02 3.700574288422050131e+02 3.699922699843082796e+02 3.698175787945714319e+02 3.697495595187612594e+02 3.698556425652018902e+02 3.700038991691303067e+02 3.700555516054795930e+02 3.700522891300715287e+02 3.698564153436831816e+02 3.696295992819117942e+02 3.694722137594355331e+02 3.695278354629320461e+02
1.156972052057727888e+04 3.775542166443697170e+02 3.548400826983462935e+02 3.736982242583272296e+02 3.699933128756592282e+02 3.699289133983651254e+02 3.697583846647923451e+02 3.696957187691635909e+02 3.698035547100072336e+02 3.699507104475728170e+02 3.700020779785760965e+02 3.699968054478129034e+02 3.698025176986498650e+02 3.695763558488008584e+02 3.694219368438809283e+02 3.694949145907108345e+02
1.156982052057727924e+04 3.695051108844584746e+02 3.720510597582575087e+02 3.721835365917440868e+02 3.698812904172481808e+02 3.698211311215221713e+02 3.696657636378138250e+02 3.696291027710794879e+02 3.697394880020924006e+02 3.698679072059024406e+02 3.699000012333786458e+02 3.698613623309537957e+02 3.696690214112149988e+02 3.694568964590466180e+02 3.694478982888430210e+02 3.707581787393088462e+02
1.234546978815557304e+04 3.856673941968865620e+02 3.073996370167202485e+02 3.590953077609559614e+02 3.596760918734463530e+02 3.596712178902679966e+02 3.589932310048973818e+02 3.590226764210987653e+02 3.591164144555127677e+02 3.591005094908871911e+02 3.589291440301367970e+02 3.587399355931316336e+02 3.586359573244919829e+02 3.586260501176883508e+02 3.585995740192308290e+02 3.586690226621903435e+02
1.324546978815557304e+04 3.873644514236125929e+02 3.481549741628849688e+02 3.582266296764643130e+02 3.589881143415055362e+02 3.593311389710048047e+02 3.591671411781981078e+02 3.591378256641253870e+02 3.592686408716135134e+02 3.594682857840829229e+02 3.591406861321480051e+02 3.590366631964806174e+02 3.589302529584516037e+02 3.587720503153612981e+02 3.586250115838607258e+02 3.586396313222656431e+02
1.414546978815557304e+04 3.836264028595982154e+02 2.996760361806678929e+02 3.543125958267812621e+02 3.547776567209265863e+02 3.554185100336426899e+02 3.554362395592189614e+02 3.553517442555644266e+02 3.547723325393705522e+02 3.546671898831528438e+02 3.546057342829739696e+02 3.545413475562292547e+02 3.544699116030819823e+02 3.543767417805240711e+02 3.542746420471227680e+02 3.543092715659990404e+02
1.504546978815557304e+04 3.837488618187626912e+02 3.120009077406026563e+02 3.499219691883868677e+02 3.511379322783892576e+02 3.511460573072031366e+02 3.510794362645685851e+02 3.509431613816909703e+02 3.507159099629702723e+02 3.506617698430898713e+02 3.505829821994719850e+02 3.504887065958315020e+02 3.503868893499208070e+02 3.503150660825313025e+02 3.502466893600738445e+02 3.502674806556165095e+02
1.594546978815557304e+04 3.596217646891812478e+02 2.910429735475485131e+02 3.556647463709755925e+02 3.557483225956963793e+02 3.558190108703398096e+02 3.558374227399783081e+02 3.557644695599914257e+02 3.555528921293542908e+02 3.554965450907874924e+02 3.554021105752061658e+02 3.552799443896540765e+02 3.551532254307817311e+02 3.550635493898874415e+02 3.549718437449507746e+02 3.549821848494891583e+02
1.684546978815557304e+04 3.855003854145941773e+02 3.008921347293775170e+02 3.565361665094063142e+02 3.585325066505224640e+02 3.585336395444014101e+02 3.584442040354266510e+02 3.582928364227630027e+02 3.581421926367671063e+02 3.580636241293775015e+02 3.579710373550002487e+02 3.578696672095281315e+02 3.577900802561700857e+02 3.577052798728540211e+02 3.576153565211894261e+02 3.576155064980522980e+02
1.774546978815557304e+04 3.869911844007707487e+02 3.850455240842773605e+02 3.751941191460548453e+02 3.709917408251768052e+02 3.710481726816577179e+02 3.706539255613220689e+02 3.700989355546827255e+02 3.695582297647570158e+02 3.694225786529826792e+02 3.693190172225565675e+02 3.692348924282241569e+02 3.691074190205138734e+02 3.690599793078271773e+02 3.689854565591450637e+02 3.689846405890342567e+02
1.864546978815557304e+04 3.824420499514812377e+02 3.819751430928643003e+02 3.770323762587585179e+02 3.751312655852574949e+02 3.759343348737468204e+02 3.760257484550007803e+02 3.758530902869636634e+02 3.753783885163077230e+02 3.753528144753519200e+02 3.752069733299215955e+02 3.750297567337366900e+02 3.748345012771575284e+02 3.748050631585167025e+02 3.747676895360060598e+02 3.748056493655628856e+02
1.954546978815557304e+04 3.867816553543630675e+02 3.867496723820912052e+02 3.814350878338136681e+02 3.782000278065232806e+02 3.790567321357041237e+02 3.790051864496771259e+02 3.787055385859378021e+02 3.782134381686586266e+02 3.781298946456527688e+02 3.779574274315687035e+02 3.777959893836567744e+02 3.776424813119811574e+02 3.776014608648931130e+02 3.775654223918708681e+02 3.776076988459923314e+02
2.044546978815557304e+04 3.834146201692519753e+02 3.829931259288999286e+02 3.806845678515891791e+02 3.791609782638012121e+02 3.800591454124480606e+02 3.801576198372575277e+02 3.800224014807383810e+02 3.795951805385070088e+02 3.795873736942005507e+02 3.794453835405441282e+02 3.792400276302590783e+02 3.790253857864665292e+02 3.789883959517286485e+02 3.789426858855766227e+02 3.789928414991699697e+02
2.134546978815557304e+04 3.883854187271832643e+02 3.899251885412390379e+02 3.885565765928600968e+02 3.879590372273151502e+02 3.879864540484540498e+02 3.879221519835054437e+02 3.877453667808050568e+02 3.875075001407345212e+02 3.874110065068289259e+02 3.872971379932002378e+02 3.871794267540066699e+02 3.870694009109582794e+02 3.869942595828280218e+02 3.869156388084393825e+02 3.869348748843186740e+02
2.224546978815557304e+04 3.880601317218458348e+02 3.897127146076821305e+02 3.869068567850273439e+02 3.853448406764854894e+02 3.854373223114147891e+02 3.856021106948128363e+02 3.855503978074738143e+02 3.853054659703585116e+02 3.852138902244696510e+02 3.850687478317574914e+02 3.848979303623389683e+02 3.847336824855141799e+02 3.846526215313907073e+02 3.846011008734245706e+02 3.846776600916668372e+02
2.314546978815557304e+04 3.881087965991501392e+02 3.893565557277790958e+02 3.877692911293332259e+02 3.864862693801783848e+02 3.865443447750248538e+02 3.863762067422663335e+02 3.860795094526351363e+02 3.857602715146616106e+02 3.856744717949355845e+02 3.855748149902119621e+02 3.854709808755715699e+02 3.853341126936961700e+02 3.852565158146098838e+02 3.851474854482066803e+02 3.851358639802711537e+02
2.404546978815557304e+04 3.874548042705623629e+02 3.944469892334919905e+02 3.873197505590874812e+02 3.860406018022209764e+02 3.861036475753467130e+02 3.861091821480060275e+02 3.859357728794400373e+02 3.856440565835822554e+02 3.855703033653027205e+02 3.854521565764462139e+02 3.853118183821405296e+02 3.851499049646482149e+02 3.850673815330960110e+02 3.850212267504314809e+02 3.851788478018193018e+02
2.494546978815557304e+04 3.945430694298777325e+02 3.944097066467269315e+02 3.872103415051846582e+02 3.869149162987163209e+02 3.869368735910522332e+02 3.869998816201538716e+02 3.868953968723690764e+02 3.868885587463123557e+02 3.868411673988579764e+02 3.867065814623010738e+02 3.865632930911567087e+02 3.864577472734954995e+02 3.863261152095655007e+02 3.865227061714778642e+02 3.866357476469992775e+02
2.535546978815557304e+04 3.945213418945420472e+02 3.945187864140299325e+02 3.875518395380727839e+02 3.880225835099673759e+02 3.874580931310329106e+02 3.878780037802509355e+02 3.875916805700676946e+02 3.876897102694222212e+02 3.876693384388852337e+02 3.875377407287728033e+02 3.873926431634993151e+02 3.873499035318906181e+02 3.872101166041276201e+02 3.875215995808494540e+02 3.876470835189218747e+02
