TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.019005313002364232e+02 4.017923700004943726e+02 4.010867055415608888e+02 4.007190581805920147e+02 4.004199113025254633e+02 4.001634031537900569e+02 3.999213724393520124e+02 3.997426963007391691e+02 3.997108088597815367e+02 3.997095007484213056e+02 3.997065237479989150e+02 3.996997632366155244e+02 3.996837713608837248e+02 3.996704217937740964e+02 3.996701997123738010e+02
7.109679362504220080e+03 4.015877250142257253e+02 4.014894882628766482e+02 4.007743962433229399e+02 4.004108240469709017e+02 4.000988471331381788e+02 3.998468226645838968e+02 3.995953312433139786e+02 3.994404596250296322e+02 3.994233361698572367e+02 3.994207165233756882e+02 3.994164987485013398e+02 3.994065405160276327e+02 3.993815342250953790e+02 3.993606745091402672e+02 3.993614043060000540e+02
7.159679362504220080e+03 4.010687658733951366e+02 4.007560917113506207e+02 4.003295181297634144e+02 3.999556382366977232e+02 3.996564499385054319e+02 3.993966995870319465e+02 3.991488563335458934e+02 3.990226633381229817e+02 3.990216839006728264e+02 3.990191098973145358e+02 3.990135753955914879e+02 3.989990118420679437e+02 3.989611575321093255e+02 3.989294717499585659e+02 3.989314868440698092e+02
7.209679362504220080e+03 4.007190458072067827e+02 4.004846595845818342e+02 4.000554861798165120e+02 3.996780398800460148e+02 3.993753911845323046e+02 3.991053036204831983e+02 3.988795194731252423e+02 3.988209548109678053e+02 3.988199603969337090e+02 3.988168611305329136e+02 3.988092999127717917e+02 3.987888808494132604e+02 3.987355317790655249e+02 3.986902560582239516e+02 3.986943756253360220e+02
7.259679362504220080e+03 4.005020482311302885e+02 4.004447394696458105e+02 3.998906018092350791e+02 3.995146019035001359e+02 3.992062054592936420e+02 3.989226772200831306e+02 3.987303579851051722e+02 3.987054278658084741e+02 3.987044157208602542e+02 3.987004598171239991e+02 3.986898973732657510e+02 3.986609971647109205e+02 3.985852144257991085e+02 3.985201987717450152e+02 3.985281666513732262e+02
7.309679362504220080e+03 4.003168855775047632e+02 4.002590941263238165e+02 3.996734880431741885e+02 3.992960532982204995e+02 3.989899304603112569e+02 3.986981878463266185e+02 3.985098842442982345e+02 3.985088646830747052e+02 3.985062206940681904e+02 3.984999353464496039e+02 3.984825548096666239e+02 3.984338900633633216e+02 3.983018393008566704e+02 3.981898900780144572e+02 3.982098320508721372e+02
7.359679362504220080e+03 4.000292658826573415e+02 3.999325984583217632e+02 3.992335167105535447e+02 3.988496549942728961e+02 3.985407735572649699e+02 3.982522021335458362e+02 3.980875514833315947e+02 3.980865425980235273e+02 3.980836567624558029e+02 3.980741573155348760e+02 3.980472834086351099e+02 3.979716483624098373e+02 3.977308317430864122e+02 3.975600898576337840e+02 3.976203547048727955e+02
7.389679362504220080e+03 3.998577960376940155e+02 3.997739924848119131e+02 3.991195473106164968e+02 3.987346688439416198e+02 3.984212634411137515e+02 3.981399714685706499e+02 3.980160158769820669e+02 3.980150040695265830e+02 3.980115703203441626e+02 3.979993252285689778e+02 3.979638271678458068e+02 3.978567839457447235e+02 3.960579058896566949e+02 3.962385094867997282e+02 3.966361021474111794e+02
7.394679362504220080e+03 3.998321239786662318e+02 3.997498051363044738e+02 3.991016754978154495e+02 3.987168629698297764e+02 3.984028489482419104e+02 3.981229349328535818e+02 3.980050450899497037e+02 3.980040331035841064e+02 3.980005397480857710e+02 3.979879992661759616e+02 3.979516470493464340e+02 3.978420822476795138e+02 3.962202572276951855e+02 3.963508471022681192e+02 3.967186397874147588e+02
7.444679362504220080e+03 3.996115658102698376e+02 3.995421030575050736e+02 3.989552101987906667e+02 3.985720106391334525e+02 3.982516699328355116e+02 3.979902644469642610e+02 3.979258623267126040e+02 3.979248333096496708e+02 3.979197116709916031e+02 3.979022943737710989e+02 3.978524943121922774e+02 3.977038889824095236e+02 3.961388075962410653e+02 3.961793881933037937e+02 3.965419440264404329e+02
7.494679362504220080e+03 3.994432895599806557e+02 3.993865846873766259e+02 3.988401935284801993e+02 3.984575836403163294e+02 3.981295562891451141e+02 3.978933824736147358e+02 3.978594998243426630e+02 3.978584495108350438e+02 3.978510817257092640e+02 3.978257491027022752e+02 3.977557300314074951e+02 3.975573057199418372e+02 3.951923531359370827e+02 3.953186478178108700e+02 3.958492866045411915e+02
7.544679362504220080e+03 3.993083156848720705e+02 3.992655218030205333e+02 3.987508875506388222e+02 3.983692068888116182e+02 3.980312857318041893e+02 3.978224574780177250e+02 3.978018506974437400e+02 3.977987684203259278e+02 3.977887410583122119e+02 3.977547851020206053e+02 3.976627341962503124e+02 3.974162858274067389e+02 3.931646488054420274e+02 3.935698931597630121e+02 3.944957711643564267e+02
7.594679362504220080e+03 3.991960888289643208e+02 3.991457814863235853e+02 3.986048917559664915e+02 3.982246217954912026e+02 3.978808880831922465e+02 3.976920174649205251e+02 3.976731261644343931e+02 3.976696975500689746e+02 3.976542185739616571e+02 3.976031830097198849e+02 3.974685452216932617e+02 3.971387911948279452e+02 3.829909872519982628e+02 3.851585032226971634e+02 3.880725572127530540e+02
7.644679362504220080e+03 3.989928582152088552e+02 3.988759537472936358e+02 3.981497723795183674e+02 3.977508005944743559e+02 3.974095998286762210e+02 3.972076988333531631e+02 3.972068389188717674e+02 3.972010644990119204e+02 3.971754395858079647e+02 3.970939037134393175e+02 3.968897922399855247e+02 3.964480713443989544e+02 2.945330201266625636e+02 3.408262471393962869e+02 3.569969958962601595e+02
7.694679362504220080e+03 3.986041224025548217e+02 3.983774218998725587e+02 3.979273718597975744e+02 3.975327196513533181e+02 3.971944871917236242e+02 3.970191459413718462e+02 3.970183048124093261e+02 3.970099503822977454e+02 3.969717440672200155e+02 3.968552688553405119e+02 3.965873513607169798e+02 3.947480131188972905e+02 2.965014319241419685e+02 3.190910541861142633e+02 3.384389794458416532e+02
7.744679362504220080e+03 3.983353200785768990e+02 3.982827510412825518e+02 3.977502345356408568e+02 3.973716897000250015e+02 3.970310709837025911e+02 3.969268660803606394e+02 3.969234587258058582e+02 3.969102741022194323e+02 3.968506032651641817e+02 3.966559496724901805e+02 3.960563678427355967e+02 2.799783131024891532e+02 2.815828152822630273e+02 3.068986546471435304e+02 3.765076903770463446e+02
7.794679362504220080e+03 3.982062564034342245e+02 3.982114265711922485e+02 3.977418794472089303e+02 3.973442558682898493e+02 3.970352653089053661e+02 3.969686036205335995e+02 3.969648365195424162e+02 3.969452128059901383e+02 3.968594923006007775e+02 3.965901251404236518e+02 3.957476628253531885e+02 2.799129826284183196e+02 3.861655793286172980e+02 3.142359199611968279e+02 3.572116847306057252e+02
7.844679362504220080e+03 3.981461069027658937e+02 3.981201679929017700e+02 3.977174118661246212e+02 3.973052518317801400e+02 3.970264498065582757e+02 3.969846301747083999e+02 3.969787926215950620e+02 3.969497362656958330e+02 3.968276184748578430e+02 3.964711360162090727e+02 3.952409726179969880e+02 2.799628546804836446e+02 3.620548738651206691e+02 2.879248819693077621e+02 3.502855658455047774e+02
7.894679362504220080e+03 3.980706579835689922e+02 3.980733947288110244e+02 3.975979661535358218e+02 3.971925606004795668e+02 3.969195217433741050e+02 3.968887604112583745e+02 3.968811639078512030e+02 3.968416732525212751e+02 3.966834788830587399e+02 3.962549022203353957e+02 3.945260955285169757e+02 2.799591594425924086e+02 3.875086321543607255e+02 2.901511899528751428e+02 3.507317061027649743e+02
7.944679362504220080e+03 3.979849273568356125e+02 3.979926601313588890e+02 3.975337226673544251e+02 3.971227000888691236e+02 3.968745779761848098e+02 3.968522505091206654e+02 3.968411916730446478e+02 3.967839022868134862e+02 3.965622946641585713e+02 3.959992916980231143e+02 3.932478168028767413e+02 2.799944757476595782e+02 3.416873407446744864e+02 2.811571070981172511e+02 3.886558172649079097e+02
7.994679362504220080e+03 3.979077581374215242e+02 3.978983852061928133e+02 3.974950603791849062e+02 3.970826372724559974e+02 3.968539026531810805e+02 3.968364487672733389e+02 3.968211251404653126e+02 3.967434020507049581e+02 3.964618899090662012e+02 3.956946943850313687e+02 3.913862724327088927e+02 2.799474893240899291e+02 2.859691092662400820e+02 2.834293572634273914e+02 3.846568325365653322e+02
8.044679362504220080e+03 3.978274743651917333e+02 3.978133421954723303e+02 3.973446656572122606e+02 3.969291209929900788e+02 3.967136427553858198e+02 3.966921874503608478e+02 3.966684898623805680e+02 3.965488932212294912e+02 3.961436276817844373e+02 3.948752651857136016e+02 3.869407061220921378e+02 2.799733356719077619e+02 3.369353658223735692e+02 3.001439080776728474e+02 3.673955341652681454e+02
8.094679362504220080e+03 3.976984181151470921e+02 3.976342686213863544e+02 3.970374566822820839e+02 3.966180257973429093e+02 3.964030785276779625e+02 3.963822834457258182e+02 3.963429439240376269e+02 3.961572622348973027e+02 3.955916707852687182e+02 3.934908723802669783e+02 3.726451298834208501e+02 2.799999999997218652e+02 2.907102395210105783e+02 3.106255851521632962e+02 2.972853984753554641e+02
8.144679362504220080e+03 3.975334443410524159e+02 3.974862985579673591e+02 3.969557128864963715e+02 3.965407125159258612e+02 3.963477064873198401e+02 3.963396907027441216e+02 3.962622169954382798e+02 3.959239209763605345e+02 3.949609703501942590e+02 3.906532030141352720e+02 3.229246895690336032e+02 2.799999999997954774e+02 3.381778413311091640e+02 3.197115466572699916e+02 3.194953474917459744e+02
8.194679362504219171e+03 3.974313117328506451e+02 3.974209452543902898e+02 3.969162307887661996e+02 3.965091722773247511e+02 3.963366525303012509e+02 3.963235105874057922e+02 3.962134431730260644e+02 3.957719067753350828e+02 3.943944384936494885e+02 3.870139205075834639e+02 2.941627431803390778e+02 2.799999999998629505e+02 3.749653580018627963e+02 3.357709576074394704e+02 3.355407450769157549e+02
8.244679362504219171e+03 3.973481628988729426e+02 3.973410612681563521e+02 3.968685920017781541e+02 3.964607604405739494e+02 3.962938663680560580e+02 3.962734530954241450e+02 3.961140509070064581e+02 3.955287581834801358e+02 3.932829591011858383e+02 3.668803013399137853e+02 2.799999999924544341e+02 2.837597021731565974e+02 3.365485539519777944e+02 3.183915212163836941e+02 3.182049112480439135e+02
8.294679362504219171e+03 3.972752253961323845e+02 3.972651335304860254e+02 3.967625284461321371e+02 3.963685661767933084e+02 3.962363443077069292e+02 3.962056240922871098e+02 3.959840616412742520e+02 3.952439955886066514e+02 3.918340233889712181e+02 3.345038373794720314e+02 2.799999999978248297e+02 2.846056514653379281e+02 3.394190562374273554e+02 3.203997089044092377e+02 3.201638694745954012e+02
8.344679362504219171e+03 3.972109960622831863e+02 3.972302232444857850e+02 3.967400450305084405e+02 3.963563075783400791e+02 3.962462693744798230e+02 3.962004158253632227e+02 3.958919002060400771e+02 3.948932116301207884e+02 3.892361011194627167e+02 2.981061862905780231e+02 2.799999999975919991e+02 2.800000000000003411e+02 3.802480479681583461e+02 3.373812910846117461e+02 3.369493904653855338e+02
8.394679362504219171e+03 3.971539065655136369e+02 3.971757869213857362e+02 3.966926739681979370e+02 3.963191273255489477e+02 3.962288630856089071e+02 3.961638861252029642e+02 3.957593596602283696e+02 3.943515593689468801e+02 3.839604469563848284e+02 2.886594665241108260e+02 2.799999999990461674e+02 2.800000000000001137e+02 3.771901624326659999e+02 3.476714385692707197e+02 3.472847300369359687e+02
8.444679362504219171e+03 3.971007839630900662e+02 3.971207722122565542e+02 3.966598450571678995e+02 3.962930890489728313e+02 3.962077456266757736e+02 3.961159823466441026e+02 3.956118739730076186e+02 3.936461259766838339e+02 3.203983495566305351e+02 2.799341649818627502e+02 2.800000000000009095e+02 3.052344011208063534e+02 3.097255557000159456e+02 3.093019067302919893e+02 3.089558174900628842e+02
8.494679362504219171e+03 3.970532450759241101e+02 3.970532991305558426e+02 3.966186594389922107e+02 3.962586146050624620e+02 3.961854146752659744e+02 3.960576814230001332e+02 3.954296565219227659e+02 3.924971227121427546e+02 3.058877911703434052e+02 2.799982597881526658e+02 2.799999999999477041e+02 2.913207536144253140e+02 2.936251716453548966e+02 2.936750090816487386e+02 2.935788709106859642e+02
8.544679362504219171e+03 3.970073415283811187e+02 3.970060323667978537e+02 3.965983727790583657e+02 3.962496203616632329e+02 3.961853994341709608e+02 3.960101938209598984e+02 3.952128645091040084e+02 3.904834948251643141e+02 2.908515518701361771e+02 2.800000000001859917e+02 2.799999999999350280e+02 2.861098843098016573e+02 2.867495985958342430e+02 2.867655590890295798e+02 2.866846567578742793e+02
8.594679362504219171e+03 3.969655647700927261e+02 3.969666672499650417e+02 3.966003084256608417e+02 3.962637534130720383e+02 3.962057815486134587e+02 3.959689558527142026e+02 3.949068086921755025e+02 3.580882569237657549e+02 3.281877634515560089e+02 2.799222344775075726e+02 2.799999999999495799e+02 2.799202171323507287e+02 2.799195790639768688e+02 2.799217298246362589e+02 2.799169857509575650e+02
8.644679362504219171e+03 3.969352316497817128e+02 3.969388773289954315e+02 3.966193174734620470e+02 3.962990583082761873e+02 3.962452869740037613e+02 3.959166538908685880e+02 3.941585154241465716e+02 2.953466399240527380e+02 3.096082968352617399e+02 2.818083221860846379e+02 2.800000000000006253e+02 2.799987978965243656e+02 2.799997379260069010e+02 2.799987824183211842e+02 2.800000000000005684e+02
8.694679362504219171e+03 3.969565663139673006e+02 3.969202296345298464e+02 3.968873392084055922e+02 3.965525668641909647e+02 3.964671687279553680e+02 3.960160501975553302e+02 3.932114874231535282e+02 2.844689321947552685e+02 3.159187031681091185e+02 3.008055449985055247e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.847351086131623674e+02 2.868317673716085778e+02 2.878884813147664090e+02
8.744679362504219171e+03 3.969105609686772027e+02 3.969174688601162870e+02 3.966693802045579105e+02 3.963833474091571816e+02 3.963263015394643958e+02 3.958051889833996029e+02 3.918664687930775017e+02 2.851433061934673105e+02 3.068287199631545832e+02 2.946654547297387126e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.808410922990432255e+02 2.808569747261963130e+02 2.807856060210732494e+02
8.794679362504219171e+03 3.968995527109456702e+02 3.969037996713773282e+02 3.967175700010618584e+02 3.964410891109915269e+02 3.963701718350412762e+02 3.957152935148515098e+02 3.282987374401644729e+02 2.801500500645414604e+02 2.799792866551165389e+02 2.799207242530170561e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.860756453769625409e+02 2.831215998717369189e+02 2.817995677229571925e+02
8.844679362504219171e+03 3.968965600358667984e+02 3.969014911910733758e+02 3.966971532667055271e+02 3.964353182861295863e+02 3.963577192273650098e+02 3.954982518039182651e+02 3.000630205401886315e+02 2.810072974620240416e+02 2.804547354853628462e+02 2.800589093669310614e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.894679362504219171e+03 3.970052940999548241e+02 3.969422441044202401e+02 3.968769581497046488e+02 3.965432044936516149e+02 3.964323589475657741e+02 3.953373440515225639e+02 2.855778741103996481e+02 2.808798843674318277e+02 2.803709358406360366e+02 2.800428361699747484e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799234911881507060e+02 2.799218103470902861e+02 2.799491473577996317e+02
8.944679362504219171e+03 3.969386248016211312e+02 3.968861715734873883e+02 3.966887428409415293e+02 3.964348642014237498e+02 3.961454441120128536e+02 3.917638844115264192e+02 2.822657501700549005e+02 2.800000051743617746e+02 2.799999999637806809e+02 2.799999999712003955e+02 2.800000000000004547e+02 2.799568245051889335e+02 2.799192271538143473e+02 3.199546589140030619e+02 3.257325026200824141e+02
8.994679362504219171e+03 3.969308329981915335e+02 3.968882731684821010e+02 3.966481345992071965e+02 3.964139275138509220e+02 3.959403019649918747e+02 3.876657553186872747e+02 2.815223821145597185e+02 2.800000000002432898e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994316e+02 2.799999995579376559e+02 2.799999999999995453e+02 3.198332357317701167e+02 3.302952957861613754e+02
9.044679362504219171e+03 3.969639562894922165e+02 3.969073231155434769e+02 3.966612060744643031e+02 3.964380674339765847e+02 3.958083778461794964e+02 3.050043936376475244e+02 2.800000000066141865e+02 2.799999999999992610e+02 2.799999999846959327e+02 2.799999999974554044e+02 2.799999999999992610e+02 2.802845642894139928e+02 3.213636099331512810e+02 3.224893641324962914e+02 3.184542684748625447e+02
9.094679362504219171e+03 3.969491406658615347e+02 3.969452897825050286e+02 3.966374602854225486e+02 3.964133195444656508e+02 3.954317676363965575e+02 2.896584575758881783e+02 2.800000000006381242e+02 2.800000000000003411e+02 2.799999999983652401e+02 2.799999999988273203e+02 2.800000000000003411e+02 2.799999999996676934e+02 3.126552273057725415e+02 3.001286070250540092e+02 3.003853861353917409e+02
9.144679362504219171e+03 3.969638351425501241e+02 3.969223874561523075e+02 3.966207920119767891e+02 3.964434050951225004e+02 3.950129721287258917e+02 2.839762892553461029e+02 2.800000000000650289e+02 2.799999999999994884e+02 2.799999999999624833e+02 2.799999999987274464e+02 2.800000000000004547e+02 2.799999999999973852e+02 2.852195602790907287e+02 3.325284348915072883e+02 3.294868949912915355e+02
9.194679362504219171e+03 3.970168050068970160e+02 3.970105731497127977e+02 3.966292961419837297e+02 3.964670020498939493e+02 3.943175512555737328e+02 2.807649663604649959e+02 2.799999999973572926e+02 2.799999999714200385e+02 2.799999999999997726e+02 2.799999998774217147e+02 2.930027228892999460e+02 2.804564773359624041e+02 2.823543295240401108e+02 3.261291208020596173e+02 3.273797421630216036e+02
9.244679362504219171e+03 3.969826676940302832e+02 3.969281749905281913e+02 3.966326267265557135e+02 3.964474389714983431e+02 3.934695416219505546e+02 2.807326038233703116e+02 2.799999999993563620e+02 2.799999999999946567e+02 2.799999995160213189e+02 2.799999999999782858e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.838489849596513181e+02 2.971592451705994335e+02 2.958190545784566439e+02
9.294679362504219171e+03 3.969693301169183997e+02 3.969689979534988993e+02 3.966152486047662933e+02 3.964362527567222401e+02 3.925655061057405533e+02 2.804711838392285586e+02 2.799999999996558699e+02 2.799999999996302336e+02 2.799999999999275246e+02 2.799999999999985789e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.825068301582711570e+02 2.975217981214576071e+02 2.944460849047870283e+02
9.344679362504219171e+03 3.969543064958866694e+02 3.969642265805745183e+02 3.965776913027324326e+02 3.964434769064365582e+02 3.908993295589188506e+02 2.799893176584093908e+02 2.799999999999998295e+02 2.799999999997874056e+02 2.799999999999972147e+02 2.867757770988272910e+02 2.817145455544442143e+02 2.803206963715173856e+02 2.803906794761466017e+02 3.339513499749897392e+02 3.317725391380187716e+02
9.394679362504219171e+03 3.969352155340240529e+02 3.969424092648874307e+02 3.965722008317800942e+02 3.964278539252377982e+02 2.799925558123591145e+02 2.800000000000143814e+02 2.800000000000004547e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.831984619847382305e+02 2.807405910588821030e+02 2.799129891813834092e+02 2.867303711116329623e+02 3.427031189311574622e+02 3.400910631555678378e+02
9.444679362504219171e+03 3.970162732496922899e+02 3.971036065661630801e+02 3.971940917160571871e+02 3.971334802194385816e+02 2.799916223166488294e+02 2.800000000000056843e+02 2.800000000000005116e+02 2.800000000000013642e+02 2.800000000000009663e+02 2.809402204514071286e+02 2.799250110462718908e+02 2.801241783667978211e+02 3.209171793122296776e+02 3.306236584811188095e+02 3.284828631913195522e+02
9.494679362504219171e+03 3.969951541998837570e+02 3.970780143365686286e+02 3.970493218801354374e+02 3.968716050536908710e+02 2.799999999999755573e+02 2.800000000000024443e+02 2.800000000000005116e+02 2.800000000000010232e+02 2.800000000000002274e+02 2.799979319691953492e+02 2.855456520583641122e+02 2.812500636691065665e+02 2.996807052085785017e+02 3.125616515546690835e+02 3.106572178352064952e+02
9.544679362504219171e+03 3.970570570218266084e+02 3.971038934015270456e+02 3.971708499719932774e+02 3.968749035450809970e+02 2.800000017257194145e+02 2.799999998107876991e+02 2.799999999557932142e+02 2.799999999632589152e+02 2.950822666955579621e+02 2.939528305322271535e+02 2.877224070110665366e+02 2.845779876869291343e+02 2.865193645370330842e+02 2.886439995940071412e+02 2.881440171532664749e+02
9.594679362504219171e+03 3.970210281044415410e+02 3.970061528976043519e+02 3.965950469304706303e+02 3.964229520930558692e+02 2.800000000000694058e+02 2.799999999999994884e+02 2.799999999989358344e+02 2.799999999987020374e+02 2.799615699720802695e+02 2.897348718473380700e+02 3.117022841165871796e+02 2.972819816538015516e+02 2.902442832152725032e+02 3.069459712608869495e+02 3.051591936733925650e+02
9.644679362504219171e+03 3.968709025359327711e+02 3.968610781887215921e+02 3.966065903777163157e+02 3.964286629598762488e+02 2.800000000000040359e+02 2.799999999999976126e+02 2.799999999999961915e+02 2.799999999999952820e+02 2.799683815152427542e+02 2.880504997566317229e+02 3.117670442985428849e+02 2.928998493569217771e+02 2.909918222201700928e+02 3.135457221456879893e+02 3.120287120828787124e+02
9.694679362504219171e+03 3.968918254306730091e+02 3.968938713427281755e+02 3.967592332923865683e+02 3.965844479492415076e+02 2.800000000007536869e+02 2.799999999999985789e+02 2.799999999999989200e+02 2.799999999999990337e+02 2.873984391254835487e+02 2.995079064989938615e+02 3.612109868344518873e+02 3.368691920216020890e+02 3.238068394637148231e+02 3.302023792743582931e+02 3.292165040050937819e+02
9.744679362504219171e+03 3.969439751817044453e+02 3.969430984207787674e+02 3.968745314911438982e+02 3.966257314926278355e+02 2.800000000000219984e+02 2.799999999999913030e+02 2.799999999999911324e+02 2.799999999999911324e+02 2.799672122363620588e+02 3.164570192349425497e+02 3.720533576347542635e+02 3.439387282547175460e+02 3.459460318984895366e+02 3.404585938988128646e+02 3.376759677436975835e+02
9.794679362504219171e+03 3.968977098587054115e+02 3.968938737005391886e+02 3.967983517503694202e+02 3.964854756540273115e+02 2.800000000000032401e+02 2.800000000000003979e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.799999999999984652e+02 2.811254109312932314e+02 2.867173306826454677e+02 2.881472944848153475e+02 3.534888350893180586e+02 3.372582957776088506e+02 3.330003632243386846e+02
9.844679362504219171e+03 3.969227821500291498e+02 3.969112576134078267e+02 3.967912225198728038e+02 3.964685539235830447e+02 2.800000000000067075e+02 2.800000000000004547e+02 2.799999999997433520e+02 2.799999999996547899e+02 2.800000000002065690e+02 2.808964035824204757e+02 3.027454745031560037e+02 3.090206371711377642e+02 3.210581969459101401e+02 3.286907583756160420e+02 3.283601100223099820e+02
9.894679362504219171e+03 3.968730596488870219e+02 3.968711009535647918e+02 3.967905306384221262e+02 3.964629812294828639e+02 2.800000000000030695e+02 2.799999999999663487e+02 2.799999999999657234e+02 2.799999999999601528e+02 2.805965869911945560e+02 2.841526855134723064e+02 2.883269690312932312e+02 2.914156921650000527e+02 3.141576311755429174e+02 3.122488215781600616e+02 3.122214842888109843e+02
9.944679362504219171e+03 3.968698003302383199e+02 3.968686935492711427e+02 3.967946922215761560e+02 3.964617041541426374e+02 2.800000000000096065e+02 2.799999999999989200e+02 2.799999999999988063e+02 2.799999999999987494e+02 2.847655022553627759e+02 2.951815183230302750e+02 2.982102012301942864e+02 2.981063494420982352e+02 2.970171857802598652e+02 2.956200580645279388e+02 2.953801336500317234e+02
9.994679362504219171e+03 3.969232538755405812e+02 3.969173918416577749e+02 3.968292923185600785e+02 3.965246423998265186e+02 2.800000000000049454e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.827401704240582490e+02 3.089310625873879985e+02 3.251647292959991091e+02 3.278336910652496954e+02 3.425180794395173507e+02 3.504820027261371251e+02 3.468321424785324893e+02
1.004467936250421917e+04 3.971378894026759667e+02 3.971408747626817330e+02 3.974473437576419883e+02 3.914106207867078524e+02 2.799943080010961580e+02 2.799999999669836370e+02 2.799999999907000188e+02 2.884548923600917760e+02 2.876069242172023337e+02 3.291766122039603033e+02 3.278421696914969061e+02 3.251152036389927957e+02 3.215463484275396695e+02 3.191299535510232772e+02 3.183321424213110049e+02
1.009467936250421917e+04 3.970374260514449816e+02 3.970405032361899202e+02 3.973951874261721855e+02 2.801325509884756002e+02 2.800000001834948762e+02 2.799999999639896373e+02 2.799999999842527814e+02 2.975607262644280695e+02 2.944399274016730033e+02 3.329288880077073145e+02 3.313614859036263169e+02 3.284723068225924294e+02 3.251630230477789496e+02 3.230489296881742121e+02 3.224128942954010881e+02
1.014467936250421917e+04 3.970371381143466465e+02 3.970420079910635991e+02 3.973948965616130522e+02 2.799166331881206702e+02 2.800000000224204086e+02 2.799999999926899363e+02 2.799999999933426693e+02 2.993723634818517780e+02 2.951929741592326764e+02 3.334427325470447840e+02 3.321425828804152616e+02 3.296642700851543282e+02 3.264899839097978997e+02 3.243454388960741426e+02 3.236718443747386686e+02
1.019467936250421917e+04 3.970474392652022857e+02 3.970519720126187622e+02 3.973720046018605103e+02 2.799361535071548133e+02 2.800000000086546379e+02 2.799999999936501922e+02 2.799999999932209107e+02 2.983894952842299517e+02 3.138167051021114844e+02 3.136250949360692175e+02 3.128161704167408743e+02 3.131946675765784107e+02 3.111138056880888030e+02 3.092643342052635376e+02 3.085895207698299032e+02
1.024467936250421917e+04 3.970595713810099028e+02 3.970639323635651863e+02 3.973440301888778095e+02 2.836663841741609531e+02 2.800000000000005116e+02 2.799999999999989768e+02 2.799999999999978968e+02 3.078699092170601261e+02 3.232560372110826279e+02 3.230842531707133958e+02 3.220224864555362956e+02 3.227279205941748046e+02 3.205814445747522541e+02 3.189068403701908778e+02 3.184028352295250670e+02
1.029467936250421917e+04 3.970686806346286630e+02 3.970727767212481467e+02 3.973059617451089593e+02 2.837370803585487238e+02 2.800000000316868523e+02 2.800000000008167831e+02 2.799999999999855618e+02 3.187320354721554736e+02 3.311808206460979136e+02 3.309490108008677680e+02 3.296603291038634893e+02 3.302381195644863965e+02 3.279664437482866219e+02 3.261249627452139066e+02 3.255097994121842930e+02
1.034467936250421917e+04 3.970780115310820975e+02 3.970819126394522414e+02 3.972667401047860380e+02 2.809602339100307518e+02 2.800000000166734822e+02 2.799999999991833306e+02 2.799999999999936335e+02 3.267790380387341429e+02 3.387103595998446508e+02 3.384960018194982467e+02 3.371051354574183847e+02 3.375435281934455247e+02 3.352223391178850989e+02 3.334024510587845498e+02 3.328190492208958062e+02
1.039467936250421917e+04 3.970870889191782567e+02 3.970908331225681991e+02 3.972444507648642684e+02 2.799999806602189665e+02 2.799348060276937531e+02 2.799999999990937454e+02 2.799999999998691464e+02 3.312704852315698645e+02 3.424539234812447148e+02 3.423252877883547853e+02 3.410584689207088900e+02 3.414609541890582705e+02 3.392359600127736599e+02 3.375217460095848878e+02 3.370064122071016754e+02
1.044467936250421917e+04 3.971015733393305709e+02 3.971079100211134687e+02 3.970888443984154605e+02 2.799955017014137297e+02 2.799708445253962736e+02 2.799999999999365059e+02 2.799999999999906208e+02 3.323870231438094152e+02 3.446160758397033419e+02 3.447117154533940493e+02 3.437262752069544831e+02 3.441286679800003299e+02 3.421635456945760438e+02 3.406728333114671159e+02 3.402349380194490323e+02
1.049467936250421917e+04 3.971521999123663136e+02 3.971614645883738035e+02 3.966815028531154894e+02 2.799951187299171238e+02 2.887507589460670943e+02 2.800000000176808044e+02 2.799999999888710818e+02 3.263478609499325671e+02 3.541723007990735255e+02 3.537255750447233709e+02 3.528956584031720354e+02 3.527702688042252817e+02 3.514109823772554932e+02 3.502367836057833301e+02 3.499399023265826827e+02
