TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053505436250421917e+04 3.999661944832794234e+02 4.000696819163842974e+02 4.002738368766241592e+02 3.999561672991917476e+02 3.998198215751900761e+02 3.997993445604152498e+02 3.996640180922082095e+02 3.979330309800722034e+02 2.799421439509639526e+02 2.799410029470155337e+02 3.499901454329393005e+02 3.300355026293659648e+02 3.235421965968717473e+02 3.134105068681600983e+02 3.990404737825999177e+02
1.058505436250421917e+04 3.999677300318496123e+02 4.000479929741529759e+02 4.002768227459133641e+02 3.999434838355392685e+02 3.997595544508848207e+02 3.997465289353927460e+02 3.995006049753814636e+02 3.964621166525967055e+02 2.799436285434366596e+02 2.799252425346869018e+02 3.896206776217938454e+02 3.713931637341183318e+02 3.705239811057517727e+02 3.671357230056315188e+02 3.671291918209527694e+02
1.063505436250421917e+04 3.999696632526267308e+02 4.000188981875033392e+02 3.999318163707970939e+02 3.995877993733978997e+02 3.994961355912892600e+02 3.994779013330190196e+02 3.991613876348907866e+02 3.950943420496796534e+02 2.799533211936588941e+02 2.799465091618892529e+02 3.966325413089685412e+02 3.966202597789893503e+02 3.964409325093420762e+02 3.916882820965003020e+02 3.916554026791762340e+02
1.068505436250421917e+04 3.999002638720619984e+02 3.999075671412462043e+02 3.998190456507481372e+02 3.994666201257330158e+02 3.992785159767762480e+02 3.992509904229088420e+02 3.990171259759732720e+02 3.953289726847410748e+02 2.799619843561769130e+02 2.799273007135372495e+02 3.973705451506667714e+02 3.973739813971301373e+02 3.973026665766613519e+02 3.971103344792591088e+02 3.970931138625877566e+02
1.073505436250421917e+04 3.998138604191293553e+02 3.998045854434366220e+02 3.996233960875881621e+02 3.992274449232119196e+02 3.990246585958815331e+02 3.990026818159082040e+02 3.987240925768004445e+02 3.931110169333566091e+02 2.799618106550586845e+02 2.799383969408488610e+02 3.969362889416215125e+02 3.969465108678951424e+02 3.969049893504085276e+02 3.966418346852314016e+02 3.965172481520940551e+02
1.078505436250421917e+04 3.996934672407165863e+02 3.996868366444656999e+02 3.991958152403334452e+02 3.988003882804624709e+02 3.985899464694970220e+02 3.985682728351184778e+02 3.982218970490343963e+02 3.878123112888449668e+02 2.799807227460004810e+02 2.799166417717473223e+02 3.959318127173422681e+02 3.959533542894681091e+02 3.959374127807099057e+02 3.956958973351806890e+02 3.955822316527992939e+02
1.083505436250421917e+04 3.995295783768736442e+02 3.995451915696406786e+02 3.992831197712590097e+02 3.988840860943886923e+02 3.986238045161759374e+02 3.985938962479481802e+02 3.980392936055438895e+02 3.562825555065675189e+02 2.799835703469402688e+02 2.799729838851319528e+02 3.928808749532771003e+02 3.928712879015658928e+02 3.928507360554886532e+02 3.926243798690743461e+02 3.924908477698632510e+02
1.088505436250421917e+04 3.994533556317896910e+02 3.994116155587332173e+02 3.992222002225663005e+02 3.988355441538666923e+02 3.986419879939411430e+02 3.986022786208669118e+02 3.979389184966935886e+02 3.071823248666494237e+02 2.799830666678555531e+02 2.812727863839758129e+02 3.865598388260116280e+02 3.865252869376563467e+02 3.864710757499912006e+02 3.865786925317330542e+02 3.862178088585177989e+02
1.093505436250421917e+04 3.993931854211709833e+02 3.993638207940999791e+02 3.990697529971312747e+02 3.986800552532183701e+02 3.985100530973031141e+02 3.984590948452537873e+02 3.976477636444843142e+02 2.924814649033276623e+02 2.799871567059651056e+02 2.841895459225611376e+02 3.861708290174457261e+02 3.861212525212603168e+02 3.860815999034952029e+02 3.860464203551017022e+02 3.859192271343023890e+02
1.098505436250421917e+04 3.993246459001850894e+02 3.992404450216815235e+02 3.989121694488489425e+02 3.985128021186511091e+02 3.983236461954201104e+02 3.982537472530963782e+02 3.971149788686042825e+02 2.847156936259339659e+02 2.799920272873979457e+02 2.806637183045173174e+02 3.908085754964341731e+02 3.907872261053839225e+02 3.908138535878576363e+02 3.908348552448676401e+02 3.907982925619512571e+02
1.103505436250421917e+04 3.992403590602697818e+02 3.992155880704939364e+02 3.991635410169733973e+02 3.988307597244423732e+02 3.987883127784149906e+02 3.986474939489157236e+02 3.312111673412523487e+02 2.799211262948131775e+02 2.799787614996731122e+02 2.856808716795397345e+02 3.871667148443858082e+02 3.872022958322667705e+02 3.871850918853372150e+02 3.872585495294363227e+02 3.985784262352754013e+02
1.108505436250421917e+04 3.993040836923959205e+02 3.992851170540580483e+02 3.992105191511253679e+02 3.989250107099071556e+02 3.989229217825060800e+02 3.987394309414287932e+02 2.901567229133565320e+02 2.800313560511652327e+02 2.799741932678773537e+02 3.269784195908945321e+02 3.825107251639610126e+02 3.825012901263409617e+02 3.824858039628185793e+02 3.825126881296113766e+02 3.987233159190703873e+02
1.113505436250421917e+04 3.993745464625286559e+02 3.993736853657202346e+02 3.995129418689882641e+02 3.992329243399437928e+02 3.991727886787415400e+02 3.989410532839461894e+02 2.857720951442992714e+02 2.799292985595549794e+02 2.799649912733345900e+02 3.336500727301180405e+02 3.250249559517795888e+02 3.252181970640871214e+02 3.247919006594119651e+02 3.249452861114052098e+02 3.950677342471598195e+02
1.118505436250421917e+04 3.995531759317312321e+02 3.995464881762961227e+02 3.997850584214165792e+02 3.994684024713969279e+02 3.992978241605433709e+02 3.989755247916185681e+02 2.837975154895462992e+02 2.799486095503272622e+02 2.799593255951818378e+02 3.377616922680654170e+02 3.204639792683652217e+02 3.206098392525120744e+02 3.198102383560919861e+02 3.200006239968034265e+02 3.609391310344530552e+02
1.123505436250421917e+04 3.995563374547788840e+02 3.995540307296999458e+02 3.995460683526857224e+02 3.992581921056032002e+02 3.992461490772588490e+02 3.987748180238915552e+02 2.863251580093329949e+02 2.799581292929058804e+02 2.799621519911606242e+02 3.893288300636189092e+02 3.709173544947175287e+02 3.708723560995456410e+02 3.692969554087158031e+02 3.692464275687121926e+02 3.987763558064490326e+02
1.128505436250421917e+04 3.993438018190606158e+02 3.993187872684148374e+02 3.991577047684452282e+02 3.988465577321795763e+02 3.988076467030174967e+02 3.983393922159928024e+02 2.845365261390255114e+02 2.799750800389857091e+02 2.799696176626088686e+02 3.865339363500291370e+02 3.708197352609527684e+02 3.705828424682000559e+02 3.685453897179382921e+02 3.681892391231315855e+02 3.686741774347545970e+02
1.133505436250421917e+04 3.989358206991656743e+02 3.988781237982666426e+02 3.984966421736257303e+02 3.981269478283194871e+02 3.980124962081030731e+02 3.974871434174285127e+02 2.856551815363208675e+02 2.799963151501440848e+02 2.799709988432599630e+02 3.830507019436919336e+02 3.696951045537284131e+02 3.697126864387107616e+02 3.680181459023790467e+02 3.679993999925154640e+02 3.680024901546236151e+02
1.138505436250421917e+04 3.982380291272920090e+02 3.982020349999140194e+02 3.979391515534885571e+02 3.975585362546140118e+02 3.973688000839843539e+02 3.967676591534878980e+02 2.850604992590680808e+02 2.800000000000069349e+02 2.799941567219995591e+02 3.104444229468916205e+02 3.007810566019035150e+02 3.007479745315939113e+02 2.981006333845922427e+02 2.980390281793559666e+02 3.376420190361242817e+02
1.143505436250421917e+04 3.978323825144233865e+02 3.977513050787931661e+02 3.974797742456139531e+02 3.971297582761974923e+02 3.970326923025795054e+02 3.173377455105899116e+02 2.799984934451316576e+02 2.799999999999994316e+02 2.799999999999996589e+02 2.886164588847779555e+02 2.839371380782178562e+02 2.843125260709133499e+02 2.832555765053065784e+02 2.838426583124394256e+02 3.947669054088199800e+02
1.148505436250421917e+04 3.976109394034963884e+02 3.975802031955520306e+02 3.973597224147430893e+02 3.969968918223817127e+02 3.969121914403182245e+02 2.974602228062149720e+02 2.800000000000908358e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.836858589589220401e+02 2.804184640841981491e+02 2.804143037793051008e+02 2.803095445481025649e+02 3.102336930724773083e+02 3.967836898187773045e+02
1.153505436250421917e+04 3.974031675310760647e+02 3.972753813377939309e+02 3.971369091656239334e+02 3.968247071774305255e+02 3.968408715242374569e+02 2.991986907006933052e+02 2.800000080206949065e+02 2.799999999999871534e+02 2.838271888711664133e+02 2.799877895452539178e+02 2.799999999999814122e+02 2.965759442675282571e+02 2.931614047651034412e+02 3.319956137355783312e+02 3.953859337565827445e+02
1.158505436250421917e+04 3.972437592448903274e+02 3.972001579705673748e+02 3.970413450117071648e+02 3.967237951098719009e+02 3.966594689246392136e+02 2.859795703876590096e+02 2.800000000000504770e+02 2.800000000000047748e+02 2.801004874043672999e+02 2.799979554623599824e+02 2.799918908575906471e+02 2.799526629175461494e+02 2.799845771147543587e+02 2.831867500986259074e+02 3.952299637876399174e+02
1.163505436250421917e+04 3.971946412842536347e+02 3.971983746333194745e+02 3.971572640937450842e+02 3.968195968774451217e+02 3.966852541750132559e+02 2.800000000322319238e+02 2.799999998417786742e+02 2.859588524241595451e+02 2.812778553273050193e+02 2.799130506609134272e+02 2.799166949496282655e+02 2.799174171971430951e+02 2.800000000000040927e+02 3.258004522470741904e+02 3.176271123290003970e+02
1.168505436250421917e+04 3.970857459847925384e+02 3.969847290546604768e+02 3.968400905395030804e+02 3.964761099311299972e+02 3.962097487830903333e+02 2.800000000023424604e+02 2.799999999971402076e+02 2.799408493056773750e+02 2.799999999999944293e+02 2.799999999999943725e+02 2.854691061157477634e+02 2.908906827734037392e+02 3.026463326651935404e+02 3.005764089603067077e+02 3.346182837298829895e+02
1.173505436250421917e+04 3.969320117599310720e+02 3.969233403889359124e+02 3.968817704860265962e+02 3.965831072834585598e+02 3.963954469030965129e+02 2.799999999999715214e+02 2.799999999986971488e+02 3.565419743040527578e+02 3.221280110698324393e+02 2.852198305666505007e+02 2.956002151286813273e+02 3.044767415747107862e+02 2.808333999531433278e+02 3.254799155307216552e+02 3.466457911702599972e+02
1.178505436250421917e+04 3.969588096025979667e+02 3.969534795063938191e+02 3.969487262715152269e+02 3.967376752782250833e+02 3.961898207308293536e+02 2.799829810022858965e+02 2.799985143554276306e+02 2.855837492672734470e+02 2.813012804686335357e+02 2.799999999999661782e+02 2.987348950890400943e+02 2.960049816529322584e+02 2.801589647700962473e+02 3.348386989457994787e+02 3.514245957622373453e+02
1.183505436250421917e+04 3.967868887103898032e+02 3.967683841755231811e+02 3.965749669284426204e+02 3.965849797854290841e+02 3.957368626858290668e+02 2.800000000002087859e+02 2.799999999999595843e+02 2.799999999999906777e+02 2.983833154715599107e+02 2.976163584812940712e+02 3.075841416587718982e+02 3.059626266582261565e+02 2.868402653562492333e+02 2.967170921409683046e+02 3.353462765048523124e+02
1.188505436250421917e+04 3.966991952273354514e+02 3.966542743874031771e+02 3.964067183025643999e+02 3.964041848414372566e+02 3.943851320493844241e+02 2.800000000043756359e+02 2.856753247061076308e+02 2.800000000000138698e+02 2.982266077667172794e+02 2.984880232214121634e+02 2.994955244194129023e+02 2.999013234073933063e+02 2.818693834994508052e+02 2.891983517831421864e+02 3.063156479119342066e+02
1.193505436250421917e+04 3.961729009742657013e+02 3.961251075724517250e+02 3.958660002262475928e+02 3.957549163175833655e+02 2.974334136460747118e+02 2.800000000171477268e+02 2.799240020800369848e+02 2.800000000376406319e+02 3.209546397116410503e+02 3.214646775984811029e+02 3.219132374790161180e+02 3.222714626845875614e+02 2.909463212462258639e+02 2.995079137884304714e+02 3.086759868218618408e+02
1.198505436250421917e+04 3.961849076134214442e+02 3.960825414121491690e+02 3.959300035076892073e+02 3.957496442570444515e+02 2.902101040105098377e+02 2.800000000004051799e+02 2.799143312433858455e+02 2.799999999999094484e+02 3.278217277652815369e+02 3.276385602975648794e+02 3.272263119172412758e+02 3.269141262121121940e+02 2.836158483731031765e+02 3.042357527452389832e+02 3.163184639852783562e+02
1.203505436250421917e+04 3.967610899103015072e+02 3.968728143759813065e+02 3.971538869699239740e+02 3.972267443788423407e+02 3.234073735856116514e+02 2.800000006811604294e+02 2.799999999917335458e+02 2.799999999931075081e+02 3.256027338117597196e+02 3.237683504045154450e+02 3.204945352956694933e+02 3.175228314272203534e+02 2.848639144167022437e+02 3.363512968908318044e+02 3.499790188915492308e+02
1.208505436250421917e+04 3.967049144976437560e+02 3.966837708777861735e+02 3.964217241929139277e+02 3.961120123938667348e+02 3.032115019691781868e+02 2.800002074753466559e+02 2.799999908986175683e+02 2.799999945997674331e+02 3.090184697698532545e+02 3.125032675158330449e+02 3.132285946695842540e+02 3.126535324964730194e+02 2.799310407434798549e+02 3.074244248310154148e+02 3.305827946977621536e+02
1.213505436250421917e+04 3.965026419853066386e+02 3.965037128072529526e+02 3.964304315566956234e+02 3.962774950815710895e+02 3.077739852662869566e+02 2.799934307671288707e+02 2.799999999318354753e+02 2.799999999950300094e+02 2.886017987543917229e+02 3.123376215271887304e+02 3.109947422889608220e+02 3.064243607119584567e+02 2.799414588958157424e+02 3.035027704000146969e+02 3.309737619930374990e+02
1.218505436250421917e+04 3.961129672775018662e+02 3.960730240107785676e+02 3.958103976744876604e+02 3.956102214067049658e+02 3.010492213589348012e+02 2.800000950999837528e+02 2.799999970141777226e+02 2.799999991252914811e+02 2.937511522364106895e+02 3.084094216594585873e+02 3.094942968919226587e+02 3.079692752750603404e+02 2.799559586909618929e+02 3.007386209310985237e+02 3.293066120756480473e+02
1.223505436250421917e+04 3.961582602205581338e+02 3.961463352864284957e+02 3.961406756622612875e+02 3.960054265898047561e+02 2.851051052531358891e+02 2.799999999973406375e+02 2.800000000000025580e+02 2.800000000000005684e+02 3.413914547301188236e+02 3.415700617461516231e+02 3.415298776011557038e+02 3.412796971743741778e+02 2.827340323110083204e+02 3.088580586470960725e+02 3.523164867969229022e+02
1.228505436250421917e+04 3.962103802719639702e+02 3.962057871936160609e+02 3.961562437629775673e+02 3.960165893457253219e+02 2.815362249112500308e+02 2.799999999999238867e+02 2.800000000000346745e+02 2.800000000000488285e+02 3.616954404732966282e+02 3.597466167608532714e+02 3.583420595562563449e+02 3.577490229497314544e+02 2.918122810117883432e+02 3.204774539865459246e+02 3.540456697307521381e+02
1.233505436250421917e+04 3.962850551745221992e+02 3.963453816101958296e+02 3.965702957808180145e+02 3.964097717470520479e+02 3.257233452911622180e+02 2.800000000000015916e+02 2.799999999999940314e+02 2.799999999999872671e+02 3.679854746410463804e+02 3.682669260620255045e+02 3.682197735434929200e+02 3.680995132694715153e+02 2.983047237822987086e+02 3.307218107462289822e+02 3.577578071383392739e+02
1.238505436250421917e+04 3.964315678437976658e+02 3.964723121640752765e+02 3.965281283235940464e+02 3.961873776650554078e+02 3.960414888424633659e+02 2.812682911843701277e+02 2.799999999999566853e+02 2.799999999999544684e+02 3.562671847655595911e+02 3.557436430380137153e+02 3.584605825080253112e+02 3.618664254579164776e+02 2.924524575946358596e+02 3.393695430242620432e+02 3.638045826256915234e+02
1.243505436250421917e+04 3.964591881785676151e+02 3.964511111290919985e+02 3.975795517377350166e+02 3.961304148450395815e+02 3.945928770650723436e+02 2.877940677639599585e+02 2.799387714409884325e+02 3.350328171473184398e+02 3.505807384652341625e+02 3.477424556233465296e+02 3.460289116754254906e+02 3.472302278503240132e+02 3.188562542141625045e+02 3.720292807645326434e+02 3.726203317318879726e+02
1.248505436250421917e+04 3.967084509795064946e+02 3.967459347307430448e+02 3.999592723051367784e+02 3.974860568841025383e+02 3.957162828087729167e+02 2.875214525628061892e+02 2.825778507034021345e+02 3.964696875984021176e+02 3.937625579556814728e+02 3.931933848367623341e+02 3.910343104498667230e+02 3.900291043550255949e+02 3.816284459285047888e+02 3.890765900058040643e+02 3.998583156925860180e+02
1.253505436250421917e+04 3.966577854789703110e+02 3.966635760883198145e+02 3.971150222125888263e+02 3.940901328513814974e+02 3.920566803473687969e+02 2.914466069270625894e+02 2.812260586105512630e+02 3.962656169309922802e+02 3.578914167455526467e+02 3.489422876569933010e+02 3.460538610186952724e+02 3.446872030253737194e+02 3.024890214293783401e+02 3.419758957089467231e+02 3.931623656440558534e+02
1.258505436250421917e+04 3.966002327984813860e+02 3.966038896553722566e+02 3.969277327507182349e+02 3.932399368406108238e+02 3.909028848034024008e+02 2.944661429727105997e+02 2.799996447593246671e+02 3.821259666199957223e+02 3.581530139546231908e+02 3.547602353351496163e+02 3.523271306299290586e+02 3.521776000254409951e+02 3.155180007207175095e+02 3.458723632884960466e+02 3.640827831527427065e+02
1.263505436250421917e+04 3.965793201361967704e+02 3.965829027676854253e+02 3.967112906288620024e+02 3.920794062124752486e+02 3.898859277776817294e+02 2.949723286739398986e+02 2.800000038483786966e+02 3.393950331857588480e+02 3.489076072381675431e+02 3.487995787373146186e+02 3.487808884063268238e+02 3.490818589696338563e+02 3.140431981182483128e+02 3.434378473376019656e+02 3.637595725150767976e+02
1.268505436250421917e+04 3.965898510007736490e+02 3.965979009857533697e+02 3.970549927719310972e+02 3.910865712159092027e+02 3.892508756625605884e+02 2.933897771931791567e+02 2.800000015669976960e+02 3.803965354280634301e+02 3.715862411680601554e+02 3.696300377496115175e+02 3.675045534152988012e+02 3.642938635991829983e+02 3.333425202776735432e+02 3.512058502780279809e+02 3.573619489452810285e+02
1.273505436250421917e+04 3.966126468643656153e+02 3.966204048471910824e+02 3.970962591558788404e+02 3.892536057169951391e+02 3.875948529295154685e+02 2.962691989175835943e+02 2.799999487685352051e+02 3.845304595196282662e+02 3.628543694320050008e+02 3.626182108376768269e+02 3.630172096872426550e+02 3.638173199905247088e+02 3.365078223796062389e+02 3.469190587956449008e+02 3.546761147999521882e+02
1.278505436250421917e+04 3.966242492686569676e+02 3.966296257411297006e+02 3.967535725509702615e+02 3.850646466166352297e+02 3.802318248631273150e+02 2.953934692897656191e+02 2.800000017685810576e+02 3.715118447274572304e+02 3.663173808317169460e+02 3.661665822589951063e+02 3.654429356605522798e+02 3.652136206346349354e+02 3.375115676551895945e+02 3.425775557319068980e+02 3.512106216724504293e+02
1.283505436250421917e+04 3.966896304849383910e+02 3.966987039408553528e+02 3.967690745290809105e+02 3.781043152069194093e+02 3.746682456140868567e+02 2.916892371000539583e+02 2.800000016704941572e+02 3.697854915773359608e+02 3.648475321004730176e+02 3.648203173259261121e+02 3.643175099965167192e+02 3.642632674161113755e+02 3.381125028770458698e+02 3.529300498646215942e+02 3.619381496661109736e+02
1.288505436250421917e+04 3.966516796463081960e+02 3.966481749704944377e+02 3.963727204313059360e+02 3.644783769488161056e+02 3.632317993594397194e+02 2.886535979610908385e+02 2.800000028840371442e+02 3.606726158995325591e+02 3.634572072358417358e+02 3.656631947323016334e+02 3.655808170021164756e+02 3.666218027856915000e+02 3.343272846832804248e+02 3.536080997168034514e+02 3.789753041349409273e+02
1.293505436250421917e+04 3.965995542269095608e+02 3.965949268511965329e+02 3.962701299125506580e+02 3.345784851838513418e+02 3.504762297764286245e+02 2.870361481018326231e+02 2.800000029749415376e+02 3.822225683891644508e+02 3.685764484230087987e+02 3.695801394358462630e+02 3.700430835042263311e+02 3.707720486745744779e+02 3.358700808085527569e+02 3.511263364172562547e+02 3.798667773055663588e+02
1.298505436250421917e+04 3.965130277627608848e+02 3.964833220085618564e+02 3.961524419446223533e+02 3.206291927750206128e+02 3.432595037138573275e+02 2.872932363231901718e+02 2.800000034645526625e+02 3.692292466302656635e+02 3.691700435879240558e+02 3.679750585947026025e+02 3.676726661690688047e+02 3.677610584335489534e+02 3.360307725279330953e+02 3.507459987652444511e+02 3.534577194816571932e+02
1.303505436250421917e+04 3.963520913887084021e+02 3.963335663822062429e+02 3.961216043617168907e+02 3.013925182050720082e+02 3.378646104951141069e+02 2.857839836713910131e+02 2.800000019024079734e+02 3.780772537785182408e+02 3.631323540660726508e+02 3.663691994428656926e+02 3.664767986582243111e+02 3.664129327635782829e+02 3.349648688239449825e+02 3.484538117450885579e+02 3.517134360117896676e+02
1.308505436250421917e+04 3.963834459163258543e+02 3.963792324211154892e+02 3.959630151233524202e+02 2.849572404389039093e+02 3.340499328852736767e+02 2.851783375439099473e+02 2.800000017835951098e+02 3.771965165194454244e+02 3.596314045487707745e+02 3.630363182664992223e+02 3.628658957027083147e+02 3.629170584259790076e+02 3.344822915745299952e+02 3.469087969207929518e+02 3.500031071566413061e+02
1.313505436250421917e+04 3.962452897218217345e+02 3.961889926075473909e+02 3.954689564580825163e+02 2.808033177476235664e+02 3.367444257214983168e+02 2.854424230388585784e+02 2.800000006466513582e+02 3.663999166227856676e+02 3.600393218855978716e+02 3.590289826350654607e+02 3.587344078054908891e+02 3.588371865215914340e+02 3.347418481730269377e+02 3.421808365005998098e+02 3.452983591709139546e+02
1.318505436250421917e+04 3.961783075660204076e+02 3.960496536785112198e+02 3.949932869762114365e+02 2.799766702329603731e+02 3.400123862349071260e+02 2.849022043706707450e+02 2.800000008866439885e+02 3.754375997795613102e+02 3.545026103362532695e+02 3.604162703074146066e+02 3.600217680737690102e+02 3.597567831566285008e+02 3.335904511996679389e+02 3.482039575419283324e+02 3.483175449371601644e+02
1.323505436250421917e+04 3.960513921289269206e+02 3.959445348250068264e+02 3.945625780283251061e+02 2.800000000605330683e+02 3.397774935285664810e+02 2.853852420700308699e+02 2.800000002919530289e+02 3.632070708843721150e+02 3.553781874128217169e+02 3.537866061936547339e+02 3.530717746553553980e+02 3.529224867901345988e+02 3.295126972112266799e+02 3.360670490208403294e+02 3.389943687165136339e+02
1.328505436250421917e+04 3.960646089374088774e+02 3.959204991817679797e+02 3.945245061158357771e+02 2.799999905070116029e+02 3.376671000858509615e+02 2.843523964069985936e+02 2.800000004614795444e+02 3.582074594016230549e+02 3.516828429300178982e+02 3.512906238686671827e+02 3.508876774961350407e+02 3.509874533558779035e+02 3.270808849453324001e+02 3.347960966309347555e+02 3.370849060189111697e+02
1.333505436250421917e+04 3.960733150247095296e+02 3.959350880920852092e+02 3.949253271760712778e+02 2.799996545084097761e+02 3.353414946262760736e+02 2.838084166262543135e+02 2.800000004472654496e+02 3.586555462329621946e+02 3.527680331225149075e+02 3.522939395997004794e+02 3.519410620498987896e+02 3.521017590036422007e+02 3.304754931051252242e+02 3.371899667006407526e+02 3.390690795821246297e+02
1.338505436250421917e+04 3.961295878041065635e+02 3.960992086257089113e+02 3.955904982001616759e+02 3.144602016926125430e+02 3.354866016570160809e+02 2.830886947667502795e+02 2.800000002512895776e+02 3.620786542043899203e+02 3.573616519003687699e+02 3.583629739501155882e+02 3.562919648409113620e+02 3.558734615762047611e+02 3.307664533753481351e+02 3.434051073198326662e+02 3.356299202304590494e+02
1.343505436250421917e+04 3.960317493075791617e+02 3.959774355404681501e+02 3.951450236018987425e+02 2.945632268636761069e+02 3.534272740429393025e+02 2.861613251702878529e+02 2.800000004593271683e+02 3.270911083100908741e+02 3.383627147022760937e+02 3.591976911285682945e+02 3.659652825129065263e+02 3.679754620620414016e+02 3.370293827810994571e+02 3.694519719400205418e+02 3.906818986296138974e+02
1.348505436250421917e+04 3.966862079330918505e+02 3.967339485791533207e+02 3.977590330196615582e+02 2.953449743839099142e+02 2.844381151456864245e+02 2.799782759456465442e+02 2.828625928001262650e+02 3.948598268719961197e+02 3.939023954471294928e+02 3.939185252420863890e+02 3.926229668435169060e+02 3.917746996193844780e+02 3.814435103745420861e+02 3.830494862311489328e+02 3.985063029606697000e+02
1.353505436250421917e+04 3.964634737105059799e+02 3.969804485278049242e+02 3.980217962827197766e+02 2.969242989415540706e+02 2.841476631390851253e+02 2.799978349936591826e+02 2.821031099378338922e+02 3.966262289398173948e+02 3.956445632330046465e+02 3.931616193277841376e+02 3.922680575090407729e+02 3.914954899914044972e+02 3.863542074289284187e+02 3.766104702165555409e+02 3.856667683520225296e+02
1.358505436250421917e+04 3.965423582560379145e+02 3.965588880789516111e+02 3.966052428648417276e+02 2.947769132489932531e+02 2.822084179827114667e+02 2.799999999999898250e+02 2.802027928045691851e+02 3.958332250281098368e+02 3.955393825136725354e+02 3.945995293918651896e+02 3.938527683433514994e+02 3.910035356759784690e+02 3.856379524617215679e+02 3.875800635236459470e+02 3.900177103991312038e+02
1.363505436250421917e+04 3.957634816829161082e+02 3.956644055381699445e+02 3.953164567611123061e+02 2.845827512955264638e+02 2.799740549331860962e+02 2.799999999999907914e+02 2.799207267378406527e+02 3.941008941648022983e+02 3.940260812914683015e+02 3.937000155067353830e+02 3.918740477235546109e+02 3.863386963119132247e+02 3.792157270578844646e+02 3.845010267487926399e+02 3.855710660228280062e+02
1.368505436250421917e+04 3.955265437066200889e+02 3.954156785518821948e+02 3.951933947358497221e+02 2.824294565268767769e+02 2.799142653588849612e+02 2.799999999999728288e+02 2.799883682823282811e+02 3.940683901172952233e+02 3.940790154107478998e+02 3.939651059812900371e+02 3.924617585810062792e+02 3.871007236957798909e+02 3.862209463103150711e+02 3.857318422925180812e+02 3.864054470997067483e+02
1.373505436250421917e+04 3.950883535698018250e+02 3.950053743916864164e+02 3.948223539942050024e+02 3.775895086342525815e+02 3.453501478910979472e+02 2.799504141111073636e+02 2.799999999715535637e+02 3.923771403977802947e+02 3.923525739434073785e+02 3.907631299659930733e+02 3.898755210299335658e+02 3.877937515085852738e+02 3.834377667685767506e+02 3.838365363317159336e+02 3.787559056638066863e+02
1.378505436250421917e+04 3.948397064996058248e+02 3.948054444205924938e+02 3.944711810311479780e+02 3.735660238166447016e+02 3.919736283121497422e+02 2.806749224824059752e+02 2.799999998347533960e+02 3.929104336952711378e+02 3.928523736053523976e+02 3.919186376909206047e+02 3.917414694700742643e+02 3.916211025484613515e+02 3.881880674622713627e+02 3.826995136905939603e+02 3.803793088363150332e+02
1.383505436250421917e+04 3.946444381960583883e+02 3.946211556207088051e+02 3.944102062697878068e+02 3.818235085553460522e+02 3.926635118921138883e+02 2.817863966299178742e+02 2.799999999055395961e+02 3.921074271160299531e+02 3.921446851857782576e+02 3.911795777829390772e+02 3.910933754720310276e+02 3.911935904050247927e+02 3.899286756072315825e+02 3.867678312235198064e+02 3.861303300235190363e+02
1.388505436250421917e+04 3.944669648975369114e+02 3.944290699605124928e+02 3.940882623248550090e+02 3.801560477564531197e+02 3.795260674231205371e+02 2.799998944604058124e+02 2.800000018401675561e+02 3.911033137273209377e+02 3.910892879005743339e+02 3.893775597310801686e+02 3.892445679265704257e+02 3.892809493084481005e+02 3.879638686471618030e+02 3.866780691751316681e+02 3.862575808098143852e+02
1.393505436250421917e+04 3.944339382715450029e+02 3.944274431409958765e+02 3.940975342614457304e+02 3.922648201044762573e+02 3.922300647786309469e+02 2.842365370386744416e+02 2.800000000705618959e+02 3.896097161409766159e+02 3.894920214795963602e+02 3.883989075337257759e+02 3.884309544697752017e+02 3.885137449572652031e+02 3.880247034033247928e+02 3.876136295652508466e+02 3.906562785573597125e+02
1.398505436250421917e+04 3.943604718094708232e+02 3.943515177243680228e+02 3.939191550977726592e+02 3.910884608691233666e+02 3.914444921329917975e+02 2.823879309754834708e+02 2.799999999917192213e+02 3.876706919146922132e+02 3.871199786285091022e+02 3.859072507017604039e+02 3.860395226700692319e+02 3.860358867218990895e+02 3.855976511427167566e+02 3.859023920663689751e+02 3.908771631481006921e+02
1.403505436250421917e+04 3.942856486358858206e+02 3.942751334922958222e+02 3.938481801801472670e+02 3.910527338569084463e+02 3.916258525248734372e+02 2.820001646437270324e+02 2.799999999742851742e+02 3.844584056236462857e+02 3.830933712192244229e+02 3.824638327579994552e+02 3.828249708165340053e+02 3.828918741997272264e+02 3.826973689758395381e+02 3.830762299124971832e+02 3.893061234952533027e+02
