TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.937618527033667419e+02 3.936715486178054562e+02 3.782205604192604369e+02 3.792758279369398906e+02 3.776049463117379901e+02 2.799423492812915129e+02 3.833465017259280216e+02 3.808612941171272723e+02 3.783397920877220599e+02 3.763140250554941986e+02 3.758310298099916054e+02 3.748709696972782695e+02 3.717982263081355541e+02 3.706509114623243022e+02 3.705196049032981023e+02
1.057467936250421917e+04 3.937061597622160889e+02 3.936394167170815876e+02 3.765349421989980669e+02 3.776024758179856917e+02 3.765256421174394745e+02 2.799240485386538353e+02 3.806131956044836215e+02 3.730671705251868957e+02 3.717217349261906634e+02 3.702930952537373059e+02 3.690575662901007945e+02 3.687706232993870117e+02 3.684537531451196628e+02 3.679712292222941414e+02 3.669415621210474114e+02
1.062467936250421917e+04 3.936868740484522391e+02 3.936179191384606497e+02 3.740189488083868241e+02 3.739431419855469585e+02 3.710532437817905702e+02 2.799140054138330811e+02 3.802707121061491193e+02 3.723244806166262606e+02 3.711942562431999590e+02 3.699202858803698177e+02 3.685197853455425729e+02 3.681774163525452650e+02 3.678352691611286218e+02 3.669458298244954904e+02 3.658545542422763219e+02
1.067467936250421917e+04 3.935817967284281167e+02 3.934636686342623193e+02 3.664508580854680417e+02 3.677273183466728028e+02 3.651295391977795362e+02 2.799394090007304499e+02 3.797144627451045267e+02 3.718625847189987894e+02 3.707824070172264328e+02 3.696197581875871947e+02 3.671806926470414965e+02 3.668013783810120572e+02 3.664788527987685143e+02 3.656604896011198775e+02 3.647629185917980976e+02
1.072467936250421917e+04 3.933628820887943220e+02 3.932081100826106876e+02 3.584700764872852119e+02 3.612172217703393926e+02 3.582330652483823314e+02 2.799937985585627302e+02 3.796875789484031429e+02 3.720886400279734971e+02 3.711148879352853669e+02 3.699570506470339524e+02 3.682663171707084189e+02 3.679234145492302446e+02 3.676034136301863100e+02 3.668429426387232297e+02 3.661351957860176185e+02
1.077467936250421917e+04 3.930335144225714998e+02 3.927901204729157598e+02 3.347064920259027758e+02 3.281294388106807105e+02 3.228524100089625222e+02 2.800000000000296154e+02 3.667520756786714173e+02 3.575017825942347827e+02 3.541334850665328418e+02 3.529647246838596857e+02 3.603031776725648569e+02 3.564216581678873013e+02 3.510013029989822826e+02 3.430421154411531006e+02 3.195167892868965396e+02
1.082467936250421917e+04 3.926992906531859830e+02 3.924443883019878285e+02 3.259888194638026562e+02 3.233183313187744830e+02 3.207016965365913279e+02 2.800000000000450768e+02 3.704795257601873004e+02 3.627450808480767250e+02 3.612030812152206067e+02 3.592234630680965779e+02 3.589124219491081931e+02 3.582671305336727983e+02 3.578004682596560428e+02 3.567158744809037216e+02 3.534359350716516701e+02
1.087467936250421917e+04 3.923528752252618119e+02 3.921056156159053216e+02 3.303685407878518845e+02 3.285188256474148716e+02 3.293386770178688607e+02 2.800000000000001137e+02 3.678763386601921184e+02 3.604532826006220603e+02 3.584682888002778895e+02 3.567577114237589626e+02 3.564061240759090765e+02 3.557527937783206085e+02 3.553054785520766927e+02 3.544920674462970283e+02 3.537387368164931445e+02
1.092467936250421917e+04 3.921337696775345307e+02 3.919323021166984518e+02 3.220760393487007036e+02 3.202000239657587599e+02 3.209763431115853791e+02 2.800000000000001137e+02 3.655228281491460507e+02 3.613817374975022858e+02 3.601801046999738105e+02 3.586954073420951659e+02 3.563913825207200148e+02 3.559363054987305190e+02 3.555422723088407793e+02 3.548333621405255940e+02 3.543808191311867972e+02
1.097467936250421917e+04 3.920201810505482740e+02 3.918622657050797216e+02 3.144106959734141924e+02 3.125201261118429557e+02 3.131885466923572494e+02 2.800000000000002274e+02 3.551315893075034182e+02 3.599647033351153596e+02 3.590020042466048267e+02 3.571988199485595032e+02 3.572500686827073082e+02 3.568074469215122804e+02 3.564054977454896971e+02 3.557672758266381265e+02 3.554101115360061272e+02
1.102467936250421917e+04 3.919849719631599783e+02 3.918592791375767774e+02 3.083686000812414250e+02 3.065806798048812425e+02 3.072312521658930677e+02 2.800000000000001705e+02 3.585013029319747488e+02 3.605029122932347150e+02 3.588805343547049347e+02 3.572010184709440637e+02 3.566217231480526380e+02 3.561888095613268774e+02 3.557656133762324657e+02 3.551448813631603798e+02 3.548014827819450261e+02
1.107467936250421917e+04 3.919462677809904108e+02 3.918334417644265386e+02 3.089508011546479906e+02 3.070738191390885845e+02 3.076629442003122108e+02 2.800000000000001705e+02 3.594862941361490130e+02 3.612391085148462366e+02 3.596137836167734463e+02 3.579725283570913916e+02 3.574813467963301719e+02 3.570628540707184584e+02 3.566528687755230180e+02 3.560759677093100777e+02 3.557658960023431973e+02
1.112467936250421917e+04 3.918926457680388467e+02 3.917906534379711161e+02 2.982274631601966917e+02 2.968271283086030508e+02 2.972695152309016748e+02 2.800000000000002274e+02 3.601589207882928463e+02 3.615124758935013460e+02 3.598402687088718608e+02 3.581732160701292287e+02 3.577637335521051796e+02 3.573546710048685213e+02 3.569518214297330587e+02 3.564081700950729896e+02 3.561300010411986818e+02
1.117467936250421917e+04 3.918432559399068964e+02 3.917518383979593750e+02 2.927790614429018206e+02 2.917402164453661157e+02 2.921651025024907540e+02 2.800000000000001705e+02 3.629034533175474166e+02 3.616786964232202308e+02 3.599115932734044918e+02 3.581609352586468731e+02 3.578265445683384200e+02 3.574120176615572291e+02 3.570034042612467147e+02 3.564646605740172731e+02 3.562086707216146806e+02
1.122467936250421917e+04 3.917959921921010960e+02 3.917129358072630225e+02 2.891152977134682942e+02 2.882829735379069120e+02 2.885011383487625380e+02 2.800000000000013074e+02 3.691858588707399917e+02 3.619212111750722443e+02 3.601008930622988373e+02 3.584159974561010813e+02 3.579276226395631966e+02 3.575087100097236430e+02 3.570878884153878516e+02 3.567181178429450483e+02 3.564984941814106492e+02
1.127467936250421917e+04 3.917388571229341778e+02 3.916541684122299216e+02 2.914485957152185165e+02 2.903871556888258851e+02 2.905909927865251348e+02 2.800000000000032401e+02 3.744361870416165061e+02 3.629033975475854277e+02 3.608872302685401792e+02 3.591577633440092541e+02 3.584554261362829948e+02 3.580307380975384035e+02 3.576023563424989788e+02 3.572315641485693618e+02 3.570156994466930769e+02
1.132467936250421917e+04 3.916607346876284623e+02 3.915664086637513606e+02 2.919453541351502963e+02 2.901056646485067745e+02 2.903536268186985581e+02 2.800000000000000000e+02 3.788251141386093082e+02 3.660087012829390574e+02 3.629416031447985915e+02 3.606051894647924314e+02 3.592327304984283955e+02 3.586214368889733350e+02 3.580224368498782610e+02 3.575113893302841461e+02 3.571670428274503593e+02
1.137467936250421917e+04 3.915107284498886315e+02 3.914015128375202721e+02 2.857200584559410004e+02 3.184939732708480165e+02 3.182010998993640669e+02 2.800000000001213039e+02 3.725343699522878183e+02 3.617934365862591903e+02 3.598249684049355892e+02 3.577811098437572355e+02 3.577068922036035019e+02 3.572708450186342475e+02 3.568340292548436423e+02 3.564568905636839418e+02 3.562634557206039290e+02
1.142467936250421917e+04 3.914149241087297355e+02 3.913209295627463007e+02 2.840917168143550384e+02 3.264942847895747491e+02 3.268055254468515045e+02 2.800000000000459863e+02 3.732706485649445085e+02 3.614496504819981624e+02 3.593040266327108725e+02 3.570895137320883350e+02 3.569290741041046999e+02 3.564635973066926908e+02 3.559981753831068545e+02 3.555978673141107720e+02 3.554076344962651319e+02
1.147467936250421917e+04 3.913476560821194425e+02 3.912624685291319793e+02 2.827490541369992911e+02 3.298185718617939983e+02 3.301713756956288535e+02 2.800000000000329123e+02 3.735600480989792231e+02 3.608339267790033773e+02 3.584759433306134611e+02 3.560600102936220424e+02 3.558194597470142071e+02 3.553225532338145172e+02 3.548280235534659823e+02 3.544017073484094453e+02 3.542169830448561356e+02
1.152467936250421917e+04 3.912913076145438822e+02 3.912129069978180382e+02 2.818116245444003312e+02 3.318981784594139981e+02 3.322670995620733265e+02 2.800000000000267733e+02 3.728807499198517803e+02 3.600072945582051034e+02 3.572455604440077650e+02 3.545792392363628664e+02 3.541924937931702289e+02 3.536612007134791043e+02 3.531344050885732031e+02 3.526787168356559619e+02 3.524965630801688690e+02
1.157467936250421917e+04 3.912410519373404441e+02 3.911684430017896830e+02 2.811412358217611995e+02 3.331807245187640092e+02 3.335560586268963448e+02 2.800000000000115392e+02 3.711618485182671634e+02 3.581453127754090247e+02 3.451503504620296212e+02 3.406289505570632059e+02 3.407806099758411733e+02 3.404379154256453717e+02 3.401130444177424010e+02 3.399506761478989461e+02 3.402658455297600426e+02
1.162467936250421917e+04 3.911945335642279815e+02 3.911255217434748488e+02 2.808438272940707634e+02 3.363706115323952872e+02 3.363906163590833671e+02 2.800000000001066383e+02 3.750963345795217379e+02 3.653203040555478651e+02 3.406274663077030027e+02 3.329574877479785187e+02 3.216703528887690027e+02 3.208603321804503139e+02 3.201301046277251885e+02 3.194581492492468442e+02 3.188352159134999511e+02
1.167467936250421917e+04 3.911475142964317229e+02 3.910830707392919976e+02 2.800936575810700333e+02 3.417597819808474924e+02 3.389788601963689985e+02 2.800000000004869776e+02 3.765907630689619054e+02 3.613283270894212933e+02 3.418338356856817200e+02 3.504818427605359261e+02 3.280437658880788945e+02 3.157098223854170556e+02 3.077010856623296036e+02 3.079058939055743735e+02 3.075006245272787169e+02
1.172467936250421917e+04 3.911086508515413698e+02 3.910480331486226646e+02 2.801011255489345899e+02 3.392079370971497951e+02 3.393080299081049702e+02 2.800000000000557634e+02 3.735172711753518229e+02 3.596316148341701933e+02 3.395082650245240075e+02 3.382877127737622232e+02 3.420768555796728947e+02 3.213038921489410313e+02 3.146180625381890081e+02 3.313834610448930675e+02 3.308798984317998588e+02
1.177467936250421917e+04 3.910687638963273116e+02 3.910073082953789481e+02 2.801342412902130263e+02 3.441861648185196145e+02 3.441657850786494919e+02 2.800000000000243858e+02 3.728881974207869803e+02 3.535833605368030703e+02 3.343725304713017294e+02 3.369236440003462008e+02 3.408712104637099856e+02 3.169311373244004812e+02 3.156183518939102441e+02 3.323177063698336724e+02 3.320867997988162870e+02
1.182467936250421917e+04 3.910187128909396392e+02 3.909577566235346922e+02 2.803362327136489398e+02 3.496847691635683191e+02 3.497930431065523749e+02 2.800000000001121521e+02 3.768719869144529753e+02 3.446173809430031838e+02 3.289413281211586764e+02 3.321007325610760290e+02 3.371295724711491175e+02 3.168894779380292448e+02 3.140053283678177536e+02 3.313035938731428587e+02 3.311207751996664115e+02
1.187467936250421917e+04 3.909748929981181504e+02 3.909193420833399273e+02 3.396275349088178928e+02 3.676231501568133240e+02 3.704551246507710971e+02 2.800000000002507363e+02 3.655657774876870008e+02 3.372051642321360418e+02 3.336967186973748198e+02 3.331538635599511053e+02 3.370072697115569440e+02 3.092689218700767810e+02 3.120826008371120110e+02 3.327401374261411320e+02 3.323894702559026086e+02
1.192467936250421917e+04 3.909692089350435253e+02 3.909314938409955857e+02 3.482380349662344088e+02 3.684145425715998954e+02 3.717375411287259226e+02 2.800000000000233058e+02 3.662270112549481382e+02 3.363245125859971267e+02 3.317112508436186999e+02 3.228988069339583262e+02 3.249022059777095137e+02 3.267830658291815098e+02 3.280283603955891749e+02 3.290970136645263437e+02 3.289265090468538801e+02
1.197467936250421917e+04 3.909671301870803291e+02 3.909302104261514614e+02 3.515973595177940751e+02 3.689384599228419575e+02 3.722534766546972378e+02 2.800000000000221689e+02 3.680605370874453115e+02 3.369599689956277757e+02 3.317196342942186220e+02 3.244853482485119684e+02 3.258888051556687628e+02 3.269730098290268074e+02 3.276636215112404216e+02 3.284617799928279283e+02 3.283441405686379539e+02
1.202467936250421917e+04 3.909575935848924360e+02 3.909223224374393908e+02 3.535036833181375187e+02 3.692996394517407452e+02 3.726658200432624994e+02 2.800000000000106866e+02 3.661586177525836661e+02 3.360246871597325935e+02 3.316862055069507278e+02 3.226774545017001969e+02 3.235527186412235778e+02 3.245779414947130022e+02 3.253004495129110296e+02 3.261508831682625669e+02 3.261008173033242770e+02
1.207467936250421917e+04 3.909407251565176580e+02 3.909046101213963880e+02 3.547889773475866946e+02 3.695931606476439129e+02 3.730259307345263551e+02 2.800000000000146656e+02 3.657527491195339167e+02 3.350983192810567743e+02 3.305174514117583158e+02 3.136612921293208274e+02 3.055524745400260258e+02 3.057348332443993968e+02 3.058275247440720932e+02 3.058062552036783472e+02 3.061421318795151478e+02
1.212467936250421917e+04 3.909207431859528015e+02 3.908867633972084263e+02 3.559343381171102578e+02 3.700255398262488598e+02 3.735518992019214579e+02 3.745029286511933151e+02 3.643758123941027520e+02 3.334257222578984852e+02 3.286807808626277279e+02 3.120179899615983459e+02 2.960567160056207285e+02 2.954551288762846752e+02 2.948129921878106074e+02 2.939605503263254036e+02 2.954178967435656205e+02
1.217467936250421917e+04 3.909059813372516032e+02 3.908747988515369798e+02 3.569002608382861581e+02 3.704925820025985672e+02 3.739640177206284193e+02 3.749486936362821439e+02 3.646130185710381397e+02 3.330014454040443184e+02 3.276928557694185429e+02 3.135313177150327988e+02 2.958266167669791002e+02 2.959291398678573728e+02 2.959698651293816170e+02 2.958227363750927452e+02 2.958064010165854256e+02
1.222467936250421917e+04 3.908938808811383296e+02 3.908653009237547167e+02 3.575373319015756124e+02 3.707614966389692768e+02 3.742053692383082080e+02 3.751692027085279619e+02 3.648735902602327315e+02 3.328575454668606426e+02 3.269294098503266355e+02 3.175320685208829445e+02 2.928963126454559642e+02 2.930501898929320532e+02 2.931934726696922553e+02 2.931866982140214191e+02 2.929021062296664581e+02
1.227467936250421917e+04 3.908741904477230378e+02 3.908397433793131199e+02 3.579262529373917801e+02 3.706115489825970712e+02 3.740557114047072105e+02 3.750404515974296373e+02 3.650224321226147026e+02 3.324904293140127720e+02 3.259622551457783288e+02 3.144787289091669322e+02 2.900021785824571339e+02 2.901728180907066985e+02 2.903952564504551219e+02 2.905295409254200081e+02 2.900157779639730506e+02
1.232467936250421917e+04 4.188293972821221587e+02 4.188355379483485876e+02 4.192271958524850675e+02 4.188229096744804565e+02 4.187468822058529554e+02 4.187263938432868713e+02 4.185807501256117575e+02 4.184694168769646581e+02 4.181970642272152645e+02 4.181286007155280231e+02 4.178084389648208230e+02 4.152644673369936186e+02 4.148222928211627050e+02 4.151515075563875143e+02 4.154232097840572351e+02
1.237467936250421917e+04 4.194547124207405204e+02 4.195933537779840208e+02 4.197554185881451190e+02 4.195997655704460385e+02 4.194967680509164438e+02 4.195883858686837016e+02 4.195869800471576809e+02 4.195866547225904810e+02 4.194847706400935294e+02 4.195876574017499365e+02 4.195500832239090414e+02 4.189209074805920068e+02 4.185123753083260567e+02 4.189502319279770290e+02 4.195859928707631639e+02
1.242467936250421917e+04 4.197274734646543948e+02 4.197234239437601673e+02 4.197194967631027680e+02 4.196431806517554151e+02 4.194650955461126500e+02 4.194654453805437697e+02 4.194597883651169354e+02 4.194492546541303000e+02 4.194130013040327185e+02 4.194379959478479236e+02 4.194378264718774290e+02 4.194129578611439797e+02 4.193686104595353754e+02 4.194331578854447002e+02 4.194794979060128526e+02
1.247467936250421917e+04 4.181781990706998613e+02 4.181819322777692491e+02 4.183415573398925176e+02 4.183271332251962349e+02 4.181857623506562618e+02 4.181966652566673588e+02 4.181956180094979345e+02 4.181970494066032984e+02 4.181762483738436345e+02 4.181851682432748021e+02 4.181888336803928610e+02 4.182091190229928088e+02 4.181631629234700540e+02 4.182918574419521747e+02 4.182614765569229007e+02
1.252467936250421917e+04 4.079504154954926207e+02 4.079388553331608023e+02 4.090292423571124232e+02 4.112925838255584381e+02 4.076541544469381506e+02 4.076019271549052405e+02 4.075881859906676823e+02 4.075532106761295381e+02 4.075058060159969955e+02 4.076450648334376297e+02 4.076559793045744868e+02 4.076638807655398864e+02 4.075318670242619419e+02 4.077439576583754501e+02 4.082017600518626068e+02
1.257467936250421917e+04 3.988318983619284381e+02 3.992553874785287462e+02 4.003115034473692049e+02 4.001442808782283009e+02 3.983017939168036605e+02 3.984649134847338701e+02 3.983236012835288307e+02 3.983228405942676886e+02 3.982893563943435993e+02 3.982140785309849207e+02 3.981012340614214509e+02 3.979965100365863009e+02 3.978476106280720614e+02 3.983103016308651831e+02 3.967476986525178404e+02
1.258309977170421917e+04 3.971860346103687789e+02 3.977941610765158771e+02 3.995109896437439829e+02 3.996940442476695807e+02 3.965375618011057099e+02 3.967507382500203903e+02 3.966039938684494359e+02 3.966199806933094010e+02 3.965898170696080456e+02 3.965362777493415933e+02 3.964430681270464447e+02 3.963532797464079636e+02 3.962182202422147839e+02 3.965596564221128233e+02 3.949266267506588974e+02
1.258311227170421989e+04 3.958818901356187325e+02 3.944166038845378353e+02 3.969278618443788105e+02 3.995749918498038369e+02 3.960996266150003748e+02 3.962976231508206411e+02 3.961849797735761172e+02 3.962083609993977120e+02 3.961753981542828456e+02 3.961351510082612890e+02 3.960546189946657023e+02 3.959765188225201769e+02 3.958132605304670619e+02 3.961223939687722009e+02 3.945085526250254588e+02
1.258321227170422026e+04 3.967088940197276656e+02 3.969662467952142038e+02 3.988859982424473856e+02 3.987768727825653059e+02 3.961533109290374455e+02 3.962212394203043004e+02 3.961700525793176553e+02 3.961552924552321997e+02 3.960579885644378351e+02 3.960013183691378913e+02 3.959002600866829198e+02 3.957284237794071373e+02 3.952684674756317804e+02 3.951923655581448998e+02 3.935577999979640254e+02
1.263474849428339076e+04 3.895904553157372447e+02 3.899363761552232290e+02 3.906956276601403601e+02 3.911663940267570183e+02 3.897201373846170327e+02 3.897131296345392570e+02 3.897034818837338435e+02 3.897194822453927259e+02 3.897326896171363160e+02 3.897007356649474445e+02 3.896632408530414864e+02 3.896015351204533204e+02 3.895967805226242717e+02 3.894729296416018656e+02 3.891226427927925329e+02
1.265007080159389443e+04 3.893283542524315521e+02 3.896773040061362963e+02 3.907575561452839565e+02 3.911414945394258780e+02 3.894906382404866463e+02 3.894691998897701524e+02 3.894429715700869679e+02 3.894614679053612463e+02 3.894771956622971061e+02 3.894232272399099770e+02 3.893692683087044770e+02 3.892921667501823890e+02 3.892925187415651180e+02 3.891816267550902921e+02 3.888904256293412232e+02
1.265138910518942430e+04 3.897873746690205508e+02 3.896877017895567406e+02 3.911058086038379429e+02 3.915744556362121784e+02 3.895356169329845670e+02 3.895095187928478140e+02 3.894813680869770565e+02 3.895038959938832477e+02 3.895229369502731629e+02 3.894767184141372240e+02 3.894335718565087632e+02 3.893734654313456076e+02 3.893788682934944632e+02 3.892908193480849945e+02 3.890430503339115944e+02
1.331782862215191017e+04 3.917279308321334952e+02 3.909283031313424317e+02 3.909525771366907634e+02 3.914325755995269560e+02 3.851047257172058949e+02 3.836409363986277867e+02 3.606073869092402333e+02 3.527710352117645130e+02 3.529700797558605245e+02 3.532392466596486429e+02 3.534082850624356524e+02 3.535353335036106728e+02 3.536401625506116488e+02 3.540220291299687005e+02 3.544430795169587327e+02
1.331784112215191089e+04 3.895620249179722805e+02 3.889893623238265832e+02 3.895136365992161700e+02 3.902587259457381492e+02 3.837329862004828556e+02 3.790932741912714619e+02 3.583867528172117431e+02 3.521154009338372362e+02 3.523290828999206497e+02 3.525810256001303742e+02 3.527489789636519504e+02 3.528872124660306326e+02 3.530391193366800167e+02 3.534975823792090068e+02 3.543189313213987930e+02
1.331794112215191126e+04 3.896554728749271703e+02 3.904758585028691300e+02 3.905013801155856186e+02 3.908700638044660991e+02 3.852058272641398844e+02 3.776174272843570066e+02 3.590278914861570456e+02 3.528827055448094825e+02 3.530237650123950175e+02 3.532593530518479383e+02 3.534574179250852808e+02 3.536793456360945243e+02 3.540531959770441404e+02 3.548630034220929588e+02 3.574362293195807183e+02
1.365359038973020506e+04 3.877632406281762201e+02 3.879785483247822526e+02 3.879919442364243309e+02 3.880440745939400813e+02 3.876761617953974906e+02 3.874453146351068540e+02 3.812887472397339934e+02 3.667484818312345283e+02 3.665664460709512582e+02 3.664429047615893182e+02 3.663506993929044597e+02 3.664052711586756459e+02 3.663521820436472467e+02 3.663747543745449775e+02 3.663884045612109048e+02
1.455359038973020506e+04 3.849210188882929629e+02 3.851413301385577483e+02 3.956831841268795529e+02 3.901777796465800634e+02 3.851532103640933542e+02 3.851982490335707894e+02 3.852614087872345294e+02 3.838670340467782580e+02 3.840113392905721525e+02 3.839287479438340824e+02 3.838357834278502878e+02 3.838600309400130186e+02 3.837662073518642387e+02 3.836980781570114232e+02 3.836934916725909375e+02
1.545359038973020506e+04 3.835285951696047846e+02 3.837458507338072877e+02 3.838448744543090925e+02 3.885819191524750522e+02 3.833226940755105261e+02 3.834188491270081158e+02 3.835496044854163529e+02 3.826052527717351381e+02 3.826176158420681190e+02 3.825382581058379969e+02 3.824167380185052139e+02 3.823673512648506403e+02 3.822883876196896722e+02 3.822299312675415877e+02 3.822108753399934358e+02
1.635609038973020506e+04 3.799210173391722947e+02 3.799943537972823719e+02 3.958190371429847687e+02 3.849489627343831444e+02 3.788227752572715303e+02 3.788485377686592415e+02 3.788629532064872478e+02 3.784529767510351803e+02 3.780612517826295402e+02 3.777663151153246872e+02 3.775192770999533423e+02 3.772678063188458282e+02 3.771254941083737435e+02 3.770028938826348508e+02 3.769720593869633944e+02
1.725609038973020506e+04 3.788958764545520808e+02 3.801499715143458502e+02 3.899678836779550579e+02 3.510414043604284871e+02 3.316203883948001021e+02 3.320361832694381405e+02 3.324731809942877589e+02 3.315495472336588705e+02 3.318004383488530493e+02 3.323134483763200819e+02 3.334299290232050907e+02 3.332899755113035098e+02 3.333546380695627818e+02 3.333761823981935777e+02 3.333318118525629643e+02
1.815609038973020506e+04 3.499185650649908439e+02 3.516672834356280646e+02 3.877729174573562432e+02 3.474362178812845059e+02 3.438714505458025883e+02 3.425536217866740571e+02 3.413345880303794502e+02 3.480052589663301887e+02 3.468207848842751559e+02 3.456710519503775458e+02 3.434328529364809128e+02 3.420365865089177646e+02 3.412230607026056077e+02 3.406264100552458558e+02 3.403040337259239436e+02
1.905609038973020506e+04 3.633459890527885818e+02 3.650038719370896274e+02 3.952515247149472657e+02 3.707566169973667343e+02 3.650101396563657659e+02 3.649142236363065308e+02 3.648267327704372178e+02 3.648934136077120343e+02 3.644366169709050496e+02 3.639538272303100825e+02 3.633320983529325190e+02 3.625774257207606865e+02 3.621920090052764749e+02 3.619143656903874557e+02 3.619946500130824916e+02
1.995609038973020506e+04 3.647095624738142305e+02 3.651510675384745923e+02 3.862739009278645881e+02 3.735765368956911630e+02 3.655645822373196552e+02 3.655617578172789877e+02 3.651737599450784160e+02 3.639398861192677259e+02 3.640469168555932242e+02 3.639754789782194848e+02 3.638232469773851108e+02 3.633401080332827746e+02 3.630754382948787224e+02 3.628002620416931450e+02 3.626932465359184334e+02
2.085609038973020506e+04 3.574621388902917829e+02 3.888897646904279100e+02 3.858359043706446982e+02 3.796129731617564289e+02 3.700340833778980709e+02 3.700658290995696689e+02 3.700980728050179209e+02 3.700237016488391646e+02 3.696748098199000765e+02 3.694098509479302948e+02 3.691159486136576220e+02 3.686919812986930083e+02 3.684581873472720304e+02 3.682406698939687999e+02 3.682539667599752420e+02
2.175609038973020506e+04 3.916091369376069906e+02 3.913726363475565790e+02 3.895631258353753879e+02 3.553637906750238926e+02 3.380384199419426636e+02 3.385859790322732010e+02 3.397034264601844029e+02 3.377438856470571977e+02 3.369719699220344751e+02 3.359783163713708518e+02 3.316720446610551676e+02 3.313376291751543476e+02 3.305444993822385413e+02 3.300680701461545823e+02 3.295789413781427584e+02
2.265609038973020506e+04 3.921439865522401647e+02 3.863957936416056214e+02 3.909522731143556484e+02 3.847588393805753526e+02 3.729575600708142247e+02 3.729601892538067318e+02 3.729023211548743006e+02 3.726640275143711847e+02 3.725002798122482091e+02 3.723225182865992338e+02 3.720928904965439870e+02 3.716835089013118250e+02 3.714316701571329418e+02 3.711930995462350324e+02 3.711321914069975492e+02
2.355609038973020506e+04 3.924411593427940375e+02 3.922940230405652642e+02 3.933537175028482125e+02 3.911554398702170374e+02 3.784839628671427363e+02 3.791746071202429675e+02 3.786647914023625390e+02 3.782737791127829041e+02 3.781868226948018901e+02 3.781136888527950646e+02 3.780437443674069300e+02 3.779461100117846968e+02 3.778683881072930149e+02 3.778074110696171033e+02 3.778059473294750887e+02
2.445609038973020506e+04 3.922522714376627277e+02 3.947995749431749459e+02 3.942764375358505617e+02 3.947525611118338134e+02 3.679782684045994188e+02 3.688109500583308318e+02 3.684713616940757106e+02 3.699227346016107845e+02 3.652785547281511072e+02 3.625727325073029306e+02 3.578065176184164784e+02 3.575421239624422469e+02 3.574773042236535616e+02 3.592874144463651760e+02 3.572585567451163797e+02
2.535609038973020506e+04 3.948410399586666131e+02 3.953482918960255574e+02 3.944483800573532903e+02 3.756160197177170517e+02 3.470200595806637125e+02 3.479597679183255536e+02 3.482560234978587914e+02 3.474738042094596153e+02 3.477608824788704283e+02 3.480221069042959812e+02 3.482801319730834848e+02 3.485797369306289397e+02 3.484053760085876092e+02 3.488274729742452109e+02 3.491440589741649774e+02
2.546609038973020506e+04 3.629422613555041153e+02 3.638407645730432023e+02 3.640581482920098324e+02 3.642664339805293707e+02 3.641004339427620948e+02 3.640031820245212089e+02 3.637800357041163011e+02 3.637624821763379828e+02 3.636897368294366970e+02 3.637740078555166292e+02 3.637651588873021069e+02 3.636696532995739517e+02 3.636090768655989223e+02 3.635921823894097997e+02 3.640820829804722507e+02
