TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.000679362504220080e+03 3.896204631473656264e+02 3.934411861141863369e+02 4.008259269329667518e+02 4.069521606625798427e+02 4.099552102535807876e+02 4.105298612301079402e+02 4.105287859296576585e+02 4.104920288756767377e+02 4.104240302858137852e+02 4.102172388735954200e+02 4.095985657687243702e+02 4.074995821572796899e+02 3.937388821617937538e+02 4.105887142835128429e+02 4.104039929940277034e+02
7.050679362504220080e+03 3.981163251742126477e+02 4.008623083069061295e+02 4.082825928778663638e+02 4.157215585962674709e+02 4.214133769501859206e+02 4.235324746002939946e+02 4.235208969408309372e+02 4.235202181869356082e+02 4.235204333990533314e+02 4.234111001582126050e+02 4.232998420339841914e+02 4.231590633254155023e+02 4.229962199968708205e+02 4.242649770699549663e+02 4.165980305324290498e+02
7.100679362504220080e+03 4.167907686533927745e+02 4.192075534471370588e+02 4.248216180112351026e+02 4.253677669202436391e+02 4.253494981186867676e+02 4.253722787691425538e+02 4.253494649859761694e+02 4.253527206324082499e+02 4.253530195059734638e+02 4.253517059576496422e+02 4.253503268969901114e+02 4.253466590205305806e+02 4.251387962643642595e+02 4.254026995996366622e+02 4.189619929941155192e+02
7.150679362504220080e+03 4.212630005194253613e+02 4.216610233517313873e+02 4.228383097868591562e+02 4.228430017381862740e+02 4.228425168226003166e+02 4.228415077361832459e+02 4.228307838574588118e+02 4.228344153365948728e+02 4.228333334454342207e+02 4.228348353986194184e+02 4.228348283043770266e+02 4.228364772951964028e+02 4.228482698680855378e+02 4.229052654640528317e+02 4.142997093453682851e+02
7.200679362504220080e+03 4.138816784493330942e+02 4.143864955421671539e+02 4.146381752921181487e+02 4.146414549354061592e+02 4.146401837184429837e+02 4.146390261155016219e+02 4.146283400487488393e+02 4.146352347336922435e+02 4.146356168761222420e+02 4.146429127515691562e+02 4.146438961825551246e+02 4.146501765391300296e+02 4.146744138510862285e+02 4.147381235194980036e+02 4.110357930451502853e+02
7.250679362504220080e+03 4.066675389678059105e+02 4.062502209628516425e+02 4.059683843890275625e+02 4.057313349184342428e+02 4.055319148221668115e+02 4.052933470648734442e+02 4.051094508439060746e+02 4.050690266581947299e+02 4.050584724473147844e+02 4.050518176289471626e+02 4.050441092866466875e+02 4.050355102694400671e+02 4.050207101548538731e+02 4.050366428502939584e+02 4.049979586760891834e+02
7.300679362504220080e+03 4.013186167903226647e+02 4.010242100024702836e+02 4.006733237468205289e+02 4.003484680549690324e+02 4.000956128964276104e+02 3.998692984065167479e+02 3.997125872261646009e+02 3.996815686896790680e+02 3.996700974126658821e+02 3.996654802408183969e+02 3.996600531871685575e+02 3.996525955276667901e+02 3.996363025898936598e+02 3.996332987293322390e+02 3.996463593310005535e+02
7.350679362504220080e+03 3.984840676869439449e+02 3.981256026599929214e+02 3.977123503741185573e+02 3.973110186688252270e+02 3.970672584435878889e+02 3.970458462627335052e+02 3.970603239881438071e+02 3.970451473130726185e+02 3.970400705246519237e+02 3.970437829843600639e+02 3.970443097970040753e+02 3.970443480668910183e+02 3.970451741730548179e+02 3.970310334005982895e+02 3.970150186675402892e+02
7.400679362504220080e+03 3.963925166071143735e+02 3.960005269979940294e+02 3.955116731146235338e+02 3.951430630982015373e+02 3.948635747507159977e+02 3.945974264946867720e+02 3.944336128663854879e+02 3.944247462512829543e+02 3.944175139017868901e+02 3.944119829288070491e+02 3.944043653600684252e+02 3.943940650299452955e+02 3.943747446703565060e+02 3.944015072313224550e+02 3.943937347579663424e+02
7.450679362504220080e+03 3.958451400963677429e+02 3.954565403155035597e+02 3.949645387532352174e+02 3.945508030814115159e+02 3.942118659353365047e+02 3.939795573388352636e+02 3.939755776657946740e+02 3.939753823330117939e+02 3.939719211431578856e+02 3.939630156471649229e+02 3.939474590970070835e+02 3.939246714935248406e+02 3.938827537908892964e+02 3.939540777034737289e+02 3.939509846813770082e+02
7.500679362504220080e+03 3.954619247709587171e+02 3.951572326342057409e+02 3.946673577996445488e+02 3.942485200601951760e+02 3.938862582847915519e+02 3.936856635716312098e+02 3.936686839612328868e+02 3.936655299874834668e+02 3.936619907109078440e+02 3.936481601922212121e+02 3.936206711612868503e+02 3.935807521140508811e+02 3.935162568693288563e+02 3.935400943248318981e+02 3.935801417074004007e+02
7.550679362504220080e+03 3.952262264267918681e+02 3.951827400165311701e+02 3.945828340433750441e+02 3.941652725791558964e+02 3.937917464527789662e+02 3.935831621992358009e+02 3.935755368779983883e+02 3.935680973359752102e+02 3.935644816360156710e+02 3.935507686084797569e+02 3.935238223018197345e+02 3.934833606269208985e+02 3.934200908780388772e+02 3.934846780937988910e+02 3.935074438696565835e+02
7.600679362504220080e+03 3.950533481391101986e+02 3.950336626825617259e+02 3.945343760151102401e+02 3.941083599772211983e+02 3.937428865862082148e+02 3.935905886929445501e+02 3.935967237926659550e+02 3.935885271578815150e+02 3.935818662712730998e+02 3.935546014301219770e+02 3.934925510418236172e+02 3.934018820467849764e+02 3.932897247613306035e+02 3.934522763110750248e+02 3.935143563226063748e+02
7.650679362504220080e+03 3.949501661736642859e+02 3.949585113466181383e+02 3.944605083388210005e+02 3.940355265317517137e+02 3.936676612266526831e+02 3.935569847827615035e+02 3.935560356207087693e+02 3.935547162429385253e+02 3.935426813815972196e+02 3.934935914818560718e+02 3.933789330961398036e+02 3.932285577077370249e+02 3.930111632761665419e+02 3.931911641219222702e+02 3.933831678180721951e+02
7.700679362504220080e+03 3.948958806768351337e+02 3.949190664447475001e+02 3.944609600512706038e+02 3.940305214655980990e+02 3.936747836771592688e+02 3.936063864177482401e+02 3.936054500465695014e+02 3.936036843043667091e+02 3.935838191031517681e+02 3.935067980337766471e+02 3.933327591924043531e+02 3.931063886484080854e+02 3.927457445645745224e+02 3.928860421842240385e+02 3.931696288221222062e+02
7.750679362504220080e+03 3.948439950903148201e+02 3.948451104741691893e+02 3.945374924778417949e+02 3.941057568523943928e+02 3.937764343053511880e+02 3.937528570532685990e+02 3.937518616731586576e+02 3.937483081295735019e+02 3.937172341528514607e+02 3.936014425932916652e+02 3.933500029459443681e+02 3.930006624318240256e+02 3.923948977753805707e+02 3.925699739366837093e+02 3.929340979258412858e+02
7.800679362504220080e+03 3.947939599823072854e+02 3.947936344261651698e+02 3.946923187029992164e+02 3.942717384894224324e+02 3.939905489704645447e+02 3.939979740501777883e+02 3.939971023726035924e+02 3.939909989288544807e+02 3.939390136443454367e+02 3.937560056360280782e+02 3.933918993428445106e+02 3.928250808570070376e+02 3.917762771868024174e+02 3.921319760247125714e+02 3.927384478214783030e+02
7.850679362504220080e+03 3.947680366939385976e+02 3.947815907148878409e+02 3.948756335182197859e+02 3.944403754832550248e+02 3.942453191112357445e+02 3.942445800744299618e+02 3.942436462642627362e+02 3.942284677081501627e+02 3.941209455739752343e+02 3.937725358929051254e+02 3.930693912839014388e+02 3.918708211523606337e+02 3.895414398633247401e+02 3.902084627944566932e+02 3.915838070106350415e+02
7.900679362504220080e+03 3.948513929879905504e+02 3.950100807695412186e+02 3.950439288517013097e+02 3.946652038867552506e+02 3.943745278771884273e+02 3.943735446932477089e+02 3.943705193019265494e+02 3.943582222104348034e+02 3.942884599050989891e+02 3.940785961275314548e+02 3.936600059323775440e+02 3.929137173309391073e+02 3.911515923616040595e+02 3.919553286718212348e+02 3.927226396830405406e+02
7.950679362504220080e+03 3.947602137796646957e+02 3.948390561522352868e+02 3.952565739663983777e+02 3.948697026675162078e+02 3.946510398277945910e+02 3.946447938271560361e+02 3.946375624899093850e+02 3.946101983515243887e+02 3.944704845162284528e+02 3.940759915577330048e+02 3.931678254201601703e+02 3.915218921022621998e+02 3.896884952252519270e+02 3.911936654851163553e+02 3.931425126512192492e+02
8.000679362504220080e+03 3.947903059367867513e+02 3.949773653027031628e+02 3.955167302625180810e+02 3.952288462247262828e+02 3.951120643578363456e+02 3.950979377686159069e+02 3.950914416567762260e+02 3.950666459253801008e+02 3.949516293735227919e+02 3.946390116193408630e+02 3.938197590500074057e+02 3.921691020384697026e+02 3.900170588788387818e+02 3.912424824092839799e+02 3.925911510134721993e+02
8.050679362504220080e+03 3.948502316720048384e+02 3.950182098886140238e+02 3.955466579105894880e+02 3.951380556489010019e+02 3.949562366888682732e+02 3.949520298945774357e+02 3.949353599859717292e+02 3.948691300934308401e+02 3.945765999978812033e+02 3.937926080305134633e+02 3.915428584703604429e+02 3.948203594824146876e+02 3.509616325059868132e+02 3.949652950201631825e+02 3.949081936097779248e+02
8.100679362504220080e+03 3.948740394298895922e+02 3.950885570548414876e+02 3.956641499074198123e+02 3.953017565243148965e+02 3.951064505979168757e+02 3.950954171567308322e+02 3.950691282487962326e+02 3.949708433621804033e+02 3.945892139103338536e+02 3.934225541004942102e+02 3.899271181680622362e+02 3.817737756471403827e+02 3.051897104406724566e+02 3.951008392439689487e+02 3.950831302635256179e+02
8.150679362504220080e+03 3.949067758939095825e+02 3.951173202738904706e+02 3.955793902637280439e+02 3.951664750494767873e+02 3.950204018701354585e+02 3.950104032677222676e+02 3.949651970908265071e+02 3.948066316297287699e+02 3.942687181807530123e+02 3.923973738770638420e+02 3.859598282704948815e+02 3.343360787206165128e+02 2.831795001174506865e+02 3.950133963531413315e+02 3.948936544586857735e+02
8.200679362504219171e+03 3.948744947872348234e+02 3.950159276437119615e+02 3.953646467827337005e+02 3.949888483480706896e+02 3.947386403752653337e+02 3.947246434721948276e+02 3.946588422064777433e+02 3.944413143430971900e+02 3.937807727655041390e+02 3.910540152262951210e+02 3.762942972956221865e+02 2.937451945260324919e+02 2.799299921236944328e+02 3.947195399005849481e+02 3.937047406932820763e+02
8.250679362504219171e+03 3.948903042062215718e+02 3.949753809717764170e+02 3.952338756066074552e+02 3.948192555997885620e+02 3.945898284928688327e+02 3.945705899748069783e+02 3.944777537694424154e+02 3.941794152019019748e+02 3.933149448960397194e+02 3.893136989076745635e+02 3.128374118347485364e+02 2.806706570828899885e+02 2.799657231518658591e+02 3.945528458508852623e+02 3.833495863562534964e+02
8.300679362504219171e+03 3.949021413365185822e+02 3.949487551190158001e+02 3.950928521026166322e+02 3.946595114781467828e+02 3.944628228787868238e+02 3.944324983573781083e+02 3.942852254094066211e+02 3.938460470503780471e+02 3.924649667193033906e+02 3.842426672723598244e+02 2.925118466999122120e+02 2.799947818039888148e+02 2.800006835963929461e+02 3.944163090615975875e+02 3.710025469177248283e+02
8.350679362504219171e+03 3.948989863553098871e+02 3.949206702966682769e+02 3.949841436439268705e+02 3.945700551531526230e+02 3.943402118682832338e+02 3.942982646972656084e+02 3.941253571071047190e+02 3.936456530844504869e+02 3.919284934380637537e+02 3.787336289444729118e+02 2.871356235017195786e+02 2.799200167535328774e+02 2.800001898284517665e+02 3.150825633832129711e+02 3.489347328232123004e+02
8.400679362504219171e+03 3.948715605138073670e+02 3.948818807058167977e+02 3.948645267813618034e+02 3.944577151131868504e+02 3.942309160689514442e+02 3.941816331474260551e+02 3.939770942289919162e+02 3.934352425302222400e+02 3.912335188634871770e+02 3.246537512811454462e+02 2.799417806514427411e+02 2.799988337593121059e+02 2.799987274970394537e+02 2.913854339995976943e+02 2.996155983702257117e+02
8.450679362504219171e+03 3.948333563855918555e+02 3.948463181621940521e+02 3.947689770512969858e+02 3.943291160584588511e+02 3.940945656354047060e+02 3.940302541339594882e+02 3.936999793524396409e+02 3.928621946284054047e+02 3.888569606362276545e+02 2.956865469110174445e+02 2.799995778674335725e+02 2.799990859374556749e+02 2.799988411355946596e+02 2.900917204393849715e+02 3.059719430871923009e+02
8.500679362504219171e+03 3.947962665026691980e+02 3.948040014484493554e+02 3.950181511081451617e+02 3.946535039459269569e+02 3.945473121434969244e+02 3.944358602260950875e+02 3.938969243134213229e+02 3.923743716752936166e+02 3.543857649298931278e+02 2.846040661286742193e+02 2.799998483900377551e+02 2.799997159938144478e+02 2.799992721664222017e+02 2.885632968301104597e+02 3.114554382925301752e+02
8.550679362504219171e+03 3.947945391772872767e+02 3.948794303046079790e+02 3.950257277565322056e+02 3.946152329660817486e+02 3.945093332544605005e+02 3.943725769999878139e+02 3.937561084488317533e+02 3.917223002456723293e+02 3.060978946045521525e+02 2.799375165604263316e+02 2.799998884839666857e+02 2.799998198626491330e+02 2.799992770216966846e+02 2.862527359984435975e+02 3.021520067129285962e+02
8.600679362504219171e+03 3.947884314445366840e+02 3.948103773158263152e+02 3.947155188761826139e+02 3.942862681783500989e+02 3.941519255110383142e+02 3.939733012032522765e+02 3.932460487848526327e+02 3.906941586754458058e+02 2.883568875594443739e+02 3.201994097250449158e+02 2.982490468999350242e+02 2.800000000003254286e+02 3.940722857520725029e+02 2.825574987598316170e+02 3.120865019745974678e+02
8.650679362504219171e+03 3.947505170101793510e+02 3.947541372223479925e+02 3.945578760894294419e+02 3.941163862417823225e+02 3.939462664971105710e+02 3.937100885491568079e+02 3.927376439731894493e+02 3.876914390562607196e+02 2.854423659994607192e+02 3.215197951082488430e+02 2.970886567842519526e+02 2.800000000002387992e+02 3.938688416379667387e+02 2.816808905526111175e+02 3.104368618399576008e+02
8.700679362504219171e+03 3.946992890840125483e+02 3.947139273656956107e+02 3.946597238651540920e+02 3.942707963306204988e+02 3.942084724244570566e+02 3.938742963993605031e+02 3.921646970318000740e+02 3.482685155370811003e+02 2.799999999999997158e+02 3.203934124747255510e+02 3.200379715590195815e+02 2.800000000000507612e+02 3.938286717867098901e+02 2.828493239716989365e+02 3.244530047106877646e+02
8.750679362504219171e+03 3.946809687674249290e+02 3.946944734236629984e+02 3.950825638222079306e+02 3.948263965079918307e+02 3.948052620904126115e+02 3.943538499197650253e+02 3.917122602301553229e+02 3.199690326115187418e+02 2.799999999999976694e+02 3.249800793246906778e+02 3.177204310132154319e+02 2.799999999999988631e+02 2.799999999999967599e+02 2.904232606358522730e+02 2.938468585684346976e+02
8.800679362504219171e+03 3.947107655163379718e+02 3.948147068758646014e+02 3.952764481446037621e+02 3.950462684524094925e+02 3.950156800065843754e+02 3.943787313136631383e+02 3.788134425991475496e+02 2.799999999999989768e+02 2.827909040751128487e+02 3.265568135781273895e+02 3.180805832347842852e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.822772152176357281e+02
8.850679362504219171e+03 3.947255467293105085e+02 3.948887222857777601e+02 3.953294896912803438e+02 3.952193492522661700e+02 3.951835029023196171e+02 3.944063445887530861e+02 3.809855900907335240e+02 2.799999999999735678e+02 3.339251126831826468e+02 3.144445941843191008e+02 3.007753963701240991e+02 2.799999999999769784e+02 2.799999999999795364e+02 2.799999999999795932e+02 2.799999999999797637e+02
8.900679362504219171e+03 3.947427116803154945e+02 3.949032885375062847e+02 3.953319357689322260e+02 3.950675895796649684e+02 3.950019425395942676e+02 3.938277960478989712e+02 3.424765812050914633e+02 2.800000000000054001e+02 3.327789885398704541e+02 3.097257547594597895e+02 2.936375270636414143e+02 2.800000000000080149e+02 2.800000000000101750e+02 2.800000000000102887e+02 2.937519181933706705e+02
8.950679362504219171e+03 3.947683209426932649e+02 3.949027738698423491e+02 3.952792768331351567e+02 3.950418562515037593e+02 3.949807416685605972e+02 3.934755923355615437e+02 3.277560387309376893e+02 2.799999999998074713e+02 3.401113531225458360e+02 3.159918327917793022e+02 2.976248536294691007e+02 2.799999999998826752e+02 2.799999999999280931e+02 2.799999999999305373e+02 2.800839951407260742e+02
9.000679362504219171e+03 3.948585295844810616e+02 3.950571667068616080e+02 3.955548908781082673e+02 3.953433102240647372e+02 3.952498810488991694e+02 3.933826289871161634e+02 2.966466548790575075e+02 2.800000000000032401e+02 3.234031369408860428e+02 3.027708429486050363e+02 2.834545169124075414e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000001067519e+02 3.176576490527169767e+02
9.050679362504219171e+03 3.948225587975464919e+02 3.950443827569555424e+02 3.953872265217104882e+02 3.951590604786139806e+02 3.950310045138376722e+02 3.920278342117656507e+02 2.869264864277732840e+02 2.800000000001767830e+02 3.849903151673183856e+02 3.521570384066782822e+02 3.166579847629869278e+02 2.800000000000976570e+02 2.800000000000813998e+02 2.800000000000803766e+02 2.871238673256982565e+02
9.100679362504219171e+03 3.948769431721531760e+02 3.951945570392929312e+02 3.953139285821543467e+02 3.951109042544675845e+02 3.949708590485409445e+02 3.907781214704058357e+02 2.849429131590945872e+02 2.800000000000042633e+02 3.842180090851768455e+02 3.693191549758672068e+02 3.344146614860341629e+02 2.800000000000004547e+02 2.799999999998898943e+02 2.799999999999875513e+02 2.806298413426872003e+02
9.150679362504219171e+03 3.948843380316157550e+02 3.949819002667596806e+02 3.951569343774173149e+02 3.948752162823596450e+02 3.946845873449029227e+02 3.868767767541405647e+02 2.829968964880742419e+02 2.799999999999670877e+02 3.794237785509133118e+02 3.696581347947046083e+02 3.219794352592564337e+02 2.799999999992600124e+02 2.800000000000129035e+02 2.800000000000130171e+02 2.888786957700362450e+02
9.200679362504219171e+03 3.949153756891332705e+02 3.950721951638350333e+02 3.953579003583930103e+02 3.951534452413074519e+02 3.949417604484380604e+02 3.801845197592565455e+02 2.810897194533011998e+02 2.800000000000127898e+02 3.476879378999340133e+02 2.799999999897995053e+02 2.800000000000082423e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000788418e+02 3.339311620106165037e+02
9.250679362504219171e+03 3.952235308417814394e+02 3.954258722708729010e+02 3.958979382284189228e+02 3.956817671844057145e+02 3.951929778395326025e+02 3.092871291623218326e+02 2.800000049456002671e+02 2.800000000000324576e+02 2.893931511698303893e+02 2.799327340332714016e+02 2.799948653269865986e+02 2.800000000000322871e+02 2.800000000000639488e+02 2.800000000000322302e+02 3.408318267775964614e+02
9.300679362504219171e+03 3.949777335143232904e+02 3.951009684137785030e+02 3.951720282433104785e+02 3.949023589430407242e+02 3.945894530152909851e+02 2.934014109283814946e+02 2.800000000006797904e+02 2.800000000000321734e+02 2.949097003962224335e+02 2.809749672776133593e+02 2.800109312087365083e+02 2.800000000000302407e+02 2.800000000000267733e+02 2.800000000000267164e+02 2.872455077799063474e+02
9.350679362504219171e+03 3.950665800378923223e+02 3.951812739179328560e+02 3.952395346371267237e+02 3.949962397518011130e+02 3.945479031116269084e+02 2.882412284881426103e+02 2.800000000004118306e+02 2.800000000000711111e+02 2.799162276958825828e+02 2.799999999999676561e+02 2.800000000000620162e+02 2.800000000000618456e+02 2.800000000000618456e+02 2.800000000000612204e+02 3.425268239465786451e+02
9.400679362504219171e+03 3.949958587026670216e+02 3.950578167607121713e+02 3.951977188036420330e+02 3.949178982212768574e+02 3.852058054510251281e+02 2.954038775925786808e+02 2.800000000000251816e+02 2.800000000000260911e+02 3.367449426882603802e+02 2.953890090300407110e+02 2.816025097387997675e+02 2.865453787972408577e+02 2.838858455132852896e+02 2.800000000000277964e+02 3.238958641799727616e+02
9.450679362504219171e+03 3.949994106445825537e+02 3.950171796799702406e+02 3.950975065429073538e+02 3.949472576023055694e+02 3.593929800925471909e+02 2.859518047000709089e+02 2.800000000045755542e+02 2.799999999999876081e+02 3.662203965831567416e+02 3.088715049917588544e+02 2.873383942334875201e+02 3.110665584659994352e+02 2.970104810026271593e+02 2.799999999999872671e+02 3.362348407143936697e+02
9.500679362504219171e+03 3.949967810013235407e+02 3.950216620776599825e+02 3.950017003785641805e+02 3.947635967299333970e+02 3.234948744681501012e+02 2.799187489090591043e+02 2.799999987606128116e+02 2.800000000000923706e+02 2.799999999540270892e+02 2.799611673666162801e+02 2.900461047703178679e+02 2.831362879061529156e+02 2.800233144686777109e+02 2.800000000001003286e+02 3.507324154525147719e+02
9.550679362504219171e+03 3.959607443694807216e+02 3.964574962155646176e+02 3.972096399824171726e+02 3.971578113750779835e+02 2.799999832389179915e+02 2.799999999968749762e+02 2.799999999883627879e+02 2.800000000000751470e+02 2.799927927577878108e+02 2.818608813299424583e+02 2.966689699604044108e+02 2.930090857933642496e+02 2.887969368552581955e+02 2.800000000000769091e+02 3.396658795144782061e+02
9.600679362504219171e+03 3.950964194884030007e+02 3.952881447506159702e+02 3.949360774079676162e+02 3.946662874017751506e+02 2.800000006562421504e+02 2.799999999985615773e+02 2.799999998247951680e+02 2.799999998503551524e+02 2.799999999925313432e+02 2.799999999964545054e+02 2.945522059419092784e+02 2.929577729934957802e+02 2.914750319415242075e+02 2.800000000000044906e+02 3.622102203531563305e+02
9.650679362504219171e+03 3.951068202788311510e+02 3.951718358692080528e+02 3.954163220590460810e+02 3.953596914103558788e+02 2.800000000003592504e+02 2.799999999994649897e+02 2.799999999999937472e+02 2.799999999999936904e+02 2.805593876920527805e+02 2.937951617200915848e+02 3.146743492705115273e+02 3.088715859069515091e+02 3.042908926059456007e+02 2.799999999999936904e+02 3.724290303719810140e+02
9.700679362504219171e+03 3.953922055657801025e+02 3.954273346524812496e+02 3.958662226014219527e+02 3.958569044811183062e+02 2.800000000028020395e+02 2.799999999997724558e+02 2.799999999999682245e+02 2.799999999999924398e+02 2.799453573830525102e+02 2.867539363202288314e+02 2.831937772422804187e+02 2.855076249886849382e+02 2.847533267802576233e+02 2.799999999999951115e+02 3.741065304721761891e+02
9.750679362504219171e+03 3.954733404847786460e+02 3.954799742646497975e+02 3.956618832470678058e+02 3.955654965706774533e+02 2.800000000000009663e+02 2.799999999999997158e+02 2.799999999999996021e+02 2.799999999999672582e+02 2.799999999999997158e+02 2.820339619957489390e+02 2.934129480926465590e+02 3.278323158105984589e+02 3.110664206969355519e+02 2.799999999999997158e+02 3.259167068487374195e+02
9.800679362504219171e+03 3.953952836869084422e+02 3.953902471238421867e+02 3.953710981880388431e+02 3.951678956812338015e+02 2.799999999999907914e+02 2.800000000000038654e+02 2.800000000000017621e+02 2.799999999999938609e+02 2.799997830672426176e+02 2.825755358475754520e+02 2.887480090058212454e+02 3.023559403888200450e+02 3.068759676360362505e+02 2.800000000000040359e+02 3.553952523910526224e+02
9.850679362504219171e+03 3.952480419430101506e+02 3.952594207425842683e+02 3.953660104698386704e+02 3.953028085220627190e+02 2.800000000000124487e+02 2.828090481939851770e+02 2.800000000003674927e+02 2.944937917231749225e+02 2.877566090361411284e+02 2.901925630274586183e+02 3.050334737449603608e+02 3.185914912641337651e+02 3.094802398348202814e+02 2.800000000000025011e+02 3.110277168042456424e+02
9.900679362504219171e+03 3.951431796306302999e+02 3.951208892946627316e+02 3.948533895861863812e+02 3.947755071384210623e+02 2.800000000000050591e+02 2.799166763776925677e+02 2.799999999999909051e+02 2.800000000000025011e+02 3.173079706580678021e+02 3.267445069042783530e+02 3.142008513915102981e+02 3.079608757589634251e+02 3.037439784642278369e+02 2.800000000000025011e+02 3.008977035894610594e+02
9.950679362504219171e+03 3.949465703144534245e+02 3.949293336605086324e+02 3.947226408612286832e+02 3.946182686167946940e+02 2.800000000000043201e+02 2.799927940679992844e+02 2.799999999999917577e+02 2.799999999999920988e+02 3.202360967654152546e+02 3.413064127527929372e+02 3.244653764091946186e+02 3.170519918927687968e+02 3.165867095974050471e+02 2.799999999999919851e+02 2.932856538451201232e+02
1.000067936250421917e+04 3.949419012571829626e+02 3.949158571045256849e+02 3.947303206523234280e+02 3.945461090708044480e+02 2.800000000000002842e+02 2.799999999999964189e+02 2.799999999999964189e+02 2.800000000002388560e+02 3.254955906394683325e+02 3.593395714166420021e+02 3.488100068292997662e+02 3.378692825837874238e+02 3.345188272371991616e+02 2.799999999999963620e+02 3.322609394997025447e+02
1.005067936250421917e+04 3.952360063668444923e+02 3.952728614323133343e+02 3.956639422922839913e+02 3.955811879553475592e+02 2.799999999999967599e+02 2.799999999999930083e+02 2.799999999999930083e+02 2.800000000036409915e+02 3.480450309615034712e+02 3.769141399520202640e+02 3.745818546086549077e+02 3.677298729913256352e+02 3.642391988773282492e+02 2.799999999999928946e+02 3.487279489485582076e+02
1.010067936250421917e+04 3.961646540072087532e+02 3.962554223453435043e+02 3.970131203933614756e+02 2.804652411191008810e+02 2.800000000000382556e+02 2.800000000000418936e+02 2.800000000000419504e+02 2.800000000000422347e+02 3.776754616718662874e+02 3.787346309045426551e+02 3.784728714253093358e+02 3.729573899796813521e+02 3.739387777394869090e+02 2.800000000000422347e+02 3.722241943813927492e+02
1.015067936250421917e+04 3.955484566118777821e+02 3.956500057248669009e+02 3.957338957474806875e+02 3.752193721150965189e+02 2.799999999987896331e+02 2.799999999988504555e+02 2.799999999977126777e+02 2.799999999978905407e+02 3.471055208467211060e+02 3.457145374787509127e+02 3.474671495795827241e+02 3.483959764229563802e+02 3.561727608242946417e+02 2.801429249191342024e+02 3.579066360336560706e+02
1.020067936250421917e+04 3.958712781091315378e+02 3.958892346734377838e+02 3.966186519921815261e+02 2.816714951096071786e+02 2.799999999999162696e+02 2.843531846529086238e+02 2.800000000305160484e+02 2.799396850356530990e+02 3.645871277237096137e+02 3.694974146368616061e+02 3.704589974066502123e+02 3.673466771535914859e+02 3.632776117539826828e+02 2.799999999999920419e+02 3.637523982905552202e+02
1.025067936250421917e+04 3.956775371137076149e+02 3.956763908005620465e+02 3.966293586579105863e+02 2.805037574081838443e+02 2.799999999999780584e+02 2.840404022843363236e+02 2.800000000081105895e+02 3.243771452322461073e+02 3.842799078978986245e+02 3.846013371177713225e+02 3.831039697275149933e+02 3.796436791396624244e+02 3.751493632456777050e+02 2.800000000000111413e+02 3.845833676993787549e+02
1.030067936250421917e+04 3.956380625681019296e+02 3.956327971850261633e+02 3.968450500190756998e+02 2.820621151232168131e+02 2.799999999999931219e+02 2.826088559936352453e+02 2.800000000131323077e+02 2.857974044381786030e+02 3.095640400658384692e+02 3.560354919773569691e+02 3.541727574781435237e+02 3.531970430732884552e+02 3.630789706724336838e+02 2.799999999999803890e+02 3.596201581432322882e+02
1.035067936250421917e+04 3.958525808149251475e+02 3.958891435487711306e+02 3.960764290117139126e+02 2.913837709204757971e+02 2.799999999999932356e+02 2.800000000000012506e+02 2.800000000000014779e+02 3.352116143321130721e+02 3.824348232946614985e+02 3.828099064886797009e+02 3.796735317830379017e+02 3.749297371046864669e+02 3.684465145724039985e+02 2.800000000000014779e+02 3.579844923359792688e+02
1.040067936250421917e+04 3.959054970970034333e+02 3.959003765622092033e+02 3.963735803564193247e+02 2.801765229566823336e+02 2.799999999999779448e+02 2.800000000000216573e+02 2.800000000000017621e+02 3.218807540933099745e+02 3.846886463887211107e+02 3.858292755922681749e+02 3.845535916734825150e+02 3.813821885232837303e+02 3.758309810752615476e+02 2.800000000000015916e+02 3.635365832547467448e+02
1.045067936250421917e+04 3.958546499828236733e+02 3.958609844851096113e+02 3.962864331477478004e+02 2.799542380639401813e+02 2.840067352054740013e+02 2.800000000433509513e+02 2.800000000000061959e+02 3.447329907544905723e+02 3.872106806422393106e+02 3.880635391159215146e+02 3.870166855223828861e+02 3.842800296073432378e+02 3.790955012286128181e+02 2.800000000000052296e+02 3.691920007853303787e+02
1.050067936250421917e+04 3.958124659862212980e+02 3.958130309351981282e+02 3.962013068667816356e+02 2.799784382312545858e+02 3.853043204411475813e+02 2.902818719936205980e+02 2.800000000000573550e+02 3.659804911996156989e+02 3.891758810875730887e+02 3.894861179853742215e+02 3.885896993511558435e+02 3.863994115493106278e+02 3.813307746642151983e+02 2.800000000000018758e+02 3.725260452810418883e+02
