TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.973916188821005449e+02 3.973937515066839410e+02 3.971651074878482177e+02 2.803006165155364897e+02 2.800898492728375686e+02 2.799999997896110244e+02 2.914255319170297298e+02 3.615962323914503145e+02 3.731368990345611678e+02 3.697979638624911445e+02 3.643792505175675274e+02 3.405873019607211063e+02 3.434776136084270775e+02 3.464009194780556982e+02 3.452687331862844644e+02
1.061467936250421917e+04 3.973958905665123211e+02 3.973980004641039727e+02 3.970760922411286629e+02 2.801621699621420589e+02 2.800112915247234469e+02 2.799999997988812765e+02 2.811406750139763631e+02 3.596234493181153766e+02 3.701771271412471265e+02 3.676479158629440462e+02 3.620600462838881413e+02 3.340604444817408876e+02 3.390972431647111875e+02 3.436138225700950102e+02 3.449947069911963808e+02
1.066467936250421917e+04 3.974003845811322435e+02 3.974023623086674206e+02 3.969450240794794809e+02 2.803038733042272952e+02 2.801100071159384015e+02 2.799999997794218416e+02 2.799740697088783463e+02 3.442314536321675291e+02 3.543828833643654548e+02 3.545508166012616584e+02 3.514542967203619810e+02 3.364070491145259325e+02 3.361718161000615055e+02 3.374328759512880538e+02 3.393331521874855525e+02
1.071467936250421917e+04 3.974067577455859919e+02 3.974092602315120644e+02 3.967256471235417621e+02 2.800023237881285354e+02 2.799383779453414149e+02 2.799999998532883296e+02 2.799969579031979947e+02 3.548048133530297719e+02 3.587634178872347661e+02 3.564760847345929733e+02 3.509810284065655424e+02 3.355519941192052329e+02 3.349339129059903826e+02 3.349483011828831422e+02 3.372379413531000409e+02
1.076467936250421917e+04 3.972999690453896733e+02 3.972550541442453778e+02 3.966979215742711062e+02 2.806014106435391113e+02 2.803034381969774245e+02 2.799999991834191633e+02 2.800000011441642300e+02 3.385823576494502731e+02 3.477536912577834300e+02 3.415341210718511888e+02 3.428919144179519662e+02 3.349106092808274298e+02 3.402356584275546538e+02 3.453907886014389419e+02 3.451823733051256227e+02
1.081467936250421917e+04 3.972831414683221851e+02 3.972457795979618140e+02 3.948136790515865755e+02 2.799268568140671505e+02 2.799228289453482716e+02 2.799999998734464839e+02 3.054624219711479896e+02 3.524751618603175416e+02 3.549432546124572241e+02 3.497265323483534871e+02 3.406931152287739337e+02 3.288488140606330603e+02 3.300744985770960511e+02 3.346157208721975280e+02 3.382833008192817488e+02
1.086467936250421917e+04 3.972309829418790628e+02 3.971667790168372107e+02 3.969424117194277528e+02 2.805934388139588691e+02 3.440615781285648609e+02 2.800876186388965721e+02 2.873875243536062953e+02 3.355552404087180776e+02 3.453608391593984948e+02 3.413869233597557695e+02 3.424255109333459473e+02 3.339866498262671257e+02 3.329879034054577573e+02 3.382701642867220357e+02 3.400594426412484950e+02
1.091467936250421917e+04 3.972765099327779694e+02 3.970601214529721119e+02 3.938012931169062085e+02 2.799979006499542038e+02 2.979455843915694686e+02 2.800000000139503982e+02 2.832310550853420068e+02 3.344965258041058291e+02 3.406997788766432791e+02 3.379932126645578023e+02 3.391390714080430939e+02 3.234964598010710120e+02 3.319615922248102038e+02 3.401119599583209379e+02 3.394962946658250758e+02
1.096467936250421917e+04 3.971969598589260499e+02 3.972093747270279209e+02 3.882062704913964808e+02 2.799884084494171930e+02 2.814577926119024482e+02 2.800000000011117436e+02 2.999949592608541593e+02 3.525748748851943333e+02 3.511262628496966158e+02 3.489188324787244255e+02 3.450942928527094296e+02 3.346422105178760376e+02 3.340257881732775900e+02 3.353504795931485774e+02 3.241375388320320212e+02
1.101467936250421917e+04 3.972343224408270999e+02 3.972360950322578219e+02 3.634198286370120741e+02 2.910540459063336129e+02 2.838238448505252336e+02 2.800000000000111413e+02 3.072246514158925947e+02 3.571110722020797539e+02 3.555397286592296382e+02 3.535623865120979303e+02 3.500040883940882281e+02 3.380017150260028984e+02 3.388600452126163418e+02 3.397871110388911120e+02 3.315006661233051659e+02
1.106467936250421917e+04 3.972228399781606640e+02 3.972185006155241354e+02 3.555910534586222980e+02 2.933152005021227637e+02 2.851344132401192155e+02 2.799999936772234150e+02 3.056571297355163210e+02 3.526722088349355317e+02 3.512110434133691115e+02 3.492136998528440017e+02 3.457922209551536525e+02 3.354700085736195661e+02 3.362748943767514902e+02 3.368726812483907906e+02 3.307883607830680717e+02
1.111467936250421917e+04 3.971674257760400337e+02 3.971548303205066190e+02 3.632522617614624210e+02 3.421139370442843415e+02 3.283866700106584631e+02 2.799993037697163345e+02 3.045226374485081919e+02 3.545885334611613757e+02 3.529768547535842913e+02 3.508877398804471568e+02 3.473296427446462644e+02 3.360870082181582461e+02 3.369627052432851997e+02 3.375990793994877777e+02 3.304808004163109558e+02
1.116467936250421917e+04 3.971250748019273260e+02 3.970988962071207879e+02 3.752064578722624901e+02 3.544685397411964800e+02 3.502938316848434397e+02 2.799960680220809195e+02 3.034999901536340303e+02 3.546662579134452358e+02 3.527006107588878763e+02 3.504131316788428876e+02 3.466313579099948470e+02 3.352901385923037196e+02 3.364941600915315689e+02 3.362468892010010109e+02 3.297516769114978388e+02
1.121467936250421917e+04 3.970868833038181833e+02 3.970718269946328860e+02 3.616864418430819796e+02 3.443964067045217234e+02 3.380050948119974237e+02 2.799998257690559171e+02 3.011849669827828393e+02 3.525026149738125696e+02 3.505320424761510480e+02 3.481995041813901821e+02 3.445117742093773927e+02 3.346671902785570865e+02 3.357826003894686551e+02 3.355808892596753026e+02 3.299520326792072638e+02
1.126467936250421917e+04 3.970589179187354603e+02 3.970432157294591775e+02 3.429206079420453648e+02 3.295870090254206843e+02 3.244725386984812872e+02 2.800000000000022169e+02 2.999266511495634973e+02 3.513949020819689508e+02 3.491111086955723977e+02 3.465542627796688748e+02 3.429187509202731121e+02 3.341349141432643819e+02 3.349156296196669587e+02 3.345994668682100155e+02 3.296517653121098306e+02
1.131467936250421917e+04 3.970394429613392617e+02 3.970211029243112648e+02 3.342951411893834006e+02 3.215390719632414402e+02 3.163046670091402461e+02 2.800000000000007958e+02 2.993166100218047632e+02 3.510070879838105498e+02 3.484062890093050555e+02 3.455410301676006384e+02 3.419057668986830549e+02 3.334609104918471303e+02 3.342999790212451217e+02 3.339872431404068607e+02 3.292038224626844567e+02
1.136467936250421917e+04 3.970206182809652091e+02 3.970029371758802199e+02 3.256075181568414791e+02 3.128396011128259602e+02 3.070415097979910115e+02 2.800000000000393356e+02 3.011798620100183825e+02 3.491939736709412614e+02 3.454305702824863715e+02 3.419917542601157834e+02 3.384399327619186693e+02 3.312368915227736466e+02 3.331332400384541756e+02 3.314049513309002464e+02 3.272290351759323244e+02
1.141467936250421917e+04 3.970058413058438873e+02 3.969886501048914056e+02 3.098920470406612253e+02 3.073234479184683892e+02 3.023168453839891185e+02 2.800000000000396767e+02 3.256195158171944968e+02 3.654374076497941815e+02 3.539389953583484498e+02 3.363991350879181255e+02 3.322320425941022108e+02 3.264190773691755680e+02 3.277337988985653965e+02 3.236829012682052849e+02 3.191168776843170463e+02
1.146467936250421917e+04 3.969942036698096217e+02 3.969749206649070175e+02 3.002186289776250874e+02 2.988787887176644631e+02 2.952922996457276668e+02 2.799999999999967599e+02 3.293178508567164045e+02 3.651529243686624113e+02 3.543779066428430724e+02 3.395934046468528322e+02 3.290441622866345028e+02 3.251169194047306519e+02 3.265673471497830178e+02 3.271366527155652193e+02 3.234037518220047218e+02
1.151467936250421917e+04 3.969780103867735761e+02 3.969540999961662351e+02 2.911420198661903100e+02 2.905482047534597427e+02 2.885733293660130698e+02 2.800000000000200089e+02 3.319994871497798385e+02 3.263584242616993265e+02 3.020785091467398047e+02 2.903138909257021965e+02 2.901416661912532504e+02 2.896646919656938053e+02 3.058470338446148844e+02 2.894338859232584582e+02 2.886852765273743557e+02
1.156467936250421917e+04 3.969635308629010524e+02 3.969403239470236144e+02 2.847037156234218287e+02 2.844377127990871941e+02 2.838074705570325023e+02 2.800000000000151772e+02 3.347299921266111369e+02 3.557162335828513733e+02 3.394281368450417631e+02 3.329683916040909253e+02 3.236427422358775630e+02 3.201762429078746095e+02 3.153669328736967259e+02 3.183980656704534908e+02 3.151734164815642316e+02
1.161467936250421917e+04 3.969534147217429449e+02 3.969243809806961849e+02 2.802776951650203614e+02 2.805881524460504011e+02 2.809257093605072555e+02 2.800000000000085265e+02 3.365044453020947799e+02 3.544353627388420023e+02 3.374913413957020794e+02 3.336257898592397169e+02 3.144505543582132532e+02 3.114854143547544822e+02 3.085162111886546654e+02 3.094090043930232241e+02 3.066336152937875568e+02
1.166467936250421917e+04 3.969480932254611503e+02 3.969093958571498320e+02 2.799998887639368377e+02 2.799727485686659065e+02 2.799317778587817429e+02 2.799999999999984084e+02 3.399729850710473897e+02 3.624719630596246134e+02 3.432006139105763509e+02 3.249428959878240448e+02 3.184682422891663123e+02 3.156425193319684581e+02 3.147603359480655740e+02 3.144125923265119695e+02 3.119520559593187841e+02
1.171467936250421917e+04 3.971460913654685214e+02 3.960371740445359023e+02 3.716341294169255889e+02 3.666136634476615086e+02 3.542129923697617073e+02 2.799898615168265223e+02 3.712224856928373811e+02 3.653120819348238228e+02 3.448548019344116256e+02 3.300540834813820652e+02 3.287310674635031091e+02 3.250397373298327466e+02 3.242835845957908987e+02 3.233043159842986256e+02 3.203500746682947238e+02
1.176467936250421917e+04 3.971995811278852671e+02 3.957681722562923028e+02 3.700205191605853656e+02 3.663034329732301444e+02 3.546173390124773732e+02 2.799950014360901491e+02 3.525545586465519250e+02 3.583447080411335719e+02 3.395474382094488419e+02 3.299914230728716120e+02 3.311596388811753400e+02 3.268883347585453407e+02 3.250505165385532678e+02 3.238912123323669903e+02 3.207890093599910983e+02
1.181467936250421917e+04 3.972161765873149761e+02 3.957730247784482458e+02 3.443520581974228776e+02 3.439041909787151212e+02 3.354051928266197820e+02 2.800000000000001705e+02 3.370275494093772295e+02 3.550466149241362359e+02 3.391747467968953629e+02 3.295296917752895069e+02 3.317176595859044710e+02 3.279061815910097266e+02 3.272086087725667767e+02 3.255654832953860023e+02 3.225254740188909182e+02
1.186467936250421917e+04 3.972045821751592598e+02 3.957748036741259057e+02 3.138449734788738397e+02 3.121196170261802649e+02 3.042498899576016811e+02 2.800000000000201794e+02 3.472016838156985159e+02 3.557246826956407517e+02 3.381072491912253781e+02 3.248001097251174087e+02 3.163956345717940053e+02 3.151702164778069459e+02 3.238711952232575300e+02 3.163740329694849720e+02 3.149476308916051721e+02
1.191467936250421917e+04 3.971760257122254529e+02 3.958033094839984756e+02 2.800000000009464429e+02 2.799999999999975557e+02 2.799987317063395835e+02 2.799999999999974989e+02 3.437589018146007902e+02 3.478486542704637827e+02 3.325187248001402054e+02 3.344789575417909191e+02 3.434745284332328197e+02 3.348068444324358097e+02 3.293749436276848428e+02 3.203554403932675996e+02 3.164632442743392744e+02
1.196467936250421917e+04 3.971455631125133436e+02 3.957795597566758374e+02 2.883593581827443018e+02 2.878933622174209859e+02 2.854315970592188023e+02 2.800000000000026716e+02 3.441829488285086995e+02 3.355964216786778707e+02 3.256682538378751133e+02 3.315116374762085343e+02 3.436334980825249659e+02 3.376498758668888627e+02 3.356175020762740928e+02 3.260538171614641669e+02 3.206611483638102982e+02
1.201467936250421917e+04 3.971531941141316793e+02 3.957631505363690394e+02 2.812598528943158840e+02 2.812005477632804400e+02 2.806142518997037882e+02 2.800000000000036948e+02 3.436661257123602127e+02 3.409776848820285409e+02 3.222684854370700691e+02 3.284443204891499022e+02 3.420946317228084013e+02 3.331817819889947714e+02 3.348491147193303732e+02 3.255206295354474832e+02 3.213851352071277461e+02
1.206467936250421917e+04 3.989946236235689980e+02 3.986344986352472120e+02 3.983542113376352631e+02 3.980560770126381271e+02 3.979502662689907879e+02 3.302537670687848390e+02 3.826766054528561654e+02 3.905902331637700513e+02 3.895073327515331698e+02 3.885831001626211219e+02 3.865701491968914638e+02 3.721948252432132449e+02 3.625743386847038892e+02 3.500292436762736656e+02 3.473068108049126295e+02
1.211467936250421917e+04 3.999134654488803449e+02 3.995956289395922454e+02 3.993122193264306361e+02 3.992234516190587215e+02 3.992209592528389521e+02 3.461275203144190300e+02 3.983461131927526253e+02 3.924796162565977511e+02 3.925884646404273894e+02 3.927152697553638063e+02 3.921794605534028051e+02 3.809618762928607794e+02 3.691235918261227198e+02 3.524323974772029828e+02 3.508511210375007181e+02
1.216467936250421917e+04 3.987406498199119937e+02 3.984534910107227006e+02 3.982663327025978219e+02 3.982088932911653956e+02 3.981875115837892736e+02 3.342579567914197014e+02 3.907349999583327644e+02 3.917582733820444219e+02 3.916295641714590374e+02 3.915368263665380937e+02 3.912108242741762751e+02 3.716968141607936786e+02 3.653595766517355514e+02 3.448438542874148425e+02 3.446796190149555059e+02
1.221467936250421917e+04 3.995533531171956270e+02 3.992473289680316952e+02 3.989917158210913612e+02 3.989026405206810750e+02 3.988056805020971751e+02 3.947612090311657767e+02 3.910309208715976865e+02 3.938917323478841581e+02 3.937974467952255395e+02 3.937381741109470568e+02 3.935488164149236354e+02 3.905999404936394512e+02 3.896183295402021827e+02 3.838518516994232073e+02 3.810585259935676277e+02
1.226467936250421917e+04 3.986575297771610167e+02 3.983261381711645299e+02 3.982535140830225373e+02 3.980579569010438945e+02 3.977665301223991605e+02 3.342565301342511930e+02 3.973023907825043466e+02 3.974440328921970718e+02 3.973678657587099110e+02 3.973029464262944543e+02 3.970367142530665205e+02 3.884263436821470350e+02 3.884426156784039676e+02 3.815678081503372709e+02 3.816600452576805083e+02
1.231467936250421917e+04 3.978289832977159222e+02 3.975301541564186891e+02 3.972441774522297919e+02 3.969150300735705628e+02 3.961609310193320539e+02 2.926894422491257046e+02 3.973731411430914591e+02 3.972514710698396243e+02 3.972037500064295159e+02 3.971225426949431494e+02 3.961369629152252969e+02 3.791108408842682707e+02 3.795406955012503545e+02 3.686323326448659827e+02 3.685686030403598465e+02
1.236467936250421917e+04 3.983695291319531293e+02 3.981817455835189890e+02 3.982025697405487676e+02 3.979885687473924349e+02 3.979468256405838247e+02 3.166841120666379652e+02 3.978938589758111561e+02 3.978684095048402583e+02 3.978303204382087870e+02 3.977964491542074938e+02 3.977006655494350298e+02 3.956098692981814793e+02 3.934494276053663384e+02 3.870468200184108696e+02 3.865433700945928308e+02
1.241467936250421917e+04 3.986372487272996636e+02 3.987537459618771436e+02 3.986198754020029469e+02 3.985834548351651279e+02 3.985156988745168860e+02 3.107485864263222766e+02 3.983912767000368262e+02 3.984182801918134373e+02 3.983898919995521055e+02 3.983576783822736616e+02 3.982247415103797152e+02 3.932960696677292844e+02 3.948241913608098912e+02 3.892710916507519983e+02 3.892943269865040179e+02
1.246467936250421917e+04 3.986645816439350938e+02 3.988344459938716113e+02 3.987155693198311610e+02 3.986770895175317264e+02 3.985922911670873532e+02 3.000465896084631936e+02 3.984507459223374326e+02 3.981871605700630994e+02 3.981054154840812771e+02 3.979400358751890963e+02 3.960629667794814281e+02 3.908938697373270088e+02 3.931914278395841507e+02 3.862619018162963584e+02 3.863082409999691436e+02
1.251467936250421917e+04 3.984816699368917057e+02 3.983194761398572723e+02 3.982154245707947098e+02 3.981690425919545646e+02 3.980476785193114893e+02 2.931662049907902201e+02 3.959698296535958661e+02 3.969065557031339040e+02 3.973944011822405855e+02 3.969126335590812005e+02 3.971233130813066623e+02 3.820575604107914955e+02 3.876170900742357617e+02 3.801197882963189727e+02 3.800913201457667014e+02
1.256467936250421917e+04 3.980710297258087280e+02 3.978406644164151658e+02 3.977698672359284160e+02 3.976843470055369494e+02 3.974406549774901123e+02 2.875479595002749988e+02 3.971059500229843593e+02 3.966316155063291262e+02 3.967044352686378375e+02 3.963088071076988967e+02 3.956808144223004433e+02 3.793016114247335508e+02 3.845938810510153871e+02 3.783966801783800520e+02 3.783425983569458140e+02
1.261467936250421917e+04 3.978006634290746888e+02 3.975630585460698967e+02 3.968827528401162681e+02 3.959020397192389282e+02 3.932058973332189566e+02 2.830439868196443172e+02 3.965692443011952832e+02 3.958349627556727341e+02 3.959351177224039589e+02 3.958100513498738451e+02 3.953830213860480285e+02 3.841012303431652413e+02 3.829343331874919159e+02 3.773712714033624707e+02 3.772582625899315758e+02
1.266467936250421917e+04 3.976856363171876865e+02 3.974163476725678379e+02 3.966891584635669687e+02 3.956428954394543780e+02 3.927875111922372753e+02 2.823217700468422890e+02 3.956112546696992922e+02 3.945854703254718743e+02 3.945278414254830182e+02 3.944036569506487808e+02 3.937754563451972558e+02 3.875809784281295265e+02 3.870389044088988726e+02 3.795915431691774984e+02 3.795552109304666146e+02
1.271467936250421917e+04 3.975915239956499363e+02 3.973523484572059488e+02 3.966664089316076343e+02 3.956143208080982276e+02 3.927200684670971782e+02 2.818889969612460504e+02 3.947830957919057937e+02 3.928678390182575413e+02 3.926824346477110339e+02 3.921180941648457292e+02 3.922172538998320874e+02 3.850421263250298125e+02 3.859347822497091443e+02 3.776841303067001832e+02 3.775875402385000825e+02
1.276467936250421917e+04 3.974940916715245862e+02 3.973095975198178849e+02 3.966626653890790521e+02 3.956011523670073871e+02 3.926695018810543161e+02 2.814159049901355729e+02 3.944036064113824978e+02 3.924673003442857180e+02 3.924202318163308973e+02 3.914925533289959958e+02 3.911139529174459994e+02 3.854374185146513696e+02 3.852601842575140836e+02 3.776126767264187833e+02 3.775640209891388395e+02
1.281467936250421917e+04 3.974159799054417022e+02 3.972545251822675709e+02 3.965975561368211970e+02 3.954158806203175800e+02 3.921046667124737723e+02 2.810992084666197570e+02 3.934102329459353200e+02 3.918171809530171572e+02 3.917002603346992373e+02 3.908645291227071539e+02 3.906082950479167266e+02 3.863561517257931541e+02 3.857451585459097601e+02 3.795868204649196969e+02 3.794468527693485953e+02
1.286467936250421917e+04 3.973681308897561735e+02 3.972124575313293917e+02 3.965644726215736569e+02 3.952733898131780279e+02 3.916016578411217210e+02 2.812249862035434376e+02 3.919337192682729665e+02 3.898296439073290571e+02 3.897891290216041398e+02 3.886221368356264065e+02 3.883000589961642959e+02 3.872152324636599587e+02 3.867280583079336793e+02 3.788191174287526906e+02 3.787728488606697965e+02
1.291467936250421917e+04 3.974362686261007411e+02 3.973856782933891623e+02 3.973785140022844757e+02 3.973755889722390293e+02 3.970417008495948608e+02 2.835769819801263338e+02 3.970415107460646027e+02 3.971768513879320608e+02 3.970322232292210742e+02 3.968625282946280777e+02 3.963024680048687287e+02 3.868799340768499633e+02 3.866525913400163859e+02 3.797167460039290177e+02 3.796612552762948667e+02
1.296467936250421917e+04 3.978869960077329893e+02 3.984038271245674423e+02 3.984135142664118803e+02 3.984047132442815382e+02 3.983792848919399034e+02 2.945817427996231572e+02 3.978485381160043630e+02 3.980709834150962365e+02 3.979746453654596507e+02 3.978517165343090483e+02 3.975888967001916967e+02 3.943483445516329766e+02 3.934943001678224732e+02 3.917706339530518562e+02 3.917698513908896416e+02
1.301467936250421917e+04 3.989139326026531762e+02 3.989361771042613327e+02 3.989583752703200616e+02 3.989240098167836663e+02 3.988719997789718832e+02 3.020326985474314938e+02 3.983426028136767627e+02 3.984244773860900182e+02 3.982034165466823765e+02 3.980882401593881923e+02 3.977477244395846583e+02 3.954162397505332365e+02 3.959327530970791145e+02 3.935516877139489225e+02 3.936918096282167880e+02
1.306467936250421917e+04 3.983745921005649393e+02 3.982870711115351696e+02 3.982037464223466259e+02 3.981745406409527277e+02 3.981030191039099577e+02 2.859915273636008806e+02 3.979446517323376042e+02 3.980908334914152533e+02 3.980215040859271767e+02 3.979413441981299115e+02 3.972851943326099899e+02 3.904554733854806159e+02 3.927411991855603333e+02 3.881229109694181716e+02 3.881559725460644472e+02
1.311467936250421917e+04 3.977999929093724063e+02 3.976486903312525669e+02 3.974833797345548874e+02 3.971260295998598622e+02 3.961026568225386768e+02 2.804411896528386023e+02 3.973650142843907247e+02 3.973823402965365403e+02 3.972706344132261620e+02 3.967697153816344553e+02 3.950520382477123462e+02 3.852509180453211002e+02 3.900007716698950730e+02 3.853841083387439994e+02 3.853694301884604556e+02
1.316467936250421917e+04 3.975354420603829340e+02 3.974886454964398581e+02 3.969202420714436812e+02 3.956366542737700911e+02 3.907430964236015143e+02 2.799972917881709691e+02 3.937322065344694693e+02 3.936653874568658011e+02 3.935960582145891067e+02 3.925899003048950249e+02 3.921183907006622462e+02 3.907879586808077192e+02 3.874320151393367269e+02 3.829116972961443821e+02 3.828870874804929372e+02
1.321467936250421917e+04 3.974440316424236244e+02 3.974128236470801312e+02 3.967631994953951562e+02 3.953438063001983096e+02 3.899854678123889471e+02 2.799196581212636943e+02 3.890872670469124159e+02 3.891898224560353015e+02 3.892143619964037953e+02 3.890674710531913547e+02 3.888289885215588697e+02 3.848409542349374419e+02 3.877732167099015328e+02 3.821701466439507158e+02 3.821127281479878661e+02
1.326467936250421917e+04 3.973610894748113083e+02 3.973295385628517238e+02 3.966739434457475681e+02 3.951773550177267680e+02 3.894067297719171279e+02 2.799300129724314274e+02 3.858533789482696648e+02 3.859587198036629161e+02 3.859990253200211328e+02 3.859164274925544760e+02 3.858402307550937849e+02 3.852520422950051397e+02 3.862365062202630952e+02 3.812201923550301785e+02 3.811612993357647383e+02
1.331467936250421917e+04 3.972976973979571653e+02 3.972685264969916261e+02 3.965861576470647378e+02 3.951286656046624444e+02 3.894347845366480669e+02 2.799289331500714297e+02 3.828629006581349472e+02 3.829902342922448497e+02 3.830545450569764512e+02 3.829408184518775897e+02 3.828005036499018274e+02 3.822607856539330555e+02 3.843054346291455090e+02 3.815199959168857049e+02 3.814699513912575526e+02
1.336467936250421917e+04 3.972407841021476429e+02 3.972207739051012823e+02 3.964867130037504239e+02 3.949962932157949922e+02 3.893454976313204838e+02 2.799146333204185453e+02 3.779069374842679281e+02 3.726299640525239738e+02 3.497523967162906615e+02 3.474926227107837349e+02 3.459309051537787809e+02 3.473783969166067322e+02 3.766600625232683797e+02 3.540951464459730573e+02 3.541892286924107793e+02
1.341467936250421917e+04 3.971971237953488298e+02 3.971811187554520188e+02 3.964267611780088600e+02 3.948554685070772621e+02 3.890183841961379585e+02 2.799239381273315530e+02 3.732807486413942115e+02 3.726010685753697089e+02 3.310610128974178679e+02 3.273823281344933207e+02 3.293371491735465497e+02 3.280849881461518294e+02 3.546003498638332871e+02 3.320239523050024104e+02 3.315621638488565281e+02
1.346467936250421917e+04 3.971551478567519666e+02 3.971436459323431336e+02 3.963971097372435679e+02 3.948607848173741672e+02 3.891560783138259580e+02 2.799370394142391660e+02 3.609912549233732761e+02 3.638749087358939391e+02 3.144646613731599132e+02 3.136474796391916584e+02 3.137625717909155583e+02 3.137598536636515405e+02 3.288532167208404644e+02 3.187822822985931452e+02 3.189349732099499306e+02
1.351467936250421917e+04 3.971234493843317637e+02 3.971105670685740279e+02 3.964034308396752522e+02 3.948643511931834382e+02 3.891676189206737035e+02 2.799563274274889295e+02 3.576373828717710808e+02 3.613596967414680421e+02 3.298167501034861857e+02 3.261311500436078745e+02 3.311756643860086342e+02 3.272305204813995942e+02 3.219710506647451211e+02 3.239144508283171149e+02 3.234458588624642630e+02
1.356467936250421917e+04 3.971312566244785671e+02 3.970773513672245372e+02 3.965411661760658717e+02 3.953421130290531096e+02 3.910881727918900879e+02 2.799453515315179857e+02 3.764682308959434636e+02 3.777498071941588478e+02 3.772578379349433249e+02 3.766860950793238203e+02 3.758480979844721332e+02 3.718294329670607112e+02 3.606221858918619319e+02 3.677178930349399479e+02 3.672694559074585072e+02
1.361467936250421917e+04 3.972483300624145954e+02 3.971032296701210385e+02 3.969796818864786019e+02 3.965321902858426029e+02 3.947105476337588357e+02 2.799488455643498810e+02 3.866447886481261662e+02 3.888874251041477237e+02 3.877470472344253949e+02 3.841437269435722897e+02 3.831064789367484877e+02 3.816971747996034878e+02 3.777824096415205304e+02 3.816504313028442539e+02 3.816434216879875976e+02
1.366467936250421917e+04 3.976665113897391279e+02 3.977729994326158476e+02 3.977513273614619038e+02 3.977173852928341944e+02 3.976502938457351775e+02 2.840218307165498572e+02 3.968265028946521511e+02 3.974551710633766675e+02 3.972994681337002021e+02 3.971515126705148759e+02 3.969000952378225406e+02 3.942213432060443665e+02 3.937300481788907405e+02 3.942373146164208606e+02 3.942150082081679443e+02
1.371467936250421917e+04 3.985138447631933332e+02 3.983621586969177883e+02 3.984929627955615956e+02 3.984559773157727705e+02 3.981881218531042919e+02 2.900756601000138630e+02 3.978508025690723571e+02 3.979307957713597830e+02 3.978292134974737451e+02 3.977297255458591394e+02 3.975606943250709833e+02 3.962046018078174825e+02 3.955900468242449506e+02 3.951599791978820804e+02 3.951176520530298717e+02
1.376467936250421917e+04 3.992796548563341617e+02 3.991467660589185584e+02 3.993392129776746060e+02 3.993106621960470193e+02 3.989716731018850169e+02 2.916510094795270334e+02 3.984764367962552569e+02 3.986652083713737511e+02 3.985825630815981526e+02 3.985165820537962418e+02 3.983524670924393831e+02 3.972980151521701373e+02 3.970916587663000428e+02 3.969400910294787082e+02 3.969968136334271662e+02
1.381467936250421917e+04 3.984250666538278551e+02 3.982536349051233628e+02 3.983845665724023206e+02 3.980943572694357613e+02 3.980464950694701542e+02 2.845407099470210142e+02 3.978076828962711602e+02 3.979642358846577963e+02 3.978760121985012006e+02 3.977777142058447453e+02 3.974280224411548375e+02 3.963160600663168793e+02 3.954662695929388292e+02 3.950217496952536180e+02 3.950116673979698021e+02
1.386467936250421917e+04 3.986231193851029388e+02 3.984290892092585068e+02 3.985819098448765203e+02 3.982627828085854844e+02 3.982167706836216894e+02 2.849689474340064521e+02 3.981050366972884831e+02 3.981243392741365028e+02 3.980528112050735103e+02 3.979475586761534487e+02 3.976714351884725147e+02 3.970115391312065185e+02 3.966346717742774217e+02 3.963342759550670280e+02 3.963644340967677522e+02
1.391467936250421917e+04 3.982986061529367703e+02 3.981517447552128601e+02 3.980599983301362954e+02 3.980147169528413542e+02 3.978908406925735335e+02 2.818826634228231569e+02 3.979395414981510157e+02 3.979700275379356640e+02 3.979087986685376563e+02 3.977872053146381290e+02 3.964049336038867182e+02 3.961761091216129103e+02 3.961174723926262686e+02 3.956654954435225022e+02 3.956888163033469255e+02
1.396467936250421917e+04 3.989542783673879853e+02 3.988355867165383870e+02 3.987462316713555879e+02 3.987247117304706308e+02 3.986747463314975448e+02 2.852412055363224681e+02 3.986617235785519142e+02 3.986319813605883837e+02 3.985766442488975372e+02 3.984998627385626264e+02 3.980429903728159502e+02 3.977043614886170531e+02 3.974137360269997430e+02 3.969294740320847836e+02 3.969640752516527868e+02
1.401467936250421917e+04 3.981596115081421772e+02 3.981116144015178975e+02 3.980665889866749012e+02 3.980197107332763267e+02 3.978686589761459800e+02 2.816942152396682104e+02 3.979510323119080226e+02 3.980089509262275556e+02 3.979710399848116253e+02 3.979084071388551251e+02 3.960708867346734792e+02 3.947838755585675585e+02 3.942580806706324097e+02 3.940151559359715066e+02 3.940109502197100824e+02
1.406467936250421917e+04 3.984994119860645014e+02 3.983774162303395769e+02 3.983290185880955505e+02 3.982827154735872455e+02 3.981388137659515110e+02 2.815757313389100318e+02 3.981549363479676913e+02 3.982718751661669216e+02 3.982316585856295887e+02 3.981857649581561986e+02 3.980635125810047725e+02 3.970181218755941472e+02 3.965439166259153581e+02 3.957381378983062632e+02 3.957314847716068016e+02
