TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055230436250421917e+04 3.954376757059047804e+02 3.953887754973567326e+02 3.950219170892857505e+02 3.946119977241881429e+02 3.941969028661376910e+02 3.938839495301544389e+02 3.935933918827397520e+02 3.934452203713930771e+02 2.800000000000018190e+02 2.799999321019232639e+02 3.804019208722435792e+02 3.931479240696791067e+02 3.904746560533017146e+02 3.919771321575303205e+02 3.933861598443286880e+02
1.060230436250421917e+04 3.953929940339350537e+02 3.954113377794587905e+02 3.959611172251783273e+02 3.956616002076982568e+02 3.953112828314956460e+02 3.949897332251073294e+02 3.947495097718802981e+02 3.947391826781336590e+02 2.799999999999967031e+02 2.799964839806343662e+02 3.821775254047713020e+02 3.946923575503495272e+02 3.895732586727276612e+02 3.911752628768327327e+02 3.935486575590051075e+02
1.065230436250421917e+04 3.954871191346476280e+02 3.955276113332184309e+02 3.956103072106880632e+02 3.951968044673090503e+02 3.948616920453558805e+02 3.945555984421654330e+02 3.942750930609214493e+02 3.942224521915242690e+02 2.799999999995876010e+02 2.799999999999989200e+02 3.936394507261176159e+02 3.938410529881280695e+02 3.940419453790800048e+02 3.940936957275392842e+02 3.939517195172778656e+02
1.070230436250421917e+04 3.954563612342661258e+02 3.954464798423276193e+02 3.952454275095912521e+02 3.948389201754474698e+02 3.944821987121463280e+02 3.941508956186453361e+02 3.938659619105965817e+02 3.938139482837360674e+02 2.799999999960932655e+02 2.800000000000006821e+02 3.932545104799262390e+02 3.934315147480126598e+02 3.936310187036022512e+02 3.936766962052273584e+02 3.937751116216900868e+02
1.075230436250421917e+04 3.953068443251348754e+02 3.952837556781411195e+02 3.950268902296774058e+02 3.945804589944647773e+02 3.942110433918971921e+02 3.938930746502757643e+02 3.936417599499716289e+02 3.935907397939278098e+02 2.799999999899359295e+02 2.800000000000008527e+02 3.929291414012822656e+02 3.931312902072752422e+02 3.933820128314532099e+02 3.934359601079067943e+02 3.935488340801432514e+02
1.080230436250421917e+04 3.951170600596258282e+02 3.950899150501389840e+02 3.948816468115021507e+02 3.944299532210003463e+02 3.940316605528942091e+02 3.937284086898744704e+02 3.935006173447758897e+02 3.934663252777512525e+02 2.799999999999964757e+02 2.800000000000009663e+02 3.926647939095233255e+02 3.929014006907057137e+02 3.932098968513552677e+02 3.932745896218090706e+02 3.934113929094312425e+02
1.085230436250421917e+04 3.949651349873922754e+02 3.949521723697914126e+02 3.947778981899064092e+02 3.943012528459373129e+02 3.939522714477313912e+02 3.936593201995646609e+02 3.934298067537183101e+02 3.933894158320894689e+02 2.799999999999956799e+02 2.800000000000034106e+02 3.926011936628724470e+02 3.928147409342506080e+02 3.931409065765610080e+02 3.932068675378891385e+02 3.933371981811892510e+02
1.090230436250421917e+04 3.948692130990075384e+02 3.948818314236244191e+02 3.950216509263361786e+02 3.946187213250896662e+02 3.942563716113739360e+02 3.939250403959113669e+02 3.937434660189050533e+02 3.806255414337834964e+02 2.800000000000007390e+02 2.800000000000021600e+02 3.930774314222475141e+02 3.930699762454393067e+02 3.930878791169620285e+02 3.932003681276497105e+02 3.933504150074218728e+02
1.095230436250421917e+04 3.948890407131988809e+02 3.948984488771008614e+02 3.952365330907497309e+02 3.949606892366133479e+02 3.945802525419806557e+02 3.942295790714773034e+02 3.941596250784759832e+02 2.802263260614047908e+02 3.941791617512433277e+02 3.940529414474731311e+02 3.701665538650364624e+02 3.700963594748693026e+02 3.817123628109969218e+02 3.912928631233609167e+02 3.930808366096447912e+02
1.100230436250421917e+04 3.950050353817801465e+02 3.953649553473085234e+02 3.966607615764594357e+02 3.964990111200005458e+02 3.961143824262238127e+02 3.958794745064289486e+02 3.958710468632096422e+02 2.799999999911118493e+02 2.799999999722543862e+02 3.228656134178851858e+02 3.692509515154027326e+02 3.799821830950045296e+02 3.907171932010247701e+02 3.927352399989451328e+02 3.934144781438602649e+02
1.105230436250421917e+04 3.950627161178265396e+02 3.955070747874327139e+02 3.967157716869456294e+02 3.964982354154940936e+02 3.961258703077689347e+02 3.959086936568803026e+02 3.958907399834776015e+02 2.800000000092643972e+02 2.799999999999822649e+02 3.216436303969874757e+02 3.758634347497824137e+02 3.827783040578021314e+02 3.913077818497283715e+02 3.931173622236501615e+02 3.942261242895976352e+02
1.110230436250421917e+04 3.951726288991541765e+02 3.956164372899112323e+02 3.967454654462467261e+02 3.964930112195409038e+02 3.961127858391257064e+02 3.959008728771021879e+02 3.958987137204334203e+02 2.800000002035760645e+02 2.799999999999990905e+02 3.213454394367547593e+02 3.770236003078933891e+02 3.835256204933293134e+02 3.915403868409283064e+02 3.932671740896261099e+02 3.947088398311790343e+02
1.115230436250421917e+04 3.952575864460627599e+02 3.955755177572603429e+02 3.965057732308455911e+02 3.961967782034072911e+02 3.958224625225124100e+02 3.956193269570027837e+02 3.956176939019197221e+02 2.799999999987984438e+02 2.800000000000049454e+02 3.158958455222997941e+02 3.846854818089321384e+02 3.883123998584654828e+02 3.928195123898382235e+02 3.939330818400504768e+02 3.948537234042186697e+02
1.120230436250421917e+04 3.953524647483176864e+02 3.955517665598320036e+02 3.963844024086005788e+02 3.960658283438028775e+02 3.956845295026796521e+02 3.955160294732064017e+02 3.955153609133895998e+02 2.799999999976623712e+02 2.800000000000004547e+02 3.187943999348542548e+02 3.709714010588056681e+02 3.815129184943862697e+02 3.910739271379947581e+02 3.929001931009137252e+02 3.948109884940159304e+02
1.125230436250421917e+04 3.954014457064766361e+02 3.956332471298150608e+02 3.962339945431667729e+02 3.959210410008899430e+02 3.955371148694223393e+02 3.953307952940942869e+02 3.953301255309794442e+02 2.800000012039906778e+02 2.800000000000001705e+02 3.069000680595536323e+02 3.860136661155341926e+02 3.886447388740239717e+02 3.926836703636796528e+02 3.937399959571515637e+02 3.947338157137542680e+02
1.130230436250421917e+04 3.954806522570493144e+02 3.955478916930729270e+02 3.960490298095570552e+02 3.957547052863974955e+02 3.953644352563468942e+02 3.951778108742614677e+02 3.951771569732767375e+02 2.799999999989354933e+02 2.799999999999997158e+02 2.892766347486057725e+02 3.838244926407178923e+02 3.860166975562076459e+02 3.915907273574878786e+02 3.928851114680783212e+02 3.945040697571859027e+02
1.135230436250421917e+04 3.955249354522550789e+02 3.955799652686452532e+02 3.959421785648057153e+02 3.955909129028387952e+02 3.952077253684563516e+02 3.950359890491773740e+02 3.950269575500756787e+02 2.799999999993303845e+02 2.799999999999964189e+02 2.897669908707287050e+02 3.846029722661280630e+02 3.868406799529594196e+02 3.919602559497780589e+02 3.931698514585900739e+02 3.944049486090867163e+02
1.140230436250421917e+04 3.955621590359432957e+02 3.956067043135606127e+02 3.957457956320130279e+02 3.953615080039708118e+02 3.949727587881335467e+02 3.947582711557186599e+02 3.947471071707445276e+02 2.800000000280159611e+02 2.800000000000043201e+02 2.974171324453492389e+02 3.713684352052329132e+02 3.766768123177491816e+02 3.896728039973091882e+02 3.918994151157041301e+02 3.942629862708157589e+02
1.145230436250421917e+04 3.955703464684776804e+02 3.955753706995856191e+02 3.955776063947095054e+02 3.951875766414021882e+02 3.948097459765807571e+02 3.946138594430195781e+02 3.945989179571981822e+02 2.800000002700739969e+02 2.799999999953073484e+02 2.835326929410785510e+02 3.755395420995852760e+02 3.831423292655142632e+02 3.908111196241483754e+02 3.925428243041657765e+02 3.941296584848952307e+02
1.150230436250421917e+04 3.955375081389402112e+02 3.955330745740332645e+02 3.954923709857447989e+02 3.950840465488759605e+02 3.946942209867127644e+02 3.945381887256176014e+02 3.945149985054108583e+02 2.799999999999972715e+02 2.799999999989550474e+02 3.361963663151202013e+02 3.000982571297772665e+02 3.352405516863732373e+02 3.904429267198702291e+02 3.926939693492611241e+02 3.939474809430433311e+02
1.155230436250421917e+04 3.955043830468836177e+02 3.955041041018861279e+02 3.954836022851134203e+02 3.950728061167284295e+02 3.946984400458745768e+02 3.945362093311836134e+02 3.945024626058720401e+02 2.799999999999980105e+02 2.799999999994973905e+02 3.267589630200946544e+02 2.827856334249570409e+02 2.831208107816131587e+02 3.916062931027733498e+02 3.929594038211486122e+02 3.937834853816682994e+02
1.160230436250421917e+04 3.954684227298781138e+02 3.954657553442012272e+02 3.954083326037179518e+02 3.949951826372523556e+02 3.946140436062699450e+02 3.945103029584937531e+02 3.944606810215248629e+02 2.800000000000023306e+02 2.799999999997052100e+02 3.148903817456361480e+02 2.829764023664037040e+02 3.113287820036855464e+02 3.912784466973905637e+02 3.925423906000806369e+02 3.936264266986449343e+02
1.165230436250421917e+04 3.954481789663238374e+02 3.954593123503507286e+02 3.957068146057490594e+02 3.953367675582859988e+02 3.950098431162600718e+02 3.949678123928215427e+02 3.948949108170524482e+02 2.800000000000066507e+02 2.799999999999995453e+02 2.841745616588451639e+02 3.018317441647845953e+02 3.903511401092850974e+02 3.919708925132500212e+02 3.930120013361490123e+02 3.935740647427040813e+02
1.170230436250421917e+04 3.954658847412883347e+02 3.954980444410449536e+02 3.956584031408611395e+02 3.952520547558902422e+02 3.949313626173000671e+02 3.948984242543792220e+02 3.948080498916268652e+02 2.800000000000092655e+02 2.809833830471702640e+02 3.319680705203386992e+02 3.025907247541479705e+02 3.892674756460685330e+02 3.927856296185694305e+02 3.936902236389428822e+02 3.938118826784865973e+02
1.175230436250421917e+04 3.954551510453689502e+02 3.954496519927879490e+02 3.952371166908317264e+02 3.948268921118088883e+02 3.944867382848235593e+02 3.944138789975107215e+02 3.942831681809284419e+02 2.799172930527387280e+02 2.856722979426678535e+02 3.309485134089183589e+02 3.018854636821079112e+02 3.880131591689631705e+02 3.919535756390783945e+02 3.929921394087417639e+02 3.938663633640576336e+02
1.180230436250421917e+04 3.953359679224682850e+02 3.953125468668362146e+02 3.949498855469259979e+02 3.945302843432599502e+02 3.941716620011197278e+02 3.940725402171071892e+02 3.939029143647044862e+02 2.799272624727138350e+02 2.851255580985689448e+02 3.304638554023951542e+02 3.039636894136446585e+02 3.836281767050352869e+02 3.909948291939956562e+02 3.923726308923087913e+02 3.937585514902957016e+02
1.185230436250421917e+04 3.952040804751190421e+02 3.952145913689950589e+02 3.949268010716614867e+02 3.945014987458775408e+02 3.941568606777986474e+02 3.941035803994365665e+02 3.938677112827811015e+02 2.799204879590103019e+02 2.834741053012392626e+02 3.305284010922014204e+02 3.040311488214335895e+02 3.897515906309674847e+02 3.919459587784871815e+02 3.928033679719500810e+02 3.936583043438112099e+02
1.190230436250421917e+04 3.951283175450096223e+02 3.951252286309101009e+02 3.949215786296502984e+02 3.944969478813276851e+02 3.941704438539533726e+02 3.941272293945952470e+02 3.938133848876124148e+02 2.799355300262146784e+02 2.829931934453223903e+02 3.302848478273119781e+02 3.042843281258160459e+02 3.896795426230683006e+02 3.918717300192950574e+02 3.927580606689268734e+02 3.936140067792087507e+02
1.195230436250421917e+04 3.950638965935157216e+02 3.950667447565312500e+02 3.948965024248832378e+02 3.944629425674525010e+02 3.941473911992185322e+02 3.941196073855077771e+02 3.937060386887674781e+02 2.799180028340113608e+02 2.814354466056325919e+02 3.285966083018915356e+02 3.046471289902892181e+02 3.896043711772322808e+02 3.918086839361992588e+02 3.927021841132747682e+02 3.935790622387686994e+02
1.200230436250421917e+04 3.950044973283713716e+02 3.950038298370133134e+02 3.948425514561430418e+02 3.944183856314958234e+02 3.941136014071204272e+02 3.940878731344535026e+02 3.935069910011054617e+02 2.799364586462876900e+02 2.808355213757230331e+02 3.249655918375660804e+02 3.037116623331255028e+02 3.898953874263435750e+02 3.918736512262628366e+02 3.927107173134711502e+02 3.935473842440162571e+02
1.205230436250421917e+04 3.949669329174253107e+02 3.949780279767921911e+02 3.951488064881522178e+02 3.947458188776242309e+02 3.945017121581150263e+02 3.944856192533074477e+02 3.897641333509221226e+02 2.800000001628076234e+02 2.803961597534883481e+02 3.485196520441391499e+02 3.381018747984982156e+02 3.743300722525357287e+02 3.882196986805109873e+02 3.912320289113723106e+02 3.935018423985815161e+02
1.210230436250421917e+04 3.949792749407487804e+02 3.950051000927755922e+02 3.952291139249580283e+02 3.948064405592884327e+02 3.946068628019743869e+02 3.945621162390561381e+02 3.674031392682110777e+02 2.800000000000468958e+02 2.804228868983581719e+02 3.352303186810999023e+02 2.930474197561800906e+02 3.875128780025753485e+02 3.906828975073763672e+02 3.918371704137976508e+02 3.933186567343749971e+02
1.215230436250421917e+04 3.949996606531370844e+02 3.950297015220720596e+02 3.951792000625630408e+02 3.947451920972237076e+02 3.945335888525885366e+02 3.944672494953523483e+02 3.577315593796446365e+02 2.800000000001022045e+02 2.831625721669037716e+02 3.341783146925045003e+02 2.905160005161008598e+02 3.785217681801410663e+02 3.895658896831845368e+02 3.908668296726639255e+02 3.930208981179860643e+02
1.220230436250421917e+04 3.950118087363138102e+02 3.950302205370020374e+02 3.950922292445787321e+02 3.946535836562833310e+02 3.944420458473837812e+02 3.943501058960704881e+02 3.317783677658949841e+02 2.800000000000454179e+02 3.105836053254279250e+02 3.228983012107469222e+02 2.821512217255228165e+02 2.911285563427405236e+02 3.785917048804160459e+02 3.820558955015468428e+02 3.916218860372846393e+02
1.225230436250421917e+04 3.949996649891201628e+02 3.949887660720542044e+02 3.947837916546953352e+02 3.943381725021592956e+02 3.940895197697832941e+02 3.940064395446842695e+02 3.282200454168147417e+02 2.799131511251271149e+02 3.094405587894972314e+02 3.004510389493744924e+02 2.851290669399566013e+02 2.833689574483296951e+02 3.053359856151884628e+02 3.373520850191773661e+02 3.861116620373364299e+02
1.230230436250421917e+04 3.949086331633360487e+02 3.948634556947848750e+02 3.944511909055445926e+02 3.939922122470943009e+02 3.937423554229815750e+02 3.936210555099810335e+02 2.965585097381401170e+02 2.800833094345034624e+02 3.193697893330287911e+02 2.996031418959996699e+02 2.878749855166938687e+02 2.854027177149591807e+02 2.921667706250900096e+02 3.254141427364257879e+02 3.821246082664983419e+02
1.235230436250421917e+04 3.947845264133549108e+02 3.947968771731512447e+02 3.951222246065980812e+02 3.948637548582241834e+02 3.948329722385149125e+02 3.946074202528830597e+02 2.870098516598036440e+02 2.813380045167147046e+02 2.936158860090739608e+02 2.885470471338905440e+02 2.823805454872085079e+02 2.816059310715268680e+02 2.816913639105089828e+02 3.569709660923825254e+02 3.814160640684374926e+02
1.240230436250421917e+04 3.947904682136305041e+02 3.948287872027765388e+02 3.948506655712442921e+02 3.944659120483085530e+02 3.944033315300658842e+02 3.941487158683666507e+02 2.849795794166935252e+02 2.800586310650999167e+02 3.036133211293141017e+02 2.924884218161163858e+02 2.841441272890111804e+02 2.826663078905131670e+02 2.825064330807122133e+02 3.357387823846304400e+02 3.805916913600129305e+02
1.245230436250421917e+04 3.947985708418510740e+02 3.948202927375051559e+02 3.947783100303497577e+02 3.943883294933245338e+02 3.943089958830752266e+02 3.939925098831002401e+02 2.858515843279698174e+02 2.799776377008426493e+02 3.204076972279795541e+02 2.999825361228813563e+02 2.860843623295365887e+02 2.830455863697066548e+02 2.841397422291472594e+02 3.148362774311266321e+02 3.806814250994185613e+02
1.250230436250421917e+04 3.947877115551960401e+02 3.947842332604303692e+02 3.944955998152383359e+02 3.940886289255124098e+02 3.939997730108913743e+02 3.935507278638505113e+02 2.823262688422307747e+02 2.799394786656995961e+02 3.192392555616214054e+02 3.045295938065335690e+02 2.801694657969591162e+02 2.800000000000001705e+02 2.799965355326403937e+02 3.194842038139930196e+02 3.815258167026563569e+02
1.255230436250421917e+04 3.947466311098344249e+02 3.947496887069855234e+02 3.944892266192337047e+02 3.941052297921744980e+02 3.940517520790693311e+02 3.934679990256942688e+02 2.833045905654635135e+02 2.799178679038952282e+02 3.868056716878245993e+02 3.867978869898536800e+02 3.484321652296143270e+02 3.288663858331065626e+02 3.049506758835795495e+02 3.232047041405013488e+02 3.827046714558870804e+02
1.260230436250421917e+04 3.947125118587898100e+02 3.947180181436493740e+02 3.945730327103146351e+02 3.941960862897716424e+02 3.941340846113750445e+02 3.926674658295106610e+02 2.830337917039561262e+02 2.799714384319545957e+02 3.317967702610231413e+02 3.316086334251740482e+02 3.010103925896410146e+02 2.891313364995368715e+02 2.880094610206808170e+02 3.320772362723933497e+02 3.840715674277461176e+02
1.265230436250421917e+04 3.958556042287206651e+02 3.960293695394024098e+02 3.970596196124620292e+02 3.970569286097522763e+02 3.970551780401337396e+02 3.931891300966697145e+02 2.824171391100954907e+02 2.799999999939874442e+02 3.970633441973066624e+02 3.742949706746825314e+02 3.015418835301451281e+02 2.816206638028431257e+02 2.910487069435150715e+02 3.252764401540560470e+02 3.870647192006577484e+02
1.270230436250421917e+04 3.977035836342860762e+02 3.978826126446227249e+02 3.987100485377773680e+02 3.986249938277285878e+02 3.985925592432477060e+02 3.945006950224863544e+02 2.810202853398116076e+02 2.799834220840266426e+02 3.939941814500679698e+02 3.909776555402344798e+02 2.819851305943527109e+02 2.802938138974944309e+02 3.046250201015059815e+02 3.211841847241407777e+02 3.652965330225687239e+02
1.275230436250421917e+04 3.971402975435685789e+02 3.971531359194347033e+02 3.977631114312201817e+02 3.975667521160167439e+02 3.975193405638811441e+02 3.916919687536972674e+02 2.799898695712370795e+02 2.799999999997090754e+02 3.924747831351817240e+02 3.894679827391959748e+02 2.803368746640529139e+02 2.803020680871593413e+02 3.030772897351099573e+02 3.310462266551013499e+02 3.885398305675494726e+02
1.280230436250421917e+04 3.969800560990750000e+02 3.969653781460709752e+02 3.971378752502124030e+02 3.968811950480103974e+02 3.968178207471321457e+02 3.888301554987956479e+02 2.799281841814007521e+02 2.800000000000155751e+02 3.911603140662350597e+02 3.904369262071772368e+02 2.898818952810665905e+02 2.799764224005347160e+02 2.941558387781614670e+02 3.693667121860450493e+02 3.949431229399209542e+02
1.285230436250421917e+04 3.968295449772006691e+02 3.968208452304904199e+02 3.969021657911885086e+02 3.967170982474951870e+02 3.965429485543288592e+02 3.666265623655096988e+02 2.800000000226456791e+02 2.799999999941667852e+02 3.928883064293208918e+02 3.846272431313547600e+02 2.945906156217521925e+02 2.799157825788300329e+02 3.070519926208280594e+02 3.686253937807455827e+02 3.948458926348926070e+02
1.290230436250421917e+04 3.971223935169821289e+02 3.971454738666611775e+02 3.974053795162681695e+02 3.972420087293552911e+02 3.971628771241860818e+02 3.761129531734270586e+02 2.807432071660311976e+02 3.760182974366678650e+02 3.519103186584632112e+02 3.509724420018904425e+02 2.887783398595220774e+02 2.831808561970197502e+02 3.228964921576774714e+02 3.623520760203478517e+02 3.942177832416255114e+02
1.295230436250421917e+04 3.970675996270409200e+02 3.970715970383442937e+02 3.971480257891554402e+02 3.969361382466682926e+02 3.967890537851762360e+02 3.356650512242309787e+02 2.799499477450402196e+02 3.885705680807952263e+02 3.710591861944294578e+02 3.601602752706964452e+02 2.830204409764858156e+02 2.839019498645474755e+02 3.128155207037823402e+02 3.749204723663567052e+02 3.930819470535976166e+02
1.300230436250421917e+04 3.972067743472541110e+02 3.972047859057522032e+02 3.972536659611275809e+02 3.970283750288365923e+02 3.967403887472057704e+02 3.268499028802474982e+02 2.799702464879455874e+02 3.897674587789148859e+02 3.735716561883867257e+02 3.610566688566784137e+02 2.832116587064380724e+02 2.845164783842928387e+02 3.087445400498322670e+02 3.703514764654888722e+02 3.925784593118875705e+02
1.305230436250421917e+04 3.971824143471351931e+02 3.971838816966067611e+02 3.972186898932909003e+02 3.970236295513455502e+02 3.966425276496877359e+02 2.974024767172623456e+02 2.800000000000177351e+02 3.741249864689955302e+02 3.635548755984304421e+02 3.548054287888329554e+02 2.837853646688001277e+02 2.799880517519073919e+02 3.048168590748868496e+02 3.691554069510605132e+02 3.920946169468930975e+02
1.310230436250421917e+04 3.972001525950133782e+02 3.971970909945378594e+02 3.972049295960874247e+02 3.969875526979918163e+02 3.965294786196456585e+02 2.901569043912815005e+02 2.800000002589134738e+02 3.853142460024257048e+02 3.787087829144806506e+02 3.573730169349178141e+02 2.848603992726932574e+02 2.799153115739852637e+02 3.015505913289616160e+02 3.310976644688057036e+02 3.910187305242031357e+02
1.315230436250421917e+04 3.971831321081902502e+02 3.971808456387666979e+02 3.971706060936297149e+02 3.969256420219386996e+02 3.962927943156847164e+02 2.855618886323021002e+02 2.800000000550805908e+02 3.866753443065542228e+02 3.799707109696094562e+02 3.677133348296403028e+02 3.018097238328438152e+02 2.799129943870360080e+02 2.956529755329140130e+02 3.505552190117461464e+02 3.901387448433169993e+02
1.320230436250421917e+04 3.971406062571512052e+02 3.971382205795687810e+02 3.971297608431534059e+02 3.969512965322809919e+02 3.962288588702381276e+02 2.842042250349778101e+02 2.800000001188412284e+02 3.867350146618143185e+02 3.816664726436590058e+02 3.629518133264712674e+02 3.016216090756265658e+02 2.799131718630893602e+02 2.935784347392327049e+02 3.668684122316953449e+02 3.897454673263608242e+02
1.325230436250421917e+04 3.970572941726065324e+02 3.970483854733985822e+02 3.969795791026077723e+02 3.968035297897494047e+02 3.956658618156173475e+02 2.886274716648758840e+02 2.800000000124669555e+02 3.916269676390031691e+02 3.662321515952548907e+02 3.589833859346871350e+02 2.964693555658863033e+02 2.799999999899010845e+02 2.924047622916544924e+02 3.656692021149518155e+02 3.892516906460423343e+02
1.330230436250421917e+04 3.967521248151946338e+02 3.967350625022430677e+02 3.965883178370589803e+02 3.963572801879440135e+02 3.950062477185957732e+02 2.941361970367156005e+02 2.817557276201162608e+02 3.963575352561132377e+02 3.427982161634412819e+02 3.306379442082543960e+02 2.843728880031171684e+02 2.799712829142177384e+02 3.449217906272978666e+02 3.759646411155351871e+02 3.849674931848938400e+02
1.335230436250421917e+04 3.965493603374608256e+02 3.965323467123483283e+02 3.963875768459880078e+02 3.961751705087211235e+02 3.945943117431167479e+02 2.917445289775128003e+02 2.825495255857345001e+02 3.961797008071095547e+02 3.384476238997314113e+02 3.271319101207783433e+02 2.828919979732576735e+02 2.799133271196813553e+02 3.652289106699411150e+02 3.782321055527787053e+02 3.817089573836160525e+02
1.340230436250421917e+04 3.962688890257032313e+02 3.962404678920456149e+02 3.960512008665877488e+02 3.958307785928460589e+02 3.944689497040766923e+02 3.027548710829549350e+02 2.812818723648105106e+02 2.841537103322622784e+02 2.806450538603310747e+02 2.803955777350785183e+02 2.799999999998584599e+02 2.802189327610174132e+02 3.688975095507806827e+02 3.758619371051576081e+02 3.797689838727329743e+02
1.345230436250421917e+04 3.960112552210665626e+02 3.959846540170116214e+02 3.958031609298464559e+02 3.955175538806198006e+02 3.913372367488266832e+02 2.863739486176896207e+02 2.921501468150999017e+02 2.902221483651755420e+02 2.912260397899094073e+02 2.907440506262803410e+02 2.799631831157294073e+02 2.799141644899245875e+02 3.645219577830791877e+02 3.722400070458575101e+02 3.788936649160817751e+02
1.350230436250421917e+04 3.959231039589593024e+02 3.959082077865523388e+02 3.956642993990946024e+02 3.953464580884015049e+02 3.897903142217775212e+02 2.865619834238421504e+02 2.921334778217673147e+02 2.902262212733704132e+02 2.905492344170667138e+02 2.889252107138660790e+02 2.800000000000007390e+02 2.799936964214949739e+02 3.587558964290255972e+02 3.690665924930315214e+02 3.790674160469187655e+02
1.355230436250421917e+04 3.957727771353945627e+02 3.957547270581556518e+02 3.955302209016297752e+02 3.951968894707248978e+02 3.863931625453820402e+02 2.846965999417799935e+02 2.873371895197161621e+02 3.041543522862158397e+02 3.448685421307631600e+02 3.201589980580205292e+02 2.799899687115155302e+02 2.799999999996283009e+02 3.517193246494193204e+02 3.656180880170461478e+02 3.811335646595672983e+02
1.360230436250421917e+04 3.955345088017515991e+02 3.955258755292340425e+02 3.953414063756446808e+02 3.950273204418197679e+02 3.815474101680729859e+02 2.896569917036767379e+02 2.863011206552237127e+02 2.845264185150050480e+02 3.240553201438005999e+02 3.153056009830816606e+02 2.799188444131012830e+02 2.799999999998653948e+02 3.472605304661507830e+02 3.688608104979501263e+02 3.826843529949734943e+02
1.365230436250421917e+04 3.955025694878957552e+02 3.954997035559960636e+02 3.953770024307506219e+02 3.951615657006637434e+02 3.639078114524253351e+02 2.800825563892292394e+02 3.029153328080895449e+02 2.908532582258065418e+02 3.019028282023533052e+02 2.974018572217648284e+02 2.799999999999903366e+02 2.799999999999521947e+02 3.310437719344544121e+02 3.586150018338062750e+02 3.564016899728019325e+02
1.370230436250421917e+04 3.956752565168440583e+02 3.956808776514177453e+02 3.956834502001089504e+02 3.954406705581853885e+02 3.342260417942073900e+02 2.799557531276428790e+02 3.617502157928813062e+02 3.323703210446383878e+02 3.152816548375357115e+02 3.093038447993062050e+02 2.799999999999924967e+02 2.799999999999935767e+02 3.091049038375060718e+02 3.497444416050684026e+02 3.598088191583342450e+02
1.375230436250421917e+04 3.956886869704245555e+02 3.956876829310182302e+02 3.956680867281888254e+02 3.953952472750730749e+02 3.200193211165444609e+02 2.799993084841909763e+02 3.247323981899279488e+02 3.016772804100104963e+02 3.004371159503507442e+02 2.966398463744671972e+02 2.799999999999786837e+02 2.799999999999828901e+02 2.969961264755768866e+02 3.437939465125197103e+02 3.681558791121462377e+02
1.380230436250421917e+04 3.955936758459687326e+02 3.955841616034994104e+02 3.954718076418121768e+02 3.951349526430412880e+02 2.937755123306708356e+02 2.800000000006352820e+02 3.207000246307576390e+02 2.983703026520557273e+02 2.969448979551277148e+02 2.954204486428028531e+02 2.799999999999754436e+02 2.799999999999807869e+02 2.945989812644175458e+02 3.425638873557072657e+02 3.727272438040922111e+02
1.385230436250421917e+04 3.954579336840282622e+02 3.954385499729077651e+02 3.952084565578378488e+02 3.948172861575608295e+02 2.866483803191883339e+02 2.800000000002846718e+02 3.154977840593601286e+02 2.957488412720417728e+02 3.010663030122379951e+02 3.061283690649663640e+02 2.799999999999654960e+02 2.799999999999720330e+02 3.054287599830028057e+02 3.477751030811964483e+02 3.650526349817649816e+02
1.390230436250421917e+04 3.951960785809506547e+02 3.951575450382384815e+02 3.949110203553335623e+02 3.944463219292653662e+02 2.831977856394200330e+02 2.800000000002615934e+02 2.891353502020310771e+02 2.853338779949686455e+02 3.065308270616129107e+02 3.099768320539007505e+02 2.800000000000115961e+02 2.800000000000173372e+02 3.213090760723017070e+02 3.514704952875891308e+02 3.544474318809817532e+02
1.395230436250421917e+04 3.950205449877379920e+02 3.949851439618412314e+02 3.947269405897845331e+02 3.941480828234128353e+02 2.824455565712248699e+02 2.800000000003385594e+02 2.881104190879559042e+02 2.848410191165938272e+02 3.118798677056933002e+02 3.110384698777055519e+02 2.799999999999971578e+02 2.800000000000032401e+02 3.207505910805156191e+02 3.507439731025864944e+02 3.513918463427509096e+02
1.400230436250421917e+04 3.950038579290970233e+02 3.949436743379299060e+02 3.947461431494722319e+02 3.939165625487993907e+02 2.799203878016258500e+02 2.799999999999901661e+02 2.956330354580304629e+02 2.878311965390083174e+02 3.165850027180088091e+02 3.131099591125364441e+02 2.799999999999985789e+02 2.800000000000598561e+02 3.066951630851002051e+02 3.455099626197077214e+02 3.531791921403275865e+02
1.405230436250421917e+04 3.949877483256071287e+02 3.949488032699310907e+02 3.948336598615730395e+02 3.935168216731610755e+02 2.799946978436578888e+02 2.800000000000144382e+02 2.984850924150430842e+02 2.889420092482055225e+02 2.914297976855069692e+02 2.917098424381004520e+02 2.800000000000105729e+02 2.800000000000162572e+02 2.928393158036291766e+02 3.367705156194818983e+02 3.514023828560540892e+02
