TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058179362504220080e+03 3.992489886542787758e+02 3.995397739378377651e+02 4.002856502902405396e+02 4.000241102914427529e+02 3.997116060198496257e+02 3.994386646148412865e+02 3.991985900721580833e+02 3.989805878042255927e+02 3.987901338049234710e+02 3.985866191247081929e+02 3.984525476060949813e+02 3.984329507626137570e+02 3.984467121696014829e+02 3.984437602732385244e+02 3.984279971113421084e+02
7.108179362504220080e+03 3.992969864532687438e+02 3.995033346401233985e+02 4.000380558351783975e+02 3.997497362784195047e+02 3.994360328227356263e+02 3.991628340942438058e+02 3.989223002514607401e+02 3.987047261440495731e+02 3.985124954606426400e+02 3.983131951591646498e+02 3.981924603423775579e+02 3.981906769432254691e+02 3.982034413961047790e+02 3.982019411488832361e+02 3.981867985376167667e+02
7.158179362504220080e+03 3.993469990209286493e+02 3.994648681201319391e+02 3.998687571394472684e+02 3.995666786518116282e+02 3.992512450385981424e+02 3.989770422833074122e+02 3.987344631415736558e+02 3.985186266906803212e+02 3.983173696802085715e+02 3.981378921860446098e+02 3.980842493908007214e+02 3.980824438729746362e+02 3.980920623221145433e+02 3.980938156346086316e+02 3.980787026469291163e+02
7.208179362504220080e+03 3.994037805260957725e+02 3.994645921906434296e+02 3.997542516552248912e+02 3.994364620610912198e+02 3.991196592504891214e+02 3.988450441374669140e+02 3.985998493794599540e+02 3.983887785328250288e+02 3.981678719264890560e+02 3.980230883000676272e+02 3.980039814497602606e+02 3.980021650682124914e+02 3.980061145913000473e+02 3.980136414803367870e+02 3.979985560604231978e+02
7.258179362504220080e+03 3.993954832635620278e+02 3.994268171813722574e+02 3.994983576069203650e+02 3.991412146372902043e+02 3.988235703960467049e+02 3.985491714542814066e+02 3.983040115496979752e+02 3.980926625837428787e+02 3.978727258146395229e+02 3.977288815477711523e+02 3.977274031063202528e+02 3.977257663203977813e+02 3.977243447759288983e+02 3.977378121173655927e+02 3.977229874233460123e+02
7.308179362504220080e+03 3.993584557862891984e+02 3.993667343418840687e+02 3.993224942864064246e+02 3.989573479403588294e+02 3.986384609269045427e+02 3.983626681256505435e+02 3.981178856959750760e+02 3.979006611030120553e+02 3.976941085099221596e+02 3.976093281042532794e+02 3.976078363965186782e+02 3.976061328359719482e+02 3.976046437653210432e+02 3.976184473642300077e+02 3.976033543774096870e+02
7.358179362504220080e+03 3.993055499390709429e+02 3.993044707025365483e+02 3.991794676379870452e+02 3.988097904312328978e+02 3.984901715583349073e+02 3.982130625190562228e+02 3.979703008223069673e+02 3.977429802944973858e+02 3.975606580937437684e+02 3.975238857896818558e+02 3.975223863580071111e+02 3.975206124771999612e+02 3.975190350213201214e+02 3.975335740033727916e+02 3.975191881702353385e+02
7.408179362504220080e+03 3.992480522583604738e+02 3.992412450148771086e+02 3.990663240492223736e+02 3.986942378388648649e+02 3.983746164786518875e+02 3.980962597193837951e+02 3.978577364639491520e+02 3.976131191677786774e+02 3.974578328667646474e+02 3.974441382486518819e+02 3.974426694026903419e+02 3.974394848815929322e+02 3.974378992066633600e+02 3.974534628379431069e+02 3.974385741115918336e+02
7.458179362504220080e+03 3.991133670121019463e+02 3.991042226025653576e+02 3.987431200066187671e+02 3.983639647815865601e+02 3.980436149369386953e+02 3.977651108818020589e+02 3.975259524293083473e+02 3.972825751093332656e+02 3.971198724448661892e+02 3.971186049142934849e+02 3.971172101104637022e+02 3.971141805819771093e+02 3.971109573789244109e+02 3.971270066598387984e+02 3.971128425398670174e+02
7.508179362504220080e+03 3.989683191564158165e+02 3.989604580121590516e+02 3.985389433321799402e+02 3.981562719319290409e+02 3.978340537618110488e+02 3.975551368914038903e+02 3.973102685550343267e+02 3.970781840872663224e+02 3.969660857974021724e+02 3.969647895597479419e+02 3.969633311772045090e+02 3.969595872001923453e+02 3.969545412482872848e+02 3.969706239626050888e+02 3.969580694608136469e+02
7.558179362504220080e+03 3.988367007641410282e+02 3.988340946598218579e+02 3.984027596657015806e+02 3.980183171880692612e+02 3.976942413203439628e+02 3.974161783223076441e+02 3.971616339302840402e+02 3.969548923832516607e+02 3.969048160147061139e+02 3.969034951674971126e+02 3.969008572233178711e+02 3.968957846066458615e+02 3.968883205877190221e+02 3.969070022296146476e+02 3.968957618587313618e+02
7.608179362504220080e+03 3.986559271195182532e+02 3.987349947098192615e+02 3.989186693224950773e+02 3.985611964430621583e+02 3.982460890443754238e+02 3.979795980253819039e+02 3.977180193495182721e+02 3.975617737517785031e+02 3.975566350200604688e+02 3.975446935163633384e+02 3.975363548152093358e+02 3.975292264187148703e+02 3.975215055265435353e+02 3.975421035956654805e+02 3.975231927586457346e+02
7.658179362504220080e+03 3.986376436406196149e+02 3.986614019367543733e+02 3.986684441953878490e+02 3.982988477816727482e+02 3.979729422040972509e+02 3.976979678557402167e+02 3.974229734184841618e+02 3.972570618665741904e+02 3.972591328035875904e+02 3.972486797440089958e+02 3.972383578272402929e+02 3.972318249453187491e+02 3.972194315474440600e+02 3.972488574527961873e+02 3.972329378615455653e+02
7.708179362504220080e+03 3.986144673947106867e+02 3.986206037649358223e+02 3.984583534594488015e+02 3.980803798478503950e+02 3.977540778071881959e+02 3.974792353041380579e+02 3.972037062241228114e+02 3.970315244940539401e+02 3.970394222227704404e+02 3.970300161203333005e+02 3.970188530237092550e+02 3.970101895286242666e+02 3.969923952349640217e+02 3.970254004657649602e+02 3.970122644620053052e+02
7.758179362504220080e+03 3.985615867218744484e+02 3.985541720434814010e+02 3.982680873141322309e+02 3.978848326882144306e+02 3.975574827777167570e+02 3.972799045108097857e+02 3.970076950585888085e+02 3.968547211212896286e+02 3.968672445065766965e+02 3.968559537981822700e+02 3.968465200902571155e+02 3.968351615230160405e+02 3.968101330746530380e+02 3.968518659344478010e+02 3.968359002020861226e+02
7.808179362504220080e+03 3.984907357688136358e+02 3.984820870212871000e+02 3.981580302588405971e+02 3.977725659643826361e+02 3.974450298746957060e+02 3.971627569738353714e+02 3.969046819520647773e+02 3.968067325593967212e+02 3.968192691558729166e+02 3.968032022873530877e+02 3.967976948024524404e+02 3.967832743217032316e+02 3.967498247627631827e+02 3.968017565203528534e+02 3.967850331522879515e+02
7.858179362504220080e+03 3.984176578028574340e+02 3.984084607733226449e+02 3.981111664240033292e+02 3.977253189864561591e+02 3.973979856235726515e+02 3.971087873549698770e+02 3.968737736709116461e+02 3.968244082236965937e+02 3.968389774888611896e+02 3.968234852960553667e+02 3.968141104492369777e+02 3.967975732225730781e+02 3.967572079144117083e+02 3.967849251524360170e+02 3.967864923295554149e+02
7.908179362504220080e+03 3.983538946100065345e+02 3.983448136081681810e+02 3.981148298645278487e+02 3.977300566444284300e+02 3.974042080596959750e+02 3.971029491633182147e+02 3.969041153629386827e+02 3.968811959532883407e+02 3.968961567765845189e+02 3.968771886325169476e+02 3.968695645063144752e+02 3.968509943141216922e+02 3.968030616500192878e+02 3.968193205327800683e+02 3.968224997707596344e+02
7.958179362504220080e+03 3.982963428235550509e+02 3.982888310226171598e+02 3.980491015146556038e+02 3.976641060538134980e+02 3.973408110074851152e+02 3.970311961765783053e+02 3.968365595822439786e+02 3.968355258808391000e+02 3.968511709208946741e+02 3.968311629297161289e+02 3.968214928402447867e+02 3.967983846119850000e+02 3.967350157066888983e+02 3.967541810280706613e+02 3.967579675125534777e+02
8.008179362504220080e+03 3.982159720888803918e+02 3.982044274914170501e+02 3.978763553379812379e+02 3.974875664058868665e+02 3.971628671969333482e+02 3.968531430100856596e+02 3.966635277217506541e+02 3.966625212369472138e+02 3.966771657545535277e+02 3.966573373175356778e+02 3.966437407397802417e+02 3.966122317688320891e+02 3.965197880602951841e+02 3.965414918846128103e+02 3.965454632325759690e+02
8.058179362504220080e+03 3.981205159581264752e+02 3.981093931160171451e+02 3.977206204670634975e+02 3.973295514201926721e+02 3.970036103437511770e+02 3.966961002682642174e+02 3.965192802475907570e+02 3.965182449493674994e+02 3.965323348234243781e+02 3.965116270072064708e+02 3.964935027046434470e+02 3.964511359839974034e+02 3.963079331513371812e+02 3.963429385816189097e+02 3.963512929052185996e+02
8.093179362504220080e+03 3.980448724194909573e+02 3.980380822114310035e+02 3.976512084876768540e+02 3.972570927657615130e+02 3.969245815971136153e+02 3.966228156483790599e+02 3.965017655455147860e+02 3.964896282616974759e+02 3.964884970815297720e+02 3.964812170713963724e+02 3.964559489043809322e+02 3.963859438711868961e+02 3.950194690750666950e+02 3.956025454647050310e+02 3.957655281119656934e+02
8.098179362504220080e+03 3.980340726070733126e+02 3.980291233933670583e+02 3.976534486412526803e+02 3.972610774200273340e+02 3.969308974830083230e+02 3.966312371319691010e+02 3.965066654856709079e+02 3.964944013664844533e+02 3.964932505585811668e+02 3.964859141116785963e+02 3.964605157144216605e+02 3.963907480270848396e+02 3.952231005738296403e+02 3.957075849616080063e+02 3.958586288178191239e+02
8.148179362504220080e+03 3.979442349428296666e+02 3.979476161961588332e+02 3.976349472686164859e+02 3.972432803740232430e+02 3.969075673193079297e+02 3.966254708346810389e+02 3.965538920224668686e+02 3.965428058009774759e+02 3.965416138718040315e+02 3.965315765988834755e+02 3.964964281769883314e+02 3.964021647288508348e+02 3.953220468312302387e+02 3.957765300095680914e+02 3.959007219328792644e+02
8.198179362504219171e+03 3.978751733220416327e+02 3.978704974492374618e+02 3.975580297106841385e+02 3.971664275612267829e+02 3.968281949413678262e+02 3.965579161302605371e+02 3.965051963587891350e+02 3.964967736127157991e+02 3.964928398857544494e+02 3.964791310274339935e+02 3.964313200136519413e+02 3.963038416053209403e+02 3.949153585348416300e+02 3.955268267280598593e+02 3.956424597458416201e+02
8.248179362504219171e+03 3.978231555605163408e+02 3.978217160794872598e+02 3.976195363280072002e+02 3.972313857888511279e+02 3.968847120962720396e+02 3.966483203550210987e+02 3.966216762684974242e+02 3.966174004854622126e+02 3.966126891966221706e+02 3.965931573152132614e+02 3.965285147761485405e+02 3.963621332255536913e+02 3.941206151155543580e+02 3.951888661565626535e+02 3.953275455071302531e+02
8.298179362504219171e+03 3.977996168242237900e+02 3.978064378158243812e+02 3.977960377445897393e+02 3.974171413781420483e+02 3.970603087345374433e+02 3.968813156476346649e+02 3.968766997098026650e+02 3.968639850194469432e+02 3.968564798984270396e+02 3.968261280700651810e+02 3.967314106548929544e+02 3.964994984902959345e+02 3.920762826991938255e+02 3.944971114908510117e+02 3.947442000987971937e+02
8.348179362504219171e+03 3.977985743324907730e+02 3.978421407769474740e+02 3.983362371676579414e+02 3.980404011413688181e+02 3.977361121325208728e+02 3.976931257762421978e+02 3.976949838233005607e+02 3.976783444931742793e+02 3.976668568146785674e+02 3.976249259787565506e+02 3.975040611570634042e+02 3.972422731028851217e+02 3.976791642583034445e+02 3.976898331279425065e+02 3.976714448820306416e+02
8.398179362504219171e+03 3.981252789519902535e+02 3.987628795356047249e+02 4.011005735418047493e+02 4.010648920063223954e+02 4.007804273568034432e+02 4.007525920799675987e+02 4.007522421364248544e+02 4.007330649723485863e+02 4.007161436844847344e+02 4.006607660318044282e+02 4.005284759470703193e+02 4.002555427381650475e+02 4.007844237503055069e+02 4.007566537581338935e+02 4.006548902405859280e+02
8.448179362504219171e+03 3.993616034990070602e+02 4.013647170084932441e+02 4.054576835622205522e+02 4.065027003858843955e+02 4.062674904678664234e+02 4.060398901897295900e+02 4.059915723162691279e+02 4.059915013130457737e+02 4.059695025953981258e+02 4.059618519673986725e+02 4.059466667011496952e+02 4.059072380062083880e+02 4.062658242582717776e+02 4.059930403022702876e+02 4.043447785175437730e+02
8.498179362504219171e+03 3.992991835217463290e+02 4.020754089875231898e+02 4.052388996528864595e+02 4.051651700293274985e+02 4.048803877093883443e+02 4.046289568911683432e+02 4.044120427274610279e+02 4.042305775493559281e+02 4.041503008688067666e+02 4.041421148966571195e+02 4.041256540377370925e+02 3.306940320407347258e+02 3.280530431525695008e+02 3.423758299366709821e+02 4.040351452312588094e+02
8.548179362504219171e+03 3.984723219218739700e+02 4.005563801466988139e+02 4.017102574498319427e+02 4.013877437963530497e+02 4.010833102374284067e+02 4.008174978699199755e+02 4.005883034182592723e+02 4.003480304310145357e+02 4.002256626251085549e+02 4.002169974564446875e+02 4.001505874525360582e+02 2.955576482043537112e+02 3.972982131550035092e+02 3.695153974546935842e+02 3.978505657026685185e+02
8.598179362504219171e+03 3.986668730070294373e+02 3.998682311996914791e+02 4.009717249556919114e+02 4.007086368266851650e+02 4.003970426933837530e+02 4.001238176773350688e+02 3.998843534956438930e+02 3.996409111075572014e+02 3.995676156096328668e+02 3.995588736095232889e+02 3.994614227419965573e+02 2.938848623279097865e+02 3.969761940438617103e+02 3.381065815297181985e+02 3.988485670010193189e+02
8.648179362504219171e+03 3.985946828590833775e+02 3.993439339070267806e+02 4.004889143817508739e+02 4.002225495449407049e+02 3.999079068409414504e+02 3.996319766367228681e+02 3.993906952745637682e+02 3.991446624923203785e+02 3.990673504719945868e+02 3.990586990024249303e+02 3.989309206086952599e+02 2.890373047543013172e+02 3.899769418491433157e+02 3.180203804062280710e+02 3.986926399899010676e+02
8.698179362504219171e+03 3.988106512804834551e+02 3.994909288703228754e+02 4.008891529316737774e+02 4.005825962360720496e+02 4.002692284023526668e+02 3.999987747078016014e+02 3.997156679547222211e+02 3.996056366409880525e+02 3.996046603302249878e+02 3.995918655508395432e+02 3.993728161851740879e+02 2.821644503395745573e+02 3.996143599567075739e+02 3.018803757383728907e+02 3.593753167058527538e+02
8.748179362504219171e+03 3.994962396458886360e+02 4.007011582260495288e+02 4.022241763891738628e+02 4.020531289272658455e+02 4.017501330938482056e+02 4.015055674137775554e+02 4.012517297174771329e+02 4.011190824587889097e+02 4.011180480293925825e+02 4.011030089086393673e+02 4.008543993392916605e+02 2.824518654855733075e+02 4.011644204473691389e+02 4.008962137473322400e+02 3.838017790044431763e+02
8.798179362504219171e+03 3.993399530943066225e+02 4.000885411506794753e+02 4.011762430728905429e+02 4.008553967833668139e+02 4.005463964769654126e+02 4.002758835602032832e+02 3.999904988036503255e+02 3.998221621801919241e+02 3.998209570992190720e+02 3.998062901156196176e+02 3.995497367703270584e+02 2.812640942659785992e+02 3.966483261488911580e+02 3.931571170580019157e+02 3.930196566985501931e+02
8.848179362504219171e+03 3.992548817608334843e+02 3.997196114608146900e+02 4.005254080743133613e+02 4.002905000869133687e+02 3.999708856637312806e+02 3.997004848959800825e+02 3.994403503592924380e+02 3.992710272192362595e+02 3.992617614741797070e+02 3.992486764455322827e+02 3.990008826351001971e+02 2.815126871525607157e+02 3.958463030212230933e+02 3.960564755463568076e+02 3.962069556331899776e+02
8.898179362504219171e+03 3.993901480711280669e+02 3.994491202196360859e+02 3.996765130729699536e+02 3.993589801158649948e+02 3.990197980037119123e+02 3.987464776790994847e+02 3.984773219360130270e+02 3.983048338735343350e+02 3.983019407213491831e+02 3.982854381833380444e+02 3.979131406533525706e+02 2.801079049115114117e+02 3.965475123786760605e+02 3.963276829306976197e+02 3.963932371339219571e+02
8.948179362504219171e+03 3.994383154568972714e+02 3.994650451677553633e+02 3.995321828527846151e+02 3.991503014027336462e+02 3.988129948219500420e+02 3.985467466419768243e+02 3.982804137365299653e+02 3.981456946070256322e+02 3.981444668421596020e+02 3.981225762330828388e+02 3.976279306626481684e+02 2.800007422493401918e+02 3.978062080460265975e+02 3.964329202082178085e+02 3.964435946756053681e+02
8.998179362504219171e+03 3.994061820642392036e+02 3.994065206998598114e+02 3.994094530062465083e+02 3.990861051798311223e+02 3.987173041455187104e+02 3.984189290118219446e+02 3.981645808095254324e+02 3.981278432246481884e+02 3.981263448486246261e+02 3.980970848539052440e+02 3.974157794272317688e+02 2.799361392210903432e+02 3.981217617779932993e+02 3.976343097199182353e+02 3.970239957573263041e+02
9.048179362504219171e+03 3.993472044928241758e+02 3.993483775079201337e+02 3.992479001665969918e+02 3.988666201518852290e+02 3.985451175693239634e+02 3.982861385539234789e+02 3.980255214951329776e+02 3.979464698216050920e+02 3.979448115087754445e+02 3.979061293063978155e+02 3.970410905413389173e+02 2.799298495738398174e+02 3.975521719755407730e+02 3.966015929282583556e+02 3.966109035110381456e+02
9.098179362504219171e+03 3.992552953423526105e+02 3.992492276322732891e+02 3.992033535764909971e+02 3.988544834862033781e+02 3.985482000619419978e+02 3.982419236887697593e+02 3.980186637117414534e+02 3.980050105749232898e+02 3.980028162316598355e+02 3.979505697607414731e+02 3.967623801642074568e+02 2.799803511019513280e+02 3.979974039755471722e+02 3.974865284169512165e+02 3.970953178012150033e+02
9.148179362504219171e+03 3.991695561412137181e+02 3.991711317330978090e+02 3.991067792455918948e+02 3.987636388088035346e+02 3.984335458156233472e+02 3.981006837186040457e+02 3.978956320776463826e+02 3.978947057532523104e+02 3.978920628364064669e+02 3.978319944960588828e+02 3.963825231006903209e+02 2.799446751872557115e+02 3.971803313599475018e+02 3.966971136215908018e+02 3.967168060985519560e+02
9.198179362504219171e+03 3.990941937815566121e+02 3.990948828612274042e+02 3.989962675877831089e+02 3.986450344787917857e+02 3.983239411690768179e+02 3.979809810135465682e+02 3.977933978244804507e+02 3.977924526189117955e+02 3.977885900247772497e+02 3.977001588541797332e+02 3.953812707727907423e+02 2.799421250087117414e+02 3.977834018415806554e+02 3.970985180747942991e+02 3.968246582133812126e+02
9.248179362504219171e+03 3.989697890763252985e+02 3.989385565397676032e+02 3.986940752589187014e+02 3.983134903942123515e+02 3.980116620446653997e+02 3.977284735848866148e+02 3.976290542853000147e+02 3.976282052947064471e+02 3.976224957338534978e+02 3.975003565194725752e+02 3.936767404415418241e+02 2.799863313152484352e+02 3.973056674975148326e+02 3.963441907535476503e+02 3.963492436171792974e+02
9.298179362504219171e+03 3.988371063454611658e+02 3.988494176048401414e+02 3.990555253045620816e+02 3.987330925304694915e+02 3.984053691947243010e+02 3.981147665654873435e+02 3.980755842693361046e+02 3.980746886907474504e+02 3.980659716889581432e+02 3.979237657918361606e+02 3.934788976313542435e+02 2.816111569337745664e+02 3.981020092867746030e+02 3.976777248658476083e+02 3.965655029571889258e+02
9.348179362504219171e+03 3.988463968648384821e+02 3.988683935916631071e+02 3.989360706222055342e+02 3.985811187723211333e+02 3.982329217131070891e+02 3.979950550207852871e+02 3.979544501886700800e+02 3.979535223790144869e+02 3.979421168607506161e+02 3.977805368956867937e+02 3.914319287373215275e+02 2.812485313356030474e+02 3.979498906231510773e+02 3.931842642458567525e+02 3.920157687797271251e+02
9.398179362504219171e+03 3.987697254895084598e+02 3.987620879245549759e+02 3.986198358414658856e+02 3.982338345783120417e+02 3.979073874135121400e+02 3.976598413253472017e+02 3.976301414580700566e+02 3.976290768789750132e+02 3.976112321940453853e+02 3.974002385452515114e+02 3.822959895214013386e+02 3.277894165878105355e+02 3.875526235837597255e+02 3.920694663650060079e+02 3.905575033640536731e+02
9.448179362504219171e+03 3.986694421221785092e+02 3.986739158528514508e+02 3.986160717482014775e+02 3.982503093132989989e+02 3.979208707260777942e+02 3.976942407813617706e+02 3.976918246376282013e+02 3.976906473046252017e+02 3.976648695363026604e+02 3.974128340016833931e+02 3.040994167878154144e+02 2.959452513109397955e+02 3.844234713335255833e+02 3.888105464000771008e+02 3.879445225707480631e+02
9.498179362504219171e+03 3.985350987073712759e+02 3.985320596716286445e+02 3.984759162896966131e+02 3.981094038437442464e+02 3.977696180059718927e+02 3.975124975866983164e+02 3.974785424671985652e+02 3.974770962120281865e+02 3.974480228396364510e+02 3.972040186793284420e+02 2.960392232290867014e+02 2.864026422713791931e+02 3.841688342057077534e+02 3.882223319234375936e+02 3.878580532047155316e+02
9.548179362504219171e+03 3.983916037792172347e+02 3.983850979584590846e+02 3.983141976646276134e+02 3.979439289309645460e+02 3.976295640327849696e+02 3.974346718377123011e+02 3.974306969313716991e+02 3.974282519753707561e+02 3.973788680746438899e+02 3.970081478257423555e+02 2.852241535576742422e+02 2.815504938630256788e+02 3.841471296406707552e+02 3.879965458629495743e+02 3.879924954785889213e+02
9.598179362504219171e+03 3.981886248370934140e+02 3.981499288868804456e+02 3.977001176463782031e+02 3.973086426632476105e+02 3.969355890558205715e+02 3.967026286384518130e+02 3.966820344838588994e+02 3.966783496835870437e+02 3.966149951432058174e+02 3.959613092846691984e+02 2.799599733437046325e+02 2.801181020829162662e+02 3.955963490406837764e+02 3.957243195527704529e+02 3.957194456158380831e+02
9.648179362504219171e+03 3.979481656217843693e+02 3.979485723374357349e+02 3.977293791406639230e+02 3.973454179734650893e+02 3.969989801543571275e+02 3.967528568573047210e+02 3.967520738664546229e+02 3.967433229280277374e+02 3.934482794415043827e+02 3.907536871735352406e+02 2.799131640167381079e+02 2.799378166072234535e+02 3.948689099747230671e+02 3.949458680738882776e+02 3.949505614286587729e+02
9.698179362504219171e+03 3.978085063450346297e+02 3.978461536498058990e+02 3.979531185679589953e+02 3.976276436990803518e+02 3.972899291393642329e+02 3.971473840658381391e+02 3.971428145275983184e+02 3.971244497723288873e+02 3.936607350374695216e+02 3.888504850690599710e+02 3.231762888302859551e+02 2.814963814707863889e+02 3.922437645518462546e+02 3.908945881312436654e+02 3.909306938583346209e+02
9.748179362504219171e+03 3.977728289193294700e+02 3.978014043945726712e+02 3.978283602189325165e+02 3.974411274364032352e+02 3.971705042703610502e+02 3.971463324990763226e+02 3.971420344542949010e+02 3.971062061940500030e+02 3.927832754906609694e+02 3.817089444925919111e+02 3.251790162569244558e+02 2.800000000000451905e+02 3.970458682585343126e+02 3.899713053311600106e+02 3.899984174428581696e+02
9.798179362504219171e+03 3.976548090217920048e+02 3.976851941222427058e+02 3.977990212556563279e+02 3.974181002065868711e+02 3.971243443769706118e+02 3.970966821865937391e+02 3.970908533886985197e+02 3.970357454707374814e+02 3.917214505904594830e+02 3.345954577549288729e+02 2.865033799023862571e+02 2.800826987572125404e+02 3.880690948839685461e+02 3.863160765901949389e+02 3.838894328014505959e+02
9.848179362504219171e+03 3.975336908923442252e+02 3.975435160024811125e+02 3.975213386601970456e+02 3.971565947290479812e+02 3.968236045523832445e+02 3.966903323677810249e+02 3.966829774958712846e+02 3.966172930761190969e+02 3.903903925541348485e+02 3.142980143930456052e+02 2.863409958410125569e+02 2.811178092733459266e+02 3.887739728228964964e+02 3.896091644421961746e+02 3.896541320850132024e+02
9.898179362504219171e+03 3.974424128432599446e+02 3.974527529910415637e+02 3.974498572221968971e+02 3.970743038876777860e+02 3.967807731143086585e+02 3.968017480543760485e+02 3.967854849617715445e+02 3.966570137857136160e+02 3.832777386940297220e+02 2.893393748116540678e+02 2.818007485257191433e+02 2.808152276730763219e+02 3.873348817686020880e+02 3.859777086613206620e+02 3.860590794774743699e+02
9.948179362504219171e+03 3.974471159210094129e+02 3.975533696184805876e+02 3.976701690140716892e+02 3.973087436431983974e+02 3.970480009106973398e+02 3.970421111019182376e+02 3.970220180818947142e+02 3.968632279727322612e+02 3.686196458796271145e+02 2.831321514044343530e+02 2.801368800471661871e+02 2.799725953958279092e+02 3.870552997763173266e+02 3.731910832677618828e+02 3.712997788226616649e+02
9.998179362504219171e+03 3.972614569081442824e+02 3.972501017251476583e+02 3.971682829386094795e+02 3.967801722242488154e+02 3.965027678859543698e+02 3.964927760555906389e+02 3.964623604552041343e+02 3.962402281785393257e+02 3.409417047037880479e+02 2.800754992381936290e+02 2.799698453575206258e+02 2.799999999999865281e+02 3.825074204698062772e+02 3.712070732139374627e+02 3.702639958868521148e+02
1.004817936250421917e+04 3.971901963247997287e+02 3.972858050795776421e+02 3.974956725117387464e+02 3.971232180913216894e+02 3.968620196980173205e+02 3.968504032614658854e+02 3.968156321017026471e+02 3.965617793265275282e+02 3.114250493050375894e+02 2.799720423077046121e+02 2.799998727775407019e+02 2.842609661865082558e+02 3.815485219491023940e+02 3.755006684125836500e+02 3.757557797417304073e+02
1.009817936250421917e+04 3.971470539216377347e+02 3.971687064221594596e+02 3.970472649980499114e+02 3.966698983761269801e+02 3.964193184174548037e+02 3.964098391540648549e+02 3.963545145803321361e+02 3.930633774409780585e+02 2.967083334429506749e+02 2.799999999999887450e+02 2.799999999999885745e+02 3.125799908158879816e+02 3.136807336185262329e+02 3.132824294634720559e+02 3.135826900352330426e+02
1.014817936250421917e+04 3.970906483482638691e+02 3.970846343531711682e+02 3.970414590242434087e+02 3.966431412978472508e+02 3.963539836335896211e+02 3.963428135219635919e+02 3.962648484523530215e+02 3.932908943108688504e+02 2.920031780040301328e+02 2.800000000019605864e+02 2.800000000000613340e+02 3.105703082848058330e+02 3.043971481233176632e+02 3.027043956146232517e+02 3.019176692068521675e+02
1.019817936250421917e+04 3.971009009801537104e+02 3.972099550903059253e+02 3.974119591615107083e+02 3.970297858029842928e+02 3.967536220394584916e+02 3.967356128881280029e+02 3.966363416699441586e+02 3.887849505094059168e+02 2.906354238386609836e+02 3.715568860390026771e+02 3.749930968724935383e+02 3.648526178629062429e+02 3.640114015601815254e+02 3.623554512971061854e+02 3.603483202692763143e+02
1.024817936250421917e+04 3.971544904314828273e+02 3.972321070605906357e+02 3.975024145708301262e+02 3.972090576833073214e+02 3.971361306354704084e+02 3.971124470986458732e+02 3.966805790734551351e+02 2.799999999897775638e+02 2.799999999912802195e+02 3.731982569903929630e+02 3.739496047552678419e+02 3.573901501615830512e+02 3.528307862597698090e+02 3.534596592448119736e+02 3.561025062214130230e+02
1.029817936250421917e+04 3.970965097051307566e+02 3.970990193022957442e+02 3.968985743095669250e+02 3.964842293859907159e+02 3.962862676749840602e+02 3.962645197419308261e+02 3.958309442346400715e+02 2.799999999999869829e+02 2.799999999999874376e+02 3.950235400907819781e+02 3.920494559848755785e+02 3.893175154553504171e+02 3.895891370343462086e+02 3.897438356580244658e+02 3.898515526500158899e+02
1.034817936250421917e+04 3.970536711412806312e+02 3.970616796907137882e+02 3.970264640750600620e+02 3.966558611232811700e+02 3.965887572541850545e+02 3.965465861457658434e+02 3.956997990885061540e+02 2.800000000000068781e+02 2.800000000000075033e+02 3.956474579445028326e+02 3.922323719032002600e+02 3.909583831334819024e+02 3.911290141389196151e+02 3.911051164595540968e+02 3.910991902024297815e+02
1.039817936250421917e+04 3.969887471493926796e+02 3.969675126209635323e+02 3.968233014339796796e+02 3.964521554459091135e+02 3.963898837474260404e+02 3.963273751157940978e+02 3.951760821194042705e+02 2.799999999999834017e+02 2.799999999999823785e+02 3.953766893482723503e+02 3.878987938786048630e+02 3.875246857245885508e+02 3.878356374376917870e+02 3.879831944592985451e+02 3.881741679223719643e+02
1.044817936250421917e+04 3.969070788942811419e+02 3.968594579352940741e+02 3.966540348232632027e+02 3.962588117244843033e+02 3.961393349073499621e+02 3.960524323039491605e+02 3.945373726362403772e+02 2.800000000000380851e+02 2.800000000000396199e+02 3.948222283113516937e+02 3.864713107603022877e+02 3.858903972875771728e+02 3.860666673448251345e+02 3.858688298222199933e+02 3.857585304088314047e+02
1.049817936250421917e+04 3.968382922930308041e+02 3.968039872027304114e+02 3.965620571016565350e+02 3.961400138131255630e+02 3.960103179354061353e+02 3.959012159090504497e+02 3.941165885945701461e+02 2.799999999999770921e+02 2.799999999999765805e+02 3.946984299277169157e+02 3.847863380193638250e+02 3.843776013772190367e+02 3.845887282922058148e+02 3.844413078125973584e+02 3.843757479377304662e+02
