TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053467936250421917e+04 3.971162623105138323e+02 3.965366505615563142e+02 3.385165748049482772e+02 2.800000272009264677e+02 2.799999999931435468e+02 2.799999999357183924e+02 2.865695623275300932e+02 3.271995692248386263e+02 3.278745704042800071e+02 3.248784000108173018e+02 3.229254120398036889e+02 3.180383246799124777e+02 3.176307215783086804e+02 3.187609263082381403e+02 3.198939927341926932e+02
1.058467936250421917e+04 3.970267823716325779e+02 3.964399035351345333e+02 3.236109300572800862e+02 2.800000000155226303e+02 2.799999999999904503e+02 2.799999999343736476e+02 2.874618308986321722e+02 3.266941992054212847e+02 3.315074293219797141e+02 3.299100091358858435e+02 3.273885530266774708e+02 3.215835023687018861e+02 3.154887113990060357e+02 3.143617563155287371e+02 3.141069747482286516e+02
1.063467936250421917e+04 3.970110867608685794e+02 3.964862529457203095e+02 2.930960359983452577e+02 2.799999986064672726e+02 2.799999999970559657e+02 2.799999999744840693e+02 2.824425023470992642e+02 3.307421122874430353e+02 3.301245639748565281e+02 3.268241520829608930e+02 3.242030362254669171e+02 3.192020939478155128e+02 3.179428465552293801e+02 3.186925221012768930e+02 3.192598491855729321e+02
1.068467936250421917e+04 3.969915988545877781e+02 3.970256179369817460e+02 2.833786075996456475e+02 2.800000000101792352e+02 2.800000000000084128e+02 2.800000000000026148e+02 2.897264675727127496e+02 3.121810425256564372e+02 3.117936185163120513e+02 3.106616083994229029e+02 3.098793511879755442e+02 3.075195837839339674e+02 3.052681933534973950e+02 3.040768826911399856e+02 3.036114994322416010e+02
1.073467936250421917e+04 3.970303639518756995e+02 3.970550337944478088e+02 2.802980217858633409e+02 2.799999999960477339e+02 2.799999999999990905e+02 2.799999999998840394e+02 2.971650384698691028e+02 3.244078782112589465e+02 3.230414661094050075e+02 3.219902572282458664e+02 3.212752130168600502e+02 3.187994326803519129e+02 3.185364742764113544e+02 3.182739000344816418e+02 3.180695712539795181e+02
1.078467936250421917e+04 3.971174233352147098e+02 3.971221654500095042e+02 2.799152871046860014e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.163442957921105858e+02 3.342395325900709508e+02 3.322488979146231713e+02 3.310746526123953117e+02 3.304033364190048587e+02 3.275605200704022764e+02 3.272605934049762482e+02 3.270165266997294680e+02 3.268537628902396932e+02
1.083467936250421917e+04 3.971340429254763649e+02 3.971378325117228201e+02 2.824773748905586217e+02 2.799807177536830523e+02 2.799991618867924217e+02 2.799999999999979536e+02 3.251735797254316367e+02 3.400010288584794580e+02 3.380851588007255941e+02 3.370787800437388455e+02 3.364862289836006539e+02 3.336598448708116393e+02 3.333310852245060119e+02 3.330384218540887673e+02 3.328873466435396722e+02
1.088467936250421917e+04 3.971201723715745402e+02 3.971165349545057666e+02 2.850537783016486060e+02 2.840021537948277910e+02 2.826331878456883260e+02 2.800000000005708216e+02 3.297580196503095635e+02 3.422770026162991712e+02 3.406476463409057374e+02 3.398389960379967079e+02 3.393135674572380367e+02 3.367737865684682674e+02 3.364604526490196577e+02 3.361388061422820783e+02 3.360226071922429583e+02
1.093467936250421917e+04 3.970939367968266538e+02 3.970859702695739770e+02 2.844672849528801635e+02 2.834044436231216650e+02 2.828006529624986456e+02 2.800000000015476758e+02 3.340953530848526043e+02 3.438385589267829232e+02 3.424107032492913731e+02 3.418068232799013231e+02 3.414142298524615171e+02 3.391176139555614100e+02 3.388496987081178418e+02 3.385064072554082486e+02 3.383709467799626509e+02
1.098467936250421917e+04 3.970669255770760060e+02 3.970538885202480515e+02 2.833325162452748032e+02 2.825159957899978167e+02 2.822338825144825023e+02 2.799999999999987494e+02 3.366318247389178282e+02 3.454971344695438802e+02 3.443791749160906193e+02 3.439150047069792322e+02 3.435368730019996519e+02 3.413301827463315590e+02 3.410504341730676288e+02 3.406461970675011344e+02 3.404822605087209126e+02
1.103467936250421917e+04 3.970470265007159583e+02 3.970360924562793343e+02 2.822381290813893315e+02 2.815072937057484523e+02 2.816287357446167903e+02 2.800000000000043769e+02 3.382046509890321317e+02 3.475989155183112302e+02 3.468131007948472870e+02 3.464295190987708679e+02 3.459556585599639789e+02 3.437504961610702594e+02 3.434091382813722362e+02 3.429185883148186349e+02 3.427527030849078642e+02
1.108467936250421917e+04 3.970343993351510790e+02 3.970192287051457924e+02 2.809508629583432935e+02 2.807704709234704410e+02 2.811876901459738747e+02 2.799999999999893703e+02 3.394756553095023719e+02 3.501232316811369856e+02 3.493508947806162155e+02 3.489204113309140780e+02 3.483863385674102346e+02 3.462262234426013379e+02 3.459113545958519467e+02 3.454913360051177165e+02 3.453624337587531272e+02
1.113467936250421917e+04 3.970199012003596977e+02 3.969976898127364962e+02 2.805160556713193500e+02 2.803800681214602832e+02 2.808573385013831967e+02 2.799999999999934062e+02 3.396475297305642584e+02 3.523152202694868151e+02 3.514790406054774508e+02 3.510354809851328923e+02 3.504949437477521315e+02 3.484477825453564037e+02 3.481469525139017946e+02 3.477264568133165312e+02 3.475781562477654347e+02
1.118467936250421917e+04 3.970054497884141256e+02 3.969780423454516267e+02 2.799693078396841202e+02 2.800609511217544423e+02 2.805613988039639821e+02 2.800000000000151772e+02 3.396840514731802614e+02 3.539409916729574093e+02 3.528448055944850239e+02 3.522494708061657320e+02 3.516730108738286731e+02 3.497519774285401581e+02 3.495165630148084688e+02 3.492109946457927663e+02 3.491186079053040316e+02
1.123467936250421917e+04 3.969946411721027744e+02 3.969658290413568125e+02 2.799192132112232798e+02 2.799452891819327078e+02 2.801248000312535851e+02 2.799999999999917577e+02 3.387640044482666895e+02 3.536705169155043222e+02 3.528740387281757762e+02 3.524970428198743662e+02 3.520542365148856447e+02 3.502811527444904414e+02 3.500707202371031599e+02 3.497715273683390365e+02 3.496705323659806481e+02
1.128467936250421917e+04 3.969858208045164361e+02 3.969426876205039321e+02 2.799179622593187560e+02 2.801685978203586274e+02 2.801847472552393015e+02 2.799999999999605507e+02 3.373633973291457551e+02 3.520441229966600076e+02 3.510386649170260966e+02 3.505905990593648198e+02 3.501731172922657152e+02 3.486102665254567228e+02 3.484751010271266978e+02 3.482954863497378142e+02 3.482473755433351243e+02
1.133467936250421917e+04 3.969665660939525651e+02 3.969253055109926436e+02 2.799136660280314004e+02 2.803562907003417308e+02 2.815025630019542291e+02 2.800000000000018190e+02 3.346348790979858450e+02 3.479135883370497595e+02 3.474793488569316651e+02 3.472284719362974670e+02 3.469697531980016834e+02 3.454468920141300146e+02 3.453707457516580348e+02 3.452370626644249683e+02 3.451692007199288241e+02
1.138467936250421917e+04 3.969604553823201059e+02 3.969088810600543979e+02 2.799417868623598906e+02 2.799810596891787213e+02 2.813113583899800005e+02 2.800000000000054570e+02 3.322835428031421543e+02 3.469779495222726382e+02 3.470089501979028341e+02 3.468986847290699984e+02 3.465674773234213717e+02 3.448782773996577475e+02 3.447118266988002233e+02 3.444544113551901319e+02 3.443311742017166353e+02
1.143467936250421917e+04 3.969508336995788227e+02 3.968972922764365876e+02 2.799851658647580734e+02 2.803806028733095559e+02 2.821976647948462187e+02 2.800000000000143814e+02 3.316007015787324121e+02 3.471980215417323166e+02 3.466880658294372211e+02 3.464569900645944358e+02 3.460101819587859495e+02 3.442179294328710739e+02 3.440875979124824084e+02 3.438807053815347103e+02 3.437927524434324482e+02
1.148467936250421917e+04 3.969392157215638122e+02 3.969015749339029071e+02 2.799890188118090464e+02 2.807852004648641469e+02 2.827428306468171400e+02 2.800000000000124487e+02 3.320398653669378177e+02 3.468888760077351208e+02 3.462000006323877983e+02 3.461144664349824893e+02 3.456825467946116532e+02 3.438388196212134744e+02 3.437242829599720721e+02 3.435139665398702391e+02 3.434273637970979962e+02
1.153467936250421917e+04 3.971354285828275579e+02 3.970024990431918468e+02 3.968646069997570862e+02 3.830653550869300830e+02 3.728296978871366036e+02 2.799495413757020401e+02 3.800450535903015066e+02 3.783116391640521101e+02 3.624019702445586972e+02 3.582016488779197516e+02 3.556912760060919823e+02 3.529301958051935344e+02 3.531442670096816983e+02 3.516541359666647963e+02 3.508563975264491432e+02
1.158467936250421917e+04 3.971435065943628047e+02 3.970115271241054984e+02 3.968158695591563401e+02 3.876868548340844427e+02 3.788840347979622152e+02 2.804557514306550274e+02 3.931185501485784926e+02 3.929674566824544968e+02 3.900000919959559837e+02 3.884007353206156949e+02 3.879221474266848304e+02 3.868282149500774381e+02 3.859498712762814989e+02 3.855794756029530959e+02 3.854597866694789445e+02
1.163467936250421917e+04 3.971434330713335044e+02 3.969870053348932970e+02 3.967584450840465138e+02 3.864294468568805883e+02 3.750059543847945065e+02 2.803973871387072450e+02 3.949691382625144911e+02 3.947263962596108513e+02 3.937483036282102375e+02 3.929071403038623203e+02 3.926984655646521105e+02 3.920242831031374635e+02 3.918450667479552862e+02 3.915071362422819448e+02 3.914606942188798939e+02
1.168467936250421917e+04 3.971315105916081620e+02 3.969989949316946536e+02 3.968071635810538851e+02 3.861367219070349392e+02 3.766418135535092802e+02 2.800991112281618030e+02 3.955433691055009149e+02 3.952414651622659107e+02 3.946811114644839336e+02 3.940934492343159832e+02 3.938963080452938357e+02 3.933844822853749861e+02 3.932702843005773730e+02 3.927819093143555733e+02 3.927579389670727892e+02
1.173467936250421917e+04 3.971126018600190264e+02 3.969796750679971069e+02 3.968140086299925997e+02 3.755877570801650904e+02 3.619392410844884012e+02 2.799262516382433432e+02 3.956657298140568173e+02 3.952892592404022594e+02 3.949304734928873586e+02 3.942972033046283968e+02 3.940945870254564056e+02 3.936540787556325540e+02 3.934827584397195892e+02 3.928442631192920089e+02 3.928013573978102499e+02
1.178467936250421917e+04 3.971020494603034194e+02 3.969074097569990727e+02 3.967380661103991883e+02 3.908336979589064413e+02 3.906780946972090760e+02 2.799147380627204598e+02 3.959360802949760227e+02 3.954594119607333482e+02 3.949467809088613421e+02 3.942032062014398548e+02 3.939860212896845724e+02 3.935143180965073384e+02 3.932780793227784102e+02 3.925579950798509117e+02 3.925664688198064027e+02
1.183467936250421917e+04 3.971138075839210160e+02 3.969105801685711299e+02 3.825185313874342228e+02 3.810785676430604667e+02 3.821954541154535150e+02 2.799402271108733657e+02 3.958167182154993498e+02 3.954550515774327550e+02 3.949728203324921196e+02 3.943000922300593629e+02 3.940189156564007931e+02 3.935026456127704364e+02 3.932918644336505736e+02 3.922585044739620344e+02 3.921422363665096213e+02
1.188467936250421917e+04 3.970750331463077032e+02 3.968783155351121081e+02 3.735859290074644150e+02 3.724626207387142927e+02 3.749799034036628314e+02 2.799609907210254391e+02 3.956291789641995820e+02 3.951946800725725666e+02 3.947376214119467477e+02 3.935419874218771952e+02 3.932816994260349475e+02 3.925633087437104223e+02 3.926369642460757632e+02 3.917819666249747002e+02 3.915372522245165214e+02
1.193467936250421917e+04 3.970591079126992895e+02 3.968547968461147093e+02 3.536674798621157265e+02 3.543126429725012940e+02 3.591296463929330685e+02 2.799892591184747630e+02 3.955113887855743542e+02 3.951443952528409227e+02 3.947340087120842327e+02 3.933286485827730417e+02 3.930815952644532558e+02 3.919482028701108334e+02 3.924002430042788205e+02 3.915616344946972731e+02 3.908976941333884838e+02
1.198467936250421917e+04 3.970346910735818255e+02 3.968213202157683099e+02 3.547354827769950703e+02 3.531970242835600970e+02 3.562300563724230642e+02 2.799919515998639667e+02 3.953266947252617456e+02 3.949279532784622120e+02 3.945216476896032418e+02 3.929138008554674002e+02 3.926199069112932420e+02 3.911855656132292438e+02 3.920359919961503010e+02 3.912400194993080049e+02 3.907077868250177062e+02
1.203467936250421917e+04 3.970211277767089655e+02 3.967854792955512266e+02 3.288022706345366259e+02 3.693689291534815879e+02 3.649090179313329827e+02 2.799821376054687221e+02 3.952630093020049458e+02 3.948188852688948032e+02 3.942018004147954002e+02 3.920173840286558402e+02 3.915068701420217394e+02 3.914381526422858428e+02 3.914569597014725559e+02 3.905021862286461101e+02 3.885723314851865098e+02
1.208467936250421917e+04 3.970144545894386283e+02 3.967687932444400190e+02 3.862353687670515683e+02 3.860358133938872243e+02 3.817259632047517357e+02 2.799515796116493220e+02 3.952048704833067632e+02 3.947482652406395687e+02 3.938575304165574948e+02 3.913294673771573571e+02 3.907692013230548582e+02 3.908954495460704948e+02 3.911819322900769293e+02 3.902428445437436721e+02 3.892065800217948777e+02
1.213467936250421917e+04 3.969843721837960970e+02 3.967554268895520977e+02 3.958771501031371827e+02 3.942377787291600839e+02 3.906422767443746125e+02 2.799331342197635308e+02 3.952555557072288366e+02 3.947999621711218197e+02 3.939076211998078634e+02 3.911150912541269804e+02 3.901895651487843679e+02 3.901050992945396274e+02 3.911233608623465443e+02 3.900558370982560064e+02 3.884125230217691751e+02
1.218467936250421917e+04 3.969553894100567391e+02 3.967337143795871839e+02 3.959465380861716994e+02 3.948730147039967164e+02 3.947868469693809743e+02 2.799214129300353306e+02 3.953344532382997727e+02 3.948573577732914259e+02 3.938443528347056599e+02 3.903906937705254450e+02 3.894947686504966100e+02 3.896231841620580667e+02 3.912734525137297510e+02 3.902845524692275490e+02 3.886380893544154560e+02
1.223467936250421917e+04 3.969579618321718044e+02 3.967458500589295909e+02 3.959021650392712104e+02 3.949260735516820091e+02 3.947552731944454081e+02 2.799217609449142969e+02 3.951947436065924535e+02 3.946474640226819588e+02 3.939575774436078177e+02 3.899260845402258724e+02 3.888616611174765580e+02 3.866104863568076553e+02 3.913149506155415907e+02 3.904972440013619348e+02 3.893255678736525738e+02
1.228467936250421917e+04 3.969298418059800611e+02 3.967469489432217529e+02 3.959404628616667310e+02 3.950319917480616141e+02 3.949877770748429953e+02 2.799266558032178409e+02 3.953695137603760372e+02 3.947404973037006926e+02 3.941219884777059974e+02 3.914742508421202842e+02 3.898788176722218850e+02 3.873191516783202815e+02 3.917516424947044698e+02 3.906668953224968277e+02 3.892424651283164962e+02
1.233467936250421917e+04 3.969529851657637778e+02 3.967264863158246726e+02 3.961579535365615925e+02 3.951964879051560047e+02 3.950757587868505993e+02 2.799278739592033958e+02 3.953729028430142876e+02 3.949310269763018937e+02 3.940314520671242917e+02 3.926005172795385647e+02 3.913501504506884316e+02 3.902002627188922474e+02 3.920708798952164216e+02 3.911519204622152870e+02 3.900320368930376276e+02
1.238467936250421917e+04 4.302785613790558159e+02 4.313448806878959658e+02 4.266413966191960867e+02 4.261522101340142399e+02 4.253951940852154507e+02 4.247603146486746937e+02 4.226628639937516709e+02 4.252702632440768298e+02 4.259222897012839439e+02 4.257965851512110476e+02 4.263387733125976524e+02 4.268848181649825619e+02 4.271277800529898627e+02 4.266415359676842058e+02 4.260459706201526160e+02
1.243467936250421917e+04 4.363315838295504250e+02 4.363471982914800265e+02 4.367246725719742813e+02 4.363070876363236721e+02 4.362998662656015654e+02 4.362905779582562786e+02 4.361706218616994875e+02 4.360050128507895124e+02 4.360207635123636578e+02 4.360308082583115379e+02 4.359269354567710479e+02 4.358655092941566522e+02 4.357509282932124961e+02 4.356139426959114189e+02 4.362967757792391694e+02
1.248467936250421917e+04 4.346498609850424941e+02 4.346715889520709766e+02 4.346536970939257003e+02 4.346362933531641488e+02 4.346396661895587954e+02 4.346368541942004526e+02 4.346292568223053081e+02 4.345926900920628100e+02 4.345583127394968983e+02 4.346015007422606118e+02 4.345910710903476684e+02 4.345896825730394539e+02 4.345574242805250833e+02 4.345908546251800999e+02 4.346440025261700271e+02
1.253467936250421917e+04 4.217194237666156482e+02 4.216427014814740915e+02 4.215617157362723333e+02 4.214820698708705891e+02 4.213611600537479944e+02 4.217505397829752951e+02 4.217393700657548266e+02 4.216759500216066954e+02 4.215860920521789694e+02 4.216478642710772533e+02 4.216263250768019475e+02 4.215836875639074606e+02 4.214062362570668938e+02 4.213993569906826906e+02 4.215707687458900637e+02
1.258467936250421917e+04 4.049279535454779761e+02 4.049758495389232280e+02 4.048694541349402698e+02 4.048137059882735116e+02 4.048034795262051375e+02 4.047742505301869187e+02 4.047518593598579741e+02 4.047340318171168292e+02 4.047218614929291221e+02 4.047530670952877472e+02 4.047316154398865820e+02 4.047221801021236161e+02 4.046956313896886286e+02 4.046086296568440730e+02 4.041838747907535776e+02
1.263467936250421917e+04 4.006257345356504516e+02 3.994187378481705082e+02 3.976762821317080920e+02 3.971144671887970503e+02 3.970831588367595373e+02 3.970958332603324266e+02 3.971070183025676101e+02 3.971226668704636609e+02 3.971314012497679755e+02 3.971426161723138080e+02 3.971571303790910861e+02 3.971668087105168183e+02 3.971772282002675070e+02 3.971596807499423676e+02 3.971234973506428219e+02
1.268467936250421917e+04 4.003987053154984324e+02 4.003969934733503919e+02 4.003762489668974354e+02 4.000838059103432442e+02 3.997722710813748677e+02 3.998103893923434384e+02 3.997622505732296645e+02 3.997428405005147738e+02 3.997844465129218179e+02 3.997666253195131389e+02 3.997951257923010076e+02 3.998230742350904166e+02 3.998547156493922330e+02 3.998020428823747920e+02 3.998420422837741057e+02
1.271645751250421927e+04 4.000587239421987533e+02 4.000281507154634255e+02 4.000209839009387451e+02 3.998928546506031125e+02 3.997960022378006215e+02 3.997955920566787427e+02 3.997949274858432318e+02 3.998106461091642245e+02 3.998144296280369758e+02 3.998165512829294244e+02 3.998202185934468389e+02 3.998361297415819422e+02 3.998393350938010826e+02 3.998385972501569654e+02 3.998512814876063999e+02
1.271647001250421999e+04 3.985984788175354083e+02 3.989035950714775254e+02 3.989858794637625010e+02 3.989513192377145856e+02 3.989054936828404720e+02 3.989290605656430557e+02 3.989560764382753746e+02 3.989928370899093011e+02 3.990141319943143117e+02 3.990399087419225452e+02 3.990676927380937400e+02 3.991038394434872885e+02 3.991264396530039562e+02 3.991478139353836809e+02 3.991774764993732560e+02
1.271657001250422036e+04 3.996908481671567870e+02 3.996810943673021370e+02 3.996540910725974527e+02 3.996127430668241232e+02 3.995963357826172455e+02 3.995845188668923811e+02 3.995872720513663126e+02 3.995947789968517441e+02 3.995970884512085490e+02 3.996039999015300168e+02 3.996107960021271879e+02 3.996175599926506266e+02 3.996132960139970010e+02 3.995772452581727521e+02 3.993929192925969573e+02
1.276682836332354782e+04 3.983428764677506138e+02 3.982960875505114018e+02 3.981469889861679121e+02 3.978572644558927323e+02 3.978145764045851820e+02 3.978135208106547225e+02 3.978256793851535917e+02 3.978391081679852732e+02 3.978558718011806263e+02 3.978502537938874184e+02 3.978552274328650924e+02 3.978622716812917588e+02 3.978758453795069840e+02 3.978776067802776311e+02 3.978940866951330690e+02
1.281810666499219406e+04 3.981729797360399630e+02 3.980538431056718309e+02 3.978487043050453167e+02 3.974030146169114346e+02 3.973728795499840203e+02 3.973789959403421221e+02 3.974046825595561927e+02 3.974292105618855544e+02 3.974570357357228545e+02 3.974521400632396535e+02 3.974633062832847941e+02 3.974761185383823090e+02 3.974985391332505742e+02 3.975098434085218742e+02 3.975505637957159593e+02
1.286810666499219406e+04 3.981000986545731166e+02 3.980763183028374783e+02 3.979305442056439119e+02 3.974243681360574669e+02 3.971212680393346091e+02 3.971117069509563180e+02 3.971447445127420224e+02 3.971700480315007553e+02 3.971993835311431553e+02 3.971981821764984488e+02 3.972051826892727604e+02 3.972139677450398381e+02 3.972349945889118317e+02 3.972510642990926613e+02 3.972938133905025779e+02
1.291812001250128742e+04 3.978811077492866843e+02 3.978710946326463613e+02 3.977689839840361401e+02 3.972048154944200746e+02 3.968281862505199911e+02 3.968327661526467409e+02 3.968709395663738633e+02 3.969020181708925747e+02 3.969390214650079542e+02 3.969283212711823126e+02 3.969322643316779136e+02 3.969468831685344412e+02 3.969755109248125677e+02 3.969957298839080408e+02 3.970547497250806828e+02
1.291822096067631719e+04 3.978659470385208579e+02 3.978478267800491039e+02 3.977271177684307872e+02 3.971565403680727968e+02 3.968187308683412766e+02 3.968251453021591146e+02 3.968623725393485415e+02 3.968931846467967830e+02 3.969295257402944230e+02 3.969184663191065283e+02 3.969228885905466200e+02 3.969382640192950475e+02 3.969672420747813817e+02 3.969881942880425072e+02 3.970456841261197383e+02
1.291837238293886185e+04 3.978618467114818031e+02 3.978351918250054950e+02 3.976951613428725523e+02 3.971126108011513338e+02 3.968234069788633178e+02 3.968314619547335269e+02 3.968675660112135120e+02 3.968978992808904991e+02 3.969339037936925365e+02 3.969221282256764312e+02 3.969272245384523785e+02 3.969435541819945570e+02 3.969730974846384015e+02 3.969945567814409060e+02 3.970504796836555101e+02
1.379767551970504792e+04 3.920477360756132725e+02 3.913710988006395723e+02 3.905826252614206169e+02 3.901887154238252151e+02 3.901660955186335400e+02 3.900300672442000405e+02 3.901397751970449690e+02 3.902294338159292124e+02 3.903214160738130545e+02 3.903321681084718193e+02 3.904469591040564751e+02 3.905376785868566571e+02 3.906084170577065606e+02 3.906184924845100568e+02 3.907190495497895881e+02
1.379768801970504865e+04 3.896627205225657917e+02 3.899881204526166698e+02 3.899180102816669660e+02 3.896689115107605517e+02 3.896402392190771593e+02 3.895546318667416585e+02 3.896681762060094911e+02 3.897647816706261210e+02 3.898544251682918684e+02 3.898875484394872046e+02 3.900047285605706975e+02 3.900992862919027857e+02 3.901701409645679632e+02 3.901929468749462444e+02 3.902884292130767108e+02
1.379778801970504901e+04 3.906183245670080737e+02 3.907416044433070965e+02 3.904382866255065210e+02 3.901372966894066963e+02 3.900889693238294171e+02 3.900128672109474905e+02 3.901064806309202595e+02 3.901912728646228175e+02 3.902696234974577010e+02 3.903213681122654179e+02 3.904165639117141495e+02 3.905025562362880009e+02 3.905619996678552184e+02 3.905795122370769832e+02 3.906220040952592854e+02
1.392343728728306087e+04 3.935998367739671835e+02 3.937584085108464933e+02 3.932275237344571792e+02 3.909650409808795075e+02 3.906599825521604430e+02 3.903349181709793925e+02 3.904433069330338526e+02 3.905072605918132354e+02 3.905848917737791339e+02 3.906264277636427096e+02 3.907436025516879567e+02 3.907392565960086586e+02 3.907680996669406568e+02 3.907779404145292119e+02 3.910081668018233927e+02
1.482343728728306087e+04 3.947332822860832380e+02 3.947090730861118004e+02 3.919621983665692255e+02 3.913871878139131582e+02 3.914207488957238752e+02 3.911770355301718496e+02 3.912735278783262629e+02 3.913273474038886093e+02 3.913954830165598082e+02 3.913913906015013140e+02 3.914404393113081255e+02 3.914781440856532413e+02 3.915238515434467672e+02 3.915605476547254966e+02 3.916879399819254104e+02
1.572343728728306087e+04 3.951297400075753217e+02 3.951270548561388978e+02 3.951074422629343417e+02 3.949703036965750584e+02 3.950327176963145916e+02 3.947983079818466194e+02 3.946452966770748390e+02 3.943234785520657510e+02 3.942698524662654336e+02 3.940833674939085540e+02 3.939905313692943878e+02 3.938400855590982701e+02 3.934081434786587010e+02 3.934237188121147142e+02 3.935659902410733935e+02
1.661977651545811750e+04 3.956946557700304652e+02 3.956784887200449248e+02 3.956357658134787698e+02 3.955788072321096251e+02 3.955646475794247863e+02 3.953040804245098343e+02 3.951011515479237346e+02 3.949277146060732662e+02 3.948460773415832819e+02 3.947610093082651019e+02 3.947464528456070525e+02 3.946772287814330866e+02 3.945119762493546318e+02 3.942694127276710105e+02 3.944396172855039140e+02
1.751977651545811750e+04 3.956053719225063787e+02 3.956098965603649731e+02 3.956057030704957356e+02 3.955871883424659359e+02 3.955906883024007357e+02 3.953968706327313498e+02 3.953207601948050183e+02 3.951561333497847954e+02 3.950736098790690107e+02 3.949755160648725223e+02 3.949837411729224073e+02 3.948633327416880547e+02 3.947764084474731021e+02 3.947331587609730832e+02 3.948114106344597189e+02
1.841977651545811750e+04 3.955713256443318073e+02 3.955600059875176839e+02 3.955455154872946082e+02 3.954839798682606329e+02 3.954956571174062105e+02 3.953757244692018276e+02 3.952909198609566488e+02 3.951947513255775561e+02 3.951072791760244627e+02 3.950329479258193146e+02 3.949800606617689027e+02 3.948792971276796493e+02 3.947182310781132060e+02 3.946027896676052933e+02 3.947075986310292137e+02
1.931977651545811750e+04 3.953363196019848260e+02 3.953642044229245016e+02 3.952835055236837434e+02 3.952690123940864169e+02 3.952779822857510794e+02 3.951537295212586400e+02 3.950789308515409175e+02 3.949501543326798014e+02 3.948262753135629737e+02 3.947694581737833346e+02 3.948001073748485510e+02 3.948002600847591452e+02 3.946549005709526341e+02 3.946961151543670780e+02 3.948159389799859014e+02
2.021977651545811750e+04 3.950078357605646602e+02 3.950875387041168096e+02 3.949485848897067513e+02 3.941182197985266953e+02 3.942556947970844590e+02 3.941721903146664658e+02 3.940681477156688288e+02 3.939340977013554266e+02 3.938722741597791241e+02 3.937780727055186958e+02 3.937497821142063117e+02 3.936746131379283611e+02 3.936483646313729992e+02 3.935934631661889398e+02 3.936975497044581402e+02
2.111977651545811750e+04 3.950634469477112134e+02 3.951069710494610945e+02 3.950156800799241523e+02 3.945537557223107115e+02 3.945321273690084354e+02 3.944258471498995959e+02 3.943182049889087466e+02 3.942315435759537081e+02 3.941663786915485161e+02 3.941113148325623001e+02 3.940830067379570778e+02 3.940323044383653723e+02 3.939874552188206849e+02 3.941016988414136790e+02 3.941110929329026931e+02
2.201977651545811750e+04 3.955941370293085697e+02 3.963815530994773439e+02 3.953287010457090673e+02 3.950447083604726117e+02 3.950775225334200513e+02 3.950419499132215151e+02 3.950213680009491100e+02 3.949794215722187687e+02 3.949512467249458041e+02 3.949163929769668471e+02 3.949058479386510498e+02 3.948610011760518432e+02 3.948721072815235402e+02 3.949760907795479739e+02 3.949264793608073774e+02
2.291977651545811750e+04 3.962323134963344842e+02 3.979351944708705560e+02 3.954637318233628775e+02 3.952108288845414563e+02 3.952423118281361099e+02 3.952103592113916193e+02 3.951874286769052560e+02 3.951506731448287155e+02 3.951247723762869555e+02 3.950934771458086630e+02 3.950842851678035004e+02 3.950530231196225373e+02 3.950727626524468405e+02 3.952097323471754180e+02 3.951536054504610433e+02
2.381977651545811750e+04 3.952170971526225003e+02 3.957595181446046126e+02 3.950545383021230919e+02 3.948404380174389985e+02 3.948465089192546316e+02 3.947880345167934024e+02 3.947836531591029825e+02 3.947715718733487620e+02 3.947435625051126067e+02 3.947207740461276444e+02 3.947270309088058866e+02 3.947129959536522392e+02 3.947595839370237059e+02 3.948589466447352265e+02 3.948136761165408188e+02
2.471977651545811750e+04 3.948185573599577083e+02 3.978943158135845124e+02 3.944096362783579366e+02 3.932814793956849826e+02 3.935155506853979546e+02 3.934238795181868227e+02 3.935410743559536968e+02 3.934994476658343387e+02 3.935416428801735833e+02 3.934953197287011335e+02 3.935100403038734385e+02 3.934807030407333173e+02 3.934262050435544325e+02 3.937684434732916543e+02 3.937670065529806607e+02
2.562227651545811750e+04 3.933401056893488885e+02 3.982962526338204157e+02 3.942702868727650412e+02 3.935453975449918289e+02 3.937256159517586980e+02 3.935772411185128021e+02 3.936358778986714810e+02 3.936247397528026113e+02 3.936366080663764251e+02 3.936366662289980241e+02 3.936394932225317689e+02 3.936378982985714288e+02 3.935942627986757429e+02 3.939930895436709761e+02 3.939516685446643578e+02
2.652227651545811750e+04 3.929650353366438935e+02 3.985625162728505870e+02 3.945383457280640869e+02 3.935828578820619441e+02 3.938536089025147362e+02 3.936331229051289142e+02 3.937206813880613367e+02 3.936313917182640125e+02 3.936784328225567151e+02 3.936533023234906636e+02 3.936622456829642260e+02 3.936170352288063441e+02 3.935464204342517860e+02 3.940140578859781613e+02 3.940055356839269507e+02
