TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052967936250421917e+04 3.969554053458259659e+02 3.967880687864792435e+02 3.476843832563876617e+02 2.800000001850571607e+02 3.329192062208834955e+02 2.812247733408994463e+02 3.481432736525414953e+02 3.102884393482721066e+02 3.269765723547170069e+02 3.426737849944394156e+02 3.368774041013983833e+02 3.269692378737872218e+02 3.164554098842451708e+02 3.163857459153925902e+02 3.177077434977746861e+02
1.057967936250421917e+04 3.968356662774622237e+02 3.968854425206473593e+02 3.096733147095891923e+02 2.800000004514199077e+02 3.217608478283228806e+02 2.800196219704494069e+02 3.397594142828034478e+02 3.029402500686405233e+02 3.047081366069344881e+02 3.046618649456909225e+02 3.030205127638711815e+02 3.003348923511684916e+02 3.030490005677986574e+02 3.014462797321278344e+02 3.006217899662172499e+02
1.062967936250421917e+04 3.968636169156030746e+02 3.969280838227155641e+02 3.055353740823013027e+02 2.800000003568567308e+02 2.799999999998447606e+02 2.799999999687374270e+02 3.607091009757877487e+02 3.073750798681635956e+02 3.118013673731741164e+02 3.125840749745489120e+02 3.108543831817481760e+02 3.112073986210644421e+02 3.153553657215584280e+02 3.201316276644149070e+02 3.168268819735707211e+02
1.067967936250421917e+04 3.971450220342674697e+02 3.971565707255847997e+02 2.967185058375768563e+02 2.800000001221515618e+02 2.800000000000665636e+02 2.799999999989887556e+02 3.577298118299897283e+02 3.218393615308243056e+02 3.188310301918319283e+02 3.188233722546660829e+02 3.172512393518570661e+02 3.164060254741477820e+02 3.234152099862198497e+02 3.301753802110377478e+02 3.172649961785311348e+02
1.072967936250421917e+04 3.971719067279547630e+02 3.971820480103510249e+02 2.851667136555059869e+02 2.800000000271842850e+02 2.800000000000067644e+02 2.800000040480429107e+02 3.708528249463175825e+02 3.252975793174069850e+02 3.222790729299562145e+02 3.223949915839937148e+02 3.209984257073040794e+02 3.195968558321681598e+02 3.263994311593893940e+02 3.319455734498832271e+02 3.207312293597256030e+02
1.077967936250421917e+04 3.971834039992903058e+02 3.971898930809351782e+02 2.814069271581322482e+02 2.799181376615834438e+02 2.799939160452692590e+02 2.799999999992210746e+02 3.657864771793196610e+02 3.305073908493724275e+02 3.261700722701147015e+02 3.262195038223048300e+02 3.247097014104545565e+02 3.222525515544859331e+02 3.266624462365732029e+02 3.297464880558784444e+02 3.217464709391348379e+02
1.082967936250421917e+04 3.971439425413483946e+02 3.971566922819861816e+02 2.799686050070838519e+02 2.799132970280685981e+02 2.799602371953492934e+02 2.799999999978681444e+02 3.626621217784023088e+02 3.281328135714966834e+02 3.235484022360893732e+02 3.232378786090346807e+02 3.219837478199167435e+02 3.196441078897573220e+02 3.218719924937488486e+02 3.235968649761844063e+02 3.164796998151409753e+02
1.087967936250421917e+04 3.971599288707199662e+02 3.971658541943014029e+02 2.826311921338819957e+02 2.821373842302754724e+02 2.821677689534912474e+02 2.799999999849524102e+02 3.552983478651493101e+02 3.291135899521427746e+02 3.252546078417723834e+02 3.248280175837004435e+02 3.233158514814065256e+02 3.208120123320434232e+02 3.222341810701623785e+02 3.242970405035801491e+02 3.177105452094924090e+02
1.092967936250421917e+04 3.971762234170865327e+02 3.971795949091243756e+02 2.826557536755756814e+02 2.819082167889182529e+02 2.816171702059568247e+02 2.800000000000024443e+02 3.596203257015303052e+02 3.318853589434455102e+02 3.284138615350547070e+02 3.283289713482785146e+02 3.275908597739399397e+02 3.260854760075271770e+02 3.239122681187537864e+02 3.226409038891634395e+02 3.221052554825652123e+02
1.097967936250421917e+04 3.971499979170896495e+02 3.971452167350877289e+02 2.821151426485519096e+02 2.816691213124341857e+02 2.813774376630963729e+02 2.800000000000046612e+02 3.589190943908911891e+02 3.342278098855730377e+02 3.311329669423710129e+02 3.310597324568321937e+02 3.303166102517501486e+02 3.288286922052769796e+02 3.267761911759488385e+02 3.238186505030043918e+02 3.233858323778378576e+02
1.102967936250421917e+04 3.971128838858678023e+02 3.971076250717620155e+02 2.811103710573971171e+02 2.810387099062016318e+02 2.810622508828857349e+02 2.800000000000036380e+02 3.588306473751695194e+02 3.361726979260028543e+02 3.333028928954346384e+02 3.332097235154515147e+02 3.324462757447915351e+02 3.310215904510589553e+02 3.289462585256506486e+02 3.246354373135274614e+02 3.241946940847824976e+02
1.107967936250421917e+04 3.970706686400341709e+02 3.970442518243346512e+02 2.875806193790098746e+02 2.836437318265694785e+02 2.837891090465967068e+02 2.800000000000094360e+02 3.586933384048235780e+02 3.376972435703120823e+02 3.350024029875074234e+02 3.348438825958117491e+02 3.340541943972874037e+02 3.327626777731966286e+02 3.307339490057576086e+02 3.252654550286392805e+02 3.248284730309840143e+02
1.112967936250421917e+04 3.970422405996682187e+02 3.970264064432253690e+02 2.857671186224220605e+02 2.826893855062863850e+02 2.827642490348233650e+02 2.800000000000162572e+02 3.588335031403979656e+02 3.387482015931653905e+02 3.363032318967266292e+02 3.361684896766672068e+02 3.353376574367248395e+02 3.340607881002281943e+02 3.319462827723035616e+02 3.253860632274960381e+02 3.249219101072580429e+02
1.117967936250421917e+04 3.970127971434762344e+02 3.970058808644338910e+02 2.860061106712843184e+02 2.827542543155861949e+02 2.824813088570746800e+02 2.800000000000455316e+02 3.591586018600127090e+02 3.403669127558346759e+02 3.378340626685934467e+02 3.376478278664727100e+02 3.366838082962487988e+02 3.354777487357219456e+02 3.332650700421073680e+02 3.193511034131104225e+02 3.186361565760976191e+02
1.122967936250421917e+04 3.969969100284130263e+02 3.969828262848863005e+02 2.851766162392669344e+02 2.823064256083562213e+02 2.821990237030100843e+02 2.800000000000508749e+02 3.585378569475428208e+02 3.409059004882695376e+02 3.385419851545643724e+02 3.383120162692924282e+02 3.372798570484442280e+02 3.362360981642310662e+02 3.341387643577692756e+02 3.191741359206167772e+02 3.184958124423328059e+02
1.127967936250421917e+04 3.969711082542990539e+02 3.969565850689787680e+02 2.853532819587298945e+02 2.825399999761083905e+02 2.823727807588050496e+02 2.800000000001062972e+02 3.580185251372950574e+02 3.411143504518509530e+02 3.387039866531832217e+02 3.384080206595445475e+02 3.373470238992108534e+02 3.364727512990445462e+02 3.345469964227357309e+02 3.186485366034644358e+02 3.179755241553206702e+02
1.132967936250421917e+04 3.969547970841158531e+02 3.969370340650753519e+02 2.847829646707845654e+02 2.825464133363024075e+02 2.822826213504691850e+02 2.800000000002380034e+02 3.560098058968138162e+02 3.406835257331783851e+02 3.382725607029192361e+02 3.379958056232027843e+02 3.369609433870157886e+02 3.361489637215952939e+02 3.343715836029346065e+02 3.177602146710731859e+02 3.170704539947310536e+02
1.137967936250421917e+04 3.969384524350231231e+02 3.969255621778946193e+02 2.822636234351328426e+02 2.815245454327951506e+02 2.813370488956388726e+02 2.800000000000045475e+02 3.569231737910066045e+02 3.400793357628639910e+02 3.300257719835748276e+02 3.308120875316560614e+02 3.309750824244322871e+02 3.309935701724971864e+02 3.304575220979909886e+02 3.139890994890867546e+02 3.134151277719573727e+02
1.142967936250421917e+04 3.969215526476668288e+02 3.968999676678046740e+02 2.799154572354718198e+02 2.799170607317328745e+02 2.799806355064193326e+02 2.800000000000015916e+02 3.871845575776814599e+02 3.717317254425168471e+02 3.444567750263822745e+02 3.446296245607545643e+02 3.445375967243614923e+02 3.361492721753658088e+02 3.307936969354508392e+02 3.129470935187247846e+02 3.119150659270374035e+02
1.147967936250421917e+04 3.969365139997734104e+02 3.966824344887292568e+02 2.799130057994973413e+02 2.799134615142422149e+02 2.808330735656102775e+02 2.800000000001575700e+02 3.803687715484213641e+02 3.605623387509808140e+02 3.403456861937917211e+02 3.411972054143819832e+02 3.416585246683553123e+02 3.421833227108872961e+02 3.397261629521216264e+02 3.167429456146224993e+02 3.153060864147709026e+02
1.152967936250421917e+04 3.969216574697578608e+02 3.963302868664947596e+02 3.746627035948907860e+02 3.703560579260466170e+02 3.607540782259237062e+02 2.799836307351874893e+02 3.826888231811198011e+02 3.635735254472306792e+02 3.412673518989179229e+02 3.418833035605407531e+02 3.420561509372085425e+02 3.420949103077367681e+02 3.404142931337023015e+02 3.169408693227119329e+02 3.162074518728237535e+02
1.157967936250421917e+04 3.970662155467379648e+02 3.959159493876651936e+02 2.907033604255807404e+02 2.900550493210261038e+02 2.882290590345700139e+02 2.800000000000595151e+02 3.479769901876074982e+02 3.375422568703049251e+02 3.303770481349588408e+02 3.308899897755150619e+02 3.307948566661398786e+02 3.301998221706826939e+02 3.309612191587974621e+02 3.108863919058818510e+02 3.078197714133422096e+02
1.162967936250421917e+04 3.971104817800522824e+02 3.959126344700220557e+02 2.799166424818006362e+02 2.799134750575233284e+02 2.799157556086396994e+02 2.800000000000003411e+02 3.431256266420292604e+02 3.323140428481461868e+02 3.302979121332122645e+02 3.301238733481409895e+02 3.294619799655696966e+02 3.280395768869362882e+02 3.261505741661962929e+02 3.074054158780828061e+02 3.067287609759262637e+02
1.167967936250421917e+04 3.964879094717969110e+02 3.965114203547505554e+02 3.968397074287591408e+02 3.962119159842430918e+02 3.962397399208371667e+02 2.824733208630682952e+02 3.818776303351045271e+02 3.641472733083311368e+02 3.426144596859479634e+02 3.373319889064940185e+02 3.336116345633711262e+02 3.306309735538836208e+02 3.257583566897831133e+02 3.046256034390416403e+02 3.045849282582726687e+02
1.172967936250421917e+04 3.967624756132280481e+02 3.966865339058100517e+02 3.331402643512324744e+02 3.571955683680246807e+02 3.544051954936983861e+02 2.799994192657496797e+02 3.795718671621612543e+02 3.567061914473222259e+02 3.535169247468179492e+02 3.531441652474277362e+02 3.513545458462264151e+02 3.480347316747513560e+02 3.461274868568141869e+02 3.161855492741269131e+02 3.116411638307654357e+02
1.177967936250421917e+04 3.967827249716306710e+02 3.967408665627249320e+02 3.328428052880063888e+02 3.580064912701261619e+02 3.530660734629659032e+02 2.799993785749329618e+02 3.831014192102346101e+02 3.632794266843554851e+02 3.613563608987035423e+02 3.611938450919143975e+02 3.604360772950373644e+02 3.589182959626695038e+02 3.538215970933791255e+02 3.226717997577594019e+02 3.216996557820033331e+02
1.182967936250421917e+04 3.968134202369566879e+02 3.967549780442087695e+02 3.345904842639457115e+02 3.563885239877384379e+02 3.495952453854102373e+02 2.799999687260448695e+02 3.846666579259086802e+02 3.667643986963995530e+02 3.654837124968606759e+02 3.653200798488672376e+02 3.649861281093636762e+02 3.642304934615158345e+02 3.611032595131537732e+02 3.267774566087858830e+02 3.260779939488529067e+02
1.187967936250421917e+04 3.968543848059297829e+02 3.967477986876112936e+02 3.852957079863506920e+02 3.823907051731985121e+02 3.763950754399970151e+02 2.799802354952165615e+02 3.867997363025060054e+02 3.726610293903285651e+02 3.708498728893080170e+02 3.707814582846437474e+02 3.705623261740654470e+02 3.698949777535846124e+02 3.669424852544264013e+02 3.289233972324366277e+02 3.282603766555770335e+02
1.192967936250421917e+04 3.968869647469807660e+02 3.967018552096416215e+02 3.955763619485541085e+02 3.935506044452227457e+02 3.878584509972774299e+02 2.799618598703988255e+02 3.871308548872940491e+02 3.753952328651177481e+02 3.740365775829380368e+02 3.739443651923269840e+02 3.736395532215498747e+02 3.727109964774973037e+02 3.702523866255753546e+02 3.288421191605128229e+02 3.282220150516014314e+02
1.197967936250421917e+04 3.968842857094430201e+02 3.965897687786703045e+02 3.954604772728554849e+02 3.932848370602891350e+02 3.876375185705443869e+02 2.799633066452174717e+02 3.882650859554265708e+02 3.790761532129101283e+02 3.776685136053553720e+02 3.776013812401001815e+02 3.773023303952865604e+02 3.763628895190296930e+02 3.712379785365729958e+02 3.286281813360978390e+02 3.278759064287241358e+02
1.202967936250421917e+04 3.968265494806713036e+02 3.965639500577314607e+02 3.954854889968829070e+02 3.935381526409701678e+02 3.879049251159764253e+02 2.799659311024283284e+02 3.890194506495533915e+02 3.808917094968984998e+02 3.796616457767253792e+02 3.796253818898357508e+02 3.793796146252508947e+02 3.785156647130838223e+02 3.737909921321327715e+02 3.289044272127626982e+02 3.281381850778160469e+02
1.207967936250421917e+04 3.969101164483158755e+02 3.967088980218915708e+02 3.955514796872051875e+02 3.936678453817543755e+02 3.880857401535750455e+02 2.799667307736033308e+02 3.909137141668512072e+02 3.849114766111894710e+02 3.821095466043576039e+02 3.821541145566525302e+02 3.819737652627620719e+02 3.809450248844725024e+02 3.770466266143907887e+02 3.301691239203577766e+02 3.293125354767527710e+02
1.212967936250421917e+04 3.970838030270606396e+02 3.967074359414716582e+02 3.955024188502634388e+02 3.932125455569041037e+02 3.876234877718360394e+02 2.799654488493323470e+02 3.937446114171945624e+02 3.920471589564350552e+02 3.871068825361871859e+02 3.865520011315874740e+02 3.841740050806531031e+02 3.830312361543075781e+02 3.811942142547775347e+02 3.345332845858818018e+02 3.339244277438848485e+02
1.217967936250421917e+04 3.970958007595980916e+02 3.967692683290263744e+02 3.966287854867057945e+02 3.962472760873048969e+02 3.960124215761708797e+02 2.814712924288930367e+02 3.954564098031269168e+02 3.935910302120931874e+02 3.913238305970274382e+02 3.911091561781362316e+02 3.907706268349119227e+02 3.895426287567088934e+02 3.882314244618215753e+02 3.487867404880767594e+02 3.470085405726167096e+02
1.222967936250421917e+04 3.970897091010474469e+02 3.968292149947822054e+02 3.967520143377292925e+02 3.964871911212347868e+02 3.964632883679851716e+02 2.819691754090980567e+02 3.963883742448598468e+02 3.960801258643493838e+02 3.955357520125110113e+02 3.954084342085951675e+02 3.948963622021221340e+02 3.945911677305184639e+02 3.937876763736963426e+02 3.651643108896293484e+02 3.646905867002413402e+02
1.227967936250421917e+04 4.240736739136515894e+02 4.241933002093714435e+02 4.244112641891362614e+02 4.245443426692673370e+02 4.244407066081144535e+02 4.243294769589847988e+02 4.243271164342327211e+02 4.242906279781349781e+02 4.242648548413904450e+02 4.243016870604491828e+02 4.242273110153860785e+02 4.238082680740861292e+02 4.212289158254129688e+02 4.241622065096347569e+02 4.241547782355757477e+02
1.232967936250421917e+04 4.268664803825832337e+02 4.268831936677906356e+02 4.269442046450658381e+02 4.268649494066830812e+02 4.268430873673654560e+02 4.268364151228230980e+02 4.268102632194748480e+02 4.266458479665204209e+02 4.266327567550454773e+02 4.265945135219690201e+02 4.265260719654983177e+02 4.264416949944366024e+02 4.222109382611449178e+02 4.265814295345541041e+02 4.263660633426634377e+02
1.237967936250421917e+04 4.233104327614761928e+02 4.233319707903056042e+02 4.233289144354023961e+02 4.232974461649022828e+02 4.232764275871373343e+02 4.232966313539002385e+02 4.232864208149760543e+02 4.232767465008303702e+02 4.232752154947627332e+02 4.232733082310261921e+02 4.232724552347679037e+02 4.232679388480302691e+02 4.231377317024749800e+02 4.232078620805899618e+02 4.233050080159853792e+02
1.242967936250421917e+04 4.080540877688692945e+02 4.078410994612394234e+02 4.075439785204534928e+02 4.075402852786617700e+02 4.073027305526626947e+02 4.076314755838350266e+02 4.075915871966399777e+02 4.076040353219077019e+02 4.073920509632802691e+02 4.075193793218238625e+02 4.073931279558813117e+02 4.073503818189917070e+02 4.075167256365666617e+02 4.077305641359822630e+02 4.074322906774045236e+02
1.247967936250421917e+04 3.983816181406332930e+02 3.989269437560495817e+02 3.988702906041777396e+02 3.986226192173309641e+02 3.985384150252359632e+02 3.982949706976492052e+02 3.983660644388675109e+02 3.983500485597986653e+02 3.982709487512860278e+02 3.983865875924201418e+02 3.980685692700293430e+02 3.981048849673604764e+02 3.980300454825774068e+02 3.998472080974322012e+02 3.984019098430997019e+02
1.252967936250421917e+04 4.009737411675135945e+02 4.008913045338288157e+02 4.008355253200161883e+02 3.993235624037794196e+02 3.983647078716188616e+02 3.987260638528423442e+02 3.987781319599151288e+02 3.973107269857507617e+02 3.972374313449383294e+02 3.974909694294483415e+02 3.972776498026241825e+02 3.970599529056979122e+02 3.969558771767960934e+02 3.969055777456536021e+02 3.969486057786210154e+02
1.257967936250421917e+04 4.004413154600848088e+02 4.004051010967451134e+02 4.003828705125433771e+02 4.002936229624313000e+02 3.998723076924651991e+02 3.998200040525900931e+02 3.998401499598317059e+02 3.998186102564276894e+02 3.998507013239668595e+02 3.998734306885521050e+02 3.998876617166616825e+02 3.999167049795627804e+02 3.999235606511761603e+02 3.999577193943770794e+02 3.998826902220807256e+02
1.260967936250421917e+04 4.001772478006475353e+02 4.001483291971773610e+02 4.001252333236531626e+02 3.999803459111606116e+02 3.998640506261516521e+02 3.998467568427519154e+02 3.998564684396499160e+02 3.998524466435242744e+02 3.998838568580194419e+02 3.999062215938271834e+02 3.999035801639472538e+02 3.999051382662059382e+02 3.999002758287310257e+02 3.999028221026792949e+02 3.998993987065132387e+02
1.260969186250421990e+04 3.973384400082603634e+02 3.980790431649440393e+02 3.984865270692930608e+02 3.986280501908889846e+02 3.986229864854580569e+02 3.986599088148502119e+02 3.987033746515779740e+02 3.987416347674756594e+02 3.987940429660637278e+02 3.988381924647608798e+02 3.988613613698022391e+02 3.988843960951693930e+02 3.988976337725711119e+02 3.989106145854758552e+02 3.988805918590245483e+02
1.260979186250422026e+04 3.998010862898498203e+02 3.997885022793133771e+02 3.997571813409693391e+02 3.997369934653181645e+02 3.997356385026555472e+02 3.996999575439828618e+02 3.996952752522204264e+02 3.997040882348101718e+02 3.997249615489523649e+02 3.997338181940076538e+02 3.997309835499789301e+02 3.997270814101017891e+02 3.997001357927810545e+02 3.995280976818473846e+02 3.988704441062287174e+02
1.266005021332354772e+04 3.948255387635988995e+02 3.948911344180382912e+02 3.949086226942196163e+02 3.949129458826621999e+02 3.949061820823973221e+02 3.949027132670863693e+02 3.949035808259545206e+02 3.948919419388702750e+02 3.948387808735191129e+02 3.948407169527594078e+02 3.948663648865619962e+02 3.948598863285690754e+02 3.948682035866207798e+02 3.946824898636324974e+02 3.947134347266569421e+02
1.271132851499219396e+04 3.949669191179631866e+02 3.945279773861003605e+02 3.942200740642506389e+02 3.941578432691034664e+02 3.941455673938780251e+02 3.941325732711782734e+02 3.941339119935499866e+02 3.941411553154608782e+02 3.940903049023139602e+02 3.941001820069687938e+02 3.941160727719964143e+02 3.941559151180509275e+02 3.941260475101639145e+02 3.939381534597243331e+02 3.939542707719023724e+02
1.276132851499219396e+04 3.938445559559561957e+02 3.934770192400926021e+02 3.935185869822363998e+02 3.934723472344599031e+02 3.934509848132798879e+02 3.934533405411145282e+02 3.934730250239814495e+02 3.934728883553784158e+02 3.934142542137916507e+02 3.934714664367430146e+02 3.934426713471625021e+02 3.934963106060128553e+02 3.934127859260982518e+02 3.932863403776488553e+02 3.932856503101118051e+02
1.276782968460360098e+04 3.958405036313050687e+02 3.947525249039181858e+02 3.937545819384454262e+02 3.934076965458203858e+02 3.933915399529505521e+02 3.933493080793840022e+02 3.933652130061223602e+02 3.933706292920126657e+02 3.933116062760857403e+02 3.933676356344228680e+02 3.933794342955673073e+02 3.933743425835021412e+02 3.933143230340143077e+02 3.931747954614726837e+02 3.931821282497953121e+02
1.276803641775612050e+04 3.956006865969358728e+02 3.945240160578126734e+02 3.936949837805703396e+02 3.934106189898153616e+02 3.933940416675761185e+02 3.933512490996507154e+02 3.933669385824743472e+02 3.933708371539747191e+02 3.933121561737068532e+02 3.933779413953082553e+02 3.933756226664972360e+02 3.933726016093880844e+02 3.933159417084090137e+02 3.931742530878841535e+02 3.931827881200168804e+02
1.366711974242968245e+04 3.931882415731172955e+02 3.913602789381813523e+02 3.855932987962286234e+02 3.815304515284434501e+02 3.819431260191863089e+02 3.822309598103826715e+02 3.823959255206305556e+02 3.819447658168121507e+02 3.819241397623725334e+02 3.818504082052238573e+02 3.816886461446098338e+02 3.815255569905754669e+02 3.810515757514372126e+02 3.810774239664265792e+02 3.810634723533812576e+02
1.366713224242968317e+04 3.915071651110427524e+02 3.890358723496105995e+02 3.837089926177307007e+02 3.810404280438831961e+02 3.814335441632671291e+02 3.816695823520006456e+02 3.817134322258446559e+02 3.813759151538307037e+02 3.813737696410783542e+02 3.812976859556540603e+02 3.811402765371697683e+02 3.809640840822429482e+02 3.805538682138760578e+02 3.806123330673646024e+02 3.808599600357946429e+02
1.366723224242968354e+04 3.933327990915054215e+02 3.916112831986650917e+02 3.839182127251316388e+02 3.814854704389213680e+02 3.818890406238618880e+02 3.820136039955071965e+02 3.818628518421952549e+02 3.816583230793830239e+02 3.817531656431667102e+02 3.816717022434946216e+02 3.814855430505297704e+02 3.812841087505672704e+02 3.809793713000788671e+02 3.810906589109443416e+02 3.820661539445439985e+02
1.377288151000797734e+04 3.943405580607089291e+02 3.934265558384991550e+02 3.891584853807570994e+02 3.866193498111936151e+02 3.862939227436019678e+02 3.859974672251902348e+02 3.858759435332412977e+02 3.856541321036389149e+02 3.855724028330949409e+02 3.855753058410414837e+02 3.855947135862160735e+02 3.856151125915929470e+02 3.855177475686255661e+02 3.853317494906177672e+02 3.853197356611917712e+02
1.467288151000797734e+04 3.951821477809950238e+02 3.951557972581835543e+02 3.936836198153256987e+02 3.917085695330241606e+02 3.916589469138365871e+02 3.915144033385359421e+02 3.914778704755360081e+02 3.912373214205169916e+02 3.911906292325634240e+02 3.911818963186162819e+02 3.911640836108722965e+02 3.911521018696570877e+02 3.911027088104502809e+02 3.909390444178721964e+02 3.909262971123559396e+02
1.557288151000797734e+04 3.952561857981665412e+02 3.945074617404117134e+02 3.937172420117605611e+02 3.926711949002587971e+02 3.926780576657002371e+02 3.925162560868968740e+02 3.924535849598129857e+02 3.922684307038609859e+02 3.922137961413876610e+02 3.922213129624082626e+02 3.922204483776487791e+02 3.922326529732880545e+02 3.922524883713107329e+02 3.920158150678907987e+02 3.920332826029152784e+02
1.647288151000797734e+04 3.950054963688538123e+02 3.949980244939558816e+02 3.947177076995520792e+02 3.933426029593047133e+02 3.933066662418913779e+02 3.931594370147782911e+02 3.931011875950204058e+02 3.928816613394935757e+02 3.928243338119918349e+02 3.928186341776766994e+02 3.928100656025682156e+02 3.928069080074735666e+02 3.927935849644230757e+02 3.926054882347672788e+02 3.926002460729691848e+02
1.737288151000797734e+04 3.951993877853451522e+02 3.974940132080097897e+02 3.950361538596407627e+02 3.945854827041447379e+02 3.945177160173465154e+02 3.944246234659186143e+02 3.944461610449827731e+02 3.943938076311357008e+02 3.943474253315752094e+02 3.943446665316627673e+02 3.943270816428012608e+02 3.942756555255296007e+02 3.942954789740562660e+02 3.943045456645607487e+02 3.942864431983642817e+02
1.827348137174904332e+04 3.933048782679427404e+02 3.976005797634500141e+02 3.947627996422871774e+02 3.941687506756986750e+02 3.941666855961548208e+02 3.941078146778148721e+02 3.941007738845584072e+02 3.941040480163840698e+02 3.940772315579717429e+02 3.940704187795070084e+02 3.940699466064777994e+02 3.940663705061288056e+02 3.940826542654287437e+02 3.941047956598574729e+02 3.941023600104493312e+02
1.917474978840239419e+04 3.943727689344711962e+02 3.974406047577675736e+02 3.951052677187416862e+02 3.936887335514177266e+02 3.936381879511297939e+02 3.935430994416490194e+02 3.935401304594977887e+02 3.935527579512557850e+02 3.935379101609800614e+02 3.935380003331804346e+02 3.935522403325633150e+02 3.935528429487193307e+02 3.935613921869099840e+02 3.936353112500902967e+02 3.936020841777621513e+02
2.007474978840239419e+04 3.916150508398869761e+02 3.966741141449263637e+02 3.938716054917634324e+02 3.924770196101899273e+02 3.924924371675747352e+02 3.923744102814174539e+02 3.923685799846670079e+02 3.923426501718259374e+02 3.923537587617826716e+02 3.923127373608618313e+02 3.923337080057028743e+02 3.923189839098802736e+02 3.922976304493908515e+02 3.925481371119990968e+02 3.923646559023568443e+02
2.097474978840239419e+04 3.906540786861899619e+02 3.956106576421244654e+02 3.930653396940996913e+02 3.907233235116923993e+02 3.908784456422939684e+02 3.907196145741847317e+02 3.907552560815332754e+02 3.906684229906104520e+02 3.907570691695878509e+02 3.906674569025295796e+02 3.907160204852013408e+02 3.906864948222631142e+02 3.905994605344819774e+02 3.912916676694071043e+02 3.906882322752775849e+02
2.187474978840239419e+04 3.886874899774272194e+02 3.945153179844223814e+02 3.926919363112702399e+02 3.885108945168470314e+02 3.889148497248788203e+02 3.887422914959760760e+02 3.888807216898787260e+02 3.887945331429456814e+02 3.889250771588995121e+02 3.887962977703809315e+02 3.888636738011487637e+02 3.887927256150389326e+02 3.887626142426000229e+02 3.905939688663427773e+02 3.888607202589078042e+02
2.277474978840239419e+04 3.870795201977825855e+02 3.938182288094262162e+02 3.932482520462431239e+02 3.866438678853223792e+02 3.872027047375000848e+02 3.869615658444378141e+02 3.871504198815843552e+02 3.869876897444244150e+02 3.872103984334168558e+02 3.869969249516605601e+02 3.870846172422417339e+02 3.869555048043062584e+02 3.868916904347506147e+02 3.908333464189803976e+02 3.870424440993907638e+02
2.367474978840239419e+04 3.844036975826456342e+02 3.935500690740852860e+02 3.926525560657850065e+02 3.856490803120498754e+02 3.862900468849323943e+02 3.860011541651649623e+02 3.860860160656285416e+02 3.858800569801542792e+02 3.860178337033691491e+02 3.858898453971257254e+02 3.860473069690149828e+02 3.859125376477439318e+02 3.857561127713302653e+02 3.889375766116603472e+02 3.858716634497359905e+02
2.457474978840239419e+04 3.837287399626335969e+02 3.934765280583121694e+02 3.933034408616965152e+02 3.855375786869852277e+02 3.861239392092402909e+02 3.856109831661053136e+02 3.857869392108569286e+02 3.855315414619425383e+02 3.857205063046511668e+02 3.855346642747114174e+02 3.857087772465158082e+02 3.856453908749276138e+02 3.855591129446798959e+02 3.899104105390937320e+02 3.857076764658021375e+02
2.547474978840239419e+04 3.822548315185901515e+02 3.931870032348397217e+02 3.923878360057408941e+02 3.836860600542731277e+02 3.843110676060292121e+02 3.838216202925522111e+02 3.839084686070197563e+02 3.836686515584962649e+02 3.837672710038182231e+02 3.836741567074171826e+02 3.837946897835709024e+02 3.838496308114820863e+02 3.836185541456848114e+02 3.868389281745791095e+02 3.837329544936371235e+02
2.637474978840239419e+04 3.819695651119452009e+02 3.933476301022005828e+02 3.915390289184387029e+02 3.828530214561203593e+02 3.833442618023332784e+02 3.833341525514724708e+02 3.833428391640152881e+02 3.833402801299422435e+02 3.834694856166120758e+02 3.833485587013992131e+02 3.833363942253351411e+02 3.832601856210426376e+02 3.832059926510184482e+02 3.862991646966100916e+02 3.833474426324086153e+02
2.703474978840239419e+04 3.830348894219694671e+02 3.939330374718319376e+02 3.925784460237258031e+02 3.838091162186267411e+02 3.844565055303703502e+02 3.841572515656512223e+02 3.842139101390852716e+02 3.840669935385832900e+02 3.841972394783988420e+02 3.840988465884871061e+02 3.842868376763646552e+02 3.842161472367927786e+02 3.840462783234947324e+02 3.877481737822934633e+02 3.842464486658731744e+02
