TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052092936250421917e+04 3.967928619434110828e+02 3.967784807026046110e+02 3.965769574496709993e+02 3.961779077963689701e+02 3.958092884038552484e+02 3.956183504057983100e+02 3.956105709134724862e+02 3.954437264490092048e+02 2.800000000000059686e+02 2.800000000000559908e+02 3.956206808269168960e+02 3.925891885249648681e+02 3.928090371767194142e+02 3.929395731381834480e+02 3.953322993059854866e+02
1.057092936250421917e+04 3.967505435370628675e+02 3.967390087928658318e+02 3.964879079377877247e+02 3.961124407565184242e+02 3.957492487345899690e+02 3.955397152623766601e+02 3.955284201182345782e+02 3.952876770587305941e+02 2.800000000000035811e+02 2.800000000000622435e+02 3.955414650910443584e+02 3.935178139265385084e+02 3.934305689919751785e+02 3.931775078329283701e+02 3.951680695769649674e+02
1.062092936250421917e+04 3.967156524650319511e+02 3.967281821601933416e+02 3.967962823787975708e+02 3.964283566486188306e+02 3.960856639584855543e+02 3.960399548709418696e+02 3.960244102155594419e+02 3.957052971689487322e+02 2.800000000000413820e+02 3.960469680485144295e+02 3.960277084302495609e+02 3.912537641115285396e+02 3.912722442217482239e+02 3.913019705546067826e+02 3.951252118600675090e+02
1.067092936250421917e+04 3.968198890953404430e+02 3.969486514392340268e+02 3.974639934313437948e+02 3.974709104231092169e+02 3.973882007337512619e+02 3.974005656863408831e+02 3.973497725326125192e+02 2.799383916529119460e+02 2.800693364687041935e+02 2.800000000000405294e+02 3.974011239891709124e+02 3.933394633665679407e+02 3.931590183998988550e+02 3.930543107987669487e+02 3.960501354214278535e+02
1.072092936250421917e+04 3.967482613111764067e+02 3.972798906461764545e+02 3.978253978104247608e+02 3.975302696737513202e+02 3.971771481586171149e+02 3.969900665039467071e+02 3.969518147374107002e+02 2.799877394249965050e+02 2.799194344340579619e+02 2.800000000000821387e+02 3.969881000504242934e+02 3.927023250124761944e+02 3.927077122033725800e+02 3.927490147231624746e+02 3.962534794220030108e+02
1.077092936250421917e+04 3.967463643719689799e+02 3.970078473671558754e+02 3.972609970066123424e+02 3.969167469381110323e+02 3.965386903723531304e+02 3.963540845364133247e+02 3.962919918492891043e+02 2.799947586410910958e+02 2.799136565122710181e+02 2.800000000001450076e+02 3.963593603672727568e+02 3.929700878107595940e+02 3.929652403510252725e+02 3.929840473154741858e+02 3.959117174688236105e+02
1.082092936250421917e+04 3.967613040629154284e+02 3.968781716031456313e+02 3.970283176689333118e+02 3.966736838376106107e+02 3.962899446069372402e+02 3.961406110689757725e+02 3.960536418282760565e+02 2.800000000000011937e+02 2.799430664653912686e+02 2.800000000001497256e+02 3.961456669285229850e+02 3.932630870257320908e+02 3.932598692470293713e+02 3.932827856070449570e+02 3.956519066381645757e+02
1.087092936250421917e+04 3.967674171027685475e+02 3.968056333998430887e+02 3.967256549085282131e+02 3.963501648012808118e+02 3.959458311212579247e+02 3.957550744132348086e+02 3.956338229615753903e+02 2.799999999987265369e+02 2.800000302173367004e+02 2.799993607011725203e+02 3.957526810246424702e+02 3.940073132164989147e+02 3.939738522395674067e+02 3.939689533288641883e+02 3.955141195765429529e+02
1.092092936250421917e+04 3.967270855639958995e+02 3.967270067811453487e+02 3.964129448880055406e+02 3.960163608798731616e+02 3.956429225555743301e+02 3.954329541945907636e+02 3.952977386412309215e+02 2.800000000000025580e+02 2.800000191234550471e+02 2.800000000001987246e+02 3.954187297227592239e+02 3.936196018818081939e+02 3.936113888305031878e+02 3.936070998800956886e+02 3.952856813775650267e+02
1.097092936250421917e+04 3.966622306382124634e+02 3.965616361449905867e+02 3.960763389734322004e+02 3.956559300901908500e+02 3.952766373756574012e+02 3.950997050687183219e+02 3.948934434126009023e+02 2.799999999999997726e+02 2.810467725083581172e+02 2.799992774520235912e+02 3.951029891733369368e+02 3.927107552717840235e+02 3.927103055232973929e+02 3.927151868801386740e+02 3.950005780514665616e+02
1.102092936250421917e+04 3.966094992069724299e+02 3.964332625840340256e+02 3.960067812509499845e+02 3.955952323871586032e+02 3.952237046158181215e+02 3.950854178176756477e+02 3.948355185571267043e+02 2.799999999999988063e+02 2.957314108852007735e+02 2.802326949621820518e+02 3.950897147864000658e+02 3.927885962270380560e+02 3.927883565470093572e+02 3.927943778966832156e+02 3.947964018360577825e+02
1.107092936250421917e+04 3.965040340483618593e+02 3.962676101004208817e+02 3.958824746677784105e+02 3.954555730544146286e+02 3.950859017781281182e+02 3.949409395185573430e+02 3.946226471858266223e+02 2.800000000000007390e+02 2.884978451202093765e+02 2.799496298172416004e+02 3.949456806927807975e+02 3.926753683035577183e+02 3.926705325101285098e+02 3.926729059212445350e+02 3.946551159346424242e+02
1.112092936250421917e+04 3.963620455401842833e+02 3.961307065826615599e+02 3.957660050209151450e+02 3.953513557024753027e+02 3.949851578596497461e+02 3.948385555963506590e+02 3.944311731121816251e+02 2.799999999999965326e+02 2.955072626361545076e+02 2.823798920740358653e+02 3.948439207556918404e+02 3.923290200132242944e+02 3.923382121691969928e+02 3.923547180186320702e+02 3.945285068921276661e+02
1.117092936250421917e+04 3.962784371810526522e+02 3.961017897980540852e+02 3.958222862481317748e+02 3.954003625828035524e+02 3.950515296391286597e+02 3.949517578691157951e+02 3.944779349869615430e+02 2.799999999999963052e+02 2.997868361040809191e+02 3.063630569626328679e+02 3.949552596601524783e+02 3.917977493595710143e+02 3.917973203709425434e+02 3.917991915841037667e+02 3.944144322473256352e+02
1.122092936250421917e+04 3.962526587972718062e+02 3.961131130989164717e+02 3.959134759489576822e+02 3.955078693813763948e+02 3.951614647829570686e+02 3.951192663437951182e+02 3.945423559776048705e+02 2.799999999999792522e+02 3.027051028362757279e+02 3.071261365749923584e+02 3.951225729306965491e+02 3.921706714011127701e+02 3.921734919043444165e+02 3.921780657636847991e+02 3.944360993972518941e+02
1.127092936250421917e+04 3.961900587392642024e+02 3.961761816796883409e+02 3.959406952595724078e+02 3.955224686389275348e+02 3.951951425660387258e+02 3.951557895372966414e+02 3.945636139844976356e+02 2.800000000000598561e+02 2.943398159760234307e+02 3.028782417476282944e+02 3.951609027378369206e+02 3.923463206920563948e+02 3.923420009986937202e+02 3.923471438522092285e+02 3.945065959284596602e+02
1.132092936250421917e+04 3.961413559835140177e+02 3.961402100610222874e+02 3.959347783074174458e+02 3.955205140438109765e+02 3.952075242796652788e+02 3.951832902006079848e+02 3.944883541600639774e+02 2.800000000000089244e+02 3.026842072154699395e+02 3.067132633846164822e+02 3.951879151706388029e+02 3.925104522715521966e+02 3.925085284963415120e+02 3.925144620855908784e+02 3.945568259956331190e+02
1.137092936250421917e+04 3.960806426723498248e+02 3.960657514537612087e+02 3.958048120330797133e+02 3.953825192882591750e+02 3.950684418065897034e+02 3.950386014155527619e+02 3.943050821195634512e+02 2.800000000000072760e+02 3.018282663010665487e+02 3.054258581695207795e+02 3.950416563054384369e+02 3.925037613343315002e+02 3.925005857952417614e+02 3.925043149160529197e+02 3.945437182295817138e+02
1.142092936250421917e+04 3.960049416582804156e+02 3.960067289270857032e+02 3.957333548984707932e+02 3.953081716958332663e+02 3.950104731389690755e+02 3.949928789062169585e+02 3.932392460907452687e+02 2.800000000000000568e+02 3.050366176010808204e+02 3.045846819416567541e+02 3.949959314417600353e+02 3.924056568378051111e+02 3.924045383926131763e+02 3.924130629675459545e+02 3.945227955429818962e+02
1.147092936250421917e+04 3.959533595716924879e+02 3.959560310445966138e+02 3.958751244380264325e+02 3.954508168308024096e+02 3.951784389879285868e+02 3.951622597035911895e+02 3.921046633642999382e+02 2.799999999999996021e+02 3.094381485661921829e+02 2.846783376604453792e+02 3.951719254017572780e+02 3.923486618738768925e+02 3.923477958537013706e+02 3.923615957010528632e+02 3.945197976777533881e+02
1.152092936250421917e+04 3.959257167148678604e+02 3.959352284407205502e+02 3.958868134488363921e+02 3.954586701389446830e+02 3.951877031820520756e+02 3.951643823266146001e+02 3.905867467149308823e+02 2.800000000000010232e+02 2.814332476065420110e+02 2.926469660208949222e+02 3.314671962545953647e+02 3.939506380351885468e+02 3.939494609589663128e+02 3.939837533049278591e+02 3.946389145601346513e+02
1.157092936250421917e+04 3.959036658534399180e+02 3.959120319566982857e+02 3.959861420355581458e+02 3.955722565051839297e+02 3.953201153179488188e+02 3.952913730761730449e+02 3.862069726366312921e+02 2.799999999999982947e+02 2.810081581187706092e+02 3.174423182344252723e+02 3.153111541426047211e+02 3.931980459591954400e+02 3.932056556310807878e+02 3.932789522370038640e+02 3.946647356848494610e+02
1.162092936250421917e+04 3.959087064555298525e+02 3.959335755126767253e+02 3.960978218850409007e+02 3.956763244944792177e+02 3.954587511598554102e+02 3.954013923484575912e+02 3.352431930630224883e+02 2.799999999999956799e+02 2.809315793634214629e+02 3.111213648707294510e+02 3.082662297640318343e+02 3.911898785100129317e+02 3.911853346876906130e+02 3.913158260372837844e+02 3.945494693839185629e+02
1.167092936250421917e+04 3.959263132722110754e+02 3.959500162752315759e+02 3.960913514127609574e+02 3.956660372203826341e+02 3.954274648421131246e+02 3.953437336868799434e+02 3.158051165422947975e+02 2.800000000000300133e+02 2.808338088519201392e+02 3.137920995129350672e+02 3.106876434070775304e+02 3.909321154298633587e+02 3.908988765786280055e+02 3.909481005835125416e+02 3.943154229002519742e+02
1.172092936250421917e+04 3.959318258937894939e+02 3.959398171060211098e+02 3.959454197875726891e+02 3.955200594636240794e+02 3.953366106743211503e+02 3.952226370979460626e+02 2.988481801208756110e+02 2.799999999998960334e+02 2.872012874869454322e+02 3.153829848173177766e+02 2.914217092924614008e+02 3.910167658036606326e+02 3.909809950761298865e+02 3.907984183061598742e+02 3.937597140902831825e+02
1.177092936250421917e+04 3.959084924839812061e+02 3.959064397752844684e+02 3.957722626535964991e+02 3.953338700638396404e+02 3.951156029315267801e+02 3.949632274324757191e+02 2.870095500413124228e+02 2.799999999999734541e+02 2.852828429654150568e+02 3.048167828506839783e+02 2.858000194278803292e+02 3.909099628422790715e+02 3.909156671000612846e+02 3.907413088830333550e+02 3.931242854695620395e+02
1.182092936250421917e+04 3.958581023969774151e+02 3.958452388444604821e+02 3.955928213671944036e+02 3.951506810646175722e+02 3.949100408313207140e+02 3.947169087854946383e+02 2.841630580900738892e+02 2.799999999999868123e+02 2.884353056976571565e+02 3.101910265565233544e+02 2.877217172660006099e+02 3.908686668606084709e+02 3.908674221474315118e+02 3.905911958313630521e+02 3.921408309106438423e+02
1.187092936250421917e+04 3.957700413695615680e+02 3.957381632578336621e+02 3.954517747748123497e+02 3.950086401140303565e+02 3.947671773569182392e+02 3.945123884494111621e+02 2.834152156177436837e+02 2.799999999999620854e+02 2.977379027828678772e+02 3.061673309418738995e+02 2.862785972313506591e+02 3.905369260344414215e+02 3.905434512133245448e+02 3.901196374313802266e+02 3.905953736920886286e+02
1.192092936250421917e+04 3.956585771959929616e+02 3.956504922546410512e+02 3.952527690375908378e+02 3.948034855119991562e+02 3.945555270993065733e+02 3.942096811404437062e+02 2.816461843533517140e+02 2.800000000000141540e+02 3.182928424678398756e+02 2.829547185950931407e+02 2.799294109631186416e+02 3.898683863503172233e+02 3.898691475706690426e+02 3.900057876533392687e+02 3.909665505744282541e+02
1.197092936250421917e+04 3.955455855896515800e+02 3.955438613923665230e+02 3.952141076370074870e+02 3.947731628635892775e+02 3.945393207033896488e+02 3.942314503316448508e+02 2.827991663723782381e+02 2.799986139481700889e+02 3.945315966337036002e+02 3.060948985180500586e+02 3.094169686632544085e+02 3.244845789657250634e+02 3.248047527277431072e+02 3.249300817468742366e+02 3.931195691089854449e+02
1.202092936250421917e+04 3.953980531689187501e+02 3.953757581130855101e+02 3.947904841757815007e+02 3.943285264785427557e+02 3.941043655171390583e+02 3.934669592274134402e+02 2.819939736270468416e+02 2.799157428855438070e+02 3.940945664419755872e+02 3.100121007650430442e+02 3.076331382527665710e+02 3.138633169823294224e+02 3.139459637137526897e+02 3.138388902324203400e+02 3.928388529895527199e+02
1.207092936250421917e+04 3.951953019798965556e+02 3.951789617321480819e+02 3.946303701241495787e+02 3.941810377703590689e+02 3.939315208548670739e+02 3.930038088029460255e+02 2.805715046577167300e+02 2.799881531377227475e+02 3.939135373760688026e+02 3.092119907932321894e+02 3.077916926339919428e+02 2.998642337769182973e+02 3.002183631554410681e+02 3.006218243311227525e+02 3.930086685622547407e+02
1.212092936250421917e+04 3.950554596649159294e+02 3.950819643069490326e+02 3.951871631012458579e+02 3.948046173991493788e+02 3.947302829726006053e+02 3.872108282529709982e+02 2.799999999999798774e+02 3.744476838181329299e+02 3.696523443871608947e+02 3.641985188976991026e+02 3.614221888349637766e+02 3.422878904146318177e+02 3.268436550208396625e+02 3.092642459071890926e+02 3.943874508896288376e+02
1.217092936250421917e+04 3.950717110323304837e+02 3.951121566702749419e+02 3.957247616369958791e+02 3.954225470962940676e+02 3.953993939037980567e+02 3.824845094399969412e+02 2.799999999999967031e+02 3.295671017373839504e+02 3.048770992569964164e+02 2.934057173499668352e+02 2.912321000603506604e+02 2.889526164047468342e+02 2.891186749675606507e+02 2.884494448584468955e+02 3.940028041141145536e+02
1.222092936250421917e+04 3.951392840160295918e+02 3.953425849200413040e+02 3.959694394253812675e+02 3.956681599200190362e+02 3.956503372140990109e+02 3.803997099350739290e+02 2.800000000000003979e+02 3.327728058910676623e+02 3.064087229817369007e+02 2.939151869720485024e+02 2.916500807730530482e+02 2.886771572562927872e+02 2.886099477229806780e+02 2.876974744488539386e+02 3.950244454054152925e+02
1.227092936250421917e+04 3.962245525709678304e+02 3.968644394538660549e+02 3.973363353466680792e+02 3.971580680258767870e+02 3.971130312500134210e+02 3.786849949525337138e+02 2.800000000000015916e+02 3.522247164961179351e+02 2.936774428700403519e+02 2.802498827165676403e+02 2.969716815830919927e+02 3.168456330965706798e+02 3.282182165988575662e+02 3.296877258760818563e+02 3.964989293871130940e+02
1.232092936250421917e+04 3.961655507148374795e+02 3.961627298007549030e+02 3.964958809642944288e+02 3.961740729715844509e+02 3.053088788842456438e+02 2.800000000000018758e+02 2.800000000000019895e+02 3.931201761735085256e+02 3.931295911151212863e+02 3.932017229966957075e+02 3.920789558057009572e+02 3.385229655709466101e+02 3.392406044726902223e+02 3.390047793920249433e+02 3.958476775002769159e+02
1.237092936250421917e+04 3.964598678881857836e+02 3.964869312452443069e+02 3.968577910761621865e+02 3.966602159946430106e+02 2.885191309835290099e+02 2.799999999999940883e+02 3.270777722820500912e+02 3.644981745908804101e+02 3.644930997220408244e+02 3.645604489963118340e+02 3.630358126301348420e+02 3.229337577269392341e+02 3.228267796258759859e+02 3.217736510948102477e+02 3.962819642748011688e+02
1.242092936250421917e+04 3.968057329506573865e+02 3.968406633276028401e+02 3.973079986555600840e+02 3.970974598420361303e+02 2.846484518491770928e+02 2.799999999999915303e+02 3.276898786501160430e+02 3.583421878113616685e+02 3.582791482433901820e+02 3.582375654837481420e+02 3.567035197534110580e+02 3.198040983083885749e+02 3.196503557245235356e+02 3.187390053096626161e+02 3.560668051411719830e+02
1.247092936250421917e+04 3.969450649427766962e+02 3.969590298088236864e+02 3.972027129381212944e+02 3.969976764383989689e+02 2.824049170779900351e+02 2.800000000000020464e+02 3.259884640551851476e+02 3.262209273770958475e+02 3.264866109643078858e+02 3.278045132834450328e+02 3.261725805807928964e+02 3.022381279529484459e+02 3.022335424125448640e+02 3.020918693683805714e+02 3.604253393183411163e+02
1.252092936250421917e+04 3.968805250873051591e+02 3.968814787662356025e+02 3.969700884979374109e+02 3.967533395950346176e+02 2.805045405916389427e+02 2.800000000000086970e+02 3.261856788842636661e+02 3.270551804266155500e+02 3.274687473036698293e+02 3.285540006538915350e+02 3.268566771061847476e+02 3.021458916232399474e+02 3.023251241502340463e+02 3.013563396192659525e+02 3.964608269598119819e+02
1.257092936250421917e+04 3.972706096634365167e+02 3.972946659546237242e+02 3.976507754919035733e+02 3.974540361756867810e+02 2.799153833775495173e+02 2.799999999999929514e+02 3.203117389062011284e+02 3.228860109839596930e+02 3.318796940578204158e+02 3.356862819088159426e+02 3.322761464028196201e+02 3.055103152261693253e+02 3.034829139743386577e+02 3.021534291502467227e+02 3.973554103079048332e+02
1.262092936250421917e+04 3.970953435948899255e+02 3.970859771139882355e+02 3.971116076950647766e+02 3.968292191124030523e+02 2.815993105597629551e+02 2.799999999999985789e+02 2.828429958221732363e+02 3.536950448086754477e+02 3.616925407179322178e+02 3.528444230204739256e+02 3.452177467499205363e+02 2.881349054240981218e+02 2.976328888422296473e+02 3.210931951683875809e+02 3.955294044259450175e+02
1.267092936250421917e+04 3.971064354377570567e+02 3.971127541313862821e+02 3.971700990892574055e+02 3.969225126361063758e+02 2.799601158233477349e+02 2.799999999999949978e+02 2.954502441058174327e+02 3.958963157050580435e+02 3.890737150989796760e+02 2.992110433933094100e+02 2.946833756323462694e+02 2.901097220548838891e+02 2.900072468630227149e+02 3.504996019124774875e+02 3.963129637175455287e+02
1.272092936250421917e+04 3.977642168500905200e+02 3.977896245932581110e+02 3.980526162674740362e+02 3.979411769810089368e+02 2.799196314210289529e+02 2.799987486582362521e+02 2.970289702662985860e+02 3.967284302028850789e+02 3.887639219857739477e+02 3.042790329717172995e+02 3.037785788719748439e+02 2.892745860197891830e+02 2.892943396556332800e+02 2.973268124237870893e+02 3.978555448379736390e+02
1.277092936250421917e+04 3.979136854030199402e+02 3.979160761197774718e+02 3.980780076677978059e+02 3.978194172525076624e+02 2.799967896949805208e+02 2.799996007095592745e+02 2.916075560840612866e+02 3.956610568787016291e+02 3.825887513806265474e+02 2.941985258398674432e+02 2.997098044588477137e+02 2.872966492553626949e+02 2.875579488467855072e+02 2.945802580653690370e+02 3.973318389320454571e+02
1.282092936250421917e+04 3.979727431782944791e+02 3.979769446853659929e+02 3.980611198212150725e+02 3.978303454142517239e+02 2.799978434353061516e+02 2.799998583805307817e+02 2.934997835816653264e+02 3.950320986464461726e+02 3.834467288887089467e+02 2.952538247405449852e+02 3.065835731470212977e+02 2.871476843722969647e+02 2.873260679704833933e+02 2.921924122743047860e+02 3.961820588977328725e+02
1.287092936250421917e+04 3.979065804592037239e+02 3.979044910669330761e+02 3.979610264992070938e+02 3.977850778072915432e+02 2.799990041003613896e+02 2.799997780823484845e+02 2.941689876695747898e+02 3.950097191653420055e+02 3.867013905899975157e+02 3.312203118412637650e+02 3.215018462116808564e+02 2.875105750378701828e+02 2.874472033619052240e+02 2.908497805483353886e+02 3.970391745448571896e+02
1.292092936250421917e+04 3.979756269283640222e+02 3.979714805884169664e+02 3.979438091212247173e+02 3.977306020838552172e+02 2.799993755673390865e+02 2.799999530995345367e+02 3.004095854620535988e+02 3.934291962018218101e+02 3.868648135167663895e+02 3.068682902420553091e+02 3.069034804012970881e+02 2.858773025595351669e+02 2.860502207712384575e+02 2.926721104274287768e+02 3.974436863338058288e+02
1.297092936250421917e+04 3.978817170542751569e+02 3.978708329908116070e+02 3.977857186022852716e+02 3.976098714624495187e+02 2.799999998921478550e+02 2.799999999999525357e+02 3.010563420164457398e+02 3.914381939632582998e+02 3.876809820610976089e+02 2.970391968707167507e+02 2.963764463302152308e+02 2.839963605331008694e+02 2.842024514091901324e+02 2.907213606788747029e+02 3.970116094405001377e+02
1.302092936250421917e+04 3.977893118142120557e+02 3.977742955139461856e+02 3.976964466168735157e+02 3.975852153985016457e+02 2.799999999989141202e+02 2.799999999999659508e+02 2.978770806612769775e+02 3.913873287081922285e+02 3.857206136810776798e+02 3.843940580678067818e+02 3.823828409709748826e+02 2.915363306172803846e+02 2.903158216082116496e+02 2.958573295900876019e+02 3.966267737589661806e+02
1.307092936250421917e+04 3.977314885249008967e+02 3.977189471109797410e+02 3.976669683354924700e+02 3.974282395711066442e+02 2.799999999993242454e+02 2.800000000000212026e+02 2.970115363200058596e+02 3.065146657692285999e+02 3.091727647905445338e+02 3.090913064329932922e+02 3.093114654550674913e+02 2.819280816747690892e+02 2.825473353758836765e+02 2.994912485023349404e+02 3.945354354789804461e+02
1.312092936250421917e+04 3.974671022958535218e+02 3.974503874406763657e+02 3.972443769642393363e+02 3.969916616980198114e+02 2.799999999995085318e+02 2.800000000000165983e+02 2.962614295473813399e+02 2.907277902964684699e+02 2.910585643900787431e+02 2.927429513819594717e+02 2.921188373550418760e+02 2.808353550757469748e+02 2.810700507918995186e+02 3.000071533321686843e+02 3.929167471342193494e+02
1.317092936250421917e+04 3.973673416457383496e+02 3.973651638290776873e+02 3.972730221167435616e+02 3.971140787726688473e+02 2.799999999996391011e+02 2.800000000000006821e+02 3.404598343799551685e+02 3.420507319349254090e+02 3.346672788629198863e+02 3.393035145076796084e+02 3.406537992122708260e+02 2.817129682280115617e+02 2.816152121256005216e+02 2.888402219291023698e+02 3.936463227431659675e+02
1.322092936250421917e+04 3.973466932697053835e+02 3.973368054643518121e+02 3.971541951985528840e+02 3.970037685589516059e+02 2.799999999997237410e+02 3.065410414255189266e+02 3.832189329704309557e+02 3.830723363127644916e+02 3.733872527697083115e+02 3.703912106424580202e+02 3.675166504234694571e+02 2.882962173546178519e+02 2.866544176632364156e+02 2.849525656170782213e+02 3.953513848292284933e+02
1.327092936250421917e+04 3.968755437345709538e+02 3.968299608821560582e+02 3.965704246494823337e+02 3.964017368138664210e+02 2.800000000000035243e+02 3.227393512168385996e+02 3.058865132650216765e+02 3.055978472500116254e+02 3.028449375545279736e+02 2.866962791425216324e+02 2.869957137612773295e+02 2.877103797178442619e+02 3.209252468595730079e+02 3.631554301261986097e+02 3.903066048328170154e+02
1.332092936250421917e+04 3.965649773647836014e+02 3.965308399127316648e+02 3.963018217995373220e+02 3.961497885580316165e+02 2.799999999999958504e+02 3.062613863733696462e+02 3.017435124078178319e+02 3.021080474049259124e+02 3.003374436297492593e+02 2.839252068069100687e+02 2.842908444781067487e+02 2.834023572938851885e+02 3.446032907963642629e+02 3.770184025860471593e+02 3.881144534059690727e+02
1.337092936250421917e+04 3.964238031950843606e+02 3.964021016603566068e+02 3.961788077529505472e+02 3.959965066664842084e+02 2.800000000000016485e+02 3.173956440804822137e+02 3.059394616552559683e+02 3.057669127213588922e+02 3.009232797372261530e+02 2.851665493613626268e+02 3.078933097707135857e+02 2.920947506140844325e+02 3.377928948773043203e+02 3.780261013426131171e+02 3.863637061358929827e+02
1.342092936250421917e+04 3.963415812127682329e+02 3.963160396511307795e+02 3.960338005052454378e+02 3.958520975826568815e+02 2.799999999999926672e+02 2.840976710373876699e+02 2.944838403786280878e+02 2.908378168468483977e+02 2.905930385486341834e+02 2.906358385012181316e+02 2.910354880926998931e+02 2.818085529674500549e+02 3.136466623671173011e+02 3.763192225508934143e+02 3.866590049101288855e+02
1.347092936250421917e+04 3.962329454739748371e+02 3.962276577153817243e+02 3.960276334975142731e+02 3.957563228032757365e+02 2.800000000000023874e+02 2.810073783101798313e+02 3.339931856355603372e+02 3.341626395809304881e+02 3.281421417124069535e+02 3.106497419048052393e+02 3.056651482543366001e+02 2.801773152442546007e+02 2.806535769286488744e+02 3.690111227132985050e+02 3.916173917870866603e+02
1.352092936250421917e+04 3.965166249418322195e+02 3.965288614999330434e+02 3.965724916921565182e+02 3.910170388527494083e+02 2.799999999999992610e+02 2.805281793128177128e+02 3.375780459355449921e+02 3.409284258007002677e+02 3.449611557881838735e+02 3.463765284223130720e+02 3.492973012017867518e+02 2.849088691016295911e+02 2.846257466051649203e+02 3.547544095192373561e+02 3.957686384935888668e+02
1.357092936250421917e+04 3.965593168637813619e+02 3.965582658905197491e+02 3.965129731789779157e+02 3.895218460735078452e+02 2.800000000000054001e+02 2.804457999953961007e+02 3.927850222715605923e+02 3.767365039764910648e+02 3.771381431640596134e+02 3.771019583190978324e+02 3.763558300891579620e+02 2.936898204166929531e+02 2.884327492915683706e+02 3.450598011515597818e+02 3.851283101588037994e+02
1.362092936250421917e+04 3.964441659175491282e+02 3.964377341563929917e+02 3.962981823940428967e+02 3.844700731627400501e+02 2.800000000000001705e+02 2.800828356704613498e+02 3.919072411648593857e+02 3.918178932575713702e+02 3.761942154681657371e+02 2.912281838132860230e+02 3.002416383993159457e+02 2.844568855296773222e+02 2.906114506312378012e+02 3.347446963143316907e+02 3.827272899885972492e+02
1.367092936250421917e+04 3.963675503595165424e+02 3.963605891790570581e+02 3.961850628270513539e+02 3.536914949316603725e+02 2.800000000000009095e+02 2.800155161640731194e+02 3.909155801773456460e+02 3.909764552809273823e+02 3.747260457063141530e+02 2.974026618279041827e+02 2.973787641849862666e+02 2.807459594887338881e+02 2.833081774807573652e+02 3.244786036894817016e+02 3.812832540016258918e+02
1.372092936250421917e+04 3.962754712217044926e+02 3.962619146271226214e+02 3.960814861141458891e+02 3.332042002243772458e+02 2.799999999999951683e+02 2.801357366781620613e+02 3.896226657310102155e+02 3.895000191978759290e+02 3.776710091444660975e+02 3.546666416969034685e+02 3.463445634566658669e+02 2.847487515397734228e+02 2.818506708811518706e+02 3.167434084509154104e+02 3.791580714178210201e+02
1.377092936250421917e+04 3.962810905070253398e+02 3.962718459249725811e+02 3.961176076182825909e+02 3.300261190694675975e+02 2.799999999999973284e+02 2.799843931972015980e+02 3.839511054034358040e+02 3.844073546710505411e+02 3.764221375197710131e+02 3.767291940798050973e+02 3.769540423760723229e+02 2.947115378535052628e+02 2.863088779023560164e+02 3.107450415884501354e+02 3.777671348399937870e+02
1.382092936250421917e+04 3.962463714030471351e+02 3.962167721958029460e+02 3.960446609568883787e+02 3.054199073956893926e+02 2.800000000000082991e+02 2.799870113467976012e+02 3.576076380219031421e+02 3.502998743392429333e+02 3.494799268520872033e+02 3.473690868380920165e+02 3.545607307258243850e+02 2.875981564863610060e+02 2.882873653481214546e+02 3.107060915079983943e+02 3.633030868518524130e+02
1.387092936250421917e+04 3.960416506962388894e+02 3.959811166350152689e+02 3.957333582746872480e+02 2.879383216859899903e+02 2.800000000000034106e+02 2.800000000000819114e+02 3.566756791528266604e+02 3.492622790252536902e+02 3.456047026122386683e+02 3.436542638351007213e+02 3.461916310585569363e+02 2.817724823611579268e+02 2.894978894047447966e+02 3.182973637719362614e+02 3.486368233899738129e+02
1.392092936250421917e+04 3.958817260912983897e+02 3.958123418030726839e+02 3.955835760815417075e+02 2.837669218655055943e+02 2.799999999997662030e+02 2.800000000001190301e+02 3.581725504471781960e+02 3.503116914359465000e+02 3.464448671968960412e+02 3.431828288043001294e+02 3.449540208127066307e+02 2.816135231603710736e+02 2.910814873115727437e+02 3.224306039209270693e+02 3.494086956733900706e+02
1.397092936250421917e+04 3.957957104378531881e+02 3.957555871261459970e+02 3.955652318212503928e+02 3.088193192449194271e+02 2.799999999976226377e+02 2.800000000001959961e+02 3.225706389359573336e+02 3.193516951251922364e+02 3.197187264643445701e+02 3.192817229806390742e+02 3.205245938794922722e+02 2.816939836300422826e+02 2.908496191539063602e+02 3.236204497961620632e+02 3.544636066687173752e+02
1.402092936250421917e+04 3.962358757776640914e+02 3.961973578750621527e+02 3.909291094699706264e+02 2.799999999974673983e+02 3.881636865172797570e+02 2.836689410829422400e+02 3.499982156116789156e+02 3.499905645143495576e+02 3.525016955959977736e+02 3.580512309426731576e+02 3.571455677310990495e+02 2.880535967219217355e+02 3.198665394777564188e+02 3.537992060739627505e+02 3.565721624097815265e+02
