TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054880436250421917e+04 3.950498419059134108e+02 3.957586608349351422e+02 3.970045618000892773e+02 3.967620198491169958e+02 3.963821282500027792e+02 3.961560589295583554e+02 3.961479267481479383e+02 3.961457396369935395e+02 3.961116278542590976e+02 3.958157360798109039e+02 2.940371582449528773e+02 3.769904264361198329e+02 3.929830691235848690e+02 3.855677023288448595e+02 3.943292267661636856e+02
1.059880436250421917e+04 3.952412153334080358e+02 3.959922591090777360e+02 3.972557992223725023e+02 3.969988982084257145e+02 3.966448026465084808e+02 3.964406126224556033e+02 3.964398107976772394e+02 3.964368450220973159e+02 3.963888366045411544e+02 3.960033132104294964e+02 2.872076572028989290e+02 3.771149035743409286e+02 3.926770652809664739e+02 3.855745259359972579e+02 3.948248509385654188e+02
1.064880436250421917e+04 3.949817651520584150e+02 3.955926166841433087e+02 3.966018897936647818e+02 3.963101912652130068e+02 3.959703029551770328e+02 3.957004584241776683e+02 3.956547620614738889e+02 3.956510997085840131e+02 3.956020950873061111e+02 3.951147701890334361e+02 2.920294633620167133e+02 3.956411684166442910e+02 3.950893532957672960e+02 3.951136974226866414e+02 3.951727722425727052e+02
1.069880436250421917e+04 3.950458152562396776e+02 3.950514738049376433e+02 3.948523231661948216e+02 3.944153219790578078e+02 3.940759259828755035e+02 3.937560178150988577e+02 3.935780396041736253e+02 3.935581596548743732e+02 3.935090565519762436e+02 3.929547522685161312e+02 2.929043715409205788e+02 3.935428687706937581e+02 3.929872344454074096e+02 3.930092671201607573e+02 3.935046198409938256e+02
1.074880436250421917e+04 3.949687228283913214e+02 3.949668050162749182e+02 3.948843417746486466e+02 3.944287291569382887e+02 3.940724916881960098e+02 3.937480836209005588e+02 3.936326730740395305e+02 3.936257791669323183e+02 3.908123259282128856e+02 3.855803185204720194e+02 3.749045985722151499e+02 3.841636457420303259e+02 3.933444844725480039e+02 3.879391771809583247e+02 3.935373855055582908e+02
1.079880436250421917e+04 3.949882162637488250e+02 3.950388212988643204e+02 3.961342580118036381e+02 3.959211677341726272e+02 3.955258206070514007e+02 3.953820985635515513e+02 3.953813538154536786e+02 3.953630013375624230e+02 3.901831890935084175e+02 3.847786718345996633e+02 3.018845195287781848e+02 3.636057018378767225e+02 3.716675816895065054e+02 3.680334433394461939e+02 3.939575232602044252e+02
1.084880436250421917e+04 3.951798028132619720e+02 3.956366015464948305e+02 3.967704202727682059e+02 3.965321687943929305e+02 3.961745350032421698e+02 3.960906546683351053e+02 3.960898685737618621e+02 3.960602527833910926e+02 3.903657945038879120e+02 3.821664698662161754e+02 3.104220849562399280e+02 3.597986572860993988e+02 3.626413941986238001e+02 3.661950073685673601e+02 3.941649544797927547e+02
1.089880436250421917e+04 3.956385018234797712e+02 3.963193817014683873e+02 3.975720741116872432e+02 3.973269533767388566e+02 3.970432571959867687e+02 3.970402675447124352e+02 3.970395059044080313e+02 3.969947438705807485e+02 3.893863683521389021e+02 3.716021775248118502e+02 3.484089095997915138e+02 3.881925236655202411e+02 3.600480116892557021e+02 3.603851402824627712e+02 3.942558104845444404e+02
1.094880436250421917e+04 3.957955821810965062e+02 3.964870589517196890e+02 3.977355958161018634e+02 3.974330123259677521e+02 3.971221350243818051e+02 3.970912324622692040e+02 3.970873699231180467e+02 3.970358762131006074e+02 3.890446740077169352e+02 3.093912149353541849e+02 3.779049186183166285e+02 3.787968658868910552e+02 3.779064834893418379e+02 3.771250705207698957e+02 3.955626189175459899e+02
1.099880436250421917e+04 3.956083156067397795e+02 3.961150975353854164e+02 3.968675050565408355e+02 3.965338680677743355e+02 3.962137882655270573e+02 3.961904033167332386e+02 3.961855716481407512e+02 3.961079086868489298e+02 3.739665243660159035e+02 2.943995706077679415e+02 3.760047743107578526e+02 3.797280006084106390e+02 3.534352258686105301e+02 3.533162867147926249e+02 3.941199505253873099e+02
1.104880436250421917e+04 3.955440574031268284e+02 3.958825745981528712e+02 3.965479193132393334e+02 3.962475672928278527e+02 3.959202566511481223e+02 3.958631222092583926e+02 3.958565975780344388e+02 3.957568881708561435e+02 3.423643545720187262e+02 2.875272506513154553e+02 3.766246705109373920e+02 3.710693270368372509e+02 3.518176485228524371e+02 3.514070633130356782e+02 3.937906354942322764e+02
1.109880436250421917e+04 3.956587873919538083e+02 3.959086614849190369e+02 3.966771756091901011e+02 3.963655252782351113e+02 3.961159700413984979e+02 3.960966390124447116e+02 3.960861065095460845e+02 3.959359646111032021e+02 3.126622019030967294e+02 2.946244747061364819e+02 3.643983588064257901e+02 3.466992585075982447e+02 3.465362960968865309e+02 3.455002018118501610e+02 3.954358663920891104e+02
1.114880436250421917e+04 3.984443510595498310e+02 3.986231264380618882e+02 3.993454550066509796e+02 3.990286023992590572e+02 3.988944229800150083e+02 3.988936344364067850e+02 3.988720041859340881e+02 3.986116328852088486e+02 2.984848650244949226e+02 2.937836692240206844e+02 3.567175103774416129e+02 3.489283374290650954e+02 3.540983572171408014e+02 3.564707140198285629e+02 3.985772304742746996e+02
1.119880436250421917e+04 3.973505312833457310e+02 3.977149951850595926e+02 3.980628072889723512e+02 3.977668655992065396e+02 3.974790937982997434e+02 3.974744500639907301e+02 3.974500544089505638e+02 3.954992445701289512e+02 2.932949303759017994e+02 2.799271097597160747e+02 3.366665649632322470e+02 3.406769130658105951e+02 3.400902855807873948e+02 3.386817593006279594e+02 3.691519639298300604e+02
1.124880436250421917e+04 3.975011373926644751e+02 3.975630619479251777e+02 3.977566956244071434e+02 3.974144084404372279e+02 3.971571202576323003e+02 3.971216448120575819e+02 3.970913386407929693e+02 3.951208625942570052e+02 2.894613660139394256e+02 2.799678204104318979e+02 3.315108171121654550e+02 3.880895008444641689e+02 3.836535533076011575e+02 3.770443133801527438e+02 3.969991395003705179e+02
1.129880436250421917e+04 3.972152846149360244e+02 3.971948463093447117e+02 3.971517810978512557e+02 3.967862790745980988e+02 3.964919672195356384e+02 3.964568151574397348e+02 3.964234140275518143e+02 3.942752464214781867e+02 2.851800726582409311e+02 2.800000000003386162e+02 3.313910126730634147e+02 3.891788643459547643e+02 3.892600136775564010e+02 3.890036896266852864e+02 3.933554046666325803e+02
1.134880436250421917e+04 3.969678861864786086e+02 3.969386352331891885e+02 3.967573897539771224e+02 3.964077976901413649e+02 3.960618152951252000e+02 3.959220133959513532e+02 3.958336363478701969e+02 2.800000000000032401e+02 2.799967544270163557e+02 2.800000000000043769e+02 3.551254508246941555e+02 3.910738095614585177e+02 3.911094491230209655e+02 3.908351362111649792e+02 3.940916896463454009e+02
1.139880436250421917e+04 3.967308027534520534e+02 3.962716488881018222e+02 3.957864637204562541e+02 3.953884295911061599e+02 3.950335568797519272e+02 3.948100688830176637e+02 3.947385226400057832e+02 2.800000000000162004e+02 2.799243253289812969e+02 2.799933039965166017e+02 3.924350359823282588e+02 3.917644026595528430e+02 3.919750893653479125e+02 3.919931820954291197e+02 3.934854082886516835e+02
1.144880436250421917e+04 3.962577618928396532e+02 3.959465254335306668e+02 3.954647682751493676e+02 3.950250793614046643e+02 3.946857177567324015e+02 3.946383162088147856e+02 3.945251262122987441e+02 2.800000000000029559e+02 3.145547186072624868e+02 2.800000000000030695e+02 3.907764711517216369e+02 3.903430725980279021e+02 3.902995421744824966e+02 3.901845534763841670e+02 3.938846830534727701e+02
1.149880436250421917e+04 3.957635338858209479e+02 3.957146497603404782e+02 3.958914116234143421e+02 3.955764426912624572e+02 3.953297595371333273e+02 3.953123783798983482e+02 3.950965489098790044e+02 2.799999999999921556e+02 3.171268566039567531e+02 2.927359669872798236e+02 3.754850242272050309e+02 3.788335117378186396e+02 3.780301048004496351e+02 3.747079450685093889e+02 3.942157084665473121e+02
1.154880436250421917e+04 3.969482158877236770e+02 3.970328409900074007e+02 3.975383494129408177e+02 3.974251477895784888e+02 3.974331083831727369e+02 3.974119411724960287e+02 3.967140419588837972e+02 2.799999999999892566e+02 3.205690527377471994e+02 3.187095846186443850e+02 3.293949844476949806e+02 3.192268272111167562e+02 3.059837693882528242e+02 3.637979688415738337e+02 3.951380346702127326e+02
1.159880436250421917e+04 3.983473414308255656e+02 3.985036471723076943e+02 3.989608638921042143e+02 3.987120055091550057e+02 3.986920963558101789e+02 3.986622352336289055e+02 3.978706602047062688e+02 2.799742243142976008e+02 3.271830469283783600e+02 3.286595573652708708e+02 3.344214312334268016e+02 3.404739347544552857e+02 3.521430744515248534e+02 3.756723361775728449e+02 3.960691458113887506e+02
1.164880436250421917e+04 3.980135283869792602e+02 3.980924975405008013e+02 3.986240080738527354e+02 3.985200015017451847e+02 3.984991357007161241e+02 3.984612685388948989e+02 3.974901429827196466e+02 2.799792402744496940e+02 3.390210035241998980e+02 3.647297883594980021e+02 3.632820333796828436e+02 3.615838754569018079e+02 3.560595011230324189e+02 3.568190881513649515e+02 3.948542186989191123e+02
1.169880436250421917e+04 3.982582101167884616e+02 3.982664944077008613e+02 3.985395456483864791e+02 3.983849200052555943e+02 3.983801324008057918e+02 3.983264747602325997e+02 3.971586762214877240e+02 2.799830829103502765e+02 3.359968151568436951e+02 3.438336280820692537e+02 3.441613953777692814e+02 3.454237194710479457e+02 3.588436599838997267e+02 3.638889893384435936e+02 3.943237602832867310e+02
1.174880436250421917e+04 3.982804181556307981e+02 3.982850944948608571e+02 3.984328585914723249e+02 3.982162435565572309e+02 3.982156028036733346e+02 3.981408768619825196e+02 3.967082880204591220e+02 2.799903588672517003e+02 3.929551891078659196e+02 3.818456486095190030e+02 3.806119659460862863e+02 3.803621756708549810e+02 3.593668213438917860e+02 3.655279883671051380e+02 3.948549999034484017e+02
1.179880436250421917e+04 3.984311619739218031e+02 3.984311287566775945e+02 3.985917717921739154e+02 3.984701975681208523e+02 3.984712898823643741e+02 3.983729449337029678e+02 3.966062920692857006e+02 2.799836289635236426e+02 3.947794898322490553e+02 3.928285694560078127e+02 3.909631845693114087e+02 3.898795303262667744e+02 3.789814208455374569e+02 3.841949984364650845e+02 3.947386531686099147e+02
1.184880436250421917e+04 3.984347391157044171e+02 3.984309322665672539e+02 3.984830066429844351e+02 3.982760182495112531e+02 3.982754377896822007e+02 3.978937370849350827e+02 2.799249920613642644e+02 2.816926596979426449e+02 3.738709275474257652e+02 3.703677573619369809e+02 3.687254385613852605e+02 3.813095993914660653e+02 3.920410240513248823e+02 3.938037997381683795e+02 3.945709406419148308e+02
1.189880436250421917e+04 3.983592320601449046e+02 3.983519179018725822e+02 3.982613351107627295e+02 3.981324802554449320e+02 3.981194198004046143e+02 3.976463847407583785e+02 2.799287985927762179e+02 2.815114497863858674e+02 3.729042471849716662e+02 3.697944974404209688e+02 3.683701695411726860e+02 3.857512062181085639e+02 3.971343000309026934e+02 3.977535813938775959e+02 3.959517244889472636e+02
1.194880436250421917e+04 3.982762932270400142e+02 3.982701765495295376e+02 3.982709297885820661e+02 3.980784941930167520e+02 3.980619640913423041e+02 3.975196926478790829e+02 2.799134087463374954e+02 2.809471927323016303e+02 3.756218371573186232e+02 3.736549279499874956e+02 3.736069399672033455e+02 3.790365179535310745e+02 3.971162005330431271e+02 3.978159099879191558e+02 3.976370956056733803e+02
1.199880436250421917e+04 3.980147358793151966e+02 3.980182726518746676e+02 3.978427861389959617e+02 3.976185156798783282e+02 3.976005457402208663e+02 3.968381877067904497e+02 2.799511669033818180e+02 2.802140917897181680e+02 3.743918697092020693e+02 3.728288183307372492e+02 3.730883669315978182e+02 3.796414800162557412e+02 3.961838036637105347e+02 3.971804142128028161e+02 3.968076324170609155e+02
1.204880436250421917e+04 3.980286943314827681e+02 3.980233541250326539e+02 3.978126435286878859e+02 3.975933812512642476e+02 3.975629592006860662e+02 3.964388944720994346e+02 2.799935721123674739e+02 2.799987942472286022e+02 3.867519743544330026e+02 3.817801201620414986e+02 3.817432391670963625e+02 3.844326087915409289e+02 3.936319683040674704e+02 3.969152996262586157e+02 3.968328611085198645e+02
1.209880436250421917e+04 3.978231812251635802e+02 3.978178829047784575e+02 3.977655152130150213e+02 3.975314447462662883e+02 3.974948393670060227e+02 3.963940227314054709e+02 2.799991301097639962e+02 2.880476425700235836e+02 3.902444869580722298e+02 3.841299195484704114e+02 3.843177685790523128e+02 3.839121962567370474e+02 3.866920721525955855e+02 3.874661284921077140e+02 3.950557749526381031e+02
1.214880436250421917e+04 3.977886078338073617e+02 3.977752085150518724e+02 3.975313902436349736e+02 3.977387916145186750e+02 3.977035820326235012e+02 3.970585712833868683e+02 2.799983593627724758e+02 2.801016134849582500e+02 3.607152593066214195e+02 3.583393380696071517e+02 3.587070706395030015e+02 3.583387721977885576e+02 3.624159147377941395e+02 3.795005370054267360e+02 3.960082784914528133e+02
1.219880436250421917e+04 3.976766145928291962e+02 3.976615411934333792e+02 3.972420714323067727e+02 3.970087327329255800e+02 3.969243334631203766e+02 3.947791440532153047e+02 2.800000000000252953e+02 2.800000000000252953e+02 3.941979787455810538e+02 3.943189992672321296e+02 3.945665069986172284e+02 3.946140553572536760e+02 3.903986123246856437e+02 3.958909156999548031e+02 3.952732845535556976e+02
1.224880436250421917e+04 3.975697476672612538e+02 3.975625785844281381e+02 3.973558759379740195e+02 3.972418743113054802e+02 3.971453616300689191e+02 3.946149891252417774e+02 2.800000000000434284e+02 2.800000000000446789e+02 3.945453507444011052e+02 3.948104012191470815e+02 3.950705573480556723e+02 3.951685223951826629e+02 3.952844957838305504e+02 3.947304315774600809e+02 3.939578797972079087e+02
1.229880436250421917e+04 3.974498173025685333e+02 3.974638740754604100e+02 3.977701186914790696e+02 3.978010950075981214e+02 3.977158630996547117e+02 3.953896783864440181e+02 2.799997351764316704e+02 2.799996488082501855e+02 3.958846389115158786e+02 3.962206498251092626e+02 3.964825471353602211e+02 3.965457498405077672e+02 3.959969339148162248e+02 3.953127405545147894e+02 3.950159127550921312e+02
1.234880436250421917e+04 3.972790543126866396e+02 3.972340613729336383e+02 3.969420780060650600e+02 3.971394169802174474e+02 3.970105148113572113e+02 3.930902474764993144e+02 2.799999999998944986e+02 2.823675687542572064e+02 3.940291690001301390e+02 3.932445809836760873e+02 3.929839520416953746e+02 3.920355969235482689e+02 3.919240495287037334e+02 3.925895174339854634e+02 3.940230312116240725e+02
1.239880436250421917e+04 3.973378509510185950e+02 3.973349201747822690e+02 3.970096722559065370e+02 3.969175423185446903e+02 3.966035481595203578e+02 3.854965177649780799e+02 2.799999999999976694e+02 2.807742244149460475e+02 3.890649122948858007e+02 3.896025513800335602e+02 3.909560610892916088e+02 3.921598656000702476e+02 3.933118189864161991e+02 3.929982256437425008e+02 3.942130671492854503e+02
1.244880436250421917e+04 3.970750576218625838e+02 3.970194679974762266e+02 3.971100206808628741e+02 3.970634006810044525e+02 3.969421651589169642e+02 3.910173254029074315e+02 2.800000000000495106e+02 2.815919554254293757e+02 3.940647377791610779e+02 3.944298448131798409e+02 3.947901067033548657e+02 3.948774678225577190e+02 3.936838780658168275e+02 3.926094062994582714e+02 3.933257519922706820e+02
1.249880436250421917e+04 3.968089251780431255e+02 3.967682207577943814e+02 3.963380639920787871e+02 3.961961072888726676e+02 2.799999998871338676e+02 3.042070443636400228e+02 2.800000001166093284e+02 2.800000000000077875e+02 3.833949966431621306e+02 3.839785015636210801e+02 3.858636005732090553e+02 3.706810955491300206e+02 3.790440933434845761e+02 3.788556590525855086e+02 3.946844861464318797e+02
1.254880436250421917e+04 3.967276515699264792e+02 3.967166083436022745e+02 3.966145863467197046e+02 3.965349142916353458e+02 2.799999999895638894e+02 3.142300102022822443e+02 2.800000081121638118e+02 2.800964259542305399e+02 3.217764091106650426e+02 3.236985978902594638e+02 3.261452440769406849e+02 3.555023898052297113e+02 3.405978306271823044e+02 3.508317397422098338e+02 3.958159850599990932e+02
1.259880436250421917e+04 3.965109593552336378e+02 3.964211679236407804e+02 3.959950060288240365e+02 3.957700776180109870e+02 2.799999999980227017e+02 2.912891607925072321e+02 2.800000002745684355e+02 2.802722428177866618e+02 2.971267276293698956e+02 2.967287593637902319e+02 2.968840903934965354e+02 3.001179134200659178e+02 3.183442385364108986e+02 3.851435585162612369e+02 3.932881824491852285e+02
1.264880436250421917e+04 3.960288429633943679e+02 3.959916693752786614e+02 3.958965519648173768e+02 3.958835059413055433e+02 2.799999999987646220e+02 2.835147700767086576e+02 2.800000000323236122e+02 2.909152922772236138e+02 2.917615275263061676e+02 2.937120839893668744e+02 2.957243133559919670e+02 2.980614624544883213e+02 3.254071335915022587e+02 3.931277139628749637e+02 3.941139614626109733e+02
1.269880436250421917e+04 3.958107052654408449e+02 3.958007608283683680e+02 3.956115004247096181e+02 3.955478603327214842e+02 2.799999999991570121e+02 2.811571560895153539e+02 2.800000000000870841e+02 2.865908394589644672e+02 3.046510975354868265e+02 3.159241493799675027e+02 3.168996559815000182e+02 3.122926785242113965e+02 3.577795349012969837e+02 3.948743508882109836e+02 3.947377924136348497e+02
1.274880436250421917e+04 3.956041058990201691e+02 3.955625974864363457e+02 3.952863977124001735e+02 3.951350228660939479e+02 2.799999999993279971e+02 2.799997576103216375e+02 2.800000000000089813e+02 2.800000000000102887e+02 3.182025096373368456e+02 3.081390908642104591e+02 3.063481150696946429e+02 3.193827053821130448e+02 3.610096181485968714e+02 3.949609808429866575e+02 3.947202725621731929e+02
1.279880436250421917e+04 3.955222233396696083e+02 3.954913756263337064e+02 3.952039563069430415e+02 3.951552415727102243e+02 2.799999999993526103e+02 2.800000000000601403e+02 2.800000000000071623e+02 2.804213344491222415e+02 2.946540415285749646e+02 3.198369181649001121e+02 3.155818834976756762e+02 2.980573651735351177e+02 3.630238078002128077e+02 3.946402727705790312e+02 3.943170966524885444e+02
1.284880436250421917e+04 3.953614448086674997e+02 3.953248256386280559e+02 3.950543550385323215e+02 3.950496493923337198e+02 2.799999999996209681e+02 2.800000000003158220e+02 2.799999999999872671e+02 2.799570654239007013e+02 2.889459766590976528e+02 3.189211761150128837e+02 3.100336904394075646e+02 2.970854039940287521e+02 3.640308718779746187e+02 3.944992361659575977e+02 3.941587882891159325e+02
1.289880436250421917e+04 3.952669937384581544e+02 3.952424057028837865e+02 3.950019641405614834e+02 3.950121336463715238e+02 2.799999999996166480e+02 2.800000000000744649e+02 2.799999999999772626e+02 2.799135203047405298e+02 2.864145598649742510e+02 3.190662030299205867e+02 3.121186639879851441e+02 2.972205188362375452e+02 3.570907542499172678e+02 3.204163767228040456e+02 3.923224729420647350e+02
1.294880436250421917e+04 3.950133516477656030e+02 3.949843962102364117e+02 3.947274464217900913e+02 3.945446846568817136e+02 2.799999999996456950e+02 2.800000000002362412e+02 2.800000000000072191e+02 2.800000000000063096e+02 2.927672889756214545e+02 3.528244335954983057e+02 3.444907646885366148e+02 3.166430440175435024e+02 3.319155906536678913e+02 2.987226201477618019e+02 3.902580237976227977e+02
1.299880436250421917e+04 3.948771074362513218e+02 3.948709516965316197e+02 3.946710810508970440e+02 3.944372632222883794e+02 2.799999999996589395e+02 2.800000000000604246e+02 2.800000000000047748e+02 2.800000000000045475e+02 2.901794262938745987e+02 3.507285890010043659e+02 3.428540202394672178e+02 3.073582990100437655e+02 3.064172631221717324e+02 2.909968754324342513e+02 3.900198088657410267e+02
1.304880436250421917e+04 3.948071902000759223e+02 3.948040069320668408e+02 3.946178363680023153e+02 3.944197806225392924e+02 2.799999999980827283e+02 2.799148457409569914e+02 2.799999999996841780e+02 2.799999999858637807e+02 2.931616577686197047e+02 3.217975912794373130e+02 3.560937453666973624e+02 3.838707176929996194e+02 3.841098751210874980e+02 3.856002425158598612e+02 3.796323823663352073e+02
1.309880436250421917e+04 3.947115017999533393e+02 3.947094993719047125e+02 3.946105821555869397e+02 3.945310575150451768e+02 2.799999999988563673e+02 2.799999999999856186e+02 2.799999999999868123e+02 2.800000000000042064e+02 2.906762208820999831e+02 3.012890735342077164e+02 3.617606437973013840e+02 3.780781950308302726e+02 3.811928507586950445e+02 3.867285335931177883e+02 3.938552844394277486e+02
1.314880436250421917e+04 3.948724659978919362e+02 3.948803492626274760e+02 3.949076692136887914e+02 3.948255206287824990e+02 2.799999999992890594e+02 2.803696971040243966e+02 2.800000000001450644e+02 2.799999999999980673e+02 2.851834644631081801e+02 3.563804979440822649e+02 3.488333115504019020e+02 3.184546453286853307e+02 3.198853552473493096e+02 3.489342003706221362e+02 3.942163112052363090e+02
1.319880436250421917e+04 3.950442783653990659e+02 3.950624544387761716e+02 3.956350958245095626e+02 3.955694830116946719e+02 2.799999999994966515e+02 2.799268221784701609e+02 2.800000000003802825e+02 2.799999999999953388e+02 2.852096318372758788e+02 3.742216188322943822e+02 3.698533402098699980e+02 3.585931049417992540e+02 3.586393176026511469e+02 3.597469665400431040e+02 3.594156706958488599e+02
1.324880436250421917e+04 3.955797985427710728e+02 3.957800636221044215e+02 3.961984921941036077e+02 3.961443255965464800e+02 2.799999999996327915e+02 2.799370355319674673e+02 2.800000000000063096e+02 2.800000000000067644e+02 3.650989920453389459e+02 3.762404333261765714e+02 3.762732999027419396e+02 3.730977425675918084e+02 3.727605399905752961e+02 3.739479411166258274e+02 3.735561985557719140e+02
1.329880436250421917e+04 3.953950971155965135e+02 3.953810761779580503e+02 3.954450162010697909e+02 3.952558836648832994e+02 2.799999999996600764e+02 2.799420867456895508e+02 2.799999999999996021e+02 2.800000000000002274e+02 3.615172713699283236e+02 3.622895438126972181e+02 3.729655869748140162e+02 3.589472266009505574e+02 3.591034185052352541e+02 3.622530815336814385e+02 3.653086767228513168e+02
1.334880436250421917e+04 3.954192963093581739e+02 3.954221628195427911e+02 3.954826374811013352e+02 3.953226257571051292e+02 2.799999999997368150e+02 3.734948059390455342e+02 2.836587626792503443e+02 2.800000000012488499e+02 3.053556351335234922e+02 2.864850906797743164e+02 3.515448398143593636e+02 2.854493965404072355e+02 2.977840188561675063e+02 3.321018927202011923e+02 3.466488829412973587e+02
1.339880436250421917e+04 3.957282175524850913e+02 3.957881047996572761e+02 3.964692117512963137e+02 3.112349957522883415e+02 2.799966557137537961e+02 2.813401680562234333e+02 2.800000001403800525e+02 2.799999999933859272e+02 3.817805687505614287e+02 3.824286133270862820e+02 3.780496944350021522e+02 3.685265831940899943e+02 3.688419019332188213e+02 3.700738819923486176e+02 3.696502251074245464e+02
1.344880436250421917e+04 3.956955684468654226e+02 3.956775600798479786e+02 3.961165866215707752e+02 2.799358798920668505e+02 2.799232038726665337e+02 2.799999999999711235e+02 2.799999999999823217e+02 2.800000000000026148e+02 3.546738769763322239e+02 3.561285172637819301e+02 3.756083281138323855e+02 3.758324284786967269e+02 3.773804644549265959e+02 3.778208608734192353e+02 3.693907147356661653e+02
1.349880436250421917e+04 3.954890014657470374e+02 3.955054194372219740e+02 3.954636793350311450e+02 2.985798010450459969e+02 2.800000000000028990e+02 2.800000000000028422e+02 2.800000000000028990e+02 2.799999999999905071e+02 3.449078999126120948e+02 3.533252435865404664e+02 3.754861622928937095e+02 3.760959582888396540e+02 3.776482931838447143e+02 3.777051249160792850e+02 3.677889728966405869e+02
1.354880436250421917e+04 3.955137971478919212e+02 3.955623124456680557e+02 3.956562693736203187e+02 2.879259400152673152e+02 2.800000000000206910e+02 2.800000000000207478e+02 2.799999999999983515e+02 2.915458219060372471e+02 3.275341876262089045e+02 3.335430655309233430e+02 3.746928303234084296e+02 3.760952037520289082e+02 3.796070411024679174e+02 3.822542594756944823e+02 3.702082169214962732e+02
1.359880436250421917e+04 3.958002592358790821e+02 3.958209082020422898e+02 3.965302371704049733e+02 2.799588314336212989e+02 2.800000000000644604e+02 2.799844762020744042e+02 2.799999999999207034e+02 2.799148045634049140e+02 3.425463173391976852e+02 3.456958555649808318e+02 3.208227102330342291e+02 3.025809562030669326e+02 3.017332144053326601e+02 3.694317041015837049e+02 3.950713981752810469e+02
1.364880436250421917e+04 3.959505712252255876e+02 3.959925668365623892e+02 3.965544229459904955e+02 2.800000000000042633e+02 2.800000000000563318e+02 2.803083522510461307e+02 2.800000000000449631e+02 2.912393395235165485e+02 3.430906014979879615e+02 3.403777443470441426e+02 3.177930220661821181e+02 3.016716425988587389e+02 3.010807490881795729e+02 3.707805590884736375e+02 3.950587139184264629e+02
1.369880436250421917e+04 3.958727210907785548e+02 3.958563308392801900e+02 3.962575776229764415e+02 2.799999999997900204e+02 2.799999999999139959e+02 2.835182084175437467e+02 2.800000000434401386e+02 2.950582776902117530e+02 3.404508775673431273e+02 3.366419592208420113e+02 3.117276224374164713e+02 2.979131844468917052e+02 3.119165111889234936e+02 3.792568272140295562e+02 3.948909875145764659e+02
1.374880436250421917e+04 3.957148054595823510e+02 3.957089404902409910e+02 3.959209369269881904e+02 2.799999999997830287e+02 2.800000000000302975e+02 2.821308081062186375e+02 2.800000000015976411e+02 3.099592221822998681e+02 3.477214559013502253e+02 3.410546432051057195e+02 3.612741133286602349e+02 3.743709383316324875e+02 3.848598938542367023e+02 3.900463938149187584e+02 3.858871682172351711e+02
1.379880436250421917e+04 3.956878298833048007e+02 3.956848459430066214e+02 3.957797280052208748e+02 2.799999999997268674e+02 2.799999999999845386e+02 2.825937896997487542e+02 2.800000000015332944e+02 3.206431140212397963e+02 3.709139981085045861e+02 3.601486943526447817e+02 3.710321778459421012e+02 3.866523129736245323e+02 3.862304078190110204e+02 3.858114119290404460e+02 3.817573047509376920e+02
1.384880436250421917e+04 3.956774996997133940e+02 3.956752249974021538e+02 3.955015715816650754e+02 2.799999999997659756e+02 2.800000000000256364e+02 2.823239391063918902e+02 2.800000000021103119e+02 3.085370919410327701e+02 3.817257172998956776e+02 3.709013410720695560e+02 3.694470718648312868e+02 3.831433287660337328e+02 3.842930325288376707e+02 3.845909223790392275e+02 3.831796325458007573e+02
1.389880436250421917e+04 3.957330144900976165e+02 3.957898657971313696e+02 3.958259576518952940e+02 2.799999999997706936e+02 2.800000000000122213e+02 2.800000000000010800e+02 2.799999999999934630e+02 3.364648330605122624e+02 3.725437190055583869e+02 3.699755655958625766e+02 3.568167917450175537e+02 3.329731327098407974e+02 3.332785268342989298e+02 3.435710704755825873e+02 3.628898576931065918e+02
1.394880436250421917e+04 3.956303872884402040e+02 3.956452243958981967e+02 3.954207376990643752e+02 2.799999999997736495e+02 2.800000000000136993e+02 2.800000000000171099e+02 2.800000000000162004e+02 3.193700346394979874e+02 3.442512810340185183e+02 3.563015952515997924e+02 3.612633484720334422e+02 3.626616176338887954e+02 3.626453362776082372e+02 3.620504480463917503e+02 3.599712499751528867e+02
1.399880436250421917e+04 3.957911904005031829e+02 3.957765064348914166e+02 3.955282798158405058e+02 2.799999999997626219e+02 2.800000000000241585e+02 2.800000000000118803e+02 2.800000000000130171e+02 3.174223045371466014e+02 3.552738474608802903e+02 3.479730421722799178e+02 3.430628518859244309e+02 3.432043448713321254e+02 3.498070862612743781e+02 3.549473982575038349e+02 3.551193127497197111e+02
1.404880436250421917e+04 3.957767703978836948e+02 3.958223446313173781e+02 3.955891472376871434e+02 2.800000000006743335e+02 2.988482416147039658e+02 2.799129949360944352e+02 2.800000000001203944e+02 3.288343656108852429e+02 3.509286687678463750e+02 3.491198278597200897e+02 3.446634099987252284e+02 3.469712756673427521e+02 3.497003530379462291e+02 3.532759487815245620e+02 3.542779308599891124e+02
