TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054780436250421917e+04 3.964731490984028710e+02 3.964737409102986021e+02 3.963812030428284743e+02 2.800000008170715091e+02 3.832251959604312788e+02 2.864809358817894349e+02 3.731479871417980121e+02 3.924393258810193288e+02 3.912078420090856525e+02 3.905101457505888902e+02 3.896433872168917105e+02 3.867659033791330216e+02 3.843159362152798053e+02 3.810581655213877070e+02 3.807215041854487936e+02
1.059780436250421917e+04 3.964509483349879702e+02 3.964515376861903064e+02 3.963093335247052096e+02 2.800000027702580496e+02 2.800000000000629825e+02 2.799999999988705781e+02 3.763140364543516512e+02 3.915238594057312866e+02 3.893152247756594875e+02 3.867129066624639790e+02 3.859402333421223830e+02 3.828888358998900117e+02 3.839806125997971549e+02 3.807723684835440849e+02 3.805504309884108807e+02
1.064780436250421917e+04 3.964323932213701482e+02 3.964328192757258762e+02 3.962531800395356640e+02 2.799999999994340101e+02 2.799999999999391207e+02 2.799999999945846980e+02 3.784509807937743062e+02 3.928982878205629845e+02 3.917224812354863275e+02 3.911275080678252039e+02 3.904531058467258617e+02 3.876457147770997267e+02 3.873220937501349113e+02 3.849823065996536684e+02 3.849311083463439900e+02
1.069780436250421917e+04 3.964292225200268831e+02 3.964305726760231892e+02 3.962031036833058124e+02 2.799999999988211812e+02 2.799999999974298817e+02 2.799999999951969016e+02 3.795125130594105940e+02 3.928904755575233025e+02 3.917089614097779418e+02 3.909948295281826631e+02 3.903290764643940634e+02 3.869876276749392332e+02 3.862503631933824408e+02 3.836334504447028166e+02 3.835993472726680125e+02
1.074780436250421917e+04 3.964289834334396119e+02 3.964301270808190907e+02 3.961483285341743681e+02 2.800000248929558211e+02 2.799999999992183461e+02 2.799999999609579504e+02 3.802020794755824795e+02 3.927354981692042770e+02 3.915593689570969786e+02 3.908282286276088371e+02 3.901453560424987472e+02 3.857295873378081978e+02 3.842810747535920655e+02 3.811169920474976607e+02 3.810934900695245915e+02
1.079780436250421917e+04 3.964247073491522997e+02 3.964225639003828405e+02 3.961122501109773566e+02 2.800000195080147591e+02 2.799999999996765609e+02 2.799999999814083367e+02 3.804955506743344813e+02 3.926166566362621779e+02 3.914747555042670797e+02 3.907944870880577355e+02 3.901019667617579785e+02 3.844496256938763850e+02 3.826833447903657657e+02 3.790006346575844987e+02 3.789101014338708069e+02
1.084780436250421917e+04 3.963940207384666223e+02 3.963882059312391561e+02 3.936710303193708000e+02 2.800000075771879438e+02 2.799999999998104840e+02 2.799999999877697974e+02 3.811931385685018085e+02 3.924553927933675936e+02 3.913553626573218480e+02 3.906641233474607589e+02 3.898453152886586395e+02 3.846394748244948119e+02 3.822045337693174929e+02 3.782160625948385473e+02 3.781173523850653737e+02
1.089780436250421917e+04 3.963572456010516589e+02 3.963476492700441440e+02 3.864271092572055863e+02 2.800000044090583629e+02 2.799999999999528768e+02 2.799999999948126970e+02 3.806930594514115569e+02 3.920843803890389836e+02 3.910422582266345444e+02 3.905154012331752824e+02 3.897091060050343003e+02 3.857452116370229760e+02 3.823874631160716717e+02 3.785249779730117439e+02 3.784515537914267611e+02
1.094780436250421917e+04 3.963208042102431818e+02 3.963099900933970048e+02 3.796051805706570690e+02 2.800000013161744619e+02 2.800000000000119940e+02 2.799999999995009148e+02 3.803502247104990488e+02 3.916863842231332455e+02 3.907343504864147121e+02 3.904143637554558381e+02 3.896913949551558858e+02 3.873286078670244592e+02 3.834059844548126534e+02 3.802336448306808165e+02 3.800775700009091906e+02
1.099780436250421917e+04 3.962847466071866620e+02 3.962725144824968879e+02 3.632412023652219659e+02 2.800000000353899168e+02 2.800000000000014211e+02 2.799999999999908482e+02 3.796471651014214217e+02 3.900275903027113600e+02 3.892709465662204025e+02 3.891331290840393535e+02 3.885207709641000520e+02 3.869689272962603468e+02 3.844255477857686287e+02 3.820198625239380590e+02 3.818404920096037358e+02
1.104780436250421917e+04 3.962493353834226468e+02 3.962362225571804970e+02 3.395766451372113579e+02 2.800000004686154966e+02 2.800000000000033538e+02 2.799999999999384386e+02 3.784183217152087195e+02 3.877108126933690073e+02 3.870379096172300706e+02 3.869903052248102995e+02 3.865046181831977492e+02 3.852983334403965046e+02 3.840722179553878846e+02 3.824488756677804986e+02 3.823177038872577782e+02
1.109780436250421917e+04 3.962155496077260750e+02 3.962017495758788641e+02 3.805855487223784053e+02 3.737775684362090942e+02 3.728220719382366042e+02 2.803290523490272790e+02 3.749782943625087910e+02 3.855017302067836908e+02 3.847253565453439137e+02 3.846740391863369837e+02 3.842068138422955030e+02 3.831270840070378654e+02 3.824692157085919462e+02 3.813703323842715349e+02 3.812268047339558166e+02
1.114780436250421917e+04 3.961815708716563904e+02 3.961669398170237173e+02 3.758830608853405693e+02 3.621594369573384711e+02 3.614640522986376254e+02 2.799518156749610966e+02 3.684139252212372639e+02 3.807835061459278450e+02 3.800676552834547124e+02 3.801056316476418715e+02 3.797535591779567312e+02 3.789003617577449177e+02 3.786644949257334929e+02 3.780229818246638729e+02 3.779218052547674915e+02
1.119780436250421917e+04 3.961541464394412628e+02 3.961456797909415855e+02 3.655638275972754627e+02 3.360919643143323583e+02 3.339409482494331769e+02 2.799767773615239435e+02 3.539950425836514682e+02 3.687996768540141375e+02 3.654278003737242102e+02 3.657707917817138537e+02 3.660297475233319346e+02 3.667981877262120634e+02 3.670016970983445503e+02 3.671225163890724730e+02 3.674674876316858558e+02
1.124780436250421917e+04 3.961714346507561686e+02 3.958563878972755674e+02 3.877897107088936082e+02 2.996588298543984479e+02 2.874346125723527052e+02 2.799999997793937609e+02 3.396804183200868010e+02 3.378953035276232981e+02 3.191330605013944250e+02 3.180676932754984136e+02 3.187729070973790613e+02 3.198009684353234547e+02 3.199319502743631460e+02 3.202994094480674221e+02 3.206289460453894549e+02
1.129780436250421917e+04 3.962944421361978584e+02 3.960313250990361098e+02 3.191608975147087222e+02 3.017676754377029624e+02 2.942792093175100376e+02 2.800000001236780349e+02 3.176470619458430633e+02 3.600053325026360085e+02 3.581014041120476463e+02 3.582759292089260157e+02 3.579397021353821060e+02 3.570515696427061130e+02 3.553905484670902410e+02 3.547167711645611803e+02 3.542237677981766524e+02
1.134780436250421917e+04 3.962869858832062278e+02 3.959776123024687422e+02 3.410250895458799505e+02 3.271792054894312400e+02 3.249603740906180747e+02 2.800000023174275725e+02 3.477807552123590540e+02 3.607261208035326945e+02 3.590781268278332163e+02 3.587993027580468492e+02 3.581676939510472266e+02 3.571773749037378707e+02 3.567831474293999463e+02 3.562865362330782091e+02 3.559245902467325777e+02
1.139780436250421917e+04 3.962825907013156552e+02 3.960277470458019593e+02 3.206304624571791919e+02 3.091443664352120777e+02 3.056580395808669550e+02 2.800000005761118018e+02 3.624769069693894039e+02 3.483995289170158003e+02 3.607090501261880036e+02 3.606476473744542091e+02 3.600667320216088001e+02 3.589143369559194525e+02 3.574129841666131711e+02 3.568818941946410632e+02 3.565016512440450924e+02
1.144780436250421917e+04 3.960146124151274307e+02 3.954121717638220730e+02 3.752114918367912537e+02 3.539093012483126586e+02 3.507040490735145681e+02 2.800000002045254064e+02 3.310390191573392826e+02 3.521685107571195203e+02 3.527888451850050160e+02 3.508799165420004442e+02 3.484460970603776673e+02 3.463868667305287090e+02 3.460737196127723792e+02 3.459873549795142367e+02 3.460253412765177927e+02
1.149780436250421917e+04 3.961762410800136536e+02 3.959303995008987158e+02 2.899441521726163842e+02 2.866999712746429623e+02 2.851983439794748847e+02 2.799999999995005737e+02 3.565519053755814980e+02 3.527212866139514631e+02 3.606744318259389388e+02 3.599438184969944814e+02 3.595540389478572934e+02 3.587467421213951866e+02 3.575371683993255942e+02 3.569190926780965469e+02 3.564809607285692437e+02
1.154780436250421917e+04 3.961713122469423070e+02 3.958884550944642911e+02 2.886858115262109550e+02 2.886454753916463005e+02 2.864998648243037564e+02 2.800000000000164846e+02 3.635921960167576117e+02 3.619314861690805287e+02 3.609161734600808700e+02 3.607274696955495301e+02 3.601157778077632088e+02 3.586649488020161129e+02 3.584556157364213504e+02 3.580185103277346457e+02 3.576997967057388905e+02
1.159780436250421917e+04 3.959009600044877288e+02 3.958642346560544638e+02 2.936035031426346791e+02 2.942260805732226459e+02 2.917682223795080176e+02 2.800000000000662226e+02 3.663628533051266345e+02 3.640385982398080955e+02 3.631045319746364157e+02 3.629997227252698622e+02 3.624180611724245864e+02 3.609239087199471783e+02 3.607588136020748948e+02 3.603706008856073026e+02 3.601012462497641877e+02
1.164780436250421917e+04 3.959166238494381673e+02 3.959323718232955684e+02 3.261481186943802300e+02 3.272946143675754911e+02 3.236026998792023619e+02 2.800000030787643936e+02 3.743198209814535744e+02 3.694750234163794289e+02 3.686284374829107264e+02 3.686376414444151806e+02 3.681422436440434467e+02 3.665706575276792591e+02 3.664233683683606841e+02 3.660300028789749263e+02 3.657613141990123609e+02
1.169780436250421917e+04 3.960416294019426573e+02 3.960438754745883898e+02 3.326579982473173800e+02 3.450699149349643449e+02 3.427545727731471175e+02 2.799143175880046783e+02 3.812425055216240253e+02 3.801876896400204373e+02 3.784299016371546713e+02 3.782719218839993687e+02 3.778657216836550674e+02 3.764943247688664769e+02 3.763301546482227309e+02 3.758878161093286963e+02 3.756235351542632088e+02
1.174780436250421917e+04 3.960057893151011399e+02 3.960029396818766259e+02 3.279874243919861669e+02 3.458404263616874346e+02 3.445028595805844702e+02 2.799155301017221404e+02 3.837556809849469346e+02 3.824366213498011575e+02 3.805621046644761236e+02 3.802596400779352166e+02 3.796402242600564136e+02 3.781871541766164455e+02 3.779482344168435475e+02 3.773885669688070266e+02 3.771044306839683031e+02
1.179780436250421917e+04 3.959740738516394458e+02 3.959663437903301428e+02 3.173843928589492975e+02 3.406649159658649069e+02 3.387896011706852164e+02 2.799229504574985299e+02 3.853893273889792681e+02 3.836165675273192619e+02 3.815461638018826989e+02 3.812357925507125742e+02 3.805864970329105290e+02 3.785747526536124496e+02 3.786197816798512576e+02 3.781580687399143699e+02 3.779736374105006576e+02
1.184780436250421917e+04 3.959347012250963758e+02 3.959261790402763381e+02 3.052431702708292960e+02 3.474834610718187378e+02 3.465242780862101313e+02 2.799419881330384783e+02 3.825950222208429068e+02 3.847190473397166670e+02 3.734418555913157434e+02 3.717668318911549363e+02 3.692889355050571680e+02 3.555352572690526927e+02 3.528873624318358679e+02 3.517735535449338613e+02 3.507009530058234645e+02
1.189780436250421917e+04 3.958736597431964128e+02 3.958639143227112527e+02 2.952536722637232742e+02 3.457867266057044162e+02 3.449118342199452059e+02 2.799141116387067427e+02 3.818545841481272305e+02 3.823725648017040157e+02 3.730969073585923184e+02 3.731018216890483359e+02 3.718689963128521185e+02 3.685047522238309625e+02 3.685551708327963070e+02 3.682494754591668880e+02 3.676779716410472361e+02
1.194780436250421917e+04 3.958380455819197437e+02 3.958300964010830967e+02 2.809748344033511671e+02 3.614872328189040331e+02 3.672698513312857358e+02 2.807253851961319242e+02 3.830246547795232459e+02 3.807279179787494741e+02 3.757717839962496100e+02 3.758265865344034182e+02 3.731802768464899600e+02 3.721219230474256960e+02 3.717210658686468605e+02 3.710373250815287633e+02 3.708616704983125487e+02
1.199780436250421917e+04 3.958252082179523654e+02 3.958380468379601780e+02 2.799176205700204605e+02 3.885634569021794391e+02 3.900282705917680346e+02 2.814549662389532614e+02 3.726098218564291074e+02 3.725880102703599732e+02 3.704994140730300956e+02 3.705159690719222567e+02 3.666051579739344106e+02 3.655291454517998204e+02 3.650955738915264419e+02 3.642506466949338915e+02 3.642953937662077806e+02
1.204780436250421917e+04 3.957822243959091111e+02 3.957742845258640045e+02 3.921463066891802214e+02 3.919807664856422775e+02 3.918017171996595494e+02 2.821084929086355828e+02 3.719368488710786664e+02 3.695066235907754049e+02 3.656620243975208382e+02 3.664793567524370701e+02 3.618314630112694772e+02 3.591660843755018959e+02 3.586850768692985980e+02 3.574299990244085734e+02 3.574425848762658688e+02
1.209780436250421917e+04 3.957232442307158635e+02 3.957138321171876783e+02 3.909025465888279314e+02 3.903432210321160483e+02 3.897707158144673940e+02 2.811451152417553772e+02 3.747687729814222735e+02 3.662675645549703631e+02 3.624689551231287510e+02 3.633466469883243235e+02 3.596204870027558513e+02 3.574786453859886706e+02 3.569662412843437664e+02 3.555151470020625197e+02 3.553769419343739742e+02
1.214780436250421917e+04 3.956542494553988831e+02 3.956444417417735622e+02 3.884306900851092337e+02 3.871270604134837185e+02 3.850206412010336976e+02 2.802428256769944142e+02 3.770972687929973404e+02 3.646553931511389237e+02 3.593917696809382392e+02 3.598620548076959267e+02 3.569776616159804234e+02 3.545066543483262649e+02 3.540932828259416851e+02 3.527328784348833324e+02 3.523917005187864788e+02
1.219780436250421917e+04 3.955981158999687750e+02 3.955810281672328301e+02 3.859095811976754931e+02 3.845214668972428171e+02 3.812578111228951911e+02 2.799295120876758460e+02 3.737972242653324884e+02 3.707119314924830746e+02 3.623767621234950411e+02 3.628707239210390867e+02 3.600209435267944400e+02 3.573771688920919587e+02 3.570412635901274143e+02 3.557736153034090876e+02 3.557246915000613967e+02
1.224780436250421917e+04 3.954726753198126517e+02 3.954436611186243908e+02 3.831148295745261976e+02 3.806900448080384081e+02 3.732102147621202448e+02 2.800000000002563070e+02 3.808235427138395153e+02 3.752445282472403392e+02 3.660449903895555508e+02 3.664154533455431419e+02 3.638944228200766133e+02 3.607795304124999802e+02 3.604860739582308042e+02 3.592723533426018889e+02 3.591773352616546617e+02
1.229780436250421917e+04 3.953795775388473430e+02 3.953517558884014989e+02 3.880852534370565081e+02 3.877395200451496180e+02 3.861955800049202594e+02 2.799845208870700617e+02 3.839519241205508138e+02 3.761465373607124434e+02 3.665376133526335707e+02 3.667040362366155364e+02 3.643042780105916449e+02 3.610789648720498235e+02 3.607806956113630008e+02 3.595966553483315806e+02 3.594993454013009568e+02
1.234780436250421917e+04 3.952943368157914961e+02 3.952508955101538390e+02 3.878008502053876896e+02 3.873046947082316933e+02 3.859470381757290625e+02 2.799863791187304969e+02 3.852323070746268741e+02 3.764513496327454618e+02 3.667895667478067026e+02 3.669533801184978756e+02 3.649255910268176990e+02 3.624313822838922192e+02 3.621496958015799805e+02 3.609760687462357964e+02 3.607354370511735056e+02
1.239780436250421917e+04 3.951773425505019759e+02 3.951159304305867863e+02 3.855839149121822516e+02 3.850374248873926604e+02 3.836824759797444244e+02 2.799917325238318426e+02 3.853090121973869486e+02 3.758416936057791986e+02 3.670762977095735096e+02 3.673222781731396935e+02 3.654208991284726835e+02 3.630066975323713336e+02 3.627563500840089432e+02 3.616485093229377981e+02 3.614916611730471914e+02
1.244780436250421917e+04 3.950570363017684485e+02 3.949732247222856927e+02 3.816284560162527555e+02 3.811583726776887602e+02 3.797416688244210832e+02 2.799974447086915461e+02 3.843836262845882743e+02 3.740382541555783291e+02 3.667805509759104439e+02 3.671012437083073223e+02 3.653049956883834852e+02 3.629538385851051885e+02 3.627140384726978937e+02 3.616277634166817734e+02 3.614681224298814755e+02
1.249780436250421917e+04 3.950443526612615415e+02 3.946921565307933975e+02 3.746777525017488415e+02 3.742837787012899753e+02 3.723985385420580201e+02 2.800000000000005116e+02 3.810329270605841998e+02 3.802908467591607291e+02 3.666215456444514871e+02 3.665224426910700117e+02 3.649064597373188121e+02 3.618660045110084980e+02 3.616787507318718440e+02 3.607037355965736651e+02 3.605944998060389253e+02
1.254780436250421917e+04 3.952895010153552562e+02 3.948864022421344089e+02 3.629344494736157003e+02 3.626622841970823856e+02 3.605949115607307363e+02 2.799999999999993179e+02 3.772963286688586209e+02 3.753496099333131610e+02 3.637817487450096223e+02 3.639740893589296888e+02 3.624806538250459766e+02 3.594285839220148091e+02 3.592052117710097150e+02 3.581983380121860705e+02 3.580630782010102848e+02
1.259780436250421917e+04 3.957831050500035417e+02 3.954227548586019907e+02 3.424584833573863989e+02 3.417119471622027049e+02 3.405709252218564416e+02 2.799999999999990905e+02 3.696001790595475427e+02 3.685978110414059756e+02 3.606467085983130687e+02 3.603325796405123924e+02 3.580859290160760793e+02 3.532629833083398125e+02 3.529550300017860991e+02 3.517267163386478614e+02 3.518245064917346667e+02
1.264780436250421917e+04 3.958131348807792165e+02 3.955820608166026204e+02 3.955001359919111792e+02 3.873464288143446765e+02 3.895916916642889873e+02 2.824203147417869104e+02 3.615238342103932609e+02 3.599843689003556051e+02 3.579319001063303745e+02 3.576958524135621360e+02 3.560584699899503107e+02 3.528474461572472478e+02 3.526475458357862180e+02 3.517201511440671879e+02 3.516677781692099529e+02
1.269780436250421917e+04 3.958472223174898659e+02 3.970632530624778269e+02 3.969348223021368085e+02 3.968085573840419329e+02 3.965274151309449735e+02 3.161701499515501155e+02 3.803200533884410675e+02 3.805798749138132280e+02 3.779268119100977970e+02 3.729972908746018447e+02 3.710425870220259981e+02 3.635753046124874572e+02 3.724110481743296646e+02 3.697490106628326316e+02 3.700176009854201311e+02
1.274780436250421917e+04 3.958196540109425428e+02 3.972316748110396247e+02 3.971311119047979332e+02 3.969988824232148090e+02 3.966946113742674811e+02 3.219331774108937338e+02 3.815930061918823526e+02 3.820454717000480400e+02 3.806437703792225307e+02 3.782703138924313180e+02 3.792807232593586377e+02 3.747177177948793201e+02 3.742012861261472949e+02 3.723759919809392613e+02 3.721544326171697321e+02
1.279780436250421917e+04 3.959688335384034303e+02 3.972928057179053098e+02 3.972099105967005244e+02 3.970944753128434854e+02 3.970779623170436707e+02 3.113302559541261871e+02 3.834477431303807293e+02 3.829359935855458730e+02 3.817484797284020601e+02 3.809625910237525090e+02 3.793757345741728955e+02 3.755160186610752362e+02 3.758674497483770551e+02 3.743685195253670486e+02 3.740514785168160756e+02
1.284780436250421917e+04 3.964888570727817978e+02 3.970883938966928781e+02 3.969969072636765191e+02 3.968361070338813761e+02 3.967860823939466286e+02 3.014918833078529019e+02 3.920241218482636327e+02 3.897868606924629375e+02 3.874576392655824293e+02 3.853344781581888583e+02 3.850489784935943476e+02 3.823665740304085148e+02 3.816105710181710151e+02 3.798525462333989822e+02 3.793858985303212989e+02
1.289780436250421917e+04 4.165421435169239999e+02 4.166137194489517697e+02 4.169250990468768805e+02 4.169625685309428604e+02 4.164631379442976140e+02 4.163875859463200300e+02 4.162675907843994878e+02 4.160951062382068244e+02 4.162896527159911670e+02 4.162974395134820043e+02 4.162924310440837985e+02 4.162554260407129050e+02 4.162842586714313597e+02 4.162938972689449315e+02 4.162958725016746939e+02
1.294780436250421917e+04 4.120894500597224805e+02 4.121068615597570783e+02 4.119062906850660397e+02 4.118814013518578463e+02 4.118820748144896697e+02 4.118740522958944439e+02 4.118741191719537937e+02 4.113575720279172288e+02 4.118652882589520345e+02 4.118676505172642237e+02 4.118686253279399807e+02 4.118757183788989096e+02 4.119185141017023284e+02 4.118719778793421824e+02 4.119011970308143873e+02
1.299780436250421917e+04 4.117608781121209063e+02 4.117934683650669854e+02 4.114628928575882014e+02 4.114023536636361769e+02 4.113975362483153049e+02 4.114045781755671669e+02 4.114019457405320281e+02 4.107676687719999791e+02 4.113840013358172314e+02 4.113996345046070360e+02 4.113986979669065818e+02 4.113952348406971282e+02 4.113939354636049188e+02 4.113977986258283863e+02 4.114275552497079502e+02
1.304780436250421917e+04 4.096162310347777407e+02 4.095895289849897836e+02 4.093279019622210058e+02 4.091329607946967712e+02 4.091411784199643193e+02 4.091274110787908285e+02 4.091289713169430229e+02 4.091307448119474088e+02 4.091278543017996867e+02 4.091245758447137746e+02 4.091237935056283277e+02 4.091220981620780890e+02 4.091225781065281240e+02 4.091238957188403447e+02 4.091499521119800988e+02
1.309780436250421917e+04 4.076580794104111192e+02 4.075727826697411729e+02 4.073130577467911735e+02 4.070485299033161937e+02 4.069023323845391928e+02 4.069484561820648878e+02 4.069344426454144923e+02 4.069350408521672762e+02 4.069309375696474262e+02 4.069268030987158795e+02 4.069290779312048585e+02 4.069276007934793711e+02 4.069163611055889191e+02 4.068990275758508233e+02 4.069305664538005090e+02
1.314780436250421917e+04 4.024029307861445091e+02 4.022810050360613445e+02 4.021614638093234930e+02 4.018688390047865937e+02 4.017624468566256724e+02 4.017615946396650770e+02 4.017628904993325705e+02 4.017615776927747220e+02 4.002047769738168199e+02 3.982222253646091303e+02 3.980284074313099723e+02 3.979591792000663872e+02 3.978155457891945161e+02 3.977285860713712395e+02 3.978021651207220089e+02
1.319780436250421917e+04 3.998321772710244204e+02 3.997538724420620611e+02 3.996650544424903160e+02 3.993680479973041315e+02 3.992802743649169770e+02 3.992777954246431591e+02 3.993065058659592523e+02 3.993055537949483096e+02 3.971430162393205592e+02 3.957629321241566913e+02 3.956761611959440188e+02 3.956557887281096555e+02 3.956144952089839535e+02 3.955149990316300546e+02 3.956095456410265570e+02
1.324780436250421917e+04 3.986143517977168358e+02 3.985653597223681004e+02 3.985016214833333947e+02 3.982071371577758327e+02 3.979657922364708611e+02 3.979081890914821429e+02 3.981654111509146787e+02 3.977546749848968943e+02 3.964046907868170138e+02 3.945936849813490426e+02 3.944248162826732482e+02 3.944222517660382437e+02 3.944143614649570964e+02 3.943681602306851346e+02 3.944050073377268859e+02
1.329780436250421917e+04 3.981102453294503789e+02 3.980809212524511622e+02 3.980240713611994465e+02 3.977316050931645464e+02 3.975530651072879778e+02 3.975185143683904698e+02 3.977043431277942318e+02 3.973681967150760102e+02 3.965368662511467051e+02 3.946342718014974480e+02 3.943951358114194932e+02 3.944005615534706521e+02 3.943972685584114970e+02 3.943249743851837934e+02 3.943535822868265086e+02
1.334780436250421917e+04 3.981985700662243630e+02 3.981361009784837393e+02 3.980840932754097139e+02 3.978185548588897404e+02 3.977305625814373684e+02 3.977226292559649892e+02 3.975180247807770115e+02 3.976711115817445261e+02 3.974638379672801420e+02 3.966968909477090506e+02 3.955537168808423871e+02 3.950116382420395666e+02 3.950378300845575268e+02 3.949782915695091674e+02 3.949150440230000072e+02
1.339780436250421917e+04 3.979922888252347661e+02 3.979490484570696935e+02 3.978775956686669133e+02 3.976029078807249562e+02 3.975736100865536287e+02 3.975695297793059808e+02 3.975863380717046311e+02 3.975607436596920365e+02 3.973820966031655644e+02 3.969000617087675664e+02 3.965747416056811403e+02 3.964135876239295726e+02 3.963116074117029370e+02 3.960437976653735745e+02 3.957184145688157741e+02
1.340048416950421961e+04 3.979502254606611586e+02 3.979106924828851106e+02 3.978453030116850755e+02 3.975713673625218689e+02 3.975450455888652641e+02 3.975400474228766257e+02 3.975585156153191519e+02 3.975168854209109668e+02 3.972919327191962111e+02 3.966272987263878349e+02 3.963667272615192587e+02 3.962196141002447121e+02 3.961138681123622405e+02 3.958503402615599498e+02 3.954050865471310772e+02
1.340049666950422034e+04 3.964441691952937958e+02 3.979100864871841736e+02 3.978450397978382966e+02 3.975712617905522279e+02 3.975449108901042337e+02 3.975399098625117631e+02 3.975584217956852626e+02 3.975167061385494094e+02 3.972914823581147630e+02 3.966260917680900775e+02 3.963657852457559443e+02 3.962187017436797873e+02 3.961130047516594459e+02 3.958492987002256882e+02 3.954039601855232604e+02
1.340059666950422070e+04 3.974191258349288205e+02 3.978325938201862186e+02 3.977972801115610650e+02 3.975676430340695902e+02 3.975401410430125679e+02 3.975350716131155195e+02 3.975547474095282041e+02 3.975150540611106749e+02 3.972843248456243828e+02 3.966127905900709152e+02 3.963545161872227709e+02 3.962076863334159498e+02 3.961026096747382326e+02 3.958376774013419208e+02 3.953927039307826021e+02
1.345085502032354816e+04 3.963376536979958473e+02 3.963353488257235995e+02 3.963250422226361707e+02 3.962962885240899027e+02 3.962909727902645614e+02 3.962874895778598443e+02 3.962836520013633503e+02 3.962544328727769880e+02 3.962093773328217026e+02 3.949128279047737351e+02 3.945633899900360007e+02 3.945687019161744047e+02 3.945729471946469857e+02 3.944834602468078515e+02 3.943927422627556325e+02
1.350213332199219440e+04 3.962233601675748673e+02 3.962210405789597303e+02 3.962241551995891200e+02 3.960963481978898812e+02 3.959673736695467028e+02 3.959903016153220392e+02 3.959493827132671981e+02 3.957863236726274181e+02 3.957114727725635817e+02 3.947542955984879995e+02 3.945788458254925786e+02 3.945975229438053589e+02 3.946259081164502618e+02 3.944429663557804702e+02 3.944490485702910973e+02
1.355213332199219440e+04 3.961203300111964154e+02 3.961149598383578905e+02 3.961102552754431372e+02 3.960632138522490209e+02 3.958319866634665232e+02 3.958572767113823829e+02 3.956422590765223504e+02 3.955910510525533255e+02 3.956121205105776539e+02 3.949124164593237083e+02 3.946112721026643158e+02 3.946390311044877421e+02 3.947393918952312788e+02 3.943770995401202981e+02 3.943598993009445621e+02
1.360213332199219440e+04 3.960649077508994651e+02 3.960608228468669836e+02 3.960564037708021488e+02 3.960302211533151535e+02 3.957871275085352636e+02 3.958045169892731110e+02 3.955908030837503588e+02 3.955385200816145925e+02 3.955112284346573688e+02 3.948809590334204813e+02 3.945997059194164649e+02 3.946049386291100518e+02 3.945526332654079056e+02 3.945142219023576331e+02 3.945145338295892543e+02
1.364615189838080551e+04 3.959055250205532843e+02 3.959028024564441921e+02 3.959029794865651297e+02 3.959032101664089396e+02 3.957918283915273037e+02 3.957935238195626653e+02 3.956476199755047105e+02 3.955793295559997773e+02 3.955420852337902033e+02 3.948664013934101149e+02 3.945960131178563870e+02 3.946181125287936879e+02 3.946263196380410818e+02 3.945899401312807413e+02 3.945962048803697826e+02
1.364625189838080587e+04 3.959094049855722801e+02 3.959065080245372314e+02 3.959066145494675197e+02 3.959068880670404269e+02 3.957955481505018724e+02 3.957971465745385444e+02 3.956507513485919389e+02 3.955811805608774989e+02 3.955407508974550979e+02 3.948628565999945295e+02 3.945996875416180387e+02 3.946220407808563095e+02 3.946300095351612072e+02 3.945934228842873495e+02 3.945998382508719828e+02
1.414386902895881758e+04 3.958433573315164722e+02 3.958498754158019892e+02 3.958540225670155905e+02 3.958559500711675128e+02 3.958126638111276634e+02 3.958030308349333382e+02 3.958089902603737755e+02 3.957933257702129026e+02 3.957801188568399766e+02 3.955505910176195243e+02 3.954502596308280999e+02 3.952864505889634188e+02 3.955449924887786892e+02 3.954908229268323794e+02 3.955033590464285567e+02
1.414388152895881831e+04 3.933981140235784437e+02 3.941280915505760731e+02 3.943409227315427188e+02 3.944007648912734112e+02 3.944106533273471200e+02 3.944455460034803309e+02 3.944940388206915145e+02 3.945067932510207811e+02 3.944784888566465497e+02 3.943181921457118619e+02 3.942548393888065448e+02 3.941980873815131758e+02 3.944137414814338740e+02 3.943972889706465139e+02 3.944321982245402296e+02
1.414398152895881867e+04 3.956426189791722550e+02 3.956405466546172534e+02 3.956418592108494749e+02 3.956275196662926987e+02 3.956000935796157592e+02 3.955946520333870353e+02 3.955807582277090546e+02 3.955197975638222943e+02 3.954161923295379779e+02 3.952728996130897485e+02 3.952014408720314123e+02 3.952031519252951739e+02 3.953094279123174033e+02 3.952880131098626180e+02 3.953074891728974194e+02
1.464963079653711247e+04 3.957458518198118327e+02 3.957456785215389345e+02 3.955079941900591507e+02 3.954181476094478285e+02 3.953785285732377588e+02 3.953461055955757502e+02 3.953442055298556852e+02 3.953418864360144767e+02 3.953396187728642985e+02 3.953287743738792415e+02 3.952200519050884964e+02 3.950806593218729859e+02 3.952009685787836588e+02 3.952161377977328698e+02 3.952364234958241127e+02
