TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054467936250421917e+04 3.971069532730908236e+02 3.971327968120140213e+02 3.881001128429483060e+02 3.636613784262064542e+02 3.653675263805236568e+02 2.808866431486603119e+02 3.278014442126629433e+02 3.468101450374592787e+02 3.528437555725660104e+02 3.502574037112967176e+02 3.382863749512973754e+02 3.496892060323573332e+02 3.510846768045423687e+02 3.510013262480551930e+02 3.521633615254107212e+02
1.059467936250421917e+04 3.973293456601567186e+02 3.973419506265721566e+02 3.845147540471440948e+02 3.601083133492043657e+02 3.631245167625849604e+02 2.808299159049413447e+02 3.303920154455350371e+02 3.451110087659244527e+02 3.515760388584390626e+02 3.484674572004215065e+02 3.419062240282897847e+02 3.463425354882529064e+02 3.490880596111334739e+02 3.490526047882531202e+02 3.499607380816771069e+02
1.064467936250421917e+04 3.973701890357436355e+02 3.973775349199413540e+02 3.794274977049886957e+02 3.650734280363856783e+02 3.653208158866252688e+02 2.806858504675457766e+02 3.265541928888123380e+02 3.448549213671307712e+02 3.560549509436712583e+02 3.528777044439555084e+02 3.494456105357115234e+02 3.468314648949022398e+02 3.502727537205134354e+02 3.503478193583192706e+02 3.506663100514015809e+02
1.069467936250421917e+04 3.973509287573120901e+02 3.973524350738751423e+02 3.744945182592880428e+02 3.762847907300204611e+02 3.760793393018261668e+02 2.802978531600002725e+02 3.783571879804147784e+02 3.805624151030423263e+02 3.766421239942391139e+02 3.725896885581000788e+02 3.684138090736502704e+02 3.640941863570483292e+02 3.741744382466026195e+02 3.726988481880577524e+02 3.739286809346706946e+02
1.074467936250421917e+04 3.973881536139994068e+02 3.973932313110770451e+02 3.639598765345675133e+02 3.660029536060198438e+02 3.659563796566250744e+02 2.800092124620943537e+02 3.877859934714691121e+02 3.858120255698285064e+02 3.795117611394627488e+02 3.739510642528958897e+02 3.712179059671635173e+02 3.663024650028896190e+02 3.668775191133238422e+02 3.657693990537573541e+02 3.655647175897957482e+02
1.079467936250421917e+04 3.973738519251252228e+02 3.973736956594443654e+02 3.489393003011669521e+02 3.514208848055051817e+02 3.515899989479167971e+02 2.799132462692886634e+02 3.912506087594975384e+02 3.885164279722150695e+02 3.838070084720572481e+02 3.779450472196553505e+02 3.762916784439759681e+02 3.727891768826161751e+02 3.663606971217769797e+02 3.643087548351041960e+02 3.641169208130860397e+02
1.084467936250421917e+04 3.973498592616648466e+02 3.973466109140177309e+02 3.374039803895967111e+02 3.418501278185221963e+02 3.421924747591867231e+02 2.799397378660752906e+02 3.917013880579188481e+02 3.896388162135939410e+02 3.859815367568656939e+02 3.804692300965991194e+02 3.787605002597428552e+02 3.745201509516730312e+02 3.671311692194927332e+02 3.671138822255840637e+02 3.669433254763457057e+02
1.089467936250421917e+04 3.973130044950333968e+02 3.973059081598773901e+02 3.164292550621076998e+02 3.309770525498109350e+02 3.312798344527583367e+02 2.799797764078981004e+02 3.907271862921660386e+02 3.889296129391044019e+02 3.844408156808611920e+02 3.764577420503623557e+02 3.747655440962428770e+02 3.689590664712476382e+02 3.580861936952223914e+02 3.581348175508739473e+02 3.579624096580010928e+02
1.094467936250421917e+04 3.972766564993995075e+02 3.972677587726319643e+02 3.043446728762425550e+02 3.026310922145406721e+02 3.030126542119231772e+02 2.800000000643220233e+02 3.904177224198135718e+02 3.879546272918123577e+02 3.823884759992128011e+02 3.712815655077935162e+02 3.699727370563576301e+02 3.650219602784428616e+02 3.553957179318068142e+02 3.554458164672356020e+02 3.552657412670568533e+02
1.099467936250421917e+04 3.971910476534560530e+02 3.970543187841144004e+02 2.998140405638339985e+02 2.982335666434248083e+02 2.977018441735658030e+02 2.800000001329671591e+02 3.909405328654064533e+02 3.894937261757669944e+02 3.856358879217428353e+02 3.828984701995806290e+02 3.813691132562320263e+02 3.761240726324984962e+02 3.679063471180319311e+02 3.679328712616447774e+02 3.677806368036901858e+02
1.104467936250421917e+04 3.972303741246196864e+02 3.972255937612642356e+02 2.934331224050846458e+02 2.926042206351539789e+02 2.926556420298504122e+02 2.800000000005030643e+02 3.898929134070889972e+02 3.805712763752197247e+02 3.347681792377683792e+02 3.373067961822438292e+02 3.363878826462486131e+02 3.350695268181843858e+02 3.315785049673752383e+02 3.316354525508373854e+02 3.314426762168253049e+02
1.109467936250421917e+04 3.971897401648616324e+02 3.971840675833745991e+02 2.828767100912251635e+02 3.380154349640051237e+02 3.377221531053896229e+02 2.799884731105847209e+02 3.885851935696518353e+02 3.808969515336911513e+02 3.727934354556405196e+02 3.729567624572005684e+02 3.697076384336612023e+02 3.668524146736578473e+02 3.543340161015859167e+02 3.542317790129248465e+02 3.539550051628417009e+02
1.114467936250421917e+04 3.972505902675818561e+02 3.971272910177682434e+02 2.799178271987838684e+02 3.532622373625096088e+02 3.528944595585131196e+02 2.799814583557421201e+02 3.864822137693566901e+02 3.756707611683771688e+02 3.631105232519594779e+02 3.612029391994124694e+02 3.599761251132097186e+02 3.592836490632667505e+02 3.546463278859981756e+02 3.546759085454268643e+02 3.544768161745209341e+02
1.119467936250421917e+04 3.974189752931141015e+02 3.970967794148253915e+02 2.799999999584273951e+02 3.702930114710359248e+02 3.682718513692274769e+02 2.799655915024508204e+02 3.859335989224854302e+02 3.774294434667093583e+02 3.612102058189487934e+02 3.216924715284984018e+02 3.217887191969227274e+02 3.207124083528132701e+02 3.211223100925921017e+02 3.213739039118629535e+02 3.213093682597644829e+02
1.124467936250421917e+04 3.974042085942242011e+02 3.970309613327426064e+02 2.799143646818295679e+02 2.817128762323450246e+02 2.813436993256041205e+02 2.800000000000021600e+02 3.810968131717730216e+02 3.720398715054055856e+02 3.635236758430314126e+02 3.480472187450276351e+02 3.461102872567036002e+02 3.428721196240756512e+02 3.392413817261456757e+02 3.391741564900141839e+02 3.389438559661151089e+02
1.129467936250421917e+04 3.973881377540300264e+02 3.969713133134674763e+02 2.800000000000003979e+02 2.799892290848551966e+02 2.799859685300570504e+02 2.800000000000004547e+02 3.749844550266744250e+02 3.605777776821204839e+02 3.500221889018994261e+02 3.420639672904515010e+02 3.411647747996979092e+02 3.403947737964293196e+02 3.397786514644502063e+02 3.398693485706408524e+02 3.396880253948523887e+02
1.134467936250421917e+04 3.973774260411684054e+02 3.969342243769203264e+02 2.799154913670707288e+02 2.799130373338201139e+02 2.799135735712557675e+02 2.799999999999966462e+02 3.712793153984535479e+02 3.343843136878957694e+02 3.105891622799891252e+02 3.120073813063044099e+02 3.109718936361850865e+02 3.097009442296996440e+02 3.113892992684455976e+02 3.111211473855408371e+02 3.107575405943373994e+02
1.139467936250421917e+04 3.973552228182391559e+02 3.968980582452902581e+02 2.799179429414074889e+02 2.799756036516085373e+02 2.799294377991838587e+02 2.799999999999925535e+02 3.359390787491672654e+02 3.131111683290494057e+02 3.128550733002728066e+02 3.063738634797713871e+02 3.058150313188124869e+02 3.051490510274013559e+02 3.038906088914544057e+02 3.038305125371761619e+02 3.036179075978793662e+02
1.144467936250421917e+04 3.973206143366862193e+02 3.968704266868301147e+02 2.799317824859859911e+02 2.876743053031028126e+02 2.874433973716811579e+02 2.800000000003877858e+02 3.363112017852716917e+02 3.240898585369336615e+02 3.246865217090393116e+02 3.166888393517189684e+02 3.168818420660643937e+02 3.166755663423264764e+02 3.170341491140080734e+02 3.173397163517035438e+02 3.173777051621386249e+02
1.149467936250421917e+04 3.973570350687354562e+02 3.969135648766322788e+02 2.801134441778230553e+02 2.801313470642844550e+02 2.800486504125100282e+02 2.800000000000021032e+02 3.319700789497920823e+02 3.235179275125652794e+02 3.278900128641241167e+02 3.167807426489534350e+02 3.167782891873967515e+02 3.167518848734493986e+02 3.181109424189165793e+02 3.184805664752827852e+02 3.185346817958399583e+02
1.154467936250421917e+04 3.975964173846651306e+02 3.972186219798637126e+02 3.968802249833443057e+02 3.904447960795463928e+02 3.898144563235172768e+02 2.825908196975785245e+02 3.687751463836519861e+02 3.618952613946475481e+02 3.525256546313547688e+02 3.635257569397829798e+02 3.619461026408267230e+02 3.598069211615490417e+02 3.609254923365717218e+02 3.608686779465839436e+02 3.606419724770056519e+02
1.159467936250421917e+04 3.975006372942058874e+02 3.975485043841382549e+02 3.974998140778774882e+02 3.973668923511930302e+02 3.971995627741214889e+02 2.907241213008530281e+02 3.928107198013075845e+02 3.904922254205350214e+02 3.901303618848491510e+02 3.897594343067792124e+02 3.891351954964849256e+02 3.885226135110559653e+02 3.883532026979930833e+02 3.859105290321253392e+02 3.775332707347344012e+02
1.164467936250421917e+04 3.978927644420602405e+02 3.979666632352625584e+02 3.978052768357284776e+02 3.977215059957014205e+02 3.975640557497926579e+02 3.288668410766779857e+02 3.924515352240486550e+02 3.930768149580094928e+02 3.928799649969383267e+02 3.927187509851877962e+02 3.920408823184469611e+02 3.919289502984105980e+02 3.917219878615038056e+02 3.914652010624464538e+02 3.876739344350231136e+02
1.169467936250421917e+04 3.979754253187584254e+02 3.980555640110276272e+02 3.979628999707954335e+02 3.978849770938809343e+02 3.977290817060582526e+02 3.367390095367792355e+02 3.927408408290519333e+02 3.934184648709739349e+02 3.932335343323396160e+02 3.930885175729483763e+02 3.925510375266144365e+02 3.924860381293360092e+02 3.923451488810891306e+02 3.923279099749445891e+02 3.897156706426003439e+02
1.174467936250421917e+04 3.989298227086630391e+02 3.989575561421704037e+02 3.990287406372263490e+02 3.989195975439737936e+02 3.986839371307095803e+02 3.658210501349132642e+02 3.924894922933057728e+02 3.944012638080193369e+02 3.942420220386788969e+02 3.941212783157691320e+02 3.936034459076133203e+02 3.932723291433525787e+02 3.929265829940645176e+02 3.926733196554943675e+02 3.923018318044156558e+02
1.179467936250421917e+04 3.987210431891222697e+02 3.986696114630710781e+02 3.986144627026756098e+02 3.985842995295006972e+02 3.985549480758839422e+02 3.593496070306894694e+02 3.887910518980697816e+02 3.919789984345837865e+02 3.918934946363635845e+02 3.918148763069663687e+02 3.913078309087559887e+02 3.913277012020184316e+02 3.919264840361595930e+02 3.904104465689414951e+02 3.884619975082779320e+02
1.184467936250421917e+04 3.984308010376444145e+02 3.983199325431004354e+02 3.983906790180106441e+02 3.983153169160198104e+02 3.981591104686312406e+02 3.621945812239749216e+02 3.847762984358218432e+02 3.888432024648570859e+02 3.886734764940190985e+02 3.885659194214717331e+02 3.882644119567962662e+02 3.881252054347823446e+02 3.887640839833950963e+02 3.864797596288630075e+02 3.847408913413264031e+02
1.189467936250421917e+04 3.989483097177133573e+02 3.985481528595125837e+02 3.986837387528138379e+02 3.985226881616245578e+02 3.984842212963563384e+02 3.319634213671007501e+02 3.850643719973778616e+02 3.869360884399870883e+02 3.863593372013820613e+02 3.860013592840019214e+02 3.855174849632252290e+02 3.856464727932772121e+02 3.878554283108383061e+02 3.874269488940358883e+02 3.851218895893078411e+02
1.194467936250421917e+04 3.985977954708388893e+02 3.982692211166009884e+02 3.981539354681057716e+02 3.980019917987369240e+02 3.979846637426867346e+02 3.281994995567720252e+02 3.940289835592556642e+02 3.907217878250404510e+02 3.904934639432112817e+02 3.903204679026592885e+02 3.896852227371848016e+02 3.894172773307330431e+02 3.882927390175598248e+02 3.861362180508432402e+02 3.833621876198554332e+02
1.199467936250421917e+04 3.986341711435199500e+02 3.983429628173637980e+02 3.982068299909078064e+02 3.980121715655607204e+02 3.979403855111269763e+02 3.145435860707195843e+02 3.858465115392224334e+02 3.894810391789989694e+02 3.891367572866433875e+02 3.888408201925486196e+02 3.882453788652795765e+02 3.879592114305366408e+02 3.876962351343207729e+02 3.857559903313400014e+02 3.838557761509932220e+02
1.204467936250421917e+04 3.990527067279077187e+02 3.987897551433484296e+02 3.986442941806691351e+02 3.985388554951736069e+02 3.984963364042772582e+02 3.982423795866508840e+02 3.948310107894293992e+02 3.932204849856734086e+02 3.929582109714029343e+02 3.927883190953753001e+02 3.920845538800398913e+02 3.920918513942780237e+02 3.916605390842821066e+02 3.909585994080156297e+02 3.881802850431639058e+02
1.209467936250421917e+04 3.986845942779177108e+02 3.976345589733961674e+02 3.985540183757472050e+02 3.984788615858038270e+02 3.983732807985488193e+02 3.737243578205133758e+02 3.840799504642208149e+02 3.863794486313067864e+02 3.859037162378672861e+02 3.856626852005219916e+02 3.854954128816251568e+02 3.859903842837936736e+02 3.907505521314510020e+02 3.887026729745917351e+02 3.856327345628075136e+02
1.214467936250421917e+04 3.983481884300227307e+02 3.979852350169708757e+02 3.980849411682892196e+02 3.980100230346836270e+02 3.979536475315578627e+02 3.777839832029672493e+02 3.895980154890360723e+02 3.897725240193395848e+02 3.895975195853280866e+02 3.895136323002403742e+02 3.890558524829847329e+02 3.891420239845387528e+02 3.890226093049843712e+02 3.887134482476117796e+02 3.837565385355393914e+02
1.219467936250421917e+04 3.981311133589985616e+02 3.978692863786056932e+02 3.978001516922421388e+02 3.977595798181580449e+02 3.977102096450839781e+02 3.424024802915963051e+02 3.899652665898817645e+02 3.885906861673406638e+02 3.885803619176912207e+02 3.886020208355063232e+02 3.878981077593132909e+02 3.880041639437464482e+02 3.878006043984631219e+02 3.878674288721527432e+02 3.878981603579454713e+02
1.224467936250421917e+04 3.978369928562432847e+02 3.975779832517688988e+02 3.911044157425237131e+02 3.921398578182686947e+02 3.938214621810623157e+02 3.174911288717174216e+02 3.871902822286281207e+02 3.872050837381998463e+02 3.872109586767223846e+02 3.872208114242648094e+02 3.866146260539931632e+02 3.866283905977600170e+02 3.863043516320194612e+02 3.863468267713044497e+02 3.863409320794193036e+02
1.229467936250421917e+04 3.977066906241136621e+02 3.974549839219329215e+02 3.923319468394315663e+02 3.930328443002650260e+02 3.942333296201470603e+02 3.117739301137777943e+02 3.862356983276431492e+02 3.863962331790317535e+02 3.864520592641616759e+02 3.863943647166783535e+02 3.856539980288974334e+02 3.856223082542770726e+02 3.854759419788796322e+02 3.855009311142250112e+02 3.854765999803704517e+02
1.234467936250421917e+04 3.976181701742961536e+02 3.973743139484089966e+02 3.937876674947812035e+02 3.941907034199622331e+02 3.949274373798813826e+02 3.092192031136253263e+02 3.870587949830873526e+02 3.873285506258046667e+02 3.871554597409165694e+02 3.870138136945631118e+02 3.864595910842130024e+02 3.864204512591287539e+02 3.858916566918611011e+02 3.859251710861414608e+02 3.859019943330580418e+02
1.239467936250421917e+04 3.978823802391556796e+02 3.973114210238539954e+02 3.954682611062337401e+02 3.956136802174647187e+02 3.959200622034866228e+02 3.097250212868156609e+02 3.881955956018861684e+02 3.881913906521538138e+02 3.879916369805962972e+02 3.878076800901012007e+02 3.871665155691686095e+02 3.870857418960532641e+02 3.863062205812516368e+02 3.863135925294131994e+02 3.862806979065907740e+02
1.244467936250421917e+04 4.234840494637966799e+02 4.247531152459382042e+02 4.259581084036789775e+02 4.261972848668347638e+02 4.257887342904772936e+02 4.254800910593760364e+02 4.250267350652263190e+02 4.248689072222181267e+02 4.248339245675305733e+02 4.247865662536805758e+02 4.244978413713409964e+02 4.244902341675053776e+02 4.243763032487768214e+02 4.244000156001715709e+02 4.247402405135746903e+02
1.249516764375421917e+04 4.232473220494496786e+02 4.231120542584562827e+02 4.230846831833663941e+02 4.230612935211004242e+02 4.230914081278407366e+02 4.227834786085042538e+02 4.226293170381506457e+02 4.225098206889853145e+02 4.224437892295712231e+02 4.222844870872206116e+02 4.222484556304490297e+02 4.222039122609318724e+02 4.220985114283154758e+02 4.218759784343890828e+02 4.226305108904440431e+02
1.254516764375421917e+04 4.171619940963543627e+02 4.170295858852316542e+02 4.169943600875617449e+02 4.169303005164965725e+02 4.169058196391388833e+02 4.166770420011562237e+02 4.165157040849456962e+02 4.165088106190374901e+02 4.165003321090231907e+02 4.165022116573026096e+02 4.164853611212299143e+02 4.163509522425596856e+02 4.156399014454880785e+02 4.124351498921046186e+02 4.134764865447733087e+02
1.259516764375421917e+04 4.254999777698599246e+02 4.255956467335483921e+02 4.254058621975499364e+02 4.254659312475521915e+02 4.250484392063941641e+02 4.250104681861470795e+02 4.249982222404956929e+02 4.249887301625100235e+02 4.249836993142269534e+02 4.249825780096905419e+02 4.249780073643485139e+02 4.249811826935808199e+02 4.249796971744182770e+02 4.242087370451878883e+02 4.241177965138348895e+02
1.264516764375421917e+04 4.215210103684618161e+02 4.214899499896702650e+02 4.209229259950603250e+02 4.206760891413715626e+02 4.205297280165297025e+02 4.205207414305929774e+02 4.205202762514540495e+02 4.205209048492253601e+02 4.205578357666454394e+02 4.201746978992582058e+02 4.200410051538118523e+02 4.192325869751346659e+02 4.189966928280873617e+02 4.166059579925700405e+02 4.185550748633435205e+02
1.269516764375421917e+04 4.150267949544501107e+02 4.148868690723745090e+02 4.144686740940566665e+02 4.142202484444082415e+02 4.141470478438294549e+02 4.141462683347560869e+02 4.141455272390867322e+02 4.141412870995852131e+02 4.141836305746221001e+02 4.140731299222443909e+02 4.139450065888528911e+02 4.131261258601230111e+02 4.113915712901626875e+02 4.093238755190101870e+02 4.096171836140025562e+02
1.274516764375421917e+04 4.093209186831953730e+02 4.091025227701971403e+02 4.087995311169493107e+02 4.085757106034432127e+02 4.085754241436677034e+02 4.085651551433703048e+02 4.085641075403692639e+02 4.085610064884462531e+02 4.085603297315528266e+02 4.085614132121574471e+02 4.085552021513549334e+02 4.082345513831427866e+02 4.055952732506660823e+02 4.047378303055730839e+02 4.047105671012102448e+02
1.279516764375421917e+04 4.064612702376362563e+02 4.062276793942168069e+02 4.059850610587349706e+02 4.058449221734484809e+02 4.058440262085224504e+02 4.058432511472915394e+02 4.058425424997293476e+02 4.058418942756686647e+02 4.058411315800991588e+02 4.058404185894980287e+02 4.058390970158189930e+02 4.058381067632137160e+02 4.038295573051705674e+02 4.031478385297403975e+02 4.032947435081348999e+02
1.284516764375421917e+04 4.053506827563505226e+02 4.051386145122563676e+02 4.049161623945688007e+02 4.048481578497392093e+02 4.048474191414615007e+02 4.048466719884982581e+02 4.048459605187488251e+02 4.048452577345605619e+02 4.048445728159140913e+02 4.048443104531182826e+02 4.048436976366618296e+02 4.048340983826827255e+02 4.038757596620327490e+02 4.033570758741498139e+02 4.035107652644604173e+02
1.289516764375421917e+04 4.047563377343317939e+02 4.045484129382574565e+02 4.043599584559946720e+02 4.043149630493537643e+02 4.043141362958106697e+02 4.043134432367967293e+02 4.043129115130203104e+02 4.043124008693426958e+02 4.043117617375116311e+02 4.043114765801087742e+02 4.043108908493079525e+02 4.043091765380480069e+02 4.036198001100528359e+02 4.026477283443977058e+02 4.015716663102555799e+02
1.294516764375421917e+04 4.035694571337198795e+02 4.033934685379179541e+02 4.033325893024384072e+02 4.033309773101567544e+02 4.033303389590543588e+02 4.033295361722551320e+02 4.033291616197855092e+02 4.033295921261631065e+02 4.033289461137567855e+02 4.033283659228646343e+02 4.033271965539184976e+02 4.033268243533724444e+02 4.027641623910418502e+02 4.015564630640681116e+02 4.009326654178739773e+02
1.299516764375421917e+04 4.033350008458532443e+02 4.032014960037508899e+02 4.031773791639823799e+02 4.031745711417173084e+02 4.031729944409923405e+02 4.031736040246806283e+02 4.031737835241540893e+02 4.031737308839400384e+02 4.031728515596194029e+02 4.031718860631455073e+02 4.031708327827666380e+02 4.031625416636095451e+02 4.026495057827472692e+02 4.016670527337694807e+02 4.016996478751863151e+02
1.304516764375421917e+04 4.052896828471656931e+02 4.052186088300323377e+02 4.052151375487609926e+02 4.052132113668234297e+02 4.052114652700396391e+02 4.052127865504739361e+02 4.052130377194790753e+02 4.052130604625537558e+02 4.052122947101480577e+02 4.052114518405968511e+02 4.052106784361188829e+02 4.051768941642830555e+02 4.048317976360111743e+02 4.047189760303152184e+02 4.045951941200120245e+02
1.309516764375421917e+04 4.015388136366414642e+02 4.015381635164732188e+02 4.015307052659685496e+02 4.015312952753444051e+02 4.015311013094848249e+02 4.015324401517452770e+02 4.015326115550340660e+02 4.015320809064912737e+02 4.015314391684362363e+02 4.015312254628766482e+02 4.015293496329514937e+02 4.015286916578888281e+02 4.015276265346986406e+02 4.015016266660362021e+02 3.998129757111648814e+02
1.314318674675421971e+04 4.010174067963728248e+02 4.010169750572000567e+02 4.010132852407630253e+02 4.010100583368393359e+02 4.010049065753448190e+02 4.010034760474600830e+02 4.010011366810398954e+02 4.009967311891591066e+02 4.009939989398305897e+02 4.009815234205219667e+02 4.009657982429936283e+02 4.008765762927627634e+02 4.006882482750423264e+02 4.006897450635248106e+02 4.006911359091920417e+02
1.314319924675422044e+04 3.871611704686224584e+02 3.908413600212718961e+02 3.947121547479376886e+02 3.953926942794560659e+02 3.955081654520295160e+02 3.957683026787451013e+02 3.960013687402408777e+02 3.962305261357178665e+02 3.963590343403370184e+02 3.965851675620154424e+02 3.967996647081454284e+02 3.968813409182969281e+02 3.967877663078850787e+02 3.968347854503400640e+02 3.969577717495281490e+02
1.314329924675422080e+04 4.001487990784603426e+02 4.001387319270301646e+02 4.001406733868395804e+02 4.001332045091455711e+02 4.000829883419273756e+02 4.001207952975111652e+02 4.001156681918913591e+02 4.000900042353596291e+02 3.998746758940373525e+02 3.997976145996901209e+02 3.998004561211147347e+02 3.997408232113560302e+02 3.995368767659107334e+02 3.993154581549081854e+02 3.992260472415129584e+02
1.319469881522577998e+04 4.001594762152429325e+02 4.001529181005593045e+02 3.999753082209573449e+02 3.998987119505233068e+02 3.999074727916530492e+02 3.998948346539183376e+02 3.998882338249117652e+02 3.998756242049425964e+02 3.998628525654576720e+02 3.998068488838147800e+02 3.998114735056092286e+02 3.998097598542393598e+02 3.997846458576250939e+02 3.997839706842815417e+02 3.997842375034425118e+02
1.324736359049458588e+04 3.997367645504740494e+02 3.997282350997355138e+02 3.996165152779542495e+02 3.995416325646986024e+02 3.995535432153326951e+02 3.995398454345175310e+02 3.995313727966786246e+02 3.995088637508265492e+02 3.994895667038136935e+02 3.993585837116334005e+02 3.993672016673406233e+02 3.993614571560852369e+02 3.993225432668509143e+02 3.993226496877946374e+02 3.993233314397041340e+02
1.329736359049458588e+04 3.993710908313797177e+02 3.993664200375040991e+02 3.992678317760125424e+02 3.991955418641595088e+02 3.992092153047557872e+02 3.991964766877067632e+02 3.991859883476914774e+02 3.991633432835889153e+02 3.991441851225764026e+02 3.990041745035073291e+02 3.989899719493423618e+02 3.989838552889630137e+02 3.989770208235656810e+02 3.989774951922787523e+02 3.989780582463322958e+02
1.334736359049458588e+04 3.990484517839054206e+02 3.990468998427455176e+02 3.989611745296236904e+02 3.988838549971099496e+02 3.988994899091998150e+02 3.988878834835167595e+02 3.988798026672645278e+02 3.988624304091122212e+02 3.988495870489375079e+02 3.987110034380969523e+02 3.986905094556576046e+02 3.986809410827098077e+02 3.987001080929866816e+02 3.987009498425421725e+02 3.987004990475755903e+02
1.339736359049458588e+04 3.987773525383062179e+02 3.987776491778853938e+02 3.987043762626202579e+02 3.986386281249613717e+02 3.986537624616679523e+02 3.986422912529343989e+02 3.986352762123428874e+02 3.986200274958140994e+02 3.986076198089018021e+02 3.984657100233677625e+02 3.984422274536943291e+02 3.984322340316745112e+02 3.984794977589623386e+02 3.984810578958117731e+02 3.984804517750590094e+02
1.344736359049458588e+04 3.985373504765170196e+02 3.985361258182068127e+02 3.984581760662121610e+02 3.983838610728499248e+02 3.984005648955280208e+02 3.983809232392629269e+02 3.983666458458027364e+02 3.983694379302925199e+02 3.983528089724312053e+02 3.982215473751719514e+02 3.981969416625555596e+02 3.981859426414844734e+02 3.982738435510848376e+02 3.982753300198892248e+02 3.982743914478704141e+02
1.349736359049458588e+04 3.982885449197723915e+02 3.982853919451246725e+02 3.981779897619680355e+02 3.980597966251997377e+02 3.980748928547563992e+02 3.980447044255188302e+02 3.980630305555045538e+02 3.980688709416123174e+02 3.980477849598989337e+02 3.980231583341093824e+02 3.979976851113298153e+02 3.979868871655020826e+02 3.981027624543037859e+02 3.981046301987051947e+02 3.981037882816914362e+02
1.354736359049458588e+04 3.980023785044516558e+02 3.979956456256692263e+02 3.978498318422431339e+02 3.976819175528831352e+02 3.976949950773403089e+02 3.976629468705075396e+02 3.976870238912314903e+02 3.977010729647594758e+02 3.977182107083394271e+02 3.978409759607288265e+02 3.978145805630454674e+02 3.978038130516146111e+02 3.979430876543656836e+02 3.979454893580016801e+02 3.979446400368076411e+02
1.356465897055773348e+04 3.978863899122210910e+02 3.978705692751699416e+02 3.977211865349821664e+02 3.975529779665960746e+02 3.975649564999328049e+02 3.975337850001547508e+02 3.975609588266810874e+02 3.975795677558672310e+02 3.976034348498861277e+02 3.977742580694281287e+02 3.977449215181894715e+02 3.977334052792238026e+02 3.978879693753615925e+02 3.978899069049773516e+02 3.978885798354847907e+02
1.356475897055773385e+04 3.978865914126862435e+02 3.978712345694636952e+02 3.977208781811669382e+02 3.975530577392604528e+02 3.975651297851221670e+02 3.975338431711384146e+02 3.975610950942170803e+02 3.975797809171597237e+02 3.976032144458981747e+02 3.977751472746338663e+02 3.977456640446633287e+02 3.977338697790888205e+02 3.978871980181219215e+02 3.978900926488357754e+02 3.978890182287480570e+02
1.457040823813602765e+04 3.938727525036907195e+02 3.939086138145785867e+02 3.938809623053224414e+02 3.938668264528855616e+02 3.937679277130607147e+02 3.928508838284990361e+02 3.930670817519535376e+02 3.932283873200163384e+02 3.934309264637790307e+02 3.956739070590995198e+02 3.955521703195462351e+02 3.955389407288988082e+02 3.961750973285882083e+02 3.961785894995468880e+02 3.961745633111399911e+02
1.547040823813602765e+04 3.934453945619392812e+02 3.934946799391709646e+02 3.934511508551526617e+02 3.933454759043285662e+02 3.932826249515217683e+02 3.923076144201026523e+02 3.924835404717253482e+02 3.927848512141320043e+02 3.928481226918319180e+02 3.929771660729617793e+02 3.929193942129604693e+02 3.928013222235190369e+02 3.934306184074234807e+02 3.934351531899309293e+02 3.934287624500242373e+02
1.637430823813602728e+04 3.918254866840226214e+02 3.918922720711424290e+02 3.919601045891904505e+02 3.918789438769674689e+02 3.918171518241904323e+02 3.907343536671729680e+02 3.915468694055786045e+02 3.915281840940903635e+02 3.913816351056676694e+02 3.913693172575095787e+02 3.913108022857194328e+02 3.911795554319069765e+02 3.917286069504727948e+02 3.917341768902387571e+02 3.917273337814406204e+02
1.727430823813602910e+04 3.904223342070326908e+02 3.905034756566885221e+02 3.906125684604776893e+02 3.905625018503596948e+02 3.905632632255192789e+02 3.901767060281506474e+02 3.902499041821666310e+02 3.902168578659662330e+02 3.900791003187388810e+02 3.900527085534025105e+02 3.899941698517657755e+02 3.898555723455401107e+02 3.903876483146950136e+02 3.903936720331318497e+02 3.903858991472455955e+02
1.817430823813602910e+04 3.892444912972750330e+02 3.893304263421508153e+02 3.894933651229447378e+02 3.894983671936581118e+02 3.895031359700111011e+02 3.891565577495267689e+02 3.891095698935060341e+02 3.890774182814770938e+02 3.889551480560459709e+02 3.888906924434838288e+02 3.888415457798996613e+02 3.887522118867676681e+02 3.892479511977211359e+02 3.892546982737485450e+02 3.892462222308660102e+02
1.907430823813602910e+04 3.876358940501304460e+02 3.877363850891623542e+02 3.879493034089290404e+02 3.878974677756284564e+02 3.879017007255532690e+02 3.876728335268010142e+02 3.875629370256663719e+02 3.875107149478160977e+02 3.874013738249075800e+02 3.873099213237459253e+02 3.872627964314505107e+02 3.871851717231628527e+02 3.876356273827618679e+02 3.876440188285693011e+02 3.876343669241971952e+02
