TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.972209332075788097e+02 3.972223059571064141e+02 3.753542614708444489e+02 2.799536820400204533e+02 2.799741905064879575e+02 2.799999999220217433e+02 3.810047038141292433e+02 3.852277247091267327e+02 3.838220264140815061e+02 3.831126090645737463e+02 3.822448043151726438e+02 3.817523776701190741e+02 3.812468079693829281e+02 3.810376979875934467e+02 3.810037236204999544e+02
1.060967936250421917e+04 3.972115432849760737e+02 3.972106907134433982e+02 3.457672545291781034e+02 2.800000006253404194e+02 2.799999999996476845e+02 2.799999999828737600e+02 3.770231781425161444e+02 3.777463982343958833e+02 3.766603811235200965e+02 3.762676422284052933e+02 3.759217271492456121e+02 3.756368971115230693e+02 3.752609984433067325e+02 3.752084394174567592e+02 3.752782494791385375e+02
1.065967936250421917e+04 3.971819195729223111e+02 3.971791248515003758e+02 3.374022570229007556e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.799999999999999432e+02 3.739512086511961115e+02 3.737949219701508241e+02 3.725422747452314525e+02 3.721606121293406773e+02 3.716242312231000255e+02 3.713288697006529446e+02 3.710223261495901852e+02 3.708640321268463822e+02 3.707806092917085721e+02
1.070967936250421917e+04 3.971550576100183321e+02 3.971513346836349569e+02 3.303058954148384032e+02 2.800000000000095497e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.700818748564178122e+02 3.723006683146738283e+02 3.713194091067564955e+02 3.710010787440589297e+02 3.705508525447788770e+02 3.702897861757287501e+02 3.699598264569902426e+02 3.697552729066126176e+02 3.696504686511228215e+02
1.075967936250421917e+04 3.971124970772895608e+02 3.971064210355669388e+02 3.193818626499156608e+02 2.800000000000000000e+02 2.800000000000004547e+02 2.800000000000002274e+02 3.665399913392399753e+02 3.715391061266901715e+02 3.706553813105685435e+02 3.703719173233594688e+02 3.699754037379316287e+02 3.697463730923456637e+02 3.693751623755160836e+02 3.692240699630276026e+02 3.691297760569951265e+02
1.080967936250421917e+04 3.970703959421069271e+02 3.970638292071306523e+02 3.087826386893567019e+02 2.800000000000367777e+02 2.800000000000002842e+02 2.799999999999992610e+02 3.641942661826095673e+02 3.709673891383814635e+02 3.702525697172760033e+02 3.700206179095231960e+02 3.696979141794960242e+02 3.694975691737712964e+02 3.690596808391128434e+02 3.689400846957786371e+02 3.688776697287676711e+02
1.085967936250421917e+04 3.970167687917706871e+02 3.970075054828051861e+02 3.146484606315765404e+02 2.799999999998506723e+02 2.800000000000002842e+02 2.799999999999754436e+02 3.560198586394696463e+02 3.676373195873347299e+02 3.672713151075673750e+02 3.671048271922105641e+02 3.670362365803667899e+02 3.669392796702376245e+02 3.663654072439475158e+02 3.662749888651215997e+02 3.662486065723399520e+02
1.090967936250421917e+04 3.969857792894219415e+02 3.969742137892367282e+02 3.106152641009530839e+02 2.801279635402700592e+02 2.799710182357002282e+02 2.799999999995944222e+02 3.538082557511855271e+02 3.643118934713517092e+02 3.639369482399451385e+02 3.637661159559900739e+02 3.637435915901558587e+02 3.636469498045797195e+02 3.630246924931756212e+02 3.629179189902255871e+02 3.628703806977775912e+02
1.095967936250421917e+04 3.969579833179213324e+02 3.969457737364165837e+02 3.050174068387062221e+02 3.046993633107510959e+02 2.999756146409078497e+02 2.800000000000075033e+02 3.505274888965728906e+02 3.615983388437691701e+02 3.612374113009081498e+02 3.610590062295310076e+02 3.610465582731314385e+02 3.609440305251827681e+02 3.603183595739457701e+02 3.602159489071619873e+02 3.601623611917929679e+02
1.100967936250421917e+04 3.969322979298281666e+02 3.969178357799188461e+02 3.025101611662962000e+02 3.017341928553835828e+02 2.971670409873277663e+02 2.800000000000008527e+02 3.477351444574896959e+02 3.596058021136290677e+02 3.592875217983092284e+02 3.591178106575110291e+02 3.591080755264557638e+02 3.589984958445465395e+02 3.583769440259583803e+02 3.582597501857799216e+02 3.581904426082894588e+02
1.105967936250421917e+04 3.969086081586195291e+02 3.968926743442659131e+02 2.986191890693125401e+02 2.982923149778709444e+02 2.933514979350085241e+02 2.799999999999992042e+02 3.434195322297794064e+02 3.576971034397712401e+02 3.574162068036247888e+02 3.572543580107670209e+02 3.572661512570654736e+02 3.571567061889832644e+02 3.565312020530906807e+02 3.564271880680460640e+02 3.563535505827517795e+02
1.110967936250421917e+04 3.968857907858476892e+02 3.968702304166043291e+02 2.947585930672155428e+02 2.942327056810377712e+02 2.901115589646362309e+02 2.800000000000004547e+02 3.415002565842273725e+02 3.557951933323162734e+02 3.555142526927507447e+02 3.553506304609684321e+02 3.553705677943689238e+02 3.552580814483988547e+02 3.546331653755126467e+02 3.545382984278315348e+02 3.544681001117335200e+02
1.115967936250421917e+04 3.968615609686258381e+02 3.968467527428477979e+02 2.936533337905231065e+02 2.932289786813867636e+02 2.891289002525428486e+02 2.800000000000005116e+02 3.385235009805161326e+02 3.531794992595670237e+02 3.529557775790408982e+02 3.528304773946237560e+02 3.529108662144548134e+02 3.528196109948244157e+02 3.521874690808302830e+02 3.521287759677476856e+02 3.520791337327912629e+02
1.120967936250421917e+04 3.968900010477460683e+02 3.970566710760376168e+02 2.983217680655342861e+02 2.979975870526764652e+02 2.941127648767460983e+02 2.800000000000001705e+02 3.472006318488761281e+02 3.783263303002222528e+02 3.764784160809852551e+02 3.733014048549985660e+02 3.698516569749289147e+02 3.694589475046212783e+02 3.694630503978299885e+02 3.692780928711179627e+02 3.689375734632293984e+02
1.125967936250421917e+04 3.969507336747200839e+02 3.970069153460377720e+02 2.856636806637397967e+02 2.855777376287808238e+02 2.840309962079979869e+02 2.800000000000010800e+02 3.528501543716009792e+02 3.757405745325608564e+02 3.757006544842431595e+02 3.756218688411234439e+02 3.759018750717508510e+02 3.758000695998031802e+02 3.749632379094556995e+02 3.747525419521053891e+02 3.747171024463303297e+02
1.130967936250421917e+04 3.969695671280592819e+02 3.969953151946360776e+02 2.838075835459782184e+02 3.602138728367397107e+02 3.584782869340389198e+02 2.799406995470206994e+02 3.430600909705552795e+02 3.663723288279258554e+02 3.664124238048233337e+02 3.663425247501109538e+02 3.666897301936908775e+02 3.666169692673386180e+02 3.658443023491318513e+02 3.656849960514246618e+02 3.656514677456511890e+02
1.135967936250421917e+04 3.970229230714417668e+02 3.971452379550235037e+02 2.813918623355021964e+02 3.701730597384033103e+02 3.687193289758053538e+02 2.814120227219784738e+02 3.634328997753388535e+02 3.847540302647597059e+02 3.818769490541271807e+02 3.767786419300154535e+02 3.735312544895500650e+02 3.727823361598123029e+02 3.723273129575601388e+02 3.718608352571476985e+02 3.714634745024340532e+02
1.140967936250421917e+04 3.970808514257417414e+02 3.971805760778244121e+02 2.813763884502799897e+02 2.878525813320429165e+02 3.222382427500143649e+02 2.799995973063651036e+02 3.630555424919671168e+02 3.868241124690765105e+02 3.860381146366149210e+02 3.857528275498992230e+02 3.850058148846949280e+02 3.848826043245383062e+02 3.842171673232317630e+02 3.840180022291695536e+02 3.839862144985193027e+02
1.145967936250421917e+04 3.970644219956087682e+02 3.970423959582520865e+02 2.811234809062801787e+02 2.853055585097141034e+02 3.210048101579915283e+02 2.800000000000003411e+02 3.631703859666162657e+02 3.838314645508185663e+02 3.828914958811519682e+02 3.822649830359538896e+02 3.818049259740303683e+02 3.816905955928172034e+02 3.811571188505519672e+02 3.809482891748148177e+02 3.809052228914486591e+02
1.150967936250421917e+04 3.982116007121218217e+02 3.950064482433114108e+02 2.799197614273430190e+02 2.799130290129733112e+02 3.068294979533247329e+02 2.799728307539458001e+02 3.949541834450729425e+02 3.951233364596528190e+02 3.941465984367777651e+02 3.939029881611083965e+02 3.935788055206861031e+02 3.934848540517078845e+02 3.930777970067661613e+02 3.929765214460292668e+02 3.930195072690155484e+02
1.155967936250421917e+04 3.976605991112702441e+02 3.973423009046875336e+02 3.973252282937507971e+02 3.971728736090817620e+02 3.971291174372992145e+02 2.888871423959375306e+02 3.946676805871209126e+02 3.959029023949311750e+02 3.950503499803169234e+02 3.945542985654458903e+02 3.944109259170023734e+02 3.942252915569901575e+02 3.939378437206682975e+02 3.938381056496896235e+02 3.938227590660868600e+02
1.160967936250421917e+04 3.975059097530823919e+02 3.973364925499315632e+02 3.973417715277557249e+02 3.972069433668881970e+02 3.971867099268671382e+02 2.913378130174663170e+02 3.951618403717899923e+02 3.961157745416108469e+02 3.956099182270404526e+02 3.952455148287853604e+02 3.950421611951464911e+02 3.948774379735827438e+02 3.947769166939049228e+02 3.947473183323986632e+02 3.947461605920073566e+02
1.165967936250421917e+04 3.973759530712621881e+02 3.971614170670503086e+02 2.799228552312842453e+02 3.938948287657328819e+02 3.358564220901694739e+02 2.799994979049699850e+02 3.946941614432136589e+02 3.941310370287367277e+02 3.930405241993584582e+02 3.925314241952701764e+02 3.926640211397887583e+02 3.927801314477441679e+02 3.929603305756926375e+02 3.933655286657948409e+02 3.934190746591585253e+02
1.170967936250421917e+04 3.969227052231237280e+02 3.968480700943010220e+02 3.966658837105665611e+02 3.966400555537261425e+02 3.965430173388870685e+02 2.825933481165002377e+02 3.935924587797941854e+02 3.910982890058437533e+02 3.902692487824468799e+02 3.889793085920813382e+02 3.891026777568361013e+02 3.889853350254658153e+02 3.890879961826761360e+02 3.891628031627540736e+02 3.892367837243744475e+02
1.175967936250421917e+04 3.969253615142761191e+02 3.968108544779059343e+02 3.963579450739375716e+02 3.963262350914814647e+02 3.961884457835790272e+02 2.815203369026278892e+02 3.922685966758683662e+02 3.781029320896026888e+02 3.725449652638878888e+02 3.714015663253758817e+02 3.749054336566066468e+02 3.752335384586303917e+02 3.756339073355550795e+02 3.761838936245322316e+02 3.765442764656961572e+02
1.180967936250421917e+04 3.984795030462804561e+02 3.982104573464712303e+02 3.980820835750994888e+02 3.977931783580918363e+02 3.976906802934593088e+02 3.025378097130317201e+02 3.954352253571161668e+02 3.955816469114737970e+02 3.942870279263608495e+02 3.919623347372527178e+02 3.904645971192459797e+02 3.902705787088769966e+02 3.901110048121180398e+02 3.900424591858343888e+02 3.900720545775281494e+02
1.185967936250421917e+04 3.971840043108134637e+02 3.969878891270698205e+02 3.963767880471878016e+02 3.963474408865930059e+02 3.962923847754004782e+02 2.856295536631344021e+02 3.935810848752067272e+02 3.923153224912894075e+02 3.886643684555237428e+02 3.876687521863618713e+02 3.874205983870434125e+02 3.873020268275114404e+02 3.872360443992346291e+02 3.873054321226222783e+02 3.885556491946821893e+02
1.190967936250421917e+04 3.969785273676005204e+02 3.957690806744903966e+02 3.940181064488859874e+02 3.939385628545991267e+02 3.936406054694471663e+02 2.801811667926773453e+02 3.779433194086224148e+02 3.762438174389516234e+02 3.744721635937702331e+02 3.779245675290899271e+02 3.779187898948291036e+02 3.779018804780611163e+02 3.778819546215778473e+02 3.778094928171475999e+02 3.776850619475475241e+02
1.195967936250421917e+04 3.969352331238583247e+02 3.958775634552029032e+02 3.949115588620537096e+02 3.948538699716111751e+02 3.946464445871823727e+02 2.805002538422475595e+02 3.664354130413005919e+02 3.612576235310837092e+02 3.598140228789968660e+02 3.639488853640783645e+02 3.639418104725792773e+02 3.639291087742068385e+02 3.639156076339077686e+02 3.638490726285101005e+02 3.636797580934215262e+02
1.200967936250421917e+04 3.968982375227651005e+02 3.955987815291168772e+02 3.942453198345260148e+02 3.942380870021240753e+02 3.941293108353176535e+02 2.802462864315324964e+02 3.743789394292273869e+02 3.403671577035443647e+02 3.070494224272230781e+02 3.068752132416632321e+02 3.066085543624756156e+02 3.063944202458504833e+02 3.061171804751242576e+02 3.059888601482765011e+02 3.057876318176073482e+02
1.205967936250421917e+04 3.968575710968746080e+02 3.944895843876809067e+02 3.948294334228536400e+02 3.922567892380020567e+02 3.879159417587469534e+02 2.799886273168972366e+02 3.626125591406844251e+02 3.333320436877964426e+02 3.009321635928250771e+02 2.992091959137104027e+02 2.976731685736070290e+02 2.963662561418184964e+02 2.949756528436295184e+02 2.945449646596765660e+02 2.938450327628012815e+02
1.210967936250421917e+04 3.968221698874821755e+02 3.922912880525223045e+02 3.936199439332456791e+02 3.869598245978714885e+02 3.639574321691660543e+02 2.800000000030659066e+02 2.840974302890007834e+02 2.842895968412391881e+02 2.843172207989252911e+02 2.843211671874128683e+02 2.843371816944577972e+02 2.843511335077661215e+02 2.843636578325936739e+02 2.843933083042294925e+02 2.843039114529388485e+02
1.215967936250421917e+04 3.967944549079536500e+02 3.915075352676454941e+02 3.931935998019671956e+02 3.883516669909290613e+02 3.704510763469761514e+02 2.800000000018641231e+02 2.864339092550617352e+02 2.868900630750440541e+02 2.869988583955995978e+02 2.870590732932215019e+02 2.871223482303918786e+02 2.871829422878023479e+02 2.872524895713478372e+02 2.873011137422834622e+02 2.872013886983266957e+02
1.220967936250421917e+04 3.967775760160681671e+02 3.810571007857983545e+02 3.835683419714170554e+02 3.843821282967079469e+02 3.834278853828882347e+02 2.799264213764385545e+02 3.723644469046228664e+02 3.585618416136398423e+02 3.331302524484592595e+02 3.065282289775655045e+02 3.008274197765671261e+02 3.007790880844283379e+02 3.007891980075988840e+02 3.010063973272980320e+02 3.009833406849876951e+02
1.225967936250421917e+04 4.210904726496217449e+02 4.209695709274516844e+02 4.209396224534481803e+02 4.209030402667755197e+02 4.208902041681110973e+02 4.209651672726201923e+02 4.201951004154936413e+02 4.199832286481106962e+02 4.206356226839777150e+02 4.206245817370653413e+02 4.206156865754712157e+02 4.205736489325741445e+02 4.205550929190438296e+02 4.205319411187028891e+02 4.205902039292678296e+02
1.230967936250421917e+04 4.235246702272825701e+02 4.235508314889831354e+02 4.235573189379322798e+02 4.232827720608723325e+02 4.233245481202783935e+02 4.233568068340597392e+02 4.233549723797064530e+02 4.233532764424206221e+02 4.233528329631704992e+02 4.233535503443133052e+02 4.233539461513130391e+02 4.233175969697401229e+02 4.232977468377438868e+02 4.232537561902666425e+02 4.232294662929167544e+02
1.235967936250421917e+04 4.177705688184760788e+02 4.177131161612099959e+02 4.174097361149605945e+02 4.173813206947308458e+02 4.173734216557213017e+02 4.173868126488342227e+02 4.173762288279527297e+02 4.173601634404773790e+02 4.173462978514953079e+02 4.173543411271043055e+02 4.173238157738178984e+02 4.171836651849195619e+02 4.171992829190158432e+02 4.169554859706760226e+02 4.171001675924528627e+02
1.240967936250421917e+04 4.129178041328235622e+02 4.137049280686961197e+02 4.124556734768192996e+02 4.122814437796909601e+02 4.121988815479720074e+02 4.121975000545893977e+02 4.121958913183564732e+02 4.122253093443219427e+02 4.121941473860265432e+02 4.121929524489107735e+02 4.121918534185931549e+02 4.121489965482938942e+02 4.121536370523645587e+02 4.121500216813183783e+02 4.121481447037384100e+02
1.245967936250421917e+04 4.107809410869367639e+02 4.111168025203921275e+02 4.101644756818149062e+02 4.099792547644075285e+02 4.098924073895472020e+02 4.098917398068006150e+02 4.098910922877232679e+02 4.099155864131436715e+02 4.098889659858082268e+02 4.098873371232343743e+02 4.098866501363345947e+02 4.098837318094812758e+02 4.097815018817859141e+02 4.097556333799915365e+02 4.097545987802587888e+02
1.250967936250421917e+04 4.057786931660975256e+02 4.058257987780402232e+02 4.051958987305048936e+02 4.049875519089676459e+02 4.048730342122136676e+02 4.048729125598399037e+02 4.048730709608516918e+02 4.049261911423113247e+02 4.048731429017986443e+02 4.048718915793338056e+02 4.048712957050612431e+02 4.048683429835027141e+02 4.047318217151984641e+02 4.047268164822128824e+02 4.047334481480122577e+02
1.255967936250421917e+04 4.025428256081547147e+02 4.023805289179339866e+02 4.019153735128958829e+02 4.016702233401509261e+02 4.015544254453887447e+02 4.015550336245681819e+02 4.015550534667714260e+02 4.015560308732173098e+02 4.015568885985442762e+02 4.015513087036815705e+02 4.015477304266554484e+02 4.015459965372161264e+02 4.015366593988424597e+02 4.015367247072881014e+02 4.015367438002111840e+02
1.256832133550421895e+04 4.021700823453208500e+02 4.019965298235709952e+02 4.015515816737811861e+02 4.013007340444733586e+02 4.011912802123457595e+02 4.011936143046567622e+02 4.011959051514829184e+02 4.011974717311066456e+02 4.011912017665900976e+02 4.011860106845530822e+02 4.011843016311281076e+02 4.011807099266486034e+02 4.011757457854902214e+02 4.011758575863249234e+02 4.011756767957512579e+02
1.256833383550421968e+04 4.012557829464125803e+02 4.019205227098495925e+02 4.015496977320438532e+02 4.013000524436666296e+02 4.011905932103898067e+02 4.011929990323365018e+02 4.011953401328633504e+02 4.011969335972741533e+02 4.011906838938709257e+02 4.011855184285006999e+02 4.011838229458930414e+02 4.011802502882326849e+02 4.011752896010273162e+02 4.011754164761916286e+02 4.011752438263478098e+02
1.256843383550422004e+04 4.010104221979353269e+02 4.011917112439608104e+02 4.013815871877849872e+02 4.012407535816312816e+02 4.011425163464362527e+02 4.011457729907738781e+02 4.011484945097997183e+02 4.011500271059733223e+02 4.011439586695886419e+02 4.011391470161499910e+02 4.011376366717704514e+02 4.011336789443402040e+02 4.011295015790722687e+02 4.011301087642496555e+02 4.011301136316533302e+02
1.261869218632354750e+04 3.977019237214595933e+02 3.973621743825235058e+02 3.970931084486182954e+02 3.965022476131592271e+02 3.964483203602860613e+02 3.964827755112181649e+02 3.964204599787787515e+02 3.963889206540865757e+02 3.964165479530079779e+02 3.963438213899179914e+02 3.962418781203728599e+02 3.952703269626002225e+02 3.947860632483701693e+02 3.948940730065380649e+02 3.948978779116005171e+02
1.266997048799219374e+04 3.985500606045106906e+02 3.984258915535324945e+02 3.978719891418607517e+02 3.966282387890000791e+02 3.962266422973239628e+02 3.962382794575424896e+02 3.962274141176319517e+02 3.962094311223287946e+02 3.962141801968036816e+02 3.961924141250569846e+02 3.961739371180677267e+02 3.957779214954043709e+02 3.953942254764775726e+02 3.954046820114401157e+02 3.954011723574993198e+02
1.269826934750016153e+04 3.981707530088226008e+02 3.976942578793029952e+02 3.968558942068016790e+02 3.959583508531392226e+02 3.958760719746570089e+02 3.958775627833184103e+02 3.958566655130508138e+02 3.958300670671465014e+02 3.958191817904310597e+02 3.957990866939350099e+02 3.957749861215132228e+02 3.954037806350750657e+02 3.949849836467395221e+02 3.951032042994188487e+02 3.951092387033639284e+02
1.269862261549690265e+04 3.983935698356257262e+02 3.981956105935541359e+02 3.973244807863032975e+02 3.962854014614763400e+02 3.958865932693306036e+02 3.958870528779711435e+02 3.958658554345326479e+02 3.958372278317682458e+02 3.958292955586057360e+02 3.958145303508686084e+02 3.957996312474273282e+02 3.955065131883299614e+02 3.951072651825735988e+02 3.951158370880925190e+02 3.951189666387277271e+02
1.335792178231541220e+04 3.959306324869498326e+02 3.959318736572117245e+02 3.952627272073948461e+02 3.925692004471603127e+02 3.900437851788391868e+02 3.896375084060142626e+02 3.896110954644038884e+02 3.897036551811362415e+02 3.898717151626512987e+02 3.899535835984025880e+02 3.900655048019193032e+02 3.897748070905367967e+02 3.899193300090883554e+02 3.901504907706469680e+02 3.901409788369182365e+02
1.335793428231541293e+04 3.925423922116476092e+02 3.930863151245524136e+02 3.933106718412483360e+02 3.911593991232365966e+02 3.894166267773898653e+02 3.890878140582353808e+02 3.890891359764644335e+02 3.891989778982640473e+02 3.893604333764448029e+02 3.894457888084987189e+02 3.895093380407921018e+02 3.892737363113178048e+02 3.894802321852375826e+02 3.896961497014220299e+02 3.896883451966941720e+02
1.335803428231541329e+04 3.920464817157327957e+02 3.918410702363781297e+02 3.912374009294387633e+02 3.906988766106534854e+02 3.898947085488293851e+02 3.895667943257975594e+02 3.895587055545133239e+02 3.896547492022872348e+02 3.898004295279438907e+02 3.898670499279598403e+02 3.898894617682409489e+02 3.896929711703992893e+02 3.898153397793782347e+02 3.900168215430810505e+02 3.900416739328078961e+02
1.370368354989370710e+04 3.940904075367853352e+02 3.936136868523972794e+02 3.919095344711312237e+02 3.873040105234868520e+02 3.872044597326598705e+02 3.871096348876379807e+02 3.871591064991179110e+02 3.872183147796315552e+02 3.873245975255566123e+02 3.872719958680380614e+02 3.872896822092442903e+02 3.869799344769612048e+02 3.864264562670439886e+02 3.876237299434708348e+02 3.875720129072400368e+02
1.460368354989370710e+04 3.905575640592139735e+02 3.886357032124151942e+02 3.873390943115774121e+02 3.850559701253375238e+02 3.858512928827606743e+02 3.855590882760873228e+02 3.853582888617729054e+02 3.847785668717951921e+02 3.846193072959642336e+02 3.842900160667555269e+02 3.839355075583197845e+02 3.837423100802129738e+02 3.838207744454118711e+02 3.839199518703389344e+02 3.839110292698985063e+02
1.550368354989370710e+04 3.909027562255004682e+02 3.909197808401932548e+02 3.878565713313176957e+02 3.853570364088994893e+02 3.850972100393781830e+02 3.846256105423202030e+02 3.845132373854847856e+02 3.841994860407633041e+02 3.841072595885612486e+02 3.838871358108208938e+02 3.836089780628182098e+02 3.833781109112475747e+02 3.832245994555156585e+02 3.832266176407537728e+02 3.831408165073052032e+02
1.640368354989370710e+04 3.888770300627116967e+02 3.874994871477322818e+02 3.856790689775724559e+02 3.838449951037644041e+02 3.841983405039674153e+02 3.840519507736636342e+02 3.840523177123241112e+02 3.838402649442372763e+02 3.837443765965576290e+02 3.835120412385371083e+02 3.832371479895847983e+02 3.829082931919780890e+02 3.828990659923549629e+02 3.828880875977405935e+02 3.828849433262877824e+02
1.730368354989370710e+04 3.879910983380919447e+02 3.875153050978316855e+02 3.840836306485689420e+02 3.812790420128349638e+02 3.814683764653919411e+02 3.812746221099173454e+02 3.811717015751935378e+02 3.807075272615271615e+02 3.805378365157703797e+02 3.802256997394295013e+02 3.798575951040295422e+02 3.794556588859417161e+02 3.795171449960989207e+02 3.795497513404518486e+02 3.795641523397600849e+02
1.820368354989370710e+04 3.872568967771063626e+02 3.866509233568268655e+02 3.851399574048062959e+02 3.827039477041025748e+02 3.829233157420226803e+02 3.827843712309434636e+02 3.827774688664903238e+02 3.824203162857028246e+02 3.823597414578482017e+02 3.821696345758160192e+02 3.819289683766195935e+02 3.817471260648732709e+02 3.817382053976958787e+02 3.817033593311561503e+02 3.816939472121276822e+02
1.910368354989370710e+04 3.876472664776829902e+02 3.876310427379389125e+02 3.865444715381470928e+02 3.850088823206536404e+02 3.845957930119710113e+02 3.842107363128932889e+02 3.840504363853783047e+02 3.837771973481262080e+02 3.837011561549048793e+02 3.835786309821272084e+02 3.834068044680813045e+02 3.832965878851325101e+02 3.832960309261136445e+02 3.832791059418589725e+02 3.832496950747810729e+02
2.000368354989370710e+04 3.866989234744460759e+02 3.900008262085372053e+02 3.902458495491613917e+02 3.832188872205377947e+02 3.832708797069399793e+02 3.832037412076282976e+02 3.831665644498412462e+02 3.827491228164342374e+02 3.826898969996279902e+02 3.825469526389692874e+02 3.823364179355533565e+02 3.821814605711106196e+02 3.822106350449772663e+02 3.822313232312263267e+02 3.822464952011249011e+02
2.090368354989370710e+04 3.852836736558979851e+02 3.854131878613372351e+02 3.886241820278012256e+02 3.853405908357629528e+02 3.854085604630028001e+02 3.852838910153113829e+02 3.852148038812039772e+02 3.849421341831114205e+02 3.847794402438977386e+02 3.847880636877545726e+02 3.848431849149447999e+02 3.847431454902763335e+02 3.847547741339449772e+02 3.847841494177665140e+02 3.848082147054760185e+02
2.180368354989370710e+04 3.845757118343619823e+02 3.847545801066290210e+02 3.881995384127882289e+02 3.847019088366175197e+02 3.847547550949653328e+02 3.846013521012071124e+02 3.844813495560423462e+02 3.842135108002236166e+02 3.841971173464791036e+02 3.843230557728272743e+02 3.843765813660227764e+02 3.842559090811515716e+02 3.842616403087943127e+02 3.843241302552276579e+02 3.843652290469239574e+02
2.270368354989370710e+04 3.947428325651739556e+02 3.965459564264602363e+02 3.950972743289227651e+02 3.851575782031721928e+02 3.853264278010953490e+02 3.854788823486118190e+02 3.854383085932492463e+02 3.854451239375767386e+02 3.855365039383956400e+02 3.856158941263329325e+02 3.856637574401601114e+02 3.856435839147997058e+02 3.856730947807583902e+02 3.861059866921395951e+02 3.875019553960519261e+02
2.360368354989370710e+04 3.885981263348155039e+02 3.982930505543281470e+02 3.951193058927621564e+02 3.857189217291039540e+02 3.860883377631773214e+02 3.860323021042671030e+02 3.864847738997558508e+02 3.864359497709164657e+02 3.864372919618389233e+02 3.864429724571668885e+02 3.866622599288108404e+02 3.869411688643390335e+02 3.867273059600572651e+02 3.881844347351555484e+02 3.878170354350772300e+02
2.450368354989370710e+04 3.916869634508407785e+02 3.983148324567896452e+02 3.955181192363723994e+02 3.850230921135658377e+02 3.856419537691057258e+02 3.853943648000567350e+02 3.859297149864896141e+02 3.859671410261647679e+02 3.859420995149735631e+02 3.858759314748194811e+02 3.861151142345314611e+02 3.865805082145809024e+02 3.862388293139811140e+02 3.883444639882555407e+02 3.875173245578612864e+02
2.540368354989370710e+04 3.859306862037337282e+02 3.983276791230202889e+02 3.948876126709668029e+02 3.845294454333204612e+02 3.853432103791022882e+02 3.849722920300653755e+02 3.854140257636970546e+02 3.853633994306218256e+02 3.854504308259299137e+02 3.853779320585552455e+02 3.856838838055282395e+02 3.860333633242805718e+02 3.856750592605696397e+02 3.881601033102597285e+02 3.868959705170307757e+02
2.630368354989370710e+04 3.849920620233174873e+02 3.983986276955662333e+02 3.953979294576382699e+02 3.843708088820578155e+02 3.850223443667280776e+02 3.846280899542992984e+02 3.850444370596294448e+02 3.850784815730981450e+02 3.850544503343868996e+02 3.850298851448728215e+02 3.853267124344272361e+02 3.856794263600763202e+02 3.853060940325136130e+02 3.875703840627963359e+02 3.864871748463166341e+02
2.699368354989370710e+04 3.836526576026188877e+02 3.983362326502350470e+02 3.948269034221794413e+02 3.829843836577042566e+02 3.835653316288475594e+02 3.835195129323084302e+02 3.839608176166938733e+02 3.841502706283408202e+02 3.840980349281543340e+02 3.840681308323290750e+02 3.842512079141387176e+02 3.846281325640084674e+02 3.844142668559822482e+02 3.863317875492870712e+02 3.856750534632470249e+02
