TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055983561250421917e+04 3.937904652676283490e+02 3.936234624795008585e+02 3.935880944324175061e+02 3.934011444760063227e+02 3.932691128082512932e+02 2.817693403492064590e+02 3.931268714096291319e+02 3.931269946502141579e+02 3.927199467089845939e+02 3.921911179099772653e+02 3.917573072915382113e+02 3.910880676195832848e+02 3.906951442951100262e+02 3.899225234187812816e+02 3.898557123835191192e+02
1.060983561250421917e+04 4.019301187015855135e+02 4.056552627192446039e+02 4.059059696251667333e+02 4.058855542944490935e+02 4.058594952833165621e+02 3.042181868500762789e+02 4.012488934418302620e+02 4.038603868498124712e+02 4.039478385720926212e+02 4.047109872852961985e+02 4.046226042071317011e+02 4.046829439723706514e+02 4.045661707247798518e+02 4.047062703520130640e+02 4.047134027693447251e+02
1.065983561250421917e+04 4.129169189021816351e+02 4.136167192320593813e+02 4.139029677458794936e+02 4.140993953733495800e+02 4.139006933984372267e+02 4.135385432877110929e+02 4.132204157855524045e+02 4.133628861918169832e+02 4.133588615328295077e+02 4.133458772632637874e+02 4.133264512030243623e+02 4.133000696940972603e+02 4.132862806891574792e+02 4.132768446745413371e+02 4.132768026730257134e+02
1.070983561250421917e+04 4.084123198483529222e+02 4.084068688566664491e+02 4.085428423765649768e+02 4.084232318212714290e+02 4.083837220625077862e+02 4.080913160493760188e+02 4.080991453304430934e+02 4.080995111563951241e+02 4.081077420226520758e+02 4.081083543005929073e+02 4.081029698170711981e+02 4.080899247516300079e+02 4.080884933554447116e+02 4.080822530604876874e+02 4.080907966559189504e+02
1.075983561250421917e+04 4.147476407752872660e+02 4.148931705052874008e+02 4.145223739237955556e+02 4.134392719921664821e+02 4.139747144222883435e+02 4.140371332200213033e+02 4.139796862885820588e+02 4.140305744132521113e+02 4.139904329438448372e+02 4.139626262471985001e+02 4.139700668472036682e+02 4.139598308798098856e+02 4.139796053363846227e+02 4.139666613639619754e+02 4.140117155042454442e+02
1.080983561250421917e+04 4.125808142457748886e+02 4.126099067082117244e+02 4.123837985852428574e+02 4.123168920795949930e+02 4.123166757250111232e+02 4.123163958509343274e+02 4.123161474497759968e+02 4.123159393894134723e+02 4.123068965934918992e+02 4.123060101924741048e+02 4.123058130487149242e+02 4.123062898383657284e+02 4.122959157496297848e+02 4.122956335595224004e+02 4.122951026616319155e+02
1.085983561250421917e+04 4.083335817518914155e+02 4.083472123931377382e+02 4.083441918059206728e+02 4.082983533040249426e+02 4.082601749676776421e+02 4.083163292535389814e+02 4.083157649243969445e+02 4.083050466031943984e+02 4.082677576959789008e+02 4.083124052389877647e+02 4.083266934062406222e+02 4.083054253822984379e+02 4.082816224685910242e+02 4.083236356490573371e+02 4.083486986270133912e+02
1.090983561250421917e+04 4.042441585226658276e+02 4.043596816721509981e+02 4.043587834414418012e+02 4.039981360333867428e+02 4.039626082741372102e+02 4.038694355433800638e+02 4.037746711895384237e+02 4.036838380682867182e+02 4.035982869844550578e+02 4.035597423731056210e+02 4.035025401962267892e+02 4.034484591980557298e+02 4.033445428916393780e+02 4.034293083951019980e+02 4.037107715317256407e+02
1.095983561250421917e+04 3.996358989755208313e+02 3.993662494928105389e+02 3.988912388899657913e+02 3.988779355493894627e+02 3.988247726909713720e+02 3.989117357080131114e+02 3.989516623679684244e+02 3.989478495636412276e+02 3.989106946795325825e+02 3.989071766438755731e+02 3.989104915827742843e+02 3.989341864827015911e+02 3.988733173625919335e+02 3.987909901412951399e+02 3.987852055027788083e+02
1.100983561250421917e+04 3.987579412793193114e+02 3.984994771304304777e+02 3.980823060295611526e+02 3.976300944369216381e+02 3.976674822112793208e+02 3.976895659913283225e+02 3.977072629405034832e+02 3.976937045468129099e+02 3.977126076964962635e+02 3.977166838731379244e+02 3.977352802092958655e+02 3.977632238164528076e+02 3.977775278504395828e+02 3.977473069474610838e+02 3.977171452131614160e+02
1.103882291640421499e+04 3.986137446995480218e+02 3.987161178017403245e+02 3.986641114052528678e+02 3.985667333835418731e+02 3.982036932493246013e+02 3.981997076773998856e+02 3.981964886650646349e+02 3.981904117752546881e+02 3.981855599637507339e+02 3.981903907100959827e+02 3.981893844920083438e+02 3.981760685811603935e+02 3.981382958259583802e+02 3.981466483861952952e+02 3.981515134340619966e+02
