TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.975288670851971915e+02 3.975258907818066518e+02 3.967838936998787176e+02 2.799551248349063712e+02 2.799303817017025722e+02 2.799999998322306851e+02 2.799999999024682893e+02 3.693693233144290389e+02 3.690324048830507309e+02 3.680649369264606889e+02 3.656142729334860064e+02 3.602776577145324950e+02 3.520694230658389188e+02 3.512806578518575975e+02 3.513010673475698127e+02
1.060967936250421917e+04 3.975053309523718781e+02 3.974993862883383713e+02 3.964502219651502060e+02 2.799229794749624034e+02 2.799191816270243294e+02 2.799999999072000492e+02 2.799999999468042802e+02 3.676315375534492773e+02 3.679322407225085385e+02 3.677282771757162436e+02 3.656046741570378913e+02 3.551411882182999307e+02 3.446113150802142968e+02 3.436219401601040317e+02 3.434709118641107466e+02
1.065967936250421917e+04 3.974673480929353104e+02 3.974588754160039343e+02 3.955861518515639546e+02 2.799953095831402834e+02 2.799712216495221355e+02 2.799999999780105213e+02 2.799999999853901613e+02 3.646685485060139627e+02 3.646094414029703330e+02 3.641465206762712228e+02 3.621646215347082034e+02 3.530411588168482240e+02 3.481983601895784659e+02 3.473484562485624565e+02 3.471812891073854530e+02
1.070967936250421917e+04 3.974376930623291742e+02 3.974293152960249813e+02 3.927314803548226791e+02 2.799998460710164636e+02 2.799899208979896343e+02 2.799999999987367119e+02 2.811313579915127434e+02 3.587899635221206154e+02 3.588113649468672293e+02 3.584592206829128145e+02 3.573433647179532500e+02 3.541800904794346820e+02 3.527352145336156468e+02 3.521696277003106275e+02 3.521662174806671146e+02
1.075967936250421917e+04 3.974052237416763091e+02 3.973993020793304822e+02 3.884349088716714391e+02 3.581569755175572709e+02 3.564577228299982039e+02 2.799232256430735220e+02 2.815828006750999748e+02 3.573520011491062860e+02 3.613634798416474041e+02 3.609804948846693264e+02 3.599883105143073294e+02 3.560156867571982957e+02 3.524097068534589994e+02 3.512065041229629401e+02 3.507616288410799825e+02
1.080967936250421917e+04 3.973798840919288295e+02 3.973708845866408410e+02 3.833500510809845991e+02 3.537445972295323031e+02 3.517370244216505171e+02 2.799523257368922486e+02 2.884846206778797750e+02 3.622140873822538651e+02 3.620841728125619170e+02 3.617120877907651675e+02 3.600424068173940100e+02 3.540681713938541293e+02 3.500853986835510909e+02 3.496325241559387678e+02 3.498212339887202234e+02
1.085967936250421917e+04 3.973514053362255254e+02 3.973402616573515616e+02 3.660479193831401403e+02 3.404303656824566815e+02 3.385059295530779764e+02 2.799630921812759539e+02 2.882963653712476457e+02 3.576555447123102454e+02 3.575363880818531470e+02 3.574885932867707083e+02 3.563826003248705661e+02 3.485306794318296397e+02 3.434286874606685842e+02 3.425993583907415427e+02 3.424468054403388919e+02
1.090967936250421917e+04 3.972841179423363656e+02 3.972724633206186127e+02 3.265190361850061436e+02 3.115161316806147056e+02 3.117380154718124459e+02 2.800000000002837623e+02 2.930377735513758353e+02 3.455471849865454033e+02 3.457287134810187581e+02 3.458739337072850049e+02 3.453637097546128416e+02 3.437092095841420587e+02 3.437080930137576615e+02 3.430500814668145040e+02 3.429453175019443734e+02
1.095967936250421917e+04 3.972452442857207870e+02 3.972330492823079453e+02 3.374462504050629263e+02 3.198156051393777943e+02 3.198590619666350108e+02 2.800000000001857074e+02 2.914301201814303681e+02 3.425226916170511799e+02 3.430543781408323980e+02 3.431632045390043118e+02 3.424494242424702293e+02 3.406992391322430649e+02 3.404880848597859426e+02 3.397743825985352828e+02 3.395597533049198660e+02
1.100967936250421917e+04 3.972125632572667087e+02 3.971888297239310646e+02 3.690988661807361950e+02 3.451370560950149411e+02 3.455546941359988296e+02 2.799951232863237465e+02 2.906688538056116613e+02 3.426656841529404005e+02 3.424053437282264554e+02 3.419496902628323483e+02 3.409668980349852063e+02 3.392626019995790898e+02 3.391254563005300042e+02 3.385359878685808894e+02 3.383698071958559694e+02
1.105967936250421917e+04 3.971841295380629049e+02 3.971613313138033732e+02 3.600556263105301582e+02 3.387784005584500164e+02 3.388152252285529471e+02 2.799948526392445842e+02 2.915902529516590675e+02 3.389846989014093879e+02 3.387714916165177215e+02 3.385039234880665049e+02 3.378848246463279565e+02 3.366548107308559565e+02 3.365406308106548181e+02 3.360241072215479221e+02 3.358457813198020290e+02
1.110967936250421917e+04 3.971548276298096880e+02 3.971382359246080114e+02 3.393713444280653562e+02 3.225408142220539958e+02 3.221067112532136321e+02 2.799993766594120643e+02 2.918289164962879454e+02 3.355925518891414185e+02 3.353529694217147039e+02 3.349328279412131337e+02 3.342642033241147601e+02 3.334320792624151863e+02 3.334537235657306269e+02 3.331402441377090327e+02 3.330519794939129383e+02
1.115967936250421917e+04 3.971536400435998644e+02 3.971318762815471359e+02 3.053133734713688341e+02 2.984834391255770356e+02 3.064498757045791990e+02 2.800000000222525500e+02 2.937427228231677532e+02 3.315768055122862279e+02 3.315153990601751275e+02 3.311361725402754246e+02 3.306610968717208721e+02 3.301009361367779320e+02 3.302040841009134056e+02 3.298907572844697711e+02 3.297437133932228903e+02
1.120967936250421917e+04 3.971367559614792526e+02 3.971078000617607131e+02 2.969399666785126328e+02 2.988217890008575637e+02 3.030138801978172296e+02 2.800000000000599698e+02 3.071729657414303460e+02 3.359754793154053232e+02 3.339704951896054013e+02 3.336583242722601312e+02 3.315767334667244199e+02 3.309972081691179824e+02 3.309328251426396150e+02 3.302565987802238965e+02 3.300154848784590627e+02
1.125967936250421917e+04 3.971161828717006301e+02 3.970867313320534322e+02 2.861319873028764960e+02 2.884134454771117930e+02 2.924109957051166475e+02 2.800000000001435865e+02 3.137794522740560978e+02 3.391374051446290423e+02 3.381573245990524583e+02 3.380851050873994268e+02 3.357679107088971477e+02 3.348590456749966506e+02 3.345963639391748643e+02 3.334991778774560771e+02 3.331365954325763141e+02
1.130967936250421917e+04 3.971129893703318885e+02 3.970754281901636773e+02 2.800980356356986931e+02 2.842845879381735017e+02 2.893360933194970812e+02 2.800000000001793978e+02 3.194659771160351056e+02 3.424507313095504060e+02 3.405624645526875724e+02 3.401869631170307002e+02 3.375679913976802595e+02 3.365691121814463713e+02 3.363253975060753760e+02 3.351123752221824930e+02 3.347925269757418505e+02
1.135967936250421917e+04 3.971610217269742975e+02 3.968415352931275493e+02 2.799378341598524571e+02 3.363102370447352882e+02 3.296660501682841300e+02 2.799993885631658941e+02 3.270338821639034563e+02 3.401537622061352408e+02 3.376451853519613451e+02 3.369237672496711866e+02 3.348557337215204370e+02 3.340080329545353948e+02 3.343931164988077853e+02 3.342641165442752822e+02 3.348875239039676330e+02
1.140967936250421917e+04 3.970972564862905188e+02 3.966551505413428913e+02 3.807887837388793173e+02 3.809282299226399005e+02 3.763848435045607062e+02 2.801208410928306307e+02 3.328392223491001118e+02 3.498987199167179369e+02 3.453560048304996144e+02 3.442302601036330429e+02 3.402945544143227607e+02 3.387789286410440468e+02 3.384677555405625071e+02 3.368570340004673085e+02 3.365352837132933246e+02
1.145967936250421917e+04 3.969659851684196497e+02 3.963537744490826640e+02 3.807552863512252657e+02 3.804054078362500491e+02 3.758536478097881854e+02 2.802803505770343122e+02 3.354077433360547502e+02 3.479140534797310238e+02 3.437931348217495042e+02 3.427906208578612564e+02 3.394545762631014441e+02 3.378882619439222026e+02 3.377142615106915855e+02 3.362646618262561446e+02 3.361010598485525520e+02
1.150967936250421917e+04 3.968413865299386885e+02 3.960512059582213169e+02 3.747668437747348094e+02 3.683162188178245628e+02 3.580732769057639757e+02 2.799576938839758213e+02 3.381448930276999363e+02 3.498717749275823508e+02 3.436174379214774035e+02 3.421620520610439939e+02 3.407214936285950557e+02 3.390804732797357701e+02 3.389160649527879059e+02 3.374705208373931669e+02 3.373140426226585191e+02
1.155967936250421917e+04 3.967846789371985778e+02 3.957737299912858475e+02 3.742261247257706600e+02 3.674150601537827470e+02 3.548836981644250841e+02 2.799625519190900036e+02 3.412620523565017834e+02 3.367384907753863104e+02 3.237857056223298287e+02 3.235156803471803073e+02 3.240398332695090744e+02 3.255936405422800703e+02 3.259618004800563540e+02 3.258223066598138189e+02 3.259894157277728937e+02
1.160967936250421917e+04 3.964555873698015489e+02 3.956357959828691264e+02 3.721033544196853313e+02 3.648662200349998557e+02 3.527001492521129080e+02 2.799849104267867119e+02 3.392427932671338340e+02 3.411960042063911942e+02 3.320307561058787087e+02 3.316407917454241101e+02 3.312614684535807328e+02 3.304806340817002024e+02 3.303443539950740160e+02 3.293668057389222099e+02 3.290013666540668851e+02
1.165967936250421917e+04 3.962766025357799435e+02 3.955767070582595011e+02 3.851725396139360669e+02 3.825014817379611145e+02 3.731449457983779894e+02 2.799752670052058647e+02 3.304292894969754002e+02 3.177934680254299451e+02 3.028795567960012249e+02 3.032589581511370511e+02 3.026496831230732028e+02 3.024073792020259930e+02 3.022457128547742968e+02 3.024503981622381161e+02 3.026619395753019148e+02
1.170967936250421917e+04 3.958805370210617411e+02 3.955050378170727186e+02 3.883976640041655628e+02 3.886262967938440056e+02 3.874336890174645305e+02 2.799323377937333817e+02 3.406356120242410270e+02 3.306572563800912121e+02 3.395823114768598998e+02 3.387805341974533917e+02 3.368110119527588040e+02 3.331734957208773835e+02 3.251447638595670355e+02 3.246228410281514698e+02 3.243893614101734215e+02
1.175967936250421917e+04 3.958123278753730006e+02 3.955201991630065663e+02 3.872900792212120678e+02 3.869437226714313169e+02 3.857286531748146103e+02 2.799400137292627733e+02 3.399059180198887589e+02 3.319150579324670503e+02 3.366484752275824803e+02 3.363959128684131201e+02 3.353252783213596899e+02 3.330097797300877573e+02 3.327935591056502176e+02 3.317940068759399423e+02 3.315341481313707845e+02
1.180967936250421917e+04 3.958390599740257016e+02 3.954415307590713837e+02 3.820417830868032638e+02 3.815818562079306275e+02 3.798407497761488116e+02 2.799641166671700603e+02 3.399370599997282625e+02 3.322235720272317394e+02 3.267485232545146232e+02 3.247825172251576760e+02 3.237497133825678475e+02 3.229606742517772204e+02 3.235475934039674826e+02 3.237961832991784945e+02 3.241336443235628622e+02
1.185967936250421917e+04 3.957384897799071837e+02 3.952367163978258304e+02 3.590555050455884043e+02 3.587543155522633356e+02 3.586329900525984158e+02 2.799933196197016514e+02 3.367758549794669989e+02 3.408813488127374853e+02 3.351463865825816697e+02 3.343856225408770797e+02 3.334603580280659116e+02 3.318684470223826111e+02 3.316587615952254282e+02 3.306391829662267128e+02 3.304656108820386748e+02
1.190967936250421917e+04 3.954200228373858295e+02 3.949330379640192632e+02 3.267623278255920241e+02 3.266830228680608457e+02 3.267659890772853259e+02 2.800000000002020784e+02 3.341756988725712176e+02 3.351194560591029017e+02 3.293002123432812596e+02 3.285133648144551444e+02 3.278563376575272059e+02 3.269253318531233390e+02 3.268446153163367285e+02 3.261207933689413494e+02 3.259576342883528923e+02
1.195967936250421917e+04 3.962537130099512410e+02 3.954647051547004821e+02 3.021217778788809483e+02 3.028886985847468623e+02 3.041783396761163090e+02 2.800000000088776915e+02 3.292095406361854657e+02 3.366361220033060135e+02 3.242014332398921397e+02 3.233001167333476360e+02 3.226086362817366648e+02 3.217626307661667511e+02 3.216254007639183214e+02 3.210319551136693690e+02 3.208492160422203483e+02
1.200967936250421917e+04 3.975550623424307446e+02 3.977290707445101816e+02 3.977475394559903634e+02 3.972353326848041206e+02 3.971229739525950322e+02 2.840202023954681181e+02 3.536027135467751918e+02 3.696238237946567438e+02 3.707569286375328375e+02 3.726659586354377325e+02 3.717743515837469772e+02 3.685005713148661926e+02 3.651262486923419601e+02 3.567538828679951735e+02 3.567247553073343056e+02
1.205967936250421917e+04 3.977858408753429558e+02 3.979001378409510608e+02 3.977480613971774801e+02 3.976424487963469687e+02 3.974622093225340791e+02 3.282075467632408277e+02 3.845896147821280806e+02 3.874162394822501483e+02 3.857522937085909120e+02 3.849780092145293224e+02 3.841191265192380797e+02 3.820315223983260466e+02 3.798897956163131653e+02 3.743080435513695079e+02 3.735314441606703895e+02
1.210967936250421917e+04 3.981766319412062671e+02 3.979222603023264355e+02 3.978080514710011357e+02 3.977416667767933518e+02 3.976094613299511593e+02 3.302452647461986999e+02 3.875122785458299859e+02 3.879207954243644281e+02 3.874884623268985706e+02 3.870600204552396804e+02 3.867272882891815584e+02 3.851627525381940131e+02 3.830184690017332514e+02 3.810273521140308048e+02 3.820323455668534507e+02
1.215967936250421917e+04 3.977546150307173889e+02 3.974051486988761326e+02 3.973274581626838540e+02 3.971067457709956443e+02 3.970766745741733530e+02 2.846782721095870556e+02 3.967756231419268715e+02 3.966672905514427043e+02 3.963304775871940819e+02 3.960036496818671026e+02 3.957537666721644314e+02 3.945070576290157760e+02 3.929927153242897475e+02 3.904278069189310258e+02 3.928783072742708669e+02
1.220967936250421917e+04 3.978028701233505444e+02 3.975794219049819844e+02 3.975759597735512898e+02 3.974465209936205383e+02 3.972510769849486678e+02 2.928598672563052219e+02 3.968883581032816323e+02 3.969959007136293963e+02 3.968155913912494270e+02 3.961907760604361783e+02 3.959127241811988824e+02 3.948871873125839329e+02 3.924053207081429377e+02 3.888353753670384094e+02 3.890753880088398660e+02
1.225967936250421917e+04 4.242765990234142350e+02 4.246123131650670075e+02 4.247659923955071690e+02 4.246405294198683578e+02 4.246028311640932316e+02 4.244956378980683667e+02 4.244947393852561959e+02 4.244952049529183000e+02 4.244954145228703055e+02 4.245056853609618202e+02 4.244947067364352051e+02 4.244820451082399018e+02 4.244611827574066751e+02 4.244263566559649803e+02 4.244218535371941812e+02
1.230967936250421917e+04 4.229506907286386763e+02 4.232464601835463327e+02 4.227351725837287972e+02 4.226462192663276483e+02 4.226313815965008303e+02 4.226531412754118833e+02 4.226494260934443332e+02 4.226418322606407401e+02 4.226432042103057825e+02 4.226468408630304339e+02 4.226451664894972851e+02 4.226314288973198927e+02 4.226314336305412667e+02 4.226394812045449498e+02 4.226727324206951266e+02
1.235967936250421917e+04 4.149502260716695901e+02 4.148798703284941780e+02 4.147506917091669152e+02 4.147278021973399973e+02 4.147278500345987595e+02 4.147290060697771992e+02 4.147307112996847991e+02 4.139455490727394249e+02 4.119211909813993202e+02 4.118998345131651604e+02 4.118718804167088479e+02 4.118610932590748916e+02 4.116315108396805726e+02 4.126947978371279078e+02 4.118899502539933337e+02
1.240967936250421917e+04 4.040128307027616756e+02 4.038600940925787768e+02 4.037881703827554247e+02 4.037873850492044880e+02 4.037856682859810462e+02 4.037275744887371047e+02 4.037707328493817727e+02 4.036657345176449780e+02 3.991780198206848809e+02 3.986587509296043095e+02 3.986671353168436553e+02 3.986588131962662374e+02 3.986159330788559032e+02 3.984057548898250047e+02 3.973753956035423585e+02
1.245967936250421917e+04 4.006168478350950863e+02 4.003884845094682987e+02 4.003713033559478163e+02 4.003184871713191910e+02 4.002851004401052251e+02 4.002298329257918681e+02 4.002452746457206558e+02 3.998137282294474630e+02 3.958976832103751917e+02 3.952394644029384949e+02 3.952393848205823019e+02 3.952431311797259923e+02 3.953530714773892782e+02 3.942920988395241579e+02 3.941507010360215304e+02
1.250967936250421917e+04 3.996229426736489927e+02 3.995605897558934885e+02 3.995248464495239773e+02 3.993438784461363866e+02 3.992493458588895123e+02 3.992768159704642130e+02 3.992786124121377611e+02 3.992172146426448194e+02 3.973962917629880280e+02 3.973647746782646664e+02 3.974595648630143501e+02 3.975700096855888432e+02 3.976125000488874548e+02 3.974384483834149933e+02 3.964481140147318570e+02
1.255967936250421917e+04 3.993874924573676140e+02 3.993331511590874356e+02 3.992967283643549763e+02 3.991676025958047376e+02 3.990784998025616233e+02 3.990818500677350471e+02 3.990926711353841370e+02 3.990698642734144528e+02 3.986669676143811785e+02 3.986302870589293548e+02 3.986517012580424648e+02 3.986703928247352451e+02 3.986880280234924498e+02 3.985851058518716172e+02 3.982351003920036874e+02
1.260831520000422279e+04 3.991395765746271991e+02 3.990917949188548164e+02 3.990628961782540500e+02 3.990117919027032940e+02 3.989629071360942021e+02 3.989641234392988167e+02 3.989737599321332482e+02 3.989691386074456432e+02 3.989269173809847189e+02 3.988700111110376838e+02 3.988848211502440222e+02 3.989001355229182195e+02 3.989080391506992669e+02 3.988831653806391841e+02 3.988861984483750689e+02
1.260832770000422352e+04 3.969632183701594386e+02 3.982688077683335450e+02 3.982211067595886220e+02 3.981767750417290586e+02 3.981404447340861452e+02 3.981503190790166400e+02 3.981671505134903555e+02 3.981688816657654684e+02 3.981366679409209723e+02 3.981112466322180126e+02 3.981483076876598375e+02 3.981832773832118164e+02 3.982033922510257185e+02 3.981971044182487276e+02 3.982023178046367207e+02
1.260842770000422388e+04 3.987616717649426050e+02 3.987439603332557567e+02 3.987166162477095099e+02 3.986848977042329238e+02 3.986609624603331099e+02 3.986604145381427315e+02 3.986577655950569010e+02 3.986304856175987084e+02 3.985881936114136010e+02 3.985793217215704090e+02 3.985865894093606130e+02 3.985780661482497180e+02 3.985360893806637819e+02 3.983975483060323199e+02 3.979421690391225184e+02
1.265877746004045184e+04 3.986173580027245293e+02 3.985950153097913358e+02 3.985129433155380525e+02 3.981682507859740099e+02 3.978121261705913980e+02 3.975378685382516437e+02 3.976056095001001722e+02 3.972772756128881610e+02 3.972691421696709995e+02 3.973244554236727595e+02 3.974163730314563168e+02 3.975026393530222890e+02 3.974794872231533418e+02 3.975087521726673572e+02 3.975464652239354564e+02
1.270904210849875744e+04 3.965824487115700094e+02 3.965809201728586686e+02 3.965761143709911494e+02 3.965565793498653875e+02 3.965422786262990371e+02 3.965160213897333961e+02 3.964664985000423485e+02 3.964515768272411833e+02 3.965125936923053018e+02 3.965195553470507548e+02 3.965145041205256007e+02 3.964894455925248735e+02 3.965027091902940128e+02 3.964874782998308547e+02 3.965434696251443256e+02
1.275930675695706304e+04 3.958782450116179916e+02 3.958811565749323336e+02 3.958911980058617814e+02 3.958876847609610650e+02 3.958912419861104013e+02 3.958806503122712002e+02 3.958718393456157969e+02 3.958621481819959058e+02 3.958629901207203261e+02 3.958542531758557175e+02 3.958201214604637244e+02 3.957888530819053585e+02 3.958223952933017813e+02 3.958035333870552108e+02 3.958348954903229355e+02
1.280957140541536864e+04 3.955167636713386514e+02 3.955205661465527101e+02 3.955294769093195555e+02 3.955303048761619493e+02 3.955283268313655753e+02 3.955240369297546863e+02 3.955229394232896425e+02 3.955204060833103767e+02 3.954980103405117688e+02 3.954714972179409642e+02 3.954366478059393444e+02 3.954662689995971618e+02 3.955295400664475665e+02 3.955020016820918727e+02 3.955293188890314582e+02
1.285983605387367425e+04 3.960182783050649391e+02 3.960326571152179440e+02 3.958080523701549964e+02 3.957639789071710652e+02 3.957760177597392044e+02 3.957793991895701424e+02 3.957770706793923523e+02 3.957596484652206641e+02 3.957592557010518135e+02 3.957662456861086184e+02 3.958720611380667833e+02 3.960725889397133983e+02 3.960831321311788429e+02 3.961556949861660542e+02 3.961212728120627844e+02
1.291010070233197985e+04 3.961575207732985291e+02 3.961828507217900324e+02 3.960009137579788785e+02 3.959574453863402255e+02 3.959636787734229415e+02 3.959674139012787464e+02 3.959677896323184996e+02 3.959750229872269074e+02 3.960109458857388631e+02 3.960251230091810726e+02 3.961257922868907144e+02 3.962456054003947656e+02 3.962594342625600916e+02 3.963299095242363705e+02 3.963043830529243792e+02
1.296036535079028545e+04 3.962299509301135458e+02 3.962391747597783933e+02 3.960684882681732120e+02 3.960199826438042123e+02 3.960126627487562700e+02 3.960093776993444408e+02 3.960066935028261810e+02 3.960463689783225050e+02 3.960770376656128633e+02 3.961075523801032432e+02 3.962566438904768802e+02 3.963031209441737701e+02 3.963103946522516594e+02 3.963659095703230832e+02 3.963417287871447456e+02
1.301062999924859105e+04 3.962560308441956067e+02 3.962961771019956814e+02 3.960226545405761840e+02 3.959790202602307545e+02 3.959923496530860803e+02 3.959969823001643476e+02 3.959922249524752260e+02 3.959929284261480120e+02 3.960160150679636786e+02 3.960182452001997717e+02 3.960675329017305444e+02 3.962452151076764153e+02 3.962625995077010543e+02 3.963208475884277391e+02 3.963046677042387955e+02
1.302827843675589611e+04 3.962634321653990241e+02 3.962686867894329339e+02 3.960342638652443270e+02 3.959811593092837825e+02 3.959621262262159576e+02 3.959424735356056999e+02 3.959188794332587804e+02 3.959745776441455405e+02 3.960176359898198371e+02 3.960189860354804523e+02 3.961040491032063642e+02 3.962380609531867321e+02 3.962459302862689015e+02 3.962952361829911183e+02 3.962862929348271450e+02
1.302837843675589647e+04 3.962590574428298282e+02 3.962614100193581521e+02 3.960328841178738912e+02 3.959796740167515168e+02 3.959590044924145218e+02 3.959392051311946830e+02 3.959167862671762350e+02 3.959746014480237477e+02 3.960179778066759582e+02 3.960189181204469833e+02 3.961121152112532968e+02 3.962381959244637528e+02 3.962451864231051104e+02 3.962937661411071417e+02 3.962841958506915034e+02
1.403402770433390833e+04 3.981352884948993278e+02 3.981213617127347106e+02 3.974752769374271111e+02 3.974400119338081367e+02 3.974339026001193247e+02 3.974203894202589709e+02 3.974052967450351730e+02 3.973897953414063977e+02 3.973845807886353327e+02 3.973787602695537657e+02 3.973584507570383835e+02 3.974353169629744116e+02 3.974502814168868667e+02 3.974969152174966780e+02 3.974766268125786155e+02
1.493402770433390833e+04 3.977611995509253688e+02 3.980088773514581817e+02 3.973129462568023200e+02 3.972506863578287266e+02 3.972576470180368915e+02 3.972653022055878296e+02 3.972722927464507165e+02 3.972777789224282401e+02 3.972748917496550121e+02 3.972619871455020757e+02 3.972882192765594596e+02 3.973612358945446204e+02 3.973608643266611011e+02 3.973880039651177185e+02 3.973757890483307165e+02
1.583402770433390833e+04 3.972771824941210070e+02 3.975020907876307206e+02 3.971685322833293981e+02 3.971737246023885177e+02 3.971752627804695521e+02 3.971673928077578921e+02 3.971512569177507999e+02 3.971218480949096374e+02 3.970635756502814502e+02 3.970559343423784071e+02 3.971005912230054378e+02 3.971468482130756001e+02 3.971482591326463307e+02 3.971699693778142546e+02 3.971461197466533690e+02
1.673402770433390833e+04 3.973196258621874222e+02 3.977507340999861754e+02 3.974487718298654499e+02 3.974197606234125146e+02 3.973559096494968230e+02 3.972947113446828098e+02 3.972940369991825946e+02 3.973036136181937650e+02 3.973145406326373177e+02 3.973189255053790703e+02 3.973625031406998573e+02 3.973746843304109575e+02 3.973736063263800133e+02 3.973901933584832591e+02 3.973776473327323515e+02
1.763402770433390833e+04 3.979200784245955447e+02 3.979317037914191815e+02 3.976074779184717727e+02 3.972277422496522377e+02 3.969658860717756852e+02 3.969349194710434858e+02 3.969655203035839577e+02 3.968557983843339798e+02 3.967354752908521505e+02 3.966941284472251823e+02 3.967092470300387390e+02 3.967201599250393542e+02 3.967159121285881724e+02 3.967526913090025005e+02 3.967474762968764708e+02
1.853402770433390833e+04 3.972855142142806812e+02 3.975063961792886857e+02 3.969032474268081501e+02 3.964339179744717967e+02 3.963839917734335927e+02 3.963147100775831291e+02 3.962914882919644128e+02 3.962762834756017014e+02 3.961606708679829012e+02 3.961742744058477115e+02 3.961842733405915737e+02 3.962397950109934754e+02 3.962746039143579537e+02 3.963241599407956528e+02 3.963040144051117863e+02
1.943402770433390833e+04 3.962175035613506111e+02 3.962963554729332714e+02 3.961819296835226965e+02 3.960089479706671796e+02 3.957990924311948788e+02 3.957657153102858842e+02 3.958024753153483744e+02 3.957640174334770791e+02 3.957536889741558639e+02 3.957548230955753752e+02 3.957351659683570801e+02 3.957431200239624332e+02 3.957659616411310139e+02 3.958030345421969969e+02 3.957913537586475741e+02
2.033402770433390833e+04 3.944127746662715595e+02 3.943931201898681707e+02 3.941719001562511835e+02 3.941533892930666525e+02 3.941482798909391363e+02 3.941454846088439581e+02 3.942123343963179423e+02 3.941992545928798108e+02 3.941705044798563335e+02 3.941804843748496410e+02 3.941554974468599539e+02 3.942237317415102211e+02 3.942953936806119941e+02 3.942906510167374563e+02 3.942632794549412552e+02
2.123402770433390833e+04 3.970466735160309781e+02 3.970634352780347740e+02 3.969763501499921290e+02 3.967539534555735941e+02 3.948474766868954475e+02 3.946924409585686817e+02 3.946137167625376492e+02 3.945698800404537678e+02 3.946287919075056720e+02 3.945895181114070738e+02 3.945523406018289165e+02 3.945592598836323077e+02 3.945761352433486309e+02 3.947359657295805846e+02 3.947838329200162093e+02
2.213402770433390833e+04 3.966775530410441775e+02 3.968605701092321851e+02 3.967090479740422779e+02 3.967160117993279300e+02 3.958557506658837610e+02 3.945460744656842280e+02 3.942295427710631088e+02 3.940697823818226766e+02 3.939323229155641570e+02 3.939608932627311901e+02 3.939972192646254712e+02 3.940067380997739974e+02 3.940025643217656466e+02 3.940589710388074991e+02 3.940453276150836359e+02
2.303402770433390833e+04 3.938650923755899385e+02 3.952864558952856555e+02 3.941980803412062642e+02 3.940495110870476196e+02 3.939821071297320145e+02 3.933828587430057837e+02 3.931221264114381029e+02 3.930792183752495248e+02 3.926152522257326609e+02 3.926654450556424081e+02 3.927461516162937301e+02 3.929807742111009361e+02 3.930639006822107149e+02 3.934513807801085932e+02 3.934626376693136649e+02
2.393402770433390833e+04 3.950888248749307650e+02 3.953845472389745623e+02 3.925788833978681964e+02 3.921800563059372848e+02 3.921304848339786986e+02 3.921354788354432230e+02 3.921033051823421829e+02 3.921022522843546767e+02 3.920073647326502737e+02 3.920440523722177772e+02 3.920457429932237687e+02 3.921308382348584018e+02 3.921789794642411380e+02 3.923672101001822057e+02 3.923237380793266880e+02
2.483402770433390833e+04 3.951622497180621281e+02 3.955958981947107418e+02 3.952592662391311364e+02 3.951006493176832350e+02 3.937927939659113576e+02 3.920565205476914912e+02 3.919644734230223548e+02 3.919933170578466957e+02 3.917046137474630427e+02 3.917691671236109414e+02 3.918045209231658532e+02 3.919620609619195761e+02 3.919947297958108265e+02 3.921557592377063202e+02 3.921261325484344979e+02
2.573402770433390833e+04 3.921637455867114568e+02 3.933771931792718419e+02 3.923897268783009054e+02 3.924141315964029673e+02 3.924571902629976421e+02 3.917742769693908826e+02 3.918582802593487600e+02 3.912538951579157356e+02 3.905596830556289660e+02 3.906160170474771007e+02 3.906360292126302625e+02 3.904268639904140059e+02 3.903197340845414374e+02 3.904802141565817806e+02 3.904263283381536667e+02
2.663402770433390833e+04 3.898744971678416391e+02 3.925752190857066921e+02 3.902969379713414924e+02 3.903055460661266807e+02 3.903107780041992783e+02 3.901697741433167153e+02 3.900733765218703866e+02 3.900887938718058763e+02 3.897737102858524736e+02 3.898588243965951392e+02 3.898875049606516541e+02 3.897489986909424715e+02 3.896404792438830214e+02 3.899615897074834265e+02 3.898424716062990569e+02
2.703402770433390833e+04 3.898983380759802913e+02 3.927379409114105897e+02 3.904535504897576743e+02 3.903871261909534383e+02 3.903136455685419719e+02 3.902887003078706698e+02 3.902627803525022046e+02 3.902126258944344954e+02 3.900009085653590546e+02 3.900375392270362340e+02 3.900211907157481050e+02 3.900037669625824037e+02 3.899795993242524901e+02 3.904206939436315338e+02 3.903355304350274082e+02
