TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056480436250421917e+04 3.935509400420977499e+02 3.935384373682185810e+02 3.933002637034330746e+02 2.800000000000057412e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999979880272e+02 2.799999991802435488e+02 2.799999997776439500e+02 2.799810655542018480e+02 2.799876844519930046e+02 2.799999999999648708e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002842e+02
1.061480436250421917e+04 3.934799230302103297e+02 3.934697856161023992e+02 3.932912638096013325e+02 2.800000000000016485e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999799911e+02 2.799999999993575557e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.066480436250421917e+04 3.934389749712590856e+02 3.934269555505388780e+02 3.932491534390265429e+02 2.800000000000021032e+02 2.799999998681535658e+02 2.799999999908296218e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999994884e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.071480436250421917e+04 3.934137478833876003e+02 3.934052732822045755e+02 3.931878879208451281e+02 2.800000000000090949e+02 2.799999999965613711e+02 2.799999999994735163e+02 2.799999999933277763e+02 2.799999999994580548e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
1.076480436250421917e+04 3.934026202072456613e+02 3.933959518677959295e+02 2.799928945603885495e+02 2.799999999999980673e+02 2.800000000000010232e+02 2.799999999944402020e+02 2.799999999988766604e+02 2.800000000000006253e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
1.081480436250421917e+04 3.933838459726217707e+02 3.933779009125349262e+02 2.799999999999870397e+02 2.799999999999963052e+02 2.799999999999003535e+02 2.799999999908909558e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999981242e+02 2.799882518301589585e+02 2.799987734249753544e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
1.086480436250421917e+04 3.933673253261806053e+02 3.933615731529629329e+02 2.799999999999633928e+02 2.799999999999955662e+02 2.799999999999995453e+02 2.799999999999992042e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02
1.091480436250421917e+04 3.933857275896542660e+02 3.933849465612096310e+02 2.799999999999882334e+02 2.799999999999936904e+02 2.800000000000015348e+02 2.799999999996169890e+02 2.800000000001070362e+02 2.833260594652628015e+02 2.887540065963170264e+02 3.026656543556206884e+02 2.974943656721180787e+02 2.924617610065363920e+02 2.874320413376268561e+02 2.862615603943854694e+02 2.861061010895281242e+02
1.096480436250421917e+04 3.933719588400667817e+02 3.933671661502391999e+02 2.799999999999954525e+02 2.799999999999806164e+02 2.800000000000001137e+02 2.799999999999995453e+02 2.799487089975265803e+02 2.861979569745388972e+02 2.933769962505776903e+02 3.126485100909622474e+02 3.059661806834093341e+02 2.992348631304098490e+02 2.920433664920611818e+02 2.904718656363431251e+02 2.902773204465279946e+02
1.101480436250421917e+04 3.933498728798033426e+02 3.933434206634724433e+02 2.799999999999627107e+02 2.799999999985450927e+02 2.800000000000003411e+02 2.800000000000018190e+02 2.803713438060369754e+02 2.912954463129797205e+02 3.031007605715186060e+02 2.964190845436765471e+02 2.888821115211601409e+02 2.875850988814036668e+02 2.857812203619781712e+02 2.853594067795572755e+02 2.852430361542384389e+02
1.106480436250421917e+04 3.933543077476208509e+02 3.933604299617837796e+02 2.799999999999806164e+02 2.799999999990284891e+02 2.799999999999991473e+02 2.800000000000346745e+02 2.806494016724741414e+02 3.049966421383525130e+02 3.318492427735252477e+02 3.194466703311112497e+02 3.086831081503528935e+02 3.038521868264116961e+02 2.987337394801295432e+02 2.973166403850882489e+02 2.970962696168640491e+02
1.111480436250421917e+04 3.933365271567119521e+02 3.933392692380956532e+02 2.799999999999978968e+02 2.799999999997509690e+02 2.800000000000001705e+02 2.800000000001428475e+02 2.800000000003561809e+02 2.922141519722866292e+02 2.826024115478092540e+02 2.842690797444264490e+02 2.838374492330858061e+02 2.833416408249912024e+02 2.840204750709640393e+02 2.840798052419610826e+02 2.840619974001202763e+02
1.116480436250421917e+04 3.933582690366425254e+02 3.933574121650709117e+02 2.799999999999992042e+02 2.799999999661721404e+02 2.799999999966531732e+02 2.799999999989277626e+02 2.800000000001805915e+02 2.827935294038510960e+02 3.086707110412281736e+02 3.074143002213201044e+02 3.071001413258944126e+02 3.048498228874187248e+02 3.020515796737267920e+02 2.998665573905244628e+02 3.000860434019074319e+02
1.121480436250421917e+04 3.933591657631617409e+02 3.933558805582669606e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000002353886e+02 2.800000000007903509e+02 2.903713155103273493e+02 2.963574205552224043e+02 2.952795257755782927e+02 2.948844264040376970e+02 2.937561301976522827e+02 2.919091768034268739e+02 2.900299297326571377e+02 2.895071764764421118e+02
1.126480436250421917e+04 3.933458718099868179e+02 3.933424138392919645e+02 2.799999999999996589e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000002842e+02 3.087056205031499871e+02 3.235079516472086993e+02 3.166739997118494898e+02 3.138798329548956190e+02 3.109641351550277477e+02 3.058897723103626163e+02 3.021577999331070146e+02 3.017534771683546069e+02
1.131480436250421917e+04 3.933340703365444142e+02 3.933310872468779280e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.903124900372672528e+02 2.869406165025467317e+02 2.856988017627378440e+02 2.858505799081150371e+02 2.860598700163224635e+02 2.859994760822462467e+02 2.856935193762863037e+02 2.855501065155578999e+02 2.855406702758801316e+02
1.136480436250421917e+04 3.933230430446652690e+02 3.933185154164515893e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.936442963843340408e+02 2.876049267404069951e+02 2.825976392536750836e+02 2.825078412149581482e+02 2.824557628440093708e+02 2.823720376266325047e+02 2.829553887611004370e+02 2.831307701327062318e+02 2.830955486379285162e+02
1.141480436250421917e+04 3.932999777045862402e+02 3.932951973367995606e+02 2.799999999999996589e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.975683696765975128e+02 2.898834249277600179e+02 2.837226976592577898e+02 2.835924463030943343e+02 2.835069140938986720e+02 2.833950566120730628e+02 2.841085053437408874e+02 2.843077906305471743e+02 2.842754706685280439e+02
1.146480436250421917e+04 3.932830498501203351e+02 3.932769204436667678e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.019627913386530054e+02 2.926553854992249057e+02 2.851542325620761744e+02 2.849898558876312222e+02 2.848754113060774671e+02 2.847328091909609498e+02 2.855799656916989875e+02 2.858044411036242991e+02 2.857762068043219870e+02
1.151480436250421917e+04 3.932628796327319378e+02 3.932563224938116377e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000002842e+02 3.064691831005087579e+02 2.956791413272393356e+02 2.867499781076320460e+02 2.865482952722969117e+02 2.864000814356216438e+02 2.862232719917369650e+02 2.872207613203158871e+02 2.874712964698929341e+02 2.874473684066769010e+02
1.156480436250421917e+04 3.932434210808281705e+02 3.932365463716344607e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000002842e+02 3.112085226852115625e+02 2.994259710783899777e+02 2.886521636181533950e+02 2.884020814562032911e+02 2.882048341549415795e+02 2.879855575753506969e+02 2.891877177351317414e+02 2.894728327289727758e+02 2.894532363117435807e+02
1.161480436250421917e+04 3.932305365873894516e+02 3.932252646642789387e+02 2.799999999999997158e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.799999999999999432e+02 3.160081818556741382e+02 3.046351474065809271e+02 2.911724989187328561e+02 2.908625363642587445e+02 2.905793490072647955e+02 2.903035374711304826e+02 2.917683858672079964e+02 2.920993946161761414e+02 2.920859917937981436e+02
1.166480436250421917e+04 3.932128649414530628e+02 3.932113743524937490e+02 2.800000000000003411e+02 2.799999999999100737e+02 2.799137577807827029e+02 2.800000000000001705e+02 3.201695102486586393e+02 3.106956834160598646e+02 2.952560149188768719e+02 2.948370188593145258e+02 2.942806598951062256e+02 2.939365002759096228e+02 2.952736749319647629e+02 2.955429329538291086e+02 2.955141217068309629e+02
1.171480436250421917e+04 3.932294437816307777e+02 3.932264490654565066e+02 2.799999999999998863e+02 3.033205689416714108e+02 2.990974695548018190e+02 2.800000000000574119e+02 3.241311386043415723e+02 3.142062042169384313e+02 2.981651059524399443e+02 2.977088149460941509e+02 2.971139275327192308e+02 2.967079553122751463e+02 2.983016646719730147e+02 2.986089435418039670e+02 2.986026183091986468e+02
1.176480436250421917e+04 3.932142504610148421e+02 3.932064561438616579e+02 2.800000000000002274e+02 3.142711372307227293e+02 3.093588739163392347e+02 2.800000000003601599e+02 3.279257078468374402e+02 3.176080608145383621e+02 3.011042210565425421e+02 3.006195130697322497e+02 2.999706084190793831e+02 2.995129973088228326e+02 3.013087465007377546e+02 3.016458312957748831e+02 3.016573436678690996e+02
1.181480436250421917e+04 3.932810463844948572e+02 3.934380688111959330e+02 2.799999999999618581e+02 3.296887754622827629e+02 3.322862358283048820e+02 2.800000000002555112e+02 3.313390951677353655e+02 3.205036022599785497e+02 3.025475012077502583e+02 3.019873758240259463e+02 3.013317289853392253e+02 3.007898873104557538e+02 3.036925080037403291e+02 3.042580391496031211e+02 3.043070074431646503e+02
1.186480436250421917e+04 3.961970480954080358e+02 3.212288003393719009e+02 2.823398299778419300e+02 4.125538587969804212e+02 4.118025525005463123e+02 2.860640170125167856e+02 3.721075589335426343e+02 3.558073797798593318e+02 3.431448263308674882e+02 3.421214462778475536e+02 3.415831504961660698e+02 3.404685805364431985e+02 3.410633385469296854e+02 3.409198087246330147e+02 3.409546617645067954e+02
1.191480436250421917e+04 3.957835622710430243e+02 3.880541262114819006e+02 2.799258834327035856e+02 3.944684468614043453e+02 3.968322581387563446e+02 2.806383964793080281e+02 3.653844501107311089e+02 3.513313756940046915e+02 3.375645352130737820e+02 3.366575230720103491e+02 3.348609694436465247e+02 3.337991512882119309e+02 3.332242402400310652e+02 3.321311752934643664e+02 3.315357459268038838e+02
1.196480436250421917e+04 3.962268058664144519e+02 3.971060160754012145e+02 3.973348870218322304e+02 3.972905377653860910e+02 3.972504404757397083e+02 2.938426426667759870e+02 3.912226617988254134e+02 3.866434125911906676e+02 3.848453176297758205e+02 3.840840057985571434e+02 3.828704576818589658e+02 3.808666101996905695e+02 3.775914584376388348e+02 3.716974148633647701e+02 3.714140566573191791e+02
1.201480436250421917e+04 3.965125281113354845e+02 3.967057573818800620e+02 3.964503940393116750e+02 3.964082120823551918e+02 3.963741090046601698e+02 2.950808648995944168e+02 3.922192905510846117e+02 3.906307964576168956e+02 3.897628814685979250e+02 3.893999017206577378e+02 3.884572600383469307e+02 3.850831861653812211e+02 3.835138695054477580e+02 3.738945711545783865e+02 3.795421507137230606e+02
1.206480436250421917e+04 3.964307952481954089e+02 3.963540363317533206e+02 3.959042665074831007e+02 3.958582269056626046e+02 3.957496255407181138e+02 2.900179042133030407e+02 3.912300431054923706e+02 3.901286002277214493e+02 3.907723713050851302e+02 3.904412975737004103e+02 3.897051638908652649e+02 3.867070100522938105e+02 3.853329161198459474e+02 3.744044085695682043e+02 3.788199086514318310e+02
1.211480436250421917e+04 3.963390602005029564e+02 3.965813705565255418e+02 3.962673690177666685e+02 3.960730644827365836e+02 3.959393455409706348e+02 2.849229278067636528e+02 3.751874591858772305e+02 3.748161732354367359e+02 3.761475702149972449e+02 3.771718354179810717e+02 3.772165349522955466e+02 3.745723618141041129e+02 3.729297375657271232e+02 3.694001848902686902e+02 3.702149312508340699e+02
1.216480436250421917e+04 3.965991631178812327e+02 3.970724902899448239e+02 3.970820849451738468e+02 3.969269698545987239e+02 3.968338329949065155e+02 3.168542204166639067e+02 3.736041267964524764e+02 3.742494048120539105e+02 3.740753254824772966e+02 3.744877867186327194e+02 3.746052449438341796e+02 3.736679773203185277e+02 3.733913239159368231e+02 3.705061914649099890e+02 3.697402785183426772e+02
1.221480436250421917e+04 3.969027572991332704e+02 3.966833148075718896e+02 3.963333456773383432e+02 3.962731720962715940e+02 3.962203122294475293e+02 2.894390506886821299e+02 3.827607570262416061e+02 3.824200840414464437e+02 3.820663430926048250e+02 3.819479544022374853e+02 3.817328847997645767e+02 3.804704863487666557e+02 3.799136272444540054e+02 3.734352925042762763e+02 3.738667842552455340e+02
1.226605436250421917e+04 3.967033120419886245e+02 3.979005222731113349e+02 3.979230967001911381e+02 3.973672274547370193e+02 3.965928625519921411e+02 2.863250090299050044e+02 3.977240048710967244e+02 3.973684464192844530e+02 3.972446636603158368e+02 3.971612930867964906e+02 3.969140809318076322e+02 3.902693692560065415e+02 3.712601141296211154e+02 3.367899936297781096e+02 3.459212687540332922e+02
1.231605436250421917e+04 3.972530121995816330e+02 3.982306103888344637e+02 3.982509744004356094e+02 3.969839253148680882e+02 3.965377696498057958e+02 2.860660764050020930e+02 3.969377460599017695e+02 3.978839108373803697e+02 3.976945336641063591e+02 3.975930544831050497e+02 3.974663715276359994e+02 3.973150213190178874e+02 3.970308726965521942e+02 3.968311258904440137e+02 3.968144237324162305e+02
1.236605436250421917e+04 4.027277006172533333e+02 4.032669638634773150e+02 4.032866802240603761e+02 4.032745090671324419e+02 4.032720813618554985e+02 2.970219365283732600e+02 4.032102084381505165e+02 4.023950779244653972e+02 4.017048180518165168e+02 4.017875417535922224e+02 4.019368810078986485e+02 4.019945631817338381e+02 4.019992976260868431e+02 4.019338784293188382e+02 4.019448640054640691e+02
1.241605436250421917e+04 4.022801900702913258e+02 4.031552039294796828e+02 4.030697204143785370e+02 4.027563317195294417e+02 4.029184244875963259e+02 2.999244268476434740e+02 4.027419348963803145e+02 4.025887895441387627e+02 4.023847034704896828e+02 4.023159046869870394e+02 4.022588707848221361e+02 4.022457717623669282e+02 4.021512035168020134e+02 4.020795036733732104e+02 4.020799474981961339e+02
1.246605436250421917e+04 4.022015795836679217e+02 4.026189517770974930e+02 4.025273455424218696e+02 4.021930608956116089e+02 4.021982734768918135e+02 2.987702820390016996e+02 4.022181466699868793e+02 4.020625023291693765e+02 4.018490113877826957e+02 4.017851299474354505e+02 4.017267470739182613e+02 4.017159052424230481e+02 4.016343070475176091e+02 4.015737955961647572e+02 4.015747677940245808e+02
1.251605436250421917e+04 4.019428479982647673e+02 4.018718277546770992e+02 4.017282799369464215e+02 4.014569935520650006e+02 4.014225379066800201e+02 3.004740180419290141e+02 4.013758927945548294e+02 4.013048162705303525e+02 4.011005282482811367e+02 4.010437248511519783e+02 4.009871108220594351e+02 4.009731222471574483e+02 4.008977194732369753e+02 4.008442710541050928e+02 4.008438049668796452e+02
1.256605436250421917e+04 4.009849007400540017e+02 4.008121457359646911e+02 4.008027307289658552e+02 4.005780158433204861e+02 4.005767824726365802e+02 2.955239211797975258e+02 3.996740357814114191e+02 4.003387914635102334e+02 4.001506408570846247e+02 4.000926103698649854e+02 4.000253553267270945e+02 3.999958191591932746e+02 3.999363919289106093e+02 3.998905179690902969e+02 3.998946279186050674e+02
1.261605436250421917e+04 3.997314813430153322e+02 3.995645540774307847e+02 3.994292416293943120e+02 3.993287591346507952e+02 3.993300703310334256e+02 2.949351372488885659e+02 3.985555348086338654e+02 3.991110107992215035e+02 3.989188207670019892e+02 3.988646735876284879e+02 3.987906654355711566e+02 3.987547869907461973e+02 3.987055086417315692e+02 3.986690754861847950e+02 3.986725174066934869e+02
1.266605436250421917e+04 3.984888875048992531e+02 3.983071064181078214e+02 3.981265582099662197e+02 3.980993101605761240e+02 3.981027511085258084e+02 2.890255855891443275e+02 3.975752671831361909e+02 3.979409265973447418e+02 3.977887210394627573e+02 3.977446302176733184e+02 3.976647897845869011e+02 3.976061887487126683e+02 3.975679249175984751e+02 3.975341552821472533e+02 3.975367662222258218e+02
1.271605436250421917e+04 3.975993778939668459e+02 3.976592958804345130e+02 3.975994543469157634e+02 3.975853306833851661e+02 3.960686493966707076e+02 2.865261500614478223e+02 3.954767160143031788e+02 3.950831458432686532e+02 3.947096933113076034e+02 3.937460001180185145e+02 3.931447679072855408e+02 3.936781750030922922e+02 3.949328028151609828e+02 3.941790135306472393e+02 3.928841047289643029e+02
1.276605436250421917e+04 3.968954684831832083e+02 3.967915733074643754e+02 3.965485828800815398e+02 3.965719832324886056e+02 3.965838680708447441e+02 2.824062051667168589e+02 3.962798164208594471e+02 3.964483561072070756e+02 3.964192015987853779e+02 3.963807480667556433e+02 3.962367977190701254e+02 3.960940055342126698e+02 3.960532679482195704e+02 3.960037308073829081e+02 3.960167556033055689e+02
1.281605436250421917e+04 3.963809687889199154e+02 3.961079615302392654e+02 3.959844347785643208e+02 3.960819753563318386e+02 3.960996279428783282e+02 2.810575288137388839e+02 3.952808115390408830e+02 3.953281863286376847e+02 3.953519069751955612e+02 3.953784857282351481e+02 3.953692951878673512e+02 3.953146435778515411e+02 3.954182951752965209e+02 3.955873107787170966e+02 3.956099052388264568e+02
1.286605436250421917e+04 3.958512845378209590e+02 3.260950655688830011e+02 3.793238173905554049e+02 3.889368069973969000e+02 3.931088073161455441e+02 3.489075320685352040e+02 3.919764002441905291e+02 3.916134772235353694e+02 3.918086242132933990e+02 3.916491671810986759e+02 3.915042852799463731e+02 3.913728018957108361e+02 3.912923077438661039e+02 3.912823830943108305e+02 3.912119531219069586e+02
1.291605436250421917e+04 3.953322643402569838e+02 3.953341685159066401e+02 3.953326669123082411e+02 3.953338607867486303e+02 3.951290133493634471e+02 3.883460286042712255e+02 3.903989211869491101e+02 3.849333188201151756e+02 3.837784075886911523e+02 3.814025119868329625e+02 3.800915588275831851e+02 3.798158968508150792e+02 3.797881978928392073e+02 3.792625170445763843e+02 3.793401333719887134e+02
1.296605436250421917e+04 3.949744536348995894e+02 3.949552217894092223e+02 3.949294179557010693e+02 3.948444716799288585e+02 3.947241595721572480e+02 3.818382364271524807e+02 3.851398241904888096e+02 3.846245534076329022e+02 3.840513564728504434e+02 3.835568629607256526e+02 3.828731523078090504e+02 3.823319754028672719e+02 3.821417412952400241e+02 3.815810410190487119e+02 3.813841068644724714e+02
1.301605436250421917e+04 3.946119563104253416e+02 3.946304268128045578e+02 3.945093143729708913e+02 3.945025900626398538e+02 3.944983042613313273e+02 3.891250702084244608e+02 3.914050230328813313e+02 3.898181981359556403e+02 3.895954108600616337e+02 3.888750360031062314e+02 3.877279351354957271e+02 3.880218826734163713e+02 3.877836376221030150e+02 3.877390705562338553e+02 3.875157914520590907e+02
1.306605436250421917e+04 3.944031189792165151e+02 3.943982045147751023e+02 3.942850244927341805e+02 3.942787335550257808e+02 3.942746677110519045e+02 3.922698579116452038e+02 3.919480153267367086e+02 3.894637233235608278e+02 3.892496774214290554e+02 3.888595669985588756e+02 3.892196338990346476e+02 3.891540400943650297e+02 3.889719350191827516e+02 3.885970985195113485e+02 3.885937115405627651e+02
1.311605436250421917e+04 3.941539412072536948e+02 3.941174811434627259e+02 3.937661167518556340e+02 3.938823414023436271e+02 3.939827262795406568e+02 3.918747854880732007e+02 3.912068537802114179e+02 3.906485955777068284e+02 3.901894831361167917e+02 3.903924475573581958e+02 3.904185746166453441e+02 3.903101830413785933e+02 3.902088101715393123e+02 3.900772719333932059e+02 3.900831910537684166e+02
1.316605436250421917e+04 3.940940235882125648e+02 3.940751470615533094e+02 3.940468424898864441e+02 3.939905765813258540e+02 3.939496503870433912e+02 3.919192926556182215e+02 3.901368941744527206e+02 3.892475507813917375e+02 3.889287765562273194e+02 3.890839279514220834e+02 3.891505132945582659e+02 3.890460694353528197e+02 3.889806313206369737e+02 3.888653698767923856e+02 3.888823439692203010e+02
1.321605436250421917e+04 3.940201829313845110e+02 3.940091105527542368e+02 3.939982965060274296e+02 3.939875380472608981e+02 3.939824050855174278e+02 3.929084813906312093e+02 3.897561005537033338e+02 3.886000241443688310e+02 3.878812811111873771e+02 3.880645898818632986e+02 3.881902520717146103e+02 3.881156148776092323e+02 3.880669550039499995e+02 3.879308652639179513e+02 3.879391565342909303e+02
1.326605436250421917e+04 3.939246072729155230e+02 3.939123037919671333e+02 3.938371137556834469e+02 3.937774545517342517e+02 3.937344449684965753e+02 3.918750895640728231e+02 3.894340156497201519e+02 3.880811901094879772e+02 3.875194941780870863e+02 3.877261567681213137e+02 3.878345478496030978e+02 3.877106858736552795e+02 3.876095040364617716e+02 3.874806683748286105e+02 3.874829440036781989e+02
1.331605436250421917e+04 3.938442262431801737e+02 3.938204810707848651e+02 3.936420856312872729e+02 3.934773704639051175e+02 3.933891276394296028e+02 3.905743067488046449e+02 3.867076997789508823e+02 3.860952832403670527e+02 3.859258669403997146e+02 3.860495875540859174e+02 3.861098897049060952e+02 3.858709692691726900e+02 3.859006247617509189e+02 3.858133634855489049e+02 3.858517602319022899e+02
1.336605436250421917e+04 3.937851436417610103e+02 3.937846803598332031e+02 3.934739162870279756e+02 3.935973062325360274e+02 3.936367387987856432e+02 3.913792320780710838e+02 3.860761375144400063e+02 3.849812709320654562e+02 3.844606427094799415e+02 3.846106684051517846e+02 3.847020436491028477e+02 3.843922408050578383e+02 3.843809383141206126e+02 3.842758983895515712e+02 3.843040643969046073e+02
1.341605436250421917e+04 3.937380617636453053e+02 3.937125022998185386e+02 3.932738664213158017e+02 3.933739340269150944e+02 3.934516218126778995e+02 3.913268456366434975e+02 3.851536777887805556e+02 3.836883105803043463e+02 3.826670572689558298e+02 3.828385195491276818e+02 3.829488189204178639e+02 3.825591534169869306e+02 3.825400869582099972e+02 3.824252719209823113e+02 3.824452449825018903e+02
1.346605436250421917e+04 3.936915309610149620e+02 3.936595340361513422e+02 3.931319121765575915e+02 3.931603099396810421e+02 3.932782371426401937e+02 3.908194281117723108e+02 3.833529947896346357e+02 3.818247912622678086e+02 3.803770925892765717e+02 3.805553293240214430e+02 3.806682799348821504e+02 3.802207319320405645e+02 3.802315608040299253e+02 3.801354900291307786e+02 3.801524902737533012e+02
1.351605436250421917e+04 3.936933295398744690e+02 3.936795555021055861e+02 3.934625475566018622e+02 3.933838212120586491e+02 3.932688450966142000e+02 3.909150591355178221e+02 3.822979147545744354e+02 3.801396197904027758e+02 3.784949969596058281e+02 3.784564606351971747e+02 3.785501290539249339e+02 3.781678362177397617e+02 3.781451969239615210e+02 3.781114423338380561e+02 3.781382297434998918e+02
1.356605436250421917e+04 3.936764527775769693e+02 3.936541676119300632e+02 3.932781953818367811e+02 3.933596437518324365e+02 3.933886454298705644e+02 3.912802088019643634e+02 3.812037660896083366e+02 3.788490760508581161e+02 3.771565348619531051e+02 3.769361074891414205e+02 3.771909290538318373e+02 3.769719662309342425e+02 3.767996590382797990e+02 3.766687277471975221e+02 3.766848491168344708e+02
1.361605436250421917e+04 3.936012847071059468e+02 3.935701069707227475e+02 3.930131699356001604e+02 3.930060223448741112e+02 3.930244250731528837e+02 3.883583820771730188e+02 3.745359847291435358e+02 3.733855113761357529e+02 3.727301405742752536e+02 3.728682222397956707e+02 3.729848210129109702e+02 3.728197682210545167e+02 3.729067946315374229e+02 3.728675373098022874e+02 3.729009424910897792e+02
1.366605436250421917e+04 3.935807882037802301e+02 3.935479369933284488e+02 3.930533584413763606e+02 3.930098175898237400e+02 3.930703596096169576e+02 3.876857449098716870e+02 3.825741898002907533e+02 3.403962932829358579e+02 3.020009273526262632e+02 3.010131668772706917e+02 3.000700428835573348e+02 3.003785915377110314e+02 3.026542913167639881e+02 3.038520874300754144e+02 3.044396396438158376e+02
1.371605436250421917e+04 3.935843794185360593e+02 3.935608927968106059e+02 3.931693559975562948e+02 3.932075816515911129e+02 3.932190162643487952e+02 3.880265290922264967e+02 3.819730320982470175e+02 3.350601154866276943e+02 2.876673510347361002e+02 2.877145426847057479e+02 2.888801484536156181e+02 2.904212533679174157e+02 2.895794284820557323e+02 2.886192955159394273e+02 2.883024636345152771e+02
1.376605436250421917e+04 3.935480845585034899e+02 3.935244815000456811e+02 3.931193642549391711e+02 3.931223025413597725e+02 3.931772256637260057e+02 3.880116051864465021e+02 3.858048407923614604e+02 3.731560214926261665e+02 3.649209211800456956e+02 3.326723741569808226e+02 3.231554048287621299e+02 3.243956561666653897e+02 3.226796525456737754e+02 3.222312309152435432e+02 3.218350004869054715e+02
1.381605436250421917e+04 3.935345482717187906e+02 3.935119959324915726e+02 3.931243117570274990e+02 3.930292799423623364e+02 3.930334952907943489e+02 3.871393460966910993e+02 3.878394046746770982e+02 3.809893430271152965e+02 3.746893219291823698e+02 3.664938626612904500e+02 3.679787322483028902e+02 3.591272293446876915e+02 3.579802825698247375e+02 3.579127674499503655e+02 3.577752203227652217e+02
1.386605436250421917e+04 3.935215303682745684e+02 3.935001909495280756e+02 3.931361393867293259e+02 3.929513931892952314e+02 3.928245691155291865e+02 3.862043986554879211e+02 3.875555779775897918e+02 3.803001761823646802e+02 3.713716373471080487e+02 3.711357090371510594e+02 3.718604263157765786e+02 3.669383809026916197e+02 3.666670046735521282e+02 3.667349898470397989e+02 3.667518573326257751e+02
1.391605436250421917e+04 3.935105047780983227e+02 3.934949094469711213e+02 3.932397355788440905e+02 3.931247578079148184e+02 3.929976923974443253e+02 3.849015241626071315e+02 3.863767314142606892e+02 3.792393118400508456e+02 3.690488975141285550e+02 3.694705471908361005e+02 3.457144034765673837e+02 3.159372399378196974e+02 3.121153392767723176e+02 3.126041615238349891e+02 3.128333264514039911e+02
1.396605436250421917e+04 3.934835849491443582e+02 3.934507097973787495e+02 3.928897451943175270e+02 3.928350992777178590e+02 3.927352241670651551e+02 3.785032769989828125e+02 3.850992636797950581e+02 3.788143671569611683e+02 3.777220386243549228e+02 3.640327925049259647e+02 3.465415399540858061e+02 3.372515304270972365e+02 3.362450551322453407e+02 3.361633791135809588e+02 3.360571963814274454e+02
1.401605436250421917e+04 3.934593175424440119e+02 3.934374918687277045e+02 3.930793462410354095e+02 3.928541662734609758e+02 3.926247902366833387e+02 3.693900723258050789e+02 3.815950767726444610e+02 3.743611096369862139e+02 3.731941212944640824e+02 3.732985580943350783e+02 3.632244713698641476e+02 3.460534901196662645e+02 3.409314416899783282e+02 3.404840389871988577e+02 3.402442720652149433e+02
1.406605436250421917e+04 3.934419211695981744e+02 3.934082952968196309e+02 3.928292654307626321e+02 3.927372614398051951e+02 3.925916450086442069e+02 3.395048932727348188e+02 3.810782231486680871e+02 3.649345424425048918e+02 3.595912212502726106e+02 3.584043002095589827e+02 3.553441989963318406e+02 3.475529019688624999e+02 3.470584317649099262e+02 3.472063498402682171e+02 3.473074772676860107e+02
