TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051592936250421917e+04 3.954902779716786654e+02 3.954870757906575705e+02 3.954062450496428482e+02 3.952828894341948853e+02 3.894988875286749703e+02 2.997387784122559538e+02 2.800000000000038654e+02 2.800000000000039790e+02 2.800649504196784392e+02 2.799193149843179071e+02 2.879859828814270486e+02 3.942062046057677662e+02 3.532411957495248203e+02 3.413326890981770134e+02 3.389914852475576481e+02
1.056592936250421917e+04 3.954841119858389789e+02 3.954835593633331428e+02 3.954075371466236106e+02 3.952143038575165406e+02 3.874712629906441634e+02 2.887709393927387964e+02 2.800000000005385346e+02 2.800000000000102318e+02 2.800000000000453610e+02 2.800000000000101750e+02 3.016740097420586153e+02 3.733679284682409616e+02 3.650972309396746596e+02 3.639329531999512142e+02 3.601132736216694639e+02
1.061592936250421917e+04 3.955104017703778823e+02 3.955118066006971276e+02 3.954928630803373721e+02 3.953134551087524073e+02 3.825480185356461789e+02 2.837839355542738531e+02 2.800000000001054445e+02 2.800000000000004547e+02 2.800000000000716227e+02 2.800000000000003979e+02 2.900201390763360223e+02 3.668746952297434518e+02 3.753203382636298784e+02 3.767291272265745192e+02 3.759502364831612908e+02
1.066592936250421917e+04 3.955479288052115407e+02 3.955501447642581638e+02 3.955623198304360812e+02 3.954740188967184054e+02 3.706535786955792560e+02 2.809894480046886542e+02 2.800000000000068781e+02 2.799999999999841975e+02 2.799999999999798774e+02 2.799999999999845386e+02 2.849694381325077188e+02 3.706941943134095823e+02 3.815658928028032051e+02 3.838415556033783105e+02 3.830745784122505029e+02
1.071592936250421917e+04 3.955692862378650716e+02 3.955730581904274459e+02 3.955324693593909728e+02 3.953292525480828772e+02 3.669431241725467316e+02 2.810891230033820420e+02 2.800000000001741682e+02 2.800000000022390054e+02 2.799836096383941708e+02 2.800000000000295017e+02 3.061957833942185516e+02 3.779920883934219660e+02 3.845124415022933704e+02 3.845318630171822747e+02 3.844822176880194888e+02
1.076592936250421917e+04 3.955393961892652896e+02 3.955390710391093307e+02 3.954650818632287042e+02 3.953185435317291194e+02 3.108509491285299760e+02 2.800000000017626007e+02 2.799999999999830607e+02 2.800000000000331397e+02 2.799999999999828333e+02 2.799999999999828333e+02 2.807490748073658438e+02 3.724479462919989032e+02 3.803117310128557165e+02 3.796986304543149799e+02 3.790631425141577324e+02
1.081592936250421917e+04 3.955552060123133629e+02 3.955573913011692184e+02 3.955412082444447037e+02 3.953896593835276008e+02 3.069556687639415600e+02 2.800000000003068408e+02 2.799999999999859597e+02 2.799999999999845386e+02 2.799999999999840270e+02 2.799762687393267697e+02 2.799999845484051093e+02 2.799999999999839702e+02 3.757309846432461882e+02 3.794735490749736755e+02 3.781496124276418414e+02
1.086592936250421917e+04 3.955358153222658188e+02 3.955381065778215088e+02 3.954444817514100805e+02 3.952611440795067210e+02 2.969726606641170292e+02 2.800000000001598437e+02 2.799878830212933849e+02 2.800291577177155773e+02 2.799552738884992777e+02 2.799139886949624838e+02 2.799172413332518090e+02 2.799414920715302060e+02 3.735646849694740013e+02 3.764739087433925988e+02 3.754850518995589255e+02
1.091592936250421917e+04 3.955296542568869427e+02 3.955285738843780905e+02 3.955184174538065349e+02 3.953556971250146717e+02 2.873419026965387388e+02 2.800000000000910063e+02 2.800000000001114699e+02 2.800000000000068212e+02 2.800000000000162572e+02 2.800000000000162572e+02 2.800000000000162572e+02 2.800000000000163141e+02 3.725232425626260238e+02 3.761451084349483835e+02 3.743653804801705292e+02
1.096592936250421917e+04 3.955351815800206055e+02 3.955358915446662991e+02 3.955090601857938282e+02 3.952893599431089342e+02 2.845157967146293458e+02 2.800000000000473506e+02 2.800000000000073328e+02 2.800000000000077875e+02 2.800000000000079012e+02 2.800000000000079581e+02 2.899245726506978826e+02 2.963716661331465616e+02 3.761588009200199281e+02 3.790162675962689605e+02 3.778238025946159269e+02
1.101592936250421917e+04 3.955475753304688169e+02 3.955520130637135026e+02 3.954920109155351042e+02 3.952647911060196861e+02 2.853691317776873575e+02 2.800000000001267608e+02 2.800000000001406306e+02 2.800000000000027853e+02 3.157872428693839879e+02 3.854558005083981698e+02 3.851699301928339310e+02 3.859897619480147455e+02 3.686027103687032991e+02 3.759052010598754805e+02 3.754171041405475648e+02
1.106592936250421917e+04 3.955672494963915824e+02 3.955647857505047114e+02 3.955200922454197325e+02 3.950928443598378408e+02 2.845302013257462477e+02 2.800000000004873755e+02 2.800000000005164793e+02 2.800000000000028422e+02 2.800000000000028990e+02 2.800000000000029559e+02 2.821147013251451199e+02 3.330720796944946187e+02 3.784431827833099078e+02 3.813944543073578188e+02 3.799871295248617571e+02
1.111592936250421917e+04 3.955478099865223953e+02 3.955473938807504055e+02 3.954768240336340455e+02 3.949712046946870601e+02 2.818211699299483826e+02 2.800000000000738396e+02 2.800000000000100613e+02 2.799907800465470018e+02 3.092697048407345619e+02 3.829293314975367366e+02 3.833920623464097730e+02 3.836838956091967816e+02 3.818358540027972481e+02 3.814226735845529106e+02 3.811459601428961719e+02
1.116592936250421917e+04 3.955589659440762489e+02 3.955631680370168510e+02 3.954706411549978498e+02 3.950001958955701298e+02 2.812299444209418198e+02 2.800000000000435421e+02 2.800000000000111982e+02 2.799421632162328137e+02 3.097635941683037686e+02 3.815109664997243613e+02 3.818448818556541369e+02 3.822192664667190343e+02 3.801953339186223957e+02 3.798270043865857701e+02 3.794445401785484933e+02
1.121592936250421917e+04 3.955649164455871869e+02 3.955633578603984688e+02 3.954706235791635436e+02 3.947820641287966055e+02 2.799268469563867825e+02 2.799999999999753300e+02 2.799999999999752163e+02 2.824819063289660903e+02 2.947767931492732032e+02 2.963731131574258484e+02 2.980983042345756644e+02 3.132118439625002679e+02 3.742936260925000056e+02 3.751192325404136341e+02 3.742190920822372959e+02
1.126592936250421917e+04 3.955705353619895277e+02 3.955696210248784155e+02 3.955414391867986410e+02 3.946529083851013411e+02 2.799342487428800723e+02 2.800000000000073328e+02 2.800000000000081286e+02 2.800000000000081286e+02 2.860877995127564759e+02 3.329458073488525542e+02 3.781519278450365391e+02 3.786025024137672972e+02 3.767499762048764183e+02 3.762270982889816082e+02 3.755537074153483559e+02
1.131592936250421917e+04 3.955846346264486328e+02 3.955854080606763432e+02 3.955322069748384024e+02 3.944423855597377155e+02 2.799490207339658241e+02 2.799999999999728857e+02 2.799999999999728857e+02 2.844915945569557039e+02 2.823705735118808207e+02 2.821104787525399047e+02 2.833628942443118603e+02 3.429188639967200061e+02 3.766363475586514369e+02 3.781722299398276164e+02 3.772689761062577531e+02
1.136592936250421917e+04 3.955991600121396914e+02 3.956033779149176439e+02 3.956149593822274255e+02 3.883337531276475829e+02 3.812696002444565693e+02 2.801401086241825169e+02 2.799999999930473109e+02 2.816894274092393857e+02 2.801339418219505433e+02 2.813405363545504656e+02 3.081580314588881038e+02 3.499073957128191523e+02 3.775448233463168890e+02 3.791180849312723353e+02 3.786810180793124232e+02
1.141592936250421917e+04 3.955736391574745880e+02 3.955689048024495946e+02 3.954231720701932886e+02 3.870615450356162341e+02 3.731163802208596962e+02 2.799426115140316824e+02 2.799999999998825615e+02 2.799225292324240968e+02 2.879414522990095406e+02 2.877251120571264096e+02 2.947698281458914948e+02 3.564166094336031279e+02 3.857241572022826404e+02 3.865403779912737718e+02 3.859770638001062366e+02
1.146592936250421917e+04 3.955825261945934130e+02 3.955821433011529962e+02 3.955754484397381248e+02 3.693491904180547181e+02 3.596877372233150254e+02 2.799546998563684497e+02 2.799999999999982379e+02 2.884259714763927605e+02 2.836905931317793375e+02 2.822815716830714337e+02 2.842975206549388076e+02 3.518548915151636720e+02 3.729645016861474573e+02 3.738000153948567004e+02 3.732123549855465967e+02
1.151592936250421917e+04 3.956409141747152489e+02 3.956469452052751876e+02 3.956275073011636891e+02 3.329649483289244358e+02 3.316361979704271334e+02 2.800000000144166847e+02 2.799999999996803695e+02 2.879348053081411649e+02 2.858678630975852002e+02 2.851809869508103930e+02 2.843936032475936031e+02 3.408812703849360446e+02 3.693338792601260820e+02 3.704076109643174846e+02 3.696428772708832753e+02
1.156592936250421917e+04 3.956681311801741572e+02 3.956736048941127706e+02 3.955802977269930238e+02 3.235648548681483021e+02 3.108846276821890342e+02 2.800000001206971660e+02 2.799999999999715783e+02 2.799795361332068637e+02 2.945948328741080218e+02 2.950221988892658942e+02 2.941953225438229538e+02 3.458811164233240447e+02 3.714169116133403463e+02 3.732206576576365933e+02 3.722257282924790047e+02
1.161592936250421917e+04 3.956790871516602124e+02 3.956859552325216214e+02 3.955338985704043466e+02 2.977558549750831389e+02 2.963271783365667602e+02 2.800000001372268912e+02 2.799999999904206334e+02 2.879974077104385515e+02 2.946458858716982832e+02 2.961840264592818244e+02 3.087256096531207845e+02 3.567156185028074447e+02 3.693167232183535589e+02 3.688263818281678823e+02 3.677755528585603884e+02
1.166592936250421917e+04 3.956722080519011797e+02 3.956724029117303303e+02 3.954450110600748758e+02 2.899470094721850160e+02 2.920760425992039586e+02 2.800000000984536541e+02 2.799999999994852828e+02 2.799310378670766681e+02 3.116373868813943773e+02 3.448451419217610692e+02 3.530272209357738120e+02 3.638324830104033936e+02 3.489397331437330081e+02 3.474746714035170498e+02 3.460861941345971218e+02
1.171592936250421917e+04 3.956662624451113857e+02 3.956680315477186127e+02 3.953627753655141532e+02 2.891298414931471825e+02 2.886403477493568630e+02 2.800000000145936951e+02 2.799999999979797281e+02 2.854880219996944106e+02 3.018794381370933024e+02 3.264452107950186814e+02 3.434077894117051528e+02 3.619872883817228626e+02 3.398994683276585533e+02 3.388572112214279741e+02 3.381397897005884374e+02
1.176592936250421917e+04 3.956254201800129522e+02 3.956197935490696409e+02 3.953881505163245151e+02 2.846513680640803727e+02 2.836728902972885180e+02 2.800000000010063559e+02 2.800000000031202489e+02 2.819203411571146489e+02 2.883518816522220618e+02 3.277385434124891503e+02 3.429979164377418783e+02 3.634393705054926045e+02 3.386666917963282799e+02 3.377910572794096424e+02 3.370800054901940257e+02
1.181592936250421917e+04 3.955831033966884434e+02 3.955751903589977019e+02 3.953858662738395537e+02 2.809144183002691761e+02 2.801688608865817400e+02 2.800000000000837872e+02 2.854002710756817578e+02 2.802097372123632795e+02 2.844412845869891271e+02 3.237333222626911038e+02 3.386165836036518613e+02 3.735743944999400696e+02 3.296825053966369978e+02 3.281971252264488612e+02 3.271754966435973415e+02
1.186592936250421917e+04 3.955558227601302974e+02 3.955436723766781029e+02 3.953365158674212694e+02 2.799239520048082568e+02 2.799430424393627845e+02 2.799999999999789679e+02 2.878250683728051627e+02 2.823224979562240264e+02 2.858981026674719601e+02 3.125103015373742323e+02 3.310977576949979380e+02 3.528718538744129205e+02 3.248221979197173255e+02 3.244540608968993070e+02 3.235149988858142933e+02
1.191592936250421917e+04 3.955305725717254859e+02 3.955122067251047611e+02 3.953035506296469634e+02 2.799721525209628226e+02 2.799985407536826756e+02 2.800000000000042633e+02 3.046509871222755805e+02 2.859419775859338984e+02 2.860479830708480335e+02 2.944581524624268809e+02 3.285052560369189791e+02 3.530728458162081438e+02 3.240965533595244210e+02 3.235438681077797582e+02 3.219729427408790912e+02
1.196592936250421917e+04 3.954984329482649059e+02 3.954777281924791623e+02 3.953115395643114311e+02 2.800000000000600267e+02 2.799999999999894840e+02 2.799999999999855618e+02 2.950951334562817010e+02 2.867000756024561952e+02 2.893067081138094636e+02 2.879411775105413653e+02 3.223184612604378003e+02 3.528055189305030694e+02 3.238810082268134352e+02 3.234835200237851041e+02 3.221532422838005800e+02
1.201592936250421917e+04 3.954879814351444338e+02 3.954699266801434874e+02 3.952268896030347491e+02 2.799999999771931130e+02 2.799999999999221814e+02 2.799999999991774189e+02 3.090376708093583034e+02 2.892417343170303070e+02 2.916324486315862146e+02 2.897422827055657990e+02 3.289078054796122501e+02 3.553473260869648129e+02 3.246627681045167719e+02 3.244363009005934373e+02 3.233897792362699306e+02
1.206592936250421917e+04 3.954739764519123355e+02 3.954538794871219807e+02 3.950837700620494388e+02 3.057925998829088030e+02 3.090446446968485930e+02 2.800000000089668220e+02 3.124408173914893609e+02 2.963714503907114590e+02 2.970453252234545971e+02 2.949187942314329121e+02 3.189569327365894083e+02 3.504370470624695599e+02 3.233483089291358965e+02 3.232735084882842784e+02 3.220186037021933316e+02
1.211592936250421917e+04 3.954584675863549705e+02 3.954090197550813173e+02 3.950085127205549043e+02 2.800000000194066843e+02 2.814971935896369928e+02 2.800000000000627551e+02 3.179533595024969941e+02 2.983365652580735627e+02 2.981257056625375981e+02 2.991000186190198633e+02 3.241597639612059538e+02 3.468264562097136263e+02 3.071052486895963511e+02 3.047474662063343089e+02 3.016170147646309374e+02
1.216592936250421917e+04 3.954349955917408010e+02 3.953938733040548072e+02 3.948323106227305743e+02 2.866058556774651151e+02 2.799774288000463685e+02 2.799999999999926104e+02 3.307266960614699087e+02 3.064959147280360412e+02 3.008807921989254055e+02 3.001335830858151894e+02 3.222075940499980220e+02 3.477342053074455066e+02 2.947049319885875320e+02 2.944193534936371179e+02 2.925575184504172057e+02
1.221592936250421917e+04 3.954280318603323394e+02 3.953537534353896490e+02 3.946134658587965305e+02 2.849557777254109396e+02 2.800515593045091123e+02 2.799999999999636771e+02 3.319334855144250582e+02 3.068540341435373193e+02 3.034557319006746638e+02 3.011909340984402093e+02 3.179322704967873392e+02 3.438812631007972982e+02 2.946050166901819125e+02 2.945233883082874513e+02 2.941132214797366942e+02
1.226592936250421917e+04 3.954169813895794050e+02 3.953618741155383418e+02 3.942744939410651455e+02 2.842613281936269800e+02 2.857413776497130016e+02 2.800000000001697913e+02 3.364603764484577368e+02 3.099145674675986015e+02 3.034815549440642144e+02 3.024834714229003225e+02 3.211894625940955734e+02 3.473493622217288248e+02 3.134638320208891287e+02 3.134373719177797852e+02 3.119970420678291134e+02
1.231592936250421917e+04 3.954030921927559348e+02 3.953146501017397441e+02 3.938853964259459985e+02 2.807773461760125997e+02 2.817199422262654593e+02 2.800000000000987370e+02 3.374893654140226431e+02 3.106771861093106963e+02 2.988732469206091764e+02 2.993925740165394700e+02 3.217315375780058275e+02 3.447388725007942298e+02 3.169341041931988343e+02 3.168698406470381315e+02 3.158422027421862595e+02
1.236592936250421917e+04 3.953967070884522172e+02 3.953111401844180932e+02 3.932619126703440884e+02 2.889373987722069614e+02 3.092770434963295543e+02 2.800000000043537511e+02 3.346661980492658017e+02 3.055240156714015711e+02 2.934255077002276266e+02 3.131344013450658395e+02 3.200971250232224747e+02 3.361185444953659385e+02 3.060732833289076211e+02 3.055814007798452963e+02 3.040661989813336277e+02
1.241592936250421917e+04 3.953595806907686665e+02 3.952230771626827845e+02 3.921119729160014344e+02 3.555985636331313344e+02 3.512548215605257838e+02 2.800000003991164021e+02 3.032121600242653585e+02 2.897024231631481257e+02 3.162276643781311236e+02 3.270253019417150995e+02 3.289698186490322200e+02 3.472785405233658480e+02 3.098401163997038452e+02 3.075297706510892226e+02 3.068390998967161636e+02
1.246592936250421917e+04 3.953732476882249784e+02 3.952218676191802160e+02 3.915647602776091389e+02 3.592966668351036219e+02 3.544651568601457825e+02 2.800000000028620093e+02 3.403955872800515294e+02 3.068908601330600732e+02 3.104401187116974938e+02 3.226958742613123832e+02 3.268943421677732317e+02 3.315198207464811162e+02 3.149460759721279715e+02 3.159485903563744387e+02 3.147756309792285947e+02
1.251592936250421917e+04 3.953682997384302666e+02 3.951926519462403462e+02 3.904315719365197879e+02 3.590970446738023156e+02 3.508875051779016303e+02 2.800000000029706939e+02 3.437610927841238322e+02 3.148785437368297266e+02 3.100074391589283778e+02 3.096727626902210204e+02 3.232375080397350189e+02 3.241066507635808307e+02 3.168635795245544955e+02 3.242911486904363301e+02 3.239759995905456549e+02
1.256592936250421917e+04 3.953031239025978607e+02 3.951334856836633662e+02 3.883246213052107692e+02 3.561730751137355355e+02 3.503795732105190837e+02 2.800000000008452048e+02 3.486821127652175392e+02 3.180008233722940076e+02 3.097592201150015399e+02 3.097426631922931506e+02 3.295088693605617323e+02 3.302270320109342947e+02 3.392688609638889830e+02 3.413036669896532658e+02 3.408252141509437365e+02
1.261592936250421917e+04 3.952709063998597117e+02 3.950623134780260557e+02 3.859723507695067610e+02 3.553321448177134130e+02 3.449726472149068286e+02 2.800000000011053771e+02 3.464253625415768738e+02 3.162329257809371938e+02 3.107915591065691956e+02 3.113626636128511791e+02 3.289021992565060373e+02 3.290841760074464446e+02 3.356716124555244392e+02 3.369281751407484080e+02 3.364209069787885937e+02
1.266592936250421917e+04 3.952424768361186125e+02 3.950133651273674786e+02 3.829220111942912013e+02 3.530368490165394633e+02 3.536037368495352098e+02 2.800000000005536549e+02 3.523620906923844700e+02 3.240993080221911100e+02 3.108861529150775596e+02 3.112137851720451067e+02 3.294427415382322692e+02 3.300838997840422167e+02 3.358565484485337151e+02 3.371429922764224330e+02 3.362690039725970905e+02
1.271592936250421917e+04 3.952189576035825098e+02 3.950286715594928069e+02 3.772716561347676247e+02 3.477516082211453750e+02 3.516095505762623361e+02 2.800000000012956889e+02 3.530761539516319658e+02 3.254012875955377808e+02 3.171196220474861889e+02 3.153410405175821438e+02 3.315496645597846737e+02 3.299936874080163989e+02 3.352529208221126282e+02 3.369783842682782620e+02 3.357128183511878206e+02
1.276592936250421917e+04 3.951655732997366499e+02 3.949228086040331505e+02 3.746468111734779427e+02 3.458700692305112625e+02 3.599970994415954806e+02 2.800000000006100436e+02 3.505773489471709468e+02 3.226836144593509630e+02 3.174615242383492841e+02 3.180425362077904197e+02 3.392897607380926956e+02 3.403066966072020705e+02 3.458998132472111706e+02 3.458404653354044171e+02 3.453029663944211052e+02
1.281592936250421917e+04 3.951459692346656425e+02 3.948242373330467672e+02 3.646544244075270171e+02 3.392429793196590708e+02 3.544333925695992775e+02 2.800000000000055138e+02 3.495811607946482695e+02 3.221728063492817000e+02 3.169773388076648075e+02 3.202652429883970058e+02 3.354493613275541293e+02 3.389151521712489057e+02 3.420188994801490594e+02 3.432363404786241290e+02 3.423335515182681661e+02
1.286592936250421917e+04 3.950912502600151583e+02 3.948267415490473695e+02 3.064332335354079078e+02 3.127543497534163066e+02 3.398899774363945880e+02 2.800000000013400836e+02 3.556616566243463922e+02 3.283268838924007582e+02 3.221300242318223468e+02 3.220605890825144115e+02 3.346998540561796744e+02 3.355540097477911559e+02 3.491090992964557813e+02 3.495116628622046733e+02 3.487321712895893597e+02
1.291592936250421917e+04 3.951239136408233890e+02 3.948232805142603752e+02 3.036215356282755238e+02 2.911892026062296281e+02 3.095601090439068344e+02 2.800000000001915055e+02 3.533116821399851801e+02 3.260896764028835264e+02 3.223167996756003504e+02 3.217847418063888085e+02 3.330967789739215164e+02 3.339755820250671263e+02 3.502939715060362005e+02 3.503500459556136093e+02 3.498410080937974840e+02
1.296592936250421917e+04 3.953029213746496566e+02 3.953235344103921420e+02 3.195663737666447446e+02 3.037780394311483860e+02 3.379273532116936849e+02 2.800000000003661285e+02 3.108495805738281774e+02 3.218868909885320591e+02 3.258562050076268406e+02 3.309450089587685397e+02 3.414204683294011602e+02 3.473464964072247767e+02 3.570500037317175384e+02 3.580199042692720468e+02 3.560480281354898011e+02
1.301592936250421917e+04 3.968816480870590340e+02 3.968712949824051748e+02 3.157683041979415748e+02 3.277766188691545040e+02 3.962876805475520428e+02 2.840828141528988908e+02 3.959893847224495858e+02 3.476753588753044255e+02 3.621785479345231238e+02 3.690177392389492752e+02 3.724046935996242382e+02 3.785496930356688949e+02 3.715358805257054087e+02 3.710374270225465239e+02 3.707507235922860218e+02
1.306592936250421917e+04 3.967242043295714211e+02 3.966881843046934932e+02 2.917764774279631865e+02 3.944696958819265546e+02 3.962194216966266822e+02 2.809978358250264137e+02 3.626056936524129810e+02 3.514415522888251076e+02 3.455250338614527550e+02 3.481786963791325888e+02 3.474868401447230895e+02 3.497294012739017148e+02 3.764576059761502620e+02 3.752167965166489125e+02 3.737938690010374785e+02
1.311592936250421917e+04 4.318103022449188302e+02 4.318126506818549615e+02 4.319362233996705527e+02 4.319681201800823942e+02 4.318876806318902482e+02 4.316313487777731552e+02 4.315050448568594561e+02 4.312498411654383403e+02 4.288723601192880892e+02 4.310895891717591439e+02 4.318852441687496366e+02 4.322355905351309957e+02 4.317406395715213421e+02 4.317014925596885178e+02 4.318989433623200398e+02
1.316592936250421917e+04 4.266386030960588869e+02 4.266386675796702548e+02 4.266269776565969210e+02 4.266672341195616127e+02 4.266168914549967326e+02 4.266201023391635090e+02 4.265511029698663492e+02 4.265535129836970896e+02 4.259969175488944870e+02 4.262781457218857213e+02 4.266210335924129708e+02 4.273359838153618284e+02 4.259521444103124850e+02 4.265181130463494128e+02 4.266199599125630471e+02
1.321785290452692425e+04 4.265068186389448783e+02 4.264954608229045334e+02 4.264113669997028069e+02 4.265416794142736876e+02 4.264476809935418942e+02 4.264468560976912386e+02 4.263120168304891422e+02 4.262447873962470908e+02 4.261442546436833254e+02 4.263897025485561016e+02 4.264630850893125285e+02 4.272949976602223501e+02 4.263784740168783856e+02 4.264121337888860239e+02 4.264666889988627645e+02
1.326785290452692425e+04 4.255109042019303160e+02 4.255192221435171973e+02 4.254677059346930150e+02 4.254486704254460392e+02 4.252908759880543244e+02 4.252065907792483586e+02 4.250463028589192618e+02 4.250916475535075847e+02 4.252812069472055327e+02 4.252047936825296119e+02 4.250610580813830097e+02 4.254005523473018116e+02 4.252831381085228486e+02 4.252528183188491084e+02 4.253345779384763432e+02
1.331785290452692425e+04 4.209684642478605952e+02 4.208364429278719285e+02 4.207516909274246473e+02 4.207077519381066963e+02 4.206856046155501190e+02 4.190050167811099868e+02 4.181779500141188350e+02 4.180696499470765843e+02 4.206863217840087259e+02 4.197397567309208171e+02 4.168281417161680906e+02 4.177048073881300070e+02 4.159826229333913830e+02 4.159668180019575630e+02 4.162839714920092433e+02
1.336785290452692425e+04 4.092818923634389421e+02 4.091104973213903691e+02 4.090341017880046479e+02 4.090338076846047102e+02 4.090200575130111247e+02 4.046798066297187688e+02 4.022449588321184706e+02 4.022674672970092047e+02 4.090181016833137733e+02 4.025822621010131570e+02 3.995228980390467086e+02 4.030671025508095795e+02 3.997344858184058580e+02 3.987961622011508780e+02 3.990776224227903981e+02
1.341785290452692425e+04 4.022120566124000334e+02 4.019816145327500863e+02 4.019466079927791498e+02 4.019525367753519163e+02 4.019338144695231563e+02 4.017452796473443186e+02 4.019015993549188579e+02 4.014785221326117721e+02 3.974292780968082752e+02 3.983768203862508130e+02 3.924453518034507624e+02 3.948428156647961487e+02 3.922722940932779352e+02 3.921803985093458778e+02 3.923064398171110270e+02
1.346785290452692425e+04 3.994012509035462131e+02 3.991689340179758574e+02 3.991518652690053273e+02 3.990922569403709304e+02 3.990957035823457772e+02 3.988631128932925662e+02 3.988010289311876022e+02 3.963341058179650531e+02 3.937121661248634723e+02 3.919137265297497947e+02 3.911041733105823823e+02 3.924385622279332893e+02 3.900772727578630565e+02 3.900904453688405056e+02 3.901461018101526861e+02
1.351614240902692472e+04 3.985155458658715020e+02 3.982501879330230281e+02 3.982331653468134505e+02 3.981368481205519743e+02 3.981463367761045333e+02 3.980813586314906729e+02 3.980372603643198772e+02 3.970520213545784145e+02 3.962259325316169907e+02 3.949593777749360015e+02 3.937836754663292140e+02 3.939248195490771991e+02 3.909383957923293451e+02 3.911131175865689897e+02 3.912189532738512412e+02
1.351615490902692545e+04 3.984712273874094990e+02 3.982089333450905997e+02 3.981825729240098894e+02 3.981018688486105930e+02 3.981154852839680984e+02 3.980536615681190256e+02 3.980097005912487589e+02 3.970230129032270838e+02 3.961989012527605496e+02 3.949359209331328771e+02 3.937641238668574601e+02 3.938925588566972351e+02 3.909262514714054646e+02 3.911020769500966594e+02 3.912086479361185525e+02
1.351625490902692582e+04 3.981628200137270710e+02 3.981280570418297202e+02 3.981549867035853936e+02 3.980976554524890503e+02 3.980954350553487302e+02 3.980247946393740790e+02 3.978891284133594013e+02 3.968695522445220263e+02 3.960884212530300488e+02 3.947538868291355243e+02 3.936495429402896207e+02 3.935089287748423317e+02 3.909025187113782636e+02 3.910699497040006349e+02 3.911624580238513431e+02
1.356653782683022291e+04 3.968098956880663195e+02 3.967925149667605069e+02 3.974188401639286212e+02 3.963130098741826828e+02 3.961771885735816454e+02 3.961725387254516590e+02 3.961778733529099554e+02 3.961632633258800524e+02 3.958231241467083805e+02 3.947979378063071749e+02 3.941077732693202620e+02 3.942839903981313796e+02 3.924558471614565178e+02 3.921578528110995876e+02 3.920768294566688610e+02
1.361745366017539345e+04 3.961462527171750025e+02 3.961465523929875303e+02 3.969524109490792512e+02 3.960902909870584949e+02 3.960945719035427715e+02 3.961011002964640966e+02 3.960964292199577699e+02 3.960908710388237637e+02 3.957755095218245742e+02 3.944905299726329986e+02 3.939239209735913505e+02 3.941683251646211943e+02 3.926118947378180337e+02 3.925529644852695128e+02 3.925179659418525944e+02
1.366878626501196413e+04 3.961557695574889522e+02 3.961646387251053625e+02 3.962698746819678490e+02 3.963058922601052814e+02 3.962454693471886458e+02 3.962272101983182893e+02 3.962360553917339416e+02 3.962341704313665218e+02 3.960476930012550838e+02 3.950925967084529589e+02 3.946985896997451277e+02 3.948335358874949179e+02 3.935912710025529577e+02 3.934805355372486133e+02 3.934643410078621741e+02
1.372011886984853481e+04 3.962634230626892418e+02 3.962664792844062731e+02 3.962611571809060251e+02 3.964483378139885303e+02 3.963951041495387244e+02 3.963772532696518169e+02 3.963848267088673651e+02 3.963780894260443688e+02 3.962590540342318945e+02 3.954801318964965162e+02 3.952713086657173562e+02 3.954241249490365249e+02 3.943215663628305379e+02 3.943478692585170506e+02 3.943463187157988727e+02
1.376927799208664510e+04 3.961504220964567935e+02 3.961487954367233897e+02 3.961639314428229568e+02 3.961177917136108704e+02 3.960430844741917440e+02 3.960224276730178872e+02 3.960338674967587167e+02 3.960353949615354168e+02 3.959413259476730786e+02 3.952160205032363933e+02 3.951284411325632959e+02 3.953042870866818248e+02 3.943458866902609543e+02 3.943715836481486008e+02 3.943830439690390222e+02
1.376940725497010681e+04 3.961507190277553150e+02 3.961490723979350150e+02 3.961642990775873159e+02 3.961178597274795266e+02 3.960418564978464815e+02 3.960210300389765621e+02 3.960328310796270443e+02 3.960354435440337966e+02 3.959433992975489218e+02 3.952188339183954895e+02 3.951303098468049484e+02 3.953043732359689670e+02 3.943500870784255881e+02 3.943703051886141679e+02 3.943806784382815636e+02
1.458197671999222075e+04 3.951925971008199099e+02 3.951927532114494852e+02 3.950119903469427527e+02 3.958798180738151586e+02 3.947137219639849377e+02 3.946273205199942709e+02 3.945979045141885422e+02 3.945745132717821093e+02 3.945508172781699727e+02 3.941249858334129499e+02 3.941469384617666378e+02 3.945271020931766657e+02 3.939451645080260960e+02 3.939902423804956584e+02 3.940026757274602005e+02
1.458198921999222148e+04 3.922057501101327261e+02 3.922674578635793523e+02 3.943333085062822647e+02 3.956119828823200919e+02 3.940658758024457597e+02 3.939805000692981025e+02 3.939514748366462413e+02 3.939236248295521818e+02 3.938456858646579235e+02 3.935204770448208365e+02 3.935384846730992763e+02 3.939976720075656544e+02 3.934602322258159575e+02 3.935084826354659526e+02 3.935244483810872680e+02
