TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.965568338480363764e+02 3.961957903878669072e+02 3.140142296002665034e+02 2.800000004350309837e+02 3.234676396467979771e+02 2.804479157826184519e+02 2.800000003369743808e+02 3.331522322190013483e+02 3.281414483711297976e+02 3.256401684519194646e+02 3.254013821920157170e+02 3.256434969246298579e+02 3.233864314066553334e+02 3.219449508461408413e+02 3.217105801550103479e+02
1.061467936250421917e+04 3.966124299456057543e+02 3.962476455055149245e+02 3.498126475662464827e+02 2.800000467640885518e+02 3.303462822541822561e+02 2.805977069251026137e+02 2.801420095095835450e+02 3.414301792114649743e+02 3.367450411630800318e+02 3.342551878604399462e+02 3.339063326650867225e+02 3.340457684791464885e+02 3.316583400289630390e+02 3.300539953346851689e+02 3.297891406074500651e+02
1.066467936250421917e+04 3.964950352556488156e+02 3.965162566989922652e+02 2.957840627325603009e+02 2.800000007568463616e+02 2.799999999978087999e+02 2.799999999342393835e+02 2.835475743524023642e+02 3.450417292579505784e+02 3.426263153864640572e+02 3.407223438925165624e+02 3.407308906746911816e+02 3.410692994079520872e+02 3.387060734223247209e+02 3.372938791281313797e+02 3.371546133988634892e+02
1.071467936250421917e+04 3.966250412816279436e+02 3.966379652479605511e+02 2.920778631292421892e+02 2.800000004106683491e+02 2.799999999993052029e+02 2.799999999729254228e+02 2.863132635731168989e+02 3.488818471692616185e+02 3.466389455490336218e+02 3.445593124497055442e+02 3.445187196111721732e+02 3.445511365539571216e+02 3.423493704375694051e+02 3.408141167067770425e+02 3.405811208414926341e+02
1.076467936250421917e+04 3.966713758438766035e+02 3.966801537342760184e+02 2.889301866720122121e+02 2.799999996373355771e+02 2.799999999989770458e+02 2.799999999784967031e+02 2.867945367368144503e+02 3.458513379100584189e+02 3.446981017823817410e+02 3.432481049823490480e+02 3.432603651959420858e+02 3.434387493649498992e+02 3.418683838405648316e+02 3.407795717761880496e+02 3.406007810804925384e+02
1.081467936250421917e+04 3.966912635534304741e+02 3.966987811709846028e+02 3.067501403705700795e+02 2.800003881012128772e+02 2.799999996783257643e+02 2.799999982562845275e+02 2.946769514031440167e+02 3.465716636979038299e+02 3.457545711096317405e+02 3.443610319782252986e+02 3.442985408056850360e+02 3.444786828103875109e+02 3.429257341597336222e+02 3.419575604236560480e+02 3.417980499224305504e+02
1.086467936250421917e+04 3.966428553976551825e+02 3.964464499086213891e+02 3.383926426824472742e+02 2.902998056198003383e+02 2.815686028702990598e+02 2.800000002408251021e+02 2.902087301799858778e+02 3.452734215640966227e+02 3.446374533945310077e+02 3.429377422186569788e+02 3.424414629260038510e+02 3.427195999399008315e+02 3.416302080182528584e+02 3.411384811830652097e+02 3.411722151331509849e+02
1.091467936250421917e+04 3.966067589507096613e+02 3.964865494502519141e+02 2.899383590580596888e+02 3.026675214703334404e+02 2.919172300064291221e+02 2.800000002632457381e+02 2.861444256712227912e+02 3.470416054531967234e+02 3.464874565162386375e+02 3.454009954391751762e+02 3.453148193837659505e+02 3.452707762069201181e+02 3.438143305840528683e+02 3.428433493872456097e+02 3.426873701982299849e+02
1.096467936250421917e+04 3.966312591384304937e+02 3.962527213661880410e+02 3.342437743512530233e+02 3.075328784166740093e+02 3.064907572538378986e+02 2.800000030746700190e+02 2.850736841722180088e+02 3.429564080725598956e+02 3.432372539273866323e+02 3.425368509041579159e+02 3.431929356535504212e+02 3.435449543353075796e+02 3.419717960329912216e+02 3.399193380683354349e+02 3.394318986480391231e+02
1.101467936250421917e+04 3.966221694040457919e+02 3.961862914482455835e+02 2.808400044681801546e+02 2.813425326502256212e+02 2.813949621867909059e+02 2.799999995863126969e+02 2.965195151517850718e+02 3.414619427047844056e+02 3.404413030966298379e+02 3.390705830133859422e+02 3.389137597332739347e+02 3.386431302696265107e+02 3.374405922006312153e+02 3.367098971836517194e+02 3.366445090962834570e+02
1.106467936250421917e+04 3.965486012244256813e+02 3.961418958438916889e+02 2.860763862006617160e+02 2.847323600918426791e+02 2.864182279383596779e+02 2.799999998965606665e+02 2.932106527416822246e+02 3.563000448737654438e+02 3.531202388089188844e+02 3.517717917132997059e+02 3.502151051841564140e+02 3.468272103904538994e+02 3.440100054455571694e+02 3.408060420256244356e+02 3.401018173169762235e+02
1.111467936250421917e+04 3.966190371165851616e+02 3.964246706516486825e+02 2.799301184108555276e+02 2.799353641098747971e+02 2.799421522649644203e+02 2.799999999999399733e+02 3.052339988254079799e+02 3.458957032930945843e+02 3.443736474519512853e+02 3.435739485758877549e+02 3.437337867635000634e+02 3.425707628355880274e+02 3.417973258450132334e+02 3.412230238031933141e+02 3.411909866344822149e+02
1.116467936250421917e+04 3.965216776021530336e+02 3.964262855362578080e+02 2.799442380621593998e+02 3.550565563419841055e+02 3.540417921746836782e+02 2.800000000005409788e+02 3.168134184725104774e+02 3.439091919054696973e+02 3.425008776591456012e+02 3.416683640425304702e+02 3.415871416533180422e+02 3.398746667674022319e+02 3.390656502834547723e+02 3.383469246332196576e+02 3.382180936976943144e+02
1.121467936250421917e+04 3.964955276356911895e+02 3.964974339623964852e+02 2.799373580077691486e+02 3.474537596918633540e+02 3.475245909366810793e+02 2.800000000000015348e+02 3.237418369716419306e+02 3.480602773895583368e+02 3.464743936577363002e+02 3.457052663718728240e+02 3.456169017943494737e+02 3.440634667924131236e+02 3.431797959162552161e+02 3.423707235215945843e+02 3.422499562045837251e+02
1.126467936250421917e+04 3.964743198874826362e+02 3.964646230127609670e+02 2.799555041234068540e+02 3.431758168634715389e+02 3.416958912514476765e+02 2.800000000003739729e+02 3.290782176466922238e+02 3.518445533926126814e+02 3.502706370567278782e+02 3.495643316437294743e+02 3.494757165047008129e+02 3.479803772890008418e+02 3.470940029811236514e+02 3.462875454004935705e+02 3.461777551479842145e+02
1.131467936250421917e+04 3.964486361270534758e+02 3.964417140049645809e+02 2.799752536083987025e+02 3.420541349089684218e+02 3.403447487887978582e+02 2.800000000114570184e+02 3.325559913068871651e+02 3.535754370466250407e+02 3.520682705225500513e+02 3.514554300476389699e+02 3.514014788647123169e+02 3.500318352671320667e+02 3.491426247992586127e+02 3.483598844362733757e+02 3.482614771113468919e+02
1.136467936250421917e+04 3.965861201188610039e+02 3.962529328865315392e+02 2.804531863069748283e+02 3.287978873209407311e+02 3.268598570877497878e+02 2.800000000000019895e+02 3.345553003801246632e+02 3.540481390418587466e+02 3.536577856381412062e+02 3.531969866011183967e+02 3.532247138617864834e+02 3.518245390046718626e+02 3.508431664069844373e+02 3.500087200985652771e+02 3.498754324599276515e+02
1.141467936250421917e+04 3.965848911275601267e+02 3.960637002077207285e+02 2.799609708333131834e+02 3.300314009529196824e+02 3.272706427055624090e+02 2.800000000000011369e+02 3.374852564883772743e+02 3.556081723299001283e+02 3.550525511930629250e+02 3.545245965372627097e+02 3.544484664233128797e+02 3.531139056083353012e+02 3.521042255980551658e+02 3.513064355760521948e+02 3.512004390447305013e+02
1.146467936250421917e+04 3.965427450176631510e+02 3.958919077352555291e+02 2.800000000000002842e+02 3.562803229939498806e+02 3.548732437441438492e+02 2.800000000024309657e+02 3.362641324279165360e+02 3.552644501505900507e+02 3.547611870549698665e+02 3.542792750861391369e+02 3.543380690974311165e+02 3.533213789805826082e+02 3.523647982888613797e+02 3.517022019015730621e+02 3.516666207710989056e+02
1.151467936250421917e+04 3.961821289722819870e+02 3.958174785516349630e+02 2.799934558105904898e+02 3.401220967524447474e+02 3.373682768824266986e+02 2.800000000006434107e+02 3.408816020034280427e+02 3.561843467625600397e+02 3.554800986565903713e+02 3.545975506037632385e+02 3.545185502915190909e+02 3.531216829329214875e+02 3.522337236387214148e+02 3.515062112556874467e+02 3.514168849383397628e+02
1.156467936250421917e+04 3.965288760213766750e+02 3.961894093767103300e+02 3.823347696626072434e+02 3.853038350829598357e+02 3.827721290428794418e+02 2.799216193725146695e+02 3.466856577912972170e+02 3.576407692226564450e+02 3.564231233005590980e+02 3.556750528068653807e+02 3.555082945634208613e+02 3.538020074574244518e+02 3.528261798279997379e+02 3.520312649363904143e+02 3.519141711693659431e+02
1.161467936250421917e+04 3.965564867855224520e+02 3.964308093828616393e+02 3.891972808967481683e+02 3.892066737831194700e+02 3.886284147494689591e+02 2.801564382281243297e+02 3.539791010537313127e+02 3.631306546103348296e+02 3.620111328855617785e+02 3.613547855156357400e+02 3.612218690986217098e+02 3.592523604656269640e+02 3.582329440358601005e+02 3.573896399326424671e+02 3.572591391295879930e+02
1.166467936250421917e+04 3.965475994389764764e+02 3.963892920924776604e+02 3.870612455329731461e+02 3.851442446780964701e+02 3.820420582654801933e+02 2.799853140396812705e+02 3.570459279298925708e+02 3.669176141156463018e+02 3.651739987085267103e+02 3.645665208182738866e+02 3.645512834713488246e+02 3.629453548667224254e+02 3.620713510940211677e+02 3.613595220474314829e+02 3.612904477138758921e+02
1.171467936250421917e+04 3.965363802655093650e+02 3.963558786710746062e+02 3.853119821465704717e+02 3.838781510208379473e+02 3.811263805597752139e+02 2.799897175273858920e+02 3.591918010538547037e+02 3.655985691400742894e+02 3.639630353427568252e+02 3.633412969540565314e+02 3.632748319766141663e+02 3.616571094711994192e+02 3.607907899661528290e+02 3.600815655562427082e+02 3.600164461596733076e+02
1.176467936250421917e+04 3.965257717242904505e+02 3.963346734789287211e+02 3.827823664634444754e+02 3.808296008496387799e+02 3.777369352916510934e+02 2.799964036788516069e+02 3.594503892198025596e+02 3.646109620472053621e+02 3.627979769139782320e+02 3.621540684946770057e+02 3.620182454482649064e+02 3.604066661305043340e+02 3.595947700675204715e+02 3.588988269938298004e+02 3.588394155162306447e+02
1.181467936250421917e+04 3.965154862718547975e+02 3.963326811955097924e+02 2.799896511763806188e+02 2.832787148899088265e+02 2.900403937308572040e+02 2.800000000081288363e+02 3.550570161385822985e+02 3.632324522584274291e+02 3.614186619562185001e+02 3.609706633246610750e+02 3.609415112547010267e+02 3.594107621655773528e+02 3.585762958485000809e+02 3.577888381355799083e+02 3.576833681640912914e+02
1.186467936250421917e+04 3.965050550147770423e+02 3.962940037630976349e+02 3.755712576288277660e+02 3.715547834595437848e+02 3.648854443645491870e+02 2.800000000005363745e+02 3.517164104690310751e+02 3.612193566592911793e+02 3.594130648546658335e+02 3.589406240942303725e+02 3.588164158283195775e+02 3.573965545065001379e+02 3.566152259994865403e+02 3.558900597986165053e+02 3.558232472645494795e+02
1.191467936250421917e+04 3.964955478321260784e+02 3.961779989802691375e+02 3.478661185162026186e+02 3.435624320273857393e+02 3.397603469119813440e+02 2.800000000000367777e+02 3.442280683666265304e+02 3.558595890280221852e+02 3.541569504512778508e+02 3.537263864926675296e+02 3.536248023785922214e+02 3.524654294928202489e+02 3.516970165625209006e+02 3.510073886634139626e+02 3.509598864790982589e+02
1.196467936250421917e+04 3.964762191666347348e+02 3.959117323354037126e+02 3.113014716828843120e+02 3.085854722816358731e+02 3.078450799055505627e+02 2.800000000000517844e+02 3.387354694220563829e+02 3.473757009281844716e+02 3.456375907324019749e+02 3.451975883071924613e+02 3.449939642234097050e+02 3.438588523060412285e+02 3.432012857255454037e+02 3.425850962805342874e+02 3.425496208054492513e+02
1.201467936250421917e+04 3.964427002709466024e+02 3.957995870147667006e+02 2.938348779439129430e+02 2.924276257430054216e+02 2.919884484215526186e+02 2.800000000000197247e+02 3.380914874073646388e+02 3.444892436186212308e+02 3.423757800516083876e+02 3.417461391495932048e+02 3.404728330586580114e+02 3.389901578948868632e+02 3.386322329776365336e+02 3.381792224769412769e+02 3.381325404133461916e+02
1.206467936250421917e+04 3.964015799950060455e+02 3.957490492813140577e+02 2.852878333130308874e+02 2.845512744051113145e+02 2.841185054921348865e+02 2.800000000000061391e+02 3.371842309650483003e+02 3.432425204921132149e+02 3.410578008306908941e+02 3.401881912601525073e+02 3.375549216220117046e+02 3.357667556907372273e+02 3.356112303767727667e+02 3.352775769130782919e+02 3.352489721016425506e+02
1.211467936250421917e+04 3.963604033083967693e+02 3.957117234110709774e+02 2.799227476582914278e+02 2.799136010566696200e+02 2.799150328472324532e+02 2.800000000000006253e+02 3.327608245408115977e+02 3.359753817094002670e+02 3.346755080906758053e+02 3.379408579061338287e+02 3.407103159011122102e+02 3.364922397217846992e+02 3.356224100762611897e+02 3.350861733800914521e+02 3.349802736833685231e+02
1.216467936250421917e+04 3.963246677357145700e+02 3.958650583544173855e+02 3.895741229213253405e+02 3.850118172546495998e+02 3.894359960744963587e+02 2.799255492278448969e+02 3.124381368563153956e+02 3.293609499926656667e+02 3.307713387404319860e+02 3.360469922595287358e+02 3.383527141676947849e+02 3.337326012487595222e+02 3.332672562428365381e+02 3.328436586959574583e+02 3.327500268703138318e+02
1.221467936250421917e+04 3.963703151073206641e+02 3.967509549338951729e+02 3.970823185109187534e+02 3.970016576558897441e+02 3.969446172589067601e+02 2.848313294309654680e+02 3.812188991720371973e+02 3.730861946066955852e+02 3.734848967792394205e+02 3.739060642754524793e+02 3.743399172811298854e+02 3.752375702500243619e+02 3.744145601495800975e+02 3.742465476637576103e+02 3.742921219883879758e+02
1.226467936250421917e+04 3.963985850733583334e+02 3.963566250627122258e+02 3.960558768464646278e+02 3.958665641991536290e+02 3.959982346714926393e+02 2.831083397723696180e+02 3.935795045178043665e+02 3.927977746292772281e+02 3.898353516663948994e+02 3.883344242249103786e+02 3.894157370327091598e+02 3.885748711706022505e+02 3.885444551340526687e+02 3.883196905726776436e+02 3.883698966339427443e+02
1.231467936250421917e+04 3.963577079222767452e+02 3.962403527215907388e+02 3.958398119160879105e+02 3.961080965690514404e+02 3.958714649042082669e+02 2.822051135578252570e+02 3.938921585621262693e+02 3.920260042667245557e+02 3.874468886508543051e+02 3.837206791112440669e+02 3.851455036905445013e+02 3.846936215164970463e+02 3.844551843666138211e+02 3.839735331512814582e+02 3.839223327646272992e+02
1.236467936250421917e+04 3.963673135990486571e+02 3.962691120636221171e+02 3.960703066718473337e+02 3.961104008947551165e+02 3.960855387839088166e+02 2.823567090968361981e+02 3.947368071642353584e+02 3.932868482270957884e+02 3.891161398536788738e+02 3.873515659561495568e+02 3.860687716604116417e+02 3.841376880594265799e+02 3.849101330730858876e+02 3.843859552821031684e+02 3.842837832968360203e+02
1.241467936250421917e+04 3.963732093432790293e+02 3.962726926592623045e+02 3.960766542903277809e+02 3.961082497757820420e+02 3.961083203774954313e+02 2.826310632158061935e+02 3.918223808668604420e+02 3.889733409074172528e+02 3.853697351210141733e+02 3.846767298820449810e+02 3.855318005651203066e+02 3.855195028777912967e+02 3.856720904370691301e+02 3.856806835377126390e+02 3.858770568303341406e+02
1.246467936250421917e+04 3.966646393874961518e+02 3.972843145066708530e+02 3.972978084612988141e+02 3.972993782286024498e+02 3.972640989828897773e+02 2.951796062342435221e+02 3.961574382829991805e+02 3.963128026850738479e+02 3.960706723142351393e+02 3.958558842410551506e+02 3.957078382697022789e+02 3.954500525936327904e+02 3.952422090895337874e+02 3.949207218489407296e+02 3.948603566328187071e+02
1.251516764375421917e+04 4.291626484807162001e+02 4.291324665071573463e+02 4.290061785744977101e+02 4.288206431828886025e+02 4.283773100566792209e+02 4.282923150962949421e+02 4.282871375473782791e+02 4.281875320821161495e+02 4.282510340458878773e+02 4.282842220161826390e+02 4.281371018912626027e+02 4.281309249520252820e+02 4.282056528178715666e+02 4.281996683452845218e+02 4.283025167580541961e+02
1.256516764375421917e+04 4.280189537573027678e+02 4.280441268656792886e+02 4.280445905947451024e+02 4.280149139093574036e+02 4.278765124735619452e+02 4.279189560937353463e+02 4.278602886272974501e+02 4.277763700940145100e+02 4.276516725130715599e+02 4.275873001585530915e+02 4.273387301868542067e+02 4.272120733614121946e+02 4.270628587359759081e+02 4.268486443408231708e+02 4.280113714148133113e+02
1.261516764375421917e+04 4.288313454751403810e+02 4.294670378642257447e+02 4.282742714532105310e+02 4.280442250214366027e+02 4.280083243022774582e+02 4.280744873962536303e+02 4.280144083767279426e+02 4.279686652504806261e+02 4.278644552747421130e+02 4.278042026555446569e+02 4.274044668182548321e+02 4.272765958200477598e+02 4.267933326114071519e+02 4.274057863865517675e+02 4.292667818439525718e+02
1.266516764375421917e+04 4.124309082234732386e+02 4.132998491861994239e+02 4.124543543232473439e+02 4.122338620608661017e+02 4.118190952443254105e+02 4.120906443695455437e+02 4.120950147205107896e+02 4.121383188806635189e+02 4.116379055518306131e+02 4.120737687147459951e+02 4.120270214648985529e+02 4.120697458567758531e+02 4.110910829171480145e+02 4.165627777139944783e+02 4.149266818509685208e+02
1.271516764375421917e+04 4.006479528819024836e+02 4.008804525820020785e+02 4.006305063989448740e+02 4.005045848988513058e+02 4.005158394212288613e+02 4.004903831003135224e+02 4.004902034782258511e+02 4.004936858891894644e+02 4.004871968226459558e+02 4.004620099261894097e+02 4.004390898900333582e+02 4.004579704289354822e+02 4.004987203428142379e+02 4.007417452862803771e+02 4.012223091467152472e+02
1.276516764375421917e+04 3.949690109130672226e+02 3.949804658566354192e+02 3.949396594032201051e+02 3.949100758925971490e+02 3.948867504868076139e+02 3.946844164581857513e+02 3.946707968408380793e+02 3.946691719656860755e+02 3.946950960314051144e+02 3.945000865309232267e+02 3.944612690864328215e+02 3.944589915659888675e+02 3.944664651906936683e+02 3.931533117797287105e+02 3.932287076168197473e+02
1.281516764375421917e+04 3.951810968644410309e+02 3.845841148029842884e+02 3.796396235697019392e+02 3.792906446879936198e+02 3.792014498782617125e+02 3.790748729859366790e+02 3.789764758376047098e+02 3.788726570941330465e+02 3.787775389083396931e+02 3.787641222903400262e+02 3.786855914921958401e+02 3.784705530502516240e+02 3.783066087469440504e+02 3.785201414930722308e+02 3.783136801063679400e+02
1.282163135675422018e+04 3.974103202432261810e+02 3.862105052152749636e+02 3.772486444899298021e+02 3.766524426252484545e+02 3.764432207807280975e+02 3.763993510464823657e+02 3.763054193321980847e+02 3.762048455233761501e+02 3.761250838754078814e+02 3.760556363091983485e+02 3.759670702978519898e+02 3.757800853638111676e+02 3.756716696324357372e+02 3.757620623704453919e+02 3.756376754468178660e+02
1.282164385675422091e+04 3.839951277999742842e+02 3.793068695748872869e+02 3.757585448850699663e+02 3.756224228943810317e+02 3.755054141466287092e+02 3.754726972803903209e+02 3.753947242116998382e+02 3.753161459907133803e+02 3.752554407767245266e+02 3.751959131519835751e+02 3.751342778953769539e+02 3.749643849629226793e+02 3.749171250398528628e+02 3.750325595692191882e+02 3.757891472482860422e+02
1.282174385675422127e+04 3.792147775973852504e+02 3.774792826597371231e+02 3.764744910456784055e+02 3.762698938830392308e+02 3.760925218574001292e+02 3.760144570237563926e+02 3.759297429642585939e+02 3.758709268994412582e+02 3.758374828471863225e+02 3.757272518699005559e+02 3.757326442710167953e+02 3.758324716739483620e+02 3.764055020255559043e+02 3.785114971856174861e+02 3.826864490300624766e+02
1.287200220757354873e+04 3.785773897451975358e+02 3.789097274158272057e+02 3.792794503490378588e+02 3.792088007196792319e+02 3.792134219626798313e+02 3.790990328436484447e+02 3.790439681417327051e+02 3.790260668212698647e+02 3.789360690614434475e+02 3.789848990251732630e+02 3.789767440839316350e+02 3.792664061356599632e+02 3.792236487615776923e+02 3.790882478615264404e+02 3.790534016547898659e+02
1.292328050924219497e+04 3.815367889770371335e+02 3.814629580271861755e+02 3.817278716947977273e+02 3.816349252483163355e+02 3.816631049095643675e+02 3.815591051059920460e+02 3.814927764500635021e+02 3.814284295515336680e+02 3.813299472268330419e+02 3.812833157708362819e+02 3.812699210035192436e+02 3.813542016107180643e+02 3.813011639356182059e+02 3.811933888245102935e+02 3.811694206006349646e+02
1.297328050924219497e+04 3.871995064485885223e+02 3.828406782565311914e+02 3.822894458437694993e+02 3.822160012055732636e+02 3.821732000402801646e+02 3.820469319420350303e+02 3.819743781924083237e+02 3.819432274733833879e+02 3.818589147357535012e+02 3.818114474290943008e+02 3.818009211511117655e+02 3.818903988940429599e+02 3.818225384900372887e+02 3.817430953319853302e+02 3.817227914077494120e+02
1.302328050924219497e+04 3.823625753485129621e+02 3.822011976213207731e+02 3.822803658425148683e+02 3.821744038375163086e+02 3.822194420706124447e+02 3.821385383862796061e+02 3.820980441016104692e+02 3.820408864492102339e+02 3.819566661834911656e+02 3.818782007177011906e+02 3.818713877985912291e+02 3.819322440963408098e+02 3.818592231125222156e+02 3.817713423430449211e+02 3.817464918941990959e+02
1.307328050924219497e+04 3.863952039082786882e+02 3.830370669502441388e+02 3.824980297572902828e+02 3.823853708431947211e+02 3.823754839612194587e+02 3.821910919822686310e+02 3.820910547525674588e+02 3.820277068574083614e+02 3.819184949983295496e+02 3.818824787596781789e+02 3.818793888372684933e+02 3.819167106627551220e+02 3.818534616233174575e+02 3.817705076605465706e+02 3.817486477599940145e+02
1.307661065560582574e+04 3.889208524254126473e+02 3.841880460584211505e+02 3.827087321081863251e+02 3.823092642845150522e+02 3.822353585780176104e+02 3.820716176541059781e+02 3.820119451253661396e+02 3.819729196686231489e+02 3.818879312722189070e+02 3.818761628507592718e+02 3.818718436302955297e+02 3.819151577622031368e+02 3.818469541657981381e+02 3.817708379389385982e+02 3.817462570654299157e+02
1.307671085388879692e+04 3.888172494423280909e+02 3.841756116587805536e+02 3.826986266471130875e+02 3.823383804111105633e+02 3.822566236680758038e+02 3.820802686224122340e+02 3.820145546711990505e+02 3.819734376699875043e+02 3.818877534993736163e+02 3.818772611497287812e+02 3.818749626184042540e+02 3.819193823660745579e+02 3.818502100471924905e+02 3.817733334121134021e+02 3.817497178925987100e+02
1.408241097959652689e+04 3.914837838823213474e+02 3.900979401328279437e+02 3.858424002535500108e+02 3.834945590940744751e+02 3.832490266214619510e+02 3.826325958863942560e+02 3.827277004638183939e+02 3.827563230693443757e+02 3.828237620957385161e+02 3.822972897413248461e+02 3.823084431604053179e+02 3.820941672235570081e+02 3.821187129705811572e+02 3.820249914430603440e+02 3.817859497610546100e+02
1.457174577959652743e+04 3.930922044171142034e+02 3.920070747230125221e+02 3.891573362493855370e+02 3.844643949952577486e+02 3.839860514364913797e+02 3.831499967528043271e+02 3.832612585063063761e+02 3.832956496232500285e+02 3.833843196143432124e+02 3.829454694816741380e+02 3.829522342447063465e+02 3.827175845933010692e+02 3.827524681671867484e+02 3.826427311309770971e+02 3.823499082649730667e+02
1.457175827959652815e+04 3.895515075166934480e+02 3.888125180811853170e+02 3.857922883409453902e+02 3.836240362133464146e+02 3.831401905037080269e+02 3.825096970327677468e+02 3.826081280337056114e+02 3.826469170388600674e+02 3.826639395851958625e+02 3.823155444652806523e+02 3.823004564896646684e+02 3.821150151488645292e+02 3.821056814875050236e+02 3.818624395526750845e+02 3.817419537763327071e+02
1.457185827959652852e+04 3.885816242365063999e+02 3.874128392235095930e+02 3.848615150592709142e+02 3.840316518014241751e+02 3.836373837546316850e+02 3.830737734601574402e+02 3.831253154111399795e+02 3.831226560293985131e+02 3.830450646985757999e+02 3.827592979305831022e+02 3.826795739940893668e+02 3.825031111202608827e+02 3.824295955995609688e+02 3.822235305952426643e+02 3.824001290910677540e+02
1.497750754717454038e+04 3.927578821867721217e+02 3.918574097160909560e+02 3.880962834379876085e+02 3.850402938477516273e+02 3.845876513678570632e+02 3.836176264675965513e+02 3.837938065845380038e+02 3.838749378883719032e+02 3.839841831287806144e+02 3.839061620194605098e+02 3.840245312500515524e+02 3.833700275592245248e+02 3.833089107496530232e+02 3.831598724839507213e+02 3.827608499077717283e+02
1.587750754717454038e+04 3.927949003835785788e+02 3.927154482882662592e+02 3.925060912609791330e+02 3.896020198098827336e+02 3.882424522105160918e+02 3.872001457215305891e+02 3.874928975956685804e+02 3.875063285180377193e+02 3.876036381160051860e+02 3.878052418333026594e+02 3.881892935980961283e+02 3.876540651214203876e+02 3.875344574507131483e+02 3.873998835376007150e+02 3.873838790516766721e+02
1.677750754717454038e+04 3.915802865540559310e+02 3.916041220625525625e+02 3.912742462108546420e+02 3.893748050443053899e+02 3.891183948008820153e+02 3.884046622346589288e+02 3.886628492449687542e+02 3.886477408756934437e+02 3.884879682885548959e+02 3.880675195724088553e+02 3.885015308892508870e+02 3.882041329627573987e+02 3.881850740816632879e+02 3.880606124108074368e+02 3.880015984956634156e+02
1.767750754717454038e+04 3.950342426193386132e+02 3.948030050664663690e+02 3.941928438577366478e+02 3.938269086495890292e+02 3.941532471751964408e+02 3.928529630287756618e+02 3.923144724863695956e+02 3.919534592860982798e+02 3.920098133456648952e+02 3.919343710200824376e+02 3.919639017749833556e+02 3.917830662412288802e+02 3.917773016246475777e+02 3.915847535838366866e+02 3.915234838746856099e+02
1.857750754717454038e+04 3.936534809175912528e+02 3.936987531438264227e+02 3.937149358803451378e+02 3.932556082056938749e+02 3.930549552167020693e+02 3.921283926403897340e+02 3.916208652178045782e+02 3.912776855990336458e+02 3.913289613871787651e+02 3.911812042825974913e+02 3.912050423942457087e+02 3.910294236739025564e+02 3.909930390303923105e+02 3.908398791343740299e+02 3.908172185314049329e+02
1.947750754717454038e+04 3.922243672066439899e+02 3.922946327885454139e+02 3.924180036741093431e+02 3.922403665222593077e+02 3.922744219737978142e+02 3.919916808914736066e+02 3.917327833025287305e+02 3.910823914809524808e+02 3.907730371516437913e+02 3.903239143094423298e+02 3.902290592993604150e+02 3.900943032133623092e+02 3.900223113350394897e+02 3.899156219671735926e+02 3.898916820093107845e+02
2.037750754717454038e+04 3.921625619989501388e+02 3.923937212070554210e+02 3.924818954127978259e+02 3.921481969054212868e+02 3.921917430720407083e+02 3.915305427426225151e+02 3.910586727177704915e+02 3.901845169513850351e+02 3.899824489835260692e+02 3.898654971100624493e+02 3.901172309682645505e+02 3.901427164656167292e+02 3.902185651843890923e+02 3.903125161657204103e+02 3.904857754392106131e+02
2.127750754717454038e+04 3.923136142862131805e+02 3.924487481616320679e+02 3.925587186396888910e+02 3.921617099256853862e+02 3.921789673170813444e+02 3.917847940843672063e+02 3.915186531987055218e+02 3.907914133440219189e+02 3.905017370802027017e+02 3.899266220228500401e+02 3.901632282225277777e+02 3.901331526308118782e+02 3.901851503131695722e+02 3.901902871732763742e+02 3.903802374965819695e+02
2.217750754717454038e+04 3.927153331731517483e+02 3.927728556412353669e+02 3.925719482928395223e+02 3.910871793478913787e+02 3.915642066173091393e+02 3.910773177893718184e+02 3.908807852897094790e+02 3.901823384342218901e+02 3.901980839199221691e+02 3.900493042138703572e+02 3.895169910554898252e+02 3.893060671281219243e+02 3.893571234831713355e+02 3.892982887535615077e+02 3.893111943769453660e+02
2.307750754717454038e+04 3.922397398723619517e+02 3.922803266469937853e+02 3.923374286137229205e+02 3.917551970977509654e+02 3.912648403422981005e+02 3.907951728475977689e+02 3.905166012098616761e+02 3.901503091145548865e+02 3.900177833172351711e+02 3.898295320933891048e+02 3.897856270028566996e+02 3.896656773167927099e+02 3.895975384392012870e+02 3.895053814311651195e+02 3.894933070546712770e+02
2.397750754717454038e+04 3.919352509277588865e+02 3.920708035088993029e+02 3.922366865815118331e+02 3.918579171496389790e+02 3.919091484878989036e+02 3.912940572114248994e+02 3.906416683991603236e+02 3.899771207131436768e+02 3.899966367567536736e+02 3.898095471581723928e+02 3.897423546508504160e+02 3.894219679698073264e+02 3.893856207130323241e+02 3.892221786010235860e+02 3.892136399916934693e+02
