TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051967936250421917e+04 3.971226794354137155e+02 3.971245551035339645e+02 3.970159075461004932e+02 2.804927226083776759e+02 2.801880552152361474e+02 2.799999998735823965e+02 2.799999999259480887e+02 3.856355922128353200e+02 3.861168573077272868e+02 3.846164242022215376e+02 3.828064166871631642e+02 3.809646001121163295e+02 3.798869615044717989e+02 3.786337230751405514e+02 3.783853601925931116e+02
1.056967936250421917e+04 3.971271487202448611e+02 3.971290995253150413e+02 3.969862478196354800e+02 2.804350604752102072e+02 2.801711929582446601e+02 2.799999996039528014e+02 2.799999997749474119e+02 3.858735220816794254e+02 3.863366793792465614e+02 3.854707390626804226e+02 3.843103615397465660e+02 3.832151536911246126e+02 3.823282394398039514e+02 3.814092597252530936e+02 3.812099165605535518e+02
1.061967936250421917e+04 3.971306452424084910e+02 3.971321919705674190e+02 3.969437214092425847e+02 2.806462839015469513e+02 2.803318736160746880e+02 2.799999997631197175e+02 2.799999998374643724e+02 3.839243391185764267e+02 3.845647298092470123e+02 3.840617721369137030e+02 3.832662284710106064e+02 3.825428377927611905e+02 3.817808609273817524e+02 3.810269902628311911e+02 3.808513865161566514e+02
1.066967936250421917e+04 3.971333365308883572e+02 3.971347621154432659e+02 3.969050251187971412e+02 2.801668672873894366e+02 2.800149644982798236e+02 2.799999998532367727e+02 2.799999999134865902e+02 3.806678285518465827e+02 3.821154512045673073e+02 3.818864754493573059e+02 3.813747876614211236e+02 3.809741909629665884e+02 3.802987876389150301e+02 3.796899160997691069e+02 3.795490940354301301e+02
1.071967936250421917e+04 3.971363216502180080e+02 3.971377278486053797e+02 3.968667255075350795e+02 2.800655863772598764e+02 2.799637602310808120e+02 2.799999998819070015e+02 2.799999999348125357e+02 3.742440042727411651e+02 3.766970779987561855e+02 3.766748565188060525e+02 3.763640220379411971e+02 3.762173868579986902e+02 3.756195216275236817e+02 3.751391882546126908e+02 3.750310873911723775e+02
1.076967936250421917e+04 3.971270828632008261e+02 3.971249250903492793e+02 3.968290231382612205e+02 2.801737478557151348e+02 2.800275413348680900e+02 2.799999998636591272e+02 2.799999999302560809e+02 3.638981568673141851e+02 3.666879864388287160e+02 3.667194595394840917e+02 3.665033393632162984e+02 3.664627563570916209e+02 3.659576514078408422e+02 3.655051868748797688e+02 3.653873880583250298e+02
1.081967936250421917e+04 3.970947832391104271e+02 3.970891933835748091e+02 3.967808290675282592e+02 2.800449644455269436e+02 2.799614861619293720e+02 2.799999998697135197e+02 2.799999999255318812e+02 3.629344142455194628e+02 3.652709684181468788e+02 3.651888552734847622e+02 3.649052831408706083e+02 3.647525140231673504e+02 3.641655695342947183e+02 3.635819675927829167e+02 3.633474536796866801e+02
1.086967936250421917e+04 3.969180359311728239e+02 3.968881952313138868e+02 3.956893630194983871e+02 2.799244118878756922e+02 2.799332955473207676e+02 2.799999999768086809e+02 2.800000001632588464e+02 3.632295814112019343e+02 3.657358855567496221e+02 3.656854451814029403e+02 3.654873480004797557e+02 3.653975836166296176e+02 3.648147797376375934e+02 3.642115926313449563e+02 3.639386349233887472e+02
1.091967936250421917e+04 3.968668437387104291e+02 3.968543481766466812e+02 3.953819183127174597e+02 2.799900048253924751e+02 2.799947383317345384e+02 2.799999999993279971e+02 2.799999999939659574e+02 3.635506253869810962e+02 3.671897346660824724e+02 3.673294821817727893e+02 3.671249883385640942e+02 3.667305511674101126e+02 3.661896050106032021e+02 3.653335000045603920e+02 3.647388087775555050e+02
1.096967936250421917e+04 3.969698643784281558e+02 3.969645736677659897e+02 3.954837771275322211e+02 2.799792548919812134e+02 2.799889147551367614e+02 2.799999999999912461e+02 2.799999999999980673e+02 3.713947417876505028e+02 3.720971442185373803e+02 3.720141035450675986e+02 3.717901214865976272e+02 3.716632348171982585e+02 3.711677215853376879e+02 3.706774430995122884e+02 3.704856358454588303e+02
1.101967936250421917e+04 3.969449567619971049e+02 3.969396948796925244e+02 3.935199580903525316e+02 3.296778463413274949e+02 3.280208596234705851e+02 2.799927021634475182e+02 2.924749186235374054e+02 3.740921169110014830e+02 3.745014876244583206e+02 3.744042630384515178e+02 3.742643197363883587e+02 3.742294043430516695e+02 3.737882520591111302e+02 3.733533277763750107e+02 3.732015310012155851e+02
1.106967936250421917e+04 3.969065116593384346e+02 3.968972508896750924e+02 3.891799698577248137e+02 2.880460832235950761e+02 2.801600522834719982e+02 2.800000000000542855e+02 2.933044196873577221e+02 3.717774092493664284e+02 3.721885325894548942e+02 3.721197780758813565e+02 3.720166368294582639e+02 3.720684798481831876e+02 3.717844099237220234e+02 3.714685355828337947e+02 3.713830282529791589e+02
1.111967936250421917e+04 3.968783225917628670e+02 3.968625707672963472e+02 3.929193324250904880e+02 3.301915213751271949e+02 2.966943706158313034e+02 2.800000000198045313e+02 3.175418366476601477e+02 3.707013219561753772e+02 3.777615628620292227e+02 3.760168145550213694e+02 3.755123769998263583e+02 3.751628200551954819e+02 3.723252635912566575e+02 3.716073943021164609e+02 3.723764781190531039e+02
1.116967936250421917e+04 3.968459001679896687e+02 3.968298021457513300e+02 3.870042261254515665e+02 3.809608335049710490e+02 3.601888544960495437e+02 2.799886239457407555e+02 3.263324253469383507e+02 3.707909727419140609e+02 3.786371280475863728e+02 3.767324885874485290e+02 3.761813958549022345e+02 3.751926628206805958e+02 3.725222269458292885e+02 3.716188883802059308e+02 3.727192693590246790e+02
1.121967936250421917e+04 3.968004268023074133e+02 3.967802088245335881e+02 3.867463831735358326e+02 3.856383994659411769e+02 3.824715967000889805e+02 2.805293674809461777e+02 3.316781067542630126e+02 3.710277459004909701e+02 3.781605142105948971e+02 3.769833325574132346e+02 3.766434034815400764e+02 3.762740971312378520e+02 3.728011089555573108e+02 3.720895777344745738e+02 3.723592945502738871e+02
1.126967936250421917e+04 3.967759386065897615e+02 3.967562656660293783e+02 3.817507703544476385e+02 3.843836600046546437e+02 3.842707691290164576e+02 2.803885205410934418e+02 3.372471799593636206e+02 3.710375921379839497e+02 3.776539419530847113e+02 3.764676285050149431e+02 3.761275850403672507e+02 3.756235512722074645e+02 3.726825585659477156e+02 3.719011668891180307e+02 3.721365382494285541e+02
1.131967936250421917e+04 3.967560567019588689e+02 3.967322021790748749e+02 3.784848403632407212e+02 3.817847012826282480e+02 3.816788084280589715e+02 2.802978122267198273e+02 3.415833079421063871e+02 3.712535255006117154e+02 3.774773586160906120e+02 3.760751919980771731e+02 3.756634229020467615e+02 3.748529873952901994e+02 3.730039685999053631e+02 3.719713356433849754e+02 3.723553225052936000e+02
1.136967936250421917e+04 3.967350743957458121e+02 3.967111962444976143e+02 3.753880698853932927e+02 3.785816683038781321e+02 3.770987791132560574e+02 2.801950522268116401e+02 3.410534376807574404e+02 3.709642629100198405e+02 3.770252227196023114e+02 3.749504970096101033e+02 3.748249024312536903e+02 3.741914999907456263e+02 3.737614261033815524e+02 3.723670671815602304e+02 3.729149599281922747e+02
1.141967936250421917e+04 3.967122125881207921e+02 3.966767012426183783e+02 3.742413251518468087e+02 3.765419091934043081e+02 3.721447715772498555e+02 2.800766913176646540e+02 3.514311919969869109e+02 3.724301118157562200e+02 3.774762904423302530e+02 3.757967494559172792e+02 3.751674407510882361e+02 3.744447911713306212e+02 3.738053641730058985e+02 3.725197732083114488e+02 3.729794926795115657e+02
1.146967936250421917e+04 3.966778786964273422e+02 3.966436880893295438e+02 3.654744366258478294e+02 3.726357749829888917e+02 3.681929032299489108e+02 2.799321348317059233e+02 3.286065511084744344e+02 3.710999671046120625e+02 3.768912103990799665e+02 3.746675697090583981e+02 3.743724769158469030e+02 3.740783270111284082e+02 3.746119328438661000e+02 3.731027969685256380e+02 3.735884437370468731e+02
1.151967936250421917e+04 3.966544520810567747e+02 3.966176759896108592e+02 3.487555151363848722e+02 3.460631806105851638e+02 3.411603688587044303e+02 2.799933561727499978e+02 3.357569200851221467e+02 3.707232833227034803e+02 3.760097796403051689e+02 3.741582273692499712e+02 3.738360486603810386e+02 3.734071910978924507e+02 3.736743175846299323e+02 3.723673054770135877e+02 3.727402075498534373e+02
1.156967936250421917e+04 3.966240548386243177e+02 3.965941465436090425e+02 3.308264596054207800e+02 3.267217584358622844e+02 3.185726580208648784e+02 2.800000000000001137e+02 3.399005932808677244e+02 3.651199803929447967e+02 3.690632974907028938e+02 3.651305601143409945e+02 3.662492657672414680e+02 3.721601248305290710e+02 3.740998816286710849e+02 3.730018673561770015e+02 3.734424708099970758e+02
1.161967936250421917e+04 3.966031301013212556e+02 3.965758907691857189e+02 3.067882552963511102e+02 3.039621136982472080e+02 2.986363197300913725e+02 2.800000000000011369e+02 3.433913747524401856e+02 3.594275536777479942e+02 3.607469455973907770e+02 3.589053471597505904e+02 3.602198254380633102e+02 3.687106880556206647e+02 3.705918665122798643e+02 3.695239566054567604e+02 3.701910586233141203e+02
1.166967936250421917e+04 3.965840284443550559e+02 3.965574914516803915e+02 2.911836815730865737e+02 2.901800796901989088e+02 2.880074373523121949e+02 2.800000000000168257e+02 3.610075316608505318e+02 3.648331888206755593e+02 3.663657126187316067e+02 3.585990772640852811e+02 3.559369904516515248e+02 3.612369248208892714e+02 3.645722437768673103e+02 3.627088346787561477e+02 3.640361919169380371e+02
1.171967936250421917e+04 3.965682113879948361e+02 3.965425736802889674e+02 2.819010278442762569e+02 2.824115781115513073e+02 2.823897553541657430e+02 2.800000000000182467e+02 3.696590289561132181e+02 3.590786966256090409e+02 3.524182120030972669e+02 3.513341305101988610e+02 3.559336114209493758e+02 3.590371704941845792e+02 3.616465758670831860e+02 3.601543411925262603e+02 3.610996725456745367e+02
1.176967936250421917e+04 3.965399537378000332e+02 3.963945179871263917e+02 2.800000000002197567e+02 2.838184598039342745e+02 2.855978851104461569e+02 2.800000000061430683e+02 3.763549320215435046e+02 3.623122465844226099e+02 3.450812932260861885e+02 3.421151931527017496e+02 3.425643308643352043e+02 3.458177545639982213e+02 3.456553961906682844e+02 3.465658531939825480e+02 3.483975998225698163e+02
1.181967936250421917e+04 3.960996188363322403e+02 3.956465658353329786e+02 3.728713919442175779e+02 3.643985740283299606e+02 3.484371856522005828e+02 2.799961382411385102e+02 3.803617654814860884e+02 3.681053105493479620e+02 3.573785058397944567e+02 3.583483811237004488e+02 3.575222911367068264e+02 3.555433288153765830e+02 3.559408953497831476e+02 3.532108881632836415e+02 3.533565366532603207e+02
1.186967936250421917e+04 3.953215129542883233e+02 3.950849482247871265e+02 2.842361735835946206e+02 2.841744201171289887e+02 2.832504904949055913e+02 2.800000000005061338e+02 3.370419556305658375e+02 3.335400969565324658e+02 3.353114718025244088e+02 3.391013189123123084e+02 3.439651127423120442e+02 3.502642958573500778e+02 3.517350518968557367e+02 3.504604518454989375e+02 3.510311821025039194e+02
1.191967936250421917e+04 3.954879877473713350e+02 3.955266953380757400e+02 2.894903258828817911e+02 2.884636022544575553e+02 2.863461133370155949e+02 2.800000000005055654e+02 3.725131768296057544e+02 3.528595137103602042e+02 3.368401078481084028e+02 3.362314605720098371e+02 3.331758630481561454e+02 3.394368415149284033e+02 3.425187700841347578e+02 3.413689766587118015e+02 3.420939127332725320e+02
1.196967936250421917e+04 3.959085555009655195e+02 3.959200782447828715e+02 2.812337738198962711e+02 2.811269873522738862e+02 2.810077190582515527e+02 2.800000000000000000e+02 3.707392143606764421e+02 3.529046315498843569e+02 3.465354062349085780e+02 3.417663966704913605e+02 3.380866471727423459e+02 3.400071473279221550e+02 3.409149288607821404e+02 3.398418724857914412e+02 3.407385040612906550e+02
1.201967936250421917e+04 3.958057613175857909e+02 3.957086771801601799e+02 3.870160196742273797e+02 3.867818295916789566e+02 3.811980627952320901e+02 2.799563853362209898e+02 3.799804997586916784e+02 3.643613927250315214e+02 3.483046646087046270e+02 3.426369529515299064e+02 3.386421073856610064e+02 3.434444868464721594e+02 3.461562641881703257e+02 3.424419140171179379e+02 3.445491951462011002e+02
1.206967936250421917e+04 3.956997595105435721e+02 3.956215960541158552e+02 3.867964814818432728e+02 3.865729087016300127e+02 3.809592259798079681e+02 2.799591874031773955e+02 3.813501258648641397e+02 3.724973865934447872e+02 3.620079738606992805e+02 3.527485390088149302e+02 3.468957520183606107e+02 3.514474970199323707e+02 3.525194205640712539e+02 3.515534244658251168e+02 3.517362748866018478e+02
1.211967936250421917e+04 3.956261409247095457e+02 3.955529292119975935e+02 3.867423917061958036e+02 3.865074300163570342e+02 3.808780985986563223e+02 2.799612584650335521e+02 3.833202556254706792e+02 3.726456687033955859e+02 3.676158484131645992e+02 3.630685862089930538e+02 3.581011218646056591e+02 3.543182666436179602e+02 3.555094256112723201e+02 3.544291469435241311e+02 3.549107403748181468e+02
1.216967936250421917e+04 3.955374550632090518e+02 3.954264870349012426e+02 3.880569176232417590e+02 3.876337140671735710e+02 3.817747889595547690e+02 2.799598563413784404e+02 3.852579886990426417e+02 3.714510372648903740e+02 3.551835191916871395e+02 3.478744417154349549e+02 3.453415934615766787e+02 3.499374170047293546e+02 3.535874015433399791e+02 3.544616586015384314e+02 3.548067825069399532e+02
1.221967936250421917e+04 3.955837816582184701e+02 3.956340911948050802e+02 3.945788937183774010e+02 3.937515841767408915e+02 3.895966904427211261e+02 2.799274568888252475e+02 3.860888663001798591e+02 3.763635441340366015e+02 3.642306868129034001e+02 3.547358448684711902e+02 3.482912692605615348e+02 3.499640792347933029e+02 3.567795489386159602e+02 3.558634079170585665e+02 3.565255285714587217e+02
1.226967936250421917e+04 3.958617676356407173e+02 3.962538849406199688e+02 3.959098261547995321e+02 3.952490239950291766e+02 3.935405057789491252e+02 2.799163912541160926e+02 3.940022584290383065e+02 3.882073918538450243e+02 3.790035705034658804e+02 3.718691604897158527e+02 3.642263228913946023e+02 3.625975349741099194e+02 3.680374682416111227e+02 3.666801390794777262e+02 3.671148731030119734e+02
1.231967936250421917e+04 3.964562369169233307e+02 3.965448039504454982e+02 3.965658868405481599e+02 3.963991508920410638e+02 3.962439317082358343e+02 2.836756154172519473e+02 3.957295549000666028e+02 3.955620305893542081e+02 3.943874982778937124e+02 3.886214136649019224e+02 3.892876976287520847e+02 3.866742594238326660e+02 3.875843684486007419e+02 3.868709356592489712e+02 3.867751827129055755e+02
1.236967936250421917e+04 3.966081245114266949e+02 3.965102142009677664e+02 3.965343735967545626e+02 3.965577821784495995e+02 3.965567777009110841e+02 2.871565497766517865e+02 3.953310272151870777e+02 3.950818403108667667e+02 3.940160485164967668e+02 3.891696761572439414e+02 3.887742022892629734e+02 3.873841800453454312e+02 3.885633171223114459e+02 3.878742127894923328e+02 3.903186335466821788e+02
1.241967936250421917e+04 3.965960520609738751e+02 3.964981650620364348e+02 3.965228846978765773e+02 3.965332454830935944e+02 3.964839964827092444e+02 2.865453207053409983e+02 3.954577765668004758e+02 3.952238738273505305e+02 3.944616823468019788e+02 3.928777425668890260e+02 3.913137943562151122e+02 3.892346220944880315e+02 3.881763931323324073e+02 3.881502993958582124e+02 3.903621195322199355e+02
1.246967936250421917e+04 3.966315093342775526e+02 3.964870939971826260e+02 3.964908464126419290e+02 3.964826127027822054e+02 3.963721668262410844e+02 2.857979725640792026e+02 3.955347297829770810e+02 3.953185316086219245e+02 3.944737772714735797e+02 3.932678282118943116e+02 3.903198020374638872e+02 3.890605664107017105e+02 3.913604942320630471e+02 3.913745401870123715e+02 3.919529572875604231e+02
1.251967936250421917e+04 3.966522121925432884e+02 3.968619823935280237e+02 3.967974035890030109e+02 3.967613396122786185e+02 3.965592983187121945e+02 2.893744569222277505e+02 3.959839818518658490e+02 3.959639291363155280e+02 3.956436097736279862e+02 3.943679145692544239e+02 3.929094662561236646e+02 3.909979261693566173e+02 3.915797009414450827e+02 3.916157332847315615e+02 3.920299132926724042e+02
1.256967936250421917e+04 4.177537712772970053e+02 4.178106770640997070e+02 4.178519754706777007e+02 4.178932664958609280e+02 4.179723305667505429e+02 4.171032429859778858e+02 4.168236351052601094e+02 4.168448436184845036e+02 4.179783454839448495e+02 4.179701830000259406e+02 4.179482026881129286e+02 4.179360965500643488e+02 4.179469597068805911e+02 4.179372231448798516e+02 4.179555487107646172e+02
1.261967936250421917e+04 4.153679865701580525e+02 4.153855747725023093e+02 4.154190233877200171e+02 4.154237296594349687e+02 4.154243043445215449e+02 4.154258043344985367e+02 4.154256387939293518e+02 4.154234244703246759e+02 4.154178680606856346e+02 4.154108361675281458e+02 4.154077147120004270e+02 4.154049557023154762e+02 4.153944941908514465e+02 4.153527192818846174e+02 4.153042941217008774e+02
1.266967936250421917e+04 4.136126951437106527e+02 4.132514535748582034e+02 4.128979402628316961e+02 4.126676472665434972e+02 4.125077241314277217e+02 4.125014601187997982e+02 4.124996745978803006e+02 4.124951740414483652e+02 4.125019624520002139e+02 4.124941586712250228e+02 4.124925619658171740e+02 4.124889358335509542e+02 4.124939614743461220e+02 4.124930136672770686e+02 4.125029097345191644e+02
1.271967936250421917e+04 4.085415622788671044e+02 4.081226212460587703e+02 4.078183907908170909e+02 4.075400792641802354e+02 4.073250055793466231e+02 4.073069617447079622e+02 4.073061170960614845e+02 4.073047146431563306e+02 4.073477338112695634e+02 4.073062016518865676e+02 4.073017382230507337e+02 4.072994705701785279e+02 4.073745766937729513e+02 4.072994431106420734e+02 4.072990158370362792e+02
1.276967936250421917e+04 4.044316229977314947e+02 4.042891522632440910e+02 4.039992673298839918e+02 4.036961796207348812e+02 4.034903395752021993e+02 4.034741250041813032e+02 4.034697979656730240e+02 4.034691493248404868e+02 4.034685172306871550e+02 4.034876222879603915e+02 4.035094021952468779e+02 4.034665186193013824e+02 4.034658674208358207e+02 4.034652833747731506e+02 4.034648410906321487e+02
1.281967936250421917e+04 4.017649249859807696e+02 4.016690019332581301e+02 4.015660077764343328e+02 4.013801850214044293e+02 4.011684572414137051e+02 4.011504256161409216e+02 4.011495851662958216e+02 4.011488950420219339e+02 4.011482699585131400e+02 4.011476355496291148e+02 4.011469705875097702e+02 4.011463306458840066e+02 4.011457212671505204e+02 4.011451290056140238e+02 4.011446765362248925e+02
1.286467936250421917e+04 4.009935401455341548e+02 4.008841724659451984e+02 4.007928842018850446e+02 4.006933488658039551e+02 4.004788629351364193e+02 4.004705213428504180e+02 4.004697966645933320e+02 4.004691447851104158e+02 4.004685293217351614e+02 4.004679030008708764e+02 4.004672236729597898e+02 4.004665905122662934e+02 4.004659613231829667e+02 4.004653662975961765e+02 4.004649121122419047e+02
1.286469186250421990e+04 3.999764880813515902e+02 4.008837310659403670e+02 4.007928612493067817e+02 4.006932358481581673e+02 4.004784698227942386e+02 4.004700036009535893e+02 4.004692821304730046e+02 4.004686331978677458e+02 4.004680214307880419e+02 4.004673998400539858e+02 4.004667260884076541e+02 4.004660994781056047e+02 4.004654776345038272e+02 4.004648901996761765e+02 4.004644425986637088e+02
1.286479186250422026e+04 4.003861782252652688e+02 4.007207987353842213e+02 4.007576657940103360e+02 4.006430285130169295e+02 4.004566707637436593e+02 4.004428366022918340e+02 4.004421841618345752e+02 4.004415976742228622e+02 4.004410437370769955e+02 4.004404796481141489e+02 4.004398609041344912e+02 4.004392871817183845e+02 4.004387160717694769e+02 4.004381794128964884e+02 4.004377772158637754e+02
1.291505021332354772e+04 3.978488477344601506e+02 3.978500617575013507e+02 3.978562174926082093e+02 3.978705893285782622e+02 3.978605833968885577e+02 3.978733380086931106e+02 3.978797857730041301e+02 3.978848796915816592e+02 3.978810915539698954e+02 3.979100431820169774e+02 3.979310394834523095e+02 3.979409573636699520e+02 3.979427811171335634e+02 3.979966303173725919e+02 3.980071586222388760e+02
1.296632851499219396e+04 3.978398289370918519e+02 3.978408528058035927e+02 3.978447483606565811e+02 3.978541484612800332e+02 3.978550155172248424e+02 3.978582278516843189e+02 3.978612892964696925e+02 3.978628514272692200e+02 3.978598000936337371e+02 3.978765365588502050e+02 3.978866099630857320e+02 3.978932251402045495e+02 3.978923861626188341e+02 3.979267935630350621e+02 3.979485123264301478e+02
1.299592263161718438e+04 3.977756155376654874e+02 3.977765198169780660e+02 3.977791329967293450e+02 3.977881614610421366e+02 3.977880433273110157e+02 3.977927356922406830e+02 3.977918257400585276e+02 3.977916411075265728e+02 3.977897149981417897e+02 3.977977058271464443e+02 3.978015688035058588e+02 3.978037083269769028e+02 3.978027394092607665e+02 3.978180983021159136e+02 3.978281320284305593e+02
1.299626878528949055e+04 3.977890982589721602e+02 3.977899477557972432e+02 3.977923069854029450e+02 3.978016807813698961e+02 3.978014357049347041e+02 3.978062040956075407e+02 3.978053364516950410e+02 3.978051958316858645e+02 3.978031650025691874e+02 3.978112171319330059e+02 3.978151621221464893e+02 3.978174228382943056e+02 3.978163525295988165e+02 3.978317103468510822e+02 3.978414001121356023e+02
1.374414750431944412e+04 3.951408937969347903e+02 3.952068445129827978e+02 3.954335299783210758e+02 3.954323552120425802e+02 3.953690639033138154e+02 3.953152354027866409e+02 3.953951728586549166e+02 3.954384135151405530e+02 3.953852541154586788e+02 3.955361550786422526e+02 3.956834020401094563e+02 3.957999750986709842e+02 3.958142657968096501e+02 3.959118009235505156e+02 3.960922509376795233e+02
1.374416000431944485e+04 3.935965636116210931e+02 3.944892537950578344e+02 3.947484539475116776e+02 3.947499651903456765e+02 3.947046149160966593e+02 3.946877230830748431e+02 3.947734026760346637e+02 3.948206388442130219e+02 3.948117074615122988e+02 3.949715623783425826e+02 3.951226298448472107e+02 3.952371003432439807e+02 3.952711013389912296e+02 3.953848591175582783e+02 3.955610645337287110e+02
1.374426000431944522e+04 3.950329530450222251e+02 3.950533110975101749e+02 3.952755309335303764e+02 3.952772048975272128e+02 3.952246227361548563e+02 3.952030097724944540e+02 3.952667440198402460e+02 3.952997654918410717e+02 3.953077374387001441e+02 3.954568405517202905e+02 3.955876751071066337e+02 3.956764613162909541e+02 3.957208801758151253e+02 3.958355716649958822e+02 3.959856287538097490e+02
1.399990927189745707e+04 3.932659398201573708e+02 3.935296372685903066e+02 3.935180609660402524e+02 3.934815202879325398e+02 3.934626444135975589e+02 3.933642777854952328e+02 3.933015035185810575e+02 3.933000946515745682e+02 3.932467284369423624e+02 3.931826842895369509e+02 3.931112807944267615e+02 3.930946510281026463e+02 3.930916395134363484e+02 3.930276542402335735e+02 3.930290707793847673e+02
1.489990927189745707e+04 3.912371857306039828e+02 3.915126600764099294e+02 3.915004754468082524e+02 3.914482148065914657e+02 3.914420007820070850e+02 3.913269512363122544e+02 3.912627982689759847e+02 3.912599371449015280e+02 3.912020425803955845e+02 3.911221387625240595e+02 3.910270273819196518e+02 3.909953059236702302e+02 3.909990461349241286e+02 3.909148453463246824e+02 3.909166159053280012e+02
1.579990927189745707e+04 3.905914710378039558e+02 3.908534750643121356e+02 3.908381366220645532e+02 3.907537335021936542e+02 3.907623507641770289e+02 3.906554216984010282e+02 3.905889131052878724e+02 3.905748590749601021e+02 3.905214806992214562e+02 3.904440763831907475e+02 3.903470318109106074e+02 3.903087742564496807e+02 3.903154638681368738e+02 3.902291625252856306e+02 3.902351788389264584e+02
1.669990927189745707e+04 3.908762842481752955e+02 3.910493778709944763e+02 3.909858158024063641e+02 3.908967835007601366e+02 3.909110739491681557e+02 3.908180681991078700e+02 3.907545645510796248e+02 3.907329458736402330e+02 3.906795817472005297e+02 3.906016142560092135e+02 3.905027123294113949e+02 3.904590922202174852e+02 3.904570320490569770e+02 3.903721511116280567e+02 3.903697326612428924e+02
1.759990927189745707e+04 3.911645499354294770e+02 3.912143615219922026e+02 3.913263577038707126e+02 3.912597276091614731e+02 3.912617133652908592e+02 3.911737038431683686e+02 3.911146945448117549e+02 3.910962683801810726e+02 3.910471252796425574e+02 3.909776738124575672e+02 3.908900375756786048e+02 3.908454743375193061e+02 3.908420779731413859e+02 3.907679910095071705e+02 3.907640770920972955e+02
1.849990927189745707e+04 3.930994600400850345e+02 3.931017574779761503e+02 3.930363468471251736e+02 3.930019502566931351e+02 3.930098828580268560e+02 3.929293343823279656e+02 3.928780053516059070e+02 3.928620149706966913e+02 3.928263487502507587e+02 3.927697410809830671e+02 3.926992380165468148e+02 3.926795120518282260e+02 3.926845507948187333e+02 3.926248658653514667e+02 3.926312989190051894e+02
1.939990927189745707e+04 3.938802667878877628e+02 3.938758885918484793e+02 3.938512542556657650e+02 3.938270336389483646e+02 3.938313116706166852e+02 3.937612085409252813e+02 3.937195318662286923e+02 3.937098439438029800e+02 3.936796582355925693e+02 3.936324889548730539e+02 3.935743688739499930e+02 3.935615933841436913e+02 3.935661495016652225e+02 3.935155871094307258e+02 3.935242661667557513e+02
2.029990927189745707e+04 3.939404964087323719e+02 3.938181090320412636e+02 3.936495953877246734e+02 3.936194015181710029e+02 3.936277943630319669e+02 3.935771987743047475e+02 3.935471635595970383e+02 3.935366120513618284e+02 3.935093125142972212e+02 3.934702965712885998e+02 3.934208406299395051e+02 3.934013904935865185e+02 3.934041465871495120e+02 3.933648249584936707e+02 3.933689047365481315e+02
2.119990927189745707e+04 3.952197831571449456e+02 3.948791805428391513e+02 3.945074942382167364e+02 3.944562477374832952e+02 3.944846174814598498e+02 3.944297634118679525e+02 3.943843015088042421e+02 3.943582019575806612e+02 3.943206697177091087e+02 3.942645073743508419e+02 3.941952286380227974e+02 3.941714557046481673e+02 3.941685029237541471e+02 3.941165026120798416e+02 3.941182622624773444e+02
2.209990927189745707e+04 3.956061710146561836e+02 3.955752414843811380e+02 3.955474620699953903e+02 3.955450798592959245e+02 3.955417568917461608e+02 3.954701000482389190e+02 3.954245364650483339e+02 3.954167976219041520e+02 3.953820668713630084e+02 3.953319267960883394e+02 3.952702343799239770e+02 3.952479985618273872e+02 3.952456759835006324e+02 3.951949958953684927e+02 3.951936685427179441e+02
2.299990927189745707e+04 3.955508623853584140e+02 3.955454299559755782e+02 3.955127674215545994e+02 3.954983811318551830e+02 3.955073749289382476e+02 3.954449944471128333e+02 3.954083733873465007e+02 3.954017412261738968e+02 3.953731368706723970e+02 3.953302851892988201e+02 3.952764723516905292e+02 3.952698707560693379e+02 3.952758199387623108e+02 3.952316084078119047e+02 3.952421837061280598e+02
2.389990927189745707e+04 3.954818876830668728e+02 3.954841645121666147e+02 3.954579430126138959e+02 3.954672079111669518e+02 3.954589410359670865e+02 3.953945276566422535e+02 3.953563867315735365e+02 3.953531537513762260e+02 3.953248932307218979e+02 3.952847574825117363e+02 3.952368502724636414e+02 3.952244589559574592e+02 3.952254531516648512e+02 3.951849665302840435e+02 3.951891054514675830e+02
2.479990927189745707e+04 3.953363555131094813e+02 3.953574075831698451e+02 3.952853116309508437e+02 3.952909380795177867e+02 3.952777181560852000e+02 3.952204475277794700e+02 3.951878077578386979e+02 3.951956164756459771e+02 3.951655983550808173e+02 3.951265649860807798e+02 3.950815252646017370e+02 3.950731783346955694e+02 3.950733569308112010e+02 3.950393182736762014e+02 3.950433314822520288e+02
2.569990927189745707e+04 3.952070827631308703e+02 3.952241083523993552e+02 3.951499619445996814e+02 3.951365112274584703e+02 3.951363088082101740e+02 3.950828967081071141e+02 3.950512472035846372e+02 3.950490401604596400e+02 3.950231657062963677e+02 3.949855712085912955e+02 3.949406236756821613e+02 3.949324524003732222e+02 3.949324224521890869e+02 3.948940118171846052e+02 3.948963720735828815e+02
