TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.069054362504220080e+03 4.136461154599839460e+02 4.144443645187135417e+02 4.158836238960042806e+02 4.158030042078644897e+02 4.155792326961692424e+02 4.153728918158913075e+02 4.151887025753313765e+02 4.150210143395028126e+02 4.148678255208838550e+02 4.147210382495475756e+02 4.145917244717974768e+02 4.144529510038836406e+02 4.143607585802892572e+02 4.143484640901319835e+02 4.143345815063980808e+02
7.119054362504220080e+03 4.137007177735239907e+02 4.144624491026897317e+02 4.155510698929064688e+02 4.154208632631470550e+02 4.151943270576653617e+02 4.149894889376313927e+02 4.148064650236040052e+02 4.146412155250915816e+02 4.144879794294443514e+02 4.143482005626627256e+02 4.142031929338249938e+02 4.141101042875068856e+02 4.140958198776842778e+02 4.141068536077122531e+02 4.140858439531301656e+02
7.169054362504220080e+03 4.137115559892114334e+02 4.144249538281645187e+02 4.154675975963030510e+02 4.152972235195933308e+02 4.150713153117415004e+02 4.148695552520777596e+02 4.146895826925652955e+02 4.145273781113282325e+02 4.143767769625348478e+02 4.142403933688242432e+02 4.140976708471633856e+02 4.139735182179536537e+02 4.139865808269133254e+02 4.139899967898942919e+02 4.139708997507624417e+02
7.219054362504220080e+03 4.137341700720148765e+02 4.143832419121944213e+02 4.157114940189412096e+02 4.155789256219166532e+02 4.153524687473134804e+02 4.151481845825796313e+02 4.149658121388523000e+02 4.148002491141562587e+02 4.146487565195622551e+02 4.145041292374957038e+02 4.143747767437296829e+02 4.142410079652534023e+02 4.141543872355158555e+02 4.141474546184248879e+02 4.141296411642150019e+02
7.269054362504220080e+03 4.138349238200761988e+02 4.143965963315757790e+02 4.154050149287544969e+02 4.152958828196279342e+02 4.150690139232858087e+02 4.148618613800836101e+02 4.146768490242758389e+02 4.145089416982877992e+02 4.143554340997295071e+02 4.142089462747784978e+02 4.140788382878530456e+02 4.139395826447869808e+02 4.138407220042178665e+02 4.138342382438634104e+02 4.138178262093055650e+02
7.319054362504220080e+03 4.127151471696319049e+02 4.129171528168458849e+02 4.144587131350407958e+02 4.147880409276916680e+02 4.146157103339203331e+02 4.143964698656321843e+02 4.141978116583750307e+02 4.140175740535248678e+02 4.138525487614983263e+02 4.136973160549217141e+02 4.135538155411670687e+02 4.134178341665710832e+02 4.132976283640481370e+02 4.131609339149529774e+02 4.130523116020994507e+02
7.369054362504220080e+03 4.123404871519852577e+02 4.124591013164106243e+02 4.145202115992161112e+02 4.148520983277476262e+02 4.146731448292736104e+02 4.144554341693244623e+02 4.142588314590439609e+02 4.140804178117848551e+02 4.139170590467232955e+02 4.137633276449980713e+02 4.136213846035286110e+02 4.134868310960198414e+02 4.133677435872139654e+02 4.132331922002977080e+02 4.131241096533670429e+02
7.419054362504220080e+03 4.122297439636711829e+02 4.123013044617999867e+02 4.145050755904507014e+02 4.147514974563762280e+02 4.145446227505138381e+02 4.143288298032975376e+02 4.141357462568079768e+02 4.139610930201945393e+02 4.138013258044904887e+02 4.136510805430750679e+02 4.135126229255562862e+02 4.133813843394820537e+02 4.132654403890513777e+02 4.131351375764758131e+02 4.130261909891464143e+02
7.469054362504220080e+03 4.121005124730265265e+02 4.121497690935853484e+02 4.144860986172753314e+02 4.147954568784426783e+02 4.146089041287960981e+02 4.143916043691156119e+02 4.141957980589973545e+02 4.140183991389083644e+02 4.138559257840468035e+02 4.137030944421110235e+02 4.135622295447192869e+02 4.134285614211888173e+02 4.133106992778154449e+02 4.131770897849694961e+02 4.130671704607750030e+02
7.519054362504220080e+03 4.122438212629917302e+02 4.122371292970340733e+02 4.145550638922476310e+02 4.146771595170210389e+02 4.144585771821285221e+02 4.142432701408610001e+02 4.140510694797977749e+02 4.138764540463837420e+02 4.137165857486517666e+02 4.135658223930796566e+02 4.134270743371138792e+02 4.132950738690611843e+02 4.131790045024356459e+02 4.130469285248040592e+02 4.129369255101146337e+02
7.569054362504220080e+03 4.123584823785194544e+02 4.123848363302861344e+02 4.145484998624558557e+02 4.146626193252274106e+02 4.144430424672960385e+02 4.142281127821632367e+02 4.140358545017964502e+02 4.138609316229735100e+02 4.137005504104255920e+02 4.135492627518758013e+02 4.134096541647277832e+02 4.132770282855187247e+02 4.131598557152984768e+02 4.130273461855884989e+02 4.129178022596480560e+02
7.619054362504220080e+03 4.124394864146731265e+02 4.125009403893163835e+02 4.145975846690505477e+02 4.146401682385703111e+02 4.144193164167033956e+02 4.142043523536373186e+02 4.140129435786944896e+02 4.138385791432789915e+02 4.136792173776236154e+02 4.135287242912775696e+02 4.133907314471422296e+02 4.132590475414500020e+02 4.131442050084733637e+02 4.130111854314089328e+02 4.128987891955322880e+02
7.669054362504220080e+03 4.124697165994393231e+02 4.125112432367103565e+02 4.144804929386667141e+02 4.146241271350049260e+02 4.144101067392379036e+02 4.141929143931750446e+02 4.139984941291919540e+02 4.138218789684235617e+02 4.136601059494922765e+02 4.135077530273030675e+02 4.133674047889750227e+02 4.132341132852603778e+02 4.131168223528934504e+02 4.129832329238510624e+02 4.128730267411785348e+02
7.719054362504220080e+03 4.124819318280536891e+02 4.124967068861137136e+02 4.145227229824770916e+02 4.146385589109915486e+02 4.144220203348103269e+02 4.142049816761979741e+02 4.140108979494147547e+02 4.138343311574614063e+02 4.136726166049649578e+02 4.135200813123215653e+02 4.133795507984239634e+02 4.132458970423029427e+02 4.131281992781077861e+02 4.129942742209126436e+02 4.128841309474574359e+02
7.769054362504220080e+03 4.124922457978645411e+02 4.125133132853878806e+02 4.145605056445591572e+02 4.145780700338278848e+02 4.143536950180795202e+02 4.141374885020489387e+02 4.139443729412406583e+02 4.137683516035389744e+02 4.136069601557867941e+02 4.134544638964716228e+02 4.133145401109156865e+02 4.131808069531895171e+02 4.130645531459112476e+02 4.129275372326119395e+02 4.128122724713983871e+02
7.819054362504220080e+03 4.124888778148681467e+02 4.125528224194977156e+02 4.144671155745137412e+02 4.145153690988042854e+02 4.142891695153564342e+02 4.140728163102673989e+02 4.138794873699432060e+02 4.137040015990255597e+02 4.135431529956998702e+02 4.133915770566181891e+02 4.132522436598678155e+02 4.131196150000784542e+02 4.130035347821507798e+02 4.128697676391664118e+02 4.127574423775446917e+02
7.869054362504220080e+03 4.124852350979116409e+02 4.125954799307855865e+02 4.142688032117297894e+02 4.144561317114023495e+02 4.142611997628375775e+02 4.140402043748742926e+02 4.138409124213218320e+02 4.136596200446298326e+02 4.134935610972281097e+02 4.133371187002207989e+02 4.131932533824203801e+02 4.130562457053104595e+02 4.129364958174140270e+02 4.127982331177008746e+02 4.126868132073308288e+02
7.919054362504220080e+03 4.124640574517537175e+02 4.125343350108942673e+02 4.141965683825337123e+02 4.143460968519418657e+02 4.141308722186434466e+02 4.139114068659404779e+02 4.137146978369311228e+02 4.135359197161753286e+02 4.133721243365061468e+02 4.132177890572671117e+02 4.130755866994270491e+02 4.129401878553986194e+02 4.128217799302543654e+02 4.126844126245156303e+02 4.125741858861456421e+02
7.969054362504220080e+03 4.124206191755595228e+02 4.124454840961907962e+02 4.140848393410321364e+02 4.142896612875364326e+02 4.140902061027565537e+02 4.138687007097694277e+02 4.136694369265744626e+02 4.134886591234911180e+02 4.133232281681632685e+02 4.131675159594756224e+02 4.130242406585421691e+02 4.128874919823884966e+02 4.127689577386782389e+02 4.126273911289679859e+02 4.125179714186161846e+02
8.019054362504220080e+03 4.123428011115208278e+02 4.124206666910774288e+02 4.139037779932754120e+02 4.141504389730394564e+02 4.139716217541823653e+02 4.137489428295560856e+02 4.135469869465298984e+02 4.133638532713799236e+02 4.131969580944008840e+02 4.130399888831703379e+02 4.128965570429587046e+02 4.127592939258911429e+02 4.126419528908561460e+02 4.125001141578031820e+02 4.123887099824059419e+02
8.069054362504220080e+03 4.122782119071968054e+02 4.123280325103051496e+02 4.140017506359668005e+02 4.140466523905631675e+02 4.138177229721234767e+02 4.135997519044667570e+02 4.134050761936927074e+02 4.132280565790239280e+02 4.130658847294583325e+02 4.129129323099973590e+02 4.127720616937841100e+02 4.126378669419930247e+02 4.125203179959398767e+02 4.123851528672802829e+02 4.122735758985359098e+02
8.119054362504220080e+03 4.122117104533917882e+02 4.123045271122290387e+02 4.139531291618656041e+02 4.139769266901708420e+02 4.137501958429437536e+02 4.135306944053454004e+02 4.133344739235981251e+02 4.131557957282387861e+02 4.129919766232660550e+02 4.128373545261972026e+02 4.126947517202028735e+02 4.125594254442118540e+02 4.124392397292454575e+02 4.123061009915380737e+02 4.121932792084372750e+02
8.169054362504220080e+03 4.121506600378373264e+02 4.123321281613118572e+02 4.137942423850485056e+02 4.138548834855982363e+02 4.136228042130280187e+02 4.134026094025491602e+02 4.132050542257183565e+02 4.130256213986617126e+02 4.128622985905495852e+02 4.127089577029318548e+02 4.125673825761712692e+02 4.124348908046312658e+02 4.123147833108280906e+02 4.121810590971111878e+02 4.120157326014286809e+02
8.219054362504219171e+03 4.120768590813633523e+02 4.121277910631388295e+02 4.138243949930287044e+02 4.137958764657246320e+02 4.135588757533235480e+02 4.133404890225173176e+02 4.131452724523505822e+02 4.129679898076671520e+02 4.128050464506125081e+02 4.126514134060403194e+02 4.125083637700636814e+02 4.123758460197913109e+02 4.122516538123072678e+02 4.121284459722065776e+02 4.119512964686263672e+02
8.269054362504219171e+03 4.120574511527406116e+02 4.122270938585665476e+02 4.136974017930592140e+02 4.137044965232888671e+02 4.134653213227115316e+02 4.132477599582954895e+02 4.130521601375352816e+02 4.128746040811611238e+02 4.127106001307865881e+02 4.125561778879662711e+02 4.124122261247163124e+02 4.122784661348623558e+02 4.121531601932937861e+02 4.120287206281419685e+02 4.118745345865931995e+02
8.319054362504219171e+03 4.119401412419172743e+02 4.120683912172196983e+02 4.137019031225131585e+02 4.136635277690057819e+02 4.134268512207850677e+02 4.132090130623766981e+02 4.130145070479130709e+02 4.128378855915269696e+02 4.126757445405277167e+02 4.125229631286334779e+02 4.123804974104409666e+02 4.122484451603054367e+02 4.121249017753122530e+02 4.120031035854829042e+02 4.118400352633807415e+02
8.369054362504219171e+03 4.119824623230256293e+02 4.122415760095020687e+02 4.137685429497967107e+02 4.136041336509068174e+02 4.133613709194358421e+02 4.131481251467916991e+02 4.129562089382064869e+02 4.127832074415728130e+02 4.126232245054798682e+02 4.124730890421467393e+02 4.123328687397194585e+02 4.122027269658067326e+02 4.120802240600968958e+02 4.119580436702376005e+02 4.117766420118433643e+02
8.419054362504219171e+03 4.118740599612435744e+02 4.121581531340779634e+02 4.136404194017990221e+02 4.135128189257447957e+02 4.132743294533480025e+02 4.130583911010039628e+02 4.128651894828230411e+02 4.126897231617425632e+02 4.125282030199933274e+02 4.123759820600080843e+02 4.122346312797212136e+02 4.121035976718254688e+02 4.119808503428073436e+02 4.118594616291258603e+02 4.117187278545865752e+02
8.469054362504219171e+03 4.118395399310232392e+02 4.120875975341324420e+02 4.136125024639688945e+02 4.135320652117991926e+02 4.132947610693522620e+02 4.130758014128198283e+02 4.128802565294844271e+02 4.127022982587174056e+02 4.125387965198340794e+02 4.123846903078830906e+02 4.122416641491728342e+02 4.121084362679766855e+02 4.119842113993441330e+02 4.118606176961420715e+02 4.117073855891675294e+02
8.519054362504219171e+03 4.118652713545815232e+02 4.122021265617695462e+02 4.136665333729201279e+02 4.135220030080150764e+02 4.132831034429348165e+02 4.130650940692574977e+02 4.128698992998604922e+02 4.126917975274680543e+02 4.125277761347430783e+02 4.123729732784554471e+02 4.122292038395333407e+02 4.120952828562139416e+02 4.119701349203775749e+02 4.118463108429285739e+02 4.116878288512534141e+02
8.569054362504219171e+03 4.120192323992951060e+02 4.125152626188506133e+02 4.135275474461764702e+02 4.134248706943637899e+02 4.131858002314925216e+02 4.129663182509043509e+02 4.127698942946811940e+02 4.125914863836733844e+02 4.124276667560891951e+02 4.122734381351860975e+02 4.121308400547620181e+02 4.119963996789144289e+02 4.118758325120282393e+02 4.117442194804900168e+02 4.116022884524259666e+02
8.619054362504219171e+03 4.121372839239477344e+02 4.125276713132949453e+02 4.133683850598506524e+02 4.133150596879893897e+02 4.130862032545942384e+02 4.128611443373941370e+02 4.126588489374076971e+02 4.124755612386210260e+02 4.123080229386752080e+02 4.121507978400488810e+02 4.120077005507806120e+02 4.118715987935175349e+02 4.117549997201044221e+02 4.116142631917797416e+02 4.115013526093900396e+02
8.669054362504219171e+03 4.121424282361390397e+02 4.125208825212448573e+02 4.133043464853441833e+02 4.131377510240312745e+02 4.128952134091888411e+02 4.126768709615755029e+02 4.124814150634184102e+02 4.123041787072991156e+02 4.121407369899749256e+02 4.119874419991519972e+02 4.118457656631575219e+02 4.117130929263851158e+02 4.115918904025497227e+02 4.114609262139790644e+02 4.114084400998269189e+02
8.719054362504219171e+03 4.122926043497331534e+02 4.125895599316557991e+02 4.132046750626612379e+02 4.130166047261477615e+02 4.127746733583740024e+02 4.125577480927524334e+02 4.123639203634689352e+02 4.121882399878107890e+02 4.120270665614826271e+02 4.118750729063571043e+02 4.117357961672190072e+02 4.116023823312432341e+02 4.114875388750947991e+02 4.113484113228385013e+02 4.112363893276808540e+02
8.769054362504219171e+03 4.122296213285980571e+02 4.123639339202071596e+02 4.131713920460955478e+02 4.130121600395512473e+02 4.127706184607275191e+02 4.125515696556660146e+02 4.123553096085688594e+02 4.121756043492031836e+02 4.120098988687653900e+02 4.118529573387093023e+02 4.117079778905450098e+02 4.115695863053190919e+02 4.114482701518928138e+02 4.112983102624604612e+02 4.111985678893687464e+02
8.819054362504219171e+03 4.122613512428889635e+02 4.124119407358427907e+02 4.130210860477540109e+02 4.128279091055200070e+02 4.125743382571308189e+02 4.123593784733748748e+02 4.121645337464875638e+02 4.119971959005200688e+02 4.118392295578949529e+02 4.116793612142020606e+02 4.115309985931782535e+02 4.114013174255258605e+02 4.112764483826748005e+02 4.111558812902040927e+02 4.111209634745644053e+02
8.869054362504219171e+03 4.123437847446821820e+02 4.124450963094814711e+02 4.128578234350151206e+02 4.126115592306807685e+02 4.123509362432735657e+02 4.121279551497092939e+02 4.119492634675613658e+02 4.117843369994409386e+02 4.116332293477407234e+02 4.114831646806530898e+02 4.113338857088572809e+02 4.112046802595664303e+02 4.110785254279908827e+02 4.110189839066177342e+02 4.110016953731912395e+02
8.919054362504219171e+03 4.123222295958149743e+02 4.123830473133051555e+02 4.127640547564702729e+02 4.126280126600655649e+02 4.123844540887736230e+02 4.121548739431393642e+02 4.119472555568189023e+02 4.117571356331231982e+02 4.115819845312021812e+02 4.114161370055961697e+02 4.112638335620989096e+02 4.111173159776493549e+02 4.109840000337697461e+02 4.109320463682612967e+02 4.109167625527824157e+02
8.969054362504219171e+03 4.123026652617298851e+02 4.123696173181530753e+02 4.125941850513248141e+02 4.123958687474446947e+02 4.121461303734828334e+02 4.119208369168717923e+02 4.117184972616969958e+02 4.115348935981370460e+02 4.113663331738090960e+02 4.112058639214755544e+02 4.110626894146677159e+02 4.109112490606955248e+02 4.108011036207347502e+02 4.107955054885190407e+02 4.107775568693670039e+02
9.019054362504219171e+03 4.122684125102509256e+02 4.123184162961296124e+02 4.125079711637777677e+02 4.122988584412389628e+02 4.120498420207023855e+02 4.118251538773673701e+02 4.116232643694794433e+02 4.114398333430719958e+02 4.112713485823511519e+02 4.111114876287359721e+02 4.109666322481932070e+02 4.108216812500487549e+02 4.107050218626197875e+02 4.106816142454094347e+02 4.106652494190822722e+02
9.069054362504219171e+03 4.122196091947114951e+02 4.122708708928884676e+02 4.124585607163157306e+02 4.121946907941760401e+02 4.119515752730569602e+02 4.117357979086846740e+02 4.115411120458226151e+02 4.113635485380242471e+02 4.111987038979384579e+02 4.110412854635661120e+02 4.108998538046823796e+02 4.107509874816839215e+02 4.106391185097155017e+02 4.106301751537246219e+02 4.106179052722259257e+02
9.119054362504219171e+03 4.121583316464297582e+02 4.121900234840842927e+02 4.121822548676003635e+02 4.119160304901814698e+02 4.116632787485511358e+02 4.114401785114788481e+02 4.112404503236271580e+02 4.110615539304892536e+02 4.108984742851807823e+02 4.107487609618562487e+02 4.106040106612479121e+02 4.104922822912465676e+02 4.104660651157012694e+02 4.104680111961829425e+02 4.104503260370467501e+02
9.169054362504219171e+03 4.120641099903793929e+02 4.120668425905936374e+02 4.119374776121391619e+02 4.116569778729219706e+02 4.114039480077736926e+02 4.111831670623625996e+02 4.109885100463872050e+02 4.108146357593941502e+02 4.106548502224074468e+02 4.105084631670052886e+02 4.103653336538404233e+02 4.102702226967998058e+02 4.102415368709874315e+02 4.102575608612555129e+02 4.102398175093264854e+02
9.219054362504219171e+03 4.119439594143062777e+02 4.119409039161653254e+02 4.117829273756951238e+02 4.115010191312900929e+02 4.112471356205936104e+02 4.110236632418598788e+02 4.108229701558853435e+02 4.106438245863483871e+02 4.104794062317194516e+02 4.103260847877772903e+02 4.101882433068661271e+02 4.101370313614088445e+02 4.101167577121378827e+02 4.101329574923242944e+02 4.101148046437801327e+02
9.269054362504219171e+03 4.117625516487775599e+02 4.117618872479705487e+02 4.116662625191846701e+02 4.113740779309002846e+02 4.111291180595923151e+02 4.109117867225713212e+02 4.107213885781214913e+02 4.105376715720464631e+02 4.103690458967030850e+02 4.102179568619388306e+02 4.100583122262238476e+02 4.099395787326790241e+02 4.099566180100023303e+02 4.099543872401103499e+02 4.099379826195091141e+02
9.319054362504219171e+03 4.115911135707465860e+02 4.115878615310273290e+02 4.113777682982101283e+02 4.110954157271370946e+02 4.108400108442554028e+02 4.106063587021558305e+02 4.103965432476921933e+02 4.102136747963424455e+02 4.100510889620319972e+02 4.098763330324789536e+02 4.097437866410231209e+02 4.097215369234453419e+02 4.097203973214889743e+02 4.097369079006861057e+02 4.097189813142236403e+02
9.369054362504219171e+03 4.114029121599057248e+02 4.113914668628477216e+02 4.110928785185364518e+02 4.107897855102020799e+02 4.105475565155072104e+02 4.103415846598728081e+02 4.101471686404975117e+02 4.099376170728361330e+02 4.097649786094649471e+02 4.096228290898545197e+02 4.095883584295523292e+02 4.095660790519721672e+02 4.095649282705264227e+02 4.095837852014416285e+02 4.095647445673046718e+02
9.419054362504219171e+03 4.112064641917241943e+02 4.111933205229021269e+02 4.109635719861255438e+02 4.106601213328631843e+02 4.104067187920954893e+02 4.101911539580518706e+02 4.099994534440141933e+02 4.098185726726314897e+02 4.096466637484585931e+02 4.094951891672066040e+02 4.094406508099426105e+02 4.094154932526548691e+02 4.094143996872866751e+02 4.094311745057924554e+02 4.094134455482148383e+02
9.469054362504219171e+03 4.109879505732909024e+02 4.109623295760036399e+02 4.106595243555913157e+02 4.103868258654853776e+02 4.101428942032554801e+02 4.098899517200815694e+02 4.096740610335320412e+02 4.095039894458230378e+02 4.093461488957748884e+02 4.091725573582966149e+02 4.090730645170002617e+02 4.090396204070228805e+02 4.090385948196129675e+02 4.090537582386417625e+02 4.090402996767682566e+02
9.519054362504219171e+03 4.107305704343594357e+02 4.107172979122029233e+02 4.103734194553425709e+02 4.100845244208986173e+02 4.098341367235976804e+02 4.095794876542399265e+02 4.093511805089101472e+02 4.091786262280095912e+02 4.090040552512325576e+02 4.089226193320944844e+02 4.089023543772199787e+02 4.089011509184057331e+02 4.089001399228514515e+02 4.089189414607509434e+02 4.089010651283035713e+02
9.569054362504219171e+03 4.104725907434551573e+02 4.104386100867850473e+02 4.100180022028039275e+02 4.097160374478066274e+02 4.094575917868290276e+02 4.092232271649176596e+02 4.090108262023401267e+02 4.088277255440866611e+02 4.086415434458644427e+02 4.085072995583233251e+02 4.085062002184779999e+02 4.085050758648741294e+02 4.085040763455771753e+02 4.085131786545515524e+02 4.085051216531951468e+02
9.619054362504219171e+03 4.101763500933441264e+02 4.101473197791878533e+02 4.097345403048838648e+02 4.094210602385399511e+02 4.091505598315956718e+02 4.089219568121558837e+02 4.087156206610600861e+02 4.085225096056735765e+02 4.083433194758528089e+02 4.082745414708288649e+02 4.082734502861461579e+02 4.082723017484601655e+02 4.082693175912836523e+02 4.082856601981842459e+02 4.082717988473945070e+02
9.669054362504219171e+03 4.098975328502025945e+02 4.098565630048304911e+02 4.094643116735426247e+02 4.091523034468054902e+02 4.088729821589557787e+02 4.086343168282955958e+02 4.084351266152223729e+02 4.082417409750181605e+02 4.080746779789569132e+02 4.080253861503094868e+02 4.080243834140135277e+02 4.080232162296159686e+02 4.080209851450883889e+02 4.080196236284260749e+02 4.080229265332363298e+02
9.719054362504219171e+03 4.096341941159462294e+02 4.096172166837418445e+02 4.092180892623371733e+02 4.089141128777751533e+02 4.086546945067636329e+02 4.084257489421456739e+02 4.082202919126462461e+02 4.080270677245140973e+02 4.078585286803248664e+02 4.078074768929867560e+02 4.078063948982690476e+02 4.078052092223761633e+02 4.078024241949843827e+02 4.078011768793555234e+02 4.078050093172992661e+02
9.769054362504219171e+03 4.094017809703464081e+02 4.093845738999357309e+02 4.090330048619848071e+02 4.086956845966071228e+02 4.084286369465954749e+02 4.082160544315789252e+02 4.080182617004990107e+02 4.078002922337100813e+02 4.076668841605830380e+02 4.076472259581366302e+02 4.076461740531198075e+02 4.076438995222225685e+02 4.076401477808153118e+02 4.076389623511290665e+02 4.076441786083746592e+02
9.819054362504219171e+03 4.091041000129960707e+02 4.090599499346011498e+02 4.085963255274872381e+02 4.082942625817218527e+02 4.080092421417954824e+02 4.077587112327253749e+02 4.075556763565409142e+02 4.073664485206070367e+02 4.072701543464361862e+02 4.072691916108089458e+02 4.072681884802575496e+02 4.072656705706427260e+02 4.072599567236142661e+02 4.072591300192415247e+02 4.072664835968723196e+02
9.869054362504219171e+03 4.088113711150180620e+02 4.087772428059844287e+02 4.082985745964560351e+02 4.079882019844291108e+02 4.077184540250556779e+02 4.074629126770163907e+02 4.072554166306279058e+02 4.070788862273263362e+02 4.070198120176076486e+02 4.070188302431818670e+02 4.070177872984219221e+02 4.070146105784270958e+02 4.070065929024914908e+02 4.070058570450509023e+02 4.070156292314919142e+02
9.919054362504219171e+03 4.085305573716645426e+02 4.084912474126888355e+02 4.080314109130430325e+02 4.077172731618859984e+02 4.074500115535140026e+02 4.072152392254720894e+02 4.070001850649355220e+02 4.068169975206404843e+02 4.067606161428937526e+02 4.067596504175373866e+02 4.067570185468227919e+02 4.067526504346995466e+02 4.067415676343320570e+02 4.067382527476271434e+02 4.067558058395505327e+02
9.969054362504219171e+03 4.082992003554647340e+02 4.082472066567111142e+02 4.078084294239838528e+02 4.074915016044124059e+02 4.072219880015682065e+02 4.069726612408055075e+02 4.067250480614825960e+02 4.065658720161213751e+02 4.065464298593231547e+02 4.065453447269578078e+02 4.065429295449465030e+02 4.065371882839398836e+02 4.065222518496394741e+02 4.065191201781894961e+02 4.065409445846539143e+02
1.001905436250421917e+04 4.080435640307114795e+02 4.080027043338011481e+02 4.075403097594784754e+02 4.072191775059851579e+02 4.069307568951531948e+02 4.066992044123676351e+02 4.064762639363557355e+02 4.063497106648724184e+02 4.063308414290326596e+02 4.063298311926977817e+02 4.063270275072156892e+02 4.063194221083355728e+02 4.062989366759600784e+02 4.062936580425699731e+02 4.063250482345987393e+02
1.006905436250421917e+04 4.077648416973121357e+02 4.077230042859008563e+02 4.072842117521503269e+02 4.069742716078975491e+02 4.067015352686602228e+02 4.064432838786856905e+02 4.062086662497169414e+02 4.060765735913638537e+02 4.060756611336257720e+02 4.060727281117707435e+02 4.060687439077204317e+02 4.060579343606845555e+02 4.060280481205464298e+02 4.060197020232427008e+02 4.060695816594931671e+02
1.011905436250421917e+04 4.074440506711647458e+02 4.074031344422652978e+02 4.069231430678136689e+02 4.065917862871462489e+02 4.063046616942655191e+02 4.060513770943501868e+02 4.058130196463347374e+02 4.056722657894893018e+02 4.056714065262666509e+02 4.056690663087214830e+02 4.056637522711806696e+02 4.056484291997258538e+02 4.056061724732292646e+02 4.055922360333179881e+02 4.056650384507543663e+02
1.016905436250421917e+04 4.070994376741566043e+02 4.070591404539719065e+02 4.065662360483385100e+02 4.062009064452419125e+02 4.059214441643753162e+02 4.056833985591301257e+02 4.054891016752322344e+02 4.054251504160330342e+02 4.054243544291298917e+02 4.054216381748227604e+02 4.054144775407485213e+02 4.053934970768785320e+02 4.053359812621145579e+02 4.053127238899378426e+02 4.054154650511329692e+02
1.021905436250421917e+04 4.067854233652064408e+02 4.067455047263552501e+02 4.063160766794436540e+02 4.059614609575043005e+02 4.056818881053697510e+02 4.054381430830712247e+02 4.052426510696577679e+02 4.051767053793674904e+02 4.051759077427936404e+02 4.051724952356935887e+02 4.051627636368754679e+02 4.051342334153623597e+02 4.050559778249694887e+02 4.050183900229357619e+02 4.051562164116131726e+02
1.026905436250421917e+04 4.064973053337292299e+02 4.064753892483638538e+02 4.061143988194404528e+02 4.057738855857410840e+02 4.054759455355489308e+02 4.052171616355136621e+02 4.050245561121595870e+02 4.049461284454201291e+02 4.049453228564249230e+02 4.049408477372862762e+02 4.049282790819443107e+02 4.048913030434019333e+02 4.047872583080911681e+02 4.047307932339329568e+02 4.047435223412792880e+02
1.031905436250421917e+04 4.062397934149224170e+02 4.062243712242482729e+02 4.057807141336749055e+02 4.054401021694929454e+02 4.051653108719476677e+02 4.049286144844039086e+02 4.047615173299118965e+02 4.047305777966767550e+02 4.047283678104482760e+02 4.047221452750715116e+02 4.047037418318044502e+02 4.046489673211220293e+02 4.044744247949657279e+02 4.043850721053846655e+02 4.044146414070936544e+02
1.035405436250421917e+04 4.060760750823110357e+02 4.060624273550794214e+02 4.056875374810969674e+02 4.053537228314589811e+02 4.050887825455907318e+02 4.048203496774875134e+02 4.046458462448160844e+02 4.046277443898918023e+02 4.046253916014757124e+02 4.046179803728554703e+02 4.045960683495862327e+02 4.045257732865711660e+02 4.023328440282693350e+02 4.028158982566505983e+02 4.031159099839387068e+02
1.035905436250421917e+04 4.060465897092482805e+02 4.060184331610351478e+02 4.055771847045743925e+02 4.052221679874762117e+02 4.049430647269757060e+02 4.046935856851001745e+02 4.045207070326339931e+02 4.045198644914463557e+02 4.045173142967786930e+02 4.045086109771535803e+02 4.044815083330729522e+02 4.043929139167893823e+02 4.025226341903837124e+02 4.029102017689319268e+02 4.032317557417990201e+02
1.040905436250421917e+04 4.058403718036176429e+02 4.058097169774370059e+02 4.054067046694738110e+02 4.050862441555605642e+02 4.047867577337599414e+02 4.045102806832580882e+02 4.043454611990767376e+02 4.043445588649368574e+02 4.043414403392147847e+02 4.043294764068599534e+02 4.042919129400330007e+02 4.041699413837895349e+02 4.026352538038254352e+02 4.028767065424847260e+02 4.031780611388855391e+02
1.045905436250421917e+04 4.055713743705730963e+02 4.055288150149530679e+02 4.050893667417268489e+02 4.047452289053091476e+02 4.044313842305670619e+02 4.041847346177551117e+02 4.041155116578154889e+02 4.041145562466752494e+02 4.041099396970822681e+02 4.040930431204106981e+02 4.040414317951060070e+02 4.038768401334020268e+02 4.019231437873971231e+02 4.021442818526098790e+02 4.025008366394378072e+02
1.050905436250421917e+04 4.053554864623961862e+02 4.053356201071791816e+02 4.048796813093030096e+02 4.045328072972318978e+02 4.042458275689676270e+02 4.040239383050129618e+02 4.039798856245472507e+02 4.039791127802457709e+02 4.039726376736064140e+02 4.039483661604027702e+02 4.038760427345660560e+02 4.036555012037110259e+02 4.001330601020085851e+02 4.007220124255372866e+02 4.013790328355664201e+02
