TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053467936250421917e+04 3.960799696609026341e+02 3.961333573503320622e+02 3.958223244804174215e+02 3.956651426792934672e+02 3.947904428173745828e+02 2.930105504502403164e+02 2.800000000019144863e+02 2.800000000000046043e+02 2.800000000013127988e+02 2.851443824444011170e+02 3.744521845064582521e+02 3.740366086245077781e+02 3.402370143556225912e+02 3.377186042731458429e+02 3.370262854640621981e+02
1.058467936250421917e+04 3.960569579770711357e+02 3.960319695209725523e+02 3.958027638765698271e+02 3.956444381588676720e+02 3.942962674931746392e+02 2.846305209638458109e+02 2.800000000001835474e+02 2.800000000000078444e+02 2.800000000000026716e+02 2.837243634685597158e+02 3.389845152189559485e+02 3.429109058597260287e+02 3.144843047137316603e+02 3.140539314174428682e+02 3.133486387573141769e+02
1.063467936250421917e+04 3.960376220505288529e+02 3.960405634121868275e+02 3.958049426696385353e+02 3.956010191924050332e+02 3.938449512211792580e+02 2.830103613022212130e+02 2.800000000000728164e+02 2.800000000000161435e+02 2.800000000000280238e+02 2.940610389786938867e+02 3.206804711805486363e+02 3.227026735915665085e+02 3.040433662500261107e+02 3.032952334528451388e+02 3.028273774499499496e+02
1.068467936250421917e+04 3.960156920122888664e+02 3.960231596282936266e+02 3.957900197765048347e+02 3.956063553163046436e+02 3.932945602592885734e+02 2.817726735695244997e+02 2.800000000000228511e+02 2.800000000000000568e+02 2.799999999999720330e+02 3.127479646655935994e+02 3.162994599811032685e+02 3.168293162810505805e+02 3.015725986821256583e+02 3.005025310909292671e+02 3.000302940197016142e+02
1.073467936250421917e+04 3.959950434695802528e+02 3.960028775796924378e+02 3.957677950516885517e+02 3.955884787712453203e+02 3.927435627767998199e+02 2.825560745350675802e+02 2.800000000000358114e+02 2.800000000000102887e+02 2.800000000000056275e+02 3.108173744552881885e+02 3.144036195255138750e+02 3.143323232473147755e+02 3.010537340426187143e+02 3.001290207003917772e+02 2.996629460105237968e+02
1.078467936250421917e+04 3.963443044770862116e+02 3.962784820432116817e+02 3.959245809251292485e+02 3.957853417425325802e+02 3.928954955898753383e+02 2.799257912483683981e+02 2.799999999999918714e+02 2.800000000000097202e+02 2.800000000000172236e+02 2.807923369253923624e+02 3.285712733571434683e+02 3.600632364905698637e+02 3.680296756881767806e+02 3.694339614572288610e+02 3.690665840337045438e+02
1.083467936250421917e+04 3.960041899597291035e+02 3.959998130465618260e+02 3.959558919836400150e+02 3.957559723891374688e+02 3.920612737957737295e+02 2.875398983634185583e+02 2.800000000000621867e+02 2.799999999999973852e+02 2.800000000000022737e+02 3.660135533486438248e+02 3.707550137741269509e+02 3.714906381448543584e+02 3.680793133913648489e+02 3.679667466908515507e+02 3.678360339276364925e+02
1.088467936250421917e+04 3.960065231925159992e+02 3.960037747426363239e+02 3.959589061623937596e+02 3.957394209831396097e+02 3.442775647087578932e+02 2.806882261371770824e+02 2.800000000000019895e+02 2.799999999999954525e+02 2.800000000000019895e+02 3.662618740522411258e+02 3.685149243896544817e+02 3.695961640470351881e+02 3.674039637680822352e+02 3.675674466948782424e+02 3.674761926312721130e+02
1.093467936250421917e+04 3.959939159221273144e+02 3.959900443139949289e+02 3.959431398765080417e+02 3.956921562249769977e+02 2.856144535297740958e+02 2.800000000006823484e+02 2.799999999959111392e+02 2.800000000000511022e+02 2.800000000000514433e+02 3.411407984768684400e+02 3.547919548592504952e+02 3.600730300094730296e+02 3.602946159512531494e+02 3.568871330779819004e+02 3.579837904549111158e+02
1.098467936250421917e+04 3.959698870404270679e+02 3.959683876708382968e+02 3.959354892402962491e+02 3.957232727881641381e+02 2.829070617478799363e+02 2.800000000000258069e+02 2.799999999992571702e+02 2.799999999990761808e+02 2.799999999958214971e+02 3.099628738644377677e+02 3.076941836658835996e+02 2.977785290133469971e+02 3.090970910835945347e+02 3.097043570148883873e+02 3.092070521826896083e+02
1.103467936250421917e+04 3.959634197888919971e+02 3.959624889060021360e+02 3.959167672317838651e+02 3.956591695974083223e+02 2.823753350444852117e+02 2.800000000000547971e+02 2.799999999996747420e+02 2.800000000000248974e+02 2.800000000000275122e+02 3.165255562961444866e+02 3.158377108002695195e+02 2.840403355694003835e+02 3.044525840367956562e+02 3.154950309624018701e+02 3.151190169849392646e+02
1.108467936250421917e+04 3.959572122640355474e+02 3.959552249323909336e+02 3.959188664101919812e+02 3.956955826775351852e+02 2.800000000000046043e+02 2.799999999949682774e+02 2.800000000000028422e+02 2.800000000000028990e+02 2.800000000000029559e+02 3.255733529640962161e+02 3.254401209628562697e+02 2.972540092847422670e+02 3.162855178437114319e+02 3.235166080730231783e+02 3.231234116167967159e+02
1.113467936250421917e+04 3.960220139294192450e+02 3.960233684358209985e+02 3.960244781018774916e+02 3.958556112843017445e+02 2.799999999999818669e+02 2.799999999980823873e+02 2.799999999998901785e+02 2.799999999998411795e+02 2.799999999997231157e+02 3.837622338835641926e+02 3.838154152209151562e+02 3.755860100411848634e+02 3.763896185736958842e+02 3.775154012877314926e+02 3.774961795916823917e+02
1.118467936250421917e+04 3.959870775729914385e+02 3.959871183260418661e+02 3.959246260711294099e+02 3.957115888372493373e+02 2.800000000000322871e+02 2.799999999990490664e+02 2.800000000000331397e+02 2.800000000000330260e+02 2.800000000000324576e+02 3.492059241434848218e+02 3.511795108244148196e+02 3.571441367874375032e+02 3.486220473063848431e+02 3.466360704250315052e+02 3.472584644045492723e+02
1.123467936250421917e+04 3.959906326567948440e+02 3.959891762769765933e+02 3.959520323340986465e+02 3.957480964030413588e+02 2.800000000000096634e+02 2.799999999993848405e+02 2.800000000000100613e+02 2.800000000000100613e+02 2.800000000008558345e+02 3.250785318700078506e+02 3.272187714177769635e+02 3.313595988762060074e+02 3.352084628786826102e+02 3.389251366074134921e+02 3.388207667670908450e+02
1.128467936250421917e+04 3.959914051299735434e+02 3.959915417953671408e+02 3.959415303573482561e+02 3.957183498408220430e+02 2.800000000000032969e+02 2.800000000000018190e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.812940626248978901e+02 3.010022892123041061e+02 3.083379999950893193e+02 3.125946500631432627e+02 3.168402347499157941e+02 3.421657142630915587e+02 3.421943694779308203e+02
1.133467936250421917e+04 3.959988738257202385e+02 3.959994244859247488e+02 3.959680992467559122e+02 3.957243903870695476e+02 2.800000000000034674e+02 2.799999999999847091e+02 2.799999999991691197e+02 2.799999999973637159e+02 2.852483939519332239e+02 2.851995228594197442e+02 2.853911640150980134e+02 2.851640608158065788e+02 2.893825826375663155e+02 3.387717760346797036e+02 3.383620283304994700e+02
1.138467936250421917e+04 3.962844959589494351e+02 3.963118244445674350e+02 3.965769254696115809e+02 3.908180119031069353e+02 2.800000015982654418e+02 2.799999999989474304e+02 2.799999999991394475e+02 2.939973183943565118e+02 3.065662516483523063e+02 3.056407705212063775e+02 2.961124979328072300e+02 2.985751740162939996e+02 3.033127879205265458e+02 3.471500046993330670e+02 3.477716024120381348e+02
1.143467936250421917e+04 3.961904780936553152e+02 3.961889911272290306e+02 3.965674915720147737e+02 3.917017811290259601e+02 2.800000127666109506e+02 2.799999999904913466e+02 2.799999999936744643e+02 3.058891402345422534e+02 3.139707230448250357e+02 3.094693094349747753e+02 2.918401031210352699e+02 2.922469713860214711e+02 2.920480656492407547e+02 3.212792712676572364e+02 3.209924504575961350e+02
1.148467936250421917e+04 3.961546021298098594e+02 3.961574376899388312e+02 3.965241289734696011e+02 3.739277787186165938e+02 2.800000145892255432e+02 2.799999999503777417e+02 2.799999999544541538e+02 3.113809537356472106e+02 3.154666414314928602e+02 3.118713338751143738e+02 2.946607802074996130e+02 2.961259159623676283e+02 2.964133374866281656e+02 3.205571289092442839e+02 3.200212326249896364e+02
1.153467936250421917e+04 3.961563437971271924e+02 3.961595664983425422e+02 3.964745800122439618e+02 2.904051278532688798e+02 2.800000010862351019e+02 2.799999999060706841e+02 2.799999999373022206e+02 3.185819379887825562e+02 3.193240963906471848e+02 3.149585589143123912e+02 2.939100713064427737e+02 2.943601534157811557e+02 2.941048914487653860e+02 3.247768007446263141e+02 3.242720990259354608e+02
1.158467936250421917e+04 3.961632032374415644e+02 3.961664537815800031e+02 3.964674793730477518e+02 2.882084275401945206e+02 2.800000006905173677e+02 2.799999999084453748e+02 2.799999999383116460e+02 3.208021548504455041e+02 3.228270572302491814e+02 3.186235097065657556e+02 2.968233418524397962e+02 2.973004403503995263e+02 2.970153413965134632e+02 3.284230598762470663e+02 3.281142709109856241e+02
1.163467936250421917e+04 3.961711432626718192e+02 3.961744298960498440e+02 3.964067898447814855e+02 2.895808613467990540e+02 2.800000008443473689e+02 2.799999998985518914e+02 2.799999999321830160e+02 3.251329465508391081e+02 3.269875047822864076e+02 3.222082305453565709e+02 2.997766885004248252e+02 3.001482506931176317e+02 2.998995966326979215e+02 3.318173178608627154e+02 3.313858767776587797e+02
1.168467936250421917e+04 3.961791647640561678e+02 3.961823908853130547e+02 3.964041672094960518e+02 2.884966818300925411e+02 2.800000007872217793e+02 2.799999998984881699e+02 2.799999999327320097e+02 3.283975466376064105e+02 3.296968400024205152e+02 3.250686950512119893e+02 3.025129799628968499e+02 3.026670238469557148e+02 3.024509277364566060e+02 3.341014607422985137e+02 3.338728777594382109e+02
1.173467936250421917e+04 3.962449470970842071e+02 3.962759448244872829e+02 3.961606990089965166e+02 2.815522531507867825e+02 2.799999999588978312e+02 2.799999999714984824e+02 2.799999999790944685e+02 3.298247681909044218e+02 3.316727213189435020e+02 3.277524435378751377e+02 3.085772192197176196e+02 3.077814841993626374e+02 3.078180580424456139e+02 3.370911084869952106e+02 3.366720005738751524e+02
1.178467936250421917e+04 3.959702130152236350e+02 3.958093806648440705e+02 3.936426166458151101e+02 2.810746833434553196e+02 2.799999999581322641e+02 2.799999999819978029e+02 2.799999999888531761e+02 3.311925808123264687e+02 3.341567909047743115e+02 3.307954893471903688e+02 3.218213492123317110e+02 3.202951621674048397e+02 3.150004928292529485e+02 3.377463888346607632e+02 3.368634472144164533e+02
1.183467936250421917e+04 3.959424049253722728e+02 3.958655766628684773e+02 3.942215298578149714e+02 2.813725336915374555e+02 2.799999999868285272e+02 2.799999999794206360e+02 2.799999999873845127e+02 3.345534373134892689e+02 3.339177841832194531e+02 3.308357626904445397e+02 3.225068993030052411e+02 3.201066673120976702e+02 3.155793668016787592e+02 3.376723216032924029e+02 3.368142772130194658e+02
1.188467936250421917e+04 3.960061854383329205e+02 3.958530426975418663e+02 3.940422336654448827e+02 2.799151829759948100e+02 2.799999998869610067e+02 2.799999999910201609e+02 2.799999999918339313e+02 3.357210239640886584e+02 3.341769699805363416e+02 3.307409300086179087e+02 3.268706394688773003e+02 3.246439187792654479e+02 3.179577162378783441e+02 3.393733107231821009e+02 3.386272268004236707e+02
1.193467936250421917e+04 3.960462676145698424e+02 3.959817329704402482e+02 3.950728775079846855e+02 2.799397197960058179e+02 2.800571596793382128e+02 2.799999999042530590e+02 2.799999999578697611e+02 3.227377320318863667e+02 3.328837703555068401e+02 3.258895120081711525e+02 3.183844174439648782e+02 3.254414411126654159e+02 3.195395739551857446e+02 3.423311086625636221e+02 3.425314665849948028e+02
1.198467936250421917e+04 3.961055300081348491e+02 3.961181003262968261e+02 3.907877776491877739e+02 2.799519442027146852e+02 2.799394584076819115e+02 2.799999998377277279e+02 2.799999999566036877e+02 3.184439469952876607e+02 3.290924574143401173e+02 3.271999076238456610e+02 3.148155125683111351e+02 3.110117728884575286e+02 3.109661150179829292e+02 3.376773602168896673e+02 3.370725520938508453e+02
1.203467936250421917e+04 3.962019955074156314e+02 3.962121378342887965e+02 3.912663964416290696e+02 2.799655890928542021e+02 2.820601643670649992e+02 2.800000005104782304e+02 2.800000000274720833e+02 3.180813883984400263e+02 3.277895185520202403e+02 3.398168475702732962e+02 3.423326378175897275e+02 3.589976285102401903e+02 3.420096715124016669e+02 3.373823788340063743e+02 3.385159328940841874e+02
1.208467936250421917e+04 3.961923552969046796e+02 3.961926166370756164e+02 3.947051603211654651e+02 2.799784734026941351e+02 2.799656002458289663e+02 2.799999999861337301e+02 2.800460855233380926e+02 3.338665482990112423e+02 3.236408844732731040e+02 3.208682596368426516e+02 3.211167756824355024e+02 3.200309461431381237e+02 3.192164519547401937e+02 3.235765818267157101e+02 3.235608987536381278e+02
1.213467936250421917e+04 3.961360197935692327e+02 3.961129097204886875e+02 3.939814477694976631e+02 2.799805923760783344e+02 2.799818853213664624e+02 2.799999999969868441e+02 2.800573578070503800e+02 3.358384873095818648e+02 3.256257396253108709e+02 3.231953134997260690e+02 3.230349385428032178e+02 3.206108592460739715e+02 3.214240317430596292e+02 3.275517591749478470e+02 3.271711258401971918e+02
1.218467936250421917e+04 3.962176805911537372e+02 3.962270676921145309e+02 3.942211510759875637e+02 2.799340910694280069e+02 2.799504060137309693e+02 2.799999998333363465e+02 2.799133033237993686e+02 3.154430432055323763e+02 3.277110442445682565e+02 3.371568618373449340e+02 3.398252992620217015e+02 3.532264199958910922e+02 3.401340573464468093e+02 3.374335710899438823e+02 3.374031126839348076e+02
1.223467936250421917e+04 3.962292526824471111e+02 3.962353738949093440e+02 3.933409198319976099e+02 2.799658748456071180e+02 2.799825404820188623e+02 2.799999998741145646e+02 2.819036250032286830e+02 3.039484753478090511e+02 3.247136478204525361e+02 3.271378967500064618e+02 3.353500218359513951e+02 3.524244289341735907e+02 3.413933752310314276e+02 3.375900379738118886e+02 3.374957423333924567e+02
1.228467936250421917e+04 3.962272455870594285e+02 3.962305498582322798e+02 3.920337470621408897e+02 2.800000033876464727e+02 2.799998186940921414e+02 2.799999998996797217e+02 2.809837836099672472e+02 3.098953269585331327e+02 3.260921032281876819e+02 3.224792624579692415e+02 3.333070412003190199e+02 3.553124600979360821e+02 3.401023527698994826e+02 3.340657245981658434e+02 3.338522086974519993e+02
1.233467936250421917e+04 3.961789481743275587e+02 3.961706544707808462e+02 3.902896377828665777e+02 2.800000028467170523e+02 2.799986334954609788e+02 2.799999999427671469e+02 2.804163726000636530e+02 3.385134581501433217e+02 3.299922367326186645e+02 3.252519842600395350e+02 3.279432940577531781e+02 3.478467448443413446e+02 3.423213279928727957e+02 3.383389762333103477e+02 3.381447331507284844e+02
1.238467936250421917e+04 3.959717150230623588e+02 3.958667609167592900e+02 3.880403226579701368e+02 2.800000014434042441e+02 2.799999999996569500e+02 2.799999999813529143e+02 2.802084318836253942e+02 3.124147504635379846e+02 3.245896145801103785e+02 3.378168188114165105e+02 3.382521231112659166e+02 3.460623931235579676e+02 3.391621969122122664e+02 3.367217560402620506e+02 3.363916941160122178e+02
1.243467936250421917e+04 3.959766040305004822e+02 3.957328563811370827e+02 3.775289443567781404e+02 2.799999999849583219e+02 2.799999999999666329e+02 2.799999999692045662e+02 2.799620341100961696e+02 3.293508390391132252e+02 3.178461596751238289e+02 3.150716743998093534e+02 3.185685187408428760e+02 3.152594694986678974e+02 3.174492163644798666e+02 3.329062016135355293e+02 3.320138311589530531e+02
1.248467936250421917e+04 3.958863597614593459e+02 3.958741726755768013e+02 3.009883598251964258e+02 2.799955055491974463e+02 2.799999999999878924e+02 2.800000000005933316e+02 2.865720155598860970e+02 3.223044630911757622e+02 3.154828611070366264e+02 3.126500188028599041e+02 3.155181372902178509e+02 3.113910628869676316e+02 3.158983017864287035e+02 3.225110367266589719e+02 3.226856818363654611e+02
1.253467936250421917e+04 3.960161043423677256e+02 3.960122417376973090e+02 2.952693662480301668e+02 2.800000000000043769e+02 2.800000000000055707e+02 2.800000000010912800e+02 2.865433268968407674e+02 3.160880029937621316e+02 3.117929672881007264e+02 3.108768164968784049e+02 3.059769711057903123e+02 3.023988243722523066e+02 3.028872339992686875e+02 3.049010076186797278e+02 3.049388318666457849e+02
1.258467936250421917e+04 3.959945015747529169e+02 3.959904440452962717e+02 3.131630021947070759e+02 2.799272909046766245e+02 2.800000000000025580e+02 2.799999999999971010e+02 2.894108830899659779e+02 3.172178824467162599e+02 3.099353973165178786e+02 3.086180112420777846e+02 3.058152908390517268e+02 3.018268138819625506e+02 3.014696106921014120e+02 3.008294975355846645e+02 3.008492204357958144e+02
1.263467936250421917e+04 3.959614401744365182e+02 3.959480843913896706e+02 3.259733703118454287e+02 2.799129878981677280e+02 2.799999724202068592e+02 2.800000000006419327e+02 2.881552145113420806e+02 3.198375362462945191e+02 3.126748428158234105e+02 3.093435041093234190e+02 3.045927919610288654e+02 3.007419028326407329e+02 3.009487042465217428e+02 2.984013866731833673e+02 2.984504663668130320e+02
1.268467936250421917e+04 3.959313901913031941e+02 3.959129760444091062e+02 3.274831703299665833e+02 2.813841063869012942e+02 2.800018377937171294e+02 2.800000000001772946e+02 2.912495289308139945e+02 3.141064352088875467e+02 3.079541015206511361e+02 3.076768310326342544e+02 3.035210679246441146e+02 2.984724359553804334e+02 2.983744578260379967e+02 2.897431498893553794e+02 2.896995833093840815e+02
1.273467936250421917e+04 3.959047556191996478e+02 3.958830653566218984e+02 3.229462216204892115e+02 2.883613325367105631e+02 2.828137183648074711e+02 2.800000000000215437e+02 2.911263846054242777e+02 3.184457075743833343e+02 3.085200617798666940e+02 3.061306447839042448e+02 3.020774387933801108e+02 2.975415432830961322e+02 2.975087041391572029e+02 2.874688738830854504e+02 2.877260870106588300e+02
1.278467936250421917e+04 3.958780353664552649e+02 3.958708791666890079e+02 3.089097653680249209e+02 3.002531331279039364e+02 2.971531772210569784e+02 2.800000000017113280e+02 2.924390622611769572e+02 3.130002450134431342e+02 3.052342308263175141e+02 3.043905521379933816e+02 3.018293869717747953e+02 2.970087221300491365e+02 2.970778862089816812e+02 2.886446300722936371e+02 2.885122763220191473e+02
1.283467936250421917e+04 3.958594430361628156e+02 3.958264793422271737e+02 2.978065841658618638e+02 3.002362565368031824e+02 2.976418717404778249e+02 2.800000000000107434e+02 2.961537980213195738e+02 3.093191942745676783e+02 3.011430399416678938e+02 2.989519950731169615e+02 2.986103150472756624e+02 2.945772485000712777e+02 2.957174406838034884e+02 2.909887200771260609e+02 2.911404917102902346e+02
1.288467936250421917e+04 3.958369632777809102e+02 3.958193187438770337e+02 2.949518144013053984e+02 2.926913245191578881e+02 2.895376959922397191e+02 2.800000000000016485e+02 3.029013678564837164e+02 3.165646847292156849e+02 3.085193040644870734e+02 3.067787174748004873e+02 3.006129580821406648e+02 2.963313233974691911e+02 2.965459106482106222e+02 2.889790568343172481e+02 2.889294134066012134e+02
1.293467936250421917e+04 3.958219299719418132e+02 3.957656673517676609e+02 2.892816494764280151e+02 2.925607631343679031e+02 2.913849805911050908e+02 2.800000000000065370e+02 3.117316373764152218e+02 3.267686330872019198e+02 3.154519559062061944e+02 3.124882099912962872e+02 3.073868895030260546e+02 3.016385076569330295e+02 3.016026195463485351e+02 2.894859380101752322e+02 2.895245498807121862e+02
1.298467936250421917e+04 3.958004700783710064e+02 3.957386185037943847e+02 2.894000550033106833e+02 2.895315922990175750e+02 2.873717928115819404e+02 2.799999999999998295e+02 3.162579706281305221e+02 3.295642746311659153e+02 3.184789490353225574e+02 3.155537736866639875e+02 3.098007658254704211e+02 3.041487140459138345e+02 3.043428020879169935e+02 2.921406295026377506e+02 2.920039699781594891e+02
1.303467936250421917e+04 3.957794781979350205e+02 3.956974512250452563e+02 2.952847528848336651e+02 2.917114059092834850e+02 2.866836953830876382e+02 2.800000000000809450e+02 3.224645907424527991e+02 3.313156665679560433e+02 3.192524257742014697e+02 3.166190787472456805e+02 3.107652614363149723e+02 3.049531295575686727e+02 3.049099492304254682e+02 2.923673801767038185e+02 2.923607716522411124e+02
1.308467936250421917e+04 3.957390588984697501e+02 3.956455630449399337e+02 2.870732848066286920e+02 2.851001511867420390e+02 2.832638303755083484e+02 2.800000000000098908e+02 3.217934733999590549e+02 3.325546964682369548e+02 3.196511993407422096e+02 3.145390376714534000e+02 3.121171061159103601e+02 3.058629580144595934e+02 3.059724069113098608e+02 2.935108004963350936e+02 2.933444829967398846e+02
1.313467936250421917e+04 3.955654693087224700e+02 3.937748492849955824e+02 2.809718741972192788e+02 3.384307640264809152e+02 3.288136446849439380e+02 2.800000003472367212e+02 3.252715708615334620e+02 3.330459422633128952e+02 3.309679755755476549e+02 3.465787686869298909e+02 3.527421086228077911e+02 3.607971454177124997e+02 3.490708941079902843e+02 3.406060077518175717e+02 3.397794336296324786e+02
1.318467936250421917e+04 3.964100040268851330e+02 3.963979258687548963e+02 3.256909241529936594e+02 3.961123297554910323e+02 3.960391948188145079e+02 2.817549159571258883e+02 3.428035433491753565e+02 3.779156291164801473e+02 3.736570696765487014e+02 3.690534304619329760e+02 3.636982375279144435e+02 3.615408328411191974e+02 3.559663764106451254e+02 3.599542124375695948e+02 3.592084989554969070e+02
1.323467936250421917e+04 3.961697920760609577e+02 3.961355643552892047e+02 2.854841938667132126e+02 3.418016790846680806e+02 3.603935993237259368e+02 2.799821230400770560e+02 3.259093452942378804e+02 3.661655973486270454e+02 3.652875127247321529e+02 3.655112493075399698e+02 3.673368311904120560e+02 3.681694667757290631e+02 3.641654059270451853e+02 3.666302478365407183e+02 3.668574373226695116e+02
1.328467936250421917e+04 3.970056832449022295e+02 3.965512763021471869e+02 3.967338432566747883e+02 3.964844306964859584e+02 3.962982973275442191e+02 2.807528496875800670e+02 3.599323099436616644e+02 3.835809497137940411e+02 3.834801895166229997e+02 3.827338637877797396e+02 3.822332991783748639e+02 3.827729584017656066e+02 3.796828930349741427e+02 3.789386452172712438e+02 3.788092773416827299e+02
1.333467936250421917e+04 3.963559609218365836e+02 3.962663330770661787e+02 3.961536408619143685e+02 3.950708543249555191e+02 3.953337304033086639e+02 2.811071695608235927e+02 3.952740836710938765e+02 3.955178372767770156e+02 3.952669687134517744e+02 3.951025276583342247e+02 3.946413464191097091e+02 3.948518326841255544e+02 3.947302180194240009e+02 3.933225463504920185e+02 3.933118742192665991e+02
1.338467936250421917e+04 3.959390718182413025e+02 3.959552932551738991e+02 3.844966036312756614e+02 3.878378728513690703e+02 3.912915010556943685e+02 2.799130347692192231e+02 3.950623503185120171e+02 3.923700878091334516e+02 3.924351574224682508e+02 3.926454993812417911e+02 3.929477059980187619e+02 3.933384854412057052e+02 3.931627676965124465e+02 3.901641619408781594e+02 3.900300858641716104e+02
1.343467936250421917e+04 3.958472817032427997e+02 3.954835247021698592e+02 3.901769073379486485e+02 3.909318317806512368e+02 3.918260414176009476e+02 2.799823379730170814e+02 3.942813009722991069e+02 3.918162861642161943e+02 3.919913704419650458e+02 3.922440923761419640e+02 3.926755591504033305e+02 3.929996512255609673e+02 3.929547449598979370e+02 3.904604085824724393e+02 3.904170244367296618e+02
1.348467936250421917e+04 4.131448799789588406e+02 4.131300008050316706e+02 4.127976572017606713e+02 4.124471116761012581e+02 4.114254709595683721e+02 4.122117047235772134e+02 4.116506589290593183e+02 4.116027288407248079e+02 4.114594110489580885e+02 4.114359543590650787e+02 4.116913238099052137e+02 4.126567841918995327e+02 4.116627287149472636e+02 4.122621622644790591e+02 4.120270504098195943e+02
1.353467936250421917e+04 4.103484151700250209e+02 4.103430957259947718e+02 4.101182269933917155e+02 4.096737237292696250e+02 4.098282585661816029e+02 4.098352423742813357e+02 4.098270262367298074e+02 4.098010300061231987e+02 4.098238803662246141e+02 4.097998181379276161e+02 4.098232763635113542e+02 4.099135686182805784e+02 4.098210401759555452e+02 4.097540842753408583e+02 4.098482800777444481e+02
1.358467936250421917e+04 4.087802945830649719e+02 4.087339809810371207e+02 4.085447306307984263e+02 4.082393028856861292e+02 4.081606827311756547e+02 4.081625443565752676e+02 4.081625103037902704e+02 4.081593155274242122e+02 4.081782129303998659e+02 4.081558074864370269e+02 4.081585586779398227e+02 4.081926655912035926e+02 4.081580290826290138e+02 4.081620712220443465e+02 4.081657692374790827e+02
1.363467936250421917e+04 4.065462474008465392e+02 4.064766336821658683e+02 4.062564508365578604e+02 4.060043376773645605e+02 4.059723821177616969e+02 4.059717694260343706e+02 4.059710386014147048e+02 4.059703057879392532e+02 4.060392432007212733e+02 4.059659922768125853e+02 4.058551759931594347e+02 4.058379939071875242e+02 4.058337196779436908e+02 4.058348786574636051e+02 4.058594646368567282e+02
1.368467936250421917e+04 4.067375566334712289e+02 4.066479301046329624e+02 4.070408100921559935e+02 4.073787444514066465e+02 4.073847666436639656e+02 4.073899625066197814e+02 4.073757067124738001e+02 4.073549265763637095e+02 4.073838938482988965e+02 4.073825998267502086e+02 4.073748087207675894e+02 4.073731441777940745e+02 4.073616014187332439e+02 4.073518765967835407e+02 4.073433815768847239e+02
1.373467936250421917e+04 3.993761894997156787e+02 3.992309555108922723e+02 3.991660615080893990e+02 3.991534355795190550e+02 3.991555088890860361e+02 3.991478936177501851e+02 3.990444032311132787e+02 3.990518290676695869e+02 3.990573287557739945e+02 3.988635962381804916e+02 3.965981722336113080e+02 3.968498000197644728e+02 3.968971638275177156e+02 3.969153024002542907e+02 3.969181123108007796e+02
1.378467936250421917e+04 3.986451448739618399e+02 3.985444127573967990e+02 3.985029171364951139e+02 3.985010550358621231e+02 3.984882141126117290e+02 3.984900643164390885e+02 3.984918463317525266e+02 3.984944231033135225e+02 3.984960253412074280e+02 3.981977486992662989e+02 3.973731488579911115e+02 3.973810360920663811e+02 3.973316948350137068e+02 3.971679942932081531e+02 3.971802327478613961e+02
1.383467936250421917e+04 3.984625212698078371e+02 3.983020944832061900e+02 3.982328593223518851e+02 3.982201205421538361e+02 3.982142176020371949e+02 3.982176443423798560e+02 3.982187773132335451e+02 3.982163738711802239e+02 3.982045225490997495e+02 3.979218989396144934e+02 3.975191145641570643e+02 3.975558752705292704e+02 3.974176849501796482e+02 3.972316758975689481e+02 3.972431889245453362e+02
1.388467936250421917e+04 3.982213472845745059e+02 3.980757615611861411e+02 3.980125268180200919e+02 3.979968944131005628e+02 3.979879615052871031e+02 3.979904259314939168e+02 3.979907900505394309e+02 3.979876798265535172e+02 3.979844841019800583e+02 3.979182287121709010e+02 3.976042506720471579e+02 3.975785375897901304e+02 3.975604956039529725e+02 3.974684323863255599e+02 3.974624634077833889e+02
1.393467936250421917e+04 3.989448672999135965e+02 3.984640756785995563e+02 3.984258236405850084e+02 3.984047805684814989e+02 3.984051592322045394e+02 3.984049393305302260e+02 3.984046363482080437e+02 3.984045687789498515e+02 3.984037337885293368e+02 3.984027531544930412e+02 3.984015835877434597e+02 3.984013690056880819e+02 3.983998721181756650e+02 3.983966988114638070e+02 3.983964619205061695e+02
1.398467936250421917e+04 3.979075140305363902e+02 3.978364066610687360e+02 3.978007552878290767e+02 3.978020579396522862e+02 3.978024088375772180e+02 3.978030777086430589e+02 3.978030312136096427e+02 3.978027440705887443e+02 3.978026455862398052e+02 3.977961543130929840e+02 3.976595177272702131e+02 3.976712150190454622e+02 3.976402628330550897e+02 3.975292951490441169e+02 3.975302243772188717e+02
1.399848284820421759e+04 3.978786209990793736e+02 3.977915609275611359e+02 3.977516167764077863e+02 3.977505059154420906e+02 3.977498003296386742e+02 3.977518213802313767e+02 3.977523035525335331e+02 3.977525070629264405e+02 3.977529413752895948e+02 3.977362422386594858e+02 3.975866260041725013e+02 3.975796157039738432e+02 3.975571620779353452e+02 3.974567545481885418e+02 3.974619689127866309e+02
