TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.050785807344171917e+04 3.917981563474050972e+02 3.914825935422850876e+02 3.914417530624360211e+02 3.914017485119679804e+02 3.914765877726747476e+02 3.913467669416165222e+02 3.914929770067905110e+02 3.895657804915027214e+02 3.896822435500924371e+02 3.881429794339275645e+02 3.879116815641785934e+02 3.879144480095349081e+02 3.876880729084722930e+02 3.896120180657812853e+02 3.899574114827590279e+02
2.055785807344171917e+04 3.918790375694285331e+02 3.916238050760190390e+02 3.916013934929029006e+02 3.915607183009138907e+02 3.916404361973490609e+02 3.916420448026872236e+02 3.916555934645750767e+02 3.902296441093407111e+02 3.894404734724348600e+02 3.894075475912810020e+02 3.893290817366989813e+02 3.889189980841106831e+02 3.881183663632931484e+02 3.899924774815560227e+02 3.902148902092771436e+02
2.060785807344171917e+04 3.919733494965883551e+02 3.916316897022720696e+02 3.916568161965435593e+02 3.916346347445829679e+02 3.916793241766867482e+02 3.916606377332968805e+02 3.916785804417174290e+02 3.901118016423465633e+02 3.900956463731856729e+02 3.895165722238785406e+02 3.886071993263869899e+02 3.878751799881889610e+02 3.874076852399697373e+02 3.900150409878640403e+02 3.900567387029282145e+02
2.065785807344171917e+04 3.920124562109570547e+02 3.917386057763724807e+02 3.916645458569037146e+02 3.916027203214235328e+02 3.916658340655042139e+02 3.917752905479043761e+02 3.917945607017273915e+02 3.906358561158480143e+02 3.901008868303819099e+02 3.901669078997812790e+02 3.899452399858329272e+02 3.894770352085230343e+02 3.887939221663850731e+02 3.899667195249711540e+02 3.904065838539113429e+02
2.070785807344171917e+04 3.920949757128748843e+02 3.918619592071517559e+02 3.917899900502280275e+02 3.917648818098002721e+02 3.918278957075227709e+02 3.918251954127127874e+02 3.918378040916897476e+02 3.904577474052508705e+02 3.905415117088945181e+02 3.899661226220265462e+02 3.884818339903066544e+02 3.880423147300506912e+02 3.880586479522555692e+02 3.902048015299008057e+02 3.903056364601449104e+02
2.075785807344171917e+04 3.921910576515585376e+02 3.919419932897718013e+02 3.919049939240534854e+02 3.918406257485522133e+02 3.917336937484656687e+02 3.919635482412816714e+02 3.920090640471507868e+02 3.904221604406437223e+02 3.901734405570575177e+02 3.902258696911225684e+02 3.897889636668403455e+02 3.892680329664989358e+02 3.890140615578619645e+02 3.902660121554952184e+02 3.905650601174251051e+02
2.080785807344171917e+04 3.921988031625988924e+02 3.920577365612275003e+02 3.920203418411542202e+02 3.920783531369826846e+02 3.919085198775783283e+02 3.920755547515919375e+02 3.920836364019357916e+02 3.907774494912707723e+02 3.907163826040777508e+02 3.900209169911744311e+02 3.890647432785715978e+02 3.886208585092704197e+02 3.883475792783231100e+02 3.907485457523966943e+02 3.906864858626638579e+02
2.085785807344171917e+04 3.923150445101748574e+02 3.921579445504245314e+02 3.921180111378283755e+02 3.920910297557838931e+02 3.921509589855069180e+02 3.920625475711627814e+02 3.921605896394517004e+02 3.907731088998423274e+02 3.909524023412222391e+02 3.898447966271215250e+02 3.885409217819285459e+02 3.881795711562155589e+02 3.881917764837333493e+02 3.904684570843493816e+02 3.907498041608290578e+02
2.090785807344171917e+04 3.923570555221627956e+02 3.923031316371748858e+02 3.923653649473475298e+02 3.924093967268017877e+02 3.924034051626931046e+02 3.924045838393203098e+02 3.924125773977997369e+02 3.909385519546504497e+02 3.904742880841118904e+02 3.903446341537973012e+02 3.900247004880811232e+02 3.895065277216731374e+02 3.888527749005283454e+02 3.910137875237246021e+02 3.909859731930669682e+02
2.095785807344171917e+04 3.925095207873262098e+02 3.924217748596547608e+02 3.922384515693571529e+02 3.922187820885445717e+02 3.922601572448795650e+02 3.922062878330206672e+02 3.922218867997509051e+02 3.909213462953260887e+02 3.911516963707529158e+02 3.895750893458356927e+02 3.886204313519839388e+02 3.884127294673338042e+02 3.881243531628196592e+02 3.905527533914686273e+02 3.909345059831215394e+02
2.100785807344171917e+04 3.925969249296620092e+02 3.924660635357159322e+02 3.924010792747320693e+02 3.923791164622816723e+02 3.924297698790379627e+02 3.924114513751956110e+02 3.924035675743692764e+02 3.912804530198946509e+02 3.904716821181961564e+02 3.905419781427265775e+02 3.905205574449042274e+02 3.901992690213567698e+02 3.896475036595825259e+02 3.910519499943104051e+02 3.911592081510631260e+02
2.105785807344171917e+04 3.926779993010583212e+02 3.924723622569603663e+02 3.922604981389542900e+02 3.922397381515700090e+02 3.922846253642393322e+02 3.922333062101891414e+02 3.922403873887756731e+02 3.913968018827345077e+02 3.915033088084873611e+02 3.904285759958654580e+02 3.891685828566414216e+02 3.888616275455698315e+02 3.885357691838617029e+02 3.909652907761262668e+02 3.911149260197332183e+02
2.110785807344171917e+04 3.926993597864919820e+02 3.924496188024564844e+02 3.923214977440341613e+02 3.922999072790645414e+02 3.923428238508667505e+02 3.923172057900641789e+02 3.923240348989457971e+02 3.914905604641377295e+02 3.910456317160154072e+02 3.910583494110803713e+02 3.908124471218272902e+02 3.901468833111601384e+02 3.892921414662032475e+02 3.908234445636427381e+02 3.912485364247290818e+02
2.115785807344171917e+04 3.927299505739708820e+02 3.924674448972309619e+02 3.922772498183231846e+02 3.922564124353502280e+02 3.923001343753292645e+02 3.922731383629215998e+02 3.922751222457609401e+02 3.914015858192668702e+02 3.913795665174309306e+02 3.909984058928310446e+02 3.895049551769421896e+02 3.890979260973064129e+02 3.890303249522226565e+02 3.910750818797271791e+02 3.911993650022992028e+02
2.120785807344171917e+04 3.927306472901603911e+02 3.923772450666571672e+02 3.922449407770769767e+02 3.922234517049156466e+02 3.922654979674962306e+02 3.922388833920604156e+02 3.922488592359137556e+02 3.915096795735273076e+02 3.912736173499507117e+02 3.911130903607475489e+02 3.903784944489953546e+02 3.894901425133541579e+02 3.888792816865662871e+02 3.908692458992719025e+02 3.913000715205515121e+02
2.125785807344171917e+04 3.927202183936233268e+02 3.924384675989314815e+02 3.923644542938873201e+02 3.923477009198728069e+02 3.923538124399382241e+02 3.922415322190643678e+02 3.922222935746169696e+02 3.916006804177166032e+02 3.915242671943311734e+02 3.912962543790667382e+02 3.905105206550732646e+02 3.897040869811206107e+02 3.892180361299755305e+02 3.913622693797978513e+02 3.912963934217307838e+02
2.130785807344171917e+04 3.926690698774394264e+02 3.923386949210208172e+02 3.922097016223780201e+02 3.921877957836583732e+02 3.922356607371780228e+02 3.922158383099589969e+02 3.922237920484018900e+02 3.915138566275692256e+02 3.914050484978694726e+02 3.910031742249241802e+02 3.895500669879195925e+02 3.890976736258245978e+02 3.891342267806634823e+02 3.908701235139492383e+02 3.913316447487208620e+02
2.135785807344171917e+04 3.927028655644029982e+02 3.924067071543300926e+02 3.922828626403376120e+02 3.922669292782829302e+02 3.922765130177671722e+02 3.921476088435094880e+02 3.921173092504394617e+02 3.913963261353561052e+02 3.912164260931976969e+02 3.910674286848441170e+02 3.906100625118241396e+02 3.899668873281003698e+02 3.891232879617632534e+02 3.911710669052553726e+02 3.913493959532600570e+02
2.140785807344171917e+04 3.926664699237628611e+02 3.923721656967047693e+02 3.922584801546100834e+02 3.922688692814497813e+02 3.922826844730286666e+02 3.922238483569406071e+02 3.922280581085083213e+02 3.915791049146895944e+02 3.915942504238761330e+02 3.906265364720491107e+02 3.893951670062309063e+02 3.892056395613983568e+02 3.893272272697959693e+02 3.911862803048209116e+02 3.913471485193857689e+02
2.145785807344171917e+04 3.926805651204582546e+02 3.923577139638699691e+02 3.922351183037692408e+02 3.922329187558136709e+02 3.922525565268981040e+02 3.921559179877977499e+02 3.921282173244689488e+02 3.912565169875025504e+02 3.908541312348736483e+02 3.908384169837835316e+02 3.907767096826221973e+02 3.904110402822350352e+02 3.897425073143253940e+02 3.912153885265364579e+02 3.913895812654051269e+02
2.150785807344171917e+04 3.926457876036850507e+02 3.923218785438524492e+02 3.921939907546957897e+02 3.922097238539270734e+02 3.922246999320308305e+02 3.922065388972632149e+02 3.922102240145390510e+02 3.915303643710775532e+02 3.915908060730666875e+02 3.903690001689390101e+02 3.894298566821702252e+02 3.892993881076852176e+02 3.894877179583680800e+02 3.911934375597036251e+02 3.913103019866827026e+02
2.155785807344171917e+04 3.925973922912529588e+02 3.923038979027551818e+02 3.921863259989696076e+02 3.921922124264864919e+02 3.922143049826365200e+02 3.921595825749898268e+02 3.921320574835362436e+02 3.911097539574298594e+02 3.903403864358775763e+02 3.903862057291354404e+02 3.903814031569398253e+02 3.902847355312654827e+02 3.898508764739694357e+02 3.912496358828327061e+02 3.913973719283453079e+02
2.160785807344171917e+04 3.926186898093545778e+02 3.922903157949771185e+02 3.921219603073911344e+02 3.921371284385172089e+02 3.921503345227748127e+02 3.921184316000570789e+02 3.921243091110526393e+02 3.915068216558767062e+02 3.915129097656757722e+02 3.910942063565645412e+02 3.896684411441862608e+02 3.893155534315296791e+02 3.893713944714100421e+02 3.910906199893321400e+02 3.912573190201715079e+02
2.165785807344171917e+04 3.925365439699159538e+02 3.922330241001503737e+02 3.921583963603426355e+02 3.921766989698609791e+02 3.921882892388788378e+02 3.921831039767267839e+02 3.921605998587030513e+02 3.912150118089796820e+02 3.903637249254155677e+02 3.905234146209687651e+02 3.906062510097938798e+02 3.905808510727842986e+02 3.903980832584752534e+02 3.913903634151727715e+02 3.913940666733366243e+02
2.170785807344171917e+04 3.925868364517344844e+02 3.922710962870472144e+02 3.921115274218938680e+02 3.920917470540652516e+02 3.921358780868179110e+02 3.921118376798661416e+02 3.921136472779089672e+02 3.913692309846347257e+02 3.913680930658585453e+02 3.909705162779197281e+02 3.896816661100827446e+02 3.893893704701472416e+02 3.894245818702052020e+02 3.911496540675732945e+02 3.912298722386315717e+02
2.175785807344171917e+04 3.925892958922720481e+02 3.922489560523143268e+02 3.921733963721019904e+02 3.921461855834864991e+02 3.922014854757483135e+02 3.922009308574324109e+02 3.921797194586791306e+02 3.913957745499603789e+02 3.907030978796464638e+02 3.908427158107257355e+02 3.908788763722157569e+02 3.906587813323465639e+02 3.903065716557944143e+02 3.912576044465252494e+02 3.913490282358528702e+02
2.180785807344171917e+04 3.925868778673694237e+02 3.922765220061665445e+02 3.921084344555622465e+02 3.920880880491619678e+02 3.921331018620360283e+02 3.921023192982172532e+02 3.920969029350993651e+02 3.914285579592395266e+02 3.914094368562612090e+02 3.908894370439181216e+02 3.896509004806922007e+02 3.893989006079359569e+02 3.892563701671810463e+02 3.912286252197528142e+02 3.912554353535060159e+02
2.185785807344171917e+04 3.925658355810341504e+02 3.922103455211918686e+02 3.920979840168989767e+02 3.920748599168822466e+02 3.921230426024333724e+02 3.921177408517677350e+02 3.921097843923501500e+02 3.914759035550783324e+02 3.910794606156085251e+02 3.911253005348279999e+02 3.910775079508729277e+02 3.906012958890290179e+02 3.899134232734848524e+02 3.910568905604756651e+02 3.913264548384722161e+02
2.190785807344171917e+04 3.925724736972815663e+02 3.922772699560837282e+02 3.920972961993651893e+02 3.920786018222343614e+02 3.921233641268624410e+02 3.920970659099288582e+02 3.920905928765594695e+02 3.914526374599818155e+02 3.914344081113746938e+02 3.910576457064860278e+02 3.896142143249599599e+02 3.893312856853843300e+02 3.892479217304261851e+02 3.911962427220643121e+02 3.912011559473344846e+02
2.195785807344171917e+04 3.925643792812754214e+02 3.922140094520464686e+02 3.920879017534699074e+02 3.920647622762187439e+02 3.921108100900018485e+02 3.921059352372934086e+02 3.921005335718382980e+02 3.913633675716441758e+02 3.908050146868806110e+02 3.908802821384613821e+02 3.908838973755053985e+02 3.906191907654593365e+02 3.901458819736004671e+02 3.911247722753066682e+02 3.913069135742181288e+02
2.200785807344171917e+04 3.925150283030955620e+02 3.921906164999850830e+02 3.920395697437606941e+02 3.920600606379325654e+02 3.920772586663488255e+02 3.920508358096531651e+02 3.920347330355170925e+02 3.914558791188218265e+02 3.913665307642198172e+02 3.911951205970589172e+02 3.902860091874978821e+02 3.897501610160202290e+02 3.895520065590158652e+02 3.913670036664802865e+02 3.912378832960038153e+02
2.205785807344171917e+04 3.924894799822045570e+02 3.921324479439800825e+02 3.920313403359605786e+02 3.920008739346807829e+02 3.920575177533373221e+02 3.920573982677074696e+02 3.920616362048181713e+02 3.914102632279509066e+02 3.908358333056664264e+02 3.909041604710309912e+02 3.908253370354955223e+02 3.903778907188114999e+02 3.898628709265277053e+02 3.909242010116261099e+02 3.912789576438909194e+02
2.210785807344171917e+04 3.924533590053743524e+02 3.921564341238321845e+02 3.920117358749761252e+02 3.919919699921039182e+02 3.920397913489281905e+02 3.920307549660885797e+02 3.920186825528828649e+02 3.911924305399707578e+02 3.910222312261636830e+02 3.909479643752048901e+02 3.904873473829338195e+02 3.900178603369927259e+02 3.898123134174773554e+02 3.913230782071149747e+02 3.912469365955734588e+02
2.215785807344171917e+04 3.924767589839860307e+02 3.921156946941401316e+02 3.920137115953681928e+02 3.919866675482002734e+02 3.920347615078799777e+02 3.920272703525072870e+02 3.920290617493078571e+02 3.909918959843305970e+02 3.908986763616843518e+02 3.899365583633750134e+02 3.893673864793788084e+02 3.891795518900715365e+02 3.891711644929534941e+02 3.910385377408833278e+02 3.912278577341692198e+02
2.220785807344171917e+04 3.924086956384724658e+02 3.921083764264623710e+02 3.920036494069292416e+02 3.919805561636998164e+02 3.920289612504495267e+02 3.920306921936039544e+02 3.920115859877398634e+02 3.909886615197470974e+02 3.907934082879004904e+02 3.906528436861389650e+02 3.904563849485810465e+02 3.901486130306404903e+02 3.898096372992869192e+02 3.913511728440634556e+02 3.912618566455121822e+02
2.225785807344171917e+04 3.924490351954854646e+02 3.920934450702765730e+02 3.919186590791334197e+02 3.919003075500538102e+02 3.919409508358074845e+02 3.919120748321939800e+02 3.919153511927995055e+02 3.909924108560896343e+02 3.909235687093494676e+02 3.905590044973806698e+02 3.895924676681999586e+02 3.891896799697755682e+02 3.890645151762817591e+02 3.909267898921857523e+02 3.911366757443985307e+02
2.230785807344171917e+04 3.924163234219932974e+02 3.920869054521994599e+02 3.919437707194746281e+02 3.919196727800677422e+02 3.919675084427776710e+02 3.919595767111419491e+02 3.919415264405791390e+02 3.911457117177528175e+02 3.902388769183469890e+02 3.903453607036055359e+02 3.903379773152675511e+02 3.901845101505526259e+02 3.899390130566894754e+02 3.910775610489832275e+02 3.912511334217535364e+02
2.235785807344171917e+04 3.924226885620900021e+02 3.921058247777949077e+02 3.919372929859829355e+02 3.919157429498083047e+02 3.919570049848747431e+02 3.919435558537141446e+02 3.919439089016771618e+02 3.910353584432178309e+02 3.909634572239127692e+02 3.908473911040529742e+02 3.899003234143860936e+02 3.895872221746619743e+02 3.894423454467455485e+02 3.911608931208410809e+02 3.911133454873347546e+02
2.240785807344171917e+04 3.924025441112785302e+02 3.920556152446937404e+02 3.919781284472273342e+02 3.919462155692636429e+02 3.920170920408259576e+02 3.920217180994571891e+02 3.920230494666016057e+02 3.911089423441928830e+02 3.901560938724296648e+02 3.902730850987221629e+02 3.903240718471320179e+02 3.902621646455435211e+02 3.900628975925183113e+02 3.911018404378067430e+02 3.912345843427004297e+02
2.245785807344171917e+04 3.924255872898099824e+02 3.920936798395396750e+02 3.919013179865501115e+02 3.918807287354235314e+02 3.919296310306009445e+02 3.919174419337833797e+02 3.919107620157567453e+02 3.910586610100475013e+02 3.909656427644497967e+02 3.909126455041781583e+02 3.901388302155576184e+02 3.898659533708036520e+02 3.897888791555002399e+02 3.912108906757030127e+02 3.911596580468165598e+02
2.250785807344171917e+04 3.923539127347542035e+02 3.920067875650006499e+02 3.918897213011982785e+02 3.918565345726960913e+02 3.919344079130083855e+02 3.919311462936604471e+02 3.919380994144522674e+02 3.911747903650859257e+02 3.906385459534449183e+02 3.906950844715535140e+02 3.906360156161569535e+02 3.903310970719762167e+02 3.898752049958497423e+02 3.909117335958991930e+02 3.912080954713957226e+02
2.255785807344171917e+04 3.923910785960180192e+02 3.920446912119253966e+02 3.918806936950177260e+02 3.918581913978164835e+02 3.919170696213673750e+02 3.919140919009618642e+02 3.919004067087005296e+02 3.910376032703446185e+02 3.909992859609313882e+02 3.908170597936680224e+02 3.901496069744577539e+02 3.896901030344114361e+02 3.894310937888913031e+02 3.912944179199157588e+02 3.911375926663212681e+02
2.260785807344171917e+04 3.923872077720458265e+02 3.920223304641646109e+02 3.918362098984563886e+02 3.918132054135109570e+02 3.918734890401959774e+02 3.918615553682020050e+02 3.918675534906774374e+02 3.909814468206197375e+02 3.907237016161991505e+02 3.907039870310741776e+02 3.901961564145925649e+02 3.896592412306632696e+02 3.894733327858673420e+02 3.909072955939252552e+02 3.912039503336857251e+02
2.265785807344171917e+04 3.923761536726575514e+02 3.920465081811411778e+02 3.918893042347596634e+02 3.918671449234719830e+02 3.919389124884975217e+02 3.919413570753272325e+02 3.919249366001743056e+02 3.910959075691604880e+02 3.910318631471702702e+02 3.909151352539449817e+02 3.904974470581162223e+02 3.900672334091599964e+02 3.897736380021032119e+02 3.913250954364745553e+02 3.912124078447175748e+02
2.270785807344171917e+04 3.923630611463460127e+02 3.919969226660243748e+02 3.918014347437897982e+02 3.917789319588139847e+02 3.918462121050342830e+02 3.918324676066102370e+02 3.918357327325244910e+02 3.908583804867776053e+02 3.907557976804465056e+02 3.906396847365853091e+02 3.899299760823091106e+02 3.895934726337118263e+02 3.895817259255733802e+02 3.909962927688424088e+02 3.912073701359798292e+02
2.275785807344171917e+04 3.923257725850883730e+02 3.920017873604556371e+02 3.918593513386529139e+02 3.918383409029340783e+02 3.919310052919280452e+02 3.919375565326777178e+02 3.919177677746817494e+02 3.909698588538094555e+02 3.904690643489362287e+02 3.906284211159642723e+02 3.906240199748422697e+02 3.904126430711041849e+02 3.902022633040410824e+02 3.913436381159334587e+02 3.912506130337782224e+02
2.280785807344171917e+04 3.923532036840898627e+02 3.919938884014164273e+02 3.917279840478415736e+02 3.917082915428477463e+02 3.917955819977175338e+02 3.917783610736802302e+02 3.917781070691389687e+02 3.907887539293975010e+02 3.907007990129274617e+02 3.906668515660368826e+02 3.901393468279641183e+02 3.897482321707021811e+02 3.896090350976226659e+02 3.909885541449095854e+02 3.911854443581485725e+02
2.285785807344171917e+04 3.923256312976862432e+02 3.919839404437790904e+02 3.918047824765565110e+02 3.917801328754545125e+02 3.919012889464268596e+02 3.919117791718706485e+02 3.918926060768624779e+02 3.906662234964115896e+02 3.901251484927041133e+02 3.901816096483113370e+02 3.902304257609029605e+02 3.901591441269873144e+02 3.900255345252584220e+02 3.912194111427138523e+02 3.912567506015262779e+02
2.290785807344171917e+04 3.923445834904568983e+02 3.919921629436450985e+02 3.917359842029664492e+02 3.917189508040900137e+02 3.918270999272833137e+02 3.918085107545544474e+02 3.918066229152209985e+02 3.908545905311839306e+02 3.907034995533662709e+02 3.907440428736935019e+02 3.903859317552273751e+02 3.900101074508536385e+02 3.897562797676022228e+02 3.911289102978020651e+02 3.911599913318165136e+02
2.295785807344171917e+04 3.922726834354858170e+02 3.919384654432075195e+02 3.917067985654326208e+02 3.916733630797192518e+02 3.919107112140401341e+02 3.919230009854935020e+02 3.919097565689349949e+02 3.909826636736156615e+02 3.906854246222293341e+02 3.906190128050811836e+02 3.905509055163902872e+02 3.904129761125350342e+02 3.903055836346472915e+02 3.912052955126797542e+02 3.912607724953512047e+02
2.300785807344171917e+04 3.923021134947734367e+02 3.919796644664261862e+02 3.916736097653807747e+02 3.916549358753979391e+02 3.918070552938891637e+02 3.918012821357667690e+02 3.917939975583082628e+02 3.909203275942898017e+02 3.907151832061686605e+02 3.907856695882365443e+02 3.905209917711419507e+02 3.901971579017955492e+02 3.899941495426282358e+02 3.912037774133366383e+02 3.911963545854155768e+02
2.305785807344171917e+04 3.923112332605244319e+02 3.919536906062547814e+02 3.916435702609311988e+02 3.916178495109719506e+02 3.918476286629024230e+02 3.918470373182963158e+02 3.918446633607319427e+02 3.911360675086642686e+02 3.907341641025068384e+02 3.908104814468260884e+02 3.907638995972927205e+02 3.904938353015957659e+02 3.901774828964726112e+02 3.911467826193348856e+02 3.912850385872027914e+02
2.310785807344171917e+04 3.923044803341397824e+02 3.919642062108467826e+02 3.915649769258056381e+02 3.915482292751093496e+02 3.917502050235395927e+02 3.917493911901400452e+02 3.917306620343515533e+02 3.908259058587672712e+02 3.907694770637762076e+02 3.906608340636433923e+02 3.904373850095368539e+02 3.902016470423313876e+02 3.899803026805594754e+02 3.911985876098505059e+02 3.912616163411965431e+02
2.315785807344171917e+04 3.922575995017841706e+02 3.918911643809653356e+02 3.914759158208718759e+02 3.914586909530463572e+02 3.917103084452636494e+02 3.916980238050905996e+02 3.917002813660186007e+02 3.906979065453273279e+02 3.903772807531901208e+02 3.904441329876315194e+02 3.903422727483933841e+02 3.900721079295259415e+02 3.897307344350842868e+02 3.910084800588323901e+02 3.912344119814193846e+02
2.320785807344171917e+04 3.922502568334430748e+02 3.919311719305988504e+02 3.916310182353039409e+02 3.916158556425332904e+02 3.918249571919965319e+02 3.918323651950857993e+02 3.918105371045569996e+02 3.906914934970424724e+02 3.901640451158327210e+02 3.903097479485428494e+02 3.904015374177147919e+02 3.903116066459685385e+02 3.901891993585276168e+02 3.913221151453336688e+02 3.912415745755648118e+02
2.325785807344171917e+04 3.922484578496801078e+02 3.918956276495468387e+02 3.915229493177325821e+02 3.915082311842796798e+02 3.917204916354526745e+02 3.917030622154480284e+02 3.917024902827358233e+02 3.905603696269090506e+02 3.903623979324921720e+02 3.904448800424043498e+02 3.902455445238215930e+02 3.899627943493318298e+02 3.897544204331087485e+02 3.910555674589991781e+02 3.911451340623730744e+02
2.330785807344171917e+04 3.922168794291794143e+02 3.918875829586295367e+02 3.913656833546160101e+02 3.913527288619913520e+02 3.917524107890423579e+02 3.917543714708839389e+02 3.917343158425954357e+02 3.910268443567815666e+02 3.904193691992836079e+02 3.906002121462294667e+02 3.906400314415046751e+02 3.905012120424908062e+02 3.902817645931313564e+02 3.911305627984048101e+02 3.912411342786182900e+02
2.335785807344171917e+04 3.922301887414155317e+02 3.918988278536735379e+02 3.914451671243561464e+02 3.914488519505922568e+02 3.916855356098382686e+02 3.916640231484543619e+02 3.916570075129722568e+02 3.905570949471816675e+02 3.904649942434522814e+02 3.904397453725471223e+02 3.902661151971266804e+02 3.900532253410887051e+02 3.898421902908391985e+02 3.910782998416626128e+02 3.911444937997867441e+02
2.340785807344171917e+04 3.922204351432320664e+02 3.918722781751295088e+02 3.912561686128503311e+02 3.912346216740385216e+02 3.917453387800484848e+02 3.917507097426477003e+02 3.917374692832213441e+02 3.908533324451179283e+02 3.904251172655964410e+02 3.904488310729416867e+02 3.903942232362506388e+02 3.902571760887895493e+02 3.900728433342547987e+02 3.910609822644474889e+02 3.912361022967647841e+02
2.345785807344171917e+04 3.922235703332733578e+02 3.918879117212638903e+02 3.913690331808916767e+02 3.913560306904942649e+02 3.917185043398707194e+02 3.917177580271915645e+02 3.917046328141680078e+02 3.906150754868357922e+02 3.904601373946798617e+02 3.904364947309295530e+02 3.903063686040229072e+02 3.901310384893952232e+02 3.900105856983207673e+02 3.912299633058804602e+02 3.911466753045693849e+02
2.350785807344171917e+04 3.922092356011905281e+02 3.918549310825540033e+02 3.912520943358124441e+02 3.912398156177878263e+02 3.917575528997179504e+02 3.917553800339916847e+02 3.917537696541549508e+02 3.906083876771129439e+02 3.901038059774751332e+02 3.900752029280293414e+02 3.900652430330148945e+02 3.899911776611082246e+02 3.898765694982258196e+02 3.910385521261488861e+02 3.912092420834547397e+02
2.355785807344171917e+04 3.922002749433675604e+02 3.918657261754802903e+02 3.912157727185521594e+02 3.912139104277025012e+02 3.916934825232240769e+02 3.916968876641102497e+02 3.916819603614219432e+02 3.904710760467777391e+02 3.900487301532718902e+02 3.901449110553611490e+02 3.901546719583290610e+02 3.900746522821538065e+02 3.899633469846949083e+02 3.911683582688844467e+02 3.911616250733882794e+02
2.360785807344171917e+04 3.922040220391792218e+02 3.918419846580924286e+02 3.910863636804541557e+02 3.910746438457986756e+02 3.916707844867432868e+02 3.916572284853854171e+02 3.916604096220011684e+02 3.903595756988028711e+02 3.900316309154501369e+02 3.901333778608271246e+02 3.901093432831492578e+02 3.899404291373707565e+02 3.897267243846564497e+02 3.910026526744610464e+02 3.911641463417121827e+02
2.365785807344171917e+04 3.921808363910126900e+02 3.918546742083095182e+02 3.909239498298147737e+02 3.909270326440243366e+02 3.917484972817926518e+02 3.917586733032281359e+02 3.917368498238074608e+02 3.905761039247419149e+02 3.903318161569504241e+02 3.902453866782882415e+02 3.902503737451087318e+02 3.902289244422707952e+02 3.901862746138591547e+02 3.912577590609903382e+02 3.911981782326769235e+02
2.370785807344171917e+04 3.921803124623609165e+02 3.918303381736986921e+02 3.909262545884184306e+02 3.909281739664497763e+02 3.916470149524537305e+02 3.913778858388084814e+02 3.916560038690249144e+02 3.907620404500925133e+02 3.899826284438950665e+02 3.901775196623494253e+02 3.902032869746888650e+02 3.900496611095842923e+02 3.898421874769516648e+02 3.909908917769680556e+02 3.911356180721577971e+02
2.375785807344171917e+04 3.921466726328122832e+02 3.918050133248796669e+02 3.898861327376116037e+02 3.899114258170787366e+02 3.916924795888140807e+02 3.916833175671372942e+02 3.917116038769408419e+02 3.910108669257579095e+02 3.903612673543505593e+02 3.903094585762500515e+02 3.902222263320091997e+02 3.901205592482691031e+02 3.900648269662061125e+02 3.911154364433313617e+02 3.912359890150618753e+02
2.380785807344171917e+04 3.921637383407325501e+02 3.918314414446113005e+02 3.903271843952617814e+02 3.903450348367301785e+02 3.916417853573410071e+02 3.915047172312744692e+02 3.916539120534178551e+02 3.908713302856705809e+02 3.902818071598284746e+02 3.903937360890176365e+02 3.903140165307418101e+02 3.901406028535798214e+02 3.899536320453343023e+02 3.911389641553682850e+02 3.911822713369925282e+02
2.385785807344171917e+04 3.921417189377968953e+02 3.918064102405916742e+02 3.892848418058948141e+02 3.892965186453746469e+02 3.917302297447765227e+02 3.916300301690534980e+02 3.917486938383177062e+02 3.910565371205921110e+02 3.898967232482533518e+02 3.901222129428781500e+02 3.902612637963338216e+02 3.902604673611551220e+02 3.901619126123650858e+02 3.911351945489424224e+02 3.912510166128686251e+02
2.390785807344171917e+04 3.921780267656938008e+02 3.918358703150680071e+02 3.888941326544402841e+02 3.889290641633120913e+02 3.916394597008604137e+02 3.916241514793866827e+02 3.916493740275702748e+02 3.908443865708810563e+02 3.904140594855402355e+02 3.904322638794560021e+02 3.902743065403490164e+02 3.900623786845727636e+02 3.898119675008574632e+02 3.911735268567776984e+02 3.912213804684657248e+02
2.395785807344171917e+04 3.921590536756226015e+02 3.918164793698993549e+02 3.869884759918077748e+02 3.870899806765883682e+02 3.915352271697879587e+02 3.914722996058527542e+02 3.917163662092615937e+02 3.908483441889711685e+02 3.902380951121742783e+02 3.902708521724513275e+02 3.901682209116561921e+02 3.899805008906099602e+02 3.897660269084759648e+02 3.910594247545148505e+02 3.912347604961936440e+02
2.400785807344171917e+04 3.921738154076705882e+02 3.918542868864752222e+02 3.869593255287788338e+02 3.871014687768569615e+02 3.917144396393461534e+02 3.915714539848713116e+02 3.917293387290166038e+02 3.905387872913385081e+02 3.900428459533946466e+02 3.900117562823744493e+02 3.899209860591736856e+02 3.897907906771045532e+02 3.896794436732609483e+02 3.911881157448626141e+02 3.911983871290805155e+02
