TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053905436250421917e+04 3.958059152227393156e+02 3.958818289417794745e+02 3.957275892422689481e+02 3.957270385003438946e+02 2.799150397922368825e+02 2.810207942689747256e+02 2.800000000053018994e+02 2.800000000000102318e+02 2.922190293404251520e+02 3.142177006497277034e+02 2.903479232303915296e+02 2.840440448699900458e+02 2.799999999993560209e+02 2.799999999928523380e+02 3.674535422112868446e+02
1.058905436250421917e+04 3.957691539903908620e+02 3.958798522864680081e+02 3.956732623028818807e+02 3.956660325614174099e+02 2.799999999988264108e+02 2.802358738067984518e+02 2.800000000006184564e+02 2.872839268266358204e+02 2.879752600649998726e+02 3.087225275994917979e+02 2.910680697179819276e+02 2.850675693009943075e+02 2.799999999995075086e+02 2.799999999971143438e+02 3.772572154640292865e+02
1.063905436250421917e+04 3.957210407058857413e+02 3.956775212120900846e+02 3.953813881170794957e+02 3.953275485930954574e+02 2.799943101432563708e+02 2.799222437658633567e+02 2.799830502757166641e+02 2.844945979981400797e+02 2.851561030219573354e+02 3.028823794512529730e+02 2.885361453068601918e+02 2.835217243003335170e+02 2.799999999988094714e+02 2.799999999995209805e+02 3.761237700387858922e+02
1.068905436250421917e+04 3.956554447787476647e+02 3.955379363260896071e+02 3.952264247134439756e+02 3.951542366318457766e+02 2.799999999993626147e+02 2.799596566329006464e+02 2.799999999990910169e+02 2.799782234743558433e+02 2.827080973850138434e+02 2.928543587746946741e+02 2.858707049090831447e+02 2.834280996532482959e+02 2.799999999995857820e+02 2.799999999996309725e+02 3.727119006490792117e+02
1.073905436250421917e+04 3.956106121064110539e+02 3.955585187642938649e+02 3.959105967667892969e+02 3.957595035726325250e+02 2.799999999993933102e+02 2.799928211938331515e+02 2.799999999999394049e+02 2.799360438435873562e+02 2.835885320386730655e+02 3.123870710337115497e+02 2.954233046505408993e+02 2.896832372800394069e+02 2.799999999997434088e+02 2.902935279644350999e+02 3.795745977305118117e+02
1.078905436250421917e+04 3.955990347904149758e+02 3.956125341645290518e+02 3.959163973117078967e+02 3.956685299213497160e+02 2.799999999988671675e+02 2.799187534467704950e+02 2.799999999988633590e+02 2.928007152688963970e+02 2.915212894371610446e+02 3.093758413429317216e+02 2.917345979458977467e+02 2.898437453169229912e+02 2.799999999997998543e+02 2.960439272684146204e+02 3.799535756104110078e+02
1.083905436250421917e+04 3.962545714598717268e+02 3.963562458259926302e+02 3.971837634394494785e+02 3.945906116792783678e+02 2.799133901476034794e+02 2.799135819699149010e+02 3.385776139698742782e+02 4.007448780300067028e+02 3.804625060819973896e+02 3.749473605877868749e+02 3.570846845394880233e+02 3.245114588899336923e+02 2.799169316124784928e+02 2.865341372375884816e+02 3.770487866443208986e+02
1.088905436250421917e+04 3.973282377131296244e+02 3.973050708830712097e+02 3.977696679659088659e+02 3.973644554179546162e+02 2.804976320857094834e+02 2.799996791126537801e+02 2.799999999999931788e+02 3.607524967135722136e+02 3.490690341675087893e+02 3.456406571928085896e+02 3.279092798008815066e+02 3.057088023262567731e+02 2.799999999999146212e+02 2.799131924188090466e+02 3.690991497474753373e+02
1.093905436250421917e+04 3.968365671634456930e+02 3.968881521724674712e+02 3.985367638343640238e+02 3.984535154390450202e+02 2.799498290181995230e+02 2.799866444059537685e+02 2.799908108058028802e+02 2.836403626648135514e+02 2.840835327726551895e+02 2.853041672768900980e+02 2.875358690788168019e+02 2.833348596608204844e+02 2.799894398555953785e+02 3.062577330475716622e+02 3.948738793746501301e+02
1.098905436250421917e+04 3.961107407129761668e+02 3.961106379348056521e+02 3.960466848269998650e+02 3.956551996998618392e+02 2.799999999994278141e+02 2.799999999999918145e+02 2.800000000000069917e+02 2.799725283618229241e+02 3.388549569016095688e+02 2.925004746818328840e+02 2.855576447392747923e+02 2.834151605375860754e+02 2.800000000000086970e+02 2.946737603108286407e+02 3.950096434988120109e+02
1.103905436250421917e+04 3.961895340642802239e+02 3.962247000230764229e+02 3.963891264685462943e+02 3.961596330395105383e+02 2.799687218457485756e+02 2.799999999999920988e+02 2.968711354879872033e+02 2.800000000000081286e+02 3.243733923280216800e+02 3.313437304803582037e+02 3.040274914769685779e+02 2.894628116140592624e+02 3.300890215805785601e+02 3.132677380612786351e+02 3.952258891640204297e+02
1.108905436250421917e+04 3.961931971905619889e+02 3.962494280978190204e+02 3.966607380857344083e+02 3.963663553125304020e+02 2.800629505119259761e+02 2.800000000000009095e+02 2.799999999999932925e+02 2.857282051573952231e+02 2.870130042940605790e+02 3.141868340031184630e+02 3.610037974109081347e+02 3.080290095567735875e+02 3.468918655810970222e+02 3.936041230347829014e+02 3.537325919257612554e+02
1.113905436250421917e+04 3.964647023557818102e+02 3.964717189877385408e+02 3.969399620343088486e+02 3.963170876726625806e+02 2.802020008770882100e+02 2.799999999999973284e+02 2.800000000000053433e+02 3.187306995025712695e+02 2.917722434749909439e+02 2.853120246853184767e+02 3.446789061963794438e+02 3.339095084840539585e+02 3.294842015298164597e+02 3.649459752995894632e+02 3.615503690397500236e+02
1.118905436250421917e+04 3.965189507238073361e+02 3.965384306339911973e+02 3.973906262575531514e+02 3.960661975096631977e+02 2.811256974887686511e+02 2.799998956762140665e+02 3.233617557519418710e+02 3.698880324347662736e+02 3.524248075667914009e+02 3.337435764938396119e+02 3.367643150290398353e+02 3.164977691281373495e+02 3.149801250897856448e+02 3.845293868724484696e+02 3.312305326099512968e+02
1.123905436250421917e+04 3.965571848085731403e+02 3.965936903232274631e+02 3.970208450995824592e+02 3.961819937272381935e+02 2.800579751073919397e+02 2.800000000000111982e+02 3.252394777830310204e+02 3.677867524666846180e+02 3.463203444009528766e+02 3.270301179302850869e+02 3.058769882433493876e+02 3.117421904449496992e+02 3.168937344423036393e+02 3.778524317721550005e+02 3.177148226229175521e+02
1.128905436250421917e+04 3.965415489460393133e+02 3.965838440091657162e+02 3.968374183102280881e+02 3.931280029205855158e+02 2.807970390700374992e+02 2.799999999999909051e+02 3.604479176041795654e+02 3.819964794356354219e+02 3.607319977198621359e+02 3.489882525172496344e+02 3.319031477632908604e+02 3.291357273808398531e+02 3.321765969240546497e+02 3.262454186309810211e+02 3.625549726342853774e+02
1.133905436250421917e+04 3.966387727282919968e+02 3.966473252001721903e+02 3.967008737938720060e+02 3.917681268562060382e+02 2.882263980747948153e+02 2.799655262929711057e+02 3.709455977070724089e+02 3.809074192923283135e+02 3.707285892998609143e+02 3.554852142598695650e+02 3.305020950430402422e+02 3.201757431637648779e+02 3.667316778905390606e+02 3.579891671855912136e+02 3.550673017438509760e+02
1.138905436250421917e+04 3.966149577558729789e+02 3.966518504184206790e+02 3.967419307725853059e+02 3.801536283434733718e+02 3.768734445893501857e+02 2.872816549204964645e+02 3.614581578618448248e+02 3.771247452237658422e+02 3.637120610473477882e+02 3.400920962547102704e+02 3.507527907109790135e+02 3.414005756180372941e+02 3.607310040976992696e+02 3.512304319815265785e+02 3.584366254465336397e+02
1.143905436250421917e+04 3.965903509026215943e+02 3.966031871457618649e+02 3.964503057420442360e+02 3.748659936930151275e+02 2.799235995918862727e+02 2.800000000000150635e+02 3.401100353540896322e+02 3.605946165661140981e+02 3.340244167158178925e+02 3.192655913921457795e+02 3.361592307413346248e+02 3.300878269869647852e+02 3.532988968085813895e+02 3.458200978532461249e+02 3.463824822147167879e+02
1.148905436250421917e+04 3.964982441804291966e+02 3.964836753308491097e+02 3.963141900323795994e+02 3.281382349595538130e+02 2.799999999999321858e+02 2.799999999999662919e+02 3.711115252706057390e+02 3.726273931130972414e+02 3.303837966104424027e+02 3.475080670771815221e+02 3.451947423645731305e+02 3.363303189044644910e+02 3.443490378996992831e+02 3.374804835496265127e+02 3.400479499033239108e+02
1.153905436250421917e+04 3.965296051816310978e+02 3.965257544211405616e+02 3.965251305214123363e+02 3.325689643655306327e+02 2.799999999994694235e+02 2.799999999999299121e+02 3.446783739672796401e+02 3.685756544835366526e+02 3.489350452475533189e+02 3.469176744406743182e+02 3.430157081593228554e+02 3.363713891728606313e+02 3.350217022115807026e+02 3.296853989406513392e+02 3.303523699570125132e+02
1.158905436250421917e+04 3.962745994153340234e+02 3.962367362831078594e+02 3.960149570237092576e+02 3.056243414454386880e+02 2.950082212456871389e+02 2.799307638443966653e+02 3.312265904713298141e+02 3.694677980888644129e+02 3.623403288237678339e+02 3.597155640777563690e+02 3.543936743949697643e+02 3.487370804579180117e+02 3.529933495193355384e+02 3.477059753996801419e+02 3.471964839720965870e+02
1.163905436250421917e+04 3.960277344089970484e+02 3.959275429966127149e+02 2.854804626552736408e+02 2.800000002323318427e+02 2.828386815722597589e+02 2.799244800473589976e+02 3.438453602913591567e+02 3.733658308710056417e+02 3.724222317642042412e+02 3.716083439803322790e+02 3.688661580400218440e+02 3.664293960451467456e+02 3.663269778277671662e+02 3.646872785014006695e+02 3.645191142263268489e+02
1.168905436250421917e+04 3.959137504646577099e+02 3.955590670724334359e+02 3.458362819443639182e+02 2.799915694094358969e+02 2.802025647576768392e+02 2.799999999777586481e+02 3.794785497862196166e+02 3.818102986139330710e+02 3.778240150741725074e+02 3.767406432297827337e+02 3.760832836659270129e+02 3.744630266701122423e+02 3.763168213258177275e+02 3.754983014697942281e+02 3.794674537406280592e+02
1.173905436250421917e+04 3.957254980317850936e+02 3.955039465645582482e+02 3.337065588723785368e+02 2.799999999994322479e+02 2.799513446537591790e+02 2.799999998166281898e+02 3.862421946355877367e+02 3.857160040785394699e+02 3.851114219370843443e+02 3.843323509488681111e+02 3.845155564951319889e+02 3.841283551437555843e+02 3.862211219508470208e+02 3.868675935415092226e+02 3.841583908241564700e+02
1.178905436250421917e+04 3.957606849187125704e+02 3.955247452397739494e+02 3.102400462525982903e+02 2.799687938280382014e+02 2.801220265572932817e+02 2.799137292571473381e+02 3.913151071284921159e+02 3.919602623032885163e+02 3.919400580585102603e+02 3.914774177748639090e+02 3.910410337655573016e+02 3.899126919599682992e+02 3.907218020554030318e+02 3.899676809113113904e+02 3.898180203289412589e+02
1.183905436250421917e+04 3.952812902725549975e+02 3.952561294176209117e+02 2.989907313351610014e+02 2.799998335559351972e+02 2.799510606664743477e+02 2.799278863627875467e+02 3.912476619910646036e+02 3.905512545207525932e+02 3.869422967725635658e+02 3.868372560658270913e+02 3.875127722780034674e+02 3.872489283587604518e+02 3.908489788671078031e+02 3.901898084507863587e+02 3.896290869972220889e+02
1.188905436250421917e+04 3.952559979918850104e+02 3.950836197264160319e+02 3.150144058655076833e+02 2.800000833244201317e+02 2.807311358118397493e+02 2.799507313433250033e+02 3.919256692035421565e+02 3.920243698339871798e+02 3.897257052081173470e+02 3.894051245404014026e+02 3.890857682315282773e+02 3.887549874458060799e+02 3.899305273005227264e+02 3.901667604800345543e+02 3.895529443222069972e+02
1.193905436250421917e+04 3.950312706797947726e+02 3.948532803655263024e+02 3.089681418067163463e+02 2.800000921931246580e+02 2.799169164837231278e+02 2.799373500207807979e+02 3.922589723544531353e+02 3.924120881784961625e+02 3.923084626345636821e+02 3.921514514434881562e+02 3.921065977999858205e+02 3.918626142341699392e+02 3.919332576023349475e+02 3.918661482211154521e+02 3.918803393895481690e+02
1.198905436250421917e+04 3.948116842237138826e+02 3.945692153430792928e+02 3.003470669648024227e+02 2.800001972221917299e+02 2.799999971532407130e+02 2.800480398562494315e+02 3.925617525550026699e+02 3.925630615254243025e+02 3.925934764496021785e+02 3.925588004661044579e+02 3.925146079262875105e+02 3.922987483430217708e+02 3.923678735495016099e+02 3.923434906246905598e+02 3.923598489763292037e+02
1.203905436250421917e+04 3.947509138957850610e+02 3.945395839773609055e+02 2.861781069635140966e+02 3.063625938277913860e+02 2.891169883107620535e+02 2.810610127493808932e+02 3.933636077874663215e+02 3.919517091786693186e+02 3.922574636967327137e+02 3.925499896123116059e+02 3.926552038971919956e+02 3.924493218548414006e+02 3.925244056997532311e+02 3.925389039905068103e+02 3.925362969540649374e+02
1.208905436250421917e+04 3.945259856197816930e+02 3.944592997815678928e+02 2.811665603815439454e+02 3.057281846706392230e+02 2.895942886998314520e+02 2.809962825536150035e+02 3.940145148457491473e+02 3.931302676399839697e+02 3.931033330691697643e+02 3.930721281509268579e+02 3.930024033258910663e+02 3.927315203855468440e+02 3.928977076821152536e+02 3.912101905721544313e+02 3.907810029669575442e+02
1.213905436250421917e+04 3.944955330928092962e+02 3.942971844898083305e+02 2.850502387133835214e+02 3.067735360055338560e+02 2.898971488938153698e+02 2.805535736198006589e+02 3.924716216780607283e+02 3.922499473526817155e+02 3.921923352957828683e+02 3.920641818077280050e+02 3.920243374395845422e+02 3.918740412253429213e+02 3.919736165322751731e+02 3.919847577375844594e+02 3.919715722962023960e+02
1.218905436250421917e+04 3.943975599660826674e+02 3.940753237685596559e+02 2.834297540203577341e+02 3.171934025943209576e+02 2.958616766780504577e+02 2.800001058441326904e+02 3.920127738349320907e+02 3.919966193893658897e+02 3.920302526231079696e+02 3.920649624620040186e+02 3.920457980023876416e+02 3.919217479551568317e+02 3.920059128737160563e+02 3.920015108312032908e+02 3.919740067521755691e+02
1.223905436250421917e+04 3.941152425929968786e+02 3.938207356155629668e+02 2.800270005800873037e+02 3.414950384589568557e+02 3.930193233702131579e+02 2.799999999710749421e+02 3.919439608504472972e+02 3.920368560720933147e+02 3.920279061188504102e+02 3.918362538080718878e+02 3.917623393727988628e+02 3.915322555212397901e+02 3.915725691521332124e+02 3.915258631955405804e+02 3.914997027820655262e+02
1.228905436250421917e+04 3.940843286992548542e+02 3.936921999475792973e+02 2.799181917551932202e+02 3.851384475330505666e+02 3.924094286643774012e+02 2.810223027209460724e+02 3.917899199873273801e+02 3.918438060690195925e+02 3.917629656194756080e+02 3.915580188402966542e+02 3.914921902249050731e+02 3.912995676582396527e+02 3.913192433248074735e+02 3.912942354463817765e+02 3.912841972611013261e+02
1.233905436250421917e+04 3.936930291373649879e+02 3.935406296319508783e+02 2.799999999990225774e+02 3.852374004142864692e+02 3.931746220236466343e+02 2.834111818799216280e+02 3.932938397461205113e+02 3.928195384307938980e+02 3.927124501369851259e+02 3.925861013336069618e+02 3.926800100216294709e+02 3.924530948596839721e+02 3.928159507206888748e+02 3.927862304593883778e+02 3.927946974106299081e+02
1.238905436250421917e+04 3.931667532959934306e+02 3.930706404914435552e+02 2.799847806897811324e+02 3.840538101334888665e+02 3.926744750467759673e+02 2.827539234222641653e+02 3.926338258266690673e+02 3.916783461463932099e+02 3.916362609066469531e+02 3.916080573171781793e+02 3.916889893066791615e+02 3.918773615426586048e+02 3.921579427602637793e+02 3.921232496416821505e+02 3.921412445151183306e+02
1.243984537812916824e+04 3.932967172797401645e+02 3.930237592798806077e+02 2.799999999996849169e+02 3.849384470287001818e+02 3.929586454127205002e+02 2.855993198499133428e+02 3.929392491783451646e+02 3.925793647203990417e+02 3.925171248472923935e+02 3.925214344491878933e+02 3.926229310786090991e+02 3.925008484933312047e+02 3.925351307573934605e+02 3.925320527634699488e+02 3.925268832395954632e+02
1.248984537812916824e+04 3.928632811627559249e+02 3.928061680141628358e+02 2.800000000000063665e+02 3.817268450356166909e+02 3.923616742929471002e+02 2.822414921445059690e+02 3.923388835705823112e+02 3.911699606712550121e+02 3.911675988155840287e+02 3.911876185680691833e+02 3.912137691900617824e+02 3.912151459983098221e+02 3.912574129952719773e+02 3.912954204409708723e+02 3.913136906434579032e+02
1.253984537812916824e+04 3.929414862542781179e+02 3.929221118448546690e+02 2.799999999999590159e+02 3.742446679135923659e+02 3.911077207148449588e+02 2.821196884034776531e+02 3.929073937772133149e+02 3.909004440642165150e+02 3.907175670279281690e+02 3.905427039580267206e+02 3.908849288106688959e+02 3.904841450565588730e+02 3.907480005737428996e+02 3.910665808111293131e+02 3.916333929534266645e+02
1.258984537812916824e+04 3.933660619227065922e+02 3.931988161306076108e+02 2.799999999999535589e+02 3.451227719579183599e+02 3.935375983448378179e+02 2.825377619410161856e+02 3.935142658269725189e+02 3.919948670085904610e+02 3.748454473193318677e+02 3.749820241176420268e+02 3.934883334536270922e+02 3.930704547749420499e+02 3.934169182812810277e+02 3.931531415678917369e+02 3.923346495891562427e+02
1.263984537812916824e+04 3.938340962979206097e+02 3.936228666739625055e+02 2.800000000000798650e+02 3.862300426456421860e+02 3.938498906296772475e+02 2.853270854808288277e+02 3.937411169620257851e+02 3.503822111863558462e+02 3.510959270950759219e+02 3.490446221252684609e+02 3.925230269031443981e+02 3.479247367275305578e+02 3.907135319353164391e+02 3.648123753938976392e+02 3.615694901599223954e+02
1.268984537812916824e+04 3.938760981831952677e+02 3.935700747432163666e+02 2.799999999999764100e+02 2.987342173502312903e+02 3.933334333310398847e+02 2.832437871798057927e+02 3.930045175009343552e+02 3.585761014389792649e+02 3.586597418347179769e+02 3.582839643006063852e+02 3.583653154522634168e+02 3.585090116345494948e+02 3.759505420595867804e+02 3.680073809922296846e+02 3.644546163541603505e+02
1.273984537812916824e+04 3.938473166484395165e+02 3.934730399168781787e+02 2.799999999999963620e+02 3.002419395773978295e+02 3.933461813956377000e+02 3.479687312974415363e+02 3.926412756088728884e+02 3.739507335006874200e+02 3.737800840689891402e+02 3.734793231045846937e+02 3.777025533538896980e+02 3.736107861201398350e+02 3.766025115887873085e+02 3.857618297042394033e+02 3.756487071756726550e+02
1.278984537812916824e+04 3.934746756894326154e+02 3.933028471489400886e+02 2.799999999999909051e+02 2.921904821649008568e+02 3.849353780018745965e+02 3.656199424990602438e+02 3.893853221675745999e+02 3.741587140973535384e+02 3.744161779621272217e+02 3.747337465578265778e+02 3.791423880699625784e+02 3.749781192885750443e+02 3.755556981772512586e+02 3.837990358796667465e+02 3.756738600701043538e+02
1.283984537812916824e+04 3.933443692370020131e+02 3.931974887315990941e+02 2.799999999999922693e+02 3.350891992059654854e+02 3.837809811129089894e+02 3.603979584846022135e+02 3.915193592819842934e+02 3.832282035371560482e+02 3.833710678822197906e+02 3.833342391257675104e+02 3.837909058880944713e+02 3.835928833753310983e+02 3.842198413389867255e+02 3.885958893428863234e+02 3.842488084491821496e+02
1.288984537812916824e+04 3.940151703387055022e+02 3.942750609868538731e+02 2.800000000763415642e+02 3.938279555948250277e+02 3.936748337877743893e+02 3.756963037364847651e+02 3.897343358930297086e+02 3.899542244813827665e+02 3.895622247939182330e+02 3.893233148148667055e+02 3.895040827553635836e+02 3.887203470512380932e+02 3.889739038753284603e+02 3.898172199181320252e+02 3.891183286174344289e+02
1.293984537812916824e+04 3.939928864017067554e+02 3.939046883881621284e+02 3.645140851366197694e+02 3.934604214059820038e+02 3.934341410430030805e+02 3.934026995897837651e+02 3.892862537867087553e+02 3.886370003938695845e+02 3.883369298506929113e+02 3.879271231970237181e+02 3.900873587422469768e+02 3.872979963131153909e+02 3.894347797817212609e+02 3.894169515838408984e+02 3.890194762472167440e+02
1.298984537812916824e+04 3.941473326195188633e+02 3.939336397728229144e+02 3.938995131330661366e+02 3.933066923926658660e+02 3.932623713160675720e+02 3.905383142876299871e+02 3.928490729150898915e+02 3.920716976629771580e+02 3.921303102380379642e+02 3.922586936468597969e+02 3.923518830099848174e+02 3.920752037431649342e+02 3.922092595456169306e+02 3.923445807191230870e+02 3.924119892956988451e+02
1.303984537812916824e+04 3.940510817362175544e+02 3.940271643880938655e+02 3.939691976578113781e+02 3.937881183770019788e+02 3.936607449529587370e+02 3.919865551923505791e+02 3.926346917679366584e+02 3.921562433226328039e+02 3.921077665414359785e+02 3.921597091144434444e+02 3.921486799058259294e+02 3.921709402597388134e+02 3.922187385416168013e+02 3.921990863615272929e+02 3.921961109379517438e+02
1.308984537812916824e+04 3.939818188939666470e+02 3.937755109584362003e+02 3.938536970479736397e+02 3.937492037645237701e+02 3.936899839040995630e+02 3.927134280554625434e+02 3.924109010501900912e+02 3.922188956928972630e+02 3.922426837715601664e+02 3.922287607429304330e+02 3.922048939884998617e+02 3.921904260462644629e+02 3.921905030407896788e+02 3.921787768321122485e+02 3.921753478750309796e+02
1.313984537812916824e+04 3.938708519301294473e+02 3.936334333996341570e+02 3.936803080896568758e+02 3.935889875335976740e+02 3.935482418016984525e+02 3.925913367469396462e+02 3.923665808019952692e+02 3.922061285913803204e+02 3.922167953955797657e+02 3.922177898024867204e+02 3.923499814919410937e+02 3.922061868007750718e+02 3.921858793897099531e+02 3.921625205072865583e+02 3.921574097299317714e+02
1.318984537812916824e+04 3.934981165667857113e+02 3.930925370745226815e+02 3.933379343998827267e+02 3.932677714114203127e+02 3.932434203438986060e+02 3.922171450770026127e+02 3.922908332418528516e+02 3.921774948660027462e+02 3.921657234691830354e+02 3.921668824425869389e+02 3.920979175776907368e+02 3.921709472607577709e+02 3.921420389790278591e+02 3.921528380608578459e+02 3.922136276917329951e+02
1.323984537812916824e+04 3.932390812897392607e+02 3.932170691221315337e+02 3.935137496237568939e+02 3.934524668880264358e+02 3.934313768777862492e+02 3.928355832149293860e+02 3.927396192067046741e+02 3.927014669725818976e+02 3.926549620405182282e+02 3.927004845213492672e+02 3.927028431609058430e+02 3.926894913741997470e+02 3.926398637318087594e+02 3.926408676631587014e+02 3.926230166645348731e+02
1.328984537812916824e+04 3.928556239361817006e+02 3.925639609978496765e+02 3.925695577373126071e+02 3.924868937466173406e+02 3.924436259115692565e+02 3.918707279412051889e+02 3.917408135930845674e+02 3.916398329837328447e+02 3.916369469567831061e+02 3.916602850725957410e+02 3.916413644520994239e+02 3.916303307131393581e+02 3.916341167354001982e+02 3.916377564058311123e+02 3.916398353898100595e+02
1.333984537812916824e+04 3.930155945565893489e+02 3.927149193572720378e+02 3.928570562253770504e+02 3.927593044688072723e+02 3.927150150409896128e+02 3.920044526104471174e+02 3.918746136801617013e+02 3.917841822345064884e+02 3.917767422608994252e+02 3.917550291644490699e+02 3.917847507440182540e+02 3.917728504256154451e+02 3.917711987961539535e+02 3.917712252562572530e+02 3.917717851984211848e+02
1.338984537812916824e+04 3.933175941748137348e+02 3.929767892468602213e+02 3.929883629763649537e+02 3.929494957655471694e+02 3.929554140547542715e+02 3.923017541427447554e+02 3.922640129507609004e+02 3.922267592236791529e+02 3.921822184565589282e+02 3.921993638529932014e+02 3.920819783016859219e+02 3.921847350849153599e+02 3.921563410898963866e+02 3.921662407833375710e+02 3.921522824038189583e+02
1.343984537812916824e+04 3.931136631880492018e+02 3.930030353929627722e+02 3.930070786616989267e+02 3.929541263675796472e+02 3.929506869977019505e+02 3.920207263714663668e+02 3.919215314186735100e+02 3.918246022831663709e+02 3.918109787658519849e+02 3.918464811619276134e+02 3.918242064322466831e+02 3.918081179465795003e+02 3.918106434620906953e+02 3.918102372007655276e+02 3.918090197488496074e+02
1.348984537812916824e+04 3.928733746721819671e+02 3.927748607725961278e+02 3.928185419920142181e+02 3.927500861403771069e+02 3.927221617098156798e+02 3.917368911312556179e+02 3.916694968643418520e+02 3.915713955976730745e+02 3.915667136328890479e+02 3.915286251853779618e+02 3.915686114784392657e+02 3.915680170634669821e+02 3.915703451715691585e+02 3.915699669783119248e+02 3.915701119731024846e+02
1.353984537812916824e+04 3.929200527365738935e+02 3.927966865101089979e+02 3.928426059485631185e+02 3.927663140353313906e+02 3.927340657417674947e+02 3.918264372559139019e+02 3.917666797628922950e+02 3.916185913381175396e+02 3.916173659827161941e+02 3.915424617557549709e+02 3.916317904413177757e+02 3.916351796471055309e+02 3.916597677533068236e+02 3.916819497212619581e+02 3.917523955722028859e+02
1.358984537812916824e+04 3.932469062522977197e+02 3.935586942204940328e+02 3.920885792012230127e+02 3.934208686984474070e+02 3.934007743739136345e+02 3.917581759524584868e+02 3.927071886886070047e+02 3.912315029796731665e+02 3.903214275767895174e+02 3.899314487254032429e+02 3.902465267321429110e+02 3.901592479624869156e+02 3.905142967965410890e+02 3.901753531238321102e+02 3.903113083049655643e+02
1.363984537812916824e+04 3.932305075832379657e+02 3.932216965809423073e+02 3.930724955466644133e+02 3.929097991295153633e+02 3.928231997071662249e+02 3.921564103833943591e+02 3.920146379532964147e+02 3.919210795280893080e+02 3.919142967283810322e+02 3.918340669677534720e+02 3.919084015207328662e+02 3.919074572694410108e+02 3.919101790086166943e+02 3.918989586712943947e+02 3.918975120984581508e+02
1.368984537812916824e+04 3.931995344961165983e+02 3.933368802543089373e+02 3.932141204247782298e+02 3.930797039098858363e+02 3.930277002937258999e+02 3.922630478736144255e+02 3.921178275840421747e+02 3.920324800084918024e+02 3.920316765026067856e+02 3.919140825632467227e+02 3.920370730786082731e+02 3.920718261257730433e+02 3.920445197896920604e+02 3.920705244327026548e+02 3.921089581006629032e+02
1.373984537812916824e+04 3.933442293413520474e+02 3.933293219619596357e+02 3.932309926583617425e+02 3.931402815698597237e+02 3.931166386732297156e+02 3.923447866814555596e+02 3.921938253567221864e+02 3.921322879538924440e+02 3.921275108439191399e+02 3.921242371173805736e+02 3.921443828430959115e+02 3.921346199979247444e+02 3.921390274925579433e+02 3.921376280563807768e+02 3.921382125103918384e+02
1.378984537812916824e+04 3.931273350968805858e+02 3.931116022864798651e+02 3.929748162546388244e+02 3.928124646440356287e+02 3.927340419580880848e+02 3.919603942029086738e+02 3.918196071132019256e+02 3.917533093782022320e+02 3.917534661214633047e+02 3.916391510762345547e+02 3.917571641798088535e+02 3.917579580175557794e+02 3.917626660299062564e+02 3.917642520300202023e+02 3.917653818251398548e+02
1.383984537812916824e+04 3.931720882675259645e+02 3.931412201704044946e+02 3.930050577659359305e+02 3.928742460828416370e+02 3.928266688662333763e+02 3.920784241770775793e+02 3.919411896893067251e+02 3.918843356750313092e+02 3.918795421929441432e+02 3.919036250914030006e+02 3.918994485269619190e+02 3.918779189855474101e+02 3.918783185433250651e+02 3.918742191031975040e+02 3.918725675348642881e+02
1.388984537812916824e+04 3.929866274653904838e+02 3.929770428569739238e+02 3.928539113007146284e+02 3.926700688512191846e+02 3.926205508871945540e+02 3.919798641916616475e+02 3.918414836384218347e+02 3.917783213483725149e+02 3.917753542651240082e+02 3.916400574284682534e+02 3.917265892851022500e+02 3.917905835961154821e+02 3.917859297090124642e+02 3.917960448005476337e+02 3.918238249237199398e+02
1.393984537812916824e+04 3.929779624454087070e+02 3.929598557949246356e+02 3.928338720406256925e+02 3.926340978603115559e+02 3.925951033937943180e+02 3.918055512051432743e+02 3.916547336879964405e+02 3.916042777503428738e+02 3.916021046367599183e+02 3.916303640492963609e+02 3.916125951312941424e+02 3.916022841498570415e+02 3.916036460975457771e+02 3.916030555735508756e+02 3.916027762344848497e+02
1.398984537812916824e+04 3.933002168149545241e+02 3.936823393036307834e+02 3.935044440381170716e+02 3.930510394109669505e+02 3.929594420813220381e+02 3.923381439226876068e+02 3.922005744384425725e+02 3.921701148217496211e+02 3.921511903033372164e+02 3.916783584120620958e+02 3.921724634237111218e+02 3.921586090982139012e+02 3.921421590894542533e+02 3.921544056083271812e+02 3.921493084493750985e+02
1.403984537812916824e+04 3.929191339563132033e+02 3.928336850452128033e+02 3.926994228129534008e+02 3.925882715545948827e+02 3.925465028790331417e+02 3.919531572272740050e+02 3.918043136092473446e+02 3.917629239332354700e+02 3.917630516264105722e+02 3.916674964738503490e+02 3.917666614701374783e+02 3.917627655735972780e+02 3.917631060949230459e+02 3.917629794951566851e+02 3.917627089269536782e+02
