TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053150990663710763e+04 3.961986619348920158e+02 3.962020379239025942e+02 3.960684783165008866e+02 2.799285506649862327e+02 2.799192222357597757e+02 2.800000000000028990e+02 3.052670015166241910e+02 2.906350701179841849e+02 2.839950775488707109e+02 2.814502319966240975e+02 2.941046279193803343e+02 2.868370629699504661e+02 3.364000175440977500e+02 3.175489478134747969e+02 3.168636251684360445e+02
1.058150990663710763e+04 3.962182630929785319e+02 3.962238207936608205e+02 3.962033173561882791e+02 2.799563852918856810e+02 2.799438510278022818e+02 2.800000000000010232e+02 2.872216947907453459e+02 2.799527699030983285e+02 2.803835518013705155e+02 2.843490433141183757e+02 3.013640190333294981e+02 2.835022213816308749e+02 3.349908972772781794e+02 3.126025403309737953e+02 3.091563961731156382e+02
1.063150990663710763e+04 3.962777665124447140e+02 3.962862510761161161e+02 3.965600807315406655e+02 2.799842905243983751e+02 2.903306895351443018e+02 2.799998477995171129e+02 3.379489775299157373e+02 3.078112670034411167e+02 2.886161285985659219e+02 2.828730222994255428e+02 2.833805433253739352e+02 2.834339543428736192e+02 3.519982431180902722e+02 3.151371233149406521e+02 3.141067060355695730e+02
1.068150990663710763e+04 3.962907641909487779e+02 3.962955424953105421e+02 3.952810690946735122e+02 2.799989993886630373e+02 2.822900827349454289e+02 2.799999969961475017e+02 2.867458509945787455e+02 2.799133147141533868e+02 2.813894863510619189e+02 2.908373210943369145e+02 3.204159456364260450e+02 2.811138397275142324e+02 3.517117078665595500e+02 3.180404550751354691e+02 3.166035816380370989e+02
1.073150990663710763e+04 3.962873911646253759e+02 3.962911774826751525e+02 3.951031362435625738e+02 2.800000798871566872e+02 3.326610916802071074e+02 2.805493635366519811e+02 2.910662928251628614e+02 2.799789759444192327e+02 2.799196270278386578e+02 2.812220830157575051e+02 3.041715059123822016e+02 2.824658262791273842e+02 3.541854298428732477e+02 3.170819115667494543e+02 3.174669631385844468e+02
1.078150990663710763e+04 3.962863488606018905e+02 3.962892746568865050e+02 3.932538215908990082e+02 2.800000373381703866e+02 2.902147823926930528e+02 2.800000022152147494e+02 2.799700454100972138e+02 2.809746834871485248e+02 2.833007766625776753e+02 2.934405820664706539e+02 3.257996020415333192e+02 2.941453667991394809e+02 3.417896346556108824e+02 3.169217178602767717e+02 3.366795029043456111e+02
1.083150990663710763e+04 3.962650553066678754e+02 3.962575302187341322e+02 3.146565086196366110e+02 2.922322198991748223e+02 3.344848201598806554e+02 2.800000000495278982e+02 3.070323785805563261e+02 2.937613274717006675e+02 2.874463209478648196e+02 2.846279333250344621e+02 2.827465814102425270e+02 2.827896876078919490e+02 3.224145002833387821e+02 2.876094272003979313e+02 2.943334363766591650e+02
1.088150990663710763e+04 3.962035440925488388e+02 3.962040771216657049e+02 3.205669597292918525e+02 2.900012011326264201e+02 2.969499385242577887e+02 2.800000000001957119e+02 3.220239775480488902e+02 3.150572289135579922e+02 3.019126963081969279e+02 2.935765549644623320e+02 2.880943039566044490e+02 2.847935932046224252e+02 3.037169001382218312e+02 2.854031957067910525e+02 2.851268151766341248e+02
1.093150990663710763e+04 3.961799219529781340e+02 3.961741058417938461e+02 3.110008245024370126e+02 2.918119493952230528e+02 2.833621156588032477e+02 2.800000000000147793e+02 3.291759239872012017e+02 3.219025166952279164e+02 3.086033168507376558e+02 2.989578924160888960e+02 2.919139254183083949e+02 2.871446587364077345e+02 2.977037494384355796e+02 2.883176454138994700e+02 2.876730100359919220e+02
1.098150990663710763e+04 3.961448831210750541e+02 3.961379854243320437e+02 2.956017403046354843e+02 2.878872216099612729e+02 2.821165233790470097e+02 2.800000000000060254e+02 3.330546276290880314e+02 3.254491140016417603e+02 3.132664161064270161e+02 3.040173092357019300e+02 2.962226492376221927e+02 2.901139320704571105e+02 2.938207667582738054e+02 2.908932591108020347e+02 2.900329353807559869e+02
1.103150990663710763e+04 3.961096768448846319e+02 3.961001935212453304e+02 2.984759159071296040e+02 2.981725116135227722e+02 2.875219012393204139e+02 2.800000000000142677e+02 3.318205160668041458e+02 3.227710879291564083e+02 3.126781768455722386e+02 3.055516553503500177e+02 2.987225521026001616e+02 2.923620432462131475e+02 2.932160072629143315e+02 2.926701732958435400e+02 2.909712371257970176e+02
1.108150990663710763e+04 3.960759933517456375e+02 3.960659791577999727e+02 2.935263818578685004e+02 3.332861433524468566e+02 3.314986327532270138e+02 2.800000000015234605e+02 3.312705823899592588e+02 3.239523360528011153e+02 3.154530616871130633e+02 3.091539456293493799e+02 3.023870716261148459e+02 2.951895010943777606e+02 2.933327531121054221e+02 2.937125267031831868e+02 2.912078406630387803e+02
1.113150990663710763e+04 3.960483662500352011e+02 3.960368269288546230e+02 3.041922886873919083e+02 3.389015128166041109e+02 3.392581991539395290e+02 2.800000000000002842e+02 3.320802795010909563e+02 3.283894018395744183e+02 3.200287787452414250e+02 3.138665011429830543e+02 3.067941997550145743e+02 2.985022203517618209e+02 2.946118376944617125e+02 2.961080151383466728e+02 2.926080938049282167e+02
1.118150990663710763e+04 3.960251543549748590e+02 3.960061241760578241e+02 3.085639017675480886e+02 3.474398560717846749e+02 3.473290475932126924e+02 2.799950739435457194e+02 3.334365916499577907e+02 3.306900470336643139e+02 3.228389425393887677e+02 3.171974403179715409e+02 3.104910861709633991e+02 3.017278690013680489e+02 2.972113623846101405e+02 2.980215976736926109e+02 2.937980947341913520e+02
1.123150990663710763e+04 3.959845769044928829e+02 3.959440129293870996e+02 3.060483934130901957e+02 3.434215377447819719e+02 3.434195123291311234e+02 2.799999344163084629e+02 3.340559627173573745e+02 3.325908672149529366e+02 3.256541767716701088e+02 3.207006579370470831e+02 3.145512655744672657e+02 3.056505400638031915e+02 3.026130255983773054e+02 3.002704507156878435e+02 2.969532162195072260e+02
1.128150990663710763e+04 3.959328360560709257e+02 3.958903430636378289e+02 3.030338135961952162e+02 3.417709609657479177e+02 3.415843198169758352e+02 2.800000000001823537e+02 3.277231263073850869e+02 3.310927898143918924e+02 3.250189908188521031e+02 3.210726992073218184e+02 3.159324550152433631e+02 3.077691761285437906e+02 3.062524288355498356e+02 3.014103819844150394e+02 2.992214070223888029e+02
1.133150990663710763e+04 3.958861382114455409e+02 3.958427233051827443e+02 2.990958158502007791e+02 3.390214260404687252e+02 3.385750730154320536e+02 2.800000000003171294e+02 3.193455687854613529e+02 3.231938907490028896e+02 3.202009341713639969e+02 3.170998501858740610e+02 3.130965535613156590e+02 3.063434675464521320e+02 3.075540196752345992e+02 2.934834351937764154e+02 2.933307564978986761e+02
1.138150990663710763e+04 3.958574841865701046e+02 3.958127853029308199e+02 2.949973152783047681e+02 3.398905255128906902e+02 3.399530588471517376e+02 2.800000000000013642e+02 3.192894528256694002e+02 3.246387130186679428e+02 3.217912668573112001e+02 3.187800704483760228e+02 3.148923697577870371e+02 3.081839022710115614e+02 3.092088865321435946e+02 2.934053513740395829e+02 2.932154605205411144e+02
1.143150990663710763e+04 3.958235424717643696e+02 3.957931409428692859e+02 2.941811743977576157e+02 3.431635933260207594e+02 3.428197689574797096e+02 2.800000000001301714e+02 3.195130373866617219e+02 3.275898768374244696e+02 3.247501590109956169e+02 3.216934723454061782e+02 3.178079672201996004e+02 3.110775632151803052e+02 3.122515245129553136e+02 2.947467205166933013e+02 2.944785239448146399e+02
1.148150990663710763e+04 3.957785031339446959e+02 3.957544665978400644e+02 2.960864820163442914e+02 2.956176919145086686e+02 2.949117923270756592e+02 2.800000000000050591e+02 3.218867771625602359e+02 3.285761776608884475e+02 3.257703306024388894e+02 3.230180530445041995e+02 3.194160727996379592e+02 3.129956568011392051e+02 3.146071804885347660e+02 2.970216463397071607e+02 2.968118004468870481e+02
1.153150990663710763e+04 3.957536495503928222e+02 3.957313684723658298e+02 2.954128023965658372e+02 2.955031391042736004e+02 2.898505565257678427e+02 2.800000000000041496e+02 3.173377417060707444e+02 3.219493711542385199e+02 3.200841893913264471e+02 3.181580435075666742e+02 3.155671059464677910e+02 3.105708347379160728e+02 3.125747228334474812e+02 2.954365467769210341e+02 2.952851553249849417e+02
1.158150990663710763e+04 3.957304087764586029e+02 3.957093778181227890e+02 2.926742601274959839e+02 2.931424246196137346e+02 2.884023465140889471e+02 2.800000000000002842e+02 3.170092666331872806e+02 3.204449136153349400e+02 3.186989184287521084e+02 3.169518244720012490e+02 3.146051731532963345e+02 3.100311271196015923e+02 3.113249497442348002e+02 2.948291273659793887e+02 2.945947460180022972e+02
1.163150990663710763e+04 3.957066590041438303e+02 3.956862704739279479e+02 2.899205590760971631e+02 2.896254373878781507e+02 2.863538263707946498e+02 2.799999999999993179e+02 3.165749350437848761e+02 3.196980615636884977e+02 3.180361381659110975e+02 3.163387220474662058e+02 3.140702050120803506e+02 3.097773971073201551e+02 3.109138480138093428e+02 2.953729581103622763e+02 2.951647016399599011e+02
1.168150990663710763e+04 3.956865852682375362e+02 3.956677227939527484e+02 2.851233909270384288e+02 2.852113922583624799e+02 2.837832114250251152e+02 2.800000000000067075e+02 3.166838974925597654e+02 3.196717134377316256e+02 3.179770297271975323e+02 3.163261778060562506e+02 3.141681905179844421e+02 3.101328488212893149e+02 3.110788758933499594e+02 2.953539894490680240e+02 2.951471405891502968e+02
1.173150990663710763e+04 3.956682055445959350e+02 3.956480669169482667e+02 2.840968797799243930e+02 2.840053030147112736e+02 2.830786808481911976e+02 2.800000000000080149e+02 3.170078119894897100e+02 3.199942505700665265e+02 3.182107633020518733e+02 3.165300942316165447e+02 3.143771851453178101e+02 3.104864357734733176e+02 3.114512452059852876e+02 2.953319812280855672e+02 2.951321943677042441e+02
1.178150990663710763e+04 3.956498207244367222e+02 3.956321470966967127e+02 2.799939938853341914e+02 2.799621945083210335e+02 2.802690369657590850e+02 2.800000000000087539e+02 3.166779958968927531e+02 3.197240453193888357e+02 3.180128936522636423e+02 3.164210577250746610e+02 3.143686603034537370e+02 3.106848298768093173e+02 3.117358052991725685e+02 2.953730732374842773e+02 2.951589708345616145e+02
1.183150990663710763e+04 3.956139972592650906e+02 3.954926530505171058e+02 2.800000000019067556e+02 2.799999999999930083e+02 2.799978208246935196e+02 2.799999999999994884e+02 3.186740227787045683e+02 3.217919964302068365e+02 3.195969798036528573e+02 3.176152460363211958e+02 3.151998328659918798e+02 3.112679250294895610e+02 3.117405279484854645e+02 2.950000965612598520e+02 2.948472540608043460e+02
1.188150990663710763e+04 3.950133620420023703e+02 3.948574282656180685e+02 2.800000000008868710e+02 2.800000000000016485e+02 2.799260546927509949e+02 2.800000000000017053e+02 3.162787968358106809e+02 3.193176046092758611e+02 3.175820262751471432e+02 3.159671261553588124e+02 3.139275170618993229e+02 3.104105681557248317e+02 3.116452303073321559e+02 3.007240983881897023e+02 3.004744841019147543e+02
1.193150990663710763e+04 3.947961926876025132e+02 3.946873946655527448e+02 2.799999999999993179e+02 2.800000000000003979e+02 2.799655847996980924e+02 2.800000000000003979e+02 3.162105115661531727e+02 3.192720519934733829e+02 3.174299679042308640e+02 3.157345815166281113e+02 3.136319395047709122e+02 3.101083355244732616e+02 3.113335523828343412e+02 3.006069178698919586e+02 3.003820825574251216e+02
1.198150990663710763e+04 3.946686665278691066e+02 3.945575481992418077e+02 2.799999999999985789e+02 2.799999999999980673e+02 2.799983566493360740e+02 2.799999999999979536e+02 3.158379505076627538e+02 3.193331054674051757e+02 3.178503412327428350e+02 3.162918326641733984e+02 3.144195046515687864e+02 3.107966327561003936e+02 3.113151435516414267e+02 2.998012393448485113e+02 2.995946784042525906e+02
1.203150990663710763e+04 3.945508541051353859e+02 3.944355430820350534e+02 2.800000000002506226e+02 2.800000000000009663e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.150424245438271100e+02 3.188911020396150207e+02 3.174756379277725387e+02 3.158797333059149537e+02 3.139698104982360860e+02 3.103312082890656711e+02 3.109000956178463753e+02 2.992440574506259168e+02 2.990361550474229944e+02
1.208150990663710763e+04 3.943682405056642324e+02 3.941141444198188424e+02 2.950940364816544843e+02 2.930465560318689313e+02 2.832786200923097795e+02 2.800000000000133582e+02 3.131967332576315357e+02 3.182593577566962608e+02 3.172999900622520499e+02 3.157715600608842692e+02 3.138425347592267372e+02 3.101741398773584137e+02 3.105026330776102554e+02 3.002278941053858716e+02 2.998914309026607725e+02
1.213150990663710763e+04 3.943954010551655642e+02 3.944040936116954299e+02 2.990542720043166014e+02 2.969620723663207968e+02 2.916798676536579364e+02 2.800000000000304112e+02 3.143296251837844579e+02 3.179751689474256864e+02 3.164415547034419092e+02 3.147117569236720556e+02 3.127000044763228743e+02 3.089946505740576868e+02 3.095513707424233871e+02 2.983797262506366224e+02 2.981730147080374422e+02
1.218150990663710763e+04 3.946431742891571162e+02 3.947838353977761017e+02 2.962766279563595049e+02 2.944518856222704244e+02 2.896320930932346300e+02 2.800000000000246700e+02 3.139137183630596724e+02 3.171698997476989916e+02 3.156900235905055752e+02 3.139780628134786298e+02 3.119828995133996727e+02 3.083484946501250192e+02 3.089171175926619526e+02 2.979665938708566273e+02 2.977471306097613706e+02
1.223150990663710763e+04 3.955314599752745721e+02 3.957374163649507182e+02 3.954920217252058592e+02 3.887962655857072605e+02 3.895396416807583364e+02 2.824109195904416083e+02 3.398837311751858010e+02 3.362609773119290253e+02 3.403303272126298680e+02 3.176095329767898079e+02 3.195035776288308398e+02 3.242524705905923383e+02 3.281353576144294379e+02 3.361504934745984201e+02 3.353851271718036173e+02
1.228150990663710763e+04 3.967412333228345460e+02 3.985765779279745402e+02 3.985061264594658041e+02 3.983706296943388452e+02 3.982470182157192653e+02 3.466543093349353057e+02 3.855957349141748978e+02 3.862884011981399794e+02 3.845599354113741697e+02 3.833466419260067255e+02 3.820283453429565839e+02 3.790486055972880308e+02 3.769874862867518459e+02 3.697205969524931106e+02 3.694561533555210531e+02
1.233150990663710763e+04 3.962315151199284173e+02 3.968834416517486829e+02 3.967489816273858310e+02 3.966644467688430495e+02 3.965726981386691818e+02 3.286492028645808432e+02 3.875158383654103318e+02 3.876548305778616168e+02 3.870896102690950897e+02 3.865634786033135128e+02 3.860854734369309540e+02 3.848175927708182940e+02 3.849709339093947733e+02 3.806876195203083171e+02 3.806533289454728788e+02
1.238150990663710763e+04 3.962380372902781573e+02 3.968332638865613262e+02 3.967087659628739402e+02 3.966407150189310755e+02 3.965958495617132371e+02 3.049975937806111688e+02 3.889592787266296909e+02 3.890016775382646870e+02 3.886943266792875988e+02 3.884103458667594850e+02 3.882200306087218564e+02 3.876607519666932262e+02 3.877367525251696065e+02 3.839734735693460266e+02 3.839271268056119197e+02
1.243150990663710763e+04 3.963033728304536112e+02 3.966854777406434778e+02 3.965760381799616994e+02 3.964384563001285073e+02 3.963628165396300460e+02 2.947238032690580667e+02 3.886823805461676784e+02 3.878600497412824666e+02 3.876298665618018049e+02 3.873923951514358350e+02 3.872252102204831203e+02 3.869078887861538760e+02 3.870337938557935900e+02 3.839358286558601208e+02 3.839540820317463954e+02
1.248150990663710763e+04 3.961836154434057562e+02 3.963697019560048034e+02 3.962790038805064228e+02 3.961461357977141802e+02 3.960785440219966631e+02 2.938315536792018179e+02 3.878388436253296163e+02 3.872996077162314350e+02 3.870948537278122785e+02 3.868799830444621648e+02 3.867263528142391351e+02 3.864799842876377056e+02 3.866644619981890969e+02 3.834879929206179554e+02 3.835159559389495598e+02
1.253150990663710763e+04 3.961626542017643828e+02 3.962136420156244299e+02 3.962102187906521067e+02 3.960926698991388548e+02 3.960168274545592340e+02 2.951231932305443024e+02 3.878251603372229965e+02 3.875868041759364928e+02 3.873762842846180661e+02 3.871276049969959558e+02 3.869466221173728400e+02 3.866911670489179755e+02 3.866307696320735090e+02 3.834096484825133189e+02 3.834085376230284510e+02
1.258150990663710763e+04 3.961285636140276551e+02 3.960181424977956794e+02 3.961542112649987075e+02 3.960379960262093846e+02 3.959641741549794460e+02 2.958273808346374381e+02 3.867453615817362333e+02 3.866036716270206171e+02 3.864064774182915016e+02 3.862054296923031984e+02 3.860534298923653864e+02 3.858300809087273819e+02 3.859681775420485224e+02 3.829444445422341232e+02 3.829645479093194353e+02
1.263150990663710763e+04 3.961088116410558086e+02 3.957339320823554090e+02 3.961517802932970653e+02 3.960477542386706773e+02 3.959896569802660338e+02 2.961810252845112359e+02 3.849173386885535706e+02 3.849017691782597694e+02 3.847929003934521575e+02 3.847014073553574462e+02 3.846222108304863241e+02 3.844859569002898638e+02 3.847553618595071612e+02 3.826316734140763174e+02 3.827042601477115227e+02
1.268150990663710763e+04 3.957037507662230382e+02 3.954958113447143546e+02 3.878081586636092197e+02 3.938750892087550142e+02 3.940279869731505187e+02 2.803973570264525961e+02 3.936435415656765144e+02 3.933159444570924279e+02 3.924002725245635474e+02 3.893851712429454324e+02 3.883975713785884523e+02 3.865705562051438164e+02 3.857139595645078884e+02 3.813964055614316635e+02 3.811344914044422012e+02
1.273150990663710763e+04 3.955861106668284606e+02 3.954813744663169928e+02 3.847000659085204006e+02 3.837956318300363705e+02 3.898142939281506187e+02 2.799130518398316099e+02 3.927696847600687420e+02 3.927131340718674437e+02 3.919168387006169496e+02 3.902792300830381009e+02 3.891687245096469496e+02 3.892376103039375153e+02 3.903408551843510281e+02 3.904556974908546749e+02 3.904182675202246173e+02
1.278150990663710763e+04 3.955656014361326811e+02 3.954404418536545336e+02 3.886232887335150394e+02 3.822235737536305464e+02 3.841979344945783623e+02 2.800619184249887326e+02 3.931246079617364444e+02 3.928194755894573404e+02 3.912743756044562815e+02 3.882027211518492891e+02 3.879099734517278080e+02 3.886515627307021532e+02 3.900872093000953100e+02 3.893714896046949434e+02 3.893303402145332939e+02
1.283150990663710763e+04 3.955570914601062782e+02 3.954416371195840725e+02 3.886201602224937233e+02 3.828701020205417080e+02 3.831651077674874273e+02 2.799709468701832975e+02 3.930301157039645545e+02 3.927071760840784123e+02 3.912438530879849168e+02 3.891978979261407972e+02 3.892243327800069892e+02 3.898910833176188362e+02 3.905832000709726799e+02 3.899801267646199108e+02 3.899721506129056365e+02
1.288150990663710763e+04 3.955968349591175865e+02 3.954251834536680690e+02 3.883093396338506409e+02 3.820633129992317549e+02 3.882605586486026823e+02 2.799387465720244563e+02 3.929395851249228713e+02 3.925818210016119565e+02 3.908285362815673807e+02 3.886174978138431015e+02 3.891579432373702048e+02 3.898510134917717096e+02 3.902523318072015854e+02 3.898139133718535163e+02 3.898105913274624754e+02
1.293150990663710763e+04 3.956133807389767298e+02 3.953963121446034847e+02 3.912848261607704217e+02 3.850451120783607166e+02 3.923187522556961540e+02 2.799245349515288126e+02 3.927791882960310659e+02 3.923997829669213502e+02 3.904810751217892175e+02 3.882995886669608012e+02 3.888613797744277463e+02 3.895687973373548516e+02 3.898708648995468025e+02 3.894602589375264188e+02 3.891314116263625351e+02
1.298150990663710763e+04 3.955584617561294181e+02 3.953845249095375607e+02 3.939287967665978272e+02 3.904480439040253259e+02 3.944545657570740218e+02 2.799160873340753142e+02 3.927677192022076156e+02 3.923520636615495505e+02 3.903066061299944636e+02 3.880767277313848922e+02 3.885011669626700268e+02 3.892703001043599329e+02 3.896443497333784762e+02 3.891625727160578094e+02 3.883579620203187801e+02
1.303150990663710763e+04 3.961221516575509440e+02 3.963766546652629472e+02 3.973959106136001651e+02 3.973406283416388192e+02 3.973131511756224654e+02 2.986277768405095685e+02 3.957680584625068718e+02 3.955012632883697847e+02 3.947492129912461110e+02 3.941794284786564049e+02 3.931608992958771864e+02 3.908565916874888444e+02 3.907417280057206312e+02 3.902767977244697022e+02 3.902357383016917538e+02
1.308150990663710763e+04 4.378075990429935587e+02 4.388400021539919180e+02 4.398484276382349094e+02 4.382118969821447649e+02 4.366251780808705689e+02 4.365155298574583185e+02 4.363053067779189291e+02 4.361989318104601239e+02 4.359718426548616890e+02 4.355466975194298698e+02 4.354192879194364991e+02 4.351709445979372504e+02 4.352097724854135663e+02 4.356346272169918166e+02 4.380158969045953086e+02
1.313150990663710763e+04 4.357573302613067767e+02 4.355317659527342471e+02 4.359803129500701857e+02 4.352447853878652495e+02 4.347350993198286346e+02 4.325196035217702502e+02 4.298910195600608972e+02 4.249958785434129709e+02 4.254680168580163127e+02 4.275221469119532571e+02 4.295578106196006729e+02 4.293912670621352277e+02 4.306504699082736920e+02 4.340081690410578972e+02 4.347111122487879697e+02
1.318150990663710763e+04 4.285162772994124225e+02 4.283712736306970896e+02 4.287821153903533968e+02 4.280850758669491256e+02 4.268566998540732129e+02 4.226279925408428539e+02 4.229095985535540763e+02 4.228503726691412794e+02 4.228612372826274850e+02 4.228894426919391094e+02 4.228594507045707473e+02 4.225988344148971123e+02 4.225746795666931916e+02 4.231530287677690580e+02 4.237574134379756288e+02
1.323150990663710763e+04 4.207196153647710162e+02 4.205805343749772760e+02 4.209236407684331311e+02 4.202518297330688597e+02 4.171024641658964924e+02 4.141292608837685520e+02 4.139309788562438257e+02 4.139375495764456332e+02 4.139532560237179837e+02 4.139829336721155641e+02 4.139966001769163313e+02 4.139199379117450235e+02 4.139159599491788981e+02 4.138558406571887076e+02 4.138487348155608174e+02
1.324313883163710852e+04 4.188505629360344074e+02 4.187098273523770331e+02 4.190278110227712318e+02 4.183572870711029736e+02 4.151385589913244871e+02 4.120729177087940229e+02 4.120119259462435934e+02 4.120554391250730646e+02 4.120960698437777410e+02 4.121487826494227420e+02 4.121879638025444024e+02 4.121098644886585589e+02 4.121292852169900698e+02 4.120770145688705952e+02 4.120784070466639264e+02
1.324315133163710925e+04 4.163322399032915087e+02 4.178021945758639504e+02 4.177034396906292386e+02 4.183542482660249107e+02 4.151340972970327243e+02 4.120694849854944550e+02 4.120085908638702108e+02 4.120521483443232000e+02 4.120928167083704352e+02 4.121455420400727121e+02 4.121847326484215159e+02 4.121065838275661690e+02 4.121259775593798054e+02 4.120738708542841096e+02 4.120753600087642212e+02
1.324325133163710962e+04 4.151276078733289410e+02 4.150980244409406055e+02 4.173025114412052972e+02 4.182497883440665873e+02 4.145695465946346872e+02 4.116481785365631367e+02 4.116019154207255610e+02 4.116402042891578503e+02 4.116793324117645057e+02 4.117285497108102845e+02 4.117501769385971784e+02 4.116944802177790166e+02 4.117055259617936827e+02 4.116562773813026297e+02 4.116698900268357875e+02
1.328999805767081671e+04 3.994392310964453827e+02 3.994524837211142199e+02 3.994891884645143136e+02 3.993991620006618177e+02 3.990818968519641317e+02 3.988117344198357159e+02 3.987577022800197710e+02 3.987276130375385037e+02 3.987395070342759595e+02 3.987358446467442263e+02 3.987475997877844520e+02 3.987382440051495678e+02 3.987356049035369665e+02 3.986331689314863524e+02 3.986964764946404216e+02
1.329012649699325812e+04 3.994217909849200510e+02 3.994328257921905561e+02 3.994812000480661709e+02 3.993859789743949591e+02 3.990660127982845324e+02 3.987938829921635033e+02 3.987400802687473060e+02 3.987110842026178830e+02 3.987247756159378582e+02 3.987186517154109993e+02 3.987311586716227225e+02 3.987204285716559866e+02 3.987218105114179139e+02 3.986139912281021793e+02 3.986826514114500242e+02
1.366839400648085939e+04 3.979129034203123751e+02 3.979118124780091534e+02 3.976482543023060998e+02 3.978361391025704847e+02 3.978028287424406244e+02 3.977283690270697321e+02 3.976286750922776037e+02 3.973854472352577432e+02 3.972027643193316635e+02 3.971118878385102562e+02 3.973281954497357447e+02 3.974844921239334212e+02 3.974517962078659252e+02 3.973090165339268083e+02 3.973139653862848490e+02
1.366840650648086012e+04 3.921598029756061692e+02 3.921271757351142355e+02 3.954316015767782915e+02 3.965966300686790191e+02 3.965836027520119274e+02 3.965929629723677294e+02 3.965527066212762293e+02 3.964168179229390034e+02 3.963203282467007398e+02 3.963700329500269959e+02 3.966329852432480720e+02 3.968163265463593916e+02 3.968165283027878445e+02 3.967200444329444622e+02 3.967768115760500791e+02
1.366850650648086048e+04 3.978112665287708296e+02 3.978384428932745323e+02 3.978252557378322081e+02 3.977406836486699717e+02 3.976368459097153618e+02 3.975339193882415998e+02 3.974046953789296026e+02 3.972308981902309029e+02 3.971736104471777935e+02 3.972850819275853382e+02 3.974261808842323944e+02 3.973968846521759133e+02 3.973209801992941834e+02 3.972834071066596948e+02 3.974222564780724838e+02
1.429415577405887234e+04 3.971643072874826430e+02 3.971631997218793231e+02 3.965472195625782206e+02 3.968096068505051903e+02 3.968398634683294404e+02 3.967419706842179608e+02 3.966364348380311071e+02 3.965023614867711217e+02 3.963429379611675927e+02 3.961797240691556681e+02 3.962051910513671373e+02 3.965399089192092674e+02 3.965814648483742531e+02 3.965364016118793984e+02 3.965657619606693061e+02
1.519415577405887234e+04 3.968546461787391308e+02 3.968547301278255190e+02 3.960462174320481950e+02 3.965229010610781870e+02 3.965237728919383926e+02 3.964963194819496834e+02 3.964205023980375699e+02 3.962791221307705314e+02 3.962111829508217511e+02 3.960896503516880784e+02 3.961189623860653342e+02 3.962268547940708459e+02 3.962128559780974797e+02 3.961916008561868807e+02 3.963145828911307831e+02
1.609415577405887234e+04 3.963423961818607495e+02 3.963412750787565528e+02 3.959971990932720018e+02 3.962318866791769096e+02 3.962337675809774282e+02 3.962298577024629367e+02 3.962125613123670860e+02 3.961756954840161029e+02 3.960970494674577935e+02 3.960312922984593911e+02 3.960306231700342323e+02 3.960666923085564122e+02 3.961045656468354537e+02 3.960913848381120488e+02 3.960918354844700389e+02
1.699415577405887234e+04 3.962100105850129239e+02 3.962113814236394660e+02 3.955787331894989620e+02 3.961911376236806746e+02 3.961981023738811700e+02 3.961940890439070699e+02 3.961868273962065246e+02 3.961792936857887071e+02 3.961730421993499363e+02 3.961737475037612057e+02 3.961762445156248873e+02 3.961769532060939696e+02 3.961668608651166323e+02 3.961302629088777394e+02 3.961649011820848045e+02
1.789415577405887234e+04 3.962859851288404229e+02 3.962871502912240089e+02 3.951374819407871541e+02 3.962689160987223431e+02 3.962780389811379109e+02 3.962743362829938860e+02 3.962706740441916509e+02 3.962709459678865755e+02 3.962720992619895242e+02 3.962726801527236944e+02 3.962717322092865970e+02 3.962662859722959183e+02 3.962534648522677116e+02 3.962415535374180990e+02 3.962821301006159729e+02
1.879415577405887234e+04 3.963074407488664974e+02 3.963088509113810574e+02 3.961113331835239251e+02 3.961785605303160764e+02 3.961878740537821955e+02 3.961866150823275916e+02 3.961866175203322200e+02 3.961949068821696187e+02 3.962042718077435097e+02 3.962083381312110646e+02 3.962091810198701864e+02 3.962087289774285637e+02 3.962075678754804358e+02 3.961701042827626225e+02 3.961905043763827052e+02
1.969415577405887234e+04 3.954587222400451196e+02 3.954532148292190641e+02 3.953832479056953844e+02 3.952236244928883480e+02 3.952179540412591905e+02 3.951716154261495717e+02 3.951182247989708003e+02 3.949258558753713260e+02 3.948064041977465877e+02 3.946805202661311682e+02 3.947873227702380063e+02 3.949345520807622165e+02 3.949498931142240394e+02 3.948872497307363574e+02 3.948892918434311241e+02
2.059415577405887234e+04 3.941294126441205776e+02 3.941251236407217675e+02 3.940537640301297984e+02 3.934968745425466636e+02 3.934746210300293114e+02 3.934061058475897994e+02 3.933253503351120912e+02 3.930799518021764243e+02 3.930681882492704631e+02 3.930109738698850492e+02 3.931058308167983455e+02 3.932277674272938839e+02 3.931803606422438406e+02 3.930807949181138952e+02 3.931143279961295320e+02
