TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.988096800115357041e+02 3.989795178119516663e+02 3.997363503754231715e+02 3.994874603807317612e+02 3.991670990860096708e+02 3.988869944273610031e+02 3.986414429469353990e+02 3.984174365033413210e+02 3.982216291494149800e+02 3.980075522531709566e+02 3.978539459085713474e+02 3.978521558190088285e+02 3.978586548096946558e+02 3.978637313409922740e+02 3.978477354124763110e+02
7.109679362504220080e+03 3.988940716093794663e+02 3.990387952644245502e+02 3.995355985289742193e+02 3.992399472791664152e+02 3.989246901893372410e+02 3.986493590118307679e+02 3.984066507003549304e+02 3.981924221308295841e+02 3.979873060646908698e+02 3.978178017432267097e+02 3.977790646541513979e+02 3.977772434349651576e+02 3.977757810550387489e+02 3.977894829671047887e+02 3.977739144103225613e+02
7.159679362504220080e+03 3.989644885496562097e+02 3.990614090263422895e+02 3.994154911778136352e+02 3.990788764261627080e+02 3.987606456733244613e+02 3.984973838663096899e+02 3.982572961644547718e+02 3.980435183626663616e+02 3.978243765146033866e+02 3.976920727183062354e+02 3.976905271035155351e+02 3.976888520239911600e+02 3.976874841281810404e+02 3.977020817386589897e+02 3.976868152157003351e+02
7.209679362504220080e+03 3.990165201414739613e+02 3.992200288025373993e+02 3.997664582536123703e+02 3.995139503869717714e+02 3.992176142968694990e+02 3.989301589567444921e+02 3.986575623837321700e+02 3.984046262911546137e+02 3.981796116297962840e+02 3.980425491223010681e+02 3.980222312666900848e+02 3.980352814866915878e+02 3.980267278410487961e+02 3.980339825435685839e+02 3.980171522613080697e+02
7.259679362504220080e+03 3.991660350434758016e+02 3.992507969246404969e+02 3.996515871434605742e+02 3.993865986808206117e+02 3.990809043640135769e+02 3.987819516228829571e+02 3.985112470491311569e+02 3.982950163140088193e+02 3.980764371029871427e+02 3.979569876035566267e+02 3.979384096271532485e+02 3.979486098058206380e+02 3.979438247861953641e+02 3.979513210978229836e+02 3.979337477253975521e+02
7.309679362504220080e+03 3.992522766959210685e+02 3.992682039883630409e+02 3.995390113378114734e+02 3.992394889930035902e+02 3.989166154307173429e+02 3.986295288216692256e+02 3.983822522699356341e+02 3.981683426172940585e+02 3.979500283042031583e+02 3.978080513955137576e+02 3.978066312019553834e+02 3.978162992290413627e+02 3.978130748074886469e+02 3.978196355480109787e+02 3.978025840775196116e+02
7.359679362504220080e+03 3.992956584817860062e+02 3.993052012329403624e+02 3.994161345343680409e+02 3.990612099502955061e+02 3.987422341937882493e+02 3.984662058896743133e+02 3.982205479093316853e+02 3.980057067054669346e+02 3.977908146814877455e+02 3.976768295096816814e+02 3.976753672410147828e+02 3.976736229433880112e+02 3.976826527395764401e+02 3.976880357387852882e+02 3.976714428075705996e+02
7.409679362504220080e+03 3.992933104072366746e+02 3.992957515401934643e+02 3.993534429820640526e+02 3.990173784938470476e+02 3.986840206114825378e+02 3.983982707116072675e+02 3.981534981779774398e+02 3.979348120970873310e+02 3.977223169589528311e+02 3.976352170422687209e+02 3.976338175817398906e+02 3.976450233553937892e+02 3.976296500547027790e+02 3.976429924974564756e+02 3.976280097051791813e+02
7.459679362504220080e+03 3.992645754636443485e+02 3.992618339152162434e+02 3.992150242294880513e+02 3.988619812416383184e+02 3.985222788512592160e+02 3.982410543936502449e+02 3.979942677127808111e+02 3.977768544848411807e+02 3.975829567009179186e+02 3.975293257939608793e+02 3.975411047697984372e+02 3.975343710622003073e+02 3.975231404613331279e+02 3.975342869252742730e+02 3.975216542743860941e+02
7.509679362504220080e+03 3.992167115933965533e+02 3.992127282482217652e+02 3.991062241759785252e+02 3.987439762899331299e+02 3.984248649959102977e+02 3.981323358966083674e+02 3.978877298506781131e+02 3.976562081331226182e+02 3.974870779148089923e+02 3.974549317896847356e+02 3.974625925051536797e+02 3.974600942786658493e+02 3.974483314063922990e+02 3.974619800687073621e+02 3.974486410358684907e+02
7.559679362504220080e+03 3.991689179313357272e+02 3.991589973136457274e+02 3.989534456972367593e+02 3.985794737823066498e+02 3.982590607450118796e+02 3.979799218491538682e+02 3.977410604860507988e+02 3.974956911699470652e+02 3.973272247328760614e+02 3.973306571572275061e+02 3.973347316379889662e+02 3.973316987371393338e+02 3.973189468078942923e+02 3.973302355976779836e+02 3.973191076304547096e+02
7.609679362504220080e+03 3.991047111819159454e+02 3.990897422078456884e+02 3.987818198581328488e+02 3.984031349068952750e+02 3.980811737738108604e+02 3.978021193757454625e+02 3.975574713955365382e+02 3.973244746672816632e+02 3.972103014105121588e+02 3.972090165145009450e+02 3.972187671393677419e+02 3.972151773116767117e+02 3.971996947542299381e+02 3.972114966132014047e+02 3.972011701116097129e+02
7.659679362504220080e+03 3.990145931985151719e+02 3.990005032107721945e+02 3.986568106738009760e+02 3.982760081742075613e+02 3.979528313353720819e+02 3.976740024527630339e+02 3.974241205236556880e+02 3.972044838704898098e+02 3.971291990184601559e+02 3.971344680517502752e+02 3.971379587742217723e+02 3.971227066779715642e+02 3.971163288489784691e+02 3.971270412027000702e+02 3.971152037236689694e+02
7.709679362504220080e+03 3.989166085761529530e+02 3.989088806701487329e+02 3.985162436172438447e+02 3.981336672339367055e+02 3.978100370457701160e+02 3.975326523501200313e+02 3.972768046366325621e+02 3.970751100343757116e+02 3.970341564258250742e+02 3.970375380356862252e+02 3.970287142011827086e+02 3.970248479879688261e+02 3.970163459117992488e+02 3.970177538010048579e+02 3.970141318793459391e+02
7.759679362504220080e+03 3.988140845831585466e+02 3.988050602755237719e+02 3.984768559632331062e+02 3.980955392709415150e+02 3.977719679503634325e+02 3.974959586950169523e+02 3.972341376535404720e+02 3.970514085815305521e+02 3.970296078869370149e+02 3.970304524548033100e+02 3.970235269392549071e+02 3.970185041464588380e+02 3.970045957927400764e+02 3.970124848026763402e+02 3.970013970656640367e+02
7.809679362504220080e+03 3.987196670905016163e+02 3.987139699355442986e+02 3.983270193603893858e+02 3.979428175703271222e+02 3.976175976263967300e+02 3.973417274697549715e+02 3.970769539567680795e+02 3.969182691541566896e+02 3.969002703479643515e+02 3.969058231104532410e+02 3.968934564076848801e+02 3.968868139904017767e+02 3.968712533064422132e+02 3.968646398778374191e+02 3.968642274368785934e+02
7.859679362504220080e+03 3.986314199994315572e+02 3.986363980825789213e+02 3.981715548415216404e+02 3.977834956684217786e+02 3.974563146775272457e+02 3.971777035072959166e+02 3.969083011229091085e+02 3.967786451380864037e+02 3.967746681141984482e+02 3.967671565880358457e+02 3.967603480419880384e+02 3.967507149843721095e+02 3.967290859057817443e+02 3.967191981103120497e+02 3.967239779600303109e+02
7.909679362504220080e+03 3.985163559479541391e+02 3.985323810112180922e+02 3.980779281407264989e+02 3.976914004110125234e+02 3.973650557798120531e+02 3.970891729105238710e+02 3.968138226418053023e+02 3.966446426351649279e+02 3.966491532083884977e+02 3.966379050993771216e+02 3.966316505290564578e+02 3.966182152519651254e+02 3.965849865376533785e+02 3.965675474704563044e+02 3.965690123728230674e+02
7.959679362504220080e+03 3.984159023399833472e+02 3.984339494239603141e+02 3.979941427146079036e+02 3.976032728237526612e+02 3.972742345949139917e+02 3.969860130502510174e+02 3.967430338561769076e+02 3.966863052318615814e+02 3.966897910794012887e+02 3.966778514937004161e+02 3.966694885465132643e+02 3.966524905245714763e+02 3.966113774949011486e+02 3.965876766436527987e+02 3.965996957462458568e+02
8.009679362504220080e+03 3.983155997354975852e+02 3.983122741339570894e+02 3.979533076854405067e+02 3.975627101464025941e+02 3.972297327152342632e+02 3.969397920280556491e+02 3.966833439509127857e+02 3.965952206799179294e+02 3.966038494541335808e+02 3.965904709872149851e+02 3.965799235312555879e+02 3.965561275542463591e+02 3.964977679319568438e+02 3.964611410350813117e+02 3.964665021252289989e+02
8.059679362504220080e+03 3.982299699353637266e+02 3.982264229305904450e+02 3.980212373046028915e+02 3.976376919243675729e+02 3.973198326575621309e+02 3.970417499369731331e+02 3.968170683715526366e+02 3.967614808082744844e+02 3.967706852387969434e+02 3.967555317910408803e+02 3.967422255126075470e+02 3.967126312972894198e+02 3.966400051329328562e+02 3.965919033543864316e+02 3.966178491647730766e+02
8.109679362504220080e+03 3.981588040117445644e+02 3.981561457701545805e+02 3.979337274568844123e+02 3.975478540337297773e+02 3.972222641555475775e+02 3.969204797069626238e+02 3.967289045348395575e+02 3.967089107165336372e+02 3.967182508263500154e+02 3.967011490472794435e+02 3.966835530761280211e+02 3.966411532488002081e+02 3.965304756976692033e+02 3.964588277344761309e+02 3.965002875590715234e+02
8.159679362504220080e+03 3.981062089686284367e+02 3.981083305023460071e+02 3.982008801223024648e+02 3.978998679922632959e+02 3.975586405823582936e+02 3.972056509767869557e+02 3.970680457914043018e+02 3.970567811887634662e+02 3.970403244336012563e+02 3.970340111798468001e+02 3.970135345882023330e+02 3.969658057923859360e+02 3.968073103856755210e+02 3.967403624084056446e+02 3.968057504612023649e+02
8.179679362504220080e+03 3.980981362296191719e+02 3.980986612348050926e+02 3.979154366970167871e+02 3.975291077378232103e+02 3.971974499346065386e+02 3.968964706699089220e+02 3.967686570303532676e+02 3.967795280655743682e+02 3.967653110868033082e+02 3.967566076721673198e+02 3.967255277721717448e+02 3.966368988169766681e+02 3.942272446898047633e+02 3.948767933995238764e+02 3.954842892472448170e+02
8.184679362504220080e+03 3.980957728005774356e+02 3.980955324510337050e+02 3.980422009634917231e+02 3.976587295049307045e+02 3.973260725627661714e+02 3.970243555923857457e+02 3.968919634598414063e+02 3.969035254046882528e+02 3.968886059933910246e+02 3.968796488272629404e+02 3.968478214639952739e+02 3.967594872305327272e+02 3.950973435672857477e+02 3.956305111177613867e+02 3.960885575184963159e+02
8.234679362504219171e+03 3.980732409089889074e+02 3.980873447108471623e+02 3.983391264449752498e+02 3.980336355923112137e+02 3.977010454904309427e+02 3.973906881688558315e+02 3.972364246259117522e+02 3.972326070134384395e+02 3.972220834812499675e+02 3.972100868993192648e+02 3.971674617701379475e+02 3.970522814157546350e+02 3.957192528838411931e+02 3.960561366557564611e+02 3.964131539167510709e+02
8.284679362504219171e+03 3.980973343601585270e+02 3.981320283987993207e+02 3.986533585306964937e+02 3.984124414984049167e+02 3.980793760708579612e+02 3.977689364717792841e+02 3.976280397690280779e+02 3.976263413593941891e+02 3.976141512350994844e+02 3.975979282374419768e+02 3.975417062666348329e+02 3.973905444422456981e+02 3.956250532814012786e+02 3.962383961365618461e+02 3.967147804787009022e+02
8.334679362504219171e+03 3.981136646613383618e+02 3.983219569065549877e+02 3.990033254234902529e+02 3.988309901355845000e+02 3.985515749355440107e+02 3.981852915840867695e+02 3.980394112989008022e+02 3.980309635969657620e+02 3.980185273423193166e+02 3.980035994783701199e+02 3.979552188352174653e+02 3.978250930098523099e+02 3.958122621537213490e+02 3.964677345532352888e+02 3.969559495023266891e+02
8.384679362504219171e+03 3.981598062590035170e+02 3.983841227024616956e+02 3.989158025089215585e+02 3.986633699603970058e+02 3.983373580435034569e+02 3.980377312694431566e+02 3.979574012078422243e+02 3.979658331514097540e+02 3.979501964831245004e+02 3.979244686784323903e+02 3.978389204300291908e+02 3.976165078481629394e+02 3.924483403338816174e+02 3.938157250942398377e+02 3.950984403515481063e+02
8.434679362504219171e+03 3.982172960262521997e+02 3.985426243082978885e+02 3.995110256626830392e+02 3.993159450262728001e+02 3.989889410898351798e+02 3.986739155937589771e+02 3.985433604315377920e+02 3.985246113609862846e+02 3.985084474991817842e+02 3.984799608749942195e+02 3.983843341898012795e+02 3.980522066616273946e+02 3.546056113514046615e+02 3.984995508660991845e+02 3.984170158987299715e+02
8.484679362504219171e+03 3.985259195335603408e+02 3.995426094681359928e+02 4.034242774708263823e+02 4.034428622566395575e+02 4.031562859885279977e+02 4.028925842248169715e+02 4.026499260343642277e+02 4.026082503605937291e+02 4.025635001137601421e+02 4.025546613599194075e+02 4.025282930637026197e+02 4.022941104416543681e+02 3.371416521142863871e+02 3.761260218270410292e+02 3.813277691067337400e+02
8.534679362504219171e+03 3.986322684139245780e+02 3.999625943303366853e+02 4.013549653039020200e+02 4.010853029763638915e+02 4.007975494073749587e+02 4.005370052176175477e+02 4.003013888173397277e+02 4.000463005366871130e+02 3.999105254540731949e+02 3.998987037513030600e+02 3.998110417006572561e+02 2.799966872093514780e+02 3.441813379292894410e+02 3.999138256926287340e+02 3.996308804880940215e+02
8.584679362504219171e+03 3.983862167743209852e+02 3.990074770113229192e+02 4.002296627553830035e+02 3.999986938349651382e+02 3.996832357211313251e+02 3.993986053647457766e+02 3.991606730801790945e+02 3.989008958263790987e+02 3.987624898568461163e+02 3.987500184300434967e+02 3.986216570925823248e+02 2.799134017540626473e+02 3.235368892323519390e+02 3.987549553864224094e+02 3.799275405595269604e+02
8.634679362504219171e+03 3.987036363271659525e+02 3.990783905636049553e+02 3.998080204328778677e+02 3.995743988544716672e+02 3.992665997382152341e+02 3.989813228733316919e+02 3.987040459629293423e+02 3.984909027427035539e+02 3.984859095368814224e+02 3.984723367518691362e+02 3.983069127940572116e+02 2.799651269492371739e+02 3.453418533561336403e+02 3.984800001924878643e+02 3.591525797424448001e+02
8.684679362504219171e+03 3.988693610396622375e+02 3.990911725734015363e+02 3.994482260877846329e+02 3.991863255348088160e+02 3.988602485697518887e+02 3.984974001085774375e+02 3.982663374204090587e+02 3.982251175315805654e+02 3.982230728696695223e+02 3.982041387409878439e+02 3.979545592131924536e+02 2.799727192383089118e+02 3.397761526973594641e+02 3.181042273890420233e+02 3.981367130403735928e+02
8.734679362504219171e+03 3.987820749309648249e+02 3.988721897401119350e+02 3.993064142100203640e+02 3.990817474301263701e+02 3.987554108266111257e+02 3.984623751613806917e+02 3.981683631972060766e+02 3.980022592625726361e+02 3.979924516179322609e+02 3.979749746440455738e+02 3.977307166043099187e+02 2.799725976373460412e+02 3.507242928541103879e+02 3.919191921891890615e+02 3.928888052122742920e+02
8.784679362504219171e+03 3.987755532254457194e+02 3.987952745669534238e+02 3.988650458028122330e+02 3.985645314789398981e+02 3.982588231355538255e+02 3.979658285445438537e+02 3.976272494183616004e+02 3.974881541961050857e+02 3.974844062441630399e+02 3.974614904078193831e+02 3.971264026088801984e+02 2.799994179975152520e+02 3.820737408549417751e+02 3.939663402265690593e+02 3.945543089605350815e+02
8.834679362504219171e+03 3.986766896889766940e+02 3.986775993473178232e+02 3.985543357207586155e+02 3.981907088487265582e+02 3.978754912560906973e+02 3.975738299745335667e+02 3.972681391381210005e+02 3.972097362030866066e+02 3.972075144199807255e+02 3.971731698853056400e+02 3.966918889472951264e+02 2.800000000000003411e+02 3.795731559552252179e+02 3.965402834071227289e+02 3.966385599082028079e+02
8.884679362504219171e+03 3.985062983233514160e+02 3.984878008442912574e+02 3.983034102609702813e+02 3.979467178227130830e+02 3.976348657041436354e+02 3.973142444966272251e+02 3.970272121709683120e+02 3.969566172025896549e+02 3.969540831638654481e+02 3.969124075399881235e+02 3.963046634857185495e+02 2.799999999999960210e+02 3.892475478285567192e+02 3.965465187325199281e+02 3.965876649179777473e+02
8.934679362504219171e+03 3.983357165440721133e+02 3.983273533856564086e+02 3.982461186639028483e+02 3.978596228323104924e+02 3.974975795578350244e+02 3.972104400641478037e+02 3.969648742242636672e+02 3.969581911300998058e+02 3.969555260981094875e+02 3.969087602814204274e+02 3.961516759585405225e+02 2.799999999999949978e+02 3.903404891154058305e+02 3.965927681080394223e+02 3.966199691768864000e+02
8.984679362504219171e+03 3.982086580598357841e+02 3.981992040373754094e+02 3.981690442964520571e+02 3.977977492866256739e+02 3.974402618689353517e+02 3.971594475912193616e+02 3.969702755862581398e+02 3.969694933158588697e+02 3.969660190304674074e+02 3.969037455336163021e+02 3.958542519651748535e+02 2.799999999999993747e+02 3.904049751815222180e+02 3.965626315500747978e+02 3.965892562663673857e+02
9.034679362504219171e+03 3.981071841623350451e+02 3.981094268278253594e+02 3.980451216845007139e+02 3.976451409466251903e+02 3.973159225720407335e+02 3.969761245269132814e+02 3.968486114067904964e+02 3.968317463390045532e+02 3.968271510077845505e+02 3.967474962731928372e+02 3.941275742976500851e+02 2.799999999999860165e+02 3.890815998228003423e+02 3.961556664522630626e+02 3.961866266398325820e+02
9.084679362504219171e+03 3.979821925739213384e+02 3.979582978582973851e+02 3.978237209318604641e+02 3.974418742657770736e+02 3.970518655914062265e+02 3.967482248232367397e+02 3.966649306948960998e+02 3.966638243259644696e+02 3.966577588786321940e+02 3.965579447085935385e+02 3.925780518471800065e+02 2.800000000000161435e+02 2.828030450692294266e+02 3.950525563118167724e+02 3.952387275213647513e+02
9.134679362504219171e+03 3.978220294864939319e+02 3.977986898875032580e+02 3.974726915571118298e+02 3.971026771076568593e+02 3.967799594847077742e+02 3.964297234078244969e+02 3.962407237613240909e+02 3.962397896770177113e+02 3.962292746325114763e+02 3.960732016538102016e+02 3.892934270085872299e+02 2.800000000000088676e+02 2.811428594042923805e+02 3.944552182216329470e+02 3.946142429162069902e+02
9.184679362504219171e+03 3.976123313703429858e+02 3.975887620284077002e+02 3.973154084461434081e+02 3.969455877222753202e+02 3.966210128877000329e+02 3.962904242381414406e+02 3.961562176630790759e+02 3.961552648190707941e+02 3.961408004550238502e+02 3.959465605896886018e+02 3.324671888207791426e+02 2.836875885036083673e+02 2.823606155627559247e+02 3.915396911183408406e+02 3.917067163962489076e+02
9.234679362504219171e+03 3.974693276479096085e+02 3.974445936627831202e+02 3.971775739416627289e+02 3.967403393248941939e+02 3.964111783330755543e+02 3.961391546170282822e+02 3.961013023913408233e+02 3.961002111722304448e+02 3.960807593895781338e+02 3.958233696609418075e+02 2.896890288440462200e+02 2.799240587496105945e+02 2.840862634141799390e+02 3.917517755043933221e+02 3.919543367045105242e+02
9.284679362504219171e+03 3.973243594221730746e+02 3.973155560746462811e+02 3.970655032891885412e+02 3.966544605858708223e+02 3.963112266931398722e+02 3.960569925726234715e+02 3.960434890739434763e+02 3.960404198214820326e+02 3.960117023862916881e+02 3.956835518964646781e+02 2.881947647070971357e+02 2.799389517507689789e+02 3.240345665875628356e+02 3.918904472701186137e+02 3.920490607950939079e+02
9.334679362504219171e+03 3.972064484896324643e+02 3.971969290211189900e+02 3.970476950886369423e+02 3.966332720448297664e+02 3.962609191144123884e+02 3.960562994264892609e+02 3.960411938897912023e+02 3.960375817034229726e+02 3.959957121975342602e+02 3.675331067104550584e+02 2.820027831600448849e+02 2.800000000000115961e+02 3.296333646575025114e+02 3.894526272378662952e+02 3.895995810179289265e+02
9.384679362504219171e+03 3.971185428698545934e+02 3.971090619710059286e+02 3.969765659783381011e+02 3.965612761827566146e+02 3.961994137780752681e+02 3.960016989893584309e+02 3.960007635558182528e+02 3.959953293616292740e+02 3.959341306910197886e+02 3.763334513448433540e+02 2.814433843990216246e+02 2.799999999999966462e+02 3.742670191655105327e+02 3.909420614180637585e+02 3.909114037257497785e+02
9.434679362504219171e+03 3.970461035405124335e+02 3.970375156845525453e+02 3.968366644021975276e+02 3.964308475438139681e+02 3.960735077748349227e+02 3.958871785201616831e+02 3.958862307495148798e+02 3.958786287427583375e+02 3.957900192363323413e+02 3.134291651832694470e+02 2.800000000012492478e+02 2.800000000000081855e+02 3.736868852033446160e+02 3.895740468452962091e+02 3.895966070995484642e+02
9.484679362504219171e+03 3.969324577951445008e+02 3.969124326133107274e+02 3.964390894394414886e+02 3.960429296812308166e+02 3.956839149815070868e+02 3.955384700987983138e+02 3.955377100103809198e+02 3.955247830203919079e+02 3.953807323328349526e+02 2.979856475089034120e+02 2.800000000005691732e+02 2.805302273042286743e+02 3.893358739312471926e+02 3.892328411458386768e+02 3.890615542663871906e+02
9.534679362504219171e+03 3.967788659771015887e+02 3.967542566477442847e+02 3.963361074958669974e+02 3.959448354060941710e+02 3.955850646873236087e+02 3.954513038147949260e+02 3.954505392200678102e+02 3.954311600273325098e+02 3.952094909979288673e+02 3.122161729140993884e+02 2.800000000011106067e+02 2.804772133320371950e+02 3.893619359140542429e+02 3.892176362034811063e+02 3.890808678002939587e+02
9.584679362504219171e+03 3.966287257855731809e+02 3.966016239209711784e+02 3.963087623350399440e+02 3.958801953301927483e+02 3.955095914989813650e+02 3.954489222925219565e+02 3.954450733492998893e+02 3.954116927196822076e+02 3.607666399784654914e+02 3.004547831756631808e+02 2.800000000000204068e+02 2.799619626028518269e+02 3.876942320574203222e+02 3.874710910707524931e+02 3.873544174399368103e+02
9.634679362504219171e+03 3.965005824633136626e+02 3.964815120341630177e+02 3.962127566073368712e+02 3.957885467904578718e+02 3.954669162310009938e+02 3.953976136638317485e+02 3.953933525380190872e+02 3.953456660970386451e+02 3.152861831943649236e+02 3.133640835635224562e+02 2.800000000022332642e+02 2.800000000000101750e+02 3.876768074160427204e+02 3.873868593689785484e+02 3.873373539798434422e+02
9.684679362504219171e+03 3.964015161053500265e+02 3.963901223877635402e+02 3.963059664357407996e+02 3.958679622282520540e+02 3.955542278026541112e+02 3.955346807616316482e+02 3.955272047353275866e+02 3.954510417238863056e+02 2.971132111620140108e+02 3.113318530068760310e+02 2.800000000023486564e+02 2.800000000000061391e+02 3.877242417054647490e+02 3.870601600050930529e+02 3.869591762555216974e+02
9.734679362504219171e+03 3.963290446577764214e+02 3.963221570169296797e+02 3.961439112736355810e+02 3.957379888076025054e+02 3.954294621714364553e+02 3.953892886871346946e+02 3.953776408911538738e+02 3.952343918680772390e+02 2.799604418321384287e+02 2.799953055491985197e+02 2.917925923504733987e+02 2.800000000000031264e+02 3.938090761643499036e+02 3.921466781040658702e+02 3.918953379133581620e+02
9.784679362504219171e+03 3.962630271994472082e+02 3.962541645273852851e+02 3.960580802355951846e+02 3.956538672372375345e+02 3.953705310597859466e+02 3.953360909898444788e+02 3.953189470791481881e+02 3.951072053866749911e+02 2.799967596699172532e+02 3.086024404513685226e+02 2.927464248814868597e+02 2.954458754866296317e+02 3.917591749676890913e+02 3.859560106099453947e+02 3.855004437219321858e+02
9.834679362504219171e+03 3.962001854507608414e+02 3.961962740580896707e+02 3.961084316024594614e+02 3.956706693811638615e+02 3.954282601469636802e+02 3.954260950339867122e+02 3.953933571690111535e+02 3.950442866439266254e+02 2.800000000000251248e+02 2.814336084874964286e+02 3.288181813666493554e+02 3.060494698918939775e+02 3.880729649487651614e+02 3.869516444501956016e+02 3.863503873266251389e+02
9.884679362504219171e+03 3.961811046553098095e+02 3.961894083320002551e+02 3.961603876531618766e+02 3.957450506202874294e+02 3.955165242707798825e+02 3.955126768201080836e+02 3.954714739358253723e+02 3.950180524975856997e+02 2.799999999999988631e+02 2.815372658842287592e+02 3.279010884365011407e+02 3.056918731741260444e+02 3.122421226208010694e+02 3.113253541725680407e+02 3.112507679193370791e+02
9.934679362504219171e+03 3.961663629320310065e+02 3.961739116629068462e+02 3.959698627197486189e+02 3.955461235244387126e+02 3.953145797917678692e+02 3.953079544581625555e+02 3.952482082052614487e+02 3.946145699012737964e+02 2.800000009350038681e+02 2.822047773832334769e+02 3.364706341015784687e+02 3.160043497932656464e+02 3.098670130093360626e+02 2.899301204693621230e+02 2.889772313281179663e+02
9.984679362504219171e+03 3.961333239736385394e+02 3.961221598948346809e+02 3.961061567305495714e+02 3.957470677784472741e+02 3.955714442257382757e+02 3.955604574822777408e+02 3.954199597940508397e+02 3.942093265566449531e+02 2.800000016221111991e+02 2.818545032276005031e+02 3.327397609030778085e+02 3.032537603539337283e+02 3.149415708682470267e+02 3.073085632937310265e+02 3.070413673371890013e+02
1.003467936250421917e+04 3.961029826643037381e+02 3.960853441440860365e+02 3.957474053053111334e+02 3.953183471651998957e+02 3.951159717100851481e+02 3.951003004279990591e+02 3.949110913467656587e+02 3.934093807757436707e+02 2.800000000000437126e+02 2.799130021129678880e+02 3.938822827540106459e+02 3.222682020869310122e+02 3.217903781277368012e+02 2.978026289336156083e+02 2.965896223669242318e+02
1.008467936250421917e+04 3.960463094976543061e+02 3.960350204537417653e+02 3.957494126135867418e+02 3.953203162550400407e+02 3.951603444045865103e+02 3.951347316659650915e+02 3.948472852137053906e+02 3.927250491467538041e+02 2.800000000000288765e+02 2.799388214846043184e+02 3.935343900206062244e+02 3.195280220567798892e+02 3.197398405036524309e+02 2.943107947725401345e+02 2.934515703343386122e+02
1.013467936250421917e+04 3.959807416499934334e+02 3.959688196283613593e+02 3.958418156883867027e+02 3.954426314749759968e+02 3.953522943671690086e+02 3.953083394432525211e+02 3.948913925268632852e+02 3.913872032480806524e+02 2.800000000008777761e+02 2.835090196559528408e+02 3.534114925958127742e+02 3.343473398680418427e+02 3.300091151915585783e+02 3.155730315088928251e+02 3.130439465672030224e+02
1.018467936250421917e+04 3.959554656768975178e+02 3.959522910853700068e+02 3.958996630194509976e+02 3.954964784006969012e+02 3.953895836330776206e+02 3.953361363545984091e+02 3.947443953261422394e+02 3.200928479341445723e+02 2.800000000010387566e+02 2.810622460358714534e+02 3.844196919682760267e+02 3.806872521175326938e+02 3.743921217711092027e+02 3.468222964842819920e+02 3.424303873376368301e+02
1.023467936250421917e+04 3.959670812854145083e+02 3.959631186544901311e+02 3.957496043408505670e+02 3.953548479690716135e+02 3.952508833628505727e+02 3.951745884722669189e+02 3.944136972110567854e+02 3.148009917733801331e+02 2.800000000004152980e+02 2.825683753598082149e+02 3.258365972104499519e+02 3.249392170996999880e+02 3.227262038551814953e+02 3.114615301649956223e+02 3.108971250041578855e+02
1.028467936250421917e+04 3.959311787933886535e+02 3.959138335756040874e+02 3.956710693566736836e+02 3.952723092884005496e+02 3.951868267525309193e+02 3.950757758274344837e+02 3.940777732921896472e+02 2.914545694905936557e+02 2.800000000001127205e+02 2.821747545245947322e+02 3.049963805319381436e+02 3.054215370648117300e+02 3.055115159262594489e+02 2.998344884571490638e+02 2.995972514331566572e+02
1.033467936250421917e+04 3.958873005831105729e+02 3.958810105598023483e+02 3.959259997891625176e+02 3.956901154100758617e+02 3.956819914835571126e+02 3.954499110492238856e+02 3.939176110453852857e+02 2.848393947609969814e+02 2.800000000001288072e+02 2.938945203677907898e+02 3.117903951662614190e+02 3.138373382717103368e+02 3.137112454590270545e+02 3.042456856702066830e+02 3.037878237731176796e+02
1.038467936250421917e+04 3.958935899678324972e+02 3.958940150187393670e+02 3.958698693090430538e+02 3.955216857882297177e+02 3.954754717119789689e+02 3.952614295843576429e+02 3.935465209427736681e+02 2.830081494950096044e+02 2.800000000000399041e+02 2.824750752249323114e+02 3.889750967071813079e+02 3.889058117015352423e+02 3.889093128976891194e+02 3.188525267115126098e+02 3.202136800485392882e+02
1.043467936250421917e+04 3.959002343672998450e+02 3.959021460401960439e+02 3.958597225573382161e+02 3.955220271194772295e+02 3.954663787758860849e+02 3.952113486943736120e+02 3.930200313396187539e+02 2.820789373135914389e+02 2.800000000000416094e+02 2.823761435372910569e+02 3.850966254785102478e+02 3.850824891594553492e+02 3.847848519034669721e+02 3.808911366214411487e+02 3.806373248301593435e+02
1.048467936250421917e+04 3.959045767709008601e+02 3.958995117504088626e+02 3.957895358811742881e+02 3.954618143068942118e+02 3.954189471843887986e+02 3.950823901477580193e+02 3.917420875059031005e+02 2.822854622619829570e+02 2.800000000000363798e+02 2.821331262659313097e+02 3.799138563183759061e+02 3.793900363690680138e+02 3.787741971469077953e+02 3.755520326846910848e+02 3.750929798656775915e+02
