TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055942936250421917e+04 3.959257982911930753e+02 3.959277439306733868e+02 3.958152865400520568e+02 2.832782344553546636e+02 2.799999992943849065e+02 2.799999998551945737e+02 2.799999998891993869e+02 3.205143410588759707e+02 3.404176702985133147e+02 3.398865412686904506e+02 3.377994307884152363e+02 3.378062758405902741e+02 3.368209582159461206e+02 3.346592374322373757e+02 3.341734384191130403e+02
1.060942936250421917e+04 3.959350279199815645e+02 3.959415640489430643e+02 3.956919179160864246e+02 2.817698600571035854e+02 2.799999993616835354e+02 2.799999999409959628e+02 2.799999999685879857e+02 3.094038750141796754e+02 3.245989366142800350e+02 3.219339655492719316e+02 3.184414734141153076e+02 3.167858909313628715e+02 3.165570673701346891e+02 3.160543255045976707e+02 3.188044781568659118e+02
1.065942936250421917e+04 3.959414464249684329e+02 3.959430200714493822e+02 3.957291068910743661e+02 2.801690021998376778e+02 2.799999987851298897e+02 2.799999999458757998e+02 2.799999999592462245e+02 3.129857788367293665e+02 3.314694530074474983e+02 3.307253570266423139e+02 3.285677055153680044e+02 3.285803123752899637e+02 3.277170327620482340e+02 3.254557947757115244e+02 3.250022004033737630e+02
1.070942936250421917e+04 3.959435853287874920e+02 3.959453832687852355e+02 3.956888267234895125e+02 2.799183949963926352e+02 2.799877122027747873e+02 2.799999999976283789e+02 2.799999999987583124e+02 3.084291744184933464e+02 3.072490680180217169e+02 3.083477875416006100e+02 3.258258581828239357e+02 3.258446440066329046e+02 3.235923259276631256e+02 3.217887134149753479e+02 3.214146010082015437e+02
1.075942936250421917e+04 3.959569343454071486e+02 3.959450386714378851e+02 3.955850380457393385e+02 2.799216136330358609e+02 2.799547196611101754e+02 2.799999999202697154e+02 2.799999999706722633e+02 3.375404330144282881e+02 3.470611788151240944e+02 3.454467065864039910e+02 3.496974278663600444e+02 3.496339249155136599e+02 3.462228630212912890e+02 3.423860681134984816e+02 3.409291380734782706e+02
1.080942936250421917e+04 3.959316692403202751e+02 3.959286529748076191e+02 3.955339742173251238e+02 2.799594375621939548e+02 2.799330925021310463e+02 2.799999998825645662e+02 2.799999999330271976e+02 3.495254450250492937e+02 3.553536807441770975e+02 3.546900833920902301e+02 3.512146470942248584e+02 3.510851825695828552e+02 3.478678515673178140e+02 3.453264038395765851e+02 3.446218827553988717e+02
1.085942936250421917e+04 3.959045249464510903e+02 3.958998023944571401e+02 3.954411839827064910e+02 2.799129930999683324e+02 2.799155850763694957e+02 2.799999999110585804e+02 2.799999999497661065e+02 3.563683184876965697e+02 3.613998139043664537e+02 3.610827302441872462e+02 3.580475493209600018e+02 3.580326195096253059e+02 3.547069769649760929e+02 3.524679733573326530e+02 3.518661734891626338e+02
1.090942936250421917e+04 3.958757712302937648e+02 3.958692956566569592e+02 3.952968881378807851e+02 2.799131312277214079e+02 2.799169166903771497e+02 2.799999999107841404e+02 2.799999999512936597e+02 3.585204110777796700e+02 3.631456168525837711e+02 3.629856110040960857e+02 3.607816846426948132e+02 3.608009434690724220e+02 3.579657687158356794e+02 3.561453702400086740e+02 3.556331200134474670e+02
1.095942936250421917e+04 3.958462077403968919e+02 3.958388032205346008e+02 3.950895925871546979e+02 2.799525904661302889e+02 2.799629153563963655e+02 2.799999999285746526e+02 2.800000000054375846e+02 3.494038668162339150e+02 3.646280097653501571e+02 3.648331570866130846e+02 3.607089539043177524e+02 3.607228831517389835e+02 3.579937653421862933e+02 3.566191586661809652e+02 3.561563235005352794e+02
1.100942936250421917e+04 3.958127902733564270e+02 3.958025288493114999e+02 3.948041179076298022e+02 2.799853628414754212e+02 2.799915234252413256e+02 2.799999999420829795e+02 2.800000000316355795e+02 3.340726367802896561e+02 3.453148882685858325e+02 3.455714548329115701e+02 3.451748044111295712e+02 3.454324313647176155e+02 3.440955665856981796e+02 3.434655478231371148e+02 3.433677553989558646e+02
1.105942936250421917e+04 3.956571486406583062e+02 3.956057915235177234e+02 3.940785418171723222e+02 2.800000014094241578e+02 2.799999999996905444e+02 2.799999999823353960e+02 2.800000004779178084e+02 3.268950617001836463e+02 3.479014716357768293e+02 3.480763700136891430e+02 3.460621564781357051e+02 3.460870825060231368e+02 3.454353706732616160e+02 3.448339684673240413e+02 3.444902256835995900e+02
1.110942936250421917e+04 3.955752633305920085e+02 3.955228736590045173e+02 3.948950221096026780e+02 2.800000001946343104e+02 2.820868151547414300e+02 2.800000002052027526e+02 2.800000259669681668e+02 3.396551869363199785e+02 3.457973397116206797e+02 3.467110643454720957e+02 3.459762060287017107e+02 3.459772339958055341e+02 3.455526272780581962e+02 3.450609402683145390e+02 3.448596671846477761e+02
1.115942936250421917e+04 3.956688488233062913e+02 3.956745037325526368e+02 3.925198251948795019e+02 2.799997651598496304e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.800000000011887096e+02 3.222430511410163376e+02 3.499474958150125303e+02 3.396270608024940429e+02 3.386992464961264204e+02 3.383803595330210214e+02 3.384043917554802761e+02 3.381129327358464707e+02 3.379109817944037104e+02
1.120942936250421917e+04 3.956616483531727226e+02 3.956549033935740454e+02 3.911877332501512115e+02 2.800000000000006253e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000731006e+02 3.323031229702257292e+02 3.372721173333084721e+02 3.381859093106183991e+02 3.382837623234268563e+02 3.381978825253323180e+02 3.378426912160138045e+02 3.374694044493392653e+02 3.373033009824962392e+02
1.125942936250421917e+04 3.956165688983569453e+02 3.956078998800797990e+02 3.891031106462564253e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999963492883e+02 3.296248984066020853e+02 3.367615388516906023e+02 3.374837252782185715e+02 3.375156118583275315e+02 3.375821367877198895e+02 3.372907851439840670e+02 3.369412371317195607e+02 3.367382581748232155e+02
1.130942936250421917e+04 3.955655461246121263e+02 3.955562274449241613e+02 3.868542444286093769e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000000e+02 3.264839966697657019e+02 3.369441328723297602e+02 3.376428695544590255e+02 3.377194693027769290e+02 3.377605305833409943e+02 3.375221490632541190e+02 3.371585971292011550e+02 3.369446513693288807e+02
1.135942936250421917e+04 3.955240206183542568e+02 3.955127583257018955e+02 3.840761430629123083e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.259590632756521700e+02 3.377638301168369139e+02 3.384232959073558504e+02 3.384901861289228577e+02 3.385094186936159986e+02 3.384348442291190509e+02 3.380513231970952006e+02 3.378470355938177363e+02
1.140942936250421917e+04 3.954829630501968154e+02 3.954529890908594894e+02 3.809337311050612698e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000001137e+02 3.318919134925871504e+02 3.376129887375689691e+02 3.381660785469325674e+02 3.381966016474594880e+02 3.382523390627973754e+02 3.380786375398033101e+02 3.377617485513226825e+02 3.375951895193876453e+02
1.145942936250421917e+04 3.954519034253364680e+02 3.954321429490415198e+02 3.754324476905084111e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998863e+02 3.340842475721789810e+02 3.373928440002873117e+02 3.379070101897805216e+02 3.379326241449319923e+02 3.379891890621873927e+02 3.378172533689813122e+02 3.375301212926777907e+02 3.373718999515073165e+02
1.150942936250421917e+04 3.954264386351819098e+02 3.954086365104282095e+02 3.687687674980334691e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.347239418830669706e+02 3.373061823646044672e+02 3.377803080157516433e+02 3.378061645478818491e+02 3.378591360054288089e+02 3.377816809647438845e+02 3.374849864135113648e+02 3.373287164622071828e+02
1.155942936250421917e+04 3.954045566882478511e+02 3.953858467646841746e+02 3.580980963001110240e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.352623849663461328e+02 3.372092734203696978e+02 3.376613937582566223e+02 3.376925336273824882e+02 3.376057921866998868e+02 3.376103941474804060e+02 3.373586286197810296e+02 3.372214706409056930e+02
1.160942936250421917e+04 3.953822940743714298e+02 3.953622509747400500e+02 3.395972394736629667e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.357528208063934017e+02 3.371683081242464937e+02 3.376113720081848442e+02 3.376497002135671437e+02 3.375331123446027277e+02 3.375335869089898324e+02 3.373051429730713267e+02 3.371753558335041703e+02
1.165942936250421917e+04 3.953610089095208195e+02 3.953406311578762597e+02 3.315458532363030031e+02 2.800000000000073896e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.352141625110025984e+02 3.366311498955586217e+02 3.374821982203158086e+02 3.375091992864474264e+02 3.374680364463094975e+02 3.374767154220974703e+02 3.373182681348945948e+02 3.372176957115707410e+02
1.170942936250421917e+04 3.953411771321901824e+02 3.953190583992534926e+02 3.235292892635602016e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.356116834346451014e+02 3.362603962987631121e+02 3.370485367591120962e+02 3.370597677046082481e+02 3.370305595907579459e+02 3.370421336644991470e+02 3.368885731979997331e+02 3.367919664906564776e+02
1.175942936250421917e+04 3.953210362702523071e+02 3.952986179179508213e+02 3.044506783807136117e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.355609965095320035e+02 3.357105008287501846e+02 3.364576747481679604e+02 3.364751152786554371e+02 3.364425735775551516e+02 3.364513237906558061e+02 3.363000728365786927e+02 3.362062748387961051e+02
1.180942936250421917e+04 3.953011631892420041e+02 3.952776836655369266e+02 3.033906400083210997e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.352736622424880011e+02 3.351196242305935016e+02 3.358309175630668051e+02 3.358473734875348100e+02 3.358179308815059585e+02 3.358259717877007802e+02 3.356762142964316809e+02 3.355838690702271379e+02
1.185942936250421917e+04 3.952806940554523294e+02 3.952590599079636604e+02 2.995741040767868526e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000029051432193e+02 3.348227830155290121e+02 3.343461518561982757e+02 3.350082922402568784e+02 3.350111998174951395e+02 3.349886726469660516e+02 3.350011999341972455e+02 3.348594254296599502e+02 3.347728021474458728e+02
1.190942936250421917e+04 3.952601170126202987e+02 3.952383690093248561e+02 2.954052018051975779e+02 2.800000000000016485e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000065253344133e+02 3.344461672520250772e+02 3.336139503972630109e+02 3.342585394359280144e+02 3.342738235768086952e+02 3.342472339296468817e+02 3.342550297164902418e+02 3.341094438051838438e+02 3.340196511432064312e+02
1.195942936250421917e+04 3.952392920299412822e+02 3.952178975051712655e+02 2.926255520930701550e+02 2.800000000000003411e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000072051579423e+02 3.338768380081173177e+02 3.327379903778067387e+02 3.333448143554722378e+02 3.333421528291004847e+02 3.333282405480893544e+02 3.333416671017012050e+02 3.332036777632185931e+02 3.331174404211776618e+02
1.200942936250421917e+04 3.952189086523703168e+02 3.951984939449243939e+02 2.897648569832938961e+02 2.800000000000009663e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000071861161359e+02 3.258612285235423656e+02 3.194286092723040724e+02 3.189491695066298576e+02 3.178918194692189445e+02 3.182762729892296534e+02 3.185565841959806903e+02 3.188978139588364229e+02 3.191262914945076545e+02
1.205942936250421917e+04 3.951990224952062931e+02 3.951790354424445013e+02 2.871432836942417453e+02 2.800000000000007390e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000112561859851e+02 3.110326878112887812e+02 2.998752136745156918e+02 2.998473139658208879e+02 2.993931627110356430e+02 2.994843046861940365e+02 2.995396116915325138e+02 2.995991777249553820e+02 2.995859044303478527e+02
1.210942936250421917e+04 3.955392028308042427e+02 3.956944392366082184e+02 2.805814225699631379e+02 2.805548641422331571e+02 2.816807102408570245e+02 2.799999999635548420e+02 3.053167023012022696e+02 2.993395691964215644e+02 2.993433555970421480e+02 3.013545157039861238e+02 2.863939798589616430e+02 2.874830990314800943e+02 2.882265612104823163e+02 2.891485946652369989e+02 2.906484421202785029e+02
1.215942936250421917e+04 3.955807832960728661e+02 3.953292316804644315e+02 3.526975324145065542e+02 3.527602448448603809e+02 3.513064642233303516e+02 2.800000000151622999e+02 2.902833982375839810e+02 2.967479352806104203e+02 2.968888965172902203e+02 2.999019874460425399e+02 3.093327181038607137e+02 3.097631561817947272e+02 3.100611551021942205e+02 3.104535051753935591e+02 3.107009430885427150e+02
1.220942936250421917e+04 3.955368914873712356e+02 3.956234973140988700e+02 3.955601778281163661e+02 3.956519710098301061e+02 3.953121004414451818e+02 2.804019908168496613e+02 3.954967896379012586e+02 3.481282806933816687e+02 3.491886682182193340e+02 3.557890030427551551e+02 3.546251279626474684e+02 3.556907854564776699e+02 3.589252809014776062e+02 3.654058090416005484e+02 3.667450677408445472e+02
1.225942936250421917e+04 3.955767958884795803e+02 3.953262719248793360e+02 3.448866653063873287e+02 3.483910153368821057e+02 3.509062746669584953e+02 2.800000024675766213e+02 3.623064601303341306e+02 3.671960762823426307e+02 3.701134051725484824e+02 3.704171717184755721e+02 3.689357488121124788e+02 3.754204318281682049e+02 3.721897651592411194e+02 3.701687599846320609e+02 3.744022010412265900e+02
1.230942936250421917e+04 3.955751441507820232e+02 3.953009780723058952e+02 3.411606724568043205e+02 3.454739331423039062e+02 3.473360358100435406e+02 2.800000000151870267e+02 3.746575869203273328e+02 3.587985123717615465e+02 3.389092431751005279e+02 3.287379622829289474e+02 3.116250014051242943e+02 3.130579915223851231e+02 3.133524355555968555e+02 3.139458950478066299e+02 3.142167495618315911e+02
1.235942936250421917e+04 3.955792864766155503e+02 3.952678160332602602e+02 3.514707792141689424e+02 3.541307828023273601e+02 3.545673317435426952e+02 2.800000000006076561e+02 3.759787251362463394e+02 3.589925339426746405e+02 3.403989897611681386e+02 3.409035116834148198e+02 3.186622060044546174e+02 3.191998557850118914e+02 3.191959739885467116e+02 3.191557218667052780e+02 3.189200561568133026e+02
1.240942936250421917e+04 3.955827591895408091e+02 3.952418612968931484e+02 3.878521579390903753e+02 3.875693947029256492e+02 3.843216411860129256e+02 2.800000000008412258e+02 3.764036840204676651e+02 3.609979791881348206e+02 3.500964506596207571e+02 3.471821819390589212e+02 3.346293076935961608e+02 3.345324627021799415e+02 3.341700761840277778e+02 3.334053307677501152e+02 3.323274754493652949e+02
1.245942936250421917e+04 3.955841415367494847e+02 3.952203503931582986e+02 3.929647634059349457e+02 3.928301988776199778e+02 3.894500571190894220e+02 2.799991460115679729e+02 3.772068457950647371e+02 3.530420609253106932e+02 3.475529630911420895e+02 3.476792939472658190e+02 3.478835017930595086e+02 3.478860867776541568e+02 3.481294260104002092e+02 3.478884129649185297e+02 3.477156626654262936e+02
1.250942936250421917e+04 3.955861624134233807e+02 3.952080616613225743e+02 3.930905624212811631e+02 3.929733021580545937e+02 3.895745735645024865e+02 2.799957618318708796e+02 3.527960249343607302e+02 3.306195560955102337e+02 3.287871066089840042e+02 3.312613582862172166e+02 3.304205383224863226e+02 3.308001276983130765e+02 3.310288270761124636e+02 3.312832351381753142e+02 3.315174005963694412e+02
1.255942936250421917e+04 3.955871432229798756e+02 3.952093099320891270e+02 3.934714406642011681e+02 3.933379617285607424e+02 3.900743780791981408e+02 2.799920348687344926e+02 3.659901675491354922e+02 3.380910752498628540e+02 3.286342171106755359e+02 3.283882001553544683e+02 3.285962999797503130e+02 3.285158784568850479e+02 3.284707383996185399e+02 3.282915003648853371e+02 3.280686767037745426e+02
1.260942936250421917e+04 3.957767455184377354e+02 3.953788125067105170e+02 3.951815364564222364e+02 3.949535019003298544e+02 3.938664988111885918e+02 2.799821362215828344e+02 3.865259214779542845e+02 3.754376766561533145e+02 3.669812971925924217e+02 3.664326638472300033e+02 3.594141598914918063e+02 3.589946064700072839e+02 3.587269937449347026e+02 3.580161096321995728e+02 3.572320874652461384e+02
1.265942936250421917e+04 3.961072636029745695e+02 3.957253038052074317e+02 3.955449347895930714e+02 3.953250838495835069e+02 3.950794057723736614e+02 2.804649219764468739e+02 3.941633480054283041e+02 3.932894551156810508e+02 3.914678045627536562e+02 3.863434406998664485e+02 3.786529175725432879e+02 3.786706489140880763e+02 3.787365248326506162e+02 3.698337269239003717e+02 3.696428628016615789e+02
1.270942936250421917e+04 3.970922106625862398e+02 3.967361579421795454e+02 3.965966657610507582e+02 3.963978767193211183e+02 3.962448669397641652e+02 3.315238653446649550e+02 3.943623047365687171e+02 3.947003225233078183e+02 3.944235714365104286e+02 3.940128827192423273e+02 3.935667484439599662e+02 3.893241638690933542e+02 3.885923577102992112e+02 3.787780200619557149e+02 3.790544777789176578e+02
1.275942936250421917e+04 3.965899136780593608e+02 3.962197783595754004e+02 3.960632013511625473e+02 3.958843755792614161e+02 3.955375101861656049e+02 2.833539921938786392e+02 3.951418907655220778e+02 3.950916529631937237e+02 3.948347799483747167e+02 3.945668892023807643e+02 3.921795495948910570e+02 3.893091443506863243e+02 3.874493733757641394e+02 3.783566507505287859e+02 3.788343642068862778e+02
1.280942936250421917e+04 3.968602291909150495e+02 3.964982534462917556e+02 3.963541579127204386e+02 3.961804241882617248e+02 3.959414084494587769e+02 2.869113747605359208e+02 3.952549761757671831e+02 3.953935228068129391e+02 3.952230042043898948e+02 3.952118337029704094e+02 3.951303173929166519e+02 3.930423874338035830e+02 3.927040785892122017e+02 3.851445166112420111e+02 3.852973494320734176e+02
1.285942936250421917e+04 3.966229217736748751e+02 3.962597982465233599e+02 3.961083945535351631e+02 3.959368620147246247e+02 3.954555313878856850e+02 2.834043394088605510e+02 3.952882688453068454e+02 3.953277412936603241e+02 3.952670338994730628e+02 3.952523048553569538e+02 3.951319424191957523e+02 3.932782520379115567e+02 3.923983615042250221e+02 3.852923396030412277e+02 3.853710382660634082e+02
1.290942936250421917e+04 3.958204653252322487e+02 3.954560755817444146e+02 3.947779377943659256e+02 3.948025376432470352e+02 3.936523371957667905e+02 2.799194130759499899e+02 3.948482774476980808e+02 3.947148216202037929e+02 3.946574255315154574e+02 3.946732510858822707e+02 3.944709969892850836e+02 3.924077387421026515e+02 3.923392006091002600e+02 3.792414799398337664e+02 3.792683641610191785e+02
1.295942936250421917e+04 3.956024527477182460e+02 3.952454999809455671e+02 3.948889689759033672e+02 3.946847810067626483e+02 3.915205931678933666e+02 2.799145195563845618e+02 3.946129279592739749e+02 3.942871719440115044e+02 3.936432000785615628e+02 3.928688567041895681e+02 3.900535094365748705e+02 3.906275871931655956e+02 3.909690665823386553e+02 3.789100275551145387e+02 3.788041549962324552e+02
1.300942936250421917e+04 3.955086521013972742e+02 3.951585288818494064e+02 3.948287324064480117e+02 3.947251841842227691e+02 3.915242100725047294e+02 2.799131762529092953e+02 3.943281067908500859e+02 3.938379666264602292e+02 3.935192989560523529e+02 3.931821806741053251e+02 3.871346400973721416e+02 3.872348562939847056e+02 3.872658002409762616e+02 3.785805819572851760e+02 3.785131887923361091e+02
1.305942936250421917e+04 3.954604290404411699e+02 3.951169755418811178e+02 3.947910432237308669e+02 3.946498347023410815e+02 3.910225294999780772e+02 2.799151246520769405e+02 3.941723117657228954e+02 3.935739726483137702e+02 3.934221093480053923e+02 3.933574494328428273e+02 3.909743475452219741e+02 3.901943362904149808e+02 3.895710271769899009e+02 3.782466565576308994e+02 3.781705691862133563e+02
1.310942936250421917e+04 3.954105660910432789e+02 3.950721165964998818e+02 3.947470659054652060e+02 3.945799533299301629e+02 3.906874748995828099e+02 2.799206750688806551e+02 3.940930557037976314e+02 3.932494025685582528e+02 3.931628792228589759e+02 3.931271212957047965e+02 3.929084911804154672e+02 3.926169872385869439e+02 3.926132666264879276e+02 3.831384213855990311e+02 3.824386672966275569e+02
1.315942936250421917e+04 3.953691409198104907e+02 3.950341499391956290e+02 3.947058239654078875e+02 3.944590533512325692e+02 3.904241426707816345e+02 2.799233709288254772e+02 3.937939338239663698e+02 3.927550201858690571e+02 3.926852943802311984e+02 3.926672862577486285e+02 3.924535580991745860e+02 3.922773046143978490e+02 3.922852891995359528e+02 3.879201885567011914e+02 3.857674047223619027e+02
1.320942936250421917e+04 3.953250323702664559e+02 3.949929262052455670e+02 3.946588529388153574e+02 3.940083996893673088e+02 3.899636719426833906e+02 2.799381526778836928e+02 3.935397434233017293e+02 3.909382472475779764e+02 3.909862925098229312e+02 3.910461718322270031e+02 3.909230442358734763e+02 3.909047985779386067e+02 3.909241715879736034e+02 3.898091202458892326e+02 3.886132904790715656e+02
1.325942936250421917e+04 3.953301069117792395e+02 3.950085486887552975e+02 3.949497315880026918e+02 3.949518688691203465e+02 3.948954276758414039e+02 2.833866303397488764e+02 3.938087156902793708e+02 3.931778571279143648e+02 3.925913769660121488e+02 3.923844780347727692e+02 3.920399526776766379e+02 3.916408027996214969e+02 3.916033544893320482e+02 3.840219534539772326e+02 3.832139642911137116e+02
1.330942936250421917e+04 3.954456306167012372e+02 3.949756193128907285e+02 3.950291165446167838e+02 3.951013306180889799e+02 3.949520315553755836e+02 2.846590180853022503e+02 3.938292700049507289e+02 3.934709051171920464e+02 3.930162781571515325e+02 3.927338617371247551e+02 3.923047428690057359e+02 3.919455829624486682e+02 3.919258416341203883e+02 3.816138165386796004e+02 3.811941249302612391e+02
1.335942936250421917e+04 3.954726196964523979e+02 3.949572590656330249e+02 3.950094438843354965e+02 3.950806978777532663e+02 3.948760990647710969e+02 2.847173386214467996e+02 3.937972525583576839e+02 3.932204574966972928e+02 3.927567062551818822e+02 3.925618520107248628e+02 3.921570259367098288e+02 3.919982181272937964e+02 3.919994890616978864e+02 3.846639445626408929e+02 3.841365771484473157e+02
1.340942936250421917e+04 3.954413105755393190e+02 3.949221999047563259e+02 3.949700752264230914e+02 3.950390377831516275e+02 3.948380425022067470e+02 2.849828260636627988e+02 3.937535161046396297e+02 3.939252174571556679e+02 3.933591914466603612e+02 3.928356000472894038e+02 3.917909004238578632e+02 3.914924021880273131e+02 3.914345750403959983e+02 3.833583969547257766e+02 3.833349259637381579e+02
1.345942936250421917e+04 3.954162123568128777e+02 3.949224888546661418e+02 3.949772351194276325e+02 3.950461009580666314e+02 3.948473708497253938e+02 2.854018406203638278e+02 3.937620576781735622e+02 3.939702677591471343e+02 3.934854063789185261e+02 3.929520806179169199e+02 3.901934162620576672e+02 3.902602465143582435e+02 3.902405216468861795e+02 3.873337983734299996e+02 3.862363028584752556e+02
1.350942936250421917e+04 3.953885398347161413e+02 3.949079834920136705e+02 3.949627264867003191e+02 3.950305831597961514e+02 3.948821532228840283e+02 2.860369377572382064e+02 3.936954730695459261e+02 3.939476624896753947e+02 3.933380869747454653e+02 3.929073683409711180e+02 3.891665145536460955e+02 3.892634156102311067e+02 3.893492099084994038e+02 3.864734075768286630e+02 3.859000441918699948e+02
1.355942936250421917e+04 3.953604043638992493e+02 3.948795636486374860e+02 3.949353597218687355e+02 3.950016260397894143e+02 3.948082824402158053e+02 2.858125458080700696e+02 3.936964133589024755e+02 3.939254236165672296e+02 3.934027036376259048e+02 3.928510376167695313e+02 3.895684929139462156e+02 3.892695537577877758e+02 3.890874734928099201e+02 3.881855104170918480e+02 3.874599469790431954e+02
1.360942936250421917e+04 3.954404467496258349e+02 3.948905072795116666e+02 3.949712554194235281e+02 3.950449951766062213e+02 3.948834150882602216e+02 2.873349296992423660e+02 3.935793561574844830e+02 3.939757306091923965e+02 3.934962413213410741e+02 3.930743260411146025e+02 3.926414631984887933e+02 3.922776936895339190e+02 3.922074024731701911e+02 3.863415387583528968e+02 3.859918565664248717e+02
1.365942936250421917e+04 3.953370848902834496e+02 3.948882718235159928e+02 3.949713871929874927e+02 3.950455005369251467e+02 3.948811712011510053e+02 2.875207531746034988e+02 3.935427884519006057e+02 3.939771687438289405e+02 3.935064164033569227e+02 3.930332738199847427e+02 3.926108101101984289e+02 3.923649206608506006e+02 3.923499981556918215e+02 3.860859224366216154e+02 3.858902159592589101e+02
1.370942936250421917e+04 3.952619022908540387e+02 3.949306999824459581e+02 3.949714255406241250e+02 3.950453199941634921e+02 3.948815182612090666e+02 2.881046097722833679e+02 3.937461628596960281e+02 3.941568495249590569e+02 3.936768613129195842e+02 3.932170314067884647e+02 3.925825552402795893e+02 3.923625898263354657e+02 3.923476338442856672e+02 3.865209188152240927e+02 3.864410028457309068e+02
1.375942936250421917e+04 3.952765300648433140e+02 3.949473387653800387e+02 3.949897575309617537e+02 3.950651475910778458e+02 3.948991587351335966e+02 2.881212152294175439e+02 3.937905350942381233e+02 3.940999583407092359e+02 3.936981449706733542e+02 3.933309709081158871e+02 3.929294455102427719e+02 3.923616185833330405e+02 3.920795079362231377e+02 3.859743296905603529e+02 3.861435486009387432e+02
1.380942936250421917e+04 3.952365471826863654e+02 3.949135742482260980e+02 3.949637745536099374e+02 3.950378772801419700e+02 3.948762021190707401e+02 2.883646112762212965e+02 3.937407664856538645e+02 3.939761293397451141e+02 3.935703545977999056e+02 3.932464679119310631e+02 3.925566992672067386e+02 3.923910284271174760e+02 3.921077115675451523e+02 3.861945523755736644e+02 3.857828392695428761e+02
1.385942936250421917e+04 3.951565655029049822e+02 3.948729950044041743e+02 3.949567044204256945e+02 3.950262530198638729e+02 3.948621334103177105e+02 2.876579449780237496e+02 3.936859819570418040e+02 3.939275302449210585e+02 3.935320723413090604e+02 3.930620870745974003e+02 3.913688135415472402e+02 3.914209478151796588e+02 3.913990107978198694e+02 3.874219113135408179e+02 3.874155200949548998e+02
1.390942936250421917e+04 3.950781829759564516e+02 3.948475576704144032e+02 3.949254356018152521e+02 3.949970864136169553e+02 3.948019553774773840e+02 2.878243390071012300e+02 3.937173556819849978e+02 3.938099438452814525e+02 3.933444754591249648e+02 3.928718005040695971e+02 3.907411580294460123e+02 3.908319625853916932e+02 3.908568019687809283e+02 3.872338421603268444e+02 3.875220892823241456e+02
1.395942936250421917e+04 3.952718510965094652e+02 3.948314950005656669e+02 3.949137396089497543e+02 3.949820562343543315e+02 3.947868152994745401e+02 2.872108600171948183e+02 3.935744780675226480e+02 3.933651099800862312e+02 3.917319209849907793e+02 3.858490123426190053e+02 3.836527412863467248e+02 3.840334662653046394e+02 3.842519535476039323e+02 3.842590577603446036e+02 3.843484432632459971e+02
1.400942936250421917e+04 3.953959590607748851e+02 3.948260340881959678e+02 3.949146970707190576e+02 3.949650056560248004e+02 3.948281409534779414e+02 2.872947277085706901e+02 3.936728429127952609e+02 3.932731705683804080e+02 3.912339806097204473e+02 3.822722365867691678e+02 3.809754499285133988e+02 3.809882690541361399e+02 3.809596651265897549e+02 3.807181540245175597e+02 3.807055672620407449e+02
1.405942936250421917e+04 3.951949223605230941e+02 3.948123756220315386e+02 3.949174780532870273e+02 3.949618854309703693e+02 3.948097400330186133e+02 2.868355292171436872e+02 3.936616715324026359e+02 3.932863280986782684e+02 3.915969401302411939e+02 3.820055446945775657e+02 3.799674979602411895e+02 3.798885384078337211e+02 3.798398251786488800e+02 3.795549937794626203e+02 3.794634346085933316e+02
