TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054530436250421917e+04 4.007512169127959396e+02 4.011605536320355441e+02 4.022876673997576518e+02 4.019356174943360998e+02 4.016641282304536844e+02 4.016394734451737349e+02 4.016330448347406445e+02 4.015981438174216009e+02 4.014495799998281882e+02 4.010244534213190377e+02 4.001950144329180148e+02 3.992262592204634188e+02 3.977828924838133275e+02 3.970352544540903068e+02 3.981608519859405533e+02
1.059530436250421917e+04 4.003444119321115977e+02 4.008817364104717740e+02 4.015723511849482747e+02 4.012686973010928000e+02 4.009840839185159211e+02 4.009592901053535456e+02 4.009515283913703456e+02 4.009093006273099036e+02 4.007331515088250740e+02 4.002055410302718315e+02 3.991679256641183429e+02 3.977676765771637406e+02 3.965792246793710660e+02 3.960747701735897408e+02 3.978242383800488255e+02
1.064530436250421917e+04 4.001791381516168826e+02 4.005365006916690049e+02 4.011336478549591220e+02 4.008247853589336955e+02 4.005423779613213355e+02 4.005155163035539090e+02 4.005046882480868931e+02 4.004463432286772218e+02 4.002161941591850223e+02 3.994488009168086364e+02 3.979167980168487588e+02 3.958613402070178040e+02 3.948801392936224488e+02 3.977995193629830055e+02 3.994086429375942657e+02
1.069530436250421917e+04 4.003771532381597353e+02 4.005562622244465274e+02 4.010742131362530927e+02 4.007494860171515256e+02 4.004890391171331885e+02 4.004425258436357922e+02 4.004294438587822356e+02 4.003548823523409510e+02 4.000733480221375089e+02 3.990163346988910575e+02 3.968089425070878065e+02 3.999153686473481457e+02 3.918098892240657847e+02 4.004153094137815856e+02 4.001810503725973831e+02
1.074530436250421917e+04 4.002721131381686064e+02 4.004574243736258836e+02 4.010017768076263565e+02 4.006397691748414331e+02 4.003581355453324022e+02 4.003365045325278402e+02 4.003188301720920208e+02 4.002172637786262612e+02 3.998612476247172935e+02 3.983337172366488517e+02 3.949509227190941374e+02 3.854689338545235273e+02 3.830448225570629575e+02 4.003119907488413105e+02 3.987620560791275466e+02
1.079530436250421917e+04 4.001896897764891605e+02 4.004124643631134290e+02 4.006796162096321723e+02 4.003496477530870834e+02 4.000705871653773897e+02 4.000570676068726357e+02 4.000363981829740965e+02 3.999218860773560209e+02 3.995437627631680471e+02 3.976291510794250712e+02 3.930290724328506258e+02 3.095888915257113467e+02 3.131877346861270439e+02 3.666826179799353440e+02 3.228966667669369031e+02
1.084530436250421917e+04 4.001639592920514019e+02 4.001966839200008508e+02 4.002122202481800173e+02 3.998289090696251833e+02 3.995824183819667610e+02 3.995738735365703747e+02 3.995469741334541709e+02 3.993954793789832252e+02 3.989083828585284550e+02 3.959338269909975452e+02 3.304911609319731269e+02 2.823870931674689473e+02 2.928747922239207355e+02 2.987758855715060236e+02 3.059430475710009887e+02
1.089530436250421917e+04 4.001530126210176945e+02 4.002199519427288124e+02 4.003944710983366804e+02 4.000639010467232310e+02 3.998404060052006344e+02 3.998352398291019085e+02 3.997979918998225912e+02 3.995875012765475844e+02 3.988927266995908667e+02 3.936515357295222657e+02 3.011551856840687265e+02 2.810119489837000515e+02 2.965324412593029137e+02 2.948681992938762164e+02 3.210947390548594171e+02
1.094530436250421917e+04 4.006681777056807618e+02 4.009747777973872758e+02 4.017715700900479305e+02 4.014620736907990022e+02 4.014109419914412342e+02 4.014047015701311238e+02 4.013109303260280853e+02 4.008080368222573497e+02 3.989752496332993701e+02 3.817419482008485829e+02 3.311212523837896242e+02 2.803168982233686961e+02 4.012027403501684262e+02 3.192542983148213125e+02 3.416968038642281726e+02
1.099530436250421917e+04 4.002101696816886829e+02 4.003563662579356901e+02 4.000795338440079831e+02 3.996814564795678280e+02 3.994456638588096098e+02 3.994392432395873698e+02 3.993442832711478445e+02 3.988850478463747891e+02 3.970298379695994413e+02 3.761971011163965386e+02 3.310699494058229106e+02 2.800929084000218268e+02 3.990764861364634726e+02 2.996596548905035320e+02 3.274904668048913550e+02
1.104530436250421917e+04 4.001167606715829379e+02 4.001232455685967011e+02 3.998754636677331291e+02 3.994799226004710704e+02 3.992637519370359200e+02 3.992515905439250332e+02 3.991686070844194205e+02 3.987833294060312710e+02 3.979035267968785661e+02 3.228963772064709019e+02 2.955008272967194216e+02 2.799582838716884226e+02 3.992034134283322828e+02 2.842355123809593920e+02 3.137557082967494466e+02
1.109530436250421917e+04 4.000146075016521650e+02 4.000263689762369950e+02 3.999901095848761088e+02 3.996589682075352243e+02 3.994518738298831408e+02 3.994365251272387809e+02 3.993106537632472737e+02 3.987129488035266149e+02 3.934824338920003015e+02 3.698224020887864754e+02 3.471243543063927746e+02 2.799130213360009520e+02 2.826750366496523839e+02 2.801293150577670303e+02 3.224422496611073257e+02
1.114530436250421917e+04 3.999834116495185867e+02 4.000622656819542158e+02 4.000972998982857689e+02 3.997244239850317626e+02 3.995932330617912953e+02 3.995723456073620810e+02 3.993179828628229870e+02 3.980441902266260854e+02 2.960424360578423943e+02 3.067719323101171653e+02 2.987216952416402478e+02 2.799457436619816804e+02 2.861573491174446531e+02 2.804257845153030644e+02 3.493515036595458128e+02
1.119530436250421917e+04 3.999029803249890733e+02 3.999030754179486280e+02 3.996962120823407076e+02 3.993018580908598096e+02 3.991784527766515112e+02 3.991449699017317698e+02 3.988801712818950591e+02 3.969433615019500508e+02 2.823591219801912189e+02 3.541471375023812129e+02 2.971542359389001717e+02 2.799632517791609416e+02 2.799832594405149848e+02 2.807690879227997129e+02 3.488299911602924794e+02
1.124530436250421917e+04 3.998016670854370318e+02 3.997956596130582625e+02 3.993234153177322696e+02 3.989204003691266394e+02 3.987213404793908467e+02 3.986858592042707983e+02 3.982460947694838751e+02 3.947359538698896131e+02 2.805243547695869779e+02 3.298737646396922969e+02 2.901723430609034722e+02 2.799790631017722831e+02 2.800000000000147224e+02 2.800000000000147224e+02 2.988744512874746420e+02
1.129530436250421917e+04 3.997057364635109593e+02 3.997002704736565875e+02 3.996877726286622305e+02 3.994046725925792316e+02 3.992873013901969443e+02 3.992468841569055371e+02 3.987764785402727057e+02 3.940847999744928529e+02 2.799463682345765960e+02 3.180125350540627664e+02 2.800996943331613238e+02 2.799560462554069886e+02 2.799704032131769509e+02 2.799624305726645161e+02 3.312378108631979785e+02
1.134530436250421917e+04 3.996398000697413408e+02 3.996791813223516101e+02 3.996371152961807525e+02 3.993089195403388771e+02 3.992510773842456047e+02 3.991766741815493447e+02 3.984381508033656019e+02 3.894130244673874586e+02 2.799171232058226906e+02 2.933147317941345591e+02 2.817163539889221511e+02 2.799922474532414185e+02 2.799668603361835721e+02 2.799681279102931626e+02 3.402814246586242461e+02
1.139530436250421917e+04 3.997507734647088000e+02 3.999096371116264663e+02 4.001558154697687542e+02 3.998227243386330656e+02 3.997431129124861400e+02 3.996341006557178730e+02 3.986521444601576150e+02 3.805640081411114011e+02 2.799130454161868329e+02 2.918954018683029403e+02 2.827480974214029175e+02 2.801250358789684469e+02 2.799532405087956022e+02 2.799824946960762304e+02 3.428468654095822217e+02
1.144530436250421917e+04 3.996079962779684820e+02 3.996823823200357424e+02 3.997680511175137781e+02 3.994517259206169797e+02 3.994102023674510065e+02 3.992345494998379536e+02 3.978469663926310318e+02 3.344315249183503056e+02 2.799219262166656108e+02 3.546844305268057269e+02 2.877281917208598543e+02 2.799400479328129450e+02 2.799574847218743798e+02 2.799575336354064916e+02 3.556204976875748685e+02
1.149530436250421917e+04 3.995736681471627207e+02 3.996485588357234064e+02 3.998269270179911246e+02 3.994660129508166051e+02 3.993249530887336505e+02 3.990873546531926763e+02 3.960681268505696835e+02 2.802107248329199933e+02 2.799599000157759860e+02 3.748279698288281452e+02 2.931495962921265459e+02 2.801540908168464057e+02 2.799607285582923168e+02 2.799607624665391086e+02 3.845039871316357107e+02
1.154530436250421917e+04 3.994976254948895757e+02 3.995615850951630819e+02 3.995003137481710382e+02 3.991616863707454854e+02 3.990874838879217918e+02 3.987833188208758770e+02 3.946683907049614390e+02 2.801067314299087911e+02 2.799258813399375185e+02 3.764120671825871227e+02 2.945263424425955918e+02 2.811911766393750440e+02 2.799689423702096747e+02 2.799694960539757176e+02 3.874813201840786974e+02
1.159530436250421917e+04 3.994035252718454103e+02 3.994015086178394540e+02 3.993081076864005468e+02 3.989412355093222118e+02 3.988163408017916254e+02 3.985927415862681187e+02 3.943660328602820186e+02 2.800396903903124439e+02 2.799375887114398438e+02 3.780506933215824574e+02 2.966041502227457158e+02 2.821936878185427418e+02 2.799788852554358414e+02 2.799796965648031346e+02 3.893480442190389113e+02
1.164530436250421917e+04 3.992067173647247387e+02 3.991742080273254487e+02 3.985756224350681123e+02 3.981782128993667698e+02 3.980186168043078396e+02 3.976852095629085397e+02 3.896232696308445043e+02 2.799137863730995832e+02 2.799733951573305717e+02 3.755970369317259383e+02 2.945490011193048190e+02 2.811657889322941628e+02 2.799973415645870318e+02 2.799982149105682083e+02 3.885302034620069662e+02
1.169530436250421917e+04 3.989793762771079741e+02 3.989667891423596302e+02 3.983750952550905140e+02 3.981236909136844133e+02 3.981001596395001343e+02 3.973522259114373014e+02 3.741539668577108273e+02 2.804824346523508893e+02 2.840507779042634979e+02 2.817839743616193573e+02 2.799180103447899342e+02 2.799154524754260933e+02 2.799999999999795364e+02 2.799999999938329438e+02 3.152088226789439318e+02
1.174530436250421917e+04 3.985625338672941780e+02 3.981191252439421646e+02 3.976561878343757712e+02 3.974751712226849918e+02 3.974538996123238803e+02 3.963963868588130595e+02 3.411052579648729761e+02 2.799357197576024419e+02 2.812803284455256971e+02 2.801103834757002460e+02 2.799635588725709567e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.799999999999993747e+02 2.799999999999836859e+02
1.179530436250421917e+04 3.979399005829643556e+02 3.975562300700512424e+02 3.970924768916116818e+02 3.969595572091050713e+02 3.969190900314224564e+02 3.955581464747464793e+02 3.234636868319597056e+02 2.799953752416020052e+02 2.799649753786579254e+02 2.799633197254969446e+02 2.800000000000165983e+02 2.800000000000172804e+02 2.800000000000172804e+02 2.800000000000173372e+02 2.959162164133005035e+02
1.184530436250421917e+04 3.976137171000501667e+02 3.974675046789059820e+02 3.969660785534510978e+02 3.967538919014137377e+02 3.967211869364385848e+02 3.957122136596187261e+02 2.992230080831172927e+02 2.799999999964155109e+02 3.343291860778241471e+02 3.163955143226918381e+02 2.912459630555986223e+02 2.845756553978165471e+02 2.799999999999950546e+02 2.799999999999952252e+02 2.852384044695622833e+02
1.189530436250421917e+04 3.973465996804765723e+02 3.971860949909614078e+02 3.964755809323917219e+02 3.963043982687622702e+02 3.962023777749054716e+02 3.936481900502442386e+02 2.872778525898153816e+02 2.799999999999608917e+02 2.837263818834673543e+02 3.069705140722783199e+02 3.070257292927068988e+02 2.941806935991906471e+02 2.800000000000096634e+02 2.800000000064936785e+02 3.087056457484082443e+02
1.194530436250421917e+04 3.970016105789654262e+02 3.968865265185881981e+02 3.962042068184821915e+02 3.960348093506606801e+02 3.958987167108421090e+02 3.924454502790057404e+02 2.843672646374482724e+02 2.800000000000301270e+02 2.827867244853865714e+02 2.975730479299278954e+02 3.032861584924150975e+02 2.932162417451294800e+02 2.799999999999957367e+02 2.799999999987081765e+02 2.991950904654265742e+02
1.199530436250421917e+04 3.969150559740241988e+02 3.971984540038510545e+02 3.991515754980660518e+02 3.996275705607625355e+02 3.995646538728730093e+02 3.983338627878427474e+02 2.954855280939661952e+02 2.799493856691883593e+02 2.809952281319831968e+02 3.266728239909782019e+02 3.045867809965866400e+02 2.893504004374972851e+02 2.799362539558085814e+02 2.799505653662481564e+02 3.172802492922510851e+02
1.204530436250421917e+04 3.975892593010687506e+02 3.982467847871908475e+02 3.995621802583079329e+02 3.993538334182322274e+02 3.992445447165945325e+02 3.951968040613242010e+02 2.844211297780883001e+02 2.799589895788322451e+02 2.799426537179938919e+02 3.043351642650922599e+02 2.850497125683026525e+02 2.806544451893075234e+02 2.799584918148883048e+02 2.799595834930611318e+02 3.148212170917722119e+02
1.209530436250421917e+04 3.972981407552515520e+02 3.979729626488058329e+02 3.978739565446274469e+02 3.976299839472292206e+02 3.974379616165996936e+02 3.894722506319086506e+02 2.816910012514967434e+02 2.800000000000119940e+02 2.799683440892190447e+02 2.815244112111119534e+02 2.876561232901773337e+02 2.840359296100602364e+02 2.800000000000104023e+02 2.800000000000104023e+02 3.263900569609006652e+02
1.214530436250421917e+04 3.971198371450034301e+02 3.971430607585789971e+02 3.968012903638692137e+02 3.965414699321153762e+02 3.963066748462057944e+02 3.816902190096781737e+02 2.800767818414030899e+02 2.800000000001272156e+02 2.800000000000357545e+02 2.799381075607536786e+02 2.916523282472434175e+02 2.852953030836632138e+02 2.800000000000172236e+02 2.800000000001542730e+02 3.189078665128342891e+02
1.219530436250421917e+04 3.971026898409774049e+02 3.971537121330943592e+02 3.971130440737071581e+02 3.968676417400405398e+02 3.963972076604942458e+02 3.379533259242485883e+02 2.799986173863250087e+02 2.799999999999895977e+02 2.800000000000187015e+02 2.849692984094126018e+02 3.155067174089546143e+02 2.923995701360435078e+02 2.800000000000180762e+02 2.800000000000147224e+02 3.365854689843416736e+02
1.224530436250421917e+04 3.971669445221557453e+02 3.970661236330922179e+02 3.984740387892451281e+02 3.994729398992715801e+02 3.988610909927440957e+02 3.355210098587641028e+02 3.022137010688556984e+02 2.799585497046579121e+02 2.799871493421017590e+02 3.037444748301765003e+02 3.317108945786020513e+02 3.023696074359189652e+02 2.799157823526488755e+02 2.799927951662268697e+02 3.104257733269219557e+02
1.229530436250421917e+04 3.971897580380763770e+02 3.972235376352139156e+02 3.969812843720973206e+02 3.969444620629950009e+02 3.931941647571057956e+02 2.899221401911406701e+02 2.822875225948039883e+02 2.800000000000455316e+02 2.799999999999962483e+02 2.851763420102184909e+02 2.893570654376113112e+02 2.842467336653103303e+02 2.799999999999939178e+02 2.799999999999934630e+02 3.309298197229601328e+02
1.234530436250421917e+04 3.970062062318223752e+02 3.969289086673520615e+02 3.966396162360197764e+02 3.966235131150114057e+02 3.924993194797227147e+02 2.871015770894904904e+02 2.821602868612325778e+02 2.800000000000025580e+02 2.799999999999917009e+02 3.419705543498884026e+02 3.061840703629578115e+02 2.856139263819604821e+02 2.799999999999911893e+02 2.799999999999906777e+02 2.799999999999911893e+02
1.239530436250421917e+04 3.975368388850313863e+02 3.978937760341917169e+02 3.996816647767406039e+02 3.996838802454157076e+02 3.908831225756600247e+02 2.834705227527248894e+02 2.806744958487502117e+02 2.799464292124447411e+02 2.799828438653400440e+02 3.768445357885178169e+02 3.448025855947437890e+02 3.081972684880488487e+02 2.799134011315380803e+02 2.799846048525894844e+02 2.799578437135916715e+02
1.244530436250421917e+04 3.986552804592689654e+02 3.986552245229981963e+02 4.041970679725935156e+02 4.041482633805764522e+02 3.934658165786840414e+02 2.848031076042317409e+02 2.817863679540536168e+02 2.801389474145926783e+02 2.800913333154243787e+02 4.011998684523240399e+02 3.957685668065842606e+02 3.705074919339873531e+02 2.911244011420008064e+02 2.800990823761553656e+02 2.817940220365728123e+02
1.249530436250421917e+04 3.997024781746549706e+02 4.000357717374641879e+02 4.051569660525575500e+02 4.050852183274359959e+02 3.826598778286197557e+02 2.812885917760933694e+02 2.810485643320148483e+02 2.814966973024481831e+02 2.804364789714474000e+02 4.012265387628527264e+02 4.013870390186719987e+02 3.947283609182426858e+02 2.987529028346245923e+02 2.818103973919272676e+02 3.794559770703882009e+02
1.254530436250421917e+04 3.999679516613998089e+02 4.000803720517319562e+02 4.021735338151000292e+02 4.020929490263421826e+02 3.555806510430586513e+02 2.813009355348238500e+02 2.800237764212862999e+02 2.799243266045961036e+02 2.799134539419372913e+02 3.936311518518499497e+02 3.930461151496178900e+02 3.918297825394957954e+02 2.981541023351512081e+02 2.810250132209534399e+02 3.609862318080194541e+02
1.259530436250421917e+04 4.001868294524666112e+02 4.002455596788640264e+02 4.012930404831420788e+02 4.011254013600525923e+02 3.689183554246810672e+02 2.825355092524517318e+02 2.799130852971164813e+02 2.799130290046552432e+02 2.799129984009618397e+02 3.703172787675335371e+02 3.751817955015776533e+02 3.761058385504489934e+02 2.799130232103626099e+02 2.799144354811087396e+02 3.648019926132319597e+02
1.264530436250421917e+04 4.001639434191901046e+02 4.003012759403322320e+02 4.014286149101772594e+02 4.014392247986000939e+02 3.250122527120355471e+02 2.800067768957109706e+02 2.799142701171334124e+02 2.799148345665078068e+02 2.829016530500710473e+02 3.741907055236081305e+02 3.779618456117490837e+02 3.767885581050048813e+02 2.799138704824567867e+02 2.802451491379464983e+02 3.628020156167157779e+02
1.269530436250421917e+04 4.004276821559512882e+02 4.003488044964586265e+02 4.005207907484091265e+02 4.004007708037952398e+02 2.982264561516597610e+02 2.799131998134287187e+02 2.799316955588750488e+02 2.799420300011333893e+02 2.983818043772471924e+02 3.239108076313265201e+02 3.275939451992621798e+02 3.258891242465992946e+02 2.799420924842904128e+02 2.799363102120938720e+02 3.758463484296859178e+02
1.274530436250421917e+04 3.996412393904435589e+02 3.996188191785610684e+02 3.995661416191745161e+02 3.994543490980867659e+02 2.904423299532713258e+02 2.799274938435492004e+02 2.799665455016387341e+02 2.815426331265654198e+02 3.229546352714169188e+02 3.240353010747617191e+02 3.240330629482694462e+02 3.229738441431770184e+02 2.799770466154187716e+02 2.799751768758299022e+02 3.323817144809576689e+02
1.279530436250421917e+04 3.994409713359544867e+02 3.994233145016588082e+02 3.992857743441488765e+02 3.991758918424566787e+02 2.888696107766106138e+02 2.799395772223718382e+02 2.799774046270377426e+02 2.878369860607698456e+02 3.134916065754488841e+02 3.429958045783124589e+02 3.270845749973482270e+02 3.383971945892390067e+02 2.799862955958822681e+02 2.799531719632615250e+02 3.370039555050078661e+02
1.284530436250421917e+04 3.991644435787210341e+02 3.991416682420779694e+02 3.990800630669473890e+02 3.988196776905753040e+02 2.865755686403107916e+02 2.799585757601402065e+02 2.799872786589740485e+02 2.841842021981701691e+02 3.164764289196316440e+02 3.368276901038585720e+02 3.273107321459962691e+02 3.293506558001031408e+02 2.799917145324297394e+02 2.799789793023228412e+02 3.292376397300603230e+02
1.289530436250421917e+04 3.988781295589501497e+02 3.988652042634808481e+02 3.987312951502552778e+02 3.984660314455541652e+02 2.851811334684130088e+02 2.799753566529878412e+02 2.799953604092844444e+02 2.821798980393543843e+02 3.095540791898578732e+02 3.337757829263319991e+02 3.276588203930581926e+02 3.352743658277286727e+02 2.799175149146810213e+02 2.799893885156067199e+02 3.317465335858459525e+02
1.294530436250421917e+04 3.989534573960119133e+02 3.989610284018091306e+02 3.988211431927218200e+02 3.986142064984803142e+02 2.833728419429961605e+02 2.799751961435651992e+02 2.799919479294857751e+02 2.850915976965878826e+02 3.005649046559664725e+02 3.255029333105821365e+02 3.217542168167091177e+02 3.253704027052335732e+02 2.799943688734404645e+02 2.799753550772981612e+02 3.228127479651424210e+02
1.299530436250421917e+04 3.989093561108521726e+02 3.989065923019694537e+02 3.989164429385037351e+02 3.986863892165803804e+02 2.813236256774080175e+02 2.799766329031354530e+02 2.799930765326196251e+02 2.844589695841385151e+02 2.920670127319977496e+02 3.273527184319890466e+02 3.194585610337794037e+02 3.299922339427607199e+02 2.799941204528447543e+02 2.799872775330004515e+02 3.251396819433999781e+02
1.304530436250421917e+04 3.989056514306111580e+02 3.989041371539367447e+02 3.989280404695335847e+02 3.987671898785835083e+02 2.804918086197274647e+02 2.801102677615129437e+02 2.799916524884664000e+02 2.856651298224350626e+02 2.923276850044875346e+02 3.451487850388526795e+02 3.298470003258512975e+02 3.264246760120122417e+02 2.799920688769477124e+02 2.799666096578337715e+02 3.331644891442092558e+02
1.309530436250421917e+04 3.994443504418631505e+02 3.996039366416700886e+02 4.000301296420526569e+02 3.520007875644998308e+02 2.799147630406516782e+02 2.799500098001553283e+02 2.799660566984201182e+02 3.384074715688462334e+02 3.255823339484205690e+02 3.326376996488024815e+02 3.302636438868007076e+02 3.249944872344112241e+02 2.799650873892152276e+02 2.799155345828582995e+02 3.350186362234671265e+02
1.314530436250421917e+04 3.995110728989424160e+02 3.996016603733726811e+02 3.998906111369923337e+02 3.394264998329356331e+02 3.683727274759944521e+02 2.897333226075952552e+02 2.799306523733955601e+02 3.404703594554252959e+02 3.365057289732480399e+02 3.500687228283633203e+02 3.469745805434809540e+02 3.409086875433131354e+02 2.799705119645391278e+02 2.799243388841069304e+02 3.375941634643825751e+02
1.319530436250421917e+04 3.995359750284697498e+02 3.995558291141435348e+02 3.997321640239677549e+02 3.332185306109095677e+02 3.635813747888681178e+02 2.904258244535187146e+02 2.799379035940851281e+02 3.785081398387678178e+02 3.720067337788512987e+02 3.701715699616480038e+02 3.642628918138830159e+02 3.535411578003158866e+02 2.799794177229487673e+02 2.799149544110237002e+02 3.371509555092742403e+02
1.324530436250421917e+04 3.994572022809728651e+02 3.994513445662043978e+02 3.992806563969293734e+02 3.133710776973908878e+02 3.354872359417811367e+02 2.829529129777913568e+02 2.799435212258323418e+02 3.402858942157637898e+02 3.640926172231488067e+02 3.647428953963611207e+02 3.626275515636696127e+02 3.549325571952373366e+02 2.799818814346197655e+02 2.799795235506101108e+02 3.292395873465882801e+02
1.329530436250421917e+04 3.991199264423595423e+02 3.990427277359293612e+02 3.989107759092958645e+02 3.375548624399688151e+02 3.200938314207144231e+02 2.830121520368440429e+02 2.799909349183923837e+02 3.342723225438544432e+02 3.530784753502832132e+02 3.532941720724289780e+02 3.525213464308940843e+02 3.481713560690386089e+02 2.799951297782841948e+02 2.799765464124662913e+02 3.309383991005147436e+02
1.334530436250421917e+04 3.989407573319921880e+02 3.988772938510471704e+02 3.990128661513376187e+02 3.264076037423152457e+02 3.137181970726651343e+02 2.826671967079623755e+02 2.799903300018087293e+02 3.712081477312327138e+02 3.613697423787747880e+02 3.627410060048433138e+02 3.626988130163182404e+02 3.588590163272757536e+02 2.799875147332475080e+02 2.799757513911109754e+02 3.353037375728796405e+02
1.339530436250421917e+04 3.990410521819554219e+02 3.989735391233862742e+02 3.988497407018328431e+02 2.901051659504826716e+02 2.937477049497702524e+02 2.814685677311654217e+02 2.799457546247421078e+02 3.428330918805340275e+02 3.548678022681414745e+02 3.551887411558717531e+02 3.543795540251902594e+02 3.500465115048775715e+02 2.799950490703890296e+02 2.799506119615963371e+02 3.458865816943017535e+02
1.344530436250421917e+04 3.986970695943649048e+02 3.985936643227913123e+02 3.984540438546904397e+02 2.907355805244154112e+02 2.915289505139604671e+02 2.800859688504842779e+02 2.799994185436476073e+02 3.550516598350065465e+02 3.625245649017109599e+02 3.612442812130182688e+02 3.589621624140971221e+02 3.541174632051180424e+02 2.799974572855676342e+02 2.799870548988581618e+02 3.290403645498623746e+02
1.349530436250421917e+04 3.984949746654187948e+02 3.983624524980162391e+02 3.987041697108649032e+02 2.801800683924179793e+02 3.643427042977751853e+02 2.882285072601887919e+02 2.799882572014497555e+02 3.893793779257100027e+02 3.811125073055767416e+02 3.800486029007141155e+02 3.786667028116881966e+02 3.740890510691064037e+02 2.799130434317743834e+02 2.802264863994450366e+02 3.792945450510895284e+02
1.354530436250421917e+04 3.983944917053055406e+02 3.982586511469413040e+02 3.982790651325946101e+02 2.813889490069458361e+02 2.855268896064698083e+02 2.799902904221677886e+02 2.799999647300245442e+02 3.875893409436405364e+02 3.897039033061734017e+02 3.897119690883935164e+02 3.891241519352534510e+02 3.858232145125186321e+02 2.799130631765619341e+02 2.821371875941182452e+02 3.500558703939734073e+02
1.359530436250421917e+04 3.981212354476069208e+02 3.980064477615297278e+02 3.980120696748967930e+02 2.801426620810345298e+02 2.841443234892477108e+02 2.799979509839961338e+02 2.799999999880445785e+02 3.922674177224996015e+02 3.932758493842943608e+02 3.931191473769247864e+02 3.929146168496297378e+02 3.915081471194866367e+02 2.803223998110323691e+02 2.832161658562062598e+02 3.601416525718749995e+02
1.364530436250421917e+04 3.977879334179036164e+02 3.977517839447570509e+02 3.975384589242825655e+02 2.820091334883000513e+02 2.822901299238133674e+02 2.800000000481333018e+02 2.799999999940108069e+02 3.936352341824685368e+02 3.943667431959868850e+02 3.943530631120914336e+02 3.942282789456853607e+02 3.932914127036701188e+02 2.808725575578665143e+02 2.835313125474391995e+02 3.614978717876406336e+02
1.369530436250421917e+04 3.976832801338429704e+02 3.976163950022285007e+02 3.973889957866409759e+02 2.799265075100543072e+02 2.799351058596213306e+02 2.799999999678826157e+02 2.799999999834852815e+02 3.948043713521419704e+02 3.951061957115598489e+02 3.951226596517872167e+02 3.950213403310663693e+02 3.943794224969365132e+02 2.817294184041367089e+02 2.848910278878948930e+02 3.610988244756293284e+02
1.374530436250421917e+04 3.975196950271956666e+02 3.974370488175258629e+02 3.972267758039326395e+02 2.799589528069739117e+02 2.799131862142924092e+02 2.799999999807988615e+02 2.799999999820166181e+02 3.952685873107052430e+02 3.953711814874969264e+02 3.953849173983531955e+02 3.953125385463221164e+02 3.949803778536988830e+02 2.829763537975927079e+02 2.844299390007780062e+02 3.611275988202229428e+02
1.379530436250421917e+04 3.972233055921939808e+02 3.971793888081537602e+02 3.969996565565386391e+02 3.746040063394915478e+02 3.585445860669324816e+02 2.799625975008991645e+02 2.844108842911188049e+02 3.950773413542974026e+02 3.949671769948303108e+02 3.949973484923734190e+02 3.949556593579133050e+02 3.947379036732076543e+02 2.822989358178970178e+02 2.832757920459422962e+02 3.636415015803548840e+02
1.384530436250421917e+04 3.967716798853111868e+02 3.966982229517944347e+02 3.964774955509327015e+02 3.724771714844212624e+02 3.697861582062772641e+02 2.799750684678068069e+02 2.848840426914716772e+02 3.933249065994267539e+02 3.932016194122394381e+02 3.932412433361173498e+02 3.932053057761266359e+02 3.929778867403790059e+02 2.831901425989408949e+02 2.822408399830217718e+02 3.863974712728789314e+02
1.389530436250421917e+04 3.965030452212612317e+02 3.964692892425315449e+02 3.962665310106793299e+02 3.721239310220263974e+02 3.678432108538660259e+02 2.799849096345025146e+02 2.866544751593713727e+02 3.901051104210191625e+02 3.895743361583931801e+02 3.896827925752253918e+02 3.897346641987122098e+02 3.896413195680566446e+02 2.803469723931727344e+02 2.812398254482421294e+02 3.811704209587408627e+02
1.394530436250421917e+04 3.963632772310211863e+02 3.963350649369656367e+02 3.962903644142988924e+02 3.648864249867108924e+02 3.541646868290310408e+02 2.800000015921363001e+02 2.799626634306480355e+02 3.800560628256741893e+02 3.781761522243670015e+02 3.794759738541539491e+02 3.801442628501296781e+02 3.803552179996876248e+02 2.807354264910991901e+02 2.800005063428524750e+02 3.751980240608185113e+02
1.399530436250421917e+04 3.960776152551447353e+02 3.960400508226935017e+02 3.959928610642178910e+02 3.437552572913130007e+02 3.348866528581506827e+02 2.800000009378918548e+02 2.856996927246175346e+02 3.603196119795805998e+02 3.608862163665667140e+02 3.608595087217409514e+02 3.609362974708526508e+02 3.608095828103500935e+02 2.799276912939379827e+02 2.800000008980861708e+02 3.127784237010287711e+02
1.404530436250421917e+04 3.958203116642190480e+02 3.957902969108687898e+02 3.956898996135207653e+02 3.702469819366147590e+02 3.666300136833829697e+02 2.799995291461107172e+02 2.896585423600820945e+02 3.583404324395424396e+02 3.599467447866571774e+02 3.598348047192317836e+02 3.597846488469761539e+02 3.594958471261397790e+02 2.800000000000093223e+02 2.799999895735639370e+02 3.067061038299588631e+02
