TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054467936250421917e+04 3.960364283339245617e+02 3.960278575536921721e+02 3.956030188431126930e+02 2.799999999995719122e+02 2.991109546357997715e+02 2.799970482887358116e+02 2.868856044096716573e+02 3.453423973752634311e+02 3.610438790261384838e+02 3.609773246695641546e+02 3.608303661161267542e+02 3.555715299277474628e+02 3.571375113871128519e+02 3.554862109484559483e+02 3.554651465598164464e+02
1.059467936250421917e+04 3.959984071583930358e+02 3.959881583655784993e+02 3.955970429513421323e+02 2.799999999996273914e+02 2.888944375572331751e+02 2.800000000003437322e+02 2.923736787646912489e+02 3.451882739382248246e+02 3.618709843452203927e+02 3.617529269035648554e+02 3.617032168167319810e+02 3.597131947611261467e+02 3.587612234537759264e+02 3.572297382432639097e+02 3.571498614260369777e+02
1.064467936250421917e+04 3.958722629831467543e+02 3.958474861306260664e+02 3.947766592838784732e+02 2.799999999996575752e+02 2.838335541725095936e+02 2.800000004138854024e+02 3.127874434182339201e+02 3.171820612515531366e+02 3.589027048261453956e+02 3.630468833686844619e+02 3.633826345735880068e+02 3.599220553710087529e+02 3.572299394429132349e+02 3.561463272649727401e+02 3.563553006006002306e+02
1.069467936250421917e+04 3.958682448304487593e+02 3.958595417958323992e+02 3.945088453890887763e+02 2.799999999997272653e+02 2.854842771818420033e+02 2.800000007116196912e+02 2.799643866029066430e+02 3.053932327026824396e+02 3.652807154250852477e+02 3.627346776577434184e+02 3.572845898085728322e+02 3.074218250125736631e+02 3.395065898611677540e+02 3.361430223734255378e+02 3.367076460841716994e+02
1.074467936250421917e+04 3.958904805009934762e+02 3.958821402426897862e+02 3.941632614098284080e+02 2.799999999997008899e+02 2.799395293633451729e+02 2.799999999999897113e+02 3.092853209382153636e+02 3.017781643714957909e+02 3.006799684609244423e+02 3.133639413584811564e+02 3.096355028368319608e+02 3.054759959599605850e+02 3.042428336195585530e+02 3.028101594072062994e+02 3.027118736270848558e+02
1.079467936250421917e+04 3.958538367583919921e+02 3.958400423519983065e+02 3.935323229918891457e+02 2.799999999996427391e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.800000000057764851e+02 2.976505334968451848e+02 3.101972651608192564e+02 3.246096207727154592e+02 3.222281916976661478e+02 3.200213339579760259e+02 3.167363867997591456e+02 3.134034799404527121e+02 3.135404410459991595e+02
1.084467936250421917e+04 3.958043848880992641e+02 3.957912261063563619e+02 3.919021329057717367e+02 2.799999999993466986e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000889031e+02 2.945333502801191798e+02 3.212103581691188765e+02 3.336947479880691958e+02 3.336039441377367893e+02 3.327032695431682896e+02 3.170619080689638736e+02 3.135468429875651282e+02 3.137137355910118117e+02
1.089467936250421917e+04 3.957485242193830004e+02 3.957356669738330197e+02 3.293005624545375554e+02 2.799999999998404974e+02 2.799999999999985789e+02 2.799999999999955662e+02 2.799999999999988063e+02 2.922407322169170811e+02 3.269867526476270996e+02 3.380941596063167367e+02 3.381233711393123258e+02 3.375916161554451378e+02 3.222277602780404777e+02 3.179922648000670620e+02 3.181917319316071371e+02
1.094467936250421917e+04 3.957074684488463845e+02 3.956787687406605869e+02 3.391606876245241438e+02 2.856188150660845508e+02 2.845869340749397338e+02 2.800000000000062528e+02 2.970233740005315894e+02 2.978855675142679047e+02 3.193597157449698329e+02 3.349410672052972018e+02 3.348417391475629188e+02 3.343079994055581210e+02 3.214697410349446045e+02 3.174965615317628362e+02 3.176808014918065624e+02
1.099467936250421917e+04 3.956616815813467838e+02 3.956419286532158139e+02 3.359630340564094695e+02 2.880056171011790980e+02 2.872016600134336386e+02 2.800000000000000000e+02 3.005309447465336916e+02 3.009394679927621610e+02 2.966322983083276199e+02 3.337558858530150019e+02 3.338073395385347339e+02 3.337368617089450709e+02 3.219074495335624988e+02 3.171415879386251504e+02 3.172138851275993261e+02
1.104467936250421917e+04 3.956386471214400444e+02 3.956174606946726726e+02 3.314670876424787025e+02 2.859298373348813698e+02 2.852507854316517637e+02 2.800000000000018758e+02 3.230011714443817255e+02 3.206184926661305781e+02 3.060912867955201477e+02 3.357116621435984030e+02 3.356702875074298049e+02 3.356672807771681164e+02 3.231247635709194697e+02 3.180471546979142090e+02 3.181712210016934250e+02
1.109467936250421917e+04 3.956235574309965273e+02 3.956121244628578211e+02 3.250889718185283641e+02 2.832295763115737941e+02 2.826399053997649276e+02 2.800000000000279670e+02 3.085196100121008840e+02 3.126097430354707285e+02 3.025292987296374463e+02 3.239811443827924791e+02 3.219252362140473451e+02 3.350369400181868400e+02 3.143928032990487509e+02 3.102259049097049228e+02 3.108697317404053138e+02
1.114467936250421917e+04 3.956091213584121533e+02 3.955866940638529172e+02 3.185950308315566986e+02 2.800000000008609504e+02 2.800000000000009095e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.473550020925064246e+02 3.512536225785495958e+02 3.528395889232539275e+02 3.526324079806626060e+02 3.490508502555674681e+02 3.354497927859550828e+02 3.298825345500724211e+02 3.301379427197798577e+02
1.119467936250421917e+04 3.955793354145539524e+02 3.955560587647419197e+02 3.117244687556940335e+02 2.867529781236618760e+02 2.842470224354240713e+02 2.800000000000046612e+02 2.799946139790843631e+02 3.607754684381131938e+02 3.389692050866100885e+02 3.491122109370479052e+02 3.492036406598936082e+02 3.525662743706183733e+02 3.412891830232059078e+02 3.371110679519231326e+02 3.372880295484508224e+02
1.124467936250421917e+04 3.955619575400458530e+02 3.955392863994280788e+02 3.067120264187664134e+02 2.918049599662613787e+02 2.885448459194607835e+02 2.800000000000002842e+02 2.799857613791718336e+02 3.698979361623756290e+02 3.624370318078523496e+02 3.594111306791875791e+02 3.594468824362981536e+02 3.557606117982091405e+02 3.505907382487030759e+02 3.470653216752351682e+02 3.469442375931510583e+02
1.129467936250421917e+04 3.955414092431271342e+02 3.955195859655454456e+02 3.034896794646895728e+02 2.901010629820356144e+02 2.871583740086111902e+02 2.800000000000352998e+02 2.799965871980715519e+02 3.725800239648904153e+02 3.709968609021346424e+02 3.656057434489110847e+02 3.653439435606775874e+02 3.603767393620239545e+02 3.605317556259008143e+02 3.583823166661459823e+02 3.584346046037849192e+02
1.134467936250421917e+04 3.955242895697367658e+02 3.955034538388499641e+02 2.978592576448819500e+02 2.870282662043996993e+02 2.849495803584815121e+02 2.800000000000779323e+02 2.800000000001728608e+02 3.752160078904286138e+02 3.741577584917972104e+02 3.714296216672726132e+02 3.712590031920032629e+02 3.658423600226468579e+02 3.680984869603248626e+02 3.665442534963726757e+02 3.666059737187925975e+02
1.139467936250421917e+04 3.956732740917531714e+02 3.955611934721629268e+02 3.030090847491313184e+02 2.905885449038580646e+02 2.879146575705001396e+02 2.800000000001634817e+02 2.799159945299314245e+02 3.793172754309790093e+02 3.768228265315925682e+02 3.714459861654561337e+02 3.704885438730815395e+02 3.677640936624809456e+02 3.659000017075031224e+02 3.642709964346530001e+02 3.641474872223109287e+02
1.144467936250421917e+04 3.955437395615245464e+02 3.955287330821781211e+02 3.006399505638537448e+02 2.893218424173255130e+02 2.868657326328774388e+02 2.800000000000169962e+02 2.799573767442504391e+02 3.730159773662248313e+02 3.733525365148319679e+02 3.728282309718424017e+02 3.729293182883984059e+02 3.740528891922363073e+02 3.710188415690820420e+02 3.699371639551622479e+02 3.699877364171953218e+02
1.149467936250421917e+04 3.955304609728576679e+02 3.955219160305355786e+02 2.921907231774430329e+02 2.855132388851579890e+02 2.840214569167952163e+02 2.800000000000073328e+02 2.800000000000309797e+02 3.708757523882615601e+02 3.711019443357700425e+02 3.705610971573227630e+02 3.706006032608378291e+02 3.717748706415169409e+02 3.688380839358260346e+02 3.679020492189654874e+02 3.679165949379251970e+02
1.154467936250421917e+04 3.955163583903629387e+02 3.955099227193647380e+02 2.906544246365005506e+02 2.847334364358250127e+02 2.834992894004823825e+02 2.800000000000069917e+02 2.800000000000009095e+02 3.697980057799117048e+02 3.701250010396424273e+02 3.694753752839570780e+02 3.694903694116326278e+02 3.708884555466510733e+02 3.680669429605306391e+02 3.672905504475853036e+02 3.673112749179283583e+02
1.159467936250421917e+04 3.954972108697121485e+02 3.954915869077811408e+02 2.848033776434758693e+02 2.826495014199020375e+02 2.815412112633018751e+02 2.800000000000246132e+02 2.800000000000310365e+02 3.689563045572140254e+02 3.692827187239874434e+02 3.686618803963324922e+02 3.686826358484426578e+02 3.699893968039731362e+02 3.675613586553110963e+02 3.668924986458602575e+02 3.669224316188577291e+02
1.164467936250421917e+04 3.954811418904723155e+02 3.954771318674071949e+02 2.821327241556587069e+02 2.810558385514923430e+02 2.804512615966209523e+02 2.800000000000360956e+02 2.800000000002545448e+02 3.683841522578087506e+02 3.685340504337390826e+02 3.678806089667705805e+02 3.678886954098178990e+02 3.691353225320336833e+02 3.670767693796959747e+02 3.663387095276754053e+02 3.663792176079984415e+02
1.169467936250421917e+04 3.954609841680377826e+02 3.954570986536375585e+02 2.808184463736875500e+02 2.806319754212125872e+02 2.801923126730401350e+02 2.800000000000063665e+02 2.800918943659992237e+02 3.684241479139963644e+02 3.683471264612375649e+02 3.678389795995186091e+02 3.678356533845506533e+02 3.687218793824998215e+02 3.670635244022607253e+02 3.663048662800645729e+02 3.663693741203403533e+02
1.174467936250421917e+04 3.954488251022732470e+02 3.954457672227334228e+02 2.799413162182419228e+02 2.801122191467328548e+02 2.799765259925218857e+02 2.799999999999985789e+02 2.854074287414251216e+02 3.677274756037182328e+02 3.679587697096507100e+02 3.676668834938786290e+02 3.676747317938533115e+02 3.683156936214377311e+02 3.669004395098307327e+02 3.661826268754384159e+02 3.662436312497074482e+02
1.179467936250421917e+04 3.954380782150013829e+02 3.954282825102434913e+02 2.799999999999998295e+02 2.799252917010572901e+02 2.799586469399401381e+02 2.799999999999946567e+02 2.931455269173348483e+02 3.655524757903097566e+02 3.661397172137918687e+02 3.665003470930092817e+02 3.665337881042146364e+02 3.676327560606595739e+02 3.656698505454348833e+02 3.649613543489134599e+02 3.650013015307139312e+02
1.184467936250421917e+04 3.953965462734535095e+02 3.954077496475534872e+02 2.799846217697123052e+02 2.799783705376485727e+02 2.799351166138718554e+02 2.799999999999918714e+02 2.998432373898796754e+02 3.623731746302815964e+02 3.630076298373598433e+02 3.640966052946072296e+02 3.641530525695188203e+02 3.661492444281144572e+02 3.630124492215070404e+02 3.622102154631633653e+02 3.622119426682266408e+02
1.189467936250421917e+04 3.954057593922697720e+02 3.954046433740257385e+02 2.799999999999811848e+02 2.800000000000007390e+02 2.800000000000005116e+02 2.799999999999997158e+02 3.132828263231360211e+02 3.689519824749312420e+02 3.653935059123803626e+02 3.627869018110502566e+02 3.626386581650437506e+02 3.623556556371677289e+02 3.607720025462294871e+02 3.599594582294300267e+02 3.598787849038626518e+02
1.194467936250421917e+04 3.953816983478359361e+02 3.953764876858694493e+02 3.270065457324449198e+02 3.204480643908217985e+02 3.105267650365721579e+02 2.799999999999995453e+02 3.185646460114664933e+02 3.670164134732955858e+02 3.664117724422833362e+02 3.687953291702565366e+02 3.687766355854570861e+02 3.672978936001075567e+02 3.673133914111274976e+02 3.663663176335600156e+02 3.663038042604597990e+02
1.199467936250421917e+04 3.953482991418202346e+02 3.953427811089056831e+02 3.224866490152838878e+02 3.153924643323446730e+02 3.046844618008823318e+02 2.800000000000134719e+02 3.201096543076682792e+02 3.660269079659684053e+02 3.654259844889575106e+02 3.679145553757654170e+02 3.679163018560842602e+02 3.681046472367805222e+02 3.668118265945197436e+02 3.660559324248067696e+02 3.659883110519277238e+02
1.204467936250421917e+04 3.952035168947662669e+02 3.951723921143321263e+02 3.245568552899773067e+02 3.229953242198507155e+02 3.176617566626688927e+02 2.800000000001322746e+02 3.219821144008323017e+02 3.656228444319369260e+02 3.650981933577382961e+02 3.674904008127033990e+02 3.675017146133091615e+02 3.678974893792041598e+02 3.667055754880898348e+02 3.661019830791021832e+02 3.660172125577313409e+02
1.209467936250421917e+04 3.950892815731023688e+02 3.950661426549331736e+02 3.208168353613112913e+02 3.196252452163477642e+02 3.166393869668852403e+02 2.800000000000002842e+02 3.235764337298995770e+02 3.660150328448054893e+02 3.652331887107108628e+02 3.675849011535065642e+02 3.675708113428792672e+02 3.676346236884194241e+02 3.668276927357351838e+02 3.662932282584638415e+02 3.662048511448464296e+02
1.214467936250421917e+04 3.950285949877932694e+02 3.950091909877850753e+02 3.074243729855701872e+02 3.061560027541217437e+02 3.032347093762690520e+02 2.800000000000027853e+02 3.246371226171493163e+02 3.666270516419957630e+02 3.659694043332925162e+02 3.680387384600876999e+02 3.680393287272917178e+02 3.679121485714200048e+02 3.674621102191274531e+02 3.669950222651889931e+02 3.669201414612297185e+02
1.219467936250421917e+04 3.950214089749869686e+02 3.950141150373546566e+02 2.963849989596213277e+02 2.954902837485402642e+02 2.935235344514648546e+02 2.800000000000001137e+02 3.248036050602516980e+02 3.672289929253599894e+02 3.665024443724377079e+02 3.685006472204148054e+02 3.684962918851991844e+02 3.682749214390388488e+02 3.679602721800005725e+02 3.675367369544549661e+02 3.674681129174456373e+02
1.224467936250421917e+04 3.951819366190890150e+02 3.952191477474936505e+02 2.877200638492656140e+02 2.872693907360882122e+02 2.862948828549173754e+02 2.800000000000064801e+02 3.241680846426511380e+02 3.671702211392916411e+02 3.665824588949915324e+02 3.684948185752848531e+02 3.685034658175766253e+02 3.685184290539969538e+02 3.679705724830829467e+02 3.676086040673878301e+02 3.675455537361387996e+02
1.229467936250421917e+04 3.953037793566021492e+02 3.953237143420040525e+02 2.874672200533745468e+02 2.871519968437188481e+02 2.864780208897107627e+02 2.800000000000164846e+02 3.229664630980974493e+02 3.654542968290542717e+02 3.654019330459499884e+02 3.670013278488790434e+02 3.670573150154625068e+02 3.681423473341679369e+02 3.665944369581818023e+02 3.663117520606670610e+02 3.662609742667983710e+02
1.234467936250421917e+04 3.953148704608404387e+02 3.953306168182234046e+02 3.196865721995392278e+02 3.186747613117134392e+02 3.158886731371060250e+02 2.800000000000837304e+02 3.176182481137541345e+02 3.606007631605360757e+02 3.626604167980437410e+02 3.623607353213146780e+02 3.624990984273627532e+02 3.667073021349600594e+02 3.620404086008589388e+02 3.616429467275706884e+02 3.616222197167408581e+02
1.239467936250421917e+04 3.953923608730949013e+02 3.954564145519231602e+02 3.953145331973004772e+02 3.901875196645354436e+02 3.913963987675263070e+02 2.817847329813328088e+02 3.160405559857560434e+02 3.617597266926592283e+02 3.597139444826525505e+02 3.619777422292555116e+02 3.617509677475711101e+02 3.629531916502850208e+02 3.605890089330240471e+02 3.599287518166228779e+02 3.598504814726322252e+02
1.244467936250421917e+04 3.962405726878809560e+02 3.961377644491939236e+02 3.960462927663888308e+02 3.959359263320046125e+02 3.958329213604542929e+02 2.879829040036569268e+02 3.330252988381266732e+02 3.800325958975737990e+02 3.807835055138277198e+02 3.797839737872985779e+02 3.797625916737336524e+02 3.795789739419364537e+02 3.807890418073454271e+02 3.803873863074095425e+02 3.814123562339786986e+02
1.249467936250421917e+04 3.961897175334032681e+02 3.963809870107936604e+02 3.961110701456100287e+02 3.960284451997029578e+02 3.959249544642977412e+02 2.853313091691417185e+02 3.922655968462323131e+02 3.952279749877716881e+02 3.937739089426906389e+02 3.932826320477551576e+02 3.931992687393271240e+02 3.937348991065559289e+02 3.930950524226175276e+02 3.928408533463050958e+02 3.928861153377458777e+02
1.254467936250421917e+04 4.117533625257370318e+02 4.120824001174166256e+02 4.115252871064500368e+02 4.113798056873538940e+02 4.113392329703887640e+02 4.113666331784709200e+02 4.113609073287456681e+02 4.113513822577276642e+02 4.113708190287879347e+02 4.113569090175870429e+02 4.113386153607009419e+02 4.113664573148698764e+02 4.113274863363394616e+02 4.113248295428584811e+02 4.113552946029137161e+02
1.259467936250421917e+04 4.112664377787539252e+02 4.112626745246220707e+02 4.111832999624403442e+02 4.111759778442331594e+02 4.111699285529022063e+02 4.111771942934124695e+02 4.111764073242840141e+02 4.111740767577379074e+02 4.111870180593733721e+02 4.111760590311939154e+02 4.111733505761633864e+02 4.111836424426957137e+02 4.111744481184462643e+02 4.111733534116262376e+02 4.111748863513050765e+02
1.264467936250421917e+04 4.097012084747589142e+02 4.097395504779069029e+02 4.097200121295458644e+02 4.096924960824276241e+02 4.096899045001796935e+02 4.096949474967553328e+02 4.096936448505172734e+02 4.096906731552091401e+02 4.085535608571829584e+02 4.096934239814609100e+02 4.096886302004374443e+02 4.085581000833158782e+02 4.096902819542780776e+02 4.096882233384494043e+02 4.096929707130417455e+02
1.269467936250421917e+04 4.073613036054385930e+02 4.073834409326340733e+02 4.073793220094235608e+02 4.073504546454103092e+02 4.073519951189146013e+02 4.073399028183442852e+02 4.073149457163430043e+02 4.073175683027279774e+02 4.070408003702759174e+02 4.072744271437674115e+02 4.072959481215115147e+02 4.070391630727907568e+02 4.072107627049711027e+02 4.073211159319631065e+02 4.073534024126414579e+02
1.274467936250421917e+04 4.054300521551798511e+02 4.054849551632641464e+02 4.054802162457451686e+02 4.054125631548139381e+02 4.054257594818809594e+02 4.054266340820907999e+02 4.054234212247829987e+02 4.053750844244445943e+02 4.054449524827191453e+02 4.053668685941069043e+02 4.053588123529354448e+02 4.054655294142376647e+02 4.053245483241192915e+02 4.053082606080022856e+02 4.053381657851607542e+02
1.279467936250421917e+04 4.037502053111353462e+02 4.037252302645981104e+02 4.035737851850759057e+02 4.035248078712018014e+02 4.035647548127956270e+02 4.035261694507977381e+02 4.034726082783549828e+02 4.034760874606614607e+02 4.034903744307719649e+02 4.034814927250123446e+02 4.034847199696405937e+02 4.035062272518489976e+02 4.034906223064141955e+02 4.034782191699611644e+02 4.034709473418577659e+02
1.284467936250421917e+04 4.028235571636503209e+02 4.027322411471507166e+02 4.026886372185317668e+02 4.026878607377735193e+02 4.026886079313922551e+02 4.026877038227229946e+02 4.026842239320571935e+02 4.026812440350328757e+02 4.026874023868387553e+02 4.026814773948149195e+02 4.026760268248997932e+02 4.026857262440307181e+02 4.026819315196630669e+02 4.026812652908313908e+02 4.026806761801068433e+02
1.289467936250421917e+04 4.016920293323101419e+02 4.016359255657308722e+02 4.016087705474296286e+02 4.016073941156674891e+02 4.016070858979076661e+02 4.016075576046028459e+02 4.016076243319357104e+02 4.016073460376925937e+02 4.016069547624594520e+02 4.016062795323804835e+02 4.016057387316285485e+02 4.016068599620475084e+02 4.016046324183893148e+02 4.016040846322429729e+02 4.016036512262402880e+02
1.290292970000421883e+04 4.015223157485398247e+02 4.014242511956986732e+02 4.014028695214622076e+02 4.014018662939976707e+02 4.014030913826442202e+02 4.014030028130596293e+02 4.014026863757790693e+02 4.014022381443477911e+02 4.014016691173491154e+02 4.014011294496855839e+02 4.014005678180268433e+02 4.014016730194480829e+02 4.013993982641299567e+02 4.013988477304395701e+02 4.013984141762916238e+02
1.290294220000421956e+04 3.985721497444806687e+02 4.000853943200186222e+02 4.003375618831913130e+02 4.004269083097169073e+02 4.004816304947933077e+02 4.005338475651667522e+02 4.005784618170449107e+02 4.006176282824444570e+02 4.006548832787649985e+02 4.006804137159816719e+02 4.007085012936408930e+02 4.007470886121275271e+02 4.007561880260573730e+02 4.007771077451063775e+02 4.007939533779623957e+02
1.290304220000421992e+04 4.006334389699114809e+02 4.006307384437870951e+02 4.006336241457661345e+02 4.006330618996328212e+02 4.006319467041261646e+02 4.006309229301917298e+02 4.006296961767960170e+02 4.006283297899389595e+02 4.006253066172220656e+02 4.006248372577416603e+02 4.006227105455129163e+02 3.998485413976924292e+02 4.006085162523499434e+02 4.005764855246700336e+02 4.004834105825592587e+02
1.295330055082354738e+04 3.951267890515064209e+02 3.951241744527869173e+02 3.951177139157114766e+02 3.950280580748458874e+02 3.950298374614925478e+02 3.950274946085494321e+02 3.950306863439752192e+02 3.950323138972632933e+02 3.950301831044656637e+02 3.950251776939845740e+02 3.950161005072838520e+02 3.950082114665958670e+02 3.949814354748015148e+02 3.949677449272770104e+02 3.949664872996412441e+02
1.300457885249219362e+04 3.952054569694219026e+02 3.952065335096589820e+02 3.952139859980322854e+02 3.952180815551938053e+02 3.952593339639681176e+02 3.952113862746219866e+02 3.951868240316665606e+02 3.951210389221762398e+02 3.951102687112629610e+02 3.949633114638891129e+02 3.946471423203568634e+02 3.944774436457406637e+02 3.943042334908716384e+02 3.940656391446774478e+02 3.939929454387169017e+02
1.300944039895690003e+04 3.952043526586735993e+02 3.952064430323414399e+02 3.952195728213742427e+02 3.951941785465920702e+02 3.952319578892686991e+02 3.951818900233758995e+02 3.951536055374253920e+02 3.950896870551454185e+02 3.950740609341325467e+02 3.948731261745352299e+02 3.945599230798413259e+02 3.943798021873379867e+02 3.942185003469215303e+02 3.940861776387902182e+02 3.940907114476966626e+02
1.300996269738823503e+04 3.952422041759671174e+02 3.952471737572066104e+02 3.952666503751863729e+02 3.952222065559443536e+02 3.952561167793086270e+02 3.952075637186716222e+02 3.951772302135296400e+02 3.951155463283711811e+02 3.950969161496342963e+02 3.948503068521093269e+02 3.945604499547300179e+02 3.943972209251724621e+02 3.942249772732031374e+02 3.941275447110135701e+02 3.941589347021409822e+02
1.401516767715670358e+04 3.956263834738746255e+02 3.956200234537933511e+02 3.955764513204430273e+02 3.955096441227832997e+02 3.955283102522772083e+02 3.954099516812142951e+02 3.953973121613606168e+02 3.953986082913759219e+02 3.953971332261397720e+02 3.953976131085619272e+02 3.953814034559159154e+02 3.953569902343467106e+02 3.953444943590508842e+02 3.952816648737292553e+02 3.952870745333383979e+02
1.491516767715670358e+04 3.953329921349784968e+02 3.955766159709327781e+02 3.954562024536863873e+02 3.954183122909403210e+02 3.954159023646796527e+02 3.953712637052338437e+02 3.953362122776916863e+02 3.953172943551984417e+02 3.953144920189471350e+02 3.953159997761352429e+02 3.953176271995500315e+02 3.952990808667124725e+02 3.952996648241024218e+02 3.952651417217281846e+02 3.952657158186889319e+02
1.581446590783315150e+04 3.956574134984074362e+02 3.956599174664129350e+02 3.955852071456113208e+02 3.955729412604697472e+02 3.955672885207754348e+02 3.955674118494148388e+02 3.955712366865234344e+02 3.955739986265462562e+02 3.955725616126086379e+02 3.955728912481706629e+02 3.955715073299544429e+02 3.955724331606557485e+02 3.955731021817885562e+02 3.955743348554002523e+02 3.955815282752587336e+02
1.671446590783315332e+04 3.946961406106680101e+02 3.950425840787177663e+02 3.950585180484299030e+02 3.950827203885052654e+02 3.950819142453224799e+02 3.950984872232491512e+02 3.951174697357967034e+02 3.951288211865821722e+02 3.951297351667135445e+02 3.951325682718119197e+02 3.951233548056530367e+02 3.951324755027284255e+02 3.951345898279270727e+02 3.951407957026431745e+02 3.951535802020683263e+02
1.761446590783315332e+04 3.955332385184750592e+02 3.955579333151197261e+02 3.955160722025985933e+02 3.955088807571960388e+02 3.955020968342549281e+02 3.955017425465916290e+02 3.955072805219073757e+02 3.955107556393324444e+02 3.955108244669550572e+02 3.955136036963014021e+02 3.955106429392986911e+02 3.955110674539239994e+02 3.955120117934555992e+02 3.955128787123346683e+02 3.955183974776701916e+02
1.851446590783315332e+04 3.961486522228177591e+02 3.963676182802403218e+02 3.964017657396412346e+02 3.964280381569142264e+02 3.964398249331026136e+02 3.964522721083177998e+02 3.964570347802078345e+02 3.964580113720310806e+02 3.964569743448071222e+02 3.964571079907572653e+02 3.964533377132245278e+02 3.964562197551247209e+02 3.964574335993432328e+02 3.964596199224782254e+02 3.964641352970708112e+02
1.941446590783315332e+04 3.953801663511542301e+02 3.955442554754826006e+02 3.954579551837015288e+02 3.954624551245709085e+02 3.954634274632066990e+02 3.954635980740586092e+02 3.954621170870650531e+02 3.954648752836357630e+02 3.954642849419468007e+02 3.954642181749494512e+02 3.954658756157625135e+02 3.954715228263160611e+02 3.954733729946202061e+02 3.954763549594767369e+02 3.954813601736470332e+02
2.031446590783315332e+04 3.959197702777574364e+02 3.959720166619058546e+02 3.958858437305195821e+02 3.958765165880413406e+02 3.958788070968091120e+02 3.958595458771268909e+02 3.958439221293651826e+02 3.958477090893283048e+02 3.958463127188442172e+02 3.958447823522163276e+02 3.958431952742695898e+02 3.958421484477614740e+02 3.958434943934151988e+02 3.958320111087944611e+02 3.958360545010261262e+02
2.121446590783315332e+04 3.961424098540231853e+02 3.963257732231314776e+02 3.962452421380588135e+02 3.962346501950061111e+02 3.962313189825629252e+02 3.962079170501803560e+02 3.961886574773319580e+02 3.961883241662218325e+02 3.961862874679340507e+02 3.961854965935972359e+02 3.961854439661591982e+02 3.961892747765166973e+02 3.961909034475672797e+02 3.961791659152373200e+02 3.961820196364251387e+02
2.211446590783315332e+04 3.941028625055589032e+02 3.941412180864531365e+02 3.941200545677021978e+02 3.940996144312945830e+02 3.940912708255609687e+02 3.940871421807768229e+02 3.940864230652140918e+02 3.940835703240659313e+02 3.940829101777682695e+02 3.940829341113745841e+02 3.940833162704020083e+02 3.940730189418291047e+02 3.940697455312165403e+02 3.940655396335794762e+02 3.940650896745187879e+02
2.301446590783315332e+04 3.943656046487244566e+02 3.946146993196563244e+02 3.947303326948683093e+02 3.947705004042344399e+02 3.947862876118285840e+02 3.947906459801076267e+02 3.947888732181859837e+02 3.947886661783455224e+02 3.947864987025309915e+02 3.947887180262587208e+02 3.947896898660033571e+02 3.947974798168527855e+02 3.947983265732264044e+02 3.948040526006591335e+02 3.948059429141608234e+02
2.391446590783315332e+04 3.950297562289892994e+02 3.953177349915395098e+02 3.953888049063799599e+02 3.954099804191814087e+02 3.954083133215516455e+02 3.954018080468443941e+02 3.953979899428730391e+02 3.954057458575044279e+02 3.954048192554814136e+02 3.954102358110995397e+02 3.954140211234000617e+02 3.954263651633928021e+02 3.954278093234319726e+02 3.954371138693560965e+02 3.954390699803610687e+02
2.481446590783315332e+04 3.964130680209913749e+02 3.964504170909822847e+02 3.964926843658175244e+02 3.964975827545649167e+02 3.964849634654043484e+02 3.964904026829761960e+02 3.965083330070324905e+02 3.965276257321286835e+02 3.965282570976324905e+02 3.965320319226174774e+02 3.965340742632889146e+02 3.965460930769770584e+02 3.965441133804731066e+02 3.965484155131254056e+02 3.965511605574731107e+02
2.571446590783315332e+04 3.960808758726189467e+02 3.963045866717769172e+02 3.963536282692771806e+02 3.963667650752292957e+02 3.963672363973612960e+02 3.963688703683141625e+02 3.963716118775318478e+02 3.963806056825727069e+02 3.963802332822577910e+02 3.963864128757969638e+02 3.963846847464334360e+02 3.963922038192266655e+02 3.963926696831288723e+02 3.963963544890985986e+02 3.963982646528070859e+02
2.661446590783315332e+04 3.957222683151338742e+02 3.959191221574874362e+02 3.960469696489546436e+02 3.960915154908341833e+02 3.961043850336145056e+02 3.961181538699644875e+02 3.961234390468031847e+02 3.961279481971525911e+02 3.961269959179795705e+02 3.961302606361078915e+02 3.961300265444094748e+02 3.961369051939112182e+02 3.961375468345737545e+02 3.961411135378762651e+02 3.961427505655561845e+02
2.732446590783315332e+04 3.955075582796935123e+02 3.956151688933054515e+02 3.957225450005596485e+02 3.957358234005160398e+02 3.957285916864331625e+02 3.957350966443720495e+02 3.957448161605753398e+02 3.957598073962338958e+02 3.957592979336517374e+02 3.957629342167902564e+02 3.957637189635182153e+02 3.957729032266398690e+02 3.957733575117139253e+02 3.957787823230652862e+02 3.957811670277638996e+02
