TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.055304362504220080e+03 4.033934640044648177e+02 4.033779437682626394e+02 4.029272884099188445e+02 4.025800318026640525e+02 4.022876710960496212e+02 4.020341464880737021e+02 4.018064740784136575e+02 4.016085545378040820e+02 4.014043224141145174e+02 4.012761110839213643e+02 4.012747286378179865e+02 4.012732580158208293e+02 4.012719966063790480e+02 4.012701459713771897e+02 4.012723891110602494e+02
7.105304362504220080e+03 4.031819242508487946e+02 4.031594929825786267e+02 4.026931568290001451e+02 4.023441432770110282e+02 4.020515580492760250e+02 4.017973428573274077e+02 4.015710752663974290e+02 4.013677018271847032e+02 4.011792948687055969e+02 4.011082050907837697e+02 4.011068131680824536e+02 4.011052883990711280e+02 4.011039539527517945e+02 4.011020378887436664e+02 4.011042706144627346e+02
7.155304362504220080e+03 4.029642784060648069e+02 4.029295554204275618e+02 4.024453260389730076e+02 4.020933635624011799e+02 4.017991232875388619e+02 4.015420405043671508e+02 4.013197724991375139e+02 4.010952251855892428e+02 4.009573055244586044e+02 4.009377702738423181e+02 4.009363801726114502e+02 4.009348021641505966e+02 4.009322209342910810e+02 4.009303127664538806e+02 4.009333974250196206e+02
7.205304362504220080e+03 4.027188112633221522e+02 4.026518529999646034e+02 4.020714062420773303e+02 4.017052842382555014e+02 4.014173473519986715e+02 4.011578895805191110e+02 4.009146979873120245e+02 4.006840366711714978e+02 4.005358750061308797e+02 4.005345995864991551e+02 4.005333137953991809e+02 4.005318168659615594e+02 4.005283987471862019e+02 4.005267080717277963e+02 4.005307563886937601e+02
7.255304362504220080e+03 4.024295876570749897e+02 4.023603131055954805e+02 4.017519537637818416e+02 4.013894768956540133e+02 4.010916859977634203e+02 4.008351357511212996e+02 4.006030593239588597e+02 4.004003602279979077e+02 4.003309985362760131e+02 4.003297966121526201e+02 4.003284944048511989e+02 4.003256947126805585e+02 4.003206864187260976e+02 4.003190971889692378e+02 4.003252443413939545e+02
7.305304362504220080e+03 4.021813516554278749e+02 4.021135637975800705e+02 4.015198596261278681e+02 4.011557658828583044e+02 4.008578519438561329e+02 4.006056805003731256e+02 4.003629544018286310e+02 4.001866799601112916e+02 4.001554339294879128e+02 4.001541940191083881e+02 4.001528340304170115e+02 4.001494994378686556e+02 4.001425526783576743e+02 4.001408739361914968e+02 4.001490472153722635e+02
7.355304362504220080e+03 4.019610725757550540e+02 4.019111899062311863e+02 4.014339938656098639e+02 4.010699066176503038e+02 4.007625371263528109e+02 4.005022945492134454e+02 4.002395249273110380e+02 4.000859266943668899e+02 4.000664934108972375e+02 4.000652131698285530e+02 4.000626273883639783e+02 4.000579653614900622e+02 4.000480461499961962e+02 4.000448145778944422e+02 4.000587743961021943e+02
7.405304362504220080e+03 4.015902974950644762e+02 4.015021512760933433e+02 4.008342892686910091e+02 4.004647246736424790e+02 4.001632378834412407e+02 3.999044803290127561e+02 3.996556133329889349e+02 3.995272580240762181e+02 3.995262941312768703e+02 3.995251276439610137e+02 3.995221342613950242e+02 3.995149609014281964e+02 3.994975518330070372e+02 3.994936061263717875e+02 3.995190656802582794e+02
7.455304362504220080e+03 4.013125437843117993e+02 4.012154290642972683e+02 4.005330925296201485e+02 4.001605968734575640e+02 3.998572874185924206e+02 3.995926087015574240e+02 3.993588240559232645e+02 3.992837965317786484e+02 3.992828094922383002e+02 3.992815875135217993e+02 3.992772567190378368e+02 3.992668748836763370e+02 3.992413520525369108e+02 3.992350298292982416e+02 3.992746567782554052e+02
7.505304362504220080e+03 4.010418755225267091e+02 4.009584670035283693e+02 4.003149838558792908e+02 3.999410782527700690e+02 3.996373301355724834e+02 3.993662520498887716e+02 3.991616368284707050e+02 3.991229621273081420e+02 3.991219683445510213e+02 3.991191944112254646e+02 3.991132777966475373e+02 3.990981281545279558e+02 3.990605880185943306e+02 3.990529914035585648e+02 3.991120357650335109e+02
7.555304362504220080e+03 4.007901018976343153e+02 4.007140225763827175e+02 4.001021371086405338e+02 3.997267870120376188e+02 3.994227544331807280e+02 3.991338738076724439e+02 3.989553873996783864e+02 3.989360401195972941e+02 3.989350075829437969e+02 3.989315978607135094e+02 3.989233774084808601e+02 3.989020537620591540e+02 3.988494694344034883e+02 3.988342475516716945e+02 3.989144781870673455e+02
7.605304362504220080e+03 4.005278410031086764e+02 4.004520699846732441e+02 3.998055106074221499e+02 3.994263999194710664e+02 3.991212659040705830e+02 3.988312730234192145e+02 3.986656812495493796e+02 3.986647059256155785e+02 3.986637451677780177e+02 3.986580629611712538e+02 3.986439802805593899e+02 3.986067083897542602e+02 3.985139408711121973e+02 3.985189021003949961e+02 3.986200037224270432e+02
7.655304362504220080e+03 4.002603821355338027e+02 4.001746007414433279e+02 3.995178838302353483e+02 3.991366267365789327e+02 3.988267579664635036e+02 3.985467977939255775e+02 3.984283258892045865e+02 3.984273366978453055e+02 3.984243959589861106e+02 3.984162025684102559e+02 3.983951348795288823e+02 3.983403692981124777e+02 3.982022194116173637e+02 3.982168264302412126e+02 3.983443617911321439e+02
7.705304362504220080e+03 4.000001422754586997e+02 3.999097396308909538e+02 3.992331163707068526e+02 3.988508907343189662e+02 3.985382470942683426e+02 3.982688073021859054e+02 3.981809113339286910e+02 3.981798917922342298e+02 3.981760331100083476e+02 3.981640010100055633e+02 3.981328219570646070e+02 3.980503421691786912e+02 3.977917335990593983e+02 3.978130223244509125e+02 3.980277995415418673e+02
7.730304362504220080e+03 3.998711501398045698e+02 3.997845112784754633e+02 3.991353148006208471e+02 3.987511083830925145e+02 3.984329095645993561e+02 3.981734758021458447e+02 3.981102756777172544e+02 3.981092442052172373e+02 3.981041268601325100e+02 3.980891174347682409e+02 3.980494689183101400e+02 3.979369345478086757e+02 3.960988251122359998e+02 3.966929506730806452e+02 3.974907721390540019e+02
7.735304362504220080e+03 3.998461941032718983e+02 3.997602128872003959e+02 3.991096706735684734e+02 3.987259758046240563e+02 3.984075347864862806e+02 3.981506034525319819e+02 3.980912956478049409e+02 3.980902721690574708e+02 3.980850567099947170e+02 3.980695966063996707e+02 3.980287426179426120e+02 3.979127645049216540e+02 3.962241518384961410e+02 3.967716528657720687e+02 3.975255135100009625e+02
7.785304362504220080e+03 3.996472959874044477e+02 3.995815551907984968e+02 3.990032617853090073e+02 3.986210885954323544e+02 3.982931365147612155e+02 3.980631386092175035e+02 3.980323056771954953e+02 3.980312544305973574e+02 3.980240364736388869e+02 3.980020913618492386e+02 3.979452605736157125e+02 3.977860388027754084e+02 3.961371439081631252e+02 3.965743949720357477e+02 3.974959565805154398e+02
7.835304362504220080e+03 3.995109184477594226e+02 3.995012804070182142e+02 3.990626133170949288e+02 3.986843871416780871e+02 3.983471670595483829e+02 3.981354486053991764e+02 3.981115739032125020e+02 3.981086290761631403e+02 3.980981794394442090e+02 3.980667673693606616e+02 3.979879849883392353e+02 3.977783590739584270e+02 3.953634369129572406e+02 3.959114166584895429e+02 3.972938726032971886e+02
7.885304362504220080e+03 3.994255626316383996e+02 3.994198382574224979e+02 3.991579294648785776e+02 3.987858975100377847e+02 3.984165482622052536e+02 3.982428738354694815e+02 3.982421218095443010e+02 3.982368404436512037e+02 3.982121915981725238e+02 3.981393633720313687e+02 3.979618871439243435e+02 3.975267800120620905e+02 3.887389724192266840e+02 3.929486179931131460e+02 3.966856654401278206e+02
7.935304362504220080e+03 3.993788670976933872e+02 3.993896541709049757e+02 3.994658231964929769e+02 3.991746469637943164e+02 3.988522088210251013e+02 3.987279647375701188e+02 3.987272354359498650e+02 3.987183049666283523e+02 3.986805120444729482e+02 3.985744727961520653e+02 3.983280360200628820e+02 3.977941817289946584e+02 3.603655595463239365e+02 3.790319224282848154e+02 3.986331168581201041e+02
7.985304362504220080e+03 3.994311530720140695e+02 3.996623582615536066e+02 4.007381029879909420e+02 4.017882590732804715e+02 4.017898103965312089e+02 4.017819404620058208e+02 4.017811879360301646e+02 4.017618192774326644e+02 4.016838052047540373e+02 4.014776815310974598e+02 4.010442584178231868e+02 4.001712255390254427e+02 2.928262047490294435e+02 3.947311921805500106e+02 4.017819388345578773e+02
8.035304362504220080e+03 3.998196586318961181e+02 4.005672074104035119e+02 4.017138018301801026e+02 4.014783370700753267e+02 4.012193550821431813e+02 4.011798722997859841e+02 4.011764191901678487e+02 4.011592579008333246e+02 4.010935695033206230e+02 4.009247427517327651e+02 4.005957355264803823e+02 3.992582099078256306e+02 3.031023240696147809e+02 3.729291165510077803e+02 4.008946220866615704e+02
8.085304362504220080e+03 3.999306582099914067e+02 4.003458650805711159e+02 4.009534593814220784e+02 4.006647864877123766e+02 4.004671623109069287e+02 4.004418233189313696e+02 4.004371415213713590e+02 4.004104892285272967e+02 4.003104192575494267e+02 4.000575771695728235e+02 3.995822912678473813e+02 3.958617307819894222e+02 3.167711653026303793e+02 3.734330960441860725e+02 4.003193957590395371e+02
8.135304362504220080e+03 3.999270284994285589e+02 4.001030486836385194e+02 4.004976276875156600e+02 4.001376635646830664e+02 3.999319485402770056e+02 3.999130320249640818e+02 3.999058040227600372e+02 3.998684842507815347e+02 3.997302861057680161e+02 3.993741506377484143e+02 3.983533082600588386e+02 2.805684969221441634e+02 2.950579668064513612e+02 3.263550222549203568e+02 3.998369874693160568e+02
8.185304362504220080e+03 4.000002459960414853e+02 4.000180526446069393e+02 3.999485669875232361e+02 3.995691012934124160e+02 3.993424239960076534e+02 3.993240284982387038e+02 3.993142859892500383e+02 3.992639664678017652e+02 3.990816996959603671e+02 3.986392180343657969e+02 3.971677703689090322e+02 2.799132316853259113e+02 3.531713033840500771e+02 3.246240985751290964e+02 3.992239882504085813e+02
8.235304362504219171e+03 4.000008403256049405e+02 3.999827411900486709e+02 3.997187853148024033e+02 3.993300056224865671e+02 3.991115532006844546e+02 3.990935322690570501e+02 3.990792458715588964e+02 3.990074596407848730e+02 3.987561114450112427e+02 3.981707180715054619e+02 3.958554617542329197e+02 2.799329720428360702e+02 3.057415648410860740e+02 3.106033309780511331e+02 3.990058843090374694e+02
8.285304362504219171e+03 3.999479488558102389e+02 3.999253154490544375e+02 3.995285262072389969e+02 3.991358043624118750e+02 3.989238249659122175e+02 3.989025935801736864e+02 3.988834290522052584e+02 3.987895045386658239e+02 3.984807301592633166e+02 3.976958688268229025e+02 3.940928863904777018e+02 2.799489851720801994e+02 3.361987706737835424e+02 2.959935737184835034e+02 3.988148350539865419e+02
8.335304362504219171e+03 3.998551903638825138e+02 3.998420660208824415e+02 3.993714589254303746e+02 3.989736161585370269e+02 3.987663930611309979e+02 3.987444022726164690e+02 3.987181801591456178e+02 3.985902511869440445e+02 3.981948207540445992e+02 3.970367483094707381e+02 3.910455775194241141e+02 2.799419088587706597e+02 3.237684848039631333e+02 2.927515594001294517e+02 3.987002639856280553e+02
8.385304362504219171e+03 3.997347502410707989e+02 3.997438731965272041e+02 3.992750018068144868e+02 3.988822668189319529e+02 3.986536323006938574e+02 3.986298759613477500e+02 3.986029162561110866e+02 3.984723831955193418e+02 3.980861752467216661e+02 3.967327737365394000e+02 3.872000527716702436e+02 2.799667106504197136e+02 3.155580760373301814e+02 2.799572344959281622e+02 3.982916332598842928e+02
8.435304362504219171e+03 3.993383921536071171e+02 3.990004668848741858e+02 3.985456545352674311e+02 3.981458733423488070e+02 3.978642991451464468e+02 3.977754949753351070e+02 3.977446329838663814e+02 3.975730495129132009e+02 3.970397545607892766e+02 3.948143507296474013e+02 3.489553912380125098e+02 2.799983932837605494e+02 2.884954801263276636e+02 2.799380698398884419e+02 3.965050448715408606e+02
8.485304362504219171e+03 3.990123697277784913e+02 3.990020399245370299e+02 3.986533032135943131e+02 3.982557468167131560e+02 3.980329084404541504e+02 3.980218483953065629e+02 3.979602501315536642e+02 3.976743883689725294e+02 3.968583687734574141e+02 3.936334648416485038e+02 3.055237675573130218e+02 2.799575914172183957e+02 2.984170408337352569e+02 2.824468720431319184e+02 3.975023281792650209e+02
8.535304362504219171e+03 3.988940279004633567e+02 3.988353371672095022e+02 3.982364104034380148e+02 3.978296607734935151e+02 3.975683746621417640e+02 3.975361479220141518e+02 3.974766447875978770e+02 3.971795091204264736e+02 3.959862344987687948e+02 3.865000518610072504e+02 2.799771303377125946e+02 2.921808231935880826e+02 2.886032533951336063e+02 2.800262438067205721e+02 2.799961701034188195e+02
8.585304362504219171e+03 3.987292803047095049e+02 3.986705136941899923e+02 3.980815645218680174e+02 3.976653884609187912e+02 3.974196169827235394e+02 3.973908254475714443e+02 3.973130679335055220e+02 3.969390408327997761e+02 3.951361123022028892e+02 3.730334197495135413e+02 2.799999997681933905e+02 2.799288458891930418e+02 3.355213436496880490e+02 2.808221116876981114e+02 2.805742717590430289e+02
8.635304362504219171e+03 3.985883423659195728e+02 3.985558771094226245e+02 3.980531126281925367e+02 3.976410874444372325e+02 3.974073145125868223e+02 3.973828180661047327e+02 3.972882633570395114e+02 3.968361883023180212e+02 3.941686952247687259e+02 3.070520654691637787e+02 2.799999999973466061e+02 2.799149073466494997e+02 3.240218681167962131e+02 2.799773858115281087e+02 2.799233384226906765e+02
8.685304362504219171e+03 3.984915500786169673e+02 3.984389833623704931e+02 3.979539219206586154e+02 3.975411755588343112e+02 3.973211889496889739e+02 3.972951036026033762e+02 3.971535882929297259e+02 3.964958336120279796e+02 3.916134073022649886e+02 2.911289303560536155e+02 2.799999999991107984e+02 3.195486715224329828e+02 2.810308033453342205e+02 2.799997895236022600e+02 3.966896669831376130e+02
8.735304362504219171e+03 3.984331173747580692e+02 3.984322389902269492e+02 3.983855372574873286e+02 3.979975859076831739e+02 3.978023855471919319e+02 3.977815508000689420e+02 3.975217839381946305e+02 3.962480030642485076e+02 3.827875584796913699e+02 2.851237738494277210e+02 2.799996366536785217e+02 2.851795218915710848e+02 2.799942624701700424e+02 2.799714783450082223e+02 3.267597438048391041e+02
8.785304362504219171e+03 3.984582889747883883e+02 3.983295983783392558e+02 3.980192464436198634e+02 3.976221209593874164e+02 3.973932428435575162e+02 3.973609107594705847e+02 3.969908178167861479e+02 3.949797519444263685e+02 2.905932796300918426e+02 2.800195696558214422e+02 2.800000000000013642e+02 2.865075191291824694e+02 2.799935425723293179e+02 2.800000000001322746e+02 3.257903513286938164e+02
8.835304362504219171e+03 3.984093955431555401e+02 3.982818682546311493e+02 3.981726615993043197e+02 3.979483440401153302e+02 3.979323856951739913e+02 3.978698513187692924e+02 3.972399528157021109e+02 3.932276950388584282e+02 2.872846509160366395e+02 2.799161701902615960e+02 2.799999999999973284e+02 2.818236640272921250e+02 2.799886675288717015e+02 2.800000000000108002e+02 3.337849915754874814e+02
8.885304362504219171e+03 3.983578736841726595e+02 3.983090792305195578e+02 3.979984350336456487e+02 3.977475312666891227e+02 3.977250349557581330e+02 3.976747708031218735e+02 3.973238697356667899e+02 3.958432084117753789e+02 3.041545485798967547e+02 2.952761070047809540e+02 2.800000000000123350e+02 2.799895052149577168e+02 2.799999999990471338e+02 2.800000000000309797e+02 2.962909807315023727e+02
8.935304362504219171e+03 3.981719034418914021e+02 3.980732403530601005e+02 3.977651309150703014e+02 3.976350396259828699e+02 3.976192901819143799e+02 3.975005623531991432e+02 3.965540105388637357e+02 3.293009331121360788e+02 2.799181256454714912e+02 2.799559334548732750e+02 2.799999999999873808e+02 2.799285428625724421e+02 2.799999999991857749e+02 2.799999999999698730e+02 3.099430119559918353e+02
8.985304362504219171e+03 3.981794441076592079e+02 3.981018793157406321e+02 3.974865583468201180e+02 3.972226471730374442e+02 3.972059762625042367e+02 3.970142023731664835e+02 3.957050257317353612e+02 2.978515780410997422e+02 2.799926275578210380e+02 2.799167583148474137e+02 2.800000000000059686e+02 2.799999999999978400e+02 2.799999999993333404e+02 2.799999999996745714e+02 3.418188548295541977e+02
9.035304362504219171e+03 3.980080214797263807e+02 3.979427337330795353e+02 3.972444380787079581e+02 3.969731772491226138e+02 3.969617928281469972e+02 3.966547189798279760e+02 3.944699609624094023e+02 2.866142960928424941e+02 3.022044016876750447e+02 2.901247257465980738e+02 2.800000000000106866e+02 2.800000000000008527e+02 2.800000000000049454e+02 2.800000000000056843e+02 3.349792945645567670e+02
9.085304362504219171e+03 3.977735569690323132e+02 3.977343889831720958e+02 3.971531333176843077e+02 3.968903599987385178e+02 3.968664395155886382e+02 3.965037391399964690e+02 3.937256988197531768e+02 2.857288844732929647e+02 2.933139244854835397e+02 2.799999999933876893e+02 2.800000000000063096e+02 2.799999999758571221e+02 2.800000000000036380e+02 2.966174026210358647e+02 2.989370857029147714e+02
9.135304362504219171e+03 3.976300581775078058e+02 3.976447108211481805e+02 3.974920839442476677e+02 3.972468606531791693e+02 3.972157835835322999e+02 3.967202454994308596e+02 3.922527614085952337e+02 2.849171795946429029e+02 2.799731391849244346e+02 2.799541195456644118e+02 2.799999999999532179e+02 2.799999999981263841e+02 2.799999999999487841e+02 3.381639778815871296e+02 3.376371335444223973e+02
9.185304362504219171e+03 3.975545840536784112e+02 3.975302925604733559e+02 3.970531345319328125e+02 3.967940313312583953e+02 3.967554671369659900e+02 3.960966507110332486e+02 3.624842421025592216e+02 2.799957866595965470e+02 2.814312841058467143e+02 2.799999999949471317e+02 2.799999999999916440e+02 2.799999999999895977e+02 2.799999999999895977e+02 3.115966392462930799e+02 3.123726173170857692e+02
9.235304362504219171e+03 3.976305555993407097e+02 3.979645030011776043e+02 3.978991920129552113e+02 3.976401531278532957e+02 3.976008148273549523e+02 3.968173083245680459e+02 3.350558148304801875e+02 2.799983764920876297e+02 2.799835572205516883e+02 2.799189525770238447e+02 2.799993291430239424e+02 2.799999999999953388e+02 2.799999999999953388e+02 3.453640290401892798e+02 3.439883126506754820e+02
9.285304362504219171e+03 3.975679763731517937e+02 3.975345104397138130e+02 3.973505105056026991e+02 3.972907832968793969e+02 3.972432039239883466e+02 3.966658874191361406e+02 3.044013599993123762e+02 2.799999999997726832e+02 2.800000000000036948e+02 2.799999999992205062e+02 2.800000000000022737e+02 2.800000000000023306e+02 2.800000000000022737e+02 3.346264350384649902e+02 3.359051243270960185e+02
9.335304362504219171e+03 3.974126708606726197e+02 3.973595692131222563e+02 3.971941928245577742e+02 3.970703326822621193e+02 3.970124741795411296e+02 3.961205532573234223e+02 2.891362727674226676e+02 2.799999999998852331e+02 2.799999999999694182e+02 2.799521241300644192e+02 2.799710748349522760e+02 2.799905837966163062e+02 2.799851894199520643e+02 3.052419819855686569e+02 3.093203572168198434e+02
9.385304362504219171e+03 3.973773344126191205e+02 3.973729877540743587e+02 3.971918890331162970e+02 3.969581998419315596e+02 3.968926272507837325e+02 3.957787013449497522e+02 2.875769355512484822e+02 2.799999999999542410e+02 2.799999999999803322e+02 2.799826462774491915e+02 2.799999999999787974e+02 2.799999999999800480e+02 2.799999999999800480e+02 3.301999201793686325e+02 3.324913854021795601e+02
9.435304362504219171e+03 3.973197767440103689e+02 3.972832713476050799e+02 3.968882368324204890e+02 3.967785845067774630e+02 3.966823223767059972e+02 3.948290142314727973e+02 2.857044577235297425e+02 2.800000000001087415e+02 2.799999999999741931e+02 2.799999999999339479e+02 2.799999999999852776e+02 2.865568713106151790e+02 2.895035119101324312e+02 3.254398499153675743e+02 3.231534154249886797e+02
9.485304362504219171e+03 3.973194514165049327e+02 3.973153832270579642e+02 3.972195130492564772e+02 3.972016639359024452e+02 3.968440590892676028e+02 3.870416955735655051e+02 2.812844497479159713e+02 2.799999999999928946e+02 2.799999999999262741e+02 2.799999999901632464e+02 2.799910980701662879e+02 2.954702755326430292e+02 2.976580163260967424e+02 3.334450701538492012e+02 3.324735698534091739e+02
9.535304362504219171e+03 3.972404261120054798e+02 3.972008182563401419e+02 3.968327733780252515e+02 3.969892638440571204e+02 3.968616122060510634e+02 3.928786585993652807e+02 2.891673943958752488e+02 2.799925507827012439e+02 2.799999999482330395e+02 2.799999999086111870e+02 2.799999999991464392e+02 2.886061314515924892e+02 2.872384524360694513e+02 2.998730912050241955e+02 3.007107730512643116e+02
9.585304362504219171e+03 3.972890875626379739e+02 3.974374169952073430e+02 3.977800584936329074e+02 3.980053709279940790e+02 3.056254992382541218e+02 3.140400791368462592e+02 2.806511437642556643e+02 2.803054615755980308e+02 2.799969227693061953e+02 2.799999999998855174e+02 2.799734459577661028e+02 2.904850201945853314e+02 2.915086364652301540e+02 3.180997572966774101e+02 3.190700818527620299e+02
9.635304362504219171e+03 3.974064018806173522e+02 3.974618816077345400e+02 3.973196236848579019e+02 3.970744792212787502e+02 2.858747914751868393e+02 3.298818531235794467e+02 2.800368672778423615e+02 2.799999999999946567e+02 2.799999999999904503e+02 2.799999999999452029e+02 2.799999999999923830e+02 2.912790030135386701e+02 2.927300481904689491e+02 3.263528204625463331e+02 3.254347864535820918e+02
9.685304362504219171e+03 3.972915588481176883e+02 3.971669506443176374e+02 3.966265774730903217e+02 3.965188349644864729e+02 2.799135116259908500e+02 2.854780091413556988e+02 2.799999999999562874e+02 2.799999999999416787e+02 2.799999999999370743e+02 2.799999999999371880e+02 2.799972073931901946e+02 2.902608642831497718e+02 2.890522332893362432e+02 3.164860362140063330e+02 3.163516489123678639e+02
9.735304362504219171e+03 3.971300665390205040e+02 3.971052319244305409e+02 3.966708531578805150e+02 3.964781139302904194e+02 2.799999999989597086e+02 2.799851867124748424e+02 2.799999999783168505e+02 2.799999999828260684e+02 2.799951184487397882e+02 2.800000000000811156e+02 2.801103843113825178e+02 2.890192541594432782e+02 2.968181568913776687e+02 3.301921268177725324e+02 3.311987279511196220e+02
9.785304362504219171e+03 3.973748967028151924e+02 3.975822155112635414e+02 3.976372523000763977e+02 3.976137165814768082e+02 2.799184989536205421e+02 2.810072026242760330e+02 2.800000000000334239e+02 2.799999999999854481e+02 2.876696157240850198e+02 2.809574522102112724e+02 2.803676095404508146e+02 3.178134040649362646e+02 3.210552984602915672e+02 3.145010374639281849e+02 3.152080609563552684e+02
9.835304362504219171e+03 3.977144908219256081e+02 3.978495141481604946e+02 3.984164510311144909e+02 3.984028235486337621e+02 2.799137393479394973e+02 2.806482717266001146e+02 2.799967366537737234e+02 2.799999999945706008e+02 3.701752158035400839e+02 2.836636518119653374e+02 2.821600504711472013e+02 3.246014566526330327e+02 3.764791581558447433e+02 3.751156449233816943e+02 3.752026349064697683e+02
9.885304362504219171e+03 3.982021460204154550e+02 3.982260077685126589e+02 3.989268154547409040e+02 3.989262330806861883e+02 2.799147390699130256e+02 2.799229485812217035e+02 2.799910025746722795e+02 2.799943803606521442e+02 2.812013058016257219e+02 2.887215110278023076e+02 3.119466998897746066e+02 3.572760424653310452e+02 3.628480953570289103e+02 3.667546863917405631e+02 3.662532965291184155e+02
9.935304362504219171e+03 3.981648838816529405e+02 3.981488313340812510e+02 3.992663576320973107e+02 3.992658361641605893e+02 2.799279384977197083e+02 2.799552670526206271e+02 2.799754078985238834e+02 2.799769921019129697e+02 2.950254079802321030e+02 3.204907412231288504e+02 3.622986763739739331e+02 3.521188913698919691e+02 3.616901706399133332e+02 3.761774580558916341e+02 3.763723954932088418e+02
9.985304362504219171e+03 3.978301063636147319e+02 3.980358722096507336e+02 3.991845653637843157e+02 3.991273616161564632e+02 2.799130428148591818e+02 2.799492220671892824e+02 2.799891261468673633e+02 2.799919979170256852e+02 3.057089535507583946e+02 3.271021367547529053e+02 3.576066615395797612e+02 3.608267806574791621e+02 3.674813092221917827e+02 3.758387175447024902e+02 3.750488083368433649e+02
1.003530436250421917e+04 3.982758949000236726e+02 3.983252273025728982e+02 3.991712172656557414e+02 3.990980687253477868e+02 2.799138862217993733e+02 2.799717436415993461e+02 2.799843046207631687e+02 2.799860331339003778e+02 3.645843087447599373e+02 3.766694899312471421e+02 3.727392467665612799e+02 3.667568272424525162e+02 3.667867938355464048e+02 3.663753924065863998e+02 3.661859634079982584e+02
1.008530436250421917e+04 3.979669513304906445e+02 3.979478312577242036e+02 3.994045015170979696e+02 3.992520679957816014e+02 2.799406581782735657e+02 2.799602684319742707e+02 2.799634536887517129e+02 2.799641866426384809e+02 3.835199496903552472e+02 3.929364651676269773e+02 3.919246883018292351e+02 3.892290873742217627e+02 3.892413989699372223e+02 3.892051356135163473e+02 3.892586611156723393e+02
1.013530436250421917e+04 3.978666993746892331e+02 3.978625487290966021e+02 3.984892418718000044e+02 3.982856357858268552e+02 2.799396378106423526e+02 2.799999999879198072e+02 2.799999999925741463e+02 2.799999999910288579e+02 3.324177775906184706e+02 3.637294532256910884e+02 3.626629021662704417e+02 3.586963777203786208e+02 3.586694804594628749e+02 3.584465629809136544e+02 3.583739379925318076e+02
1.018530436250421917e+04 3.978485365871605950e+02 3.978442609228317224e+02 3.976877140764310070e+02 3.972602054039527957e+02 2.799995733439440073e+02 2.799998969007599499e+02 2.799999999473587877e+02 3.170215272560762969e+02 3.248670314754266997e+02 3.724659961560208785e+02 3.700246904392219562e+02 3.639006549069810035e+02 3.638110424040730777e+02 3.634352433386028451e+02 3.632132519448441599e+02
1.023530436250421917e+04 3.978344761373908227e+02 3.978304773679498112e+02 3.979327691753708791e+02 3.971672648445983782e+02 2.799969211565792762e+02 2.799999999874233936e+02 2.799999999374867912e+02 3.028890732683308329e+02 3.290610909190112352e+02 3.770667925641068337e+02 3.734666195501409902e+02 3.668444807219069048e+02 3.666336244273250600e+02 3.662917740986082435e+02 3.660476815515447697e+02
1.028530436250421917e+04 3.978364779441254200e+02 3.978345234797354806e+02 3.979504748413745574e+02 3.966151449138960743e+02 2.799944391264056094e+02 2.799999999968708266e+02 2.799999999608727990e+02 3.120256823937118611e+02 3.419872140618052185e+02 3.802731102551163644e+02 3.767688254729762320e+02 3.702696538583685992e+02 3.701195219883415461e+02 3.699436230342044496e+02 3.697548044321911220e+02
1.033530436250421917e+04 3.978390293447993713e+02 3.978381384381912653e+02 3.979543548266836410e+02 3.274669869130684106e+02 2.799982048705640523e+02 2.799999999955381327e+02 2.799999999890283107e+02 3.191736468515923661e+02 3.326856167335353689e+02 3.789263179306714164e+02 3.771250500900097222e+02 3.716883149122608643e+02 3.716806326799015778e+02 3.716400021536654208e+02 3.715556376395431357e+02
1.038530436250421917e+04 3.979696929789021738e+02 3.979925683839103954e+02 3.978917693023633433e+02 3.420488129205032806e+02 2.799980423292255409e+02 2.799999999232874757e+02 2.799999999372513457e+02 3.585996444650195940e+02 3.455890937126432618e+02 3.859546045878571476e+02 3.857631883091179930e+02 3.807078097743457192e+02 3.808647628866100945e+02 3.809091191968091721e+02 3.809453419544163353e+02
1.043530436250421917e+04 3.979117571725056450e+02 3.979363646174353448e+02 3.979997406896559937e+02 3.375646427006485624e+02 2.799977768999555110e+02 2.799999999537043323e+02 2.799999999597758347e+02 3.677733248089062386e+02 3.602470103007119633e+02 3.850954207038382151e+02 3.846483807462280993e+02 3.794760768201602446e+02 3.791608557189248359e+02 3.790393187704444244e+02 3.791475357263738601e+02
1.048530436250421917e+04 3.978593791836439664e+02 3.978216825205942087e+02 3.975268112873448558e+02 3.183787375118218392e+02 2.799998785429910413e+02 2.799999998793647933e+02 2.799999998884046590e+02 3.645947502438795595e+02 3.507655899454520068e+02 3.867970710019396847e+02 3.849526498504645247e+02 3.796476133012534433e+02 3.797582152042919006e+02 3.797886659648992236e+02 3.797673393899287362e+02
