TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.132067936250421917e+04 3.942684875117122374e+02 3.943042979090462836e+02 3.943592979801488241e+02 3.943381961084371596e+02 3.943097009496019041e+02 3.942663322434245856e+02 3.942298057674759093e+02 3.942123762784515861e+02 3.942126164951547480e+02 3.942135990393716725e+02 3.942271030976725115e+02 3.941700873018677385e+02 3.940196577826927751e+02 3.941080641010628369e+02 3.940140336862532990e+02
2.137067936250421917e+04 3.945197913608817544e+02 3.945549045449005803e+02 3.946478570833435242e+02 3.946072639190680889e+02 3.945582875356979002e+02 3.945059843766063636e+02 3.944577949772136094e+02 3.944376753574311465e+02 3.944370710999663743e+02 3.944496302725235637e+02 3.944581677695580879e+02 3.944004394943682996e+02 3.941894658538311091e+02 3.943364872764808524e+02 3.942426340161509870e+02
2.142067936250421917e+04 3.943317875016168728e+02 3.943607703556626802e+02 3.944098384770877601e+02 3.943936621445724313e+02 3.943666145816178528e+02 3.943238213320863110e+02 3.942845602069977531e+02 3.942762652627015427e+02 3.942730245353741907e+02 3.942719415009022441e+02 3.942854330947686776e+02 3.942345861636200652e+02 3.941557892862070389e+02 3.941666117221358832e+02 3.940180552162680669e+02
2.147067936250421917e+04 3.942014360837081881e+02 3.942438601571428194e+02 3.942726461045172641e+02 3.942684055748819105e+02 3.942497796875491645e+02 3.942155573741413832e+02 3.941767484194671169e+02 3.941757912936951129e+02 3.941749878236805102e+02 3.941630330584140438e+02 3.940149528477847412e+02 3.937535037967359699e+02 3.931134079739821914e+02 3.931696931195880325e+02 3.929231359694574053e+02
2.152067936250421917e+04 3.941978367991136452e+02 3.942344407949960328e+02 3.942383589843454388e+02 3.942341491039669563e+02 3.942076804442006051e+02 3.941870241982454672e+02 3.941587397373776298e+02 3.941587885802604774e+02 3.941582029670240104e+02 3.941441063148790249e+02 3.938326693866192727e+02 3.932672750190251350e+02 3.925414870591711178e+02 3.926414312191303111e+02 3.921025581662629520e+02
2.157067936250421917e+04 3.942370887856753825e+02 3.942642788560679037e+02 3.942776209204596398e+02 3.942744199804330947e+02 3.942509300397754828e+02 3.942287509051163852e+02 3.941956530584423604e+02 3.941959541259979574e+02 3.941956448593277855e+02 3.941827962703119397e+02 3.938457283766996397e+02 3.932570445416325242e+02 3.922677343073263501e+02 3.928788607461734159e+02 3.925896963472587800e+02
2.162067936250421917e+04 3.943832074483572683e+02 3.944230004940944241e+02 3.944508864693261216e+02 3.944442574786812656e+02 3.944229404879776553e+02 3.943842529479362611e+02 3.943392229863002285e+02 3.943391406731331017e+02 3.943387794206768717e+02 3.943302754654918658e+02 3.943460054086199307e+02 3.942944792636026818e+02 3.942338919872652809e+02 3.941309548418721533e+02 3.935454831634124844e+02
2.167067936250421917e+04 3.943400475544880806e+02 3.943745617136725059e+02 3.944156386962720831e+02 3.944031407503954938e+02 3.943763646938166403e+02 3.943320065401542251e+02 3.942773362062352476e+02 3.942778270570192376e+02 3.942762122277018761e+02 3.942766339116003564e+02 3.942605362245116112e+02 3.941022799962601653e+02 3.935438500479951927e+02 3.935478288119935542e+02 3.933107805525071399e+02
2.172067936250421917e+04 3.942530482463727139e+02 3.942843137929483532e+02 3.943000543894418684e+02 3.942972539817055804e+02 3.942778268192475934e+02 3.942499654914814187e+02 3.942071792039234879e+02 3.942080033856627210e+02 3.942079095536203681e+02 3.941991393592593340e+02 3.941670838550627991e+02 3.941103993978783251e+02 3.940773611986645619e+02 3.936400579308511851e+02 3.931247610168015854e+02
2.177067936250421917e+04 3.941969506883830832e+02 3.942298022895648728e+02 3.942514009382271070e+02 3.942481810427490245e+02 3.942300945489740798e+02 3.941938095974870748e+02 3.941504568320527824e+02 3.941495774737777538e+02 3.941493888914075114e+02 3.941403775889841086e+02 3.940680145700185335e+02 3.939993795808305208e+02 3.939581117980172849e+02 3.936910151438540311e+02 3.933797368189584631e+02
2.182067936250421917e+04 3.941766283113046825e+02 3.942132809364842956e+02 3.942890919417362738e+02 3.942587135902964519e+02 3.942115877805800324e+02 3.941587622453041035e+02 3.941139829545994644e+02 3.941072384016475212e+02 3.941061538773112147e+02 3.940986680824955783e+02 3.941168344305497726e+02 3.940702078803891482e+02 3.940081051486600927e+02 3.939676548456976093e+02 3.937873907378468061e+02
2.187067936250421917e+04 3.942189498486710590e+02 3.942535550546217564e+02 3.943326330125286177e+02 3.943006897137215674e+02 3.942470144034306259e+02 3.941914897894653791e+02 3.941486653103927438e+02 3.941373082966987909e+02 3.941366379439566572e+02 3.941364266625571986e+02 3.941518904817250473e+02 3.941461036032735024e+02 3.941127264727095962e+02 3.941196639400827166e+02 3.940268361086160667e+02
2.192067936250421917e+04 3.941701244635525541e+02 3.942066974878614474e+02 3.942799319264796054e+02 3.942512361131348939e+02 3.941980732538285110e+02 3.941412947677991951e+02 3.940983424641694910e+02 3.940928293246155931e+02 3.940927326214372215e+02 3.940906295455233703e+02 3.940901541252787297e+02 3.939007622003011306e+02 3.934184170622833676e+02 3.937606102108692312e+02 3.937219915438847693e+02
2.197067936250421917e+04 3.942062780812327105e+02 3.942343351690345798e+02 3.943367991131995609e+02 3.943030550665907867e+02 3.942165685816373184e+02 3.941518947960298647e+02 3.941029368291001447e+02 3.941007030767355559e+02 3.940985503590242160e+02 3.940920233124312517e+02 3.941196942768509643e+02 3.940717506801244667e+02 3.939734231143038414e+02 3.940100123480057164e+02 3.938718042273575293e+02
2.202067936250421917e+04 3.940718955756588571e+02 3.941095725200989364e+02 3.941499683443350364e+02 3.941328769462399464e+02 3.940989046526486845e+02 3.940485998522398177e+02 3.940027275984343191e+02 3.939998694239080805e+02 3.939986494270906405e+02 3.939932285183593876e+02 3.940145960823994642e+02 3.939963168226623793e+02 3.939177631082343964e+02 3.939555061567377834e+02 3.938798425575769784e+02
2.207067936250421917e+04 3.938951683369987222e+02 3.939268862998420104e+02 3.939987226862835996e+02 3.939722669515588223e+02 3.939071874049625990e+02 3.938465124545317053e+02 3.938076816290799229e+02 3.938077228775812273e+02 3.938075580534070355e+02 3.937969257468898263e+02 3.938001210098528304e+02 3.937567433823095371e+02 3.935102123455234846e+02 3.936351510110904428e+02 3.936539950945571604e+02
2.212067936250421917e+04 3.941834209041019790e+02 3.942444125123226968e+02 3.942425616701469266e+02 3.942314476205750111e+02 3.942053900066589449e+02 3.941553105486257209e+02 3.941328267633098790e+02 3.941333389452928486e+02 3.941326197252760721e+02 3.941229824331696250e+02 3.941294157336384956e+02 3.941243126190481121e+02 3.941235668199388442e+02 3.941101020904224583e+02 3.940555040094450305e+02
2.217067936250421917e+04 3.935029768665440315e+02 3.935575499267990267e+02 3.935275083769520279e+02 3.935148005727506870e+02 3.934795124696460107e+02 3.934729941884792197e+02 3.934546266756192949e+02 3.934566273697795964e+02 3.934555045091360626e+02 3.934453828970244444e+02 3.934456015219964229e+02 3.933914763431182564e+02 3.933860273892832424e+02 3.933836715616090487e+02 3.933736586375184743e+02
2.222067936250421917e+04 3.936868553054022186e+02 3.937370060636091011e+02 3.939163683464511791e+02 3.936517413670761698e+02 3.936481499161601505e+02 3.936244796557864447e+02 3.935667957587716614e+02 3.935706724179975708e+02 3.935777232485227159e+02 3.935920603867686509e+02 3.935495929446022387e+02 3.935272450788986021e+02 3.935162509453193707e+02 3.935119666679681814e+02 3.935178104693189880e+02
2.227067936250421917e+04 3.941218761715691130e+02 3.942089518836295952e+02 3.943377686598277592e+02 3.940576304206554710e+02 3.940136988969006779e+02 3.939910605941655604e+02 3.939360305846343522e+02 3.939347767436439653e+02 3.939396882240608306e+02 3.939578791121977019e+02 3.939260758685451833e+02 3.939040863119103051e+02 3.938965347352682329e+02 3.938351164245989366e+02 3.937550251372541084e+02
2.232067936250421917e+04 3.935057388850640336e+02 3.935775411893187652e+02 3.935477328928854490e+02 3.934895097176818695e+02 3.934627455954957895e+02 3.934456345595633593e+02 3.934050699858164535e+02 3.933984171063896156e+02 3.933964111964334052e+02 3.934118924501024139e+02 3.933924087918629198e+02 3.933471614750168328e+02 3.932853807972450113e+02 3.933116034942985948e+02 3.932715877942088127e+02
2.237067936250421917e+04 3.930196614364444940e+02 3.930835011175041700e+02 3.931962220794507630e+02 3.930049071110154273e+02 3.929766440864991637e+02 3.929572029789674161e+02 3.926567763868591783e+02 3.927112919344635884e+02 3.926642809554332985e+02 3.927841456334892314e+02 3.927752767487977508e+02 3.926423589100426739e+02 3.917828567588164219e+02 3.924171035658004598e+02 3.923497568271408227e+02
2.242067936250421917e+04 3.933115098287178739e+02 3.933648959912452483e+02 3.934747398892695855e+02 3.933076497719847566e+02 3.932849785028063252e+02 3.932744777407915535e+02 3.932288083176885038e+02 3.932442059543063237e+02 3.932184371399741281e+02 3.932278989568004022e+02 3.931568538726552333e+02 3.928667598057404007e+02 3.918474221920336618e+02 3.924828028989818449e+02 3.924554787822742696e+02
2.247067936250421917e+04 3.933141752817260226e+02 3.933742727166550139e+02 3.934752449692365985e+02 3.933344192913227744e+02 3.933178753440944320e+02 3.932941085259380429e+02 3.932646254715351688e+02 3.932633658171320690e+02 3.932379082443111997e+02 3.932635817958968687e+02 3.932437938462635998e+02 3.931635885620838167e+02 3.926105266196585717e+02 3.928167881704990236e+02 3.927083720164863507e+02
2.252067936250421917e+04 3.937627625188775937e+02 3.938175478904322517e+02 3.939431321881950225e+02 3.937673624584153345e+02 3.937509226142821035e+02 3.937184194530047421e+02 3.936412544317772131e+02 3.936292197348615218e+02 3.935952621164884704e+02 3.936433978408965118e+02 3.935762304749759437e+02 3.935199683226026650e+02 3.931423838422118138e+02 3.933462090570574219e+02 3.932401671226453459e+02
2.257067936250421917e+04 3.935077862722201871e+02 3.935591550582712443e+02 3.936558151308709625e+02 3.935113724168238605e+02 3.934929485485452574e+02 3.934643829848054679e+02 3.933517335952791996e+02 3.933656472139890639e+02 3.933534675915843764e+02 3.933925074385448397e+02 3.932964304537578073e+02 3.932044543387433464e+02 3.925626925004847294e+02 3.929308053348970020e+02 3.929147894810917023e+02
2.262067936250421917e+04 3.934779637980745406e+02 3.935372834935080846e+02 3.935824029103217754e+02 3.934891756150425977e+02 3.934647673004041621e+02 3.934525061074483006e+02 3.934009924683362556e+02 3.934072559533426556e+02 3.934019657175301745e+02 3.934259964324061229e+02 3.933917779197720392e+02 3.931782095260893470e+02 3.923927816080991988e+02 3.927922378428456227e+02 3.927286765471775425e+02
2.267067936250421917e+04 3.938497875217882438e+02 3.939065452375971859e+02 3.940388428791886213e+02 3.938456027288596601e+02 3.938298044181030946e+02 3.938047321866317247e+02 3.937516782179499728e+02 3.937360037709438529e+02 3.937017339607889426e+02 3.937464320871195014e+02 3.937265111843339014e+02 3.936777835358755624e+02 3.934583786256286544e+02 3.935911738291864026e+02 3.935338154347409727e+02
2.272067936250421917e+04 3.934823841917818754e+02 3.935351101032193810e+02 3.936274720474241917e+02 3.934825204259207680e+02 3.934626780051023616e+02 3.934341755165805807e+02 3.931639202439177438e+02 3.931810280278754703e+02 3.931834542249702054e+02 3.932959156879276179e+02 3.931754284159163717e+02 3.929632692322633716e+02 3.921891301164244510e+02 3.925337079691761346e+02 3.925464782627484510e+02
2.277067936250421917e+04 3.935251852788366591e+02 3.935776389390488248e+02 3.936620364016953886e+02 3.935231822755155235e+02 3.935039588552864984e+02 3.934756068371633546e+02 3.931918445157021438e+02 3.932262333830549323e+02 3.931972412624815547e+02 3.933309393664170557e+02 3.932136777639290131e+02 3.930583837375406233e+02 3.920088213098541701e+02 3.925918095155375340e+02 3.925347283187589369e+02
2.282067936250421917e+04 3.935596726353961117e+02 3.936121017624080878e+02 3.937217267906635811e+02 3.935537870661524948e+02 3.935362382767286249e+02 3.935082391686529490e+02 3.933015029822349788e+02 3.933151212008187940e+02 3.933066367257255820e+02 3.933867848628905790e+02 3.932222602681956687e+02 3.930421654899588475e+02 3.919344682805556204e+02 3.924537950975360445e+02 3.924799440863710061e+02
2.287067936250421917e+04 3.937232344540706777e+02 3.937852984538332066e+02 3.938428488065180773e+02 3.937453545441468918e+02 3.937254113102493420e+02 3.936976491358430508e+02 3.936213340493437158e+02 3.936713257736067249e+02 3.936291004873004340e+02 3.936666469496490208e+02 3.936547623048916762e+02 3.935868831112403541e+02 3.932486718122185607e+02 3.933862292488914250e+02 3.932988946216164550e+02
2.292067936250421917e+04 3.931814076668898110e+02 3.932415217751180307e+02 3.932419803226413251e+02 3.931931820174160066e+02 3.931639184644895977e+02 3.931550991777762079e+02 3.931048208831209081e+02 3.931037438836235083e+02 3.931029612147125363e+02 3.931326334796726769e+02 3.930547505452878454e+02 3.924526430854349428e+02 3.920806705965345031e+02 3.923338711499654323e+02 3.923250986067192798e+02
2.297067936250421917e+04 3.935627066301306058e+02 3.936126654356425547e+02 3.936988721290940134e+02 3.935647404134302860e+02 3.935457816610276041e+02 3.935101412291111842e+02 3.932776392453142762e+02 3.933077270709401319e+02 3.932730513474805321e+02 3.933665255482488305e+02 3.932266384324425985e+02 3.931130055240793126e+02 3.922998981930345508e+02 3.927832474313756848e+02 3.927328120184394606e+02
2.302067936250421917e+04 3.936238144400010697e+02 3.936814331221855809e+02 3.937524194812527298e+02 3.936362906701107818e+02 3.936159863809303943e+02 3.935860993867777324e+02 3.934502357506665930e+02 3.934717739815689015e+02 3.934704675072662781e+02 3.935285895322100487e+02 3.934759019443286547e+02 3.933885251968628722e+02 3.928702628574774280e+02 3.931473628282282107e+02 3.930983626623033729e+02
2.307067936250421917e+04 3.932820090127942763e+02 3.933354437295266735e+02 3.933836067285126887e+02 3.932857743486884488e+02 3.932601658247135674e+02 3.932353562229178578e+02 3.930046553209596709e+02 3.929969590985018044e+02 3.929959822736396973e+02 3.931278332101273918e+02 3.929567358178779841e+02 3.927322816804017407e+02 3.919228711619567207e+02 3.923857905754144326e+02 3.923733934262479579e+02
2.312067936250421917e+04 3.934490182670359673e+02 3.935050104248998650e+02 3.935930692544556564e+02 3.934548360994140239e+02 3.934356417922464288e+02 3.934020627086999866e+02 3.931488929062963393e+02 3.931992438932507525e+02 3.931995523112640285e+02 3.932985033458957673e+02 3.931694185252624152e+02 3.930120589188069289e+02 3.919676191367405522e+02 3.925815593309439464e+02 3.925605508669702886e+02
2.317067936250421917e+04 3.932321994707318140e+02 3.932923001044020452e+02 3.933226272497803961e+02 3.932429999926170581e+02 3.932150115275973121e+02 3.932007085395576951e+02 3.931371365218351457e+02 3.931365456260213591e+02 3.931380838197187018e+02 3.931631750167756536e+02 3.930932676795607108e+02 3.924880690959224694e+02 3.919953728232444519e+02 3.923129194376928695e+02 3.922957317120679477e+02
2.322067936250421917e+04 3.933467508967621598e+02 3.934001753062475473e+02 3.934723122631620527e+02 3.933447035241291019e+02 3.933200896864369156e+02 3.932943787271863130e+02 3.930478198386047097e+02 3.930458304953259017e+02 3.930509072162660118e+02 3.931587956457099722e+02 3.929278332212237501e+02 3.926660721332970638e+02 3.914333915924610778e+02 3.920821576240082322e+02 3.921138060064634487e+02
2.327067936250421917e+04 3.932764866154001879e+02 3.933383525070921678e+02 3.933437654940291850e+02 3.932906514875892867e+02 3.932631098052565903e+02 3.932444621623876628e+02 3.931775317984398725e+02 3.931789831938086195e+02 3.931801767446439726e+02 3.932015339480190619e+02 3.931503628693005226e+02 3.928221313344899386e+02 3.917894868697345601e+02 3.923501565570414300e+02 3.923219202456987205e+02
2.332067936250421917e+04 3.933167211171455619e+02 3.933756523211844183e+02 3.933890726517909116e+02 3.933306205864817571e+02 3.933033905996803696e+02 3.932816694855148967e+02 3.931642700930119645e+02 3.931549557179325802e+02 3.931483113876482776e+02 3.932221583305644685e+02 3.930974913412579212e+02 3.926074610856252889e+02 3.920122239776374613e+02 3.923383362049551124e+02 3.923073102986422782e+02
2.337067936250421917e+04 3.934490408610581085e+02 3.935011557530388586e+02 3.935623091881977302e+02 3.934551761883121230e+02 3.934318747487356518e+02 3.933977234810159871e+02 3.929678299275182098e+02 3.929846917773870700e+02 3.929971478755616090e+02 3.931661053300354070e+02 3.930421197173198493e+02 3.928603155024150624e+02 3.920279925803773153e+02 3.924958270382255137e+02 3.924678045557456585e+02
2.342067936250421917e+04 3.933942416974985576e+02 3.934427469224331730e+02 3.934748743727625424e+02 3.934094226196268664e+02 3.933831474223800910e+02 3.933648375794956564e+02 3.932618628029091497e+02 3.932630417564012077e+02 3.932689502058105404e+02 3.933273596851024081e+02 3.932545752006942621e+02 3.928840337393256732e+02 3.926654212345770816e+02 3.928116140208353499e+02 3.927554900341816619e+02
2.347067936250421917e+04 3.932531155204549123e+02 3.932841985489760646e+02 3.933154968215771419e+02 3.932584426054071969e+02 3.932318135669598860e+02 3.932133990430534709e+02 3.930129511163269740e+02 3.930005525063249365e+02 3.929960447976055207e+02 3.931242701957581289e+02 3.930032010435477332e+02 3.926020093912288758e+02 3.918812775462473041e+02 3.923082582303018171e+02 3.923011321133253091e+02
2.352067936250421917e+04 3.935366151221899145e+02 3.935749251811142813e+02 3.936352849707154178e+02 3.935429668220639314e+02 3.935246105536568280e+02 3.934940172614929565e+02 3.931857148072377868e+02 3.932363210653451233e+02 3.931732745070244164e+02 3.933032721933067819e+02 3.932883772011689416e+02 3.932035882208205066e+02 3.927455369494966249e+02 3.930295061848931937e+02 3.929729028156277764e+02
2.357067936250421917e+04 3.933572639166767999e+02 3.933876400529375132e+02 3.934041834602855943e+02 3.933670471305608771e+02 3.933392263568864564e+02 3.933249292482292958e+02 3.931572833104671645e+02 3.931480522757910308e+02 3.931389506661139990e+02 3.932622160873510211e+02 3.931551123203801694e+02 3.928584246738236061e+02 3.920355218472357137e+02 3.924457143846776148e+02 3.924017031349751505e+02
2.362067936250421917e+04 3.932812017288097763e+02 3.933057475226918882e+02 3.933279291155046735e+02 3.932839823929071486e+02 3.932576689328489010e+02 3.932371571115170923e+02 3.928143762029352501e+02 3.928065900039529765e+02 3.928122040826626176e+02 3.930181499500928908e+02 3.929025035573288278e+02 3.927353761389231295e+02 3.918294213092567588e+02 3.923561915844750274e+02 3.923581880463933089e+02
2.367067936250421917e+04 3.933792619825775887e+02 3.934128996027678227e+02 3.934347955745118384e+02 3.933862106885199523e+02 3.933620519461754839e+02 3.933445374902993876e+02 3.931857834920218693e+02 3.932016801295465598e+02 3.932138741000480877e+02 3.932791501504671032e+02 3.932181393649363486e+02 3.930057330718909157e+02 3.923881089035524496e+02 3.927223514009521637e+02 3.926650425689383042e+02
2.372067936250421917e+04 3.932227105787126789e+02 3.932494246534701006e+02 3.932634174670291145e+02 3.932205633740801431e+02 3.931912744663929971e+02 3.931826066290535096e+02 3.928957385585137558e+02 3.928756862614791885e+02 3.928689777732479911e+02 3.931073834927167354e+02 3.929402658045972316e+02 3.924733036600405285e+02 3.920082370393496944e+02 3.922713460795193328e+02 3.922528323042565148e+02
2.377067936250421917e+04 3.934355871986753641e+02 3.934722419902279285e+02 3.934966683377345475e+02 3.934363719975364120e+02 3.934127252686666338e+02 3.933926376707250370e+02 3.929444044899947244e+02 3.929695082090267988e+02 3.929752466905912343e+02 3.931717813957255316e+02 3.931793289610836837e+02 3.930993017357955637e+02 3.927541824501222436e+02 3.929418032854308080e+02 3.928624972478188511e+02
2.382067936250421917e+04 3.932016402166353828e+02 3.932258940430695588e+02 3.932353323531301044e+02 3.931994837599640391e+02 3.931698254286856127e+02 3.931624557352329248e+02 3.928458264931807093e+02 3.928296551561030014e+02 3.928305746715727196e+02 3.930578313240649209e+02 3.929030948753546113e+02 3.925545481062000022e+02 3.917332790256704129e+02 3.921903303242479524e+02 3.921835337268021249e+02
2.387067936250421917e+04 3.933425475685525612e+02 3.933679818154883492e+02 3.933882413483574396e+02 3.933417265205798117e+02 3.933150387078180756e+02 3.932991929731302889e+02 3.928931787858275584e+02 3.929167835191831273e+02 3.929383329998715908e+02 3.931139615008852957e+02 3.929837633743522929e+02 3.927758823308661817e+02 3.920306597295798952e+02 3.924974286093167848e+02 3.924689749087978612e+02
2.392067936250421917e+04 3.932806712746258881e+02 3.933078446954099263e+02 3.933238298497956862e+02 3.932770675658945834e+02 3.932489753864315389e+02 3.932396195411516828e+02 3.929979405201804639e+02 3.929870248128107733e+02 3.929741806424173660e+02 3.931082473980799818e+02 3.929810733779063412e+02 3.928425948893962527e+02 3.920086880382454524e+02 3.924685840646569090e+02 3.924335185814157398e+02
2.397067936250421917e+04 3.932936772878596230e+02 3.933227536643951794e+02 3.933400952005587214e+02 3.932891763195071348e+02 3.932619509264692397e+02 3.932506647097521295e+02 3.928519334574978075e+02 3.928566236192233418e+02 3.928747984552590538e+02 3.930935551261542287e+02 3.929666817513556794e+02 3.927145681539062139e+02 3.921932013076673798e+02 3.925001862582296894e+02 3.924454922158952286e+02
2.402067936250421917e+04 3.933378097726360352e+02 3.933584641119057324e+02 3.933767126814225890e+02 3.933306696171146086e+02 3.933043239493451892e+02 3.932887066606054987e+02 3.929051610999802051e+02 3.929050065337246451e+02 3.929042780219411384e+02 3.930724223591111013e+02 3.929779496590170993e+02 3.928619784621660642e+02 3.921439611693547818e+02 3.926414935694564861e+02 3.926073344023538425e+02
2.407067936250421917e+04 3.932130032235369868e+02 3.932437964204987679e+02 3.932533615072770772e+02 3.932106910712767558e+02 3.931817505840434137e+02 3.931752277516668528e+02 3.928791453793698452e+02 3.928861724267989644e+02 3.929040648670453493e+02 3.931063032446157308e+02 3.929224686977716487e+02 3.924668833380393380e+02 3.921423955085584225e+02 3.923571340968892969e+02 3.923741017443294936e+02
2.412067936250421917e+04 3.933040134276621984e+02 3.933336381602156280e+02 3.933530227174679226e+02 3.932975853604673944e+02 3.932711103839824318e+02 3.932566034902574756e+02 3.927890809750501830e+02 3.928114959128804458e+02 3.928328672585950017e+02 3.930332693872377376e+02 3.929991607373469265e+02 3.928791188814307134e+02 3.924196114127820465e+02 3.926825790187506300e+02 3.926317388286418577e+02
2.417067936250421917e+04 3.930809464220099017e+02 3.930713217764349565e+02 3.930920921613107453e+02 3.930556255419600120e+02 3.930266810927236634e+02 3.930254431302029161e+02 3.928621102197423625e+02 3.928540318448696667e+02 3.928589562905511343e+02 3.929887537954090249e+02 3.928259105572140015e+02 3.925720877366784975e+02 3.919610356549592893e+02 3.923445254079087476e+02 3.923498418201905338e+02
2.422067936250421917e+04 3.931658734024371142e+02 3.931961672664177172e+02 3.932115519011110791e+02 3.931602139393136213e+02 3.931337287291249822e+02 3.931182853098270584e+02 3.925808576522286444e+02 3.926069933808305450e+02 3.926123968507325799e+02 3.928571086088953734e+02 3.928330603442619804e+02 3.927067263001598576e+02 3.921899116599920490e+02 3.925194573141772594e+02 3.924699810258707657e+02
2.427067936250421917e+04 3.931037071768248552e+02 3.931257950297451202e+02 3.931336792970722058e+02 3.930962574074583245e+02 3.930669528165593647e+02 3.930644527096793013e+02 3.929190153523340427e+02 3.929150930591142128e+02 3.929345457531456418e+02 3.930301011310598938e+02 3.928878861303710437e+02 3.925135921174880878e+02 3.921527397289168562e+02 3.924427186536432259e+02 3.924165206660921967e+02
2.432067936250421917e+04 3.932580370050544616e+02 3.932906592747264654e+02 3.933039138187162962e+02 3.932541761116860926e+02 3.932271958428748917e+02 3.932117016727480632e+02 3.927053948842797126e+02 3.927165962500283172e+02 3.927162260274031951e+02 3.929543282553039489e+02 3.929568002675828211e+02 3.928514514193816467e+02 3.925407213647750382e+02 3.927348627471774876e+02 3.926681465066377541e+02
2.437067936250421917e+04 3.931436637017344538e+02 3.931777112893826711e+02 3.931835903476881526e+02 3.931390265782036408e+02 3.931088307133132957e+02 3.931059725664974849e+02 3.929634143231357370e+02 3.929638106007782312e+02 3.929808226555472856e+02 3.930720930406075695e+02 3.929071172853257394e+02 3.925609970654571157e+02 3.922633244694274026e+02 3.925067916703269475e+02 3.924544108614609854e+02
2.442067936250421917e+04 3.931689073436697868e+02 3.931944833161956012e+02 3.932125575965438316e+02 3.931614368825443648e+02 3.931349463806849940e+02 3.931189554821166894e+02 3.926578911713394291e+02 3.926936534439381603e+02 3.927164679045374669e+02 3.929145268247411877e+02 3.928249380929571544e+02 3.926390097570658213e+02 3.920185412274547616e+02 3.924186235388877435e+02 3.923853725412075164e+02
2.447067936250421917e+04 3.930754628190035760e+02 3.930967445590775924e+02 3.931058209237508549e+02 3.930655784121362899e+02 3.930361987766792708e+02 3.930290234458876171e+02 3.927219837729172127e+02 3.927088036058891021e+02 3.927013564870272262e+02 3.929385007730173811e+02 3.927111124386032657e+02 3.923611281387986196e+02 3.915686602932565847e+02 3.920406914488042958e+02 3.920335580899874230e+02
2.452067936250421917e+04 3.931551492645530175e+02 3.931854765033780836e+02 3.931952545791579041e+02 3.931490177885842741e+02 3.931207645140345903e+02 3.931063551384918924e+02 3.924743662785183460e+02 3.924844121270908772e+02 3.925130548117187459e+02 3.928026342967210098e+02 3.927478038306247754e+02 3.926180115559175761e+02 3.920130930490739729e+02 3.924152043237087355e+02 3.923716102915942088e+02
2.457067936250421917e+04 3.931954329934543466e+02 3.932235681467190034e+02 3.932387364896896429e+02 3.931882017598111929e+02 3.931602792401169495e+02 3.931490656436387781e+02 3.929059990356919911e+02 3.929151417373670370e+02 3.929230175771206177e+02 3.930295667635098766e+02 3.930123510106311642e+02 3.929324415374180717e+02 3.926472933602088347e+02 3.928435661675920869e+02 3.928346458204662781e+02
2.462067936250421917e+04 3.929134585209726538e+02 3.929435679339784997e+02 3.929527104938987350e+02 3.929120923816221875e+02 3.928832584626966877e+02 3.928717603191868193e+02 3.924882534750323657e+02 3.924947246589675274e+02 3.925163660504475729e+02 3.927523438889273280e+02 3.925999006255506742e+02 3.922571850793084423e+02 3.918198813621105501e+02 3.921038560329182587e+02 3.920746748566463111e+02
2.467067936250421917e+04 3.930430170961780050e+02 3.930647882133247890e+02 3.930859529846269425e+02 3.930349114558933934e+02 3.930088585846215210e+02 3.929910879880908965e+02 3.926007573537990538e+02 3.926187988013724635e+02 3.926158441452918737e+02 3.927912135582436690e+02 3.926986809542326569e+02 3.925711437096096574e+02 3.918552703548235172e+02 3.923321267204529477e+02 3.923127000680866558e+02
2.472067936250421917e+04 3.929571869228806804e+02 3.929770807850036931e+02 3.929894503079619312e+02 3.929459537204116373e+02 3.929164570642582817e+02 3.929068367246077855e+02 3.925227163379818762e+02 3.925092568797172135e+02 3.925091008257979297e+02 3.927520992856593693e+02 3.926292741566716700e+02 3.924574581115924161e+02 3.917248898703779219e+02 3.921510947306863386e+02 3.921511196955848959e+02
2.477067936250421917e+04 3.931299391747982099e+02 3.931609075232304349e+02 3.931805931902949851e+02 3.931265982376797865e+02 3.931006937709772160e+02 3.930823477772822798e+02 3.928238807717510213e+02 3.928529507860069998e+02 3.928629412892465780e+02 3.929742847051327317e+02 3.929324256437657823e+02 3.928510724109160606e+02 3.924066151394849271e+02 3.926677001054673610e+02 3.926322610173276075e+02
2.482067936250421917e+04 3.929480142574590218e+02 3.929770417053040887e+02 3.929878404160127161e+02 3.929449411083447785e+02 3.929153302233556815e+02 3.929036559207610821e+02 3.924699589899097987e+02 3.924689018384584074e+02 3.924962572127799945e+02 3.927837803465294542e+02 3.926256316370491390e+02 3.922884501836431355e+02 3.919602183726138378e+02 3.921710930269184701e+02 3.921411705673360188e+02
