TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053067936250421917e+04 3.944413638059555751e+02 3.943993369153893127e+02 3.943009546189827574e+02 3.940930095790950531e+02 3.941025608210595692e+02 3.835161983740614460e+02 3.941149658091290462e+02 3.939535535462626967e+02 3.938083223702540181e+02 3.937362730916801183e+02 3.936545128753517702e+02 3.936118403894908511e+02 3.935423601662756710e+02 3.934778214859397849e+02 3.934802988077705095e+02
1.058067936250421917e+04 3.942649161567437659e+02 3.942037438310819653e+02 3.939305459089525812e+02 3.938710569894047353e+02 3.938973383057295905e+02 3.788853710564825406e+02 3.939563398318318264e+02 3.937907094753883825e+02 3.936333780934603510e+02 3.935709434030142688e+02 3.934625845711366878e+02 3.933589422518645051e+02 3.932596129278440458e+02 3.931861615397713763e+02 3.931937955982954236e+02
1.063067936250421917e+04 3.944564833594225206e+02 3.944159229854490150e+02 3.943076996653762194e+02 3.942030594289298620e+02 3.942235091554046562e+02 3.942450780077663239e+02 3.941467602422049481e+02 3.939253515035171631e+02 3.938962391038498367e+02 3.938828760250901269e+02 3.938479712963255110e+02 3.938220232462391550e+02 3.937918161096434915e+02 3.937691380508263137e+02 3.937749656677044641e+02
1.068067936250421917e+04 3.944923855078804422e+02 3.944539373007787617e+02 3.943529710640538610e+02 3.942774534753640410e+02 3.943056488110833584e+02 3.942893482437445414e+02 3.941645225313479273e+02 3.939912478024905340e+02 3.939927408384276077e+02 3.939748850017267614e+02 3.939328761101501755e+02 3.938891748139084257e+02 3.938565224974365719e+02 3.938249315502950481e+02 3.938809677393529114e+02
1.073067936250421917e+04 3.944678121224094980e+02 3.944267683811917777e+02 3.943273307898675171e+02 3.942912181214488214e+02 3.943403080548956154e+02 3.943796077673165428e+02 3.941387087546029306e+02 3.940393521000212900e+02 3.940167718800262264e+02 3.939939350479920677e+02 3.939710004457493824e+02 3.939488405461548268e+02 3.939315641314753407e+02 3.939167186226266040e+02 3.939162816564041236e+02
1.078067936250421917e+04 3.944249354829781851e+02 3.944024233118277607e+02 3.943198373567939825e+02 3.941475382576589368e+02 3.941505624738450138e+02 3.941855133701003524e+02 3.939968758789025287e+02 3.938920560932703552e+02 3.938743598649529076e+02 3.938577994838448149e+02 3.938345337858415292e+02 3.938137818582582668e+02 3.937963462422255247e+02 3.937815190282228741e+02 3.937818217495503745e+02
1.083067936250421917e+04 3.943920813246061243e+02 3.943928796073282683e+02 3.943505220965998888e+02 3.941894848806997516e+02 3.942000922293231042e+02 3.942158511383704536e+02 3.940401146983213039e+02 3.939442572839906802e+02 3.939251645767645300e+02 3.939043836448478260e+02 3.938807886715314908e+02 3.938598262582123652e+02 3.938429758087585810e+02 3.938302333263743549e+02 3.938326972293642143e+02
1.088067936250421917e+04 3.944108937804309107e+02 3.943900395739748319e+02 3.943516886240146846e+02 3.942942970243814784e+02 3.941783719079670618e+02 3.940533906960628201e+02 3.939923433789079468e+02 3.939182427835671092e+02 3.938862630391404309e+02 3.938524578792169564e+02 3.938307408638057723e+02 3.938104343313743243e+02 3.937930794604957327e+02 3.937754010140799323e+02 3.937753158319345061e+02
1.093067936250421917e+04 3.944058255880040633e+02 3.943902706088703667e+02 3.943574785192466834e+02 3.942734425097519875e+02 3.941383328861836048e+02 3.940377923064007746e+02 3.940004008284587940e+02 3.939106369224887771e+02 3.938748285532477098e+02 3.938651469589235035e+02 3.938516262267407910e+02 3.938405415423014233e+02 3.938184159978646335e+02 3.938033669748759280e+02 3.938031290560149387e+02
1.098067936250421917e+04 3.943904278463986657e+02 3.943769950470357912e+02 3.943444504687174117e+02 3.942530584312362976e+02 3.940947299977851230e+02 3.939962869139673103e+02 3.939405278338750804e+02 3.938698645066637596e+02 3.938669928429567335e+02 3.938440674676791105e+02 3.938223874170460590e+02 3.938047931157547623e+02 3.937700812168650941e+02 3.937509283633276596e+02 3.937506786796958522e+02
1.103067936250421917e+04 3.943544334688991171e+02 3.943469944044966269e+02 3.943284910377575443e+02 3.942419416649401001e+02 3.940649775763230309e+02 3.939673042119062529e+02 3.939210580106914108e+02 3.938257635841771389e+02 3.938114936815793499e+02 3.938015698418152510e+02 3.937889871156268100e+02 3.937789209552286138e+02 3.937586921288408917e+02 3.937453182644129583e+02 3.937690547046864253e+02
1.108067936250421917e+04 3.943360159445043109e+02 3.943344110738640893e+02 3.943285165525263665e+02 3.942478765199483632e+02 3.940688318838888335e+02 3.939677783554826647e+02 3.939139573086564496e+02 3.938962660496886201e+02 3.938426000133624143e+02 3.938260728092716363e+02 3.938091640736674321e+02 3.937934354218888302e+02 3.937649729420102176e+02 3.937502818342859428e+02 3.937504416113420689e+02
1.113067936250421917e+04 3.943571136329682645e+02 3.943586394182404433e+02 3.943436305206765837e+02 3.942574153199730631e+02 3.940848527289408025e+02 3.939781336803063141e+02 3.939364408131185087e+02 3.939336066204340909e+02 3.938346735676217349e+02 3.938352987645535563e+02 3.938243889536198594e+02 3.938086568239393728e+02 3.937851544472252954e+02 3.937719231269195461e+02 3.937725180587074760e+02
1.118067936250421917e+04 3.943439755613483158e+02 3.943414459115067530e+02 3.943273999870779676e+02 3.942416480761336857e+02 3.940674042885175936e+02 3.939558764131173234e+02 3.939149058456651460e+02 3.939099629698925469e+02 3.938252294890471035e+02 3.938219310267471087e+02 3.938103929839985540e+02 3.937949049119146139e+02 3.937737260505692802e+02 3.937604523985769447e+02 3.937602209056238962e+02
1.123067936250421917e+04 3.943488081378384891e+02 3.943406123680470614e+02 3.943161566321062992e+02 3.942170455642025786e+02 3.940355554438240233e+02 3.939133015982662869e+02 3.938727981356964847e+02 3.938655274905818260e+02 3.937920623576489447e+02 3.937903057340305395e+02 3.937806384992401831e+02 3.937660527901114165e+02 3.937477571561414038e+02 3.937349422389002598e+02 3.937343549641339564e+02
1.128067936250421917e+04 3.943128128683416094e+02 3.943072557572908750e+02 3.942932264140116558e+02 3.941930860072944256e+02 3.939974277417962867e+02 3.938697904717640199e+02 3.938224023127521605e+02 3.937960261089821756e+02 3.937785041292637516e+02 3.937366560834142319e+02 3.937250569867952095e+02 3.937007132663732705e+02 3.937048358616187897e+02 3.936991160180348288e+02 3.936982273106611387e+02
1.133067936250421917e+04 3.942890119483851663e+02 3.942884627751044491e+02 3.942871114018407184e+02 3.941949928379763151e+02 3.940019656723243884e+02 3.938689441500312682e+02 3.938173992628061910e+02 3.937802508026152850e+02 3.937734983429943441e+02 3.937620311279177372e+02 3.937420196506475918e+02 3.937075993219371526e+02 3.936899420013943995e+02 3.936905030055379484e+02 3.936926666484853854e+02
1.138067936250421917e+04 3.943234830817121406e+02 3.943237118857164774e+02 3.943076782536234646e+02 3.942045237147914918e+02 3.940166885338052225e+02 3.938762292779008476e+02 3.938223311824403936e+02 3.937774659593615070e+02 3.937725164303432734e+02 3.937741267671514720e+02 3.937745153961418509e+02 3.937727137888894617e+02 3.937047639480415455e+02 3.937056463762510248e+02 3.937086552458485471e+02
1.143067936250421917e+04 3.943365614481919579e+02 3.943248667418745299e+02 3.942936399391800251e+02 3.941781490860674921e+02 3.939867214253636689e+02 3.938390191008102192e+02 3.937809188718699716e+02 3.937290559929946312e+02 3.937270342915921901e+02 3.937329009475723183e+02 3.937334438565900427e+02 3.937010312732811599e+02 3.936385520157945166e+02 3.936405100333166160e+02 3.936430798115526954e+02
1.148067936250421917e+04 3.943057864308291300e+02 3.942941088191115000e+02 3.942689808178459430e+02 3.941565461910653880e+02 3.939622411235596928e+02 3.938099214850509497e+02 3.937407201648863406e+02 3.936715597916235652e+02 3.936804482943575181e+02 3.936888868911080976e+02 3.936804038216448589e+02 3.936154821509383623e+02 3.935432197999060122e+02 3.935471358921717524e+02 3.935519057794832634e+02
1.153067936250421917e+04 3.943344519147717619e+02 3.943235958272634889e+02 3.942944134685623112e+02 3.941844942980818018e+02 3.940054218886934336e+02 3.938435205795926777e+02 3.937727460284875178e+02 3.936735172283941893e+02 3.936864215163926701e+02 3.937002745733580582e+02 3.936404315966418608e+02 3.935744155170326053e+02 3.934994239880022064e+02 3.935047779060566313e+02 3.935124908000424284e+02
1.158067936250421917e+04 3.945075612011539761e+02 3.944641163018919769e+02 3.944045391071400672e+02 3.942573879737688571e+02 3.940822073193220376e+02 3.938375923607753748e+02 3.937357190826898545e+02 3.931315068722681190e+02 3.934872956269784368e+02 3.935418581086757399e+02 3.932982208672036109e+02 3.931611600844873351e+02 3.928991288772909343e+02 3.931634991428747981e+02 3.932529476139329176e+02
1.163067936250421917e+04 3.948303945427776966e+02 3.947387766744681699e+02 3.945883277899454242e+02 3.943148655794915385e+02 3.942067531731054828e+02 3.939306809319806462e+02 3.938703983591053088e+02 3.938325077660124407e+02 3.937032791163715046e+02 3.936082459271448215e+02 3.936038125623804831e+02 3.935924784111825829e+02 3.935449771085955604e+02 3.935375587503976931e+02 3.935365393310480613e+02
1.168067936250421917e+04 4.079451982159225167e+02 4.078094713677382401e+02 4.076880003405093476e+02 4.075672586349480184e+02 4.074921034516696068e+02 4.074868939270559736e+02 4.074802753822645514e+02 4.074740417095879366e+02 4.074695711407261456e+02 4.074704516297323380e+02 4.074644818606676040e+02 4.074552757793048272e+02 4.074465024930177606e+02 4.074460674932503252e+02 4.074501604154606298e+02
1.173067936250421917e+04 4.039805111285426165e+02 4.038791016498953468e+02 4.036578646355391697e+02 4.035677332104187371e+02 4.035646446405493748e+02 4.035619703591631833e+02 4.035548975003722489e+02 4.035532687504136220e+02 4.035531321572319143e+02 4.035471851354726596e+02 4.035481551210198745e+02 4.035473142010661149e+02 4.035496132555061308e+02 4.035430594657951247e+02 4.035612145613297912e+02
1.178067936250421917e+04 4.024628617236742798e+02 4.023056520166754808e+02 4.019674933133800323e+02 4.018874969716567307e+02 4.018782690781443421e+02 4.018895977991075483e+02 4.018865448298381011e+02 4.018843159540271586e+02 4.018674855732352853e+02 4.018781879571395734e+02 4.018763060612619142e+02 4.018688494585942408e+02 4.018510677525707138e+02 4.018796491726776594e+02 4.019037370303348098e+02
1.183067936250421917e+04 4.012054036581920400e+02 4.010482719946964494e+02 4.005471305000680786e+02 4.002538071398255966e+02 4.002021360433720361e+02 4.002051476714958653e+02 4.002020236116783281e+02 4.001993304495554753e+02 4.001920061507370292e+02 4.001965313530612889e+02 4.001955727128827220e+02 4.001928441213760266e+02 4.001864581594676906e+02 4.001973254919897158e+02 4.002213604952802939e+02
1.187067936250421917e+04 3.999092928324341187e+02 3.998567315364185220e+02 3.993090161908468190e+02 3.989793760740195694e+02 3.988838698997011534e+02 3.988857002798403641e+02 3.988820768895915307e+02 3.988801092467724629e+02 3.988756930861949854e+02 3.988796429104868935e+02 3.988787052332756957e+02 3.988763365216279908e+02 3.988717231315982303e+02 3.988785899715316532e+02 3.988905796105196373e+02
1.187069186250421990e+04 3.943188491867096559e+02 3.948777448465338011e+02 3.993025737276115024e+02 3.989781654435588507e+02 3.988824598093640930e+02 3.988839017370058855e+02 3.988809130714865887e+02 3.988787722201061001e+02 3.988738701099231889e+02 3.988785025727378297e+02 3.988775716645084231e+02 3.988751186425833453e+02 3.988700540291078482e+02 3.988771579644587746e+02 3.988889048237109023e+02
1.187079186250422026e+04 3.976941397573338008e+02 3.985851375122654190e+02 3.991880053518382852e+02 3.988805985765164905e+02 3.987782639873794892e+02 3.987805258995243776e+02 3.987799430196841968e+02 3.987772605319386798e+02 3.987698061378894749e+02 3.987784660483562789e+02 3.987782070661196485e+02 3.987764339878056035e+02 3.987676444497029706e+02 3.987772383598907595e+02 3.987873617312801002e+02
1.192105021332354772e+04 3.960952012068137833e+02 3.961415342486395161e+02 3.961395135487788934e+02 3.960321531483829745e+02 3.960267749245614368e+02 3.960245851159596100e+02 3.960229816459094536e+02 3.960156500845918686e+02 3.960162298849475064e+02 3.960148866264134426e+02 3.960134260785076776e+02 3.960056538138110795e+02 3.960031590244158792e+02 3.960024097878126668e+02 3.960169812230157049e+02
1.197232851499219396e+04 3.959109580706000315e+02 3.959541493602147284e+02 3.959449209295463561e+02 3.958509655782459618e+02 3.958493186627448495e+02 3.958462095085621968e+02 3.958413861733114345e+02 3.958353000990024952e+02 3.958322281254951918e+02 3.958290353853741976e+02 3.958274175271483841e+02 3.958284314509922410e+02 3.958238500631409238e+02 3.958229981109365099e+02 3.958246418485287563e+02
1.198201418610147448e+04 3.958376285369049015e+02 3.958817327147867218e+02 3.958624360940811471e+02 3.955951023293882258e+02 3.955797281148551860e+02 3.955759377288094925e+02 3.955835811767592531e+02 3.956055698965240026e+02 3.956231547024733004e+02 3.956466282500591660e+02 3.956706616775401812e+02 3.956903126890954923e+02 3.956946969489970911e+02 3.956995198696064335e+02 3.957030390724846143e+02
1.198249767149977924e+04 3.958581919279431531e+02 3.959023906888718898e+02 3.958830995612104289e+02 3.956455386706090849e+02 3.956221308901618841e+02 3.956087046413585995e+02 3.956047973640856412e+02 3.956179880297784166e+02 3.956293950662001748e+02 3.956486602345240158e+02 3.956724922742150170e+02 3.956959931587268784e+02 3.957025152713648026e+02 3.957107850108976095e+02 3.957167536930953702e+02
1.238468957139766280e+04 3.953911510543316581e+02 3.954357992468317775e+02 3.954155949827414247e+02 3.950367954852439425e+02 3.950477933822189129e+02 3.950381407204264406e+02 3.950300426332410098e+02 3.950171926347852605e+02 3.950091489713059332e+02 3.949988372413729394e+02 3.949854408684158216e+02 3.949758511412953226e+02 3.949596634999343223e+02 3.949455814623733545e+02 3.949463999774855552e+02
1.238470207139766353e+04 3.918722129770393963e+02 3.943897352850934226e+02 3.944167545245614974e+02 3.940471823723915463e+02 3.940692329780651448e+02 3.940822395494496391e+02 3.940995775225644593e+02 3.941141371289390918e+02 3.941279811732854341e+02 3.941410942274378613e+02 3.941503037246511667e+02 3.941602844014763605e+02 3.941615018392445222e+02 3.941667815163313549e+02 3.941833161462808448e+02
1.238480207139766389e+04 3.951655729511971913e+02 3.952499894187748168e+02 3.952425116776344680e+02 3.948815851175957050e+02 3.948742963273069222e+02 3.948584188522733029e+02 3.948483958896083550e+02 3.948367708937225302e+02 3.948273464779538244e+02 3.948159816884516999e+02 3.948033663923242216e+02 3.947926133759876848e+02 3.947769016205965613e+02 3.947703721318185899e+02 3.947739556423269960e+02
1.299045133897567575e+04 3.950625883600704356e+02 3.952337373685515445e+02 3.952219326414204943e+02 3.931735483566610014e+02 3.931878962046939705e+02 3.931510971969066759e+02 3.931159767005846106e+02 3.930619281333908930e+02 3.930396946275642449e+02 3.930105393898957686e+02 3.929749328429737147e+02 3.929498775926924736e+02 3.929254834674610493e+02 3.929033593152424828e+02 3.929144763246384855e+02
1.389045133897567575e+04 3.930693654429326216e+02 3.952171703093410429e+02 3.935086362988498649e+02 3.887443553564938270e+02 3.888394077691625625e+02 3.888789371842199216e+02 3.888116434439529598e+02 3.887699389124462641e+02 3.886848960814679685e+02 3.886771000051083433e+02 3.886757686188500429e+02 3.886426813980089037e+02 3.885736645207141464e+02 3.885596497503969999e+02 3.886610153063475650e+02
1.479045133897567575e+04 3.883158350868188791e+02 3.952517280724267721e+02 3.937176885839850229e+02 3.809650716186408772e+02 3.810100824925801248e+02 3.809466138982652410e+02 3.808647667330313311e+02 3.807709080549890359e+02 3.807244588794685001e+02 3.806506504116810561e+02 3.805566689229785311e+02 3.805213905769060716e+02 3.804676889644665039e+02 3.804116645208397358e+02 3.804075782343467154e+02
1.569045133897567575e+04 3.862772563785154034e+02 3.952769762546558923e+02 3.896458600605541278e+02 3.770046722530315151e+02 3.770103408364107622e+02 3.769034720355754189e+02 3.768105695675930633e+02 3.766653858858166473e+02 3.766347441361362485e+02 3.765738220791927233e+02 3.764836352821100149e+02 3.764063299882296860e+02 3.763576722379510215e+02 3.763028591740881552e+02 3.762892449863743423e+02
1.658295133897567575e+04 3.908378082500842083e+02 3.902471926942449159e+02 3.912114432392704089e+02 3.791150639078499012e+02 3.792356857103564494e+02 3.791953428293475667e+02 3.791499327609853935e+02 3.790294201711860751e+02 3.790109427015000847e+02 3.789584924273669344e+02 3.788698883207605945e+02 3.788001334286256565e+02 3.787548859540553394e+02 3.787035430747422424e+02 3.787091198222519211e+02
1.748295133897567575e+04 3.819953365806807142e+02 3.829564557450046323e+02 3.827596194721565439e+02 3.766409742342657978e+02 3.764546965895908102e+02 3.762895363556137909e+02 3.761788454773153489e+02 3.760563929744058669e+02 3.760069581319594363e+02 3.759363474877050635e+02 3.758387145663868409e+02 3.757803635087876728e+02 3.757211246848657993e+02 3.756575644924212725e+02 3.756543711105828720e+02
1.838295133897567575e+04 3.794153086476750332e+02 3.802522346240623961e+02 3.737047617519966707e+02 3.718020124698775248e+02 3.718620474971393151e+02 3.717805969771448531e+02 3.716970693440929381e+02 3.715787148617318394e+02 3.715221934043027545e+02 3.714368959878917735e+02 3.713199465279258789e+02 3.712702114608041484e+02 3.712006544246767703e+02 3.711277169672841865e+02 3.711255968784536208e+02
1.928295133897567575e+04 3.761339584913514500e+02 3.764521978323032272e+02 3.725356766904168921e+02 3.707962374856641077e+02 3.707660084262246869e+02 3.706320432735076906e+02 3.705227208411347419e+02 3.703609547971421421e+02 3.703073805226699733e+02 3.702254723717777551e+02 3.701102350247642789e+02 3.700354306055204461e+02 3.699693435369053418e+02 3.698982182139512247e+02 3.698967977634924864e+02
2.018295133897567575e+04 3.756212698218728292e+02 3.760033472678751423e+02 3.717150391086054810e+02 3.697373502627230550e+02 3.698044643195877370e+02 3.697312017501184300e+02 3.696541265423799132e+02 3.695070425022979634e+02 3.694487303403417968e+02 3.693604909593821048e+02 3.692368060111576256e+02 3.691685600235787774e+02 3.690948716167470707e+02 3.690168419314757671e+02 3.690173033516609280e+02
2.108295133897567575e+04 3.687363838223683388e+02 3.691407111955355731e+02 3.649630454191804461e+02 3.630917776460852906e+02 3.628561553936543191e+02 3.625838627090460022e+02 3.624298523689697049e+02 3.622378825392492558e+02 3.621928989180369740e+02 3.621439406075057263e+02 3.620624218837470494e+02 3.619336383772129011e+02 3.618806011011612327e+02 3.618090729087109025e+02 3.617815407600226649e+02
2.198295133897567575e+04 3.731108052729775864e+02 3.735746914818399773e+02 3.632790465760931511e+02 3.614452780201868336e+02 3.614136001631284785e+02 3.605829395307883374e+02 3.602912794334110913e+02 3.597733547771247231e+02 3.597929371073748257e+02 3.596956518503806706e+02 3.595458708944845512e+02 3.594301286990378230e+02 3.593960913030832103e+02 3.593589240819194970e+02 3.593641566595896393e+02
2.288295133897567575e+04 3.740905408805280103e+02 3.745484902415684019e+02 3.682050254973929100e+02 3.658792153717605515e+02 3.662346292287625715e+02 3.662337042682579522e+02 3.661070466580197262e+02 3.656837100626313486e+02 3.655830260402487397e+02 3.654016962762725598e+02 3.651670205333575723e+02 3.649658227496860263e+02 3.648535521893903137e+02 3.647275071629306922e+02 3.647133933219810160e+02
2.378295133897567575e+04 3.643315675395475068e+02 3.649130786316753756e+02 3.565591692813151781e+02 3.534825858288023710e+02 3.536263864530880028e+02 3.535229086235365230e+02 3.533841177407286409e+02 3.531179896571044878e+02 3.530301818883540932e+02 3.529075711327480462e+02 3.527498723779235092e+02 3.526488892166369169e+02 3.525465081409661252e+02 3.524319487082090063e+02 3.524238491489326179e+02
2.468295133897567575e+04 3.624867654923355644e+02 3.630089348787650465e+02 3.550661349964362898e+02 3.517731470118778816e+02 3.519262849200530354e+02 3.518832760139694074e+02 3.518350219044832556e+02 3.516207534135443211e+02 3.515525993667819193e+02 3.514539439277335191e+02 3.513032288336050328e+02 3.511947310843194714e+02 3.510795127186341915e+02 3.509453326960835398e+02 3.509223591681629273e+02
2.558295133897567575e+04 3.745973423627228271e+02 3.748692561385493036e+02 3.733706397544609104e+02 3.715655403591602521e+02 3.721193372193901041e+02 3.722644170252468143e+02 3.721984002829618134e+02 3.716252730636265937e+02 3.715001442666650746e+02 3.712669013918232395e+02 3.709662654365989169e+02 3.707040635453976165e+02 3.705585247232684765e+02 3.704014598641792873e+02 3.704095481160173335e+02
2.629295133897567575e+04 3.643457082126937507e+02 3.649422178042631799e+02 3.558596571262951329e+02 3.523915088746020956e+02 3.525917439328210321e+02 3.524848935494931084e+02 3.523673876210804679e+02 3.521484979768717380e+02 3.520334548151295166e+02 3.518784299612758559e+02 3.516639288010366613e+02 3.516174922877304425e+02 3.515036168163908883e+02 3.513835845390335066e+02 3.513941370025430047e+02
