TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052967936250421917e+04 3.969884322039072799e+02 3.968171150016887054e+02 2.811056802353313628e+02 2.799689247069093199e+02 2.799999999997704094e+02 2.799999999999567422e+02 3.260560111125500953e+02 3.677343706322454295e+02 3.620381438532651828e+02 3.607764083830983850e+02 3.598507151643534598e+02 3.589138307109860762e+02 3.578923072484512318e+02 3.571296152002007602e+02 3.569455493938270365e+02
1.057967936250421917e+04 3.969435477457048478e+02 3.969437676628078293e+02 2.802430765375806345e+02 2.799999999448674544e+02 2.800000000000005116e+02 2.799999999999932925e+02 3.823709422399496134e+02 3.776744564061363008e+02 3.687650449001375250e+02 3.671307398589040076e+02 3.664814864811244206e+02 3.655319359004305966e+02 3.656224524221591423e+02 3.650956395901107499e+02 3.649313749214750828e+02
1.062967936250421917e+04 3.969453462040315799e+02 3.968049688648621327e+02 2.799211690812929305e+02 2.799999999900681473e+02 2.800000000000009095e+02 2.799999999999996589e+02 3.579846842475768653e+02 3.749767371814809849e+02 3.734977719549477229e+02 3.723123204511608719e+02 3.716166402341655726e+02 3.708289880697468561e+02 3.700639056381433534e+02 3.696350386912870931e+02 3.696650754632343023e+02
1.067967936250421917e+04 3.969426761928462497e+02 3.969375500208691960e+02 2.799218311733642395e+02 2.799999999999517968e+02 2.799999999999994884e+02 2.799999999999804459e+02 3.682551873226660177e+02 3.773271411570496525e+02 3.758580667636294379e+02 3.745781327639968481e+02 3.740669481304122996e+02 3.733855827627616577e+02 3.728901105897901971e+02 3.725343084559198701e+02 3.724638999473933723e+02
1.072967936250421917e+04 3.969072004737995485e+02 3.968975828325101247e+02 2.801930157835479349e+02 2.800016652319174568e+02 2.799233261507924340e+02 2.800000000000011937e+02 3.694912007617454606e+02 3.774214194986065536e+02 3.775004916986280818e+02 3.762853249312301500e+02 3.759055034230082697e+02 3.753258052918202452e+02 3.745802225079230539e+02 3.742358679578528040e+02 3.741646858313982875e+02
1.077967936250421917e+04 3.968597206632198890e+02 3.968478517568220809e+02 2.811490141806934844e+02 2.813470590660935500e+02 2.816416647671064197e+02 2.799999999999994884e+02 3.714516846810861921e+02 3.787192669874079911e+02 3.791896070923337447e+02 3.779376679084614921e+02 3.775874727352203877e+02 3.770615588380824192e+02 3.763038516385050798e+02 3.760006866109622479e+02 3.759334227985085022e+02
1.082967936250421917e+04 3.968046095007689473e+02 3.967921654685232511e+02 2.813626345663593611e+02 2.809911956999958420e+02 2.807951038920521114e+02 2.800000000000003411e+02 3.728509157677884787e+02 3.796969903992080049e+02 3.804108674285283200e+02 3.792810954476237271e+02 3.789545541610651185e+02 3.785748700540482901e+02 3.778530967429193765e+02 3.776033220568641013e+02 3.775494708834574453e+02
1.087967936250421917e+04 3.967752333432690079e+02 3.967368707700939581e+02 2.827809847019905760e+02 2.820771258139387214e+02 2.815332687232890407e+02 2.800000000000018758e+02 3.704814611196473493e+02 3.792580780669508158e+02 3.804136928512270401e+02 3.792485775513933390e+02 3.789726498669309649e+02 3.787158873062918474e+02 3.779895029021885762e+02 3.777694252618778137e+02 3.777408183442145173e+02
1.092967936250421917e+04 3.967289305608182417e+02 3.966824603843016348e+02 2.819858990451712089e+02 3.012502471926458725e+02 3.013175019607631384e+02 2.800000000001470539e+02 3.670627578607817441e+02 3.775812671234160121e+02 3.788133557833838836e+02 3.777616281715029913e+02 3.775143647599914516e+02 3.773179884710968395e+02 3.765962495315325782e+02 3.763976401174401758e+02 3.763816475786036335e+02
1.097967936250421917e+04 3.966917381362784454e+02 3.966608989379455465e+02 2.817061397961933835e+02 2.982308738683631191e+02 2.986809192036112108e+02 2.800000000000108571e+02 3.674625581528362090e+02 3.766937949376198844e+02 3.778406294565260168e+02 3.770647909367406214e+02 3.768114034370807417e+02 3.766109942879831465e+02 3.758589103457005081e+02 3.756367940190876880e+02 3.756012138301706500e+02
1.102967936250421917e+04 3.966649818925714612e+02 3.966328118593102090e+02 2.813329417319938557e+02 2.898944026910333491e+02 2.901841907621162591e+02 2.800000000000157456e+02 3.684109115065529636e+02 3.765651024551249861e+02 3.777736400230365916e+02 3.768541716691047441e+02 3.765693339923218446e+02 3.762647350211341859e+02 3.755856232389314755e+02 3.753882989260653744e+02 3.753596775108723591e+02
1.107967936250421917e+04 3.966423776906409557e+02 3.966051292935611059e+02 2.802950818476026029e+02 2.916745807984676162e+02 2.919088994605303355e+02 2.800000000000275691e+02 3.673770577806207029e+02 3.767045746910859521e+02 3.778501379372820566e+02 3.769302259612417174e+02 3.766297896190341703e+02 3.763154106067420344e+02 3.756046018395114174e+02 3.753958745812358302e+02 3.753629320907949705e+02
1.112967936250421917e+04 3.966095271253365127e+02 3.965794671277702719e+02 2.801611111732211157e+02 2.883059051813860378e+02 2.888744551992818970e+02 2.800000000000085834e+02 3.672115916958191519e+02 3.765815780719914301e+02 3.778240519647627593e+02 3.768944407077212304e+02 3.766470362771615328e+02 3.763706874700491198e+02 3.756859506784542191e+02 3.754803817368031105e+02 3.754441229273058980e+02
1.117967936250421917e+04 3.965916478408268517e+02 3.965600087518232613e+02 2.799137129428719390e+02 2.865087086305416619e+02 2.876777315947888951e+02 2.800000000000285354e+02 3.690946624318096951e+02 3.768959905654938893e+02 3.782140278246118896e+02 3.771514688624357632e+02 3.768080881285762871e+02 3.764593690890146718e+02 3.757510685343181080e+02 3.755567989086163152e+02 3.755312071703316974e+02
1.122967936250421917e+04 3.965701882018126412e+02 3.965486056293715933e+02 2.799146255118877207e+02 2.848694222287141429e+02 2.861594999542666642e+02 2.800000000000052864e+02 3.677997497705148930e+02 3.767947380396943799e+02 3.781432453186786802e+02 3.771732437161020925e+02 3.768603005372033863e+02 3.764962970729747553e+02 3.757807748881126031e+02 3.755710608814214311e+02 3.755369549466092849e+02
1.127967936250421917e+04 3.965473088503467807e+02 3.965195489566227707e+02 2.799857858736060621e+02 2.851525494847274445e+02 2.860881016517217290e+02 2.800000000000192131e+02 3.656762084198301181e+02 3.768259746611624337e+02 3.782462770437676340e+02 3.772759358998300740e+02 3.769282709711063148e+02 3.765379883858925609e+02 3.757619359236430796e+02 3.755480520011322483e+02 3.755190305419353649e+02
1.132967936250421917e+04 3.965285327118558598e+02 3.965078544984765472e+02 2.799937557384560591e+02 2.835035371485179212e+02 2.843650509727555686e+02 2.800000000000204068e+02 3.662861074954334981e+02 3.766436822663118846e+02 3.781585810903968081e+02 3.771350924156278097e+02 3.768511043027617688e+02 3.765096070634750731e+02 3.757794045576566759e+02 3.755622989697519643e+02 3.755187865995810057e+02
1.137967936250421917e+04 3.965079645850444763e+02 3.964825028639911011e+02 2.800000000000028422e+02 2.844390963829195016e+02 2.850980624804669787e+02 2.800000000000920295e+02 3.619885099196159786e+02 3.765649511069643722e+02 3.781993751236347521e+02 3.771479971969603184e+02 3.768309075373532551e+02 3.764595615078251285e+02 3.756762008787293325e+02 3.754561918060895209e+02 3.754214175348666345e+02
1.142967936250421917e+04 3.969063328609816494e+02 3.966443710074442492e+02 3.964842237073814317e+02 3.755436666814461546e+02 3.710254059923312866e+02 2.800748037500599708e+02 3.630916445541101325e+02 3.673807602685177471e+02 3.686895351687168159e+02 3.687827399447387506e+02 3.686972971947693622e+02 3.689978495112517862e+02 3.676815949838072015e+02 3.673969686625680993e+02 3.673839022660932301e+02
1.147967936250421917e+04 3.968912279644380305e+02 3.967258681117276637e+02 3.964910548251274918e+02 3.848611569472886913e+02 3.823615282468034025e+02 2.814758599642075865e+02 3.601308109896932024e+02 3.668649737720504618e+02 3.701425329613379631e+02 3.699438073892390548e+02 3.695453851938942194e+02 3.695992214562778031e+02 3.679810428179395103e+02 3.675365455132175043e+02 3.674077039741532644e+02
1.152967936250421917e+04 3.968822341161681493e+02 3.967191408707042797e+02 3.965546310261408394e+02 2.799400936448412267e+02 2.799342111443664862e+02 2.800000000000004547e+02 3.509735207636413179e+02 3.658734790370095880e+02 3.712938399157869185e+02 3.712927083423660406e+02 3.710486365463269749e+02 3.712225699272365773e+02 3.693131131622927228e+02 3.688161074491542308e+02 3.686922706069212268e+02
1.157967936250421917e+04 3.969107989164333503e+02 3.972653111958912859e+02 3.971148884355745281e+02 3.970192848898139459e+02 3.968226785570154220e+02 3.223223236941043410e+02 3.829479460457106370e+02 3.838317546837638474e+02 3.848240118202502345e+02 3.848012896279062716e+02 3.846382349841483119e+02 3.846530355943802988e+02 3.839213075247105849e+02 3.837879028225971751e+02 3.878564131126835832e+02
1.162967936250421917e+04 3.970426288759971953e+02 3.972945610526162454e+02 3.972212905642909959e+02 3.971665055439906951e+02 3.971237609231664010e+02 3.234376805872317959e+02 3.916946514178573011e+02 3.889633910411935744e+02 3.892866628368996089e+02 3.888588651760932748e+02 3.882810477018378492e+02 3.875524969250462846e+02 3.868898102021672685e+02 3.864772812586892314e+02 3.862466940323160998e+02
1.167967936250421917e+04 3.968972458176318128e+02 3.967166139395183677e+02 3.966283038171185922e+02 3.844381327606858463e+02 3.862679967489751220e+02 2.851340096283376511e+02 3.850306640333453174e+02 3.849950836815652337e+02 3.849363755554290947e+02 3.850477814088790751e+02 3.849779937740211153e+02 3.849332257904314929e+02 3.851216708743151003e+02 3.852320295526814107e+02 3.861394750464427261e+02
1.172967936250421917e+04 3.968799300006736530e+02 3.965595855787686901e+02 3.238223242323759905e+02 3.207859480739972469e+02 3.125416866963418556e+02 2.800000000147554147e+02 3.742131231063626160e+02 3.743351973019941283e+02 3.753647168197652491e+02 3.755054837612961478e+02 3.754579228056863940e+02 3.756445122763053632e+02 3.756518323628787357e+02 3.756369179720620082e+02 3.757008563448665086e+02
1.177967936250421917e+04 3.968771591458214516e+02 3.966517710347034722e+02 3.965637730299301325e+02 3.906664388819716009e+02 3.919734113488809726e+02 2.831403692640392933e+02 3.667446419035227905e+02 3.685137668191193256e+02 3.693173822896290517e+02 3.697250968202577610e+02 3.698621852764922551e+02 3.696786246049278475e+02 3.696029733937965034e+02 3.694956035754353252e+02 3.694582806986828132e+02
1.182967936250421917e+04 3.968694909678567910e+02 3.969358941482514069e+02 3.971340491191472211e+02 3.969414777707184498e+02 3.968503446948901114e+02 3.305708271939557221e+02 3.873331417403952628e+02 3.862459275215746857e+02 3.849881882040883738e+02 3.847961189127203738e+02 3.845960397451366362e+02 3.843825091599795201e+02 3.842521894847305362e+02 3.846717916114801596e+02 3.852298695202712793e+02
1.187967936250421917e+04 3.968876094489742741e+02 3.966274530691658242e+02 3.865330657761402335e+02 3.886312964512831059e+02 3.900842355182629717e+02 2.803053857011264540e+02 3.961072763459646922e+02 3.958556669946262900e+02 3.954666200873765547e+02 3.950211251334800409e+02 3.944651018341975828e+02 3.938660848464092510e+02 3.933406683530242276e+02 3.926840113304323268e+02 3.922494267901395233e+02
1.192967936250421917e+04 3.968538741861278254e+02 3.965992035360196155e+02 3.668540514825531886e+02 3.659881035698714413e+02 3.703972182920867340e+02 2.799163928704801947e+02 3.960306292791452165e+02 3.958333992487759474e+02 3.955395715068597156e+02 3.950518186521372286e+02 3.948213627456141808e+02 3.948308832369415882e+02 3.946514999204744072e+02 3.945228581468447260e+02 3.945995572934735378e+02
1.197967936250421917e+04 3.967757317712939766e+02 3.965525652369379372e+02 3.722313034652648298e+02 3.707787027224327403e+02 3.685154730851958789e+02 2.799233485984246954e+02 3.959963888950475734e+02 3.958606260642562802e+02 3.955934792342133051e+02 3.950574594656120553e+02 3.947433470648700791e+02 3.946062585074654976e+02 3.943290997919560823e+02 3.941677373591074343e+02 3.941755884623343036e+02
1.202967936250421917e+04 3.965864130790448598e+02 3.964034153656937747e+02 3.957373334478010065e+02 3.950183185760268429e+02 3.944716162909180071e+02 2.799676717234700050e+02 3.960101515827154230e+02 3.958329364316207375e+02 3.955650392048409003e+02 3.949457057979606702e+02 3.945813035316674586e+02 3.944585902088544458e+02 3.941417226949787391e+02 3.939693450371285621e+02 3.939778969495107503e+02
1.207967936250421917e+04 3.965266234883968650e+02 3.964094628268280189e+02 3.960188087412960272e+02 3.952695632857918895e+02 3.948967047198069622e+02 2.799379556016664310e+02 3.958867891256936673e+02 3.956613047644428889e+02 3.953023952105391459e+02 3.945191596641316210e+02 3.940918393408888960e+02 3.940459524927678103e+02 3.936381739220607869e+02 3.937766438139953493e+02 3.937875183347255188e+02
1.212967936250421917e+04 3.964916846470579799e+02 3.964123425576099748e+02 3.959896430422058415e+02 3.952012914504001628e+02 3.949102560002428390e+02 2.799197334305707727e+02 3.958395750904987835e+02 3.955555274125043752e+02 3.950931261461478243e+02 3.941302481695431084e+02 3.937371408837932449e+02 3.937487075033107544e+02 3.933174748975650346e+02 3.935910623757490612e+02 3.936055686318415496e+02
1.217967936250421917e+04 3.964905209953085432e+02 3.964231200626112468e+02 3.960436574480437457e+02 3.953088248827846769e+02 3.949894458391308945e+02 2.799146550698629312e+02 3.958988992273834810e+02 3.955878191721312760e+02 3.951613189037274196e+02 3.940774725454709824e+02 3.933210243880720327e+02 3.937405536237308183e+02 3.935274976881500493e+02 3.936800668185387622e+02 3.936841798272063784e+02
1.222967936250421917e+04 3.965746478146178333e+02 3.964420640100736364e+02 3.960372820463292669e+02 3.952172508840145042e+02 3.947862294087149166e+02 2.799132127029070034e+02 3.959612523030226043e+02 3.956264191674766266e+02 3.953530072161977387e+02 3.944285256831284983e+02 3.938647969555666464e+02 3.938901082031249530e+02 3.937113583018659710e+02 3.936977797495085838e+02 3.936984552195784204e+02
1.227967936250421917e+04 3.966603410970803338e+02 3.964159913100251060e+02 3.957452466460051141e+02 3.952927441509498294e+02 3.949727951683776155e+02 2.799140453279873668e+02 3.960349482063631967e+02 3.957898808698217863e+02 3.955824755222007525e+02 3.949606658229607206e+02 3.945377700873270896e+02 3.943967229247519413e+02 3.942119503657556834e+02 3.940551519941711263e+02 3.940450271728191751e+02
1.232967936250421917e+04 4.306395917663493265e+02 4.300350338953833784e+02 4.323913996071282781e+02 4.330745146527702900e+02 4.332138034309139130e+02 4.326087767663219665e+02 4.306133155838592188e+02 4.298520445697898253e+02 4.298942130142568203e+02 4.294409571047986560e+02 4.290301985038861972e+02 4.292525245525309288e+02 4.297419113149997543e+02 4.302183136919911703e+02 4.304167766616723725e+02
1.237967936250421917e+04 4.284480744598851629e+02 4.284999192171104596e+02 4.289277368390433480e+02 4.290259691388255874e+02 4.290465323754929727e+02 4.290999664852604383e+02 4.293650061641727120e+02 4.295253301772696091e+02 4.295899633750484554e+02 4.298406071319442958e+02 4.301803156988083288e+02 4.304973370011895213e+02 4.302609648119005215e+02 4.300195793018371546e+02 4.298757253035058170e+02
1.242967936250421917e+04 4.271904952445583490e+02 4.272308192969607603e+02 4.272624180702497938e+02 4.272710920708123581e+02 4.272698132319255819e+02 4.272856643762541466e+02 4.272990551710148566e+02 4.273099179958060176e+02 4.273170038696482607e+02 4.273656697421006925e+02 4.273901709106347653e+02 4.274168247192949934e+02 4.274361362641055848e+02 4.274583733254975186e+02 4.274656538622797939e+02
1.247967936250421917e+04 4.057562546334905846e+02 4.057554718881569897e+02 4.057529402186729044e+02 4.057862886548334131e+02 4.057673026722577561e+02 4.058439049662110278e+02 4.058476656313829949e+02 4.057940228693378231e+02 4.057462575842233150e+02 4.057406944376490401e+02 4.057069457871249369e+02 4.056412203626077257e+02 4.055983641653822929e+02 4.055462743648661785e+02 4.056180936539201980e+02
1.252967936250421917e+04 3.991893463493634044e+02 3.991916967388652324e+02 3.992008369530994969e+02 3.992206072424207264e+02 3.992258191109169161e+02 3.992640801883785571e+02 3.992759318065517391e+02 3.992860492068635381e+02 3.992923317951598392e+02 3.993369393529513331e+02 3.993479017284662405e+02 3.993523417014108077e+02 3.993675490226312377e+02 3.993700390715976027e+02 3.994079005030293956e+02
1.257967936250421917e+04 3.991145369942003072e+02 3.991149566613007096e+02 3.991152662058293572e+02 3.991163677137148511e+02 3.991163075450558040e+02 3.991217794972443471e+02 3.991195708693478537e+02 3.991176049544409921e+02 3.991165603594130857e+02 3.991288655397613070e+02 3.991289143504508274e+02 3.991400054344141495e+02 3.991488726556082725e+02 3.991550855129842716e+02 3.991679389689861637e+02
1.262967936250421917e+04 3.986584124975086070e+02 3.986590154570258733e+02 3.986588383287555075e+02 3.986590486452732307e+02 3.986605137874915386e+02 3.986604366982579677e+02 3.986594741996796074e+02 3.986677822578338919e+02 3.986704735458569644e+02 3.986874451321879747e+02 3.987009622562080722e+02 3.987209447974584577e+02 3.987357253512694797e+02 3.987290403845969422e+02 3.987657230047323651e+02
1.267967936250421917e+04 3.983958363223866286e+02 3.983965070436290716e+02 3.983973437290189850e+02 3.983995474911550900e+02 3.984008331087353554e+02 3.983949886721109124e+02 3.984068016953161191e+02 3.984161320192981748e+02 3.984275039153170042e+02 3.984418215599295650e+02 3.984546629570062919e+02 3.984770571265094077e+02 3.984970770773209097e+02 3.984879827528982901e+02 3.984943789364250506e+02
1.269717936250421917e+04 3.982610595700686531e+02 3.982616072359101622e+02 3.982620363693119998e+02 3.982639914801893610e+02 3.982657289727717398e+02 3.982559002451305901e+02 3.982701262685341703e+02 3.982818166403573628e+02 3.982962956342950633e+02 3.983109294509811207e+02 3.983252537627963079e+02 3.983519748572395542e+02 3.983699693352509144e+02 3.983637845184206299e+02 3.983684869885263993e+02
1.269719186250421990e+04 3.870419237402315957e+02 3.923426774155228145e+02 3.939937903006207875e+02 3.942952493460174992e+02 3.944116474434303541e+02 3.945774646927467870e+02 3.947334053520287966e+02 3.948757090948084851e+02 3.949655262158481719e+02 3.950863700866952399e+02 3.951987065079543413e+02 3.953079592797289479e+02 3.953813308743709172e+02 3.954600829887214104e+02 3.955363220577186212e+02
1.269729186250422026e+04 3.975951698334176285e+02 3.975917932608386423e+02 3.976049403820532007e+02 3.976056611447218643e+02 3.976106332776168415e+02 3.976036334279136781e+02 3.976139543789514050e+02 3.976291049554155279e+02 3.976460454270337550e+02 3.976613907155984862e+02 3.976816228031589731e+02 3.977000592083751940e+02 3.977053600246835003e+02 3.977080444626005828e+02 3.977068848364976361e+02
1.274755021332354772e+04 3.980131568311715000e+02 3.980140408407120844e+02 3.980157679290764463e+02 3.980213851758975920e+02 3.980256037573467438e+02 3.980184931885374340e+02 3.980362286292967724e+02 3.980501299436432987e+02 3.980664373080044243e+02 3.980840382912177233e+02 3.980992904760931879e+02 3.981256482189574513e+02 3.981230088800517706e+02 3.981295446800780269e+02 3.981294792646669976e+02
1.279882851499219396e+04 3.978908749754248220e+02 3.978915468007353411e+02 3.978918722244320065e+02 3.978956636141850254e+02 3.978988094788559238e+02 3.978895633853948084e+02 3.979057412818686430e+02 3.979181445743183758e+02 3.979338059720017782e+02 3.979478671868511128e+02 3.979618611473792384e+02 3.979846042091976415e+02 3.979716853417961602e+02 3.979801414269629163e+02 3.979838858988945844e+02
1.284882851499219396e+04 3.977385090351825738e+02 3.977391789995535873e+02 3.977393338629954656e+02 3.977439911305009446e+02 3.977472742901869651e+02 3.977506861840901138e+02 3.977639820623657556e+02 3.977746042204653918e+02 3.977913869835828109e+02 3.978000960374364467e+02 3.978128452079748172e+02 3.978300067442218619e+02 3.977928807317697419e+02 3.978077258932245286e+02 3.978053859841006101e+02
1.289882851499219396e+04 3.976281400660101895e+02 3.976286928520581228e+02 3.976283532714821263e+02 3.976321223275239163e+02 3.976349906365971947e+02 3.976363009132576281e+02 3.976498282183621882e+02 3.976606319759246730e+02 3.976800036077506206e+02 3.976897497166420976e+02 3.977044880461248226e+02 3.977244813810832511e+02 3.976812532648314118e+02 3.977074646857207085e+02 3.977150422699853038e+02
1.294882851499219396e+04 3.975595364307186514e+02 3.975599579407455622e+02 3.975593146843008299e+02 3.975620533647875163e+02 3.975640765706976936e+02 3.975645480360743136e+02 3.975781976262937292e+02 3.975886649129527655e+02 3.976069468542920617e+02 3.976168827606770719e+02 3.976312450924799009e+02 3.976570362083945724e+02 3.976042583271632793e+02 3.976294835449727429e+02 3.976274284285657927e+02
1.299882851499219396e+04 3.974497339653240715e+02 3.974498180241133696e+02 3.974487499022433212e+02 3.974505748602985022e+02 3.974521174025520054e+02 3.974505082167109435e+02 3.974647251879066516e+02 3.974755912415116086e+02 3.974948117930525200e+02 3.975057472314800862e+02 3.975207496593113206e+02 3.975512672209072775e+02 3.974980429593128406e+02 3.975157812773098840e+02 3.975167422334700404e+02
1.304882851499219396e+04 3.973677187868197507e+02 3.973681214346422621e+02 3.973676056424317267e+02 3.973709294481461711e+02 3.973730408331709896e+02 3.973739530886810485e+02 3.973882748657318871e+02 3.973986735011616247e+02 3.974165478372619305e+02 3.974272216066823376e+02 3.974413398191844067e+02 3.974705259570043268e+02 3.974160537978287948e+02 3.974399800727836123e+02 3.974392880228020886e+02
1.309882851499219396e+04 3.972958154560046751e+02 3.972959311292049733e+02 3.972946595776421077e+02 3.972965024469934292e+02 3.972980614502394587e+02 3.972962975258956249e+02 3.973103180353311359e+02 3.973208370682697250e+02 3.973396680468634372e+02 3.973505668657099932e+02 3.973654762312950766e+02 3.973932645443798037e+02 3.973455600082231172e+02 3.973713448342685979e+02 3.973692177947291384e+02
1.314882851499219396e+04 3.971924374675869558e+02 3.971929140254411550e+02 3.971912643660082267e+02 3.971922370102117839e+02 3.971933904361878831e+02 3.971897046577239507e+02 3.972040685679061198e+02 3.972145251304020235e+02 3.972329651894647213e+02 3.972442067517077930e+02 3.972574219498915227e+02 3.972907421580430878e+02 3.972414233329828903e+02 3.972528221898921856e+02 3.972551272505248789e+02
1.319882851499219396e+04 3.971721343207154860e+02 3.971724057800178684e+02 3.971708942891119136e+02 3.971727395566410337e+02 3.971740108959981512e+02 3.971708393548565823e+02 3.971840558725515962e+02 3.971928574247903612e+02 3.972097337822391410e+02 3.972203110154421779e+02 3.972330664015620982e+02 3.972665534286996376e+02 3.972206213665258474e+02 3.972446243760805373e+02 3.972441230301762971e+02
1.323334186249641789e+04 3.971393513394748425e+02 3.971396754490279477e+02 3.971381063826913760e+02 3.971402238269757845e+02 3.971414180764045341e+02 3.971383061821271099e+02 3.971520315450849239e+02 3.971614313160897609e+02 3.971787866131216447e+02 3.971889427460101274e+02 3.972008382229823269e+02 3.972348130845120977e+02 3.971970528097796205e+02 3.972071294169528528e+02 3.972082049410603304e+02
1.323344186249641825e+04 3.971307197923033527e+02 3.971313675455194243e+02 3.971298676379316817e+02 3.971319204868195243e+02 3.971330439139151736e+02 3.971295293629381717e+02 3.971434062247919883e+02 3.971528757414101847e+02 3.971703206203122249e+02 3.971804476008641132e+02 3.971919906455584623e+02 3.972272326093316224e+02 3.971908490473197730e+02 3.971978087824161889e+02 3.971997338645911100e+02
1.323345436249641898e+04 3.949258535667499928e+02 3.958070109947178707e+02 3.960482433969073668e+02 3.961100269813937302e+02 3.961458046950899643e+02 3.961839556678260692e+02 3.962380044766561582e+02 3.962863064641531423e+02 3.963260269393478552e+02 3.963608463706480620e+02 3.963964675859220392e+02 3.964414723399620470e+02 3.964315976389272578e+02 3.964580852165064471e+02 3.964822098404635540e+02
1.323355436249641934e+04 3.970483053614618143e+02 3.970450592880543468e+02 3.970469529624478469e+02 3.970482299276220033e+02 3.970492497326501393e+02 3.970525725598920985e+02 3.970652054101820454e+02 3.970758519770430439e+02 3.970896813191578758e+02 3.970994004986213213e+02 3.971120785857025908e+02 3.971204917262344907e+02 3.971099477529592150e+02 3.971226299451361115e+02 3.971395118461157381e+02
1.423920363007471315e+04 3.974520510140179681e+02 3.974522099297574300e+02 3.974509129872130302e+02 3.974509995288535720e+02 3.974507883128538310e+02 3.974510004648088852e+02 3.974509168774050636e+02 3.974508135644991285e+02 3.974506134225951541e+02 3.974506777329849569e+02 3.974506274451441072e+02 3.974511467965753013e+02 3.974492376863933032e+02 3.974497427094894419e+02 3.974503931015205467e+02
1.513920363007471315e+04 3.975989385200099946e+02 3.975987008699767102e+02 3.975976241636440136e+02 3.975973310390782558e+02 3.975969665673898703e+02 3.975967156425002713e+02 3.975963941233634387e+02 3.975960743960841910e+02 3.975957143982425350e+02 3.975954280231381972e+02 3.975951099714798147e+02 3.975947941912057217e+02 3.975940689770044401e+02 3.975940195650063060e+02 3.975948628043844337e+02
1.603920363007471315e+04 3.974572396720591883e+02 3.974569867470891609e+02 3.974561717308054654e+02 3.974557991470234128e+02 3.974553924641696767e+02 3.974550653279644621e+02 3.974546925112102258e+02 3.974543221589730706e+02 3.974539155313046308e+02 3.974535713108634809e+02 3.974531962116220143e+02 3.974528194379740285e+02 3.974522396120223675e+02 3.974520051033945265e+02 3.974521937841929002e+02
1.693920363007471315e+04 3.973127650256860193e+02 3.973123827558881089e+02 3.973116349561929042e+02 3.973112138951864836e+02 3.973107821218973186e+02 3.973103752465014509e+02 3.973099609336826461e+02 3.973095476419129568e+02 3.973091144406589024e+02 3.973086948473185771e+02 3.973082525562428486e+02 3.973078200607399140e+02 3.973072119848687294e+02 3.973067827381434540e+02 3.973066278969124028e+02
1.783920363007471315e+04 3.971616382217273440e+02 3.971613944855831164e+02 3.971607989802238308e+02 3.971603625661771844e+02 3.971599070813415437e+02 3.971594826068712791e+02 3.971590490326327085e+02 3.971586202232159053e+02 3.971581600192031942e+02 3.971577288843024007e+02 3.971572861243878378e+02 3.971568175248893340e+02 3.971562751628352999e+02 3.971558260636532509e+02 3.971557926208944309e+02
1.873920363007471315e+04 3.969466303525522335e+02 3.969463011504707879e+02 3.969456996442280570e+02 3.969452348943564175e+02 3.969447636743763042e+02 3.969442912281173221e+02 3.969438257158429337e+02 3.969433647704368582e+02 3.969428868962929187e+02 3.969424070156188691e+02 3.969419227409533164e+02 3.969413877081960322e+02 3.969408782109379104e+02 3.969403667433669511e+02 3.969401513718493106e+02
1.963920363007471315e+04 3.969593012708239144e+02 3.969590737874018487e+02 3.969585509427096213e+02 3.969580918459910208e+02 3.969576108547183821e+02 3.969571530904385668e+02 3.969566941530183612e+02 3.969562422125089256e+02 3.969557599848968721e+02 3.969553043976255253e+02 3.969548419793410972e+02 3.969543531429823702e+02 3.969537984673887649e+02 3.969533236928490396e+02 3.969531426932960017e+02
2.053920363007471315e+04 3.967974225745395529e+02 3.967971596632715432e+02 3.967965223265302939e+02 3.967960174607928252e+02 3.967955191010128715e+02 3.967949505815774955e+02 3.967944484485863086e+02 3.967939557578380914e+02 3.967934471469839082e+02 3.967928510167687932e+02 3.967922164718069666e+02 3.967916856528449898e+02 3.967912832974922708e+02 3.967907891752954583e+02 3.967906389251739370e+02
2.143920363007471315e+04 3.958746075943416258e+02 3.958743204659389221e+02 3.958736353780673767e+02 3.958731219503150669e+02 3.958726339075842020e+02 3.958720179930825793e+02 3.958715121461809758e+02 3.958710304495238006e+02 3.958705422868501955e+02 3.958699247474549452e+02 3.958694061384927636e+02 3.958687984125207322e+02 3.958682060258126398e+02 3.958676956334430201e+02 3.958676478883115237e+02
2.233920363007471315e+04 3.943222295725847175e+02 3.943219728012466589e+02 3.943209226059333332e+02 3.943203632192937107e+02 3.943198401350269364e+02 3.943191823734240415e+02 3.943186438537649110e+02 3.943181089627796609e+02 3.943175484360797327e+02 3.943167409042870872e+02 3.943162831738264913e+02 3.943159328910160184e+02 3.943152652323700522e+02 3.943151876147332473e+02 3.943151978304905469e+02
