TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053313490663710763e+04 3.985642147724805682e+02 3.986009434547764840e+02 3.987668789677240397e+02 3.962979215359157479e+02 2.840849538760353425e+02 2.803617525280521932e+02 2.799940288352156017e+02 3.028851254580187060e+02 3.846147583527127267e+02 3.846810255155158984e+02 3.841775113578027572e+02 3.822927717725834214e+02 3.723518464710020908e+02 3.790089255934847188e+02 3.787183155381786719e+02
1.058313490663710763e+04 3.983503579385904914e+02 3.984370765093920568e+02 3.991658526192539398e+02 3.334620079359107763e+02 2.815907587403433467e+02 2.799132097590676267e+02 2.812422751121501392e+02 3.980489310950767958e+02 3.765739159025498566e+02 3.775403954209668882e+02 3.766794421398455484e+02 3.747945704579838093e+02 3.766842659454437126e+02 3.822710755954611273e+02 3.757626714504594361e+02
1.063313490663710763e+04 3.986192268131537730e+02 3.986070003030739031e+02 3.987429830395878412e+02 3.402261947353158575e+02 2.819981019017998278e+02 2.799142024264697284e+02 2.799675745945139056e+02 3.975123482384680074e+02 3.859135971382287948e+02 3.862478373173626096e+02 3.857877466313545369e+02 3.837965884432792336e+02 3.836199965706503576e+02 3.842817009076212003e+02 3.830583482950194139e+02
1.068313490663710763e+04 3.983751483441512846e+02 3.982521492631903470e+02 3.978962576720615516e+02 2.850364389555201114e+02 2.842002485566234782e+02 2.799148203259103980e+02 2.799999999983781436e+02 3.967621142915483006e+02 3.828209557175828763e+02 3.826280606383945155e+02 3.823245152250946148e+02 3.823987113534927857e+02 3.804116464348381896e+02 3.798111535994312931e+02 3.799982824189513622e+02
1.073313490663710763e+04 3.977024067198590274e+02 3.976801065762872440e+02 3.975401571594355232e+02 2.833792962611048551e+02 2.834017079538009511e+02 2.799163396464948050e+02 2.799999999994020072e+02 3.847497836825259583e+02 3.717432847868721524e+02 3.718377740215721019e+02 3.723277239228151529e+02 3.731775181437145648e+02 3.733579965582680984e+02 3.724543550573678772e+02 3.724899696544469521e+02
1.078313490663710763e+04 3.977173435030722999e+02 3.977125305761164213e+02 3.974236096219344745e+02 2.807856978606974963e+02 2.816646733725993954e+02 2.799544876633815988e+02 2.800000000000088676e+02 3.848494388207337806e+02 3.826737174191118811e+02 3.825565495689846784e+02 3.818017049169246775e+02 3.811542024053625255e+02 3.799586418149677343e+02 3.791706468706898363e+02 3.792008544690922349e+02
1.083313490663710763e+04 3.975765284223447793e+02 3.975555592027335479e+02 3.973518860842196432e+02 2.803642271357314826e+02 2.819683934708152719e+02 2.799375687542631113e+02 2.800000000000285922e+02 3.799249720010298006e+02 3.801105779624336378e+02 3.800464286888960146e+02 3.797557617161758685e+02 3.795742355199676012e+02 3.789163694501035025e+02 3.784895695347933611e+02 3.784415646551423151e+02
1.088313490663710763e+04 3.974405994602152532e+02 3.974294456986132218e+02 3.971550318221072189e+02 2.800484009965598489e+02 2.813338510381656192e+02 2.799690676722959779e+02 2.800000000000005684e+02 3.789208103193612942e+02 3.790161589990349285e+02 3.789632368780020784e+02 3.788589453967957184e+02 3.788615805930273837e+02 3.785073971173785594e+02 3.782464540547256888e+02 3.782357544454086451e+02
1.093313490663710763e+04 3.974358408397367839e+02 3.973339695742741355e+02 3.970465095012880852e+02 2.799210155318629063e+02 3.156426848715827305e+02 2.832488519967280922e+02 2.800000000000094929e+02 3.656012056065237630e+02 3.656975840691370081e+02 3.657729948082078977e+02 3.655805000132511964e+02 3.655930519761577671e+02 3.672752346241888404e+02 3.657554159581899853e+02 3.658594091275415963e+02
1.098313490663710763e+04 3.973444438481682255e+02 3.973137187092077625e+02 2.857130911643866966e+02 2.800000000000857767e+02 2.826570248585100558e+02 2.799266470172534582e+02 2.799999999999789111e+02 3.575184318260951386e+02 3.590144651632965065e+02 3.608292769185912334e+02 3.618594756840955142e+02 3.621872438631513091e+02 3.636545065892219100e+02 3.601692164141725243e+02 3.599188978074967622e+02
1.103313490663710763e+04 3.971838298300245924e+02 3.971788957470054129e+02 3.176057931119925684e+02 2.800000000000438263e+02 2.800000000000864588e+02 2.800000000000130171e+02 2.800000000000136993e+02 3.579674632732986197e+02 3.597670822104873878e+02 3.596580132722025951e+02 3.585522742451488512e+02 3.564389873485197882e+02 3.507283859149454770e+02 3.502509697037693854e+02 3.497380306515310053e+02
1.108313490663710763e+04 3.973689928809276921e+02 3.973842085232889190e+02 3.091083169433091484e+02 2.799999999998412363e+02 2.799999999964144308e+02 2.799999999996047677e+02 2.799999999998817657e+02 3.711689510694810110e+02 3.715252866298459367e+02 3.715146949677165367e+02 3.712862259116935206e+02 3.711400910086878184e+02 3.674328959871298252e+02 3.697991989812223323e+02 3.696613647572352193e+02
1.113313490663710763e+04 3.974692632565896133e+02 3.972852386675032790e+02 2.890192598143533473e+02 3.158232076589612802e+02 3.265271481937412545e+02 2.799874792689217315e+02 2.800000211920752804e+02 3.812103551803778032e+02 3.725146883132138100e+02 3.724941542659278753e+02 3.724382328398389177e+02 3.723553535646329919e+02 3.707575401017121521e+02 3.728380799366630072e+02 3.729149847729633507e+02
1.118313490663710763e+04 3.971404506636743008e+02 3.970779585896652293e+02 3.138044569432547064e+02 3.015498602776576149e+02 2.913544074671668227e+02 2.800000000002287948e+02 2.800000000000097202e+02 3.750698506632257931e+02 3.751036364494333384e+02 3.751021441333645043e+02 3.749868379541096033e+02 3.747625334010537017e+02 3.731755834051240868e+02 3.742994707542268884e+02 3.742689405040677002e+02
1.123313490663710763e+04 3.967930669993355082e+02 3.962502865857430834e+02 2.971395762525389728e+02 3.721082159629819444e+02 3.964488959136806443e+02 2.847888755793098312e+02 2.800000000000117097e+02 3.816355593050009816e+02 3.803660612356828779e+02 3.792866988899374974e+02 3.785771199560218747e+02 3.781918946043089136e+02 3.764556496220841382e+02 3.772650685494390359e+02 3.771027344614187200e+02
1.128313490663710763e+04 3.967501433620683429e+02 3.967501788482260849e+02 3.012660849388921633e+02 3.696251886547842673e+02 3.087874034778411669e+02 2.799956014528892183e+02 2.799999999751867108e+02 3.858749695525424386e+02 3.858070905098004459e+02 3.857759621782780073e+02 3.857627820936760941e+02 3.857555600321377369e+02 3.845247223474908651e+02 3.857361712570672694e+02 3.857945117279109581e+02
1.133313490663710763e+04 3.967950729956919531e+02 3.967274774708981795e+02 2.896056672063151609e+02 3.470802876620179518e+02 3.026326598348453558e+02 2.800000004873700163e+02 2.799999999972466185e+02 3.783674894439690775e+02 3.784225362772041308e+02 3.784747674557871733e+02 3.784761120766836484e+02 3.784236622088837407e+02 3.789719763802089005e+02 3.786962039010535364e+02 3.787465009254131587e+02
1.138313490663710763e+04 3.966994824089918552e+02 3.966194561663190825e+02 2.926745429107843393e+02 3.531379474983237969e+02 3.442992229103518866e+02 2.810948218440942696e+02 2.800000000060941261e+02 3.776443172523731846e+02 3.775103647579757649e+02 3.773489779676365856e+02 3.771887633511533977e+02 3.770233863371213943e+02 3.768201187570680304e+02 3.768530957530861087e+02 3.768381207143553979e+02
1.143313490663710763e+04 3.967774660874461574e+02 3.965908994235191471e+02 3.003478528455459013e+02 3.431964845260655466e+02 3.379847580389265431e+02 2.816214925696869500e+02 2.800000000075278308e+02 3.779732656813998801e+02 3.778074598291169082e+02 3.778028178851434973e+02 3.778461078536671494e+02 3.778841024348195674e+02 3.778321685681381155e+02 3.778003035772649127e+02 3.777854356293245246e+02
1.148313490663710763e+04 3.967600660345910910e+02 3.965425146838576893e+02 2.939358860054983325e+02 3.438533596650165691e+02 3.384027311445562418e+02 2.813604945206359957e+02 2.800000000066850703e+02 3.775301223214720494e+02 3.774316304228772765e+02 3.773940942280713102e+02 3.773564672668221647e+02 3.773042092910465044e+02 3.775528606209624058e+02 3.772874025519501515e+02 3.772962596061611293e+02
1.153313490663710763e+04 3.969302327916276454e+02 3.968489460156388873e+02 2.898885934767572508e+02 3.471590773479188101e+02 3.405105443097140210e+02 2.818549666729542196e+02 2.800000000137727625e+02 3.778169162733784106e+02 3.739372995761863763e+02 3.740002183883759699e+02 3.741801799688856818e+02 3.744314470111538640e+02 3.745180900356348275e+02 3.746641165622037306e+02 3.745899071023328020e+02
1.158313490663710763e+04 3.968301639072475950e+02 3.966266517001911325e+02 2.821611215103135919e+02 3.497391709525377337e+02 3.423598409604093149e+02 2.815050702944707268e+02 2.799999999649500069e+02 3.773111869195593613e+02 3.732510866051479184e+02 3.731312569802279313e+02 3.730049020822774537e+02 3.728305862846914920e+02 3.726148032131065406e+02 3.723367174387295222e+02 3.722746350272703921e+02
1.163313490663710763e+04 3.967765897299138373e+02 3.964840155277492499e+02 2.803666451910989394e+02 3.527829780818531731e+02 3.459389241722685711e+02 2.802781839163960740e+02 2.799999167753005622e+02 3.687862597245022016e+02 3.688050980819296001e+02 3.687673343063797233e+02 3.687082945559994300e+02 3.686546915898411498e+02 3.691492122539951879e+02 3.689002582675281019e+02 3.689207585921256509e+02
1.168313490663710763e+04 3.965935674619016709e+02 3.964210624410324044e+02 2.810297749589438467e+02 3.463478981967310801e+02 3.412422261502266565e+02 2.815138515632758640e+02 2.799129892736098668e+02 3.720668819990985412e+02 3.721642847840259947e+02 3.721259105663648370e+02 3.720048833386646834e+02 3.716936085603570064e+02 3.708945918235067438e+02 3.707482511717411171e+02 3.707014906854007563e+02
1.173313490663710763e+04 3.965966058091566993e+02 3.963580431266487381e+02 2.799152782857028114e+02 3.605156098934970714e+02 3.560859382170500567e+02 2.801806967757382836e+02 2.819973080368418437e+02 3.685403378971076336e+02 3.688242904111679650e+02 3.689296653777042820e+02 3.689600387528986403e+02 3.689844809185742065e+02 3.699171668616763213e+02 3.696036396588614252e+02 3.696257647107051412e+02
1.178313490663710763e+04 3.963650997378529723e+02 3.962925334857666826e+02 2.799527555875044413e+02 3.607293838403642212e+02 3.601307246134286402e+02 2.799788239991840442e+02 2.813095743824568444e+02 3.636625010483598430e+02 3.639981718003604101e+02 3.641343617791474685e+02 3.642380565068545479e+02 3.643719558335138800e+02 3.675098189484435807e+02 3.662190535632321939e+02 3.663096396936462043e+02
1.183313490663710763e+04 3.965315463299374414e+02 3.961901941743961402e+02 2.799593608150833006e+02 3.660243315472254153e+02 3.643308937356126762e+02 2.800942362697290946e+02 2.805391465582061983e+02 3.674982650370133683e+02 3.679775703899087489e+02 3.680651496808868046e+02 3.679981623015472678e+02 3.678997440313927427e+02 3.672013127398973324e+02 3.675830750683696806e+02 3.674876186547900829e+02
1.188313490663710763e+04 3.964146128546155410e+02 3.962356798232050892e+02 2.799506854749400873e+02 2.893016713498707873e+02 3.330939092953894374e+02 2.799662924914878204e+02 3.505900935255306763e+02 3.907665237734900643e+02 3.887459823729316213e+02 3.883751069101502367e+02 3.876372667289703600e+02 3.849188237648456834e+02 3.812347741994378794e+02 3.812268221264926638e+02 3.809181466348626941e+02
1.193313490663710763e+04 4.019231077492718782e+02 4.011609583804690260e+02 2.800306308365583163e+02 4.016417096760613958e+02 3.015901548773600211e+02 2.802694745589172953e+02 3.964239030645911726e+02 3.946933893906473259e+02 3.948160273350909506e+02 3.945984301700950141e+02 3.940686148284544856e+02 3.936183216111495540e+02 3.926286957676661018e+02 3.949667678831099238e+02 3.921002666007099151e+02
1.198313490663710763e+04 4.004187059261187187e+02 4.002413505466849983e+02 2.801081566195567234e+02 4.002144367449640754e+02 3.117622527871287730e+02 2.830430439344805222e+02 3.877565456737929708e+02 3.980795898430602051e+02 3.974317092152076611e+02 3.972188703413546023e+02 3.967894821139912551e+02 3.957910033637825791e+02 3.964919689714890296e+02 3.967788235245282067e+02 3.966219836716290956e+02
1.203313490663710763e+04 3.979488136378597005e+02 3.977916026385818213e+02 3.977631431496620280e+02 3.977250376729090817e+02 3.976456723780319749e+02 2.997408016565465232e+02 3.917492429869564035e+02 3.945407487030479956e+02 3.928660817174321096e+02 3.923445078646730053e+02 3.918141812318753523e+02 3.909945611400866028e+02 3.915334476276909754e+02 3.917728078239492220e+02 3.916402697689864567e+02
1.208313490663710763e+04 3.969184442427624049e+02 3.968047086347291383e+02 3.968457680813162369e+02 3.967586520146254543e+02 3.967194803732676860e+02 3.439639809681477232e+02 3.917558577169489240e+02 3.940561076579916175e+02 3.927918475560202864e+02 3.923279326635714028e+02 3.918346407517551597e+02 3.905792746732757905e+02 3.913819364823111187e+02 3.915392636007834994e+02 3.915417135899319874e+02
1.213313490663710763e+04 4.006791562173331158e+02 4.004625246856338663e+02 4.002508478815635726e+02 3.999248591358607996e+02 3.997404828921422677e+02 3.881996624123847823e+02 3.976855502214883700e+02 3.988942662600773588e+02 3.988061344083436666e+02 3.987725673352098852e+02 3.986960482257055105e+02 3.986890322583046213e+02 3.983618284069522133e+02 3.982965583204136806e+02 3.982719270023028457e+02
1.218313490663710763e+04 3.977039977164649827e+02 3.975498307579597963e+02 3.973510589287568564e+02 3.973536159435441277e+02 3.964875796759669697e+02 3.299718986642458844e+02 3.952379043464132451e+02 3.965310834673495037e+02 3.960905649001453526e+02 3.959066799449892642e+02 3.956050863525817931e+02 3.956781745339656027e+02 3.959078591139428909e+02 3.958538823937892630e+02 3.958948512670771152e+02
1.223313490663710763e+04 3.965946123780910284e+02 3.953256240925633165e+02 3.951061684688247624e+02 3.948853330867170257e+02 3.945810931752274655e+02 3.012695697291802048e+02 3.939506741676252659e+02 3.949443331378149082e+02 3.945167136663056340e+02 3.944077990433631840e+02 3.941823741762172517e+02 3.937038786684458955e+02 3.940211909756527575e+02 3.940411324156804653e+02 3.940518490926422714e+02
1.228313490663710763e+04 3.964509236590311616e+02 3.964025372418466873e+02 3.963667298284499338e+02 3.963339709453808837e+02 3.956377721909478282e+02 3.388272672187100056e+02 3.962710669773287009e+02 3.911889577666813125e+02 3.922819868220308877e+02 3.930469285142816602e+02 3.936076955123793937e+02 3.939035615429937707e+02 3.940866633369913643e+02 3.942864160843723766e+02 3.942766224622063191e+02
1.233387709413710763e+04 4.193262102859799256e+02 4.194675668375328428e+02 4.189867946746703637e+02 4.187778733593501670e+02 4.191201624268023807e+02 4.191096264196494303e+02 4.191118734952410136e+02 4.191013129973507603e+02 4.190768243685177481e+02 4.190649065443479344e+02 4.190532733635208160e+02 4.190475500959990427e+02 4.132932209699233681e+02 4.190503466683748002e+02 4.190415119147788801e+02
1.238862318788710763e+04 4.158940908285157434e+02 4.157420310099107041e+02 4.156606225237310923e+02 4.155688623972093296e+02 4.155230008156714234e+02 4.155295569419025696e+02 4.155398847554644703e+02 4.155369351701696132e+02 4.155133680144854793e+02 4.155267126146557644e+02 4.155233562972074992e+02 4.155076956205709280e+02 4.156535338546690355e+02 4.155448227728444976e+02 4.156516439014675370e+02
1.243862318788710763e+04 4.117086499100165042e+02 4.115208024578640789e+02 4.113123091133052753e+02 4.112757094869673438e+02 4.112749717546833494e+02 4.112745300690932595e+02 4.112769615614081999e+02 4.112776263044248708e+02 4.112732386554501431e+02 4.112763601432437213e+02 4.112761370216923069e+02 4.112748204284435474e+02 4.112809962511755657e+02 4.112808440976226620e+02 4.113003153946467592e+02
1.248862318788710763e+04 4.073175406163268235e+02 4.070689467770223473e+02 4.069884549186677987e+02 4.069596993376895284e+02 4.069591718604090715e+02 4.069588176014789838e+02 4.069584430078798505e+02 4.069579387463343778e+02 4.069573195654271558e+02 4.069591187764974620e+02 4.069588698783796872e+02 4.069559135355897865e+02 4.067981845319494028e+02 4.069588266427110739e+02 4.069585100783216376e+02
1.253862318788710763e+04 4.053129122665730506e+02 4.049853436637574191e+02 4.047436962302367078e+02 4.047143189533937289e+02 4.047137907797550724e+02 4.047132867956896689e+02 4.047127421939643455e+02 4.047121313275633838e+02 4.047115445968333916e+02 4.047085845367781189e+02 4.047079554715378436e+02 4.047095618793509857e+02 4.046607333746961217e+02 4.047058662845815888e+02 4.047110224681175055e+02
1.255832044473710630e+04 4.044570407553051155e+02 4.041790470183900652e+02 4.039682314666454772e+02 4.039379227973536786e+02 4.039375823677387984e+02 4.039369897053156819e+02 4.039363730118909643e+02 4.039355913089178216e+02 4.039351548457294143e+02 4.039337144948748346e+02 4.039332348990918149e+02 4.039331935120062553e+02 4.039073935239846378e+02 4.039316350303315062e+02 4.039341011135140889e+02
1.255833294473710703e+04 4.019573382819684753e+02 4.041767002673929596e+02 4.039717222111015644e+02 4.039961821290582975e+02 4.039919712177689917e+02 4.039837460460295802e+02 4.039772079112565848e+02 4.039514284968628317e+02 4.039677581372238251e+02 4.039385407952595415e+02 4.039374368217465303e+02 4.039538684426957502e+02 4.039079613797318302e+02 4.039338358762096846e+02 4.039391956565596047e+02
1.255843294473710739e+04 4.030745738317539804e+02 4.041354495850360991e+02 4.040202982292857996e+02 4.044208662781177281e+02 4.044206055761971470e+02 4.044195624043297244e+02 4.044183220693046223e+02 4.044167889087464687e+02 4.044161581840047006e+02 4.043758480870953917e+02 4.043697126231717220e+02 4.044115239700188340e+02 4.039595100839650286e+02 4.042657677905941114e+02 4.043944964444135621e+02
1.260869129555643485e+04 3.962822127350714254e+02 3.962791004871108953e+02 3.962289246089706580e+02 3.960914260585760758e+02 3.960994837962492170e+02 3.960904914258675831e+02 3.960786158781093604e+02 3.960756719670138182e+02 3.960609450089686447e+02 3.960491454872960162e+02 3.960348643390400980e+02 3.960627988283106902e+02 3.961653189674646569e+02 3.963472087869353118e+02 3.962474506466036246e+02
1.264087461537278068e+04 3.967412423488912623e+02 3.966572888075017431e+02 3.965452716999150766e+02 3.964251272889621305e+02 3.964364960583083644e+02 3.963405341932685246e+02 3.963418521779047978e+02 3.963486938415798591e+02 3.963535812202634929e+02 3.963370939838847562e+02 3.963372364387893754e+02 3.963434680516616027e+02 3.963406507477801028e+02 3.964541929853301099e+02 3.963166256246206558e+02
1.264191212132807777e+04 3.968223521797334001e+02 3.967551287641748559e+02 3.965953607841606186e+02 3.964394736004027777e+02 3.964281646371975398e+02 3.963634480433684075e+02 3.963702399147088045e+02 3.963770257547130882e+02 3.963820033921188610e+02 3.963624703970284031e+02 3.963614555167437175e+02 3.963676756787533577e+02 3.963576290044866823e+02 3.964773397370022394e+02 3.963444616982663433e+02
1.364087809712340459e+04 3.918206066113719430e+02 3.924781892895617830e+02 3.921642898276325013e+02 3.923247690374236072e+02 3.923906882196797596e+02 3.923962859346506775e+02 3.923977262764575471e+02 3.924671604763295818e+02 3.924493263373873901e+02 3.924477281354603520e+02 3.924502816001946144e+02 3.924899452094971366e+02 3.924746438867270513e+02 3.924763271660499981e+02 3.924777430493145403e+02
1.364240116412340285e+04 3.917907890689155010e+02 3.924385296153704985e+02 3.921116339572443508e+02 3.922847652686058950e+02 3.923640255090842857e+02 3.923768118132830978e+02 3.923828237441322813e+02 3.924526435403657274e+02 3.924406314151254378e+02 3.924400540739507619e+02 3.924429494015886348e+02 3.924773072195133068e+02 3.924648825185927308e+02 3.924655667573566689e+02 3.924669715962594410e+02
1.364241366412340358e+04 3.911144909122024274e+02 3.919648435206804038e+02 3.915637318143241146e+02 3.917395983734519973e+02 3.918298727694369745e+02 3.918656580436228865e+02 3.918996514691961579e+02 3.919796821825098618e+02 3.919855158150376155e+02 3.920030626786363541e+02 3.920242373085302461e+02 3.920690359880246092e+02 3.920703356948260421e+02 3.920837188629977277e+02 3.920956758380922906e+02
1.364251366412340394e+04 3.920673645777787328e+02 3.920892715767203072e+02 3.921675237416723689e+02 3.922306095355049820e+02 3.922649850254637158e+02 3.922733860758436322e+02 3.922910578159600163e+02 3.923469511005804407e+02 3.923316038321962083e+02 3.923331780217168330e+02 3.923426928132414560e+02 3.923686586840620976e+02 3.923562789938104061e+02 3.923575020578221597e+02 3.923590301023075995e+02
1.454816293170141580e+04 3.866358067244179892e+02 3.873234120073526014e+02 3.871924022763042785e+02 3.874533008270471441e+02 3.876091598861731882e+02 3.875898917253819604e+02 3.875961766095118719e+02 3.876265732556024659e+02 3.876680211061279238e+02 3.876852351870598454e+02 3.876984211599595938e+02 3.877133417247260354e+02 3.877071030774263249e+02 3.877180259740868564e+02 3.877288600580615139e+02
1.544816293170141580e+04 3.825702083729195238e+02 3.844966516035641462e+02 3.838840760953904692e+02 3.841250592885527340e+02 3.844824536838467566e+02 3.844617280113360493e+02 3.844327055888962832e+02 3.844094432279034095e+02 3.844644460264365762e+02 3.844685562103646816e+02 3.844720712910603311e+02 3.845070337541560548e+02 3.844920410449631731e+02 3.845058988155255975e+02 3.845166950460996418e+02
1.634816293170141580e+04 3.793019759501045769e+02 3.834194825348579343e+02 3.805156231562264679e+02 3.812190572041952237e+02 3.815760491626211319e+02 3.816899956913865140e+02 3.817247345112444918e+02 3.819545648325450315e+02 3.819142405527859410e+02 3.819497409655764386e+02 3.819713203752697268e+02 3.820216367933583115e+02 3.820352115550560370e+02 3.820786046194761525e+02 3.820976933007873981e+02
1.724816293170141580e+04 3.775938277275789687e+02 3.827597749122353434e+02 3.801922282266492630e+02 3.792827129858719672e+02 3.800126036044261468e+02 3.802295891408277839e+02 3.801505752120795592e+02 3.801857488488730041e+02 3.801082892162000917e+02 3.802364606407846850e+02 3.802103337395450353e+02 3.802631078430808884e+02 3.801624463248049324e+02 3.802824211289041614e+02 3.803242732166223732e+02
1.814816293170141580e+04 3.744567957381649421e+02 3.799059581975203628e+02 3.780151441403320973e+02 3.762968593494288143e+02 3.769426694759774250e+02 3.777231865420995973e+02 3.773608370130985463e+02 3.776066250353104579e+02 3.772324312653329343e+02 3.780189355544136447e+02 3.777954771208940770e+02 3.777449401196147960e+02 3.774630096047123970e+02 3.780088882463290929e+02 3.783160319082334127e+02
1.904816293170141580e+04 3.711741331532509776e+02 3.786415294063512533e+02 3.730465767516007531e+02 3.724457227990019419e+02 3.734099144151758196e+02 3.742704326479068868e+02 3.739928549531722410e+02 3.743810623262468766e+02 3.740833003079942500e+02 3.748093780520565019e+02 3.747432754084989028e+02 3.751207028417732658e+02 3.746222316654287283e+02 3.753172786197620212e+02 3.756696586282986345e+02
1.994816293170141580e+04 3.699700103726363523e+02 3.784759478537562245e+02 3.720334174737005810e+02 3.715215255864906112e+02 3.730465158647875796e+02 3.739726131326791574e+02 3.736730040850691239e+02 3.739917794650525025e+02 3.738548392920973242e+02 3.744773574083513950e+02 3.743323937358622970e+02 3.747347917772253254e+02 3.740852664128374272e+02 3.748639068946097836e+02 3.752466188134191043e+02
2.084816293170141580e+04 3.694101705470830552e+02 3.785231638617706267e+02 3.724122257900405089e+02 3.715680573645904019e+02 3.725595381184395478e+02 3.735269273896357731e+02 3.729285457733806766e+02 3.730482608008958891e+02 3.725998845545131530e+02 3.733696768479511547e+02 3.730932629724529761e+02 3.734865136232670579e+02 3.731249082620423110e+02 3.739838009018698131e+02 3.747103058576669241e+02
2.174816293170141580e+04 3.698840499186519537e+02 3.787477391251857739e+02 3.731992123693738677e+02 3.720293420756549381e+02 3.727465843726352546e+02 3.735675110052636114e+02 3.730397315680756378e+02 3.732418367633825937e+02 3.727986968159783601e+02 3.738789308187760412e+02 3.736779194010183573e+02 3.739140309384031298e+02 3.734148931117924803e+02 3.743819120895619221e+02 3.749198415521148604e+02
2.264816293170141580e+04 3.700720701011604206e+02 3.807069908334722754e+02 3.717418396482628395e+02 3.719448052299166534e+02 3.728279701963273851e+02 3.740291176004646445e+02 3.734222022874643585e+02 3.738736020603760153e+02 3.736310899519603481e+02 3.739898189631747414e+02 3.737256923317264068e+02 3.746331739586304934e+02 3.743707978205128484e+02 3.749682536055956348e+02 3.758547920172648560e+02
2.354816293170141580e+04 3.707493663172836023e+02 3.811180433859968844e+02 3.723439064140322898e+02 3.725778479077679322e+02 3.735770515794964695e+02 3.742185675585298554e+02 3.736477651640195177e+02 3.738872855928577792e+02 3.735530524508714620e+02 3.741789305786344357e+02 3.741107060201225636e+02 3.748403874341101414e+02 3.744681435387350348e+02 3.751062473764720266e+02 3.755169021332056332e+02
2.444816293170141580e+04 3.711838281939286617e+02 3.809648208840669668e+02 3.726251341202277558e+02 3.728031287988134750e+02 3.739235525571377252e+02 3.749659738836740530e+02 3.743963545234865933e+02 3.747169403811413986e+02 3.744076923661804699e+02 3.749001772606366671e+02 3.747104132998474597e+02 3.755556671843951335e+02 3.750871061082081610e+02 3.758675984902847063e+02 3.764897956737575555e+02
2.534816293170141580e+04 3.722436998499037486e+02 3.807384857133353080e+02 3.752650631371258214e+02 3.743944204092952646e+02 3.751613365814392864e+02 3.759531665955758513e+02 3.753676372253150362e+02 3.755538724933637695e+02 3.752036191549913156e+02 3.758767065735578967e+02 3.756970310768930403e+02 3.762348824497168494e+02 3.758162531297857640e+02 3.765956933624739804e+02 3.771746173654868812e+02
2.624816293170141580e+04 3.727036428267563224e+02 3.798412301593183997e+02 3.746917501881079602e+02 3.745221576975135918e+02 3.751865698060158252e+02 3.759390237039331737e+02 3.755270858456343035e+02 3.758033267328808620e+02 3.755665400498650115e+02 3.762045567796275805e+02 3.761570426127267410e+02 3.767263924819976069e+02 3.762833578421706306e+02 3.769794061438186077e+02 3.773772144511834199e+02
2.698816293170141580e+04 3.733015837222857272e+02 3.812526474534415684e+02 3.742448980576263580e+02 3.750673944132757356e+02 3.760153428673723965e+02 3.771447781517949238e+02 3.764422695455430699e+02 3.766798969403068895e+02 3.764142172305062672e+02 3.766733428721792620e+02 3.764936669278986869e+02 3.774129900450935224e+02 3.769498458313199762e+02 3.776359791638047909e+02 3.783212517548880101e+02
