TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057804362504220080e+03 4.036142403589760193e+02 4.036334160438875642e+02 4.036185308058404075e+02 4.032588920068457696e+02 4.029678971697179009e+02 4.027304895170710211e+02 4.025328723252256964e+02 4.023523998465437330e+02 4.021720987838434098e+02 4.020160273005456020e+02 4.018769394455649717e+02 4.017389144375474643e+02 4.016190403358769458e+02 4.015896837536050157e+02 4.015746003355009179e+02
7.107804362504220080e+03 4.034897976845879839e+02 4.035037926793023644e+02 4.035628719855677105e+02 4.032651310351433835e+02 4.029530185879503392e+02 4.026912600060088039e+02 4.024704438430238724e+02 4.022676167690628972e+02 4.020766538560470735e+02 4.018847280394215318e+02 4.017178642794688699e+02 4.015487938921916111e+02 4.014322409668453702e+02 4.014257926065334914e+02 4.014099509156575891e+02
7.157804362504220080e+03 4.034099075056290644e+02 4.034163798072102622e+02 4.033916801038040489e+02 4.030651959432894387e+02 4.027731730385329456e+02 4.025177288477456727e+02 4.022900935973207197e+02 4.020852847595866706e+02 4.018957885483738437e+02 4.017200643121010444e+02 4.015526788455649694e+02 4.014004374832397275e+02 4.013492354284470593e+02 4.013466407458888625e+02 4.013306703775639903e+02
7.207804362504220080e+03 4.033236000548813536e+02 4.033089868617896627e+02 4.032358957134264870e+02 4.029083078688975093e+02 4.026107900301265090e+02 4.023525457403804353e+02 4.021214346261810988e+02 4.019137429782284698e+02 4.017214775047829107e+02 4.015451462991387643e+02 4.013627894688270885e+02 4.012606906079875557e+02 4.012584585137350359e+02 4.012532972184171172e+02 4.012375256953114899e+02
7.257804362504220080e+03 4.031618855448330123e+02 4.031527349183888873e+02 4.030340503271688704e+02 4.027087252297752684e+02 4.024219188481715719e+02 4.021755817194730867e+02 4.019547284923522739e+02 4.017586189021423593e+02 4.015693494427716246e+02 4.013974524473944143e+02 4.012194703655614489e+02 4.011158728571726328e+02 4.011339887834369051e+02 4.011273438109072913e+02 4.011107648054542096e+02
7.307804362504220080e+03 4.030001224993075652e+02 4.029762203409135850e+02 4.028375931532402205e+02 4.025207397474940194e+02 4.022037422582725981e+02 4.019503771849090299e+02 4.017324547265567389e+02 4.015425381807049234e+02 4.013680740075923836e+02 4.012204682289517450e+02 4.011718902487367586e+02 4.011697817446367935e+02 4.011707352457875686e+02 4.011631982769555407e+02 4.011468506057635182e+02
7.357804362504220080e+03 4.028461458416608139e+02 4.028464634727455405e+02 4.027925920631744248e+02 4.024796277648123919e+02 4.021927307803409803e+02 4.019006562235534830e+02 4.016148631341964119e+02 4.014089139882530048e+02 4.012270106431796535e+02 4.010633292327701724e+02 4.009724132247600323e+02 4.009777234978173510e+02 4.009886445234139387e+02 4.009812860557446470e+02 4.009661748578876654e+02
7.407804362504220080e+03 4.027095593727430582e+02 4.026907221975214952e+02 4.025006821057473871e+02 4.021914922840115310e+02 4.018930995847984491e+02 4.015891440438518316e+02 4.012723184062674022e+02 4.010837605480714387e+02 4.009280615731645980e+02 4.008839435786595686e+02 4.008649458637893872e+02 4.008640238584288227e+02 4.008824405727743851e+02 4.008740140780850538e+02 4.008588008148084327e+02
7.457804362504220080e+03 4.025719187463237176e+02 4.025814695468314426e+02 4.023381446637254726e+02 4.019895999753455271e+02 4.016798208664182539e+02 4.014094149173623691e+02 4.011726675765825689e+02 4.009681456651725284e+02 4.007580334033343092e+02 4.006120203426131638e+02 4.005873445682559009e+02 4.005854802292343493e+02 4.006008626798513887e+02 4.005970275556148295e+02 4.005816386263585969e+02
7.507804362504220080e+03 4.023300081439448945e+02 4.022604031597753078e+02 4.018211827865721375e+02 4.014081402016206539e+02 4.011257290315340924e+02 4.008445978271520289e+02 4.005797214595027640e+02 4.003098912346688394e+02 4.001677287968521455e+02 4.001405854914877409e+02 4.001390835523397982e+02 4.001375178442249307e+02 4.001513015169934420e+02 4.001498234229459285e+02 4.001347704656344604e+02
7.557804362504220080e+03 4.020297555641798795e+02 4.020111735808212075e+02 4.017272315944132401e+02 4.013733062231998474e+02 4.010662187912460013e+02 4.008020561425804544e+02 4.005706989040181725e+02 4.003637985168330147e+02 4.001656893610852421e+02 4.000733397134271740e+02 4.000719020368835572e+02 4.000702728986912575e+02 4.000799480900727190e+02 4.000827808571734749e+02 4.000677108361553564e+02
7.607804362504220080e+03 4.017982940814030144e+02 4.017872542983245694e+02 4.016943356062158159e+02 4.013785552272568111e+02 4.010713334649846047e+02 4.007688054596405323e+02 4.005378348086243818e+02 4.003208231075059302e+02 4.002061611688289418e+02 4.001791335129482832e+02 4.001779001500773916e+02 4.001764280791319379e+02 4.001781729445938822e+02 4.001887982077921606e+02 4.001725250287443032e+02
7.657804362504220080e+03 4.016040204697951594e+02 4.015875565754616900e+02 4.012851482631638760e+02 4.009444548151892604e+02 4.006500624844114782e+02 4.003754231432081383e+02 4.001608230571040394e+02 3.999333661727721960e+02 3.997996512560904421e+02 3.997761932816649733e+02 3.997749177369760218e+02 3.997733830517327078e+02 3.997820101498639360e+02 3.997865669481449800e+02 3.997717965252857084e+02
7.707804362504220080e+03 4.013762712430236661e+02 4.013567942526923389e+02 4.009425621949656033e+02 4.005982612877423321e+02 4.003238822348313306e+02 4.000494168807529149e+02 3.998065369298501537e+02 3.995972678304642045e+02 3.995153246179744428e+02 3.995140724963462731e+02 3.995128248554963761e+02 3.995100622064003346e+02 3.995190271980379748e+02 3.995237355334183462e+02 3.995096254961819682e+02
7.757804362504220080e+03 4.010743598937989418e+02 4.010327804321285612e+02 4.006912654347254943e+02 4.002328968291980686e+02 3.998941132542960304e+02 3.996433842812597277e+02 3.994285040299836282e+02 3.992648584093507793e+02 3.992313320456206043e+02 3.992302473732403314e+02 3.992289021895920769e+02 3.992256789313597096e+02 3.992272560842856137e+02 3.992394301007880699e+02 3.992250613142974771e+02
7.807804362504220080e+03 4.007975338880046365e+02 4.007473146277598062e+02 4.003215766872365293e+02 3.999491160868505517e+02 3.996423227714354880e+02 3.993882840843353392e+02 3.991209398368043821e+02 3.989380720392274497e+02 3.989200484513158926e+02 3.989188601811150647e+02 3.989161743948401408e+02 3.989116991119003046e+02 3.989102891405552214e+02 3.989288705658220806e+02 3.989134253372388912e+02
7.857804362504220080e+03 4.005266664489179789e+02 4.005221957323915944e+02 4.001315711279052039e+02 3.997834795223722608e+02 3.994493890953496589e+02 3.991878632317956317e+02 3.989485695524558651e+02 3.988338639081267161e+02 3.988141501525834087e+02 3.988129128288556444e+02 3.988101630549883225e+02 3.988041531301288956e+02 3.988007495126166191e+02 3.988216194334896159e+02 3.988065596160548694e+02
7.907804362504220080e+03 4.002944151523841469e+02 4.002518261349072759e+02 3.998416348492515340e+02 3.994434745657692361e+02 3.991171972698371064e+02 3.988468505011339857e+02 3.986204228689086904e+02 3.985137679628742262e+02 3.985128531240391681e+02 3.985116969370363336e+02 3.985082176557844491e+02 3.984993591260457606e+02 3.984936295148945646e+02 3.985206923346644885e+02 3.985062594518448691e+02
7.957804362504220080e+03 4.000111883363568381e+02 3.999751351270354007e+02 3.996092887908932312e+02 3.992044160274433580e+02 3.988553064107524619e+02 3.985725562177167376e+02 3.983633194935293318e+02 3.982913605736767977e+02 3.982904407498221531e+02 3.982879078043505956e+02 3.982830279605207693e+02 3.982707149728188938e+02 3.982605964679830208e+02 3.982924569122437219e+02 3.982817834722650332e+02
8.007804362504220080e+03 3.997481068137775537e+02 3.997293066485059398e+02 3.993015122963456633e+02 3.989166125461840124e+02 3.986056692966100741e+02 3.983514813403115795e+02 3.981177353504895677e+02 3.980463569818073211e+02 3.980453677648040411e+02 3.980424193812978046e+02 3.980355905175508724e+02 3.980180028966050259e+02 3.980003334497694709e+02 3.980460777239307504e+02 3.980328545523647676e+02
8.057804362504220080e+03 3.994846100033678908e+02 3.994576360001324815e+02 3.990993255825732717e+02 3.987259689105183611e+02 3.983911526085454398e+02 3.980448758421852631e+02 3.978484574822597324e+02 3.978179842852335923e+02 3.978167227460943423e+02 3.978131397326589536e+02 3.978042598030191357e+02 3.977813224127216358e+02 3.977540203976836324e+02 3.978109049451888382e+02 3.977913561604723895e+02
8.107804362504220080e+03 3.992871536091208782e+02 3.992914792441677037e+02 3.988721239322297833e+02 3.985017515701915158e+02 3.981876017057383592e+02 3.979052122292319496e+02 3.978182136399956903e+02 3.978010768856062782e+02 3.977914353778901955e+02 3.977862873798858914e+02 3.977727990720237017e+02 3.977366557084137071e+02 3.976886245313817199e+02 3.977970410741496607e+02 3.977654754014152445e+02
8.157804362504220080e+03 3.990792664477336871e+02 3.990520210205580156e+02 3.987532557178840307e+02 3.983947824595420570e+02 3.980881460118495170e+02 3.977711282464439932e+02 3.975913979426338756e+02 3.975903861936078556e+02 3.975878304733116124e+02 3.975807946251108547e+02 3.975617897103429073e+02 3.975112418587532943e+02 3.974375867199932486e+02 3.975509800302966710e+02 3.975363607539048871e+02
8.207804362504219171e+03 3.988782598108343223e+02 3.988572594064681880e+02 3.984630345181137159e+02 3.980755829629776485e+02 3.977423434238039022e+02 3.974812905808694836e+02 3.974137878964845072e+02 3.974128459178496087e+02 3.974093580556933034e+02 3.973973753517872183e+02 3.973642349508567690e+02 3.972768880407547272e+02 3.971416839082144179e+02 3.974072173181860421e+02 3.973472976200194466e+02
8.257804362504219171e+03 3.986547671904623371e+02 3.986455171851552564e+02 3.984050184314639296e+02 3.980158626297438786e+02 3.976722209656223868e+02 3.973896661892453039e+02 3.972944855971503557e+02 3.972934656562844680e+02 3.972885952103343357e+02 3.972730410244923860e+02 3.972308826714045722e+02 3.971205739135179442e+02 3.969309850169925653e+02 3.971210041508325617e+02 3.971685132359414183e+02
8.297804362504219171e+03 3.985835647591212023e+02 3.985776854084816705e+02 3.984739057904246806e+02 3.981108345763641978e+02 3.977517665480969526e+02 3.975283706588883774e+02 3.975004747405304784e+02 3.974993986793439831e+02 3.974923673653602805e+02 3.974688748483386576e+02 3.974038086895291144e+02 3.972159261013878790e+02 3.949044089180416677e+02 3.966232317390029039e+02 3.968769255367503206e+02
8.302804362504219171e+03 3.985760913598852540e+02 3.985675246176450059e+02 3.985307281687179284e+02 3.982049563090454853e+02 3.978543203923732676e+02 3.976942595732976997e+02 3.976770698919378901e+02 3.976761595021802691e+02 3.976681129484499024e+02 3.976406005227766514e+02 3.975636753847597333e+02 3.973403551611633020e+02 3.950943226545479661e+02 3.972887173128841027e+02 3.973167030918050955e+02
8.352804362504219171e+03 3.985572673531323744e+02 3.986093207052824141e+02 3.988112071422678468e+02 3.985109271568796885e+02 3.981627837114931481e+02 3.979347768065023274e+02 3.979059575533913744e+02 3.979030600076094402e+02 3.978936202312293631e+02 3.978620648291450834e+02 3.977761702249655400e+02 3.975388747164632832e+02 3.959258696446690919e+02 3.971077244031587838e+02 3.973876436349278833e+02
8.402804362504219171e+03 3.985522581630913805e+02 3.985951224322338931e+02 3.987012288650418554e+02 3.983439299994839189e+02 3.980002153656504333e+02 3.977783710117295186e+02 3.977504646209137604e+02 3.977474210781101647e+02 3.977346127471720365e+02 3.976931205340375186e+02 3.975836745391949876e+02 3.973057086616749416e+02 3.949531530265993524e+02 3.962683105292059622e+02 3.969871704922915683e+02
8.452804362504219171e+03 3.985245054822632937e+02 3.985357303231170363e+02 3.984531348419176311e+02 3.980870923082513855e+02 3.977833221571887066e+02 3.976877581970291544e+02 3.976869802730662400e+02 3.976805321428030311e+02 3.976554144567051026e+02 3.975730912025993575e+02 3.973587850860552066e+02 3.968530340742232170e+02 3.890331374296436593e+02 3.937813834369347319e+02 3.955309597639104595e+02
8.502804362504219171e+03 3.984811004806799701e+02 3.985311398058518080e+02 3.987188126867504252e+02 3.984231598873419102e+02 3.980855873149718036e+02 3.979233934491682021e+02 3.979226416408914702e+02 3.979140135781188405e+02 3.978728993110489682e+02 3.977473620782743069e+02 3.974471944113226414e+02 3.967748943515145470e+02 3.422734685695641588e+02 3.834433613077341647e+02 3.954010061741423101e+02
8.552804362504219171e+03 3.986175699048449133e+02 3.987904145952339263e+02 3.990702035576779281e+02 3.987394536412511457e+02 3.984317415767814055e+02 3.983759161649077782e+02 3.983749676814720146e+02 3.983636643304999438e+02 3.983122500622397411e+02 3.981616711605093428e+02 3.978373781683916945e+02 3.970762185331885235e+02 2.950500635839799770e+02 3.791048092018521629e+02 3.971901542002335646e+02
8.602804362504219171e+03 3.985790152086930789e+02 3.986535354140757477e+02 3.987374915038752192e+02 3.983509154812043676e+02 3.980895468045774805e+02 3.980459328511180956e+02 3.980429249657540822e+02 3.980280138055032353e+02 3.979624748194746644e+02 3.977748536905039032e+02 3.973957448641042447e+02 3.950563569988428299e+02 2.899896579987899941e+02 3.691926034585816296e+02 3.977452675536698621e+02
8.652804362504219171e+03 3.984592450532723547e+02 3.984288802547399087e+02 3.980944730138309069e+02 3.977098265545342315e+02 3.974200291190965686e+02 3.973477426967297106e+02 3.973435331006029969e+02 3.973177018180945197e+02 3.972096516526294181e+02 3.969213658301999885e+02 3.963543478592528118e+02 3.926286708001883881e+02 3.432655820246988583e+02 3.607050383101066586e+02 3.969966495502186490e+02
8.702804362504219171e+03 3.982539712315472116e+02 3.982014027016480213e+02 3.978338360961882927e+02 3.974599468896325902e+02 3.971556180937693057e+02 3.970719191789625597e+02 3.970657849277661740e+02 3.970295136841142494e+02 3.968638450413016585e+02 3.962982632395684846e+02 2.818814501930362439e+02 2.852631778496332231e+02 2.852138895412793431e+02 3.496880091711982459e+02 3.968447206561425560e+02
8.752804362504219171e+03 3.980774621907445407e+02 3.980310873257326989e+02 3.976095641526118811e+02 3.972116068136632521e+02 3.969063190313664222e+02 3.968142635499478956e+02 3.968068519947154869e+02 3.967608552985911388e+02 3.965546040119825193e+02 3.958817428501526479e+02 2.826238525058969344e+02 2.978169705209151061e+02 2.914170256003797590e+02 3.355448751219146857e+02 3.962359082017150627e+02
8.802804362504219171e+03 3.978391994467524455e+02 3.977889480641545106e+02 3.972755233660955128e+02 3.968753340006017538e+02 3.965973506420601780e+02 3.965445479591000435e+02 3.965343621474640372e+02 3.964746907985666553e+02 3.962165051517685583e+02 3.953317668695950715e+02 2.810570426552314984e+02 2.884542300673138584e+02 2.860105994878890101e+02 3.162458852178904181e+02 3.961421896516364995e+02
8.852804362504219171e+03 3.975469118659447645e+02 3.974978334070244728e+02 3.969728873938243510e+02 3.965603173615902506e+02 3.962719213198907369e+02 3.962321463589456698e+02 3.962172599523771623e+02 3.961363420031528335e+02 3.958081049855695710e+02 3.944559901227850105e+02 2.799999999908819746e+02 2.803514358098248067e+02 3.149549300349535770e+02 2.864985632834114426e+02 3.957983625389358622e+02
8.902804362504219171e+03 3.971973113657419390e+02 3.971312105339229674e+02 3.965538189586159774e+02 3.961150199170501764e+02 3.958774496006492996e+02 3.958538505040975792e+02 3.958327772978016128e+02 3.957140252210134008e+02 3.952655528235590623e+02 3.930257640791716653e+02 2.799999999978551273e+02 2.799134046825003566e+02 3.267576856040092252e+02 2.894877470452921671e+02 3.954252906584417815e+02
8.952804362504219171e+03 3.969924229649327572e+02 3.969626144174973206e+02 3.967864034274335836e+02 3.964384045218062624e+02 3.963393662818248799e+02 3.963344238409524110e+02 3.962971962050893922e+02 3.961241849256167598e+02 3.956090109386288987e+02 3.931304381954831797e+02 2.799387636322394997e+02 3.413063951272915233e+02 3.322718331961808644e+02 3.179250711006843062e+02 3.162013618697105812e+02
9.002804362504219171e+03 3.974787927435791062e+02 3.976565606466825216e+02 3.977807234534972167e+02 3.974237701957769104e+02 3.973107926707938304e+02 3.973027562990097863e+02 3.972351890399291392e+02 3.969450232751804606e+02 3.961242317013833940e+02 3.913466160805365917e+02 2.799623731604750674e+02 3.126154193019103786e+02 2.952498448421220019e+02 2.841306830118242601e+02 3.161914887912262202e+02
9.052804362504219171e+03 3.973807517543988297e+02 3.974326825887068821e+02 3.976641698009241281e+02 3.974166288316989721e+02 3.973995422123192043e+02 3.973848244353354175e+02 3.972693915175694883e+02 3.967819763499999794e+02 3.950724148725601026e+02 3.802516210338800988e+02 2.841783124423326967e+02 2.948677099610209211e+02 2.887248251249238820e+02 2.799153320764253863e+02 2.801543932695753369e+02
9.102804362504219171e+03 3.974231674813272548e+02 3.973448195671430767e+02 3.966329138069613123e+02 3.962521811239297449e+02 3.960795960665560642e+02 3.960630726840491889e+02 3.959185389203730665e+02 3.951530972995215620e+02 2.799220083428248245e+02 3.341775216330960916e+02 2.989436022686008414e+02 2.963510094103405095e+02 2.951012998524116142e+02 2.807327224521627045e+02 2.809844176797271302e+02
9.152804362504219171e+03 3.969118489332699369e+02 3.965040257729609721e+02 3.961125367723291220e+02 3.958747466868783249e+02 3.958553980510912993e+02 3.958100127559232533e+02 3.954268943579744473e+02 3.936327817014981747e+02 2.819112067416493801e+02 3.319159892644423167e+02 3.042102481755408121e+02 2.928507854183894210e+02 2.879891239742754578e+02 2.799999999998274234e+02 3.933240312021408158e+02
9.202804362504219171e+03 3.968237760705420669e+02 3.967187764502441496e+02 3.968109337184473020e+02 3.965970353537258575e+02 3.965798556108077264e+02 3.965292612351021262e+02 3.961499841289453911e+02 3.942878926955724523e+02 2.802012196741131902e+02 3.179115429634250631e+02 3.376403514286558902e+02 3.173169837537498665e+02 3.055538610612794628e+02 2.799999999997928626e+02 3.678653564460840357e+02
9.252804362504219171e+03 3.969723006781849222e+02 3.968909386542196103e+02 3.967694192217824707e+02 3.965622868352492105e+02 3.965438242816624665e+02 3.964745373245566498e+02 3.959629440174376214e+02 3.931301479327092920e+02 2.799433838967277666e+02 3.088452149506326805e+02 3.228760405004836684e+02 2.896278023773571704e+02 2.831719777525919426e+02 2.799999999998630642e+02 3.628831306859906363e+02
9.302804362504219171e+03 3.968017501444678601e+02 3.967307618216621563e+02 3.964736341713006595e+02 3.962698018195972054e+02 3.962462725325832480e+02 3.961463964445611055e+02 3.954872836275649206e+02 3.913164008355029182e+02 2.799991901559255325e+02 3.240108891156251616e+02 3.108689869100152237e+02 3.030744375990718140e+02 2.948635676297231498e+02 2.799999999998876774e+02 3.512088991382460108e+02
9.352804362504219171e+03 3.964759546909970709e+02 3.964621961782969493e+02 3.963083067818640757e+02 3.960583487737112591e+02 3.960421624821392470e+02 3.959040201844218814e+02 3.950877079343650848e+02 3.884235030551828913e+02 2.799999999967791382e+02 3.224723354297880178e+02 3.093829409847715510e+02 3.064935364353458453e+02 2.978662278849091081e+02 2.799999999999152465e+02 3.642871441963569055e+02
9.402804362504219171e+03 3.969113975701943104e+02 3.969181519496881947e+02 3.969778065311298860e+02 3.967524340887297853e+02 3.967395854883777133e+02 3.965419316448495124e+02 3.955381592076510060e+02 3.849607896101039159e+02 2.799999999976405434e+02 3.247521357720845003e+02 3.035450885593006092e+02 3.086761476913302431e+02 3.016671882278032513e+02 2.799999999999485567e+02 3.551468504552098580e+02
9.452804362504219171e+03 3.966950749809296326e+02 3.966833969365970916e+02 3.965425366325948175e+02 3.962928712229494295e+02 3.962762726540979088e+02 3.959542372581365726e+02 3.942988459149366349e+02 3.623538080495347344e+02 2.799999999978182359e+02 3.202736610403532609e+02 2.991629250802400861e+02 3.068199237445217022e+02 2.984443337331263706e+02 2.799999999999481588e+02 3.595148626065586654e+02
9.502804362504219171e+03 3.964478027854913762e+02 3.964307682931167278e+02 3.962722738378625991e+02 3.960500353382097387e+02 3.960240051743443246e+02 3.955974329512162058e+02 3.933065509791051682e+02 3.274482088765738581e+02 2.799999999999973284e+02 3.165079881709954179e+02 2.961108251137503657e+02 3.122114737115437606e+02 3.022489300257554987e+02 2.799999999999396323e+02 3.539408408761944429e+02
9.552804362504219171e+03 3.962688152254491456e+02 3.962580727223236181e+02 3.960841190379522914e+02 3.959174110751546891e+02 3.958467982020481486e+02 3.948153568874552093e+02 3.875797941867818395e+02 2.845052861635825252e+02 2.799999999997325517e+02 2.799226862499818367e+02 2.871593238991025032e+02 3.413536794987374492e+02 3.153519058704786175e+02 2.799999999999531042e+02 3.645501773829994931e+02
9.602804362504219171e+03 3.962708456313743568e+02 3.962552083433969301e+02 3.960170369337511715e+02 3.958908686330648834e+02 3.957823458552767875e+02 3.945271877912044829e+02 3.846236565219226691e+02 2.858623232959284906e+02 2.799999999201467631e+02 2.800000000000059686e+02 2.830459792774476568e+02 3.384549006971224685e+02 3.123088161821339099e+02 2.799999999999608917e+02 3.618222621898869988e+02
9.652804362504219171e+03 3.961618726221755082e+02 3.961520744232324773e+02 3.959414610944900232e+02 3.958139084418841094e+02 3.956451738403791296e+02 3.940428838653936623e+02 3.757028745555775231e+02 2.828145076334943724e+02 2.799999999920895561e+02 2.799999999999576517e+02 2.799999999999943725e+02 3.419416855760102294e+02 3.055077699690165218e+02 2.799999999999512283e+02 3.617937651786091919e+02
9.702804362504219171e+03 3.960108143620280998e+02 3.960026148738246548e+02 3.958753018636459728e+02 3.956332195220986137e+02 3.954258487271358717e+02 3.937824981695334259e+02 3.645652601927039314e+02 2.837329932324698234e+02 2.800000054920076309e+02 2.799999995163168478e+02 2.800000000000013074e+02 2.799999999995444568e+02 2.799232032854986869e+02 2.800000000000014211e+02 3.545027463396928056e+02
9.752804362504219171e+03 3.959530588236341373e+02 3.959564491813746940e+02 3.959139429771471441e+02 3.956682670974933558e+02 3.953870367914203143e+02 3.934588156133443135e+02 3.191274436376774588e+02 2.799251519717269048e+02 2.799999879380274024e+02 2.799999998840962689e+02 2.800000000000043201e+02 2.800000000000043769e+02 2.972485163283914744e+02 2.800000004173331831e+02 3.230124978145931891e+02
9.802804362504219171e+03 3.958772366249759784e+02 3.958698908385183017e+02 3.957792585780958348e+02 3.955212741871187063e+02 3.950877322490309211e+02 3.919976677812321668e+02 2.940805768768451571e+02 2.800000142758343600e+02 2.799999942024851975e+02 2.799999999867053475e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.928330083962866297e+02 2.800000001303629347e+02 3.326466652104771811e+02
9.852804362504219171e+03 3.958744923147032182e+02 3.958719532386886044e+02 3.957511772259837244e+02 3.955913240046666033e+02 3.948373316518638489e+02 3.871379997089876497e+02 2.834388675572141096e+02 2.799999999882664383e+02 2.800000000000038085e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000000283080e+02 2.990063249891943542e+02 2.800000000003309992e+02 3.351469261492334795e+02
9.902804362504219171e+03 3.959153563770262849e+02 3.959148414796134716e+02 3.957930420380820919e+02 3.956941519551813258e+02 3.946953195753920340e+02 3.717004499431706108e+02 2.803022988347145201e+02 2.799999999871041041e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999996188080e+02 2.799999999999997726e+02 3.086472047806721548e+02 2.800000000147355195e+02 2.869082183653130755e+02
9.952804362504219171e+03 3.959243942233816824e+02 3.959274732781403827e+02 3.958262023885298504e+02 3.957272764465853925e+02 3.944139288483002019e+02 2.962459314762724603e+02 2.800000000054205884e+02 2.799999999999802753e+02 2.799999999999551505e+02 2.799999999999523084e+02 2.850733169677114347e+02 2.842030467878451532e+02 2.966279060335519944e+02 2.799999999999519105e+02 2.799999999999519105e+02
1.000280436250421917e+04 3.957209126284306535e+02 3.957137262016483987e+02 3.955820380763187245e+02 3.952700255776983909e+02 3.932716878037222727e+02 2.842692219753346308e+02 2.800000000003227001e+02 2.800000000000062528e+02 2.800000000000063096e+02 2.800000000000063096e+02 3.029581522192991088e+02 3.023694026988544010e+02 3.065321657587934965e+02 2.800000000007323138e+02 2.800000000000063096e+02
1.005280436250421917e+04 3.957253486529050974e+02 3.957295869423010117e+02 3.956860899288810742e+02 3.953670518457768139e+02 3.923541413815585202e+02 2.821539892902740121e+02 2.800000000000644036e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.047848950330915159e+02 3.040606214105791310e+02 3.084987254847234794e+02 2.800000000006810410e+02 2.799316575868880363e+02
1.010280436250421917e+04 3.956719406484677961e+02 3.956624845661736458e+02 3.955132724383499294e+02 3.951854244468465822e+02 3.912659026914006404e+02 2.831602595505147519e+02 2.800000000000332534e+02 2.799999999999955662e+02 2.799999999999954525e+02 2.799999999998808562e+02 3.033367128917863056e+02 3.039181491882891919e+02 3.077919635192085934e+02 2.799999999999954525e+02 2.799999999999954525e+02
1.015280436250421917e+04 3.956745119271051863e+02 3.956723369731853950e+02 3.955464775826559389e+02 3.951917741553882593e+02 3.894196837467748082e+02 2.816630908819784054e+02 2.800000000000237037e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999998075282e+02 3.034509991840653242e+02 3.036767740349272344e+02 3.102156278798718745e+02 2.799999999999993747e+02 2.799999999999993747e+02
1.020280436250421917e+04 3.956310502002009457e+02 3.956277722511355250e+02 3.955309957220887327e+02 3.951248242253312242e+02 3.848890617643762084e+02 2.857531295552868187e+02 2.800000000000810019e+02 2.799999999999957367e+02 2.799999999999976126e+02 2.799999999999591296e+02 3.081130627465416865e+02 3.084661667650426580e+02 3.172153958217719492e+02 2.800000000005360334e+02 2.799999999999975557e+02
1.025280436250421917e+04 3.956291238770772338e+02 3.956257759684826851e+02 3.955169363515263399e+02 3.950711165033388852e+02 3.777255166861912130e+02 2.848286163504805018e+02 2.800000000003383889e+02 2.799999999999993179e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.132831734700718584e+02 3.130192670444357077e+02 3.198105221549370754e+02 2.800000000013223485e+02 2.878260883872605405e+02
1.030280436250421917e+04 3.956392852474132837e+02 3.956323464769138809e+02 3.954808349524768687e+02 3.949976472169724389e+02 3.072795987727770353e+02 2.799937123099363134e+02 2.800000000000010232e+02 2.800000000000000000e+02 2.800000000000010232e+02 2.800000000000009663e+02 3.198097000269687555e+02 3.134569402616114075e+02 3.198793897381533498e+02 2.800000000016676154e+02 2.800000000000010232e+02
1.035280436250421917e+04 3.956817900132710406e+02 3.956877920038625689e+02 3.956804205144278512e+02 3.950928861259374116e+02 2.810954624514112652e+02 2.800000000010439862e+02 2.800000000000023874e+02 2.800000000000009663e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.280374612888982711e+02 3.206884775267607210e+02 3.289533878057249012e+02 2.800000000022845938e+02 2.800000000000115961e+02
1.040280436250421917e+04 3.957823175889209892e+02 3.957925526616070329e+02 3.957947736240201948e+02 3.951663433097771758e+02 2.823387839769541756e+02 2.800000000000939053e+02 2.800000000000028990e+02 2.800000000000011369e+02 2.800000000000025580e+02 2.800000000000027853e+02 3.095818099614143648e+02 3.074625836563814119e+02 3.394637472625981331e+02 2.800000000000027853e+02 2.799134835945143891e+02
1.045280436250421917e+04 3.958489814750434448e+02 3.958570833422668898e+02 3.959508182095233337e+02 3.952125253330992223e+02 2.802169035393832814e+02 2.800000000000258638e+02 2.799999999999950546e+02 2.799999999999948841e+02 2.799999999999950546e+02 2.799999999999952252e+02 3.098040351463327511e+02 3.311860676398189867e+02 3.416179378215634870e+02 2.799999999999955094e+02 2.799243336722386175e+02
1.050280436250421917e+04 3.958527325570797188e+02 3.958520430511866266e+02 3.958619838270070090e+02 3.951366347044802865e+02 2.801001843110589675e+02 2.799999999999837996e+02 2.799999999999671445e+02 2.799999999999766942e+02 2.799999999999768079e+02 2.855326878232074250e+02 2.860230030821126661e+02 3.052199324280667270e+02 3.307503188798531255e+02 2.799999999999768079e+02 2.799216382577074000e+02
