TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052280436250421917e+04 3.965166553326721441e+02 3.965116413051137556e+02 3.964052658207596664e+02 2.801412822182636546e+02 2.799999999999973852e+02 2.799999999999993747e+02 3.344026825072131714e+02 3.828496176147081655e+02 3.802832972169985624e+02 3.787329861357304139e+02 3.781522425540885592e+02 3.774270291375636361e+02 3.732559713775443129e+02 3.721217937092546322e+02 3.718950390152968453e+02
1.057280436250421917e+04 3.964597783046967834e+02 3.964588782102203481e+02 3.963006147448335241e+02 2.808218468024902563e+02 2.808843460111357899e+02 2.800000000003488481e+02 3.295412489970128149e+02 3.854432339589983485e+02 3.848169850356171651e+02 3.842687907149560829e+02 3.840002676673594806e+02 3.837006867354825772e+02 3.823397751063005785e+02 3.819721174694221872e+02 3.819188031066856865e+02
1.062280436250421917e+04 3.964621101852950460e+02 3.964634762612905661e+02 3.962909378794598183e+02 2.799396835841716893e+02 2.799690019753534784e+02 2.799999999999743068e+02 3.854899455416811520e+02 3.925886985294953320e+02 3.906625281129587961e+02 3.894983278686901258e+02 3.892123670975646519e+02 3.890049688691256051e+02 3.882580897360845711e+02 3.880610689170188721e+02 3.880127522680847960e+02
1.067280436250421917e+04 3.964697887446297386e+02 3.964706251825632535e+02 3.963385465222292510e+02 2.799425850480006375e+02 2.799415414890648321e+02 2.800000000000080718e+02 3.917603570411123428e+02 3.945946954337449029e+02 3.929373254473105135e+02 3.922399207319249399e+02 3.921189771129540986e+02 3.919488999002575724e+02 3.915235931012104516e+02 3.914186779003179595e+02 3.914082009432761424e+02
1.072280436250421917e+04 3.964752509415817485e+02 3.964772521842624542e+02 3.962874685782701931e+02 2.799658051783395649e+02 2.799755897235964994e+02 2.800000000000068212e+02 3.940443803183042064e+02 3.951320958156113647e+02 3.943623121530041544e+02 3.939251633430744164e+02 3.937232627467296879e+02 3.935518490258953648e+02 3.932322485853128455e+02 3.931391111304126298e+02 3.931306591335904841e+02
1.077280436250421917e+04 3.964908286024260633e+02 3.964958947793755328e+02 3.963390012692500477e+02 2.799500292187356649e+02 2.799705421694949337e+02 2.799999999997599502e+02 3.947905081168397601e+02 3.953031951116485061e+02 3.949195461451343476e+02 3.946260709281943946e+02 3.944208323212047844e+02 3.942634773671594530e+02 3.939850533574798419e+02 3.938767454241287282e+02 3.938721184299110405e+02
1.082280436250421917e+04 3.964949873398105069e+02 3.964927799932608536e+02 3.961834289464521248e+02 2.799863278926533781e+02 2.799921077255998512e+02 2.799999999705629534e+02 3.949536535436786266e+02 3.952798626855945940e+02 3.949908209896155427e+02 3.946872675647505844e+02 3.944922150455250858e+02 3.943297301663885719e+02 3.940205668079330508e+02 3.939147727534690944e+02 3.939168257540283093e+02
1.087280436250421917e+04 3.964537164268304537e+02 3.964469187252948359e+02 3.961325762761197211e+02 2.799875827855598232e+02 2.799934998325738889e+02 2.799999998987325398e+02 3.948979762700234915e+02 3.952269228466271898e+02 3.949861341905358358e+02 3.946787095541903909e+02 3.944921335218031118e+02 3.943235194839897986e+02 3.939912076030343542e+02 3.938797368489647397e+02 3.938807336194013828e+02
1.092280436250421917e+04 3.964182561516468013e+02 3.964050931728411911e+02 3.960967530877423997e+02 2.799990946527252618e+02 2.799980539999020834e+02 2.799999999965320399e+02 3.861917925127042963e+02 3.826862293374566661e+02 3.813588367262884162e+02 3.799471043804099963e+02 3.780723150060521789e+02 3.777866737405535105e+02 3.774857079973454574e+02 3.772922453388139843e+02 3.771499189420033531e+02
1.097280436250421917e+04 3.963671550098347893e+02 3.963531500638791272e+02 3.960254512140948009e+02 2.800000001884856147e+02 2.800000000000047748e+02 2.800000000000008527e+02 3.918163591944627910e+02 3.922436711307682913e+02 3.918356915330627430e+02 3.896542433182297032e+02 3.833887073537069341e+02 3.836052633047235645e+02 3.835380973501999620e+02 3.832256048837547837e+02 3.771539016891342158e+02
1.102280436250421917e+04 3.963295685496054830e+02 3.963194261091349517e+02 2.823350344360450208e+02 2.799999999708640530e+02 2.799999999998439648e+02 2.799999999897526664e+02 3.920128719450636368e+02 3.922406731052504938e+02 3.920183309310356208e+02 3.910234565298006828e+02 3.858416924128109144e+02 3.860288544986304942e+02 3.857709986014028232e+02 3.857343010580586338e+02 3.837903436916112128e+02
1.107280436250421917e+04 3.962846082648555921e+02 3.962685780101046475e+02 2.808979000469423681e+02 2.800000000002838192e+02 2.800000000000020464e+02 2.799999999998632347e+02 3.911928224460819479e+02 3.868682959389136613e+02 3.863165829548578358e+02 3.858027426952144197e+02 3.851770698165848330e+02 3.850880617667045271e+02 3.851088878883994653e+02 3.852202000985057566e+02 3.847437985691786366e+02
1.112280436250421917e+04 3.962536669719337965e+02 3.962401664356315223e+02 2.808782266532838889e+02 2.799999998905971097e+02 2.815451938355445236e+02 2.800000000010207373e+02 3.884054239768751131e+02 3.847769003162018180e+02 3.844602271189957037e+02 3.838269123975295543e+02 3.833483632416071600e+02 3.832202587909910108e+02 3.832284212641596355e+02 3.832721546108853659e+02 3.830588037254183291e+02
1.117280436250421917e+04 3.961892267571235493e+02 3.961727178668459715e+02 2.846485505654995336e+02 2.799999999889174660e+02 2.800000000000059686e+02 2.799999999999861870e+02 3.815045255150303660e+02 3.797669556463830531e+02 3.794609635782641135e+02 3.793481380406802259e+02 3.789135562101268988e+02 3.788213528675115072e+02 3.787589505900954805e+02 3.787744567198886330e+02 3.787804976933770718e+02
1.122280436250421917e+04 3.961953534073062997e+02 3.961839727548737642e+02 2.885127519892299119e+02 2.799976847500533950e+02 2.799999999999921556e+02 2.799999999999814690e+02 3.770876685541211373e+02 3.760795527524537079e+02 3.758819177462563061e+02 3.757438255808285703e+02 3.752881955174692621e+02 3.752116406510853039e+02 3.751714125595359519e+02 3.752006037783997954e+02 3.751967635879364025e+02
1.127280436250421917e+04 3.961532713665406504e+02 3.961417497615622096e+02 2.869163284512124505e+02 2.800000000348038043e+02 2.800000000000013642e+02 2.799999999999591296e+02 3.782388883081085851e+02 3.755312725901881095e+02 3.752704676803145958e+02 3.749514382173297804e+02 3.742967521473246393e+02 3.741807004764955877e+02 3.741686159935683804e+02 3.741950346113327441e+02 3.741570725685649563e+02
1.132280436250421917e+04 3.960829805905543708e+02 3.960718565628026795e+02 2.867248387691589073e+02 2.799999999986624744e+02 2.799999999999940883e+02 2.799999999991101163e+02 3.799094523889045831e+02 3.767698249688273791e+02 3.764762891132957634e+02 3.761046333336855696e+02 3.753688012552196938e+02 3.752355092585466991e+02 3.752197858437520495e+02 3.752360625167788726e+02 3.751892316623194006e+02
1.137280436250421917e+04 3.960417561142554064e+02 3.960323318847620726e+02 2.827496036191398616e+02 2.800000000000027853e+02 2.799482978217715754e+02 2.799999999999914735e+02 3.796528939217128027e+02 3.773613482927129894e+02 3.770335553751183397e+02 3.767786718443622362e+02 3.761302885686625928e+02 3.760110274075940424e+02 3.759726932359297962e+02 3.759859484392409854e+02 3.759559270493950294e+02
1.142280436250421917e+04 3.960087836049021917e+02 3.959903712154334130e+02 2.878989434923908561e+02 2.800000000000200657e+02 2.799666511667039117e+02 2.800000000000023306e+02 3.791712939479185707e+02 3.770852478391523732e+02 3.766680527766971522e+02 3.765597591087341698e+02 3.759152427737951712e+02 3.757985342355423199e+02 3.757215729313053885e+02 3.757203631079965476e+02 3.756908999473927793e+02
1.147280436250421917e+04 3.959774245565965884e+02 3.959594146840273652e+02 2.843785993238770402e+02 2.800000000000013642e+02 2.799969775880130101e+02 2.799999999999969305e+02 3.772840214178162910e+02 3.755572485606460305e+02 3.749948410394685538e+02 3.752564910306737715e+02 3.744869522694405077e+02 3.743747405805696644e+02 3.742657520492664958e+02 3.742632111533691273e+02 3.742347409072431788e+02
1.152280436250421917e+04 3.959548851623924861e+02 3.959433690638511507e+02 2.834062575613397144e+02 2.800000000000031832e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.684032453770480515e+02 3.708358038434917034e+02 3.708187248108662857e+02 3.712031744315285096e+02 3.709205049050162870e+02 3.709210453789599455e+02 3.707283116696086154e+02 3.707461295472474490e+02 3.707800591659938050e+02
1.157280436250421917e+04 3.959280156323018218e+02 3.959147954065032877e+02 2.827727746742746149e+02 2.868898155715431244e+02 2.855267941968580772e+02 2.800000000000185310e+02 3.547665280448680960e+02 3.565743816272656659e+02 3.565226626426804728e+02 3.569119224591556190e+02 3.573866121189644787e+02 3.574598799959561006e+02 3.574271160132727232e+02 3.575254634225051973e+02 3.575975059609270943e+02
1.162280436250421917e+04 3.959125380464290060e+02 3.958944940921448961e+02 2.827920916982472477e+02 2.918749073294180789e+02 2.907640510905898736e+02 2.800000000000617320e+02 3.447215166016398484e+02 3.461002994580546783e+02 3.461634819643596188e+02 3.465764684097090367e+02 3.462213187186596883e+02 3.461989496174059013e+02 3.460698790712072537e+02 3.461069881942669326e+02 3.460938391955314728e+02
1.167280436250421917e+04 3.958949570180463411e+02 3.958779765458848487e+02 2.817987100038714630e+02 2.883767857106485621e+02 2.872179452666931070e+02 2.800000000000512159e+02 3.407105131376649183e+02 3.421570741606265074e+02 3.422672243814948843e+02 3.426984928793914378e+02 3.417907117747292318e+02 3.417188358637756664e+02 3.415597367049865056e+02 3.415758813916050372e+02 3.415128673922155826e+02
1.172280436250421917e+04 3.958723648525223666e+02 3.958594024848047184e+02 2.819682797958390665e+02 2.804700258697890263e+02 2.809717148061873218e+02 2.800000000000846399e+02 3.499106569747502817e+02 3.434775452945865482e+02 3.421150202583432360e+02 3.424020827016730095e+02 3.411200836283219360e+02 3.409791143595319340e+02 3.409755515666762449e+02 3.410335086640625946e+02 3.409225195154285757e+02
1.177280436250421917e+04 3.958580121187903273e+02 3.958478770812143921e+02 2.822424100556096391e+02 2.808294420676225513e+02 2.810243135420862473e+02 2.800000000000028990e+02 3.391176792412831560e+02 3.442138227712055709e+02 3.421264104598992617e+02 3.422138949837961377e+02 3.414207894274541104e+02 3.412807330268068426e+02 3.413267380461651896e+02 3.414524720331801859e+02 3.414009363363911120e+02
1.182280436250421917e+04 3.958422864832587038e+02 3.958309220616081348e+02 2.810151923091583512e+02 2.811164143192661413e+02 2.811737140525850123e+02 2.800000000000121076e+02 3.359464218901200070e+02 3.399865525845675052e+02 3.399761630539605335e+02 3.406793594118159945e+02 3.397250177533287570e+02 3.396641104469245533e+02 3.395110906346696993e+02 3.395575211135447375e+02 3.395087686348682041e+02
1.187280436250421917e+04 3.958304155693385837e+02 3.958220588880346895e+02 2.809981472659732731e+02 2.803443948863644550e+02 2.806621215686508322e+02 2.799999999999993179e+02 3.340615750879338748e+02 3.376184598732363042e+02 3.376758084679345870e+02 3.380961169042102483e+02 3.370520138892374007e+02 3.370123556312087203e+02 3.368736021484801313e+02 3.369238155657844231e+02 3.368679907088080654e+02
1.192280436250421917e+04 3.958152561327532908e+02 3.958051943158624795e+02 2.800743633122175993e+02 2.804616677696357101e+02 2.803698223673551979e+02 2.799999999999935767e+02 3.372972521713198262e+02 3.356245858682525522e+02 3.349847540619153392e+02 3.354996794592638594e+02 3.345099736852191654e+02 3.344490174703971661e+02 3.343639276199162964e+02 3.344298609831489557e+02 3.343593401836044450e+02
1.197280436250421917e+04 3.958044424062969142e+02 3.957966016265548888e+02 2.802566937578088186e+02 2.800445305675019654e+02 2.801138153088620015e+02 2.800000000000105729e+02 3.349564881107406222e+02 3.321191059767488127e+02 3.313986055770191683e+02 3.319685707024928547e+02 3.311142864795232299e+02 3.310556671473498227e+02 3.309654826043268940e+02 3.310716820269158802e+02 3.310266170275065178e+02
1.202280436250421917e+04 3.957880939870261727e+02 3.957762178884979676e+02 2.808136490608818576e+02 2.800956432569730055e+02 2.799893405148864645e+02 2.799999999999584475e+02 3.234245854475661872e+02 2.908741091984927039e+02 2.887738220633504511e+02 2.865116678443495175e+02 2.871506220000265444e+02 2.871856262695756072e+02 2.876052388459110603e+02 2.879217666466518608e+02 2.879325013142984062e+02
1.207280436250421917e+04 3.957217856420321027e+02 3.956640972861487171e+02 2.799369542658706678e+02 2.836398901277199798e+02 2.815410918061519396e+02 2.800000000000103455e+02 3.159851993699904824e+02 2.908322632048893297e+02 2.863341755827887596e+02 2.837518367325141639e+02 2.819950747886832687e+02 2.818938013752417646e+02 2.830718422069242024e+02 2.835997410231240679e+02 2.836019404786520113e+02
1.212280436250421917e+04 3.955574375077974878e+02 3.955017140704250096e+02 2.805252499675405033e+02 2.805797199276985907e+02 2.802483552055023779e+02 2.800000000000141540e+02 3.187204021749061553e+02 2.925534624280765570e+02 2.904477269556402348e+02 2.868970758280403857e+02 2.840724218854432479e+02 2.838714128099974232e+02 2.846940204537562522e+02 2.850597159414190855e+02 2.849109572987134129e+02
1.217280436250421917e+04 3.954009682620438753e+02 3.952956404316819885e+02 2.799949035081471038e+02 2.799999735160980663e+02 2.799997606016060558e+02 2.800000000000002842e+02 3.154515293525955713e+02 2.892896045420973792e+02 2.880697466784370135e+02 2.871678394581053908e+02 2.844008726359853654e+02 2.844797295371513997e+02 2.851831724627475637e+02 2.854814922436263487e+02 2.854596487958582998e+02
1.222280436250421917e+04 3.952815629860325544e+02 3.952251363806605013e+02 2.799792161140185840e+02 2.799966725056126506e+02 2.799977921583925990e+02 2.800000000000006821e+02 3.093037657030324681e+02 2.919402747558432338e+02 2.911664915806865679e+02 2.905716183456928547e+02 2.870531266977473592e+02 2.870933717504041738e+02 2.875584611699705988e+02 2.878658397506116557e+02 2.878161246382020408e+02
1.227280436250421917e+04 3.951975794628585277e+02 3.951338227020551130e+02 2.799928743040213703e+02 2.799999995119775349e+02 2.799996481601208416e+02 2.800000000000036380e+02 3.145783960326240276e+02 3.096011732378042325e+02 3.089086254436969057e+02 3.085329361742521996e+02 3.003461916054275775e+02 3.003039742222358086e+02 3.013690587242066954e+02 3.019611446168209454e+02 3.019002520399318996e+02
1.232280436250421917e+04 3.951242233840352469e+02 3.950526777441767194e+02 2.800000000000181899e+02 3.159232770962440213e+02 2.821021603682283398e+02 2.800000000000332534e+02 3.145108407547680258e+02 3.147932240070722401e+02 3.139979157559835699e+02 3.155641703549172234e+02 3.133561626573364833e+02 3.131452827011460158e+02 3.128532557953407149e+02 3.128337696070949505e+02 3.125190811545987231e+02
1.237280436250421917e+04 3.950445946784103626e+02 3.949757439148396543e+02 2.799966447858043921e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.155270398683626354e+02 3.198769674790040085e+02 3.195331646617842694e+02 3.208676959734761454e+02 3.198175593810385067e+02 3.197369966021468031e+02 3.194199160057248150e+02 3.194578640667269269e+02 3.193051145670758615e+02
1.242280436250421917e+04 3.963583205760492092e+02 3.964904389943015417e+02 2.811796899429202767e+02 3.962515052188282425e+02 3.883001683585284809e+02 2.800591185770759921e+02 3.531646439630685563e+02 3.787981962955120707e+02 3.795516802007687716e+02 3.848813075969700321e+02 3.831896294057962677e+02 3.821584564846812668e+02 3.810659540883817726e+02 3.809681217307473844e+02 3.810911034651684304e+02
1.247280436250421917e+04 3.973603787023142218e+02 3.973915700947489427e+02 3.097090182335207942e+02 3.969871089721119120e+02 3.968024544379300096e+02 2.884857509245530309e+02 3.770639341780826044e+02 3.841818130408721004e+02 3.831673319167298359e+02 3.825001280190320472e+02 3.815708968952879445e+02 3.811782462546892702e+02 3.806715505149149408e+02 3.806053515715923368e+02 3.805236673846213193e+02
1.252280436250421917e+04 3.978790361813732943e+02 3.978968816672877438e+02 3.345469778724679486e+02 3.974265328260107708e+02 3.972346318715718780e+02 2.914923032432876084e+02 3.855834208376094239e+02 3.898727763677536018e+02 3.901236608089578226e+02 3.899233652976717508e+02 3.895216234108476669e+02 3.883829019524847013e+02 3.881579577673402923e+02 3.881498719897019782e+02 3.879518468126237281e+02
1.257280436250421917e+04 3.988996015476491266e+02 3.989369498973628652e+02 3.086409633284965253e+02 3.985888398321023942e+02 3.984099800496604189e+02 2.929595295807347384e+02 3.854980358459678200e+02 3.871507859374781333e+02 3.878321515509524602e+02 3.876962023293114044e+02 3.874941741593248707e+02 3.870123792388523611e+02 3.868931050727595107e+02 3.870058414616640903e+02 3.870380622488548283e+02
1.262280436250421917e+04 3.998551063273588966e+02 3.997088668337335662e+02 3.029809345014299993e+02 3.994215646223999556e+02 3.992338039175368181e+02 2.973637066904595372e+02 3.891889356113280769e+02 3.917345479824263066e+02 3.917654450644654389e+02 3.916264971444967387e+02 3.913024982544210388e+02 3.906447778971950697e+02 3.902863564403134546e+02 3.901652469162814327e+02 3.900599422942270849e+02
1.267280436250421917e+04 3.998519574790761908e+02 3.993741875788267635e+02 2.846673274263378062e+02 3.990755259217072535e+02 3.960906112592057866e+02 3.013631753760371907e+02 3.944049376076654880e+02 3.893093656255504698e+02 3.894720686610220923e+02 3.895400254314244535e+02 3.895151437111733799e+02 3.894142662082513766e+02 3.892562678488740744e+02 3.892712315856406917e+02 3.890621186784666179e+02
1.272280436250421917e+04 4.433670226585126102e+02 4.433515921353485965e+02 4.433360050548040476e+02 4.433228258921789120e+02 4.433175413333555639e+02 4.433343452036413623e+02 4.434551096374479471e+02 4.433723142067246954e+02 4.447108390437526282e+02 4.443256131016650556e+02 4.421611452709221908e+02 4.406061852107890786e+02 4.369708729461533494e+02 4.349716778575556191e+02 4.306487450237885923e+02
1.277595377656666824e+04 4.396041265477905995e+02 4.405750462201372670e+02 4.402969952014792625e+02 4.401390535822739594e+02 4.400644684712562480e+02 4.400651841702409683e+02 4.400606161430416705e+02 4.400189126817222700e+02 4.399740955425106677e+02 4.392734242485743721e+02 4.379145125675574377e+02 4.369351308138242871e+02 4.376806143790524288e+02 4.380110419034636493e+02 4.393596005143324419e+02
1.282595377656666824e+04 4.391496800527340270e+02 4.391516994651951222e+02 4.386258593954570983e+02 4.381708048938189677e+02 4.381125038631265625e+02 4.380404140158897235e+02 4.386376498380786870e+02 4.386333021803805536e+02 4.386409059946889784e+02 4.386021162684691035e+02 4.384987596311527227e+02 4.380214351066485960e+02 4.377516061730169099e+02 4.381259357514878729e+02 4.379751029477681072e+02
1.287595377656666824e+04 4.307566707371564689e+02 4.306541469151790125e+02 4.304549978580989205e+02 4.302676402954480182e+02 4.300884309028672305e+02 4.299960790645879456e+02 4.299867268726441125e+02 4.299660709653912818e+02 4.299294799328321801e+02 4.281627046169450637e+02 4.246051489164031523e+02 4.245659431937466479e+02 4.237692904643553788e+02 4.239795711611448041e+02 4.239537934517470035e+02
1.292595377656666824e+04 4.227790511620343068e+02 4.226330794231297432e+02 4.223923987749882940e+02 4.221610629508959391e+02 4.219819925717758338e+02 4.219460445334457290e+02 4.218074679127324202e+02 4.217462873988454817e+02 4.217397015730632006e+02 4.194275726898515586e+02 4.170849266187676108e+02 4.164843141383926195e+02 4.159473698807694859e+02 4.156507783326495087e+02 4.155846164978438537e+02
1.297595377656666824e+04 4.162364912083971831e+02 4.160688021392049905e+02 4.157872163589560159e+02 4.155286559757856821e+02 4.153675252773219313e+02 4.153484987924644543e+02 4.153110978239042765e+02 4.153190224816377736e+02 4.153397009396588260e+02 4.143434006596015706e+02 4.119973228527452989e+02 4.112699416035563900e+02 4.106689828419098376e+02 4.106014467423750602e+02 4.105892761163537443e+02
1.302595377656666824e+04 4.110367018061643876e+02 4.108429333005514081e+02 4.105220625786963069e+02 4.102346366907539732e+02 4.100720173043365548e+02 4.100540227799158970e+02 4.100429384269762068e+02 4.100366297285091264e+02 4.099802743327836652e+02 4.091131118255250954e+02 4.080440397490535815e+02 4.074868548391582408e+02 4.069592837312006282e+02 4.059717641616622927e+02 4.060881212466736088e+02
1.303983312656666749e+04 4.092122509929534431e+02 4.090167111980298955e+02 4.086817718710106533e+02 4.083875985450179655e+02 4.082315203115413738e+02 4.082167758483495277e+02 4.081999443132120291e+02 4.082053673475729738e+02 4.082219074757783233e+02 4.076309903037103481e+02 4.062226239311356153e+02 4.056061345395089575e+02 4.052881379130075743e+02 4.041445386241847473e+02 4.041122345136910212e+02
1.303984562656666822e+04 4.012633169386294867e+02 4.089733207337498584e+02 4.086763795336709109e+02 4.083851429757364713e+02 4.082272798118127071e+02 4.082125897876289855e+02 4.081957792495578587e+02 4.082012431140765898e+02 4.082178338473209465e+02 4.076289586826819686e+02 4.062222590738552412e+02 4.056028229025183123e+02 4.052848895854617695e+02 4.041450728349992119e+02 4.041088910229665885e+02
1.303994562656666858e+04 4.068411844837186209e+02 4.082803687868834004e+02 4.085054691757233059e+02 4.082712263942202071e+02 4.080437638671903642e+02 4.080293122114258040e+02 4.080121804678419153e+02 4.080170390680049763e+02 4.080163579278381576e+02 4.073570397948994355e+02 4.059589784469720257e+02 4.053674813047041994e+02 4.049365688775664012e+02 4.039601916500905645e+02 4.041826978174120768e+02
1.309178087394802060e+04 3.985945582728350018e+02 3.986107995905945813e+02 3.986027835811167392e+02 3.985241127605676752e+02 3.984583432396603371e+02 3.984509613503026912e+02 3.983540674820407048e+02 3.983387826369895492e+02 3.983289787301246179e+02 3.983066881334376035e+02 3.972399730726601206e+02 3.960378880602549430e+02 3.955492319617510475e+02 3.951871913059948156e+02 3.955827465888307302e+02
1.310742694848631800e+04 3.985236482862113121e+02 3.985230616914341795e+02 3.985092832880419564e+02 3.982875325334528043e+02 3.982083499975720429e+02 3.981687007179882016e+02 3.981505435637720325e+02 3.981041076846112787e+02 3.980627735152227160e+02 3.980785303514788893e+02 3.974363738646370052e+02 3.954466081095526420e+02 3.947523335422443438e+02 3.940217379092409260e+02 3.940190377893561617e+02
1.310754231559098298e+04 3.985228955677712293e+02 3.985262098123091050e+02 3.985166496122921558e+02 3.982840419584474603e+02 3.982082676342969876e+02 3.981680488875351216e+02 3.981514866427836523e+02 3.981034526443256141e+02 3.980651735706900354e+02 3.980784688860699134e+02 3.974160355679526901e+02 3.954323706077879024e+02 3.947449973608646587e+02 3.940004956484164040e+02 3.940115669604882100e+02
1.371546234146970164e+04 3.977988683392794087e+02 3.977988824859475585e+02 3.977714497678683756e+02 3.977388001215712166e+02 3.976874917348790746e+02 3.976787497641466302e+02 3.976828843421424722e+02 3.976696560126259214e+02 3.976731090540255309e+02 3.976704975734220397e+02 3.975977930102741311e+02 3.974533677576013702e+02 3.973032533394587631e+02 3.973983108468155478e+02 3.974071931360709300e+02
1.371547484146970237e+04 3.948636661452663361e+02 3.961073425083603183e+02 3.964095091483960118e+02 3.964858292127059372e+02 3.964936087741690471e+02 3.965180397633895382e+02 3.965425975149921101e+02 3.965522656077510533e+02 3.965695180697770184e+02 3.965714164672594393e+02 3.965074148591726839e+02 3.964220545266949784e+02 3.963609413460843029e+02 3.964826632901176140e+02 3.965529556388202650e+02
1.371557484146970273e+04 3.977836142298501159e+02 3.977869052469833946e+02 3.977762127209716141e+02 3.977414269796830695e+02 3.977152360719131252e+02 3.977028824468426365e+02 3.976975276340182290e+02 3.976864357751077819e+02 3.976737979149010584e+02 3.976233759221287301e+02 3.975145386588292240e+02 3.974294989409951881e+02 3.974166623398614320e+02 3.975140399034785332e+02 3.976007137534298295e+02
1.411122410904771459e+04 3.976063821756768561e+02 3.976055528102389189e+02 3.975943195486872241e+02 3.975910873598973012e+02 3.975561481443590992e+02 3.975450250443931850e+02 3.975305199647148697e+02 3.975298022348043787e+02 3.975260675008905764e+02 3.975261456515019631e+02 3.974709875201389195e+02 3.972055806354636616e+02 3.970334202670747459e+02 3.971528458919400464e+02 3.971647432416140191e+02
1.501122410904771459e+04 3.967135263794180560e+02 3.966155515118044832e+02 3.964837066916020945e+02 3.964160856175015510e+02 3.964156412174773436e+02 3.964202222187461757e+02 3.964746885832404928e+02 3.965124937755134056e+02 3.965720694727885984e+02 3.965065805311018039e+02 3.963492648759034296e+02 3.961516411746929975e+02 3.960056662609503064e+02 3.960088165477059192e+02 3.961643004861495569e+02
1.591122410904771459e+04 3.960223651844362962e+02 3.959061893094633433e+02 3.957504416649358632e+02 3.957132217234975542e+02 3.957093043679419111e+02 3.957044383068015350e+02 3.957523000542483942e+02 3.957894967005988178e+02 3.958536324803496882e+02 3.958066559990629685e+02 3.957014076085959005e+02 3.954899900114767775e+02 3.952978830163896191e+02 3.952020724083247387e+02 3.952860860154331135e+02
1.681122410904771459e+04 3.956307455626441083e+02 3.956163581397609050e+02 3.955483479594126948e+02 3.955706761694698912e+02 3.955908504247510109e+02 3.956073381640846947e+02 3.956493480693315519e+02 3.956683467114660289e+02 3.956897051099326177e+02 3.956703287713238524e+02 3.955164021739440727e+02 3.952095038362301693e+02 3.950712137600397114e+02 3.950793377893625689e+02 3.953224750057803476e+02
1.771122410904771459e+04 3.959551611224796375e+02 3.959412824432227467e+02 3.958722537590819570e+02 3.958906049094056812e+02 3.958979726144841607e+02 3.958950657025598048e+02 3.959158698115689390e+02 3.959328756264309845e+02 3.959589303947960275e+02 3.959427154287923827e+02 3.958659563586025456e+02 3.957522719426540334e+02 3.956357097385687211e+02 3.955726183172058086e+02 3.956096256639315243e+02
1.861122410904771459e+04 3.960024198517599530e+02 3.959270659125792235e+02 3.955868050786866661e+02 3.954098344704980832e+02 3.953979804010134558e+02 3.953708950655246781e+02 3.953555675786229813e+02 3.953457974446590697e+02 3.953294338926768887e+02 3.953057779048210705e+02 3.952590206558802493e+02 3.951530544897837558e+02 3.951117388578514920e+02 3.950674660466017940e+02 3.951045350383820391e+02
1.951122410904771459e+04 3.939334702093646001e+02 3.939880071344420003e+02 3.938448542890422459e+02 3.936296937228898969e+02 3.936133993908614457e+02 3.935989699800442168e+02 3.936367437599461141e+02 3.936773616549670578e+02 3.937684314319611758e+02 3.937357263681417976e+02 3.936932656642551933e+02 3.936283600080545853e+02 3.935419758024287376e+02 3.934774289202613886e+02 3.934948328759543301e+02
2.041122410904771459e+04 3.952971152184820767e+02 3.956533605306124173e+02 3.954003517245498642e+02 3.952792453373102148e+02 3.952980186411689942e+02 3.952651501836020316e+02 3.952288937910562368e+02 3.951769025197905307e+02 3.951678643277149945e+02 3.951515224556318913e+02 3.951287400310049520e+02 3.951093789489653432e+02 3.950943130595144908e+02 3.951560868156578863e+02 3.951702039662660582e+02
2.131122410904771459e+04 3.950716970736846179e+02 3.956022134903055871e+02 3.952921891702286530e+02 3.952046220413922697e+02 3.952018259362026242e+02 3.951741818448957133e+02 3.951574076378359450e+02 3.951449529119694262e+02 3.951336078129848488e+02 3.951210047301221948e+02 3.951069746140406664e+02 3.950908578302723981e+02 3.950733280908715983e+02 3.951225653261702746e+02 3.951409298756314001e+02
2.221122410904771459e+04 3.953085901516287777e+02 3.956178196828930140e+02 3.953488422839920418e+02 3.952520847539001352e+02 3.952668955526790455e+02 3.952486918311118984e+02 3.952372602704826932e+02 3.952148314630309187e+02 3.952063519892871000e+02 3.951927703690876683e+02 3.951701514291477224e+02 3.951478458047588447e+02 3.951278586998997184e+02 3.951703880167505076e+02 3.951893662804657765e+02
2.311122410904771459e+04 3.941762653091835773e+02 3.947376533194582180e+02 3.942682051434595110e+02 3.942031678833290584e+02 3.942129683929875910e+02 3.941921414923537554e+02 3.941700360049671303e+02 3.941422265477624478e+02 3.941235711769871841e+02 3.941002540967893992e+02 3.940727529036693113e+02 3.940467463843356768e+02 3.940215488309710281e+02 3.940660833547383390e+02 3.940794684698839774e+02
