TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065054362504220080e+03 4.128264086858612814e+02 4.127360231217008959e+02 4.154777347052630603e+02 4.160130480251775680e+02 4.158689263031458268e+02 4.156576421477734016e+02 4.154654807486534196e+02 4.152918859244911118e+02 4.151334205839303308e+02 4.149847665431540804e+02 4.148481135123572017e+02 4.147188034279271847e+02 4.146049520690317536e+02 4.144767210950623735e+02 4.143688980557688524e+02
7.115054362504220080e+03 4.130670831663383638e+02 4.130347724938574743e+02 4.155912408741106105e+02 4.159338728029856043e+02 4.157563279066478117e+02 4.155453785333737642e+02 4.153553767515429058e+02 4.151834304701702649e+02 4.150263382766258928e+02 4.148786533083394943e+02 4.147430203847397934e+02 4.146142933675311042e+02 4.145014793567447100e+02 4.143728267372501932e+02 4.142643551722297275e+02
7.165054362504220080e+03 4.133342622457982429e+02 4.132700299763376393e+02 4.160337547671999801e+02 4.160369551745578747e+02 4.158181256303284954e+02 4.156109586808357790e+02 4.154262274772193564e+02 4.152579416866017823e+02 4.151037397632189254e+02 4.149580178604855973e+02 4.148242525476502465e+02 4.146965725576899899e+02 4.145855149340471826e+02 4.144547542369967914e+02 4.143424785261967145e+02
7.215054362504220080e+03 4.135138309407318502e+02 4.135143955632921688e+02 4.158248941667021654e+02 4.161172685347382867e+02 4.159337685972406575e+02 4.157226884853987485e+02 4.155324269014467404e+02 4.153595845681230685e+02 4.152011651316648226e+02 4.150519261407666249e+02 4.149141335650514293e+02 4.147834374961256003e+02 4.146678308017603172e+02 4.145372138093387662e+02 4.144300224730120021e+02
7.265054362504220080e+03 4.136027850706540789e+02 4.136322582124250857e+02 4.158898216553021712e+02 4.161064742315849685e+02 4.159073220993118980e+02 4.156974443048367220e+02 4.155089560073017765e+02 4.153376552430809170e+02 4.151807140202784012e+02 4.150327539408859820e+02 4.148961184406787766e+02 4.147665639309048515e+02 4.146516667968725756e+02 4.145229758144909624e+02 4.144156876091034292e+02
7.315054362504220080e+03 4.136921806657276193e+02 4.137484920647302715e+02 4.158874031034293353e+02 4.160934926964141027e+02 4.159084689112370370e+02 4.156970654891691197e+02 4.155064174533841310e+02 4.153329274620249407e+02 4.151740193423690357e+02 4.150241261505087778e+02 4.148863507654305067e+02 4.147550923945192380e+02 4.146402505327642416e+02 4.145072168607982803e+02 4.143981676939012573e+02
7.365054362504220080e+03 4.137620440979434875e+02 4.138334855570672630e+02 4.159379112044455837e+02 4.160008100143041929e+02 4.157814802671062466e+02 4.155743238399622328e+02 4.153895542110098518e+02 4.152217371752668100e+02 4.150679817041061028e+02 4.149230178606275672e+02 4.147894563775018355e+02 4.146627143869332599e+02 4.145509424067230384e+02 4.144245376220933963e+02 4.143167685390350812e+02
7.415054362504220080e+03 4.138156152851684624e+02 4.138395756208137755e+02 4.158874533000574729e+02 4.160258892588277035e+02 4.158175479989819223e+02 4.156071507345754981e+02 4.154188484198094216e+02 4.152475443673633890e+02 4.150906390298692372e+02 4.149426349621856502e+02 4.148060751833568247e+02 4.146763805020107156e+02 4.145617829245677513e+02 4.144320903742064957e+02 4.143249656184675587e+02
7.465054362504220080e+03 4.138531684828296875e+02 4.138465388816207451e+02 4.158334026996965349e+02 4.159517015423440398e+02 4.157458091909177824e+02 4.155343448464560652e+02 4.153448092128256235e+02 4.151722131642558224e+02 4.150140882884938947e+02 4.148648105614728365e+02 4.147275887039922395e+02 4.145966832525293739e+02 4.144823916689882708e+02 4.143491151215387163e+02 4.142404417254001601e+02
7.515054362504220080e+03 4.138596841277274621e+02 4.138638619896809132e+02 4.156097258849793548e+02 4.157806327081776772e+02 4.155749036611852034e+02 4.153630687173340448e+02 4.151731439755179167e+02 4.150009140437137489e+02 4.148432398557877150e+02 4.146948519393346828e+02 4.145581971933434033e+02 4.144283209412077440e+02 4.143146759038291407e+02 4.141829796490491731e+02 4.140752176214088536e+02
7.565054362504220080e+03 4.138411274935572806e+02 4.138558031935350527e+02 4.154890829300453561e+02 4.156363680590459921e+02 4.154275992035641139e+02 4.152144120915592680e+02 4.150234418494853799e+02 4.148502088577650966e+02 4.146916265430031103e+02 4.145422159895347818e+02 4.144047103607585996e+02 4.142735168549053810e+02 4.141596501952338940e+02 4.140237929652711841e+02 4.139159967570338381e+02
7.615054362504220080e+03 4.137985467408981322e+02 4.138325762987836924e+02 4.153470676502309402e+02 4.155065780895452576e+02 4.153158037240008298e+02 4.151004193145122372e+02 4.149060506153389838e+02 4.147290637701333935e+02 4.145670208399124022e+02 4.144143309938733637e+02 4.142734938505999480e+02 4.141400102156658249e+02 4.140217292172991392e+02 4.138896588717413465e+02 4.137799120417018344e+02
7.665054362504220080e+03 4.137162139072069635e+02 4.137477996661651787e+02 4.153234601749585408e+02 4.153987751493600626e+02 4.151874385851797911e+02 4.149744590521667646e+02 4.147839946765972172e+02 4.146107499066245623e+02 4.144522640695870450e+02 4.143028596071757192e+02 4.141650239921109460e+02 4.140350591236658602e+02 4.139181385777142737e+02 4.137935895849518602e+02 4.136839973207066805e+02
7.715054362504220080e+03 4.136230596959284753e+02 4.137056406192824625e+02 4.152196502482631786e+02 4.152987512935216614e+02 4.150616240617659400e+02 4.148478664430472804e+02 4.146564824458118892e+02 4.144842696820982724e+02 4.143265861753724835e+02 4.141782845036619278e+02 4.140404785150137172e+02 4.139126365803530234e+02 4.137935855799871661e+02 4.136677685386104031e+02 4.135166127366713908e+02
7.765054362504220080e+03 4.135546050278390453e+02 4.136644442983463819e+02 4.152003488600144010e+02 4.153104359732780040e+02 4.150865664054911690e+02 4.148704736965836446e+02 4.146772377712451885e+02 4.145018562809199807e+02 4.143410288832495212e+02 4.141892980785179930e+02 4.140476640021684034e+02 4.139162211906078710e+02 4.137936688055777381e+02 4.136689450408608764e+02 4.134861966089610519e+02
7.815054362504220080e+03 4.134527398034775274e+02 4.135806199341627689e+02 4.150802865837097784e+02 4.151826007118505686e+02 4.149585153599213641e+02 4.147448594444697392e+02 4.145540794917624794e+02 4.143814531811995039e+02 4.142234047974588407e+02 4.140743171315823474e+02 4.139355686493234430e+02 4.138068173064399389e+02 4.136871395855753804e+02 4.135673530659080370e+02 4.134127879408580384e+02
7.865054362504220080e+03 4.135499268671568416e+02 4.137708989068371466e+02 4.150172263732989109e+02 4.151283800256816221e+02 4.149050210284022455e+02 4.146961459624570807e+02 4.145074310722130804e+02 4.143360911514474765e+02 4.141772384982078847e+02 4.140276828551477593e+02 4.138878412663912627e+02 4.137578578221344401e+02 4.136358165647811234e+02 4.135132385988135866e+02 4.133648402718305874e+02
7.915054362504220080e+03 4.133508768294723268e+02 4.136584887830197204e+02 4.151991297475105966e+02 4.151102936104708192e+02 4.148813014634489491e+02 4.146705651114131115e+02 4.144822138854978562e+02 4.143107635973607898e+02 4.141531818355286987e+02 4.140045716328238541e+02 4.138666308502420179e+02 4.137384528679521054e+02 4.136179708347018504e+02 4.134994803511146984e+02 4.133333265409740420e+02
7.965054362504220080e+03 4.134785921280881098e+02 4.137615309991790582e+02 4.151872300023679259e+02 4.150076411584313405e+02 4.147754302167978153e+02 4.145694191765172150e+02 4.143838123662595763e+02 4.142157197137268554e+02 4.140602380440730030e+02 4.139139217671303186e+02 4.137775022657987734e+02 4.136510141721089440e+02 4.135321008444568065e+02 4.134148841356695243e+02 4.132740920148104351e+02
8.015054362504220080e+03 4.134947814936735426e+02 4.138901045669450127e+02 4.151008367165578079e+02 4.149209449547582835e+02 4.146879276327284174e+02 4.144794667602037066e+02 4.142928778982028462e+02 4.141240278394212737e+02 4.139684821375243473e+02 4.138218750027741635e+02 4.136854626954077503e+02 4.135585816961722685e+02 4.134399333924162079e+02 4.133224254921874490e+02 4.131853408348985681e+02
8.065054362504220080e+03 4.134027437139956191e+02 4.138767261075809074e+02 4.149498727356581185e+02 4.148223357335857600e+02 4.145913466205070677e+02 4.143804544131381817e+02 4.141921009841003070e+02 4.140203087799533819e+02 4.138623818957213985e+02 4.137133063139718274e+02 4.135749703647227875e+02 4.134453851539151970e+02 4.133263509866600884e+02 4.132043479206712959e+02 4.130767641489178459e+02
8.115054362504220080e+03 4.135392348035258578e+02 4.138856625515870746e+02 4.148835399441553591e+02 4.146774488489552937e+02 4.144428594605106468e+02 4.142384528326544455e+02 4.140555232247454001e+02 4.138904905993898069e+02 4.137365586979446448e+02 4.135840686844600214e+02 4.134465161208239579e+02 4.133180855663092643e+02 4.132037285547935426e+02 4.130751846114994237e+02 4.129614245696334933e+02
8.165054362504220080e+03 4.135499011723083527e+02 4.137961925777185570e+02 4.148116966420810741e+02 4.146836792063375583e+02 4.144516123351306760e+02 4.142368572652630974e+02 4.140442825303600785e+02 4.138680582923914244e+02 4.137056191218467802e+02 4.135520437790999040e+02 4.134096282280127639e+02 4.132743967998478070e+02 4.131547955153498606e+02 4.130068576236251374e+02 4.129159645049283540e+02
8.215054362504219171e+03 4.135837153217639184e+02 4.138290446214709846e+02 4.146718680646195025e+02 4.144741585171049110e+02 4.142400505090191700e+02 4.140305165874991076e+02 4.138428594300361851e+02 4.136722225146757523e+02 4.135147783028230606e+02 4.133661687210876607e+02 4.132273447350785887e+02 4.130988754525275226e+02 4.129768728444894919e+02 4.128532517389299983e+02 4.128191535589027694e+02
8.265054362504219171e+03 4.136604033152582360e+02 4.138934008695520674e+02 4.145737934894205523e+02 4.143886293767331495e+02 4.141527884370511856e+02 4.139410155487235556e+02 4.137513291036427745e+02 4.135790506644377160e+02 4.134199759516233144e+02 4.132714900058085163e+02 4.131338352076598994e+02 4.130062929434154739e+02 4.128877140998316122e+02 4.127653725672196856e+02 4.127205413182080633e+02
8.315054362504219171e+03 4.136396836206465082e+02 4.137956858787923693e+02 4.143410615479454577e+02 4.142483511401619580e+02 4.140236587072682255e+02 4.137980438235578617e+02 4.135874952913807761e+02 4.134096705856887297e+02 4.132515652754829603e+02 4.130970487351946758e+02 4.129470721054094611e+02 4.128174151855755554e+02 4.126885202537212649e+02 4.126243411119805842e+02 4.126076007425987200e+02
8.365054362504219171e+03 4.136724893465525952e+02 4.138571724546590076e+02 4.142384374357533829e+02 4.140344467320256285e+02 4.137956917856828341e+02 4.135840207960799262e+02 4.133944615421818298e+02 4.132219947517786522e+02 4.130632805789610984e+02 4.129134823208605098e+02 4.127741504055868518e+02 4.126447832263393707e+02 4.125216995528480197e+02 4.124799808564867476e+02 4.124643244113398737e+02
8.415054362504219171e+03 4.136297373699601394e+02 4.137516678543153148e+02 4.141335776044360841e+02 4.139666362846232914e+02 4.137309227318867784e+02 4.135154425391525024e+02 4.133217182063128803e+02 4.131450317840205457e+02 4.129822718405306432e+02 4.128289258877858856e+02 4.126855182929658099e+02 4.125550951928775021e+02 4.124199564392461639e+02 4.123469896245553059e+02 4.123265590501092106e+02
8.465054362504219171e+03 4.136350901288527666e+02 4.137313853834436372e+02 4.139783168644742659e+02 4.137606052995870982e+02 4.135194960656111789e+02 4.133044475547225716e+02 4.131114546131458951e+02 4.129362812141741870e+02 4.127752878333734543e+02 4.126220623360013064e+02 4.124845478612498368e+02 4.123431531512474635e+02 4.122457011058054377e+02 4.122398221275124683e+02 4.122232969217275809e+02
8.515054362504219171e+03 4.135848918630180719e+02 4.136675047131883503e+02 4.138665674128307614e+02 4.136528762267966499e+02 4.134114353455313449e+02 4.131955584452690005e+02 4.130013888799047663e+02 4.128251964223188111e+02 4.126631243521811143e+02 4.125091044150517519e+02 4.123703369385412998e+02 4.122247308963890760e+02 4.121414767339269929e+02 4.121485320123590554e+02 4.121242005996381863e+02
8.565054362504219171e+03 4.135311658555020813e+02 4.135908989804074736e+02 4.137527977838316247e+02 4.134920362209359155e+02 4.132606914807421390e+02 4.130568164728200031e+02 4.128728908374652633e+02 4.127054216013910946e+02 4.125499453307939461e+02 4.124009438646014019e+02 4.122663056277685314e+02 4.121254021061737944e+02 4.120254669530493743e+02 4.120185451055704675e+02 4.120041459618683461e+02
8.615054362504219171e+03 4.134540484323021019e+02 4.134813154709254377e+02 4.134631679221562308e+02 4.131944328415860355e+02 4.129535319334016208e+02 4.127446957498106030e+02 4.125579247761052670e+02 4.123897425519804187e+02 4.122341424997601962e+02 4.120896268420838737e+02 4.119491631665420073e+02 4.118357587499671126e+02 4.118009742444930907e+02 4.118079369349763965e+02 4.117899669468581010e+02
8.665054362504219171e+03 4.133573313098607969e+02 4.133653561201180651e+02 4.132923543863271902e+02 4.130220127148039637e+02 4.127768422670280870e+02 4.125631212357325808e+02 4.123737809947816686e+02 4.122049996690772673e+02 4.120501646090997383e+02 4.119087803956567200e+02 4.117733983405403251e+02 4.116910209982823972e+02 4.116663509169604254e+02 4.116826765847227421e+02 4.116648114704350405e+02
8.715054362504219171e+03 4.132136624583619096e+02 4.132305801375724172e+02 4.132111994327968887e+02 4.129625562854103009e+02 4.127146897360764228e+02 4.124939465742129414e+02 4.122947096086531928e+02 4.121144092492929190e+02 4.119467530934691126e+02 4.117940550899188565e+02 4.116282019707412587e+02 4.115176762108566777e+02 4.115151652253196062e+02 4.115133117005469785e+02 4.114951627147237332e+02
8.765054362504219171e+03 4.131001416770020001e+02 4.131128217220605734e+02 4.130750007538446766e+02 4.128062954747905451e+02 4.125699839765061938e+02 4.123605027158016583e+02 4.121696704249127379e+02 4.119961012678509746e+02 4.118328927153658015e+02 4.116840373884818973e+02 4.115259302901605452e+02 4.114063601201812617e+02 4.114219360198594586e+02 4.114217015579392864e+02 4.114046121347888629e+02
8.815054362504219171e+03 4.129767984017892672e+02 4.129814989970539045e+02 4.127928720311869029e+02 4.125161372424900605e+02 4.122683749431615183e+02 4.120499851530398701e+02 4.118535575102891926e+02 4.116751322669807678e+02 4.115148523535854679e+02 4.113531891213212361e+02 4.112619474956368322e+02 4.112412645766260653e+02 4.112501203012134283e+02 4.112568303886633316e+02 4.112396137907548450e+02
8.865054362504219171e+03 4.127990816941208436e+02 4.128015568660154599e+02 4.126771194235420808e+02 4.124360800599358186e+02 4.121936730573613090e+02 4.118993706596870084e+02 4.116320669433202966e+02 4.114382023451808550e+02 4.113049412136867886e+02 4.111328623787105130e+02 4.110201966732999495e+02 4.109940031208161599e+02 4.109929433417407836e+02 4.110100589854671966e+02 4.109938400992219272e+02
8.915054362504219171e+03 4.126068654207545592e+02 4.125900451524755113e+02 4.123463825548867021e+02 4.120714963803876003e+02 4.117947075721216947e+02 4.115567600416082428e+02 4.113517983129270874e+02 4.111789435085242417e+02 4.110085719393766794e+02 4.108649505885531426e+02 4.108214726807683519e+02 4.108203597397740623e+02 4.108193595004203189e+02 4.108392633012367696e+02 4.108198646657576774e+02
8.965054362504219171e+03 4.124108234935918631e+02 4.123836810479349424e+02 4.120025193352846031e+02 4.117214866321610316e+02 4.114812715107992176e+02 4.112890570695915926e+02 4.111156031980747230e+02 4.109279670021758193e+02 4.107660765636460383e+02 4.106231268956533995e+02 4.105492194749866144e+02 4.105479148523672279e+02 4.105469014300705339e+02 4.105640825319487135e+02 4.105480789103449411e+02
9.015054362504219171e+03 4.121543873612209836e+02 4.121206375069184560e+02 4.117909653690577443e+02 4.114939281747656992e+02 4.112391954379478989e+02 4.110135558874669073e+02 4.108016572371112147e+02 4.106046283958916092e+02 4.104089688753838914e+02 4.102597426344133282e+02 4.102585583392156536e+02 4.102573958162981285e+02 4.102564039474244737e+02 4.102735278524687033e+02 4.102579629287237708e+02
9.065054362504219171e+03 4.119280033411336035e+02 4.119119762493616577e+02 4.115123796021954945e+02 4.112177453253602266e+02 4.109642492701194669e+02 4.107409186605282230e+02 4.105407506771619524e+02 4.103632525717601425e+02 4.101866233642035127e+02 4.100967087578011387e+02 4.100956241201342323e+02 4.100945236439317227e+02 4.100935487171686873e+02 4.101105549866978208e+02 4.100945625237407057e+02
9.115054362504219171e+03 4.116752506999512775e+02 4.116458392449491726e+02 4.113026302433996761e+02 4.110153123161864528e+02 4.107738132702443750e+02 4.105595612932249310e+02 4.103520388534790300e+02 4.101700104745290218e+02 4.099928777512786837e+02 4.098693448874490741e+02 4.098681686816207161e+02 4.098670340863636170e+02 4.098648404974310893e+02 4.098728331860746152e+02 4.098664947719154839e+02
9.165054362504219171e+03 4.113890611996373536e+02 4.113746657041195931e+02 4.110586517015481149e+02 4.107599134925299040e+02 4.104984271293354823e+02 4.102628597625867428e+02 4.100517061146369997e+02 4.098605370633497387e+02 4.096830917313142209e+02 4.095872469753842893e+02 4.095861462025110882e+02 4.095849807642402425e+02 4.095828620279215215e+02 4.095930638966218567e+02 4.095848908737449960e+02
9.215054362504219171e+03 4.111384659121661684e+02 4.110960609595189794e+02 4.106560454797425450e+02 4.103517363931390491e+02 4.100913108335656716e+02 4.098607671450899375e+02 4.096575655151619912e+02 4.094673183529217226e+02 4.093765542308507293e+02 4.093569991881641386e+02 4.093559658262462904e+02 4.093548255760784400e+02 4.093521204728509133e+02 4.093508638392320336e+02 4.093545815677053383e+02
9.265054362504219171e+03 4.108816015379854321e+02 4.108547282753183936e+02 4.105142230447918905e+02 4.102335093244682298e+02 4.099989518490374394e+02 4.097752053506165453e+02 4.095629310936614047e+02 4.093682447959138244e+02 4.092333432125477088e+02 4.092059093713438642e+02 4.092047924285326985e+02 4.092025710142185631e+02 4.091988418566551218e+02 4.091978405494892286e+02 4.092030307772299125e+02
9.315054362504219171e+03 4.106252838997236267e+02 4.105859417943923404e+02 4.101701009373524585e+02 4.098766396696506149e+02 4.096321151202294004e+02 4.094132519392494487e+02 4.092209985982777312e+02 4.090228268140845671e+02 4.088770445132155942e+02 4.088760855560672098e+02 4.088751026961402317e+02 4.088727520292360396e+02 4.088675006774994927e+02 4.088667723012851525e+02 4.088735103277541043e+02
9.365054362504219171e+03 4.103244193576808811e+02 4.102861108687201295e+02 4.098711910147844151e+02 4.095595514403805169e+02 4.092947621206068902e+02 4.090636223617498786e+02 4.088461751957975707e+02 4.086659013386848187e+02 4.086022246685193409e+02 4.086012138007748717e+02 4.086001684658473891e+02 4.085973816657707971e+02 4.085904515288781909e+02 4.085895143253279116e+02 4.085983460698111003e+02
9.415054362504219171e+03 4.100314184017282741e+02 4.099850859415373066e+02 4.095361397371804060e+02 4.092251999030241336e+02 4.089610057935047394e+02 4.087296898093824780e+02 4.085006552477211699e+02 4.083581081455876642e+02 4.083387820097412941e+02 4.083378270679508546e+02 4.083368242420801835e+02 4.083328890718843809e+02 4.083227625852699703e+02 4.083199726783369670e+02 4.083344003320834190e+02
9.465054362504219171e+03 4.097757634992612452e+02 4.097388971050135069e+02 4.093688253223126594e+02 4.090540717159466908e+02 4.087902348920903819e+02 4.085553737401997978e+02 4.083191898846159233e+02 4.081532898606387221e+02 4.081115993785422802e+02 4.081105249901406751e+02 4.081083696517864610e+02 4.081036527378730057e+02 4.080910526218218592e+02 4.080881063070478945e+02 4.081065603165034759e+02
9.515054362504219171e+03 4.094797129690316524e+02 4.094576618179787602e+02 4.090726044074391439e+02 4.087786192500445850e+02 4.085165211304604895e+02 4.082933094926092394e+02 4.080934495986873571e+02 4.079396848245954175e+02 4.078985830515848079e+02 4.078975977370612895e+02 4.078951952480023806e+02 4.078887473449134973e+02 4.078703641807055646e+02 4.078662599210434223e+02 4.078934250042365761e+02
9.565054362504219171e+03 4.092005251258736962e+02 4.091533918376169936e+02 4.087280582347016775e+02 4.083956022578141756e+02 4.081334532725028339e+02 4.079054415812130401e+02 4.077129334514070820e+02 4.076428438149497424e+02 4.076402555032021269e+02 4.076393524928491274e+02 4.076364103873987119e+02 4.076276402600167330e+02 4.076020649353027352e+02 4.075955910250665966e+02 4.076350542468520644e+02
9.615054362504219171e+03 4.089286804616017434e+02 4.088989565721797135e+02 4.086390219916046931e+02 4.083200576012232546e+02 4.080144152921885734e+02 4.077304155038298745e+02 4.074599760708595113e+02 4.074917206675967236e+02 4.074420857286525575e+02 4.074396149026962917e+02 4.074361045966838333e+02 4.074268573067077455e+02 4.074013996627367646e+02 4.073909247669612341e+02 4.074335879733098977e+02
9.665054362504219171e+03 4.086220613691202175e+02 4.085542643533153182e+02 4.080188581273500290e+02 4.076948846670636044e+02 4.074264607612169016e+02 4.071787897065245261e+02 4.069976441375620198e+02 4.069637325991363355e+02 4.069628823373555520e+02 4.069605088664738446e+02 4.069547743106184043e+02 4.069373776477679598e+02 4.068868474946285119e+02 4.068667086122715659e+02 4.069562024094677781e+02
9.715054362504219171e+03 4.083261469410750237e+02 4.082297837067533806e+02 4.076604870344428377e+02 4.073432295326046528e+02 4.070782870410061491e+02 4.068430383746149346e+02 4.067028760355135546e+02 4.066772023981584425e+02 4.066763843659475697e+02 4.066734671294086638e+02 4.066652964102320880e+02 4.066401637478536486e+02 4.065672832495391731e+02 4.065323549003272205e+02 4.066531494997387313e+02
9.765054362504219171e+03 4.080197007076172326e+02 4.079865191503919277e+02 4.075752649141360848e+02 4.072559159348136859e+02 4.069828932592702131e+02 4.067382951510710996e+02 4.065216499596540984e+02 4.064338587723100886e+02 4.064330194843913659e+02 4.064295227332250420e+02 4.064193222882688019e+02 4.063884831202236683e+02 4.062992645288750282e+02 4.062505318395143377e+02 4.062603993039658690e+02
9.815054362504219171e+03 4.077266832157311569e+02 4.076827792083158783e+02 4.071807032973014202e+02 4.068542351205078944e+02 4.065857953868980985e+02 4.063297859039984701e+02 4.061800605370741550e+02 4.061587789515731401e+02 4.061579460369629828e+02 4.061527373458284274e+02 4.061376103874295609e+02 4.060914997411608738e+02 4.059492085056138535e+02 4.058608784062221844e+02 4.058754231098095033e+02
9.865054362504219171e+03 4.074359912197273843e+02 4.074071333994652377e+02 4.069131769277049671e+02 4.065857635076165479e+02 4.063087675954103020e+02 4.060566878431235409e+02 4.059102339751656245e+02 4.059093458157681766e+02 4.059069436930461734e+02 4.058997626056601575e+02 4.058776269464641473e+02 4.058044108079330954e+02 4.054454331704785091e+02 4.053661536447703497e+02 4.054492904712874974e+02
9.870054362504219171e+03 4.074084935150286242e+02 4.073271074894217918e+02 4.069329745214594709e+02 4.066293264479796221e+02 4.063115523844256245e+02 4.061009350604701353e+02 4.060803949761094032e+02 4.060588290070236894e+02 4.060565533517242329e+02 4.060498710320720193e+02 4.060295261866787087e+02 4.059616173323788644e+02 4.041222600321759728e+02 4.044649249743156929e+02 4.047327627417207054e+02
9.875054362504219171e+03 4.073904275363498755e+02 4.073605061994070411e+02 4.070211249931292059e+02 4.067064430451065959e+02 4.064328481655380187e+02 4.061754321744448362e+02 4.060466545138475567e+02 4.060245419559009861e+02 4.060222392965523568e+02 4.060152897327888013e+02 4.059939943989309086e+02 4.059227804707583118e+02 4.044580197615064208e+02 4.047476858228349670e+02 4.050002321755479784e+02
9.925054362504219171e+03 4.071386751544479807e+02 4.071320976093155650e+02 4.069612773431052801e+02 4.066439750265374187e+02 4.063365037847935355e+02 4.060254533631177765e+02 4.059709836311826052e+02 4.059339058563678577e+02 4.059316745268184263e+02 4.059239777081554053e+02 4.059001430152504781e+02 4.058212769692061670e+02 4.048280368461433909e+02 4.049615253389126224e+02 4.051318880240917224e+02
9.975054362504219171e+03 4.068959571909997521e+02 4.068652041784566791e+02 4.064059611016805889e+02 4.060874891446041488e+02 4.058219093803293731e+02 4.055751110138549507e+02 4.054342822528125225e+02 4.054334435252045523e+02 4.054292185439085756e+02 4.054138862010709659e+02 4.053660548163169892e+02 4.052087430953262697e+02 4.032910410756289821e+02 4.034775405721709376e+02 4.038481573814638637e+02
1.002505436250421917e+04 4.066426271269475592e+02 4.066187246252364957e+02 4.061689597935545066e+02 4.058509057010150514e+02 4.055668112562024703e+02 4.053413472546787943e+02 4.052859580513408559e+02 4.052851263504437043e+02 4.052792056465926862e+02 4.052575206884453110e+02 4.051923812308169772e+02 4.049883425074445427e+02 4.017591852459223674e+02 4.021806951763894631e+02 4.027813931001368246e+02
1.007505436250421917e+04 4.064479828727896233e+02 4.064439725965821708e+02 4.061910747724621160e+02 4.058701507200086667e+02 4.055753983980717408e+02 4.053364862097207606e+02 4.052706170175178499e+02 4.052697793146883214e+02 4.052621318267704282e+02 4.052344424728074728e+02 4.051536817238943513e+02 4.049166299580072064e+02 3.984587737257867275e+02 3.997130550219595193e+02 4.008518640396317778e+02
1.012505436250421917e+04 4.063302075498580734e+02 4.063077082496893695e+02 4.061905420898868897e+02 4.058819537597439648e+02 4.056116768767604981e+02 4.055030882956344271e+02 4.054851275055066253e+02 4.054823016663775661e+02 4.054703413958524720e+02 4.054272887556857086e+02 4.053057763904866988e+02 4.049850763589096232e+02 3.564447588815149288e+02 3.736664658037412892e+02 3.803301391779642699e+02
1.017505436250421917e+04 4.062960959708116206e+02 4.064227991073022395e+02 4.068612447946274528e+02 4.066430029607950019e+02 4.063608191942866483e+02 4.062310713155515600e+02 4.062302961323268278e+02 4.062268596737304165e+02 4.062094991249907139e+02 4.061494935636065406e+02 4.059874693852982546e+02 4.055976716563570221e+02 2.930427913166612370e+02 3.514827450639517110e+02 3.630055451268092384e+02
1.022505436250421917e+04 4.066497070448039608e+02 4.069039100572023813e+02 4.077120856902584478e+02 4.074247346075812857e+02 4.071680596953088411e+02 4.071258786189093826e+02 4.071033742227616585e+02 4.070985379065606935e+02 4.070767368903757983e+02 4.070033433182175600e+02 4.068093305940093387e+02 4.054843305629390784e+02 3.266930437517171413e+02 3.373925663992652062e+02 3.509807431177978287e+02
1.027505436250421917e+04 4.065097751211218338e+02 4.070065576713391806e+02 4.078723808160088424e+02 4.077350870917794055e+02 4.074542520898539806e+02 4.072627907494028818e+02 4.072620560953149038e+02 4.072554909761120143e+02 4.072210556835697730e+02 4.070956448409572772e+02 4.066341812639336695e+02 2.823964730225137032e+02 2.947227821611986656e+02 3.156393013551326590e+02 3.847959361582461497e+02
1.032505436250421917e+04 4.071010425164796516e+02 4.073663908735446739e+02 4.081631616327069310e+02 4.078525758021957017e+02 4.076127068894271019e+02 4.075557597390011892e+02 4.075550435437342003e+02 4.075455584769715074e+02 4.074944268262290166e+02 4.073084201322560034e+02 4.066242086688861832e+02 2.818849594172562547e+02 3.000037831483881519e+02 2.940610931674059998e+02 3.890760782597788534e+02
1.037505436250421917e+04 4.066521202184233630e+02 4.068985599626428780e+02 4.071947775803268428e+02 4.069603383018646241e+02 4.067052115751174597e+02 4.066214154585406391e+02 4.066207033307513257e+02 4.066083731658656006e+02 4.065436200163270541e+02 4.063123694651043820e+02 4.054922364508010446e+02 2.810634943147347826e+02 3.037538269867681038e+02 2.807008667689181607e+02 3.987263905151422136e+02
1.042505436250421917e+04 4.066001252520188132e+02 4.066280472322328023e+02 4.064923391538693522e+02 4.061611787106524503e+02 4.059411716742179124e+02 4.059156747605317719e+02 4.059124115169001357e+02 4.058932824338344290e+02 4.057963316020699835e+02 4.054696719861305496e+02 4.042173609567580002e+02 2.806807267063079507e+02 2.934130285453109650e+02 2.805022971778991518e+02 3.976513054675681360e+02
1.047505436250421917e+04 4.065252684777399850e+02 4.065279234052931088e+02 4.061387686243252801e+02 4.058056108292018394e+02 4.055602641581595549e+02 4.055199904356813363e+02 4.055162676595446101e+02 4.054890564962338999e+02 4.053540649845944017e+02 4.049231108334751639e+02 4.030501668415290624e+02 2.805003329751563683e+02 2.917710708958636019e+02 2.804063412866233307e+02 4.028302584472552326e+02
