TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.923576192710434043e+02 3.947876940245929518e+02 3.966600468860651176e+02 3.964256627461762719e+02 3.960882591221738949e+02 3.957954561366387338e+02 3.955361553101901109e+02 3.953108418372279402e+02 3.950834278233795089e+02 3.949597295587153667e+02 3.949580705810086556e+02 3.949549154546051000e+02 3.949503606475715287e+02 3.949460655373395070e+02 3.949450137750616250e+02
7.109679362504220080e+03 3.923584515203243086e+02 3.948236585518945958e+02 3.966597805986287995e+02 3.964243915231290316e+02 3.960865670717676039e+02 3.957931806722808687e+02 3.955337806659404691e+02 3.953067632027780292e+02 3.950825980981408065e+02 3.949737810048000597e+02 3.949720995183515129e+02 3.949685934546524777e+02 3.949625259848186261e+02 3.949571544757585002e+02 3.949561075687583411e+02
7.159679362504220080e+03 3.923572584453191894e+02 3.948971527881266184e+02 3.966913589543017338e+02 3.964513018165272911e+02 3.961135555135265918e+02 3.958200952543588755e+02 3.955614380116674624e+02 3.953320581567395493e+02 3.951150539493925749e+02 3.950300212933858575e+02 3.950272991623174903e+02 3.950232072515393611e+02 3.950151549966426501e+02 3.950081949077868444e+02 3.950071881194565435e+02
7.209679362504220080e+03 3.923750143638454801e+02 3.950147578278427432e+02 3.967251937464552611e+02 3.964762556938165972e+02 3.961384914962302446e+02 3.958444834556581782e+02 3.955881947293455028e+02 3.953503151925710313e+02 3.951554342787241580e+02 3.951150607047844119e+02 3.951125340727346043e+02 3.951075149773774910e+02 3.950968689023638376e+02 3.950876119488802942e+02 3.950867061481395694e+02
7.259679362504220080e+03 3.924554645099133268e+02 3.948384833546733717e+02 3.967160925429145664e+02 3.964895136638680242e+02 3.961488523257996803e+02 3.958499339660679084e+02 3.955962023643486418e+02 3.953338310008743974e+02 3.951778860805956697e+02 3.951593967319215039e+02 3.951567993146147160e+02 3.951508136915803107e+02 3.951365003092287225e+02 3.951239703710197659e+02 3.951233334423081942e+02
7.309679362504220080e+03 3.924704951366884416e+02 3.949944401933872200e+02 3.966650303237857997e+02 3.964157504831003962e+02 3.960778967981438541e+02 3.957819770757707261e+02 3.955310025862723364e+02 3.952723463428974924e+02 3.951012559454512711e+02 3.950973248721127220e+02 3.950946508662908059e+02 3.950876927606258278e+02 3.950686195578877573e+02 3.950509849066411903e+02 3.950522682628604798e+02
7.359679362504220080e+03 3.924876890012274089e+02 3.950760732504816133e+02 3.966735215169017579e+02 3.964150271278253399e+02 3.960764564985346396e+02 3.957813485845882724e+02 3.955259365484597538e+02 3.952789505835107207e+02 3.951537312032782552e+02 3.951524061580911962e+02 3.951492090327013784e+02 3.951397030021976775e+02 3.951122843113943759e+02 3.950872076836305382e+02 3.950878178225833608e+02
7.409679362504220080e+03 3.925898719892411464e+02 3.952383630448387066e+02 3.967085433516082276e+02 3.964345032195191152e+02 3.960944989451676861e+02 3.958049353860076849e+02 3.955255031128180576e+02 3.953418834499823333e+02 3.953224698449315042e+02 3.953211336241787990e+02 3.953169418455099731e+02 3.953045463040677987e+02 3.952673630857964895e+02 3.952324238802441982e+02 3.952343591802397782e+02
7.459679362504220080e+03 3.926808069189937669e+02 3.950754296063809079e+02 3.965781476813319273e+02 3.963203336135657082e+02 3.959792314840454424e+02 3.956905692180810661e+02 3.954025574510374668e+02 3.952179122432577856e+02 3.952161426545172844e+02 3.952137558298960016e+02 3.952085705694456124e+02 3.951908254774719467e+02 3.951347548473139568e+02 3.950810881039068931e+02 3.950862039523748876e+02
7.509679362504220080e+03 3.927260875512447456e+02 3.951207681019781148e+02 3.966180207388173358e+02 3.963557546987191813e+02 3.960148062817015102e+02 3.957223424284579210e+02 3.954452789475394070e+02 3.953124263887315806e+02 3.953114010822427531e+02 3.953087290749178351e+02 3.953012069247596401e+02 3.952749529081604578e+02 3.951916980271184912e+02 3.951125503990900256e+02 3.951224906523427194e+02
7.559679362504220080e+03 3.929444076783086075e+02 3.953793391065284482e+02 3.970166121914540440e+02 3.967507144163619159e+02 3.964136839262684475e+02 3.961140754785081413e+02 3.958752793499990617e+02 3.958274089431855600e+02 3.958263799311625348e+02 3.958231473512079219e+02 3.958128541392160287e+02 3.957766995478536387e+02 3.956584097797423283e+02 3.955464255389155710e+02 3.955659967282350635e+02
7.609679362504220080e+03 3.929577072092541243e+02 3.957626414264158825e+02 3.970107692870938081e+02 3.967217384944028709e+02 3.963734270840902241e+02 3.961207066353643427e+02 3.960841448441439638e+02 3.960831577288552126e+02 3.960822112330091613e+02 3.960765246334212293e+02 3.960576070170213825e+02 3.959890992657531683e+02 3.957231155298292720e+02 3.954963230150092386e+02 3.955854764750308163e+02
7.639679362504220080e+03 3.930926338828723487e+02 3.958803058549120806e+02 3.971067019803576272e+02 3.968019342995758620e+02 3.964518570418943568e+02 3.962982140418674817e+02 3.962973683826125466e+02 3.962965114210251159e+02 3.962956737721467562e+02 3.962863857639598564e+02 3.962510395701145853e+02 3.961129791434056528e+02 3.921867517920881028e+02 3.922784311995887947e+02 3.936613126505739615e+02
7.644679362504220080e+03 3.931142300689004401e+02 3.957605651489136562e+02 3.970944961792268941e+02 3.968326519234253738e+02 3.964776239534938895e+02 3.963012005911649567e+02 3.963003579225850217e+02 3.962995014582739941e+02 3.962986621605241453e+02 3.962889482490275554e+02 3.962519952821019160e+02 3.961084887865815176e+02 3.929751546765950252e+02 3.929156372924735479e+02 3.940932131049260647e+02
7.694679362504220080e+03 3.931546772039617395e+02 3.958937781715952156e+02 3.981391875842079457e+02 3.979965749918085862e+02 3.976538964664605942e+02 3.975235289174701734e+02 3.975227579287418394e+02 3.975219694520980624e+02 3.975171805547695385e+02 3.974993138202394789e+02 3.974329871542216779e+02 3.971858532339275030e+02 3.936842077680917100e+02 3.933302297865982382e+02 3.948051119871292940e+02
7.744679362504220080e+03 3.934317985544220164e+02 3.952384178925117908e+02 3.983009538384546886e+02 3.995698383047034099e+02 3.994850119052499053e+02 4.000220625026263974e+02 3.999715803598796811e+02 3.999696972743403762e+02 3.999664165679528196e+02 3.999561713119402384e+02 3.999236572278903168e+02 3.998095097536040043e+02 3.980254794301389438e+02 3.983058281359137709e+02 3.996413616805382958e+02
7.794679362504220080e+03 3.934300008734395533e+02 3.948989072240695464e+02 4.040263822635842530e+02 4.048110376699987114e+02 4.046028830020855480e+02 4.043252315632232126e+02 4.041095101361289039e+02 4.040168290383203953e+02 4.040084617403791185e+02 4.039973816194163874e+02 4.039584760319165753e+02 4.038042615894013920e+02 3.998543302204937504e+02 4.003064733636416008e+02 4.015030876360851266e+02
7.844679362504220080e+03 3.935873816222422761e+02 3.965598834207882533e+02 4.051667606431813624e+02 4.065525946203400167e+02 4.064470996053480576e+02 4.061944439791397485e+02 4.058525309891209645e+02 4.058174276332392765e+02 4.057981687283078713e+02 4.057790102935130676e+02 4.057108549125471768e+02 4.054657880714923976e+02 3.938678443018924327e+02 3.953387928036631820e+02 3.995554437660785538e+02
7.894679362504220080e+03 3.959412725200329533e+02 3.981856675119412898e+02 4.051573872732467407e+02 4.082394070479593893e+02 4.082279647492291588e+02 4.079553543162759297e+02 4.077774007404201484e+02 4.077764871593225280e+02 4.077693535469880430e+02 4.077387669000640926e+02 4.076389441281708059e+02 4.073325654546969758e+02 3.184744947066961913e+02 3.590947513778958182e+02 3.815565536769080950e+02
7.944679362504220080e+03 3.988127955007055334e+02 4.022042757299153095e+02 4.095405951479222608e+02 4.097530074057452794e+02 4.095355170778777847e+02 4.093114227483671925e+02 4.092944155927823999e+02 4.092903836612353530e+02 4.092781009107464456e+02 4.092255571079147671e+02 4.090587427842280022e+02 4.084258064030451578e+02 2.864078077006000740e+02 3.410161836638845330e+02 3.770037142527332890e+02
7.994679362504220080e+03 4.033377195769989498e+02 4.061236814131134452e+02 4.108630218153160172e+02 4.115199937677930961e+02 4.113107667868226258e+02 4.112931486556333880e+02 4.112924128722755768e+02 4.112872926039156027e+02 4.112553161415274303e+02 4.111257025822648075e+02 4.107296956475790353e+02 4.092991891097018993e+02 3.253948033243256077e+02 3.081259567027887556e+02 3.858112903094694275e+02
8.044679362504220080e+03 3.973021851903299080e+02 3.991574305705732968e+02 4.035087078990073906e+02 4.088708216151052284e+02 4.135764955010724293e+02 4.184253228741566204e+02 4.193541889743714819e+02 4.194767483851990164e+02 4.194242572321554121e+02 4.193997631159576258e+02 4.193293446418965118e+02 4.190365300113867306e+02 3.965754058364472598e+02 3.195399400610467069e+02 4.192830663474251764e+02
8.094679362504220080e+03 4.116666092315147125e+02 4.139295240185489320e+02 4.206278669815549165e+02 4.258793861133483460e+02 4.285730496308283364e+02 4.298555504436646970e+02 4.299482870179483598e+02 4.299755235957832724e+02 4.299874410974228454e+02 4.298998852012164207e+02 4.297265310452110043e+02 4.288872590340816942e+02 3.338712353177882051e+02 4.298096970051181529e+02 4.239215361279912599e+02
8.144679362504220080e+03 4.040459373439747992e+02 4.174802111206593622e+02 4.281237829167350242e+02 4.304432541520818631e+02 4.303477915314390430e+02 4.302573940751451573e+02 4.302565779061372382e+02 4.302557498399170299e+02 4.302545141219437141e+02 4.302256127991576591e+02 4.300674947271081123e+02 4.288030003724954895e+02 3.276707824472758830e+02 4.253826537158489032e+02 4.271574609311641098e+02
8.194679362504219171e+03 4.119176011636275803e+02 4.151462587066931178e+02 4.228135308425547692e+02 4.252496650611355449e+02 4.252022727295153572e+02 4.252035114902947726e+02 4.252013938257503014e+02 4.251980766901905326e+02 4.251780136480178953e+02 4.250059942520699110e+02 4.237419995505999282e+02 3.582309568135062818e+02 3.305152200143720052e+02 4.251074054348199525e+02 4.246578048988921523e+02
8.244679362504219171e+03 4.161206336225886275e+02 4.185897674695202113e+02 4.227725511317859173e+02 4.239762564352977279e+02 4.237051435790874052e+02 4.237032730438034491e+02 4.237019478860160575e+02 4.237007069355281601e+02 4.236989678937835606e+02 4.236740061289348773e+02 4.235022525101264250e+02 3.261981316803367008e+02 4.237688429972364474e+02 4.211573530076158249e+02 4.195059199944850548e+02
8.294679362504219171e+03 4.160632204841387534e+02 4.174446184527660648e+02 4.225781558548944759e+02 4.258474405078274003e+02 4.257740557094729752e+02 4.255705075602443799e+02 4.253876037269617427e+02 4.252207841893232967e+02 4.250829431062991262e+02 4.249306732007343612e+02 3.012752429589103258e+02 3.385352876704415053e+02 4.248530078982352052e+02 4.197371781896250695e+02 4.184984531148897418e+02
8.344679362504219171e+03 4.157450081048690436e+02 4.179822363623097203e+02 4.215819316286860499e+02 4.227789022784867257e+02 4.227809929789875127e+02 4.225958133928870666e+02 4.223974203054488612e+02 4.222414903803900756e+02 4.220987863642999400e+02 4.219975375335812942e+02 4.038133762977825540e+02 3.394859302756070178e+02 4.218794368072410066e+02 4.216736175124138981e+02 4.198551099745684496e+02
8.394679362504219171e+03 4.166902666053821918e+02 4.175914469311805988e+02 4.187053867689442654e+02 4.184961468004743779e+02 4.182719453066327446e+02 4.180766868135570462e+02 4.179032310763195142e+02 4.177540443586681818e+02 4.176271349034655032e+02 4.175165121972618749e+02 3.237868609256547074e+02 4.173531115686154749e+02 4.173465870022728836e+02 4.172425511213672848e+02 4.172262958092073291e+02
8.444679362504219171e+03 4.144355548603138004e+02 4.141508814764610520e+02 4.138488655705963879e+02 4.135934473495919974e+02 4.133800098478902214e+02 4.131804081252244032e+02 4.130027692725310544e+02 4.128462273824483759e+02 4.126861941158164768e+02 4.128631238083563062e+02 3.000271503429024733e+02 4.124281872457918325e+02 4.124767296946802162e+02 4.123063419754715824e+02 4.121577993948550898e+02
8.494679362504219171e+03 4.126469903755248652e+02 4.121639805029124659e+02 4.118360272744516806e+02 4.115666427423665823e+02 4.113344930385988505e+02 4.111015935946595619e+02 4.109143292719456326e+02 4.107491156170965496e+02 4.106059188714223183e+02 4.104978152994195284e+02 3.168696999209604996e+02 4.102671985705528641e+02 4.102478252418156330e+02 4.101727536026104417e+02 4.097318674660584747e+02
8.544679362504219171e+03 4.112701859233319510e+02 4.109422602613556705e+02 4.106069189172378628e+02 4.103065055811417778e+02 4.100592554417862630e+02 4.098274651809950342e+02 4.095931170695953369e+02 4.093578804774908235e+02 4.091631288135857858e+02 4.091282342805336611e+02 3.363110184503716482e+02 4.090547540958069135e+02 4.090268748626871229e+02 4.088691271265051341e+02 4.087026427526593579e+02
8.594679362504219171e+03 4.102824111117887469e+02 4.099978252539191317e+02 4.096641837198649228e+02 4.093808167971007492e+02 4.091433870589486332e+02 4.089092872000841226e+02 4.087139881349372104e+02 4.085487862826331025e+02 4.083836820318017544e+02 4.083207499810109198e+02 3.966468712242064498e+02 4.080873944962237374e+02 4.058536113164464041e+02 4.079759352874916658e+02 4.072612240582999448e+02
8.644679362504219171e+03 4.088431508383716846e+02 4.085366843400718722e+02 4.081863111188662288e+02 4.078780517040455038e+02 4.076150754156712424e+02 4.073865553933695196e+02 4.071849802295510585e+02 4.070102265272763020e+02 4.068339657541661722e+02 4.067138236644241260e+02 4.025937069660600400e+02 4.067426286927367869e+02 4.067041142670753970e+02 4.065761253191672040e+02 4.065309174841523827e+02
8.694679362504219171e+03 4.078678479035746705e+02 4.075289352727644427e+02 4.071333077109878786e+02 4.067300244103456635e+02 4.064727183328332103e+02 4.062751529984772674e+02 4.060714239806549131e+02 4.059090295459886875e+02 4.058022351750449275e+02 4.058316086998500509e+02 4.017845304190276465e+02 4.058905123642475701e+02 4.058406752127111758e+02 4.057806810430183759e+02 4.057630201002339732e+02
8.744679362504219171e+03 4.064280755457810415e+02 4.060926579599857291e+02 4.057294273821211164e+02 4.054318684325118625e+02 4.051934941423870100e+02 4.049485918120921610e+02 4.047406740265248573e+02 4.045732475520090361e+02 4.044525596624121135e+02 4.043622066761419660e+02 4.022780096348175221e+02 4.044133424571396063e+02 4.044022065807199056e+02 4.043802308071253719e+02 4.043752837527115389e+02
8.794679362504219171e+03 4.045126325470624806e+02 4.041506294008325995e+02 4.037433723166324739e+02 4.033998478712136375e+02 4.031659376994284116e+02 4.029471939647142449e+02 4.027390072434554327e+02 4.025773552287872690e+02 4.024524537064000924e+02 4.023477918817163186e+02 4.015198396179141014e+02 4.023884418396343108e+02 4.023840874250197430e+02 4.023412520090768112e+02 4.023590276477433463e+02
8.844679362504219171e+03 4.027427924320883790e+02 4.023599817505159422e+02 4.019467770688049200e+02 4.015992697841412564e+02 4.013525978117878026e+02 4.011243468743666654e+02 4.009096563074468236e+02 4.007544540572824872e+02 4.006259606946895246e+02 4.005400468297528960e+02 4.003126853924714510e+02 4.005169261111311130e+02 4.005155841682795881e+02 4.004970130487276947e+02 4.004940028375183942e+02
8.894679362504219171e+03 4.009410711553525175e+02 4.005068356591497150e+02 4.001014744716011933e+02 3.997690799952217731e+02 3.994976636158688734e+02 3.991998543979374290e+02 3.989714860918958834e+02 3.987821564298735098e+02 3.986547657630217145e+02 3.986156224894089632e+02 3.984717842682035212e+02 3.985032938340744408e+02 3.985497688621901489e+02 3.985106725605443785e+02 3.985128338414145901e+02
8.944679362504219171e+03 3.998542886332468811e+02 3.995036650509065907e+02 3.990621550183879549e+02 3.986536730550729430e+02 3.983552852301843359e+02 3.980909205128923531e+02 3.978423401205152459e+02 3.976097841902785603e+02 3.973889778983816541e+02 3.972855809362999935e+02 3.972241430361262360e+02 3.973646007196379060e+02 3.973525423451254142e+02 3.973620670594830813e+02 3.973554018079912566e+02
8.994679362504219171e+03 3.991131431960907321e+02 3.988085916991649356e+02 3.983606727669563838e+02 3.979628313285310810e+02 3.976527711973066630e+02 3.973801018540827954e+02 3.971194312582194925e+02 3.969121318641357448e+02 3.967530550035946248e+02 3.966177376515199740e+02 3.966149509436800145e+02 3.967945087241434976e+02 3.968161878444821014e+02 3.968240048678308085e+02 3.968211697576569463e+02
9.044679362504219171e+03 3.986496371610004417e+02 3.985905640410217643e+02 3.980053182541040542e+02 3.975670810175067231e+02 3.972343702544000053e+02 3.969752424375317901e+02 3.967142162546491022e+02 3.965160867530635755e+02 3.957850947437698892e+02 3.958979016171924172e+02 3.959020137531451837e+02 3.963169701361744615e+02 3.964082975306164371e+02 3.964690284515521626e+02 3.964645429407815982e+02
9.094679362504219171e+03 3.982257928346717790e+02 3.981714476455807699e+02 3.976513772105793691e+02 3.972571434629302871e+02 3.969324196673284177e+02 3.966534130666500459e+02 3.963897678466001366e+02 3.961949562895336499e+02 3.951579305303570777e+02 3.948209167066219152e+02 3.949743881965667924e+02 3.958307272838007975e+02 3.960044726054620128e+02 3.961090927732835212e+02 3.961103958471651367e+02
9.144679362504219171e+03 3.980151278640702799e+02 3.979851424358036525e+02 3.975402641101401855e+02 3.971229493446754759e+02 3.967956364389278860e+02 3.965498174733853602e+02 3.962748768614516166e+02 3.961335113516082060e+02 3.871345439947673981e+02 3.936129073127591482e+02 3.942142036523484308e+02 3.956621102075189924e+02 3.959755270198310200e+02 3.960925875160667147e+02 3.961016602571738758e+02
9.194679362504219171e+03 3.978649318883202000e+02 3.978743231370125386e+02 3.976157175551074374e+02 3.972211820146991386e+02 3.968816379512754793e+02 3.965890915861149324e+02 3.963281483911979990e+02 3.962727922796729558e+02 3.779590907878875896e+02 3.920213496352947118e+02 3.930223727353329650e+02 3.955309130357513254e+02 3.959472503038253421e+02 3.962487770579440394e+02 3.962430391311478957e+02
9.244679362504219171e+03 3.977396139488604376e+02 3.977397328191257770e+02 3.974931241958097985e+02 3.970959984882383083e+02 3.967578577988353459e+02 3.964549288850037669e+02 3.961703292412540804e+02 3.960889569944748700e+02 3.686403675301757517e+02 3.918582795604051512e+02 3.929570021911940785e+02 3.953430401005992394e+02 3.957605860433198472e+02 3.960471130071491643e+02 3.960642441867736352e+02
9.294679362504219171e+03 3.976247710910638489e+02 3.976353869694357286e+02 3.975434211691715518e+02 3.971633243569619935e+02 3.968170251818384031e+02 3.965091732796995529e+02 3.962758658054565899e+02 3.962632504708417400e+02 3.556296540734622909e+02 3.883749118419637512e+02 3.901121667860101070e+02 3.948745905992632288e+02 3.957041639349998832e+02 3.962329269109108623e+02 3.961933059908594714e+02
9.344679362504219171e+03 3.975674646654820776e+02 3.975564120426405452e+02 3.973582854111210736e+02 3.969306480707920173e+02 3.965953871704667222e+02 3.963165498616240257e+02 3.960826559649073602e+02 3.960518238721741682e+02 3.384005583668545682e+02 3.846160845231983103e+02 3.861319530363141439e+02 3.936561231382181631e+02 3.950172032501623107e+02 3.959848436477694236e+02 3.960124511675689973e+02
9.394679362504219171e+03 3.974957112471116147e+02 3.975064139206926370e+02 3.975919765395093464e+02 3.972209985503112080e+02 3.968934178059885767e+02 3.965751424097246627e+02 3.963447215595696207e+02 3.963345968556221237e+02 3.143077888327965184e+02 3.806277911341572917e+02 3.845625341156762147e+02 3.935309439278480568e+02 3.950992213626707894e+02 3.962198347305722450e+02 3.961522142795784589e+02
9.444679362504219171e+03 3.975057906382767214e+02 3.975211631161751598e+02 3.976899658054505267e+02 3.973090555190551072e+02 3.969751379759533734e+02 3.966412979866639148e+02 3.964592279128520431e+02 3.964584575838551928e+02 3.116358536416386187e+02 3.500415810938148411e+02 3.577326047373126698e+02 3.963965442563323336e+02 3.935063562021932739e+02 3.963929869856905839e+02 3.962130786889351839e+02
9.494679362504219171e+03 3.975164235683620291e+02 3.975412625348940310e+02 3.977140215170629176e+02 3.973701968695903588e+02 3.970163351882737857e+02 3.966932388454155785e+02 3.965808111147834438e+02 3.965799945112465252e+02 3.021539152539836550e+02 3.328572023839612939e+02 3.354458265375286601e+02 3.951727575102622154e+02 3.929089931428458726e+02 3.964291536870035202e+02 3.962493694451413830e+02
9.544679362504219171e+03 3.975093582058548805e+02 3.975283357543812031e+02 3.975317641936759401e+02 3.971735427528098512e+02 3.968677836819156255e+02 3.965370186307301879e+02 3.963455706034185368e+02 3.963377407708132409e+02 3.054339090040602400e+02 3.361238439680702754e+02 3.447193529989434069e+02 3.962980876202908576e+02 3.922428525097180909e+02 3.962619743042203595e+02 3.961993538237849179e+02
9.594679362504219171e+03 3.974903035521291486e+02 3.974968662164692432e+02 3.974372673477948297e+02 3.970374663944830900e+02 3.966968919802106370e+02 3.963719735815143963e+02 3.962616047164769384e+02 3.962598172772352427e+02 2.885172542472241730e+02 3.252343147057626993e+02 3.278594863221501328e+02 3.961305251214662349e+02 3.911760351406263680e+02 3.960686019480028790e+02 3.961205038292956147e+02
9.644679362504219171e+03 3.974853947598316495e+02 3.975199440827256581e+02 3.977042573556250318e+02 3.973312825085435520e+02 3.969762906346841191e+02 3.966925577265136553e+02 3.966278536006910258e+02 3.966248399980685235e+02 2.865693843283779074e+02 3.193663229155796444e+02 3.215811540474961134e+02 3.875006319588889596e+02 3.914092724616704118e+02 3.964677560764039868e+02 3.962409555571600208e+02
9.694679362504219171e+03 3.974718292718166595e+02 3.974803559593994464e+02 3.973741593712281315e+02 3.969741878172899305e+02 3.966378196153255544e+02 3.963186194385187946e+02 3.961891376309689576e+02 3.961835131275236108e+02 2.844270801926826380e+02 3.129439559097171468e+02 3.152730444485076191e+02 3.819299444588176016e+02 3.961174591508916478e+02 3.960036582493003152e+02 3.961249876121145235e+02
9.744679362504219171e+03 3.974617273547041236e+02 3.974734737887746974e+02 3.975791462941556915e+02 3.972120100110828389e+02 3.968699611277569943e+02 3.965994720335495458e+02 3.965779838467042282e+02 3.965709656441625270e+02 2.837854633782718565e+02 3.068574365750712332e+02 3.089441652439093104e+02 3.822467487393801662e+02 3.965262028120596369e+02 3.959078778843223745e+02 3.962118354392670199e+02
9.794679362504219171e+03 3.974736400177033033e+02 3.974829405534033526e+02 3.976360829787683997e+02 3.972956629047658907e+02 3.969278071282519136e+02 3.966820268172597252e+02 3.966747562186295681e+02 3.966639002012339006e+02 2.827880982283191429e+02 3.039900151902784842e+02 3.055546115496073867e+02 3.737158204664660843e+02 3.966510273860690177e+02 3.954887056951564546e+02 3.961842912141655120e+02
9.844679362504219171e+03 3.974806045927982154e+02 3.974936956437318258e+02 3.975306542980557083e+02 3.971604641149988879e+02 3.968038581627354802e+02 3.965566674614852900e+02 3.965590316759491429e+02 3.965445445770305355e+02 2.812250235915377630e+02 2.982237131498945928e+02 3.058316625897318204e+02 3.599799176205100935e+02 3.965455274793849867e+02 3.944618294403451841e+02 3.960906546400923389e+02
9.894679362504219171e+03 3.974382744832169010e+02 3.974451580497380405e+02 3.972765749073968209e+02 3.968816377718545709e+02 3.965487220077488359e+02 3.962737837336559892e+02 3.962212645199531380e+02 3.962057054569461343e+02 2.809169425119020502e+02 3.962150388309619302e+02 2.902121649773918080e+02 3.774626436619988112e+02 3.961952222200979463e+02 3.952289524109449417e+02 3.961433802469600209e+02
9.944679362504219171e+03 3.973668295249088374e+02 3.973583334530551952e+02 3.970039063260580292e+02 3.966051105168268691e+02 3.962856176202000142e+02 3.960297669077605178e+02 3.959870270844409674e+02 3.959679060665000634e+02 2.801184418325311754e+02 3.959842113687200822e+02 3.362860833505221194e+02 3.534589465188020085e+02 3.612865835255225875e+02 3.936544355288982615e+02 3.958677019306672946e+02
9.994679362504219171e+03 3.972649639306450240e+02 3.972604097480769951e+02 3.969273384107680727e+02 3.965159033051219808e+02 3.961774951905419471e+02 3.959122445743806793e+02 3.958927974643212906e+02 3.958687874133248670e+02 2.799284132932709781e+02 3.958899338408456856e+02 3.288071547732922113e+02 3.713511317248630803e+02 3.744939436118044114e+02 3.940991341467171765e+02 3.957038098838097540e+02
1.004467936250421917e+04 3.972200025341045944e+02 3.972319113746530661e+02 3.971760950445250842e+02 3.967788632229282939e+02 3.964017903601405806e+02 3.962061890484226865e+02 3.962028005701170059e+02 3.961426032182445169e+02 2.799462446602589694e+02 3.962043902307856342e+02 2.878982737197054576e+02 3.747030712993890234e+02 3.779827191960902155e+02 3.945759317742233634e+02 3.957623774704873654e+02
1.009467936250421917e+04 3.972080433353371518e+02 3.971982625381236858e+02 3.970614297409343294e+02 3.966643798884117018e+02 3.963023124710518346e+02 3.961256450660389987e+02 3.961214426326203011e+02 3.960225252922680852e+02 2.799908160587975203e+02 3.961506797163949614e+02 3.401822849937391311e+02 3.372449742662688550e+02 3.375196958893026249e+02 3.890819736570675218e+02 3.928935495610127191e+02
1.014467936250421917e+04 3.972073195710032678e+02 3.975182752682127898e+02 3.983737590375537252e+02 3.981585896625775263e+02 3.977998275027143222e+02 3.976179065389168841e+02 3.976121167802850209e+02 3.975333053122188858e+02 2.799605500088597410e+02 3.976580560863566802e+02 3.664804030986072121e+02 3.971595520742796452e+02 3.851952065035542319e+02 3.948776888332360500e+02 3.959247081902698824e+02
1.019467936250421917e+04 3.973884377407723605e+02 3.978568928166201317e+02 3.984670029657942223e+02 3.982012494360751589e+02 3.978355960895640351e+02 3.976484165088467648e+02 3.976417651361462617e+02 3.975377583689819403e+02 2.799749697467423175e+02 3.976667441505911142e+02 3.705075568921524791e+02 3.695513069106581838e+02 3.810625314345629135e+02 3.947059474282737597e+02 3.963089477066484960e+02
1.024467936250421917e+04 3.973427280676066289e+02 3.974651275674606268e+02 3.977772557443619235e+02 3.974092035984058384e+02 3.970737676740328084e+02 3.968169944050972617e+02 3.967860848324154404e+02 3.966989917264598944e+02 2.799993620077099763e+02 3.968015873014180670e+02 3.576263335369364995e+02 3.572058923619599682e+02 3.743390401982441063e+02 3.924678277233422250e+02 3.960124275198160717e+02
1.029467936250421917e+04 3.973780372073922535e+02 3.974501132127736582e+02 3.977101308996399212e+02 3.973684694631602952e+02 3.970074545500036720e+02 3.967658182978952937e+02 3.967514578717193103e+02 3.966451710772319643e+02 2.799998520296190918e+02 3.967646361499988643e+02 3.436959707176220036e+02 3.430792461586386821e+02 3.660999153055560100e+02 3.917347551982319374e+02 3.956141768657000739e+02
1.034467936250421917e+04 3.973876833160458659e+02 3.974751565190732663e+02 3.978423931510439502e+02 3.975273417302174721e+02 3.971727607636609036e+02 3.969576500047447780e+02 3.969406150064235135e+02 3.967912010168316215e+02 2.799999380038492518e+02 3.969517365904795270e+02 3.555603421284516230e+02 3.551586050998984661e+02 3.705744709446989305e+02 3.923701112734790399e+02 3.954429503620968944e+02
1.039467936250421917e+04 3.974326657961286742e+02 3.974881451262912719e+02 3.978488512441932698e+02 3.975037761894306527e+02 3.971582419607452152e+02 3.969406327293148706e+02 3.969350312512486312e+02 3.967273512976747725e+02 2.800000000000841283e+02 3.969481771012970626e+02 3.527583686368566305e+02 3.520083757555818806e+02 3.681857701988949430e+02 3.918911896887307194e+02 3.953575593057012156e+02
1.044467936250421917e+04 3.974648455433161871e+02 3.975175910558629653e+02 3.978393403693193022e+02 3.974988572763162438e+02 3.971438018147988487e+02 3.969487709092249474e+02 3.969416267878179951e+02 2.825349220050704275e+02 3.969722271560215177e+02 3.196993934465785401e+02 3.390114018756476071e+02 3.386254830794891859e+02 3.585967526063520836e+02 3.898148431719636733e+02 3.952803546395313106e+02
1.049467936250421917e+04 3.974927291792349138e+02 3.975281127358605886e+02 3.977746926453543779e+02 3.974451491813088069e+02 3.970676934680574277e+02 3.968963890098805791e+02 3.968780504462949352e+02 2.826776007680426233e+02 3.969201347100801627e+02 3.199428239618097223e+02 3.338753621071734869e+02 3.335435028220698541e+02 3.559351097175677978e+02 3.894435200025332051e+02 3.951475181848760485e+02
