TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053380436250421917e+04 3.972330952196912222e+02 3.970755465284217394e+02 3.966056867212880661e+02 3.647647752967620249e+02 2.799950017670647071e+02 2.800000000000035811e+02 2.799999999998612452e+02 3.344504027568017364e+02 2.994797824418311620e+02 3.403652804995525116e+02 3.264833371575099932e+02 3.233540300238308873e+02 3.608745212143383583e+02 3.337389099208676839e+02 3.304784004382476041e+02
1.058380436250421917e+04 3.969110574356437837e+02 3.968005928169459935e+02 3.966409852696411349e+02 3.314863661468924647e+02 2.799999999999646434e+02 2.841817105742072727e+02 2.800581249420960717e+02 3.415021187898736343e+02 3.099196852291898381e+02 3.407827156365555084e+02 3.348848100776446017e+02 3.238641736136536906e+02 3.551216238473849671e+02 3.054360719582437582e+02 3.254538553888254455e+02
1.063380436250421917e+04 3.969516799559815468e+02 3.969388157094637677e+02 3.971461249657161829e+02 2.931343269968563163e+02 2.799999999999660645e+02 2.854786276708510400e+02 2.799741924499491574e+02 3.514783881706035800e+02 3.650619870701024183e+02 3.637128944654186853e+02 3.633253526729911869e+02 3.631604074140929015e+02 3.545908236754942777e+02 3.370824957464179192e+02 3.377005695016528080e+02
1.068380436250421917e+04 3.971212403498767003e+02 3.971744173283929626e+02 3.973143842943384243e+02 2.860906816836054531e+02 2.800000000000193836e+02 2.871108047208410881e+02 2.799299253295880590e+02 3.702076080543324110e+02 3.803831050570071852e+02 3.806734971051745902e+02 3.758539197222693815e+02 3.758005557257068858e+02 3.584810032457787088e+02 3.242090192831934701e+02 3.690149472487732396e+02
1.073380436250421917e+04 3.971384755654749483e+02 3.971506590857458150e+02 3.971436691860531596e+02 2.799413433055747760e+02 2.799999999999484999e+02 2.842181509298382593e+02 2.799805811011771084e+02 3.654459204312884140e+02 3.660201315532120816e+02 3.739305343689861729e+02 3.626552513191570597e+02 3.622874820019607682e+02 3.613343673292999370e+02 3.199413901208441189e+02 3.596165477695247432e+02
1.078380436250421917e+04 3.969501530140494197e+02 3.969048403742307869e+02 3.966927522165166238e+02 2.820222396236467262e+02 2.800000000000028422e+02 2.799132009060826931e+02 2.799999999995696953e+02 3.403140524438533134e+02 3.410497176118813627e+02 3.516949502415587290e+02 3.414866098990734713e+02 3.414309046751740766e+02 3.592097360168276623e+02 3.082776027941667962e+02 3.162699824439794156e+02
1.083380436250421917e+04 3.969001355836894618e+02 3.968727220403465594e+02 3.967136036261071013e+02 2.809155492721555447e+02 2.799999999999981242e+02 2.799156917710062658e+02 2.799999999997639293e+02 3.384909755898205503e+02 3.390510385883590061e+02 3.505171238856708555e+02 3.402390990751514437e+02 3.396324091722658522e+02 3.563161697797905276e+02 3.068967210889106241e+02 3.166159705885175981e+02
1.088380436250421917e+04 3.968327596338278909e+02 3.967608468250998044e+02 3.965513006145027362e+02 2.803135521301356903e+02 2.799999999999592433e+02 2.806508842122783562e+02 2.800000000023305233e+02 3.341964971289061737e+02 3.364119933228495256e+02 3.416427429095937782e+02 3.436801581882483561e+02 3.441168045997325180e+02 3.539264281042980542e+02 3.223949719798333717e+02 3.178337674466769158e+02
1.093380436250421917e+04 3.968168663123026363e+02 3.967743347860555900e+02 3.965858696869944424e+02 2.799962781548623525e+02 2.799999999999614602e+02 2.804655585978384238e+02 2.800000000023750317e+02 3.341444124121177879e+02 3.355913545637743027e+02 3.368245766678209634e+02 3.453496527297895113e+02 3.453820861821743620e+02 3.518683710009585752e+02 3.077340069567973160e+02 3.114530302528833090e+02
1.098380436250421917e+04 3.969556318242819088e+02 3.969643210379672382e+02 3.970119726348060567e+02 2.800000000000137561e+02 3.925949191216651570e+02 2.921158644542609295e+02 2.799993599375823123e+02 3.653490667890422401e+02 3.643580663170209277e+02 3.555923978894546735e+02 3.584027722473829272e+02 3.580356561766170103e+02 3.508068659789961998e+02 3.050083158045864593e+02 3.334905409340050824e+02
1.103380436250421917e+04 3.969841772161697122e+02 3.969974832015425932e+02 3.969140567835057709e+02 2.799999999999994316e+02 3.915884154580982113e+02 2.897918362850198832e+02 2.800000000016827926e+02 3.926435348130740408e+02 3.925721215993748388e+02 3.913823133580306717e+02 3.744882412703342993e+02 3.734359238102049403e+02 3.547103257408664376e+02 3.249819749783480916e+02 3.454612994516278377e+02
1.108380436250421917e+04 3.969192950174352745e+02 3.969210071337003001e+02 3.967919824945777236e+02 2.800000000000733849e+02 3.925289142249942529e+02 2.914121038167431834e+02 2.800000000000701448e+02 3.939058989059392957e+02 3.940241301000723979e+02 3.941841848639141404e+02 3.833722770298344926e+02 3.831136450181251689e+02 3.608110433410691940e+02 2.816454699425729586e+02 3.842628315233022249e+02
1.113380436250421917e+04 3.968144907312797045e+02 3.967850048975836330e+02 3.965538675558124737e+02 2.799999999999825491e+02 3.921005864373935310e+02 2.900796542466785013e+02 2.799999999999906208e+02 3.937154183281078872e+02 3.937855784274105986e+02 3.940553137424905685e+02 3.877274583279644276e+02 3.875863622487535167e+02 3.649626909449784762e+02 3.256170159368686541e+02 3.805786598568679437e+02
1.118380436250421917e+04 3.966558524968913275e+02 3.965801762441053029e+02 3.963318372267914356e+02 2.799999999999944293e+02 3.914381543368408529e+02 2.920640599760944269e+02 2.799999999999841407e+02 3.931514405002212129e+02 3.931945491186693857e+02 3.935114253059772977e+02 3.891217176993290536e+02 3.890570907617671992e+02 3.669300879702932434e+02 2.800113474445941506e+02 3.868388880741201206e+02
1.123380436250421917e+04 3.964649865091912488e+02 3.963758263385244618e+02 3.961437252427760427e+02 2.799999999999885745e+02 3.903135653838508574e+02 2.943773659001797682e+02 2.800000000000831619e+02 3.920466730296056994e+02 3.921964765810449762e+02 3.926480775528808635e+02 3.889153045216310716e+02 3.890171511896290895e+02 3.682248408955130685e+02 2.805294107132232284e+02 3.806690823217574575e+02
1.128380436250421917e+04 3.963289648150078506e+02 3.962411151907486442e+02 3.959605637276767993e+02 2.800000000000037517e+02 3.883031898552957841e+02 2.924596118435877656e+02 2.800000000000033538e+02 3.904972583197139784e+02 3.905820284058222569e+02 3.913142661948709815e+02 3.881353985576207037e+02 3.881284588472591395e+02 3.688463076025881264e+02 2.898614288508303503e+02 3.791768302052551007e+02
1.133380436250421917e+04 3.962427781204011126e+02 3.962144917044441854e+02 3.959263696569262265e+02 2.800000000000003979e+02 3.823896908153856771e+02 2.907422239875996297e+02 2.799999999999691340e+02 3.846334860645341109e+02 3.850028824770051870e+02 3.873782794859864111e+02 3.831554948142866692e+02 3.832437874153349071e+02 3.680810590728488023e+02 3.506406834428587445e+02 3.816214166791892808e+02
1.138380436250421917e+04 3.962577986741579252e+02 3.962234008197253843e+02 3.960214794203575934e+02 2.799999999999541842e+02 3.319791499996162543e+02 2.834436306509467727e+02 2.800000000001552962e+02 3.485311672430360659e+02 3.521475923500414638e+02 3.721506244984620366e+02 3.550030051959134880e+02 3.520798827160414248e+02 3.644473300260460178e+02 3.495649238519947062e+02 3.509421735382858856e+02
1.143380436250421917e+04 3.963080335077248719e+02 3.962921715547224721e+02 3.959261843987644625e+02 2.799999999999332658e+02 2.951256813924945277e+02 2.799142977102976033e+02 2.799999999999902798e+02 3.371993643536411582e+02 3.374998188508588441e+02 3.505051768293196233e+02 3.437624031747307640e+02 3.442286367045466022e+02 3.593781509159160237e+02 3.471397995969560384e+02 3.402149856411837163e+02
1.148380436250421917e+04 3.962473693487419268e+02 3.962173542313181542e+02 3.958671950436942097e+02 2.799999999998254339e+02 2.923515480632657386e+02 2.799134606170342749e+02 2.799999999999777742e+02 3.371088669266762849e+02 3.393481544913885273e+02 3.435283865892220092e+02 3.481655291653695485e+02 3.475675217978302953e+02 3.564724065382644085e+02 3.497784269861693360e+02 3.422038009350181937e+02
1.153380436250421917e+04 3.962308179864363638e+02 3.962117617728596883e+02 3.958108296421435170e+02 2.799999999999917577e+02 2.889360452982234619e+02 2.799893624498691906e+02 2.800000000000187015e+02 3.235960491102366632e+02 3.178148899448528368e+02 3.328624833859399246e+02 3.325400279758004558e+02 3.335859866510464258e+02 3.531311738542422631e+02 3.345284271950183665e+02 3.320055414061763486e+02
1.158380436250421917e+04 3.960892422014314320e+02 3.960217927208606170e+02 3.958273620043151482e+02 2.799999999987650199e+02 2.860699585227376360e+02 2.799960216210602084e+02 2.799999999996794031e+02 3.409159118855540669e+02 3.428332841656759911e+02 3.321728039070149521e+02 3.357686746519037797e+02 3.357246510814076714e+02 3.505761749114736290e+02 3.485342339876802384e+02 3.421146082137328790e+02
1.163380436250421917e+04 3.961009182540168467e+02 3.960845362948837192e+02 3.958765522556303722e+02 2.799999992604745671e+02 2.800000000001570584e+02 2.799999999862168920e+02 3.204574721384098552e+02 3.862072467736377348e+02 3.842015022900402528e+02 3.790528950367413472e+02 3.791254901788402094e+02 3.779918179324787388e+02 3.570658122249129178e+02 3.816892453492133086e+02 3.796105619837556446e+02
1.168380436250421917e+04 3.959140121931172871e+02 3.958860758615558098e+02 3.955414031082519841e+02 2.800000326072261601e+02 3.922917710539841210e+02 2.835515448536427812e+02 3.418506478024737021e+02 3.912839726205657485e+02 3.905351103704043112e+02 3.907841489603371770e+02 3.892810745707290039e+02 3.893101448941306444e+02 3.685639138071336447e+02 3.905869145238477813e+02 3.905721866177578363e+02
1.173380436250421917e+04 3.957242426830150066e+02 3.956624133142137794e+02 3.954295091551756514e+02 2.800000310091611482e+02 3.933468755802500141e+02 2.825691590547075975e+02 3.563005427843839357e+02 3.921416807656840433e+02 3.912496655535644550e+02 3.915341827311407314e+02 3.900359914843788829e+02 3.900755009302627059e+02 3.736270292939142905e+02 3.914148817369595577e+02 3.913931180180112506e+02
1.178380436250421917e+04 3.956969019499790647e+02 3.956911981248309189e+02 3.953489385258701532e+02 2.817871015298925954e+02 3.940142725270056303e+02 2.816574316042331816e+02 3.682086443850725459e+02 3.924458682559577483e+02 3.908250880202251096e+02 3.910804265758787892e+02 3.821185311642643114e+02 3.815909428574396429e+02 3.766844363173764236e+02 3.803142162260186296e+02 3.798483236918227135e+02
1.183380436250421917e+04 3.956320865685139552e+02 3.956241990086190299e+02 3.955378274570487065e+02 2.947370209771887062e+02 3.941002224036996608e+02 2.818191717692245675e+02 3.751560220514465982e+02 3.921120449390791123e+02 3.902142974136979205e+02 3.903506626184494621e+02 3.798529872353227574e+02 3.787498446373464844e+02 3.782604374744321376e+02 3.814953637875691470e+02 3.781626991855414417e+02
1.188380436250421917e+04 3.956300717149799766e+02 3.956259677738618734e+02 3.952841369473043187e+02 3.347278649228928771e+02 3.932296174495638184e+02 2.812358765857125036e+02 3.727560630027144271e+02 3.891225971005052315e+02 3.871932769057822838e+02 3.886075962050204566e+02 3.727634018580351949e+02 3.705548839822689615e+02 3.768761001919685896e+02 3.871995621090757709e+02 3.744038816792980242e+02
1.193380436250421917e+04 3.956145342341114315e+02 3.956032587966708434e+02 3.951813174291206678e+02 3.903629717911221633e+02 3.921302471140299986e+02 2.836274524053666823e+02 3.949651764067600084e+02 3.833312295141664663e+02 3.833354693154296911e+02 3.860245037939972121e+02 3.869746516933195153e+02 3.849340438635736064e+02 3.776429815657496079e+02 3.921967232417195532e+02 3.862315663705934412e+02
1.198380436250421917e+04 3.955352101068111210e+02 3.955227721964778880e+02 3.950763588959420645e+02 3.816412915055433928e+02 3.815231270177766305e+02 2.808543054126611764e+02 3.948363205565356679e+02 3.732246072129058234e+02 3.722596344044262082e+02 3.787071181278784593e+02 3.760829554936499335e+02 3.748364820614212931e+02 3.799409699196913266e+02 3.890094243816972721e+02 3.784056121087217548e+02
1.203380436250421917e+04 3.955329071126420217e+02 3.955143621718112854e+02 3.949377424671595804e+02 3.688256360084591847e+02 3.698200745630925326e+02 2.813621279142463436e+02 3.948320030877309819e+02 3.530502714584974910e+02 3.531932489119249112e+02 3.662305883480518673e+02 3.209923577476677110e+02 3.197245148992162740e+02 3.723600999658573869e+02 3.908549683112798334e+02 3.391402849503973016e+02
1.208380436250421917e+04 3.955289238383481347e+02 3.955210560929654093e+02 3.949425106256123286e+02 3.808485551347923774e+02 3.950547332442508832e+02 2.821201034770166416e+02 3.950455714522572066e+02 3.556556433761402900e+02 3.556168049392086914e+02 3.694877928616749045e+02 3.574500791879224266e+02 3.538878823711856398e+02 3.672888634840624036e+02 3.601228761128379574e+02 3.383680452717200637e+02
1.213380436250421917e+04 3.955041124277685185e+02 3.954917094233258013e+02 3.948110018265950316e+02 3.698258493752330196e+02 3.891884842779149949e+02 2.822539564409810282e+02 3.948441419267635979e+02 3.496502347283619088e+02 3.497024749073783596e+02 3.587267278890724924e+02 3.499180049944170037e+02 3.451171869387282527e+02 3.628290120025837382e+02 3.365760844661836018e+02 3.261053233974903947e+02
1.218380436250421917e+04 3.954697872261716043e+02 3.954589164869428828e+02 3.940686822163186207e+02 3.627213291370441652e+02 3.812952239012585665e+02 2.818284798230830575e+02 3.947545841503535939e+02 3.467608133269128530e+02 3.467967976658368912e+02 3.710019080123959725e+02 3.518284496992954473e+02 3.467776096062251554e+02 3.587872648983155841e+02 3.469719463772574954e+02 3.398393027616099857e+02
1.223380436250421917e+04 3.954562664362993019e+02 3.954523515621802403e+02 3.933097406656141857e+02 3.653509614532049454e+02 3.813900617273380362e+02 2.818601101106090709e+02 3.946772774702147899e+02 3.343672236218570220e+02 3.336871754498934592e+02 3.658951234614720534e+02 3.381238566616197545e+02 3.343585764440879302e+02 3.549333155142229543e+02 3.326106168681119470e+02 3.290116918751971866e+02
1.228380436250421917e+04 3.954228259007288102e+02 3.954163349292156227e+02 3.943703788719898853e+02 3.658444133071258193e+02 3.845150032477864102e+02 2.811858460289482764e+02 3.938975029644810775e+02 3.303006887825628155e+02 3.291141098140421377e+02 3.531428560872385560e+02 3.357544167502076107e+02 3.349928886693608092e+02 3.520744235127779120e+02 3.336587372807585439e+02 3.308326564617236158e+02
1.233380436250421917e+04 3.953813146938798013e+02 3.953680857798302100e+02 3.910780425359562855e+02 3.591737812150305444e+02 3.767874933139440259e+02 2.799279280149041256e+02 3.133289175423947199e+02 3.267413457599959088e+02 3.297731222953165116e+02 3.453843253324369584e+02 3.300530248081594777e+02 3.305779001333727365e+02 3.487090456061534383e+02 3.422095327830038514e+02 3.367479316156988602e+02
1.238380436250421917e+04 3.953487901112303575e+02 3.953374412722378111e+02 3.874705139095100321e+02 3.574387384028628389e+02 3.763906923636178021e+02 2.799583033336558060e+02 3.272638018482269331e+02 3.375214010018209478e+02 3.356970715730951156e+02 3.482410104922786331e+02 3.318295560700636884e+02 3.320285840520103875e+02 3.451898018810017561e+02 3.347298008791883035e+02 3.335293467202284887e+02
1.243380436250421917e+04 3.955143421115205342e+02 3.955076473796178789e+02 3.950925978788645239e+02 3.661420881712355708e+02 3.851730220778267153e+02 2.800960413855507340e+02 2.933613807772294422e+02 3.241819805107404022e+02 3.250626294890187182e+02 3.423860504442213823e+02 3.280663576598962550e+02 3.284194027505677127e+02 3.420650049197677163e+02 3.335009790120969910e+02 3.300108542799302995e+02
1.248380436250421917e+04 3.968156779536492991e+02 3.968843320800888250e+02 3.968250801391506570e+02 3.919747171878400991e+02 3.962722737198720324e+02 2.885384204808771074e+02 3.962281290222883285e+02 3.961774375324312132e+02 3.454029776444702975e+02 3.482206425168183728e+02 3.626268132187373112e+02 3.552070584446661883e+02 3.419246990358985840e+02 3.652042106417111427e+02 3.493701472410464817e+02
1.253380436250421917e+04 3.981932547490803245e+02 3.981898434274268084e+02 3.980087294145509986e+02 3.980173028847656269e+02 3.977955367137519147e+02 3.068857162931808489e+02 3.976897778217175414e+02 3.974521967403865119e+02 3.974523077220368350e+02 3.975226325151469950e+02 3.962787122117847503e+02 3.963546043233279761e+02 3.857456435845489295e+02 3.967650676400694465e+02 3.968389484764013559e+02
1.258380436250421917e+04 3.966339675640763289e+02 3.965157211402342341e+02 3.963941000266468677e+02 3.962181579443854389e+02 3.960258253959418084e+02 3.087651129243775472e+02 3.958315016759526088e+02 3.957093725121908960e+02 3.956640905646615920e+02 3.956750002703422524e+02 3.956189885621869848e+02 3.955763659737309013e+02 3.953475403129095866e+02 3.957192980138230496e+02 3.955858241725878770e+02
1.263380436250421917e+04 3.950899183453526575e+02 3.950385570547762768e+02 3.950526407733365204e+02 3.950668001243846561e+02 3.946599998483382024e+02 2.826599694255097575e+02 3.950466782845306284e+02 3.949970490929215998e+02 3.949958503834727708e+02 3.949953866919530583e+02 3.946627727419837584e+02 3.944744342933649364e+02 3.945858222066938765e+02 3.941575180197804116e+02 3.939666854687391151e+02
1.268380436250421917e+04 3.944052868695318352e+02 3.945000578551900503e+02 3.945579701075960770e+02 3.906152054779554419e+02 3.863282838822255485e+02 2.820403531093965626e+02 3.945650910636270510e+02 3.903505959234492479e+02 3.908924475864283181e+02 3.945600646993951841e+02 3.945385995056259958e+02 3.932289986140860378e+02 3.931891649072197197e+02 3.928491555226752325e+02 3.945649306331797561e+02
1.273380436250421917e+04 3.940316635938125387e+02 3.939482829021912949e+02 3.938755391012508653e+02 3.900277643249085600e+02 3.789916748937655484e+02 2.818780519018291670e+02 3.938832422355258700e+02 3.877936863720772180e+02 3.874947277134996284e+02 3.938650867832238305e+02 3.903657010155374678e+02 3.908207123850517632e+02 3.908174523393805089e+02 3.866358037741079556e+02 3.938727701696684562e+02
1.278380436250421917e+04 3.938684772496769710e+02 3.939517947669721707e+02 3.939196321406901689e+02 3.892864126426275106e+02 3.794986429716679481e+02 2.817311263309869673e+02 3.939230385538264727e+02 3.877577198990376814e+02 3.877565654412659910e+02 3.938874306614804368e+02 3.900713012407610449e+02 3.882185261852901590e+02 3.894644456049641121e+02 3.819908110749395860e+02 3.939170643299403878e+02
1.283380436250421917e+04 3.939431504466814431e+02 3.940231907941487748e+02 3.942955912501880107e+02 3.879990166793388084e+02 3.780789732868353212e+02 2.817821075553707715e+02 3.942968937696358012e+02 3.859479895996917662e+02 3.791845874716764797e+02 3.829945427835315854e+02 3.847661675606295262e+02 3.795943997071669855e+02 3.876025932524842119e+02 3.781102403486895582e+02 3.942963875455168363e+02
1.288380436250421917e+04 3.943742563351382273e+02 3.949173967023201612e+02 3.949299331939195099e+02 3.915159592449465435e+02 3.843129714552134715e+02 2.818642760441460950e+02 3.949395739093443467e+02 3.912898461229077611e+02 3.913646569800627617e+02 3.949306916940732322e+02 3.916491147071598107e+02 3.911961412236502156e+02 3.884067486089555814e+02 3.772062408277024588e+02 3.949352624723896952e+02
1.293380436250421917e+04 3.944876331971498189e+02 3.948473388441896077e+02 3.949023616643991090e+02 3.904139148848206560e+02 3.765366736508229337e+02 2.817389441947128716e+02 3.949252228006592418e+02 3.932894277399977909e+02 3.892005635516667894e+02 3.890339596594803311e+02 3.901563509652360153e+02 3.861749061822679323e+02 3.873873100238072311e+02 3.771710828842630576e+02 3.949200805035172266e+02
1.298380436250421917e+04 3.943521629992899307e+02 3.943344313832817534e+02 3.942328775369605864e+02 3.899178751325654275e+02 3.791574832712091165e+02 2.815319011779208154e+02 3.943100742215520995e+02 3.861811966023767013e+02 3.864242771322843737e+02 3.900839827680550798e+02 3.880522474371172734e+02 3.874135669816023437e+02 3.883793897823995849e+02 3.761686824289125184e+02 3.943051988721967973e+02
1.303380436250421917e+04 3.943670793095333238e+02 3.944998191378619481e+02 3.945551295101240044e+02 3.900574578267755896e+02 3.803792511033308301e+02 2.815784452652335403e+02 3.947703524144850462e+02 3.872158210612543598e+02 3.869532650301044896e+02 3.917930232110031739e+02 3.894610310817721484e+02 3.878921948816517897e+02 3.884894485663189698e+02 3.770360479891895693e+02 3.947661351200745230e+02
1.308380436250421917e+04 3.944185953178132422e+02 3.944828211651396259e+02 3.943602804438532985e+02 3.909707865305283576e+02 3.805836470860925829e+02 2.815596322044005433e+02 3.947644064722181838e+02 3.872317041877855104e+02 3.871505075491729713e+02 3.933294637026886562e+02 3.921677938338833087e+02 3.865112568755005782e+02 3.884329551274833534e+02 3.767179812621149608e+02 3.947595972789159191e+02
1.313380436250421917e+04 3.943920796740879950e+02 3.941975242483571833e+02 3.935692455564897614e+02 3.909768380856141334e+02 3.815996223510272216e+02 2.814143772188896833e+02 3.943084365409153520e+02 3.859654108922387081e+02 3.859200184123402551e+02 3.888405031991624128e+02 3.893103076352425091e+02 3.873276487503185876e+02 3.882890550598855839e+02 3.786023487802717682e+02 3.943032582180740064e+02
1.318380436250421917e+04 3.940437912293462546e+02 3.939526716029561157e+02 3.931719098513072481e+02 3.904738248084134398e+02 3.813563616547223205e+02 2.813624292095080364e+02 3.942771766782415739e+02 3.867190915274284180e+02 3.869022342129050003e+02 3.893769849408265031e+02 3.899187386206064048e+02 3.870943584764730758e+02 3.879463418421472056e+02 3.794924075421135967e+02 3.942703400592242247e+02
1.323380436250421917e+04 3.939466507679887286e+02 3.938226233003597940e+02 3.928834094493338398e+02 3.915506576180526963e+02 3.851213106678382019e+02 2.814285108447238599e+02 3.946706468082559809e+02 3.872258819011316291e+02 3.872329014564751333e+02 3.946065632418348059e+02 3.920687590283724830e+02 3.879024518632026002e+02 3.883364138530760101e+02 3.801546370001203172e+02 3.940813949394322435e+02
1.328380436250421917e+04 3.937699894157510130e+02 3.935381367834721686e+02 3.918842637147324126e+02 3.910303111016151547e+02 3.863702717528336734e+02 2.813821120961054589e+02 3.946205521414251507e+02 3.872060291795576745e+02 3.872848693161896563e+02 3.932790297025362065e+02 3.904331892143279106e+02 3.879511556595427919e+02 3.888416178109779366e+02 3.806916188196910866e+02 3.935358378356649496e+02
1.333380436250421917e+04 3.934202763864699364e+02 3.930900924011351094e+02 3.899937467236104567e+02 3.896537918889300158e+02 3.858824372318484279e+02 2.813600496490338969e+02 3.946008383688462118e+02 3.863601511176656231e+02 3.861924692893095994e+02 3.929968077019839257e+02 3.916295594146964163e+02 3.876002948653463704e+02 3.886368370545567927e+02 3.805477178986056970e+02 3.931366479454789555e+02
1.338380436250421917e+04 3.929769681999599129e+02 3.926064132420418673e+02 3.864000256453038560e+02 3.866340019515180870e+02 3.822156424437405349e+02 2.812972811436550273e+02 3.945441157632496925e+02 3.873671263982862456e+02 3.872277677603867119e+02 3.936102967441402143e+02 3.916168435086559612e+02 3.880762430337831574e+02 3.888690080874464456e+02 3.798098708675992157e+02 3.942982215860869246e+02
1.343380436250421917e+04 3.926017009516313010e+02 3.924249361141537520e+02 3.798523826698573771e+02 3.818576860483368591e+02 3.812488070338732200e+02 2.812840398911268949e+02 3.945231893439047894e+02 3.874140230388630926e+02 3.875054671213870847e+02 3.944778788510132017e+02 3.910867616578399293e+02 3.878607588059912246e+02 3.886234107044576831e+02 3.797455123002958430e+02 3.935845013646951998e+02
1.348380436250421917e+04 3.925724593303257279e+02 3.924148837611468821e+02 3.702811539405952317e+02 3.745032854757303085e+02 3.753019331304197976e+02 2.812923005756729822e+02 3.946044966871857014e+02 3.878131169570370957e+02 3.874776658091246873e+02 3.945918757276731981e+02 3.919332525481415246e+02 3.879410548852895317e+02 3.887258765936696250e+02 3.802088924592570152e+02 3.945771253532101923e+02
1.353380436250421917e+04 3.926063663047601153e+02 3.925882303691746529e+02 3.502986737748859127e+02 3.596141744459196730e+02 3.625228962775083801e+02 2.812227848030846076e+02 3.941298423231037305e+02 3.874165632524813532e+02 3.878683028358465776e+02 3.937627818525951966e+02 3.905362362607361320e+02 3.884131190637498321e+02 3.887176611582731880e+02 3.810719390556470216e+02 3.935379647964099377e+02
1.358380436250421917e+04 3.927435626622348082e+02 3.927639254859196285e+02 3.364610083884152232e+02 3.500238107897976647e+02 3.555169873804790655e+02 2.811840260352506107e+02 3.942220907498582392e+02 3.866976992823636579e+02 3.865422851992540814e+02 3.942170383216794107e+02 3.914170070870615064e+02 3.875124137924505021e+02 3.885504157673008763e+02 3.813066649605582370e+02 3.936861251213290416e+02
1.363380436250421917e+04 3.929066117000696181e+02 3.928564117945092562e+02 3.276622417590962755e+02 3.424081484198130738e+02 3.479396684675843403e+02 2.812533652097739605e+02 3.942808361215726336e+02 3.871118589814330448e+02 3.872707604190220536e+02 3.942743437344648214e+02 3.915101992679720979e+02 3.863901704759707059e+02 3.884122885578762521e+02 3.809635561666280523e+02 3.941701664597223953e+02
1.368380436250421917e+04 3.930300387727224347e+02 3.931220159822967162e+02 3.039843984593664459e+02 3.259126752329602823e+02 3.294394883641778620e+02 2.812001425484503443e+02 3.944284500318767073e+02 3.876787308304733415e+02 3.877089629299307489e+02 3.940802482500968722e+02 3.905483896983544128e+02 3.883998227359867883e+02 3.883906927254687957e+02 3.807042759318495087e+02 3.939926163951543572e+02
1.373380436250421917e+04 3.932590961021831504e+02 3.933083794017546779e+02 3.068458171130544088e+02 3.277710194500851344e+02 3.345744409502395911e+02 2.811741985133991193e+02 3.944172182206133357e+02 3.886683678753961999e+02 3.888581993757357509e+02 3.944116907699138892e+02 3.919621531470275499e+02 3.874772265499062200e+02 3.881965994423074449e+02 3.808146068229307275e+02 3.941375328586619844e+02
1.378380436250421917e+04 3.934957526551062301e+02 3.936838092296791274e+02 2.921704046328175082e+02 3.080326869302134014e+02 3.104731712321857344e+02 2.810918210904135890e+02 3.943118392028767971e+02 3.859036052318592738e+02 3.860754506787389460e+02 3.922065585120730589e+02 3.903850454319380106e+02 3.867361892136564165e+02 3.875921696546557769e+02 3.943106021685554197e+02 3.913444654718526294e+02
1.383380436250421917e+04 3.937871610021584843e+02 3.939878040915601218e+02 2.891315635825227446e+02 3.043302314829924740e+02 3.070253209666710745e+02 2.810212060524829667e+02 3.943300117216678018e+02 3.864140211437087373e+02 3.863862457523981107e+02 3.910991383064147158e+02 3.919084892956786916e+02 3.871767313938203756e+02 3.876436514165819176e+02 3.943369204868241695e+02 3.878049519639965297e+02
1.388380436250421917e+04 3.939376590332693695e+02 3.941190461010256740e+02 2.865367099730207201e+02 2.992875817913740661e+02 3.032295006170098191e+02 2.810016826777716688e+02 3.943647211503264884e+02 3.867735441798625402e+02 3.868009644092966255e+02 3.935052460540853190e+02 3.896085402034161120e+02 3.866928686672007984e+02 3.876071472973659979e+02 3.943684170130253506e+02 3.937557315943366802e+02
1.393380436250421917e+04 3.940200481353322175e+02 3.941528587163577981e+02 2.849524716975863612e+02 2.952486225665084589e+02 2.975665376800305353e+02 2.809461495627137992e+02 3.942530190343257459e+02 3.850466163382814671e+02 3.850211170006945167e+02 3.892913220838561870e+02 3.908599847330019088e+02 3.863814877237503538e+02 3.874963652244787795e+02 3.942578614147971621e+02 3.872022813726829895e+02
1.398380436250421917e+04 3.941064967327916406e+02 3.942484257782283521e+02 2.827956875996675876e+02 2.884405115492977529e+02 2.901641846028670102e+02 2.809401375834983696e+02 3.943185813063693104e+02 3.863472859057537221e+02 3.865692791704727256e+02 3.933636904690746974e+02 3.895440574381048009e+02 3.869934972671291575e+02 3.872803943967920759e+02 3.943220145122061808e+02 3.922217453540708334e+02
1.403380436250421917e+04 3.941246573649564766e+02 3.941461217431474324e+02 2.859074374728452881e+02 2.940202594448821856e+02 2.979418632928204147e+02 2.808638099117391107e+02 3.941170992182646842e+02 3.839650472730888850e+02 3.837599662273198078e+02 3.898707860585753906e+02 3.885261846486949935e+02 3.855959636032264370e+02 3.867330580333647276e+02 3.941319508247002545e+02 3.898817512095902771e+02
