TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062304362504220080e+03 4.020596720140932803e+02 4.030640605129534606e+02 4.039136672336782681e+02 4.038845191634205776e+02 4.038838661788477680e+02 4.038832396951864894e+02 4.038826319397315956e+02 4.038820335506995889e+02 4.038814514077502054e+02 4.038808912745242310e+02 4.038803458846026615e+02 4.038798017702805510e+02 4.038792677175064227e+02 4.039011965734143814e+02 4.038798400219773725e+02
7.112304362504220080e+03 4.010010861294408073e+02 4.016892583891077493e+02 4.020389038689627341e+02 4.020383099393497446e+02 4.020377582782890613e+02 4.020372282164624949e+02 4.020367124604529181e+02 4.020362065803907967e+02 4.020357127546790821e+02 4.020352366250772889e+02 4.020347705613644393e+02 4.020343002722386245e+02 4.020338125480759004e+02 4.020564196946251627e+02 4.020368880250146617e+02
7.162304362504220080e+03 3.991410028754533528e+02 3.996605533189715516e+02 4.016695263259657054e+02 4.020559980936543525e+02 4.020256374752609076e+02 4.019736367399905816e+02 4.019711154286677015e+02 4.019685977618169659e+02 4.019667042281749332e+02 4.019640261311314475e+02 4.019612168426464223e+02 4.019581707757844242e+02 4.019559725869896170e+02 4.019675827723107773e+02 4.019529388351091939e+02
7.212304362504220080e+03 3.985224168502603561e+02 3.996484610697076505e+02 4.028705915575104086e+02 4.030520066075269483e+02 4.027788375240427285e+02 4.025470717420847677e+02 4.024952587028929543e+02 4.024942053019696004e+02 4.024932308974870239e+02 4.024921094949674512e+02 4.024909407869326969e+02 4.024877527252445475e+02 4.024845056664893832e+02 4.024932445549961244e+02 4.024853514682284299e+02
7.262304362504220080e+03 3.980150540735571099e+02 3.997269378297064009e+02 4.026710905423620375e+02 4.032958497129117177e+02 4.030952958475508581e+02 4.027921842083453043e+02 4.026481626052039928e+02 4.026476585643486601e+02 4.026458779702871880e+02 4.026426312966136152e+02 4.026390779556120378e+02 4.026343516843406292e+02 4.026284673852540550e+02 4.026513993588997664e+02 4.026327741470090587e+02
7.312304362504220080e+03 3.982708441574484368e+02 4.008570019640466739e+02 4.039910681302409898e+02 4.039819516782156938e+02 4.036963601872641334e+02 4.034196657301038158e+02 4.032404854057711532e+02 4.032167629263798858e+02 4.032109109382219003e+02 4.032076866333270573e+02 4.032029380373696767e+02 4.031966179868095992e+02 4.031880965070848220e+02 4.031898183917490996e+02 4.031890176549171088e+02
7.362304362504220080e+03 3.978572138820346709e+02 4.009224701597137255e+02 4.044537658942525127e+02 4.042910378766373469e+02 4.040042801676029285e+02 4.037482086510104864e+02 4.035108562261386851e+02 4.034549973116897945e+02 4.034523845696998592e+02 4.034474749275108820e+02 4.034401425125369087e+02 4.034295550300615787e+02 4.034144928067360070e+02 4.034134042868315646e+02 4.034134998113825645e+02
7.412304362504220080e+03 3.978602038809474948e+02 4.009835678888205166e+02 4.045848451422692733e+02 4.043908018309874706e+02 4.041007092185227521e+02 4.038479995505406350e+02 4.036046197545264818e+02 4.035470893345748209e+02 4.035442483098516391e+02 4.035378630168850123e+02 4.035271403756586892e+02 4.035106068016671088e+02 4.034863131774502563e+02 4.034832612891580084e+02 4.034840723395097370e+02
7.462304362504220080e+03 3.976868095087166921e+02 4.005531825509499981e+02 4.046135883418518233e+02 4.044248010070160717e+02 4.041343883186421522e+02 4.038833530767597040e+02 4.036322280143324406e+02 4.035521741973322492e+02 4.035487569272002588e+02 4.035400030175212578e+02 4.035241431944062924e+02 4.034985073735665537e+02 4.034598395475094890e+02 4.034528542892156793e+02 4.034550067490401375e+02
7.512304362504220080e+03 3.978065655439569923e+02 4.000110124928194750e+02 4.042191501944874403e+02 4.045609433933581727e+02 4.042903104379032584e+02 4.040407646024544874e+02 4.037975890726315242e+02 4.035972447231333149e+02 4.035630209541022850e+02 4.035563853872258733e+02 4.035444825590722076e+02 4.035243724499544555e+02 4.034944280199374589e+02 4.034834751789229585e+02 4.034835090898930048e+02
7.562304362504220080e+03 3.972621543163423894e+02 4.003791259532708864e+02 4.035516224317614160e+02 4.042553044507623099e+02 4.040960528659696251e+02 4.038209739783101782e+02 4.035629195156849960e+02 4.034332829464125325e+02 4.034140501099796552e+02 4.034072096142246551e+02 4.033928226601698839e+02 4.033647766365375560e+02 4.033183150044357603e+02 4.032977256451681569e+02 4.032999424238614665e+02
7.612304362504220080e+03 3.970748761874744446e+02 3.997368972441138908e+02 4.040162004196525913e+02 4.046502571671496753e+02 4.044544510379075177e+02 4.041672254524078198e+02 4.038931154612599244e+02 4.038718364823841966e+02 4.038536523895675714e+02 4.038455374906642419e+02 4.038265515329744062e+02 4.037914686298375955e+02 4.037275563895831283e+02 4.036993803749979861e+02 4.037140293249502179e+02
7.662304362504220080e+03 3.994041975119044423e+02 4.019245218499336261e+02 4.058001814063078996e+02 4.056012011983245316e+02 4.053178892339090567e+02 4.050708148417873531e+02 4.048290047154459899e+02 4.047570994740166270e+02 4.047548137909570869e+02 4.047446366687753994e+02 4.047142520265917369e+02 4.046454690775659060e+02 4.045070856491383893e+02 4.044402811352170488e+02 4.044576026262439541e+02
7.707304362504220080e+03 3.979262245833594420e+02 4.022381703838917133e+02 4.064948182707892670e+02 4.064294123478020992e+02 4.061513144826478197e+02 4.058877365345767885e+02 4.056721749349813422e+02 4.057240197069485816e+02 4.057213575169809587e+02 4.057050672176516741e+02 4.056507204361723211e+02 4.055114588075034590e+02 4.033855882634090335e+02 4.038896289417954222e+02 4.042369506814629290e+02
7.712304362504220080e+03 3.977967023908537954e+02 4.022763082382350603e+02 4.065377626607090633e+02 4.065868311340094010e+02 4.063165260800369651e+02 4.060476365923772164e+02 4.058310169807888315e+02 4.058036981826758165e+02 4.058010829447941887e+02 4.057853481653282870e+02 4.057324896977416984e+02 4.055951682326928562e+02 4.039984497099827649e+02 4.042724538484335994e+02 4.045165272334805309e+02
7.762304362504220080e+03 3.999513536507791969e+02 4.024890737635682285e+02 4.069245992774112324e+02 4.081183108128428216e+02 4.078653781387197341e+02 4.076229590596237244e+02 4.074050046239850644e+02 4.071881988983328711e+02 4.071662711074490630e+02 4.071251408220623489e+02 4.071093287748999501e+02 4.070597385806333932e+02 4.065989949514434443e+02 4.066523121848097162e+02 4.067060234714071498e+02
7.812304362504220080e+03 3.996417809269309487e+02 4.024289831904265498e+02 4.091401107465238738e+02 4.090001505865158720e+02 4.087478424355274456e+02 4.085242046582961279e+02 4.083264084811261796e+02 4.081504119514711988e+02 4.079732508246789848e+02 4.079008644257237393e+02 4.078900332442192962e+02 4.078422489866859451e+02 4.072470527910196552e+02 4.073129393959143840e+02 4.073924324497739917e+02
7.862304362504220080e+03 4.014561040079977374e+02 4.034267120650873721e+02 4.102061569320667900e+02 4.101227033415021310e+02 4.098664328517415356e+02 4.096329794826353350e+02 4.094274439834282475e+02 4.092333362247875357e+02 4.090617239774267659e+02 4.090591168342459696e+02 4.090476887204157492e+02 4.089749971209827208e+02 4.078229651968261464e+02 4.079642241572673242e+02 4.081429144349380067e+02
7.912304362504220080e+03 3.979673106836285683e+02 4.028171748491418498e+02 4.097387245246454768e+02 4.107425274483258590e+02 4.106106078637486689e+02 4.103730368722950743e+02 4.101619076378489126e+02 4.099638692653412591e+02 4.097968792993157194e+02 4.097746614823147979e+02 4.097647038970327458e+02 4.096893549502530618e+02 4.080346822785171526e+02 4.083016142536332609e+02 4.085604160384400529e+02
7.962304362504220080e+03 4.002478950233669366e+02 4.044274658675792580e+02 4.131626657669777956e+02 4.135950267338640742e+02 4.134036982100111572e+02 4.131794641200158935e+02 4.129775539480868929e+02 4.127983260026787207e+02 4.126145385688736837e+02 4.125137705475490861e+02 4.125071065462504407e+02 4.124398223500076028e+02 4.102471422407067507e+02 4.106482169320937032e+02 4.111362797740188739e+02
8.012304362504220080e+03 4.018071242021061380e+02 4.060931291369061000e+02 4.158094552605892318e+02 4.159102569202328255e+02 4.157164556590792586e+02 4.154990712348482020e+02 4.153051824479802008e+02 4.151212589039101317e+02 4.149352814622666301e+02 4.149348135932538639e+02 4.149288704208258878e+02 4.148542094895752825e+02 4.096680966152235897e+02 4.108596803179439121e+02 4.116668053530840439e+02
8.062304362504220080e+03 4.023582026895758190e+02 4.071936947005933689e+02 4.182812230642103373e+02 4.188152796991952869e+02 4.186872110283655388e+02 4.184753013531995407e+02 4.182828912193188557e+02 4.180861871482428000e+02 4.180448759993236649e+02 4.180441144670182894e+02 4.180372435137242064e+02 4.179314462288430150e+02 3.933185795337593049e+02 4.020808246491337172e+02 4.057805398938820076e+02
8.112304362504220080e+03 4.012248886914241552e+02 4.080316605893220867e+02 4.218732141096427313e+02 4.223973114972606595e+02 4.222838087951511739e+02 4.220815903321950486e+02 4.218734616624511204e+02 4.217659429265430049e+02 4.217791274810249433e+02 4.217783849595377319e+02 4.217697215532911628e+02 4.216245603213457684e+02 3.027639858057668789e+02 3.846813860485954706e+02 3.941394487025119133e+02
8.162304362504220080e+03 4.057446794704831632e+02 4.114264568855684274e+02 4.266898381352838783e+02 4.270849953804592474e+02 4.269653647333018398e+02 4.267438684891283174e+02 4.266552287004561208e+02 4.266621991848220432e+02 4.266614557627154340e+02 4.266606953626574068e+02 4.266477139548519517e+02 4.264368589792077273e+02 4.264657000450899318e+02 4.266702651093172562e+02 4.266541683501417310e+02
8.212304362504219171e+03 3.979706954703977999e+02 4.019162334987200325e+02 4.096716344340700289e+02 4.187786647262225301e+02 4.264561416925126309e+02 4.316051787483485214e+02 4.343935143925602347e+02 4.358228430356749072e+02 4.362271356239884312e+02 4.361376313791587336e+02 4.361260248826258135e+02 4.359485624911411037e+02 4.126033209884359394e+02 4.361343794155951059e+02 4.342099500680050141e+02
8.262304362504219171e+03 4.142045054825100578e+02 4.183107653676989912e+02 4.317174126831059198e+02 4.398423176993974266e+02 4.399660526127847220e+02 4.398282336722725745e+02 4.396948544495959368e+02 4.395739807754549133e+02 4.394296158465969597e+02 4.393630735425369380e+02 4.393596783468229887e+02 4.392700296012591821e+02 4.392796054635938958e+02 3.590547713799302869e+02 4.359562521950924747e+02
8.312304362504219171e+03 4.242992973676673500e+02 4.295731672569297075e+02 4.389748638375755831e+02 4.390403828400631028e+02 4.389051213230852113e+02 4.387377759185346804e+02 4.387027359050266000e+02 4.387019287131931264e+02 4.387011486553988107e+02 4.387003691063507631e+02 4.386975313316901861e+02 4.385890082861538417e+02 4.386014928121780940e+02 3.591289161177710412e+02 4.369904358637925839e+02
8.362304362504219171e+03 4.234512675711177394e+02 4.320963645639827178e+02 4.375308272020106983e+02 4.375316103891462944e+02 4.373595418100962320e+02 4.373498800021335455e+02 4.373491197506643289e+02 4.373483728562999318e+02 4.373476576839603354e+02 4.373469324536786189e+02 4.373441618777314943e+02 4.372071625699979336e+02 4.372209137911697212e+02 3.628410684258996639e+02 4.366935201268217384e+02
8.412304362504219171e+03 4.278735810832055790e+02 4.301764686953775936e+02 4.364524874446480567e+02 4.364670200863715763e+02 4.364571428600409035e+02 4.364693074951329663e+02 4.364646287664863848e+02 4.364702132660403322e+02 4.364592606629475426e+02 4.364533683470768324e+02 4.364381474132857761e+02 4.364109958164306704e+02 4.364117970778147537e+02 4.363921215832485245e+02 4.323827797312318353e+02
8.462304362504219171e+03 4.223398314160402833e+02 4.252567041690506358e+02 4.309215661985168708e+02 4.326063136807673004e+02 4.326574368181966861e+02 4.326588450656260534e+02 4.326548473120424774e+02 4.326582845981474179e+02 4.326816186328943559e+02 4.326230149528762468e+02 4.326323034352229229e+02 4.326315544768755785e+02 4.325890401693431500e+02 4.324893556434047923e+02 4.262055586261996041e+02
8.512304362504219171e+03 4.198400985720307403e+02 4.237297697025883849e+02 4.303147602445035886e+02 4.310686037129992769e+02 4.309376844999077321e+02 4.307651667755491758e+02 4.307369967484294762e+02 4.307361822267682214e+02 4.307353956140917148e+02 4.307345849470053167e+02 4.307332229034426518e+02 4.306870340031481419e+02 4.306918901170062668e+02 4.307036760352903570e+02 4.301428871501285585e+02
8.562304362504219171e+03 4.212966070571397950e+02 4.242520265503821975e+02 4.301416073587170672e+02 4.302967461758495347e+02 4.301241965394461317e+02 4.299356491890343364e+02 4.298323728532332666e+02 4.298315594920550211e+02 4.298307820548417340e+02 4.298299700624833690e+02 4.298285870920514071e+02 4.297839353058722054e+02 4.297881619243627824e+02 4.297996736970817437e+02 4.297831387187387122e+02
8.612304362504219171e+03 4.217823581705858373e+02 4.244889557532742401e+02 4.301295191250287075e+02 4.299674114650126739e+02 4.297928999337723894e+02 4.296350837857684724e+02 4.295009342180886165e+02 4.294928433400593804e+02 4.294858689788912898e+02 4.294850636499800203e+02 4.294836949581645058e+02 4.294458590459713605e+02 4.294503943007138105e+02 4.294601592835861652e+02 4.294858905765913164e+02
8.662304362504219171e+03 4.222477294720322902e+02 4.250020254352424445e+02 4.293405690117718905e+02 4.292657225402866175e+02 4.290918846362769159e+02 4.289057840305100626e+02 4.288057467552717412e+02 4.288049289921122522e+02 4.288041659227332616e+02 4.288033642845585973e+02 4.288018549404113173e+02 4.287621007829548034e+02 4.287661730245621357e+02 4.287759183197723587e+02 4.287989820628042139e+02
8.712304362504219171e+03 4.224994546390925620e+02 4.251538843726678465e+02 4.289921989651548415e+02 4.289207891281566276e+02 4.287376628881899023e+02 4.285481037213060063e+02 4.284974343527027258e+02 4.284966436477074581e+02 4.284959055379528650e+02 4.284951020608129397e+02 4.284932533841287068e+02 4.284459118255463181e+02 4.284508055164784537e+02 4.284631841475247143e+02 4.284888204155614631e+02
8.762304362504219171e+03 4.221211492522186859e+02 4.251804037134397163e+02 4.286579616862462103e+02 4.285651225234142316e+02 4.283815933545926100e+02 4.281852031975960244e+02 4.280891798923662463e+02 4.280883739474037384e+02 4.280876249965756983e+02 4.280867846636838294e+02 4.280846027763026314e+02 4.280340634408728988e+02 4.280392946033496742e+02 4.280531734704781570e+02 4.280836746273461699e+02
8.812304362504219171e+03 4.222575504427646820e+02 4.247313824667555195e+02 4.281134493516397015e+02 4.281423039035627198e+02 4.279772992750125695e+02 4.277903610664297958e+02 4.276788274038594864e+02 4.276780155773882939e+02 4.276771910411287649e+02 4.276762825705910132e+02 4.276736329447061280e+02 4.276206697627401923e+02 4.276260322628235713e+02 4.276407624981771392e+02 4.276695839856222960e+02
8.862304362504219171e+03 4.212695354676554871e+02 4.243936535780936197e+02 4.273961573297568179e+02 4.273936153032429388e+02 4.272142034360449543e+02 4.270458453771378231e+02 4.269080794975141089e+02 4.268744206883134211e+02 4.268644871473509852e+02 4.268633967219379315e+02 4.268606805158357247e+02 4.268211068743494820e+02 4.268246907639348251e+02 4.268338595193154106e+02 4.268474046209872199e+02
8.912304362504219171e+03 4.215199639527028808e+02 4.242409848010641440e+02 4.266036916565100796e+02 4.266122211344233506e+02 4.264513103898985946e+02 4.262786891644975640e+02 4.261114795279104897e+02 4.260654616820510228e+02 4.260533305645758446e+02 4.260520576192331532e+02 4.260486333271205126e+02 4.260047163198782982e+02 4.260089455607279092e+02 4.260192050480245030e+02 4.260227729834330148e+02
8.962304362504219171e+03 4.222330734696617469e+02 4.240625671195773521e+02 4.260369458322603577e+02 4.259449342391692994e+02 4.257685586902568957e+02 4.256084245481059725e+02 4.254488192960038759e+02 4.252994071898590391e+02 4.252714216113256498e+02 4.252700422939512919e+02 4.252668421061737263e+02 4.252299458637394309e+02 4.252321818441805590e+02 4.252368588707220169e+02 4.252687756011577562e+02
9.012304362504219171e+03 4.215957468091322085e+02 4.234453782484271755e+02 4.252875077041884992e+02 4.252547113400646595e+02 4.250645238867960529e+02 4.248870520057501494e+02 4.247328979863680729e+02 4.245488851234480308e+02 4.244605118398740160e+02 4.244595400688573932e+02 4.244568956240784132e+02 4.244172768121028980e+02 4.244206440666861795e+02 4.244304217283839193e+02 4.244556866611222290e+02
9.062304362504219171e+03 4.219224726315215435e+02 4.231232173377786694e+02 4.248188440164479971e+02 4.247707967230183499e+02 4.245745209947825174e+02 4.243852959478851972e+02 4.242361007247556017e+02 4.241004055760843698e+02 4.239882908775763894e+02 4.238777884398875244e+02 4.237800127015064504e+02 4.237688092416655650e+02 4.237686658257638328e+02 4.237646241925546065e+02 4.237751800884233830e+02
9.112304362504219171e+03 4.213789617714601832e+02 4.222354530684714291e+02 4.237492219276083460e+02 4.237098522830900151e+02 4.235160346510148770e+02 4.233321404997485615e+02 4.231786530320853785e+02 4.230381359547205875e+02 4.228964970787573066e+02 4.227487062182038358e+02 4.226269045061580982e+02 4.226769761592759096e+02 4.215119986419682050e+02 4.215730408285827480e+02 4.224376253486011592e+02
9.162304362504219171e+03 4.215194026528546374e+02 4.222543832927493668e+02 4.237219762412269120e+02 4.236479948434264315e+02 4.234550931240918885e+02 4.232743065745036120e+02 4.231049791346371194e+02 4.229402134130676814e+02 4.227795698823921953e+02 4.226398501615912551e+02 4.225084999831265122e+02 4.223872184990030973e+02 4.220255942720042412e+02 4.220727764786759622e+02 4.222724968253575071e+02
9.212304362504219171e+03 4.214895889299414762e+02 4.219406330518050368e+02 4.224558637117416993e+02 4.223148922729358787e+02 4.221312585065763869e+02 4.219504751890425496e+02 4.217764982031161480e+02 4.215775814431784738e+02 4.214083692536139552e+02 4.212785804827060474e+02 4.211605532982327418e+02 4.210599125323514613e+02 4.213285263924734068e+02 4.208725391077222184e+02 4.208481923518425560e+02
9.262304362504219171e+03 4.213557177983615816e+02 4.214010604672740214e+02 4.211909765457330650e+02 4.209816332121741311e+02 4.207920232400391569e+02 4.206003973044210511e+02 4.203788320846922488e+02 4.201871906433564732e+02 4.200425905086671605e+02 4.199195555780856921e+02 4.198068063857713810e+02 4.196955691714044860e+02 4.200632210091188199e+02 4.194905418598519304e+02 4.194539822394949624e+02
9.312304362504219171e+03 4.208140960235959938e+02 4.206394494939046353e+02 4.203160674742877632e+02 4.200263411342754125e+02 4.198011865175623143e+02 4.196155779018216094e+02 4.194501239837109665e+02 4.192887100439555752e+02 4.191413885305458393e+02 4.189810774830962714e+02 4.188398186843973008e+02 4.187294439680359801e+02 4.187033260671391304e+02 4.185723546085247904e+02 4.185586019930691464e+02
9.362304362504219171e+03 4.197810777342064057e+02 4.195605597904575461e+02 4.192831440203921147e+02 4.190181511540371275e+02 4.188118830864205506e+02 4.186302028665921284e+02 4.184636119129830831e+02 4.183056141148039728e+02 4.181527619949160339e+02 4.180036915971219287e+02 4.178676762178744184e+02 4.177511217709110838e+02 4.176626864017533194e+02 4.175059337255999026e+02 4.174664051376479961e+02
9.412304362504219171e+03 4.190200943900231891e+02 4.187797846989105324e+02 4.184909031214666015e+02 4.182353970055708601e+02 4.180224777979577766e+02 4.178247060963152535e+02 4.176188457728021035e+02 4.174025922229031380e+02 4.172512317256233132e+02 4.171189629452759959e+02 4.170004814735904120e+02 4.168952682060543680e+02 4.168559575027504707e+02 4.168332158686464481e+02 4.168246029545910005e+02
9.462304362504219171e+03 4.185097109693563198e+02 4.184494266926659520e+02 4.179616707068660162e+02 4.177100633491137387e+02 4.174984066186567588e+02 4.172520913668150797e+02 4.170431843550085205e+02 4.168922754706323417e+02 4.167593778358282179e+02 4.166433030150902823e+02 4.165246528808771131e+02 4.164156072515901315e+02 4.163945667710922294e+02 4.163920796080325886e+02 4.163888620626141233e+02
9.512304362504219171e+03 4.179946499916407561e+02 4.179510910160486219e+02 4.175410681987957560e+02 4.172813989150211569e+02 4.170693840761047113e+02 4.168755202858099551e+02 4.166822827419216537e+02 4.165144874058545383e+02 4.163628388976457586e+02 4.162194235516648746e+02 4.160902029575470920e+02 4.159530501636235726e+02 4.158575242227479407e+02 4.158527048666871337e+02 4.158556292134898058e+02
9.562304362504219171e+03 4.174902306203484841e+02 4.174693933081596811e+02 4.171511830023211473e+02 4.168954489718875607e+02 4.166709100397413863e+02 4.164318907047654079e+02 4.162200317538703871e+02 4.160524666587552929e+02 4.159060420256971611e+02 4.157734348078599282e+02 4.155934466703864132e+02 4.155043885623569508e+02 4.154789518417138083e+02 4.154738020691460179e+02 4.154623190719788681e+02
9.612304362504219171e+03 4.167892599366040827e+02 4.165408806925389626e+02 4.162496978907391849e+02 4.159952823312652868e+02 4.157575591295146182e+02 4.155156307880210420e+02 4.153255766979607415e+02 4.151673861499291434e+02 4.150288756829583008e+02 4.148937295977909230e+02 4.147347646399727523e+02 4.146745106665577509e+02 4.146731544826018308e+02 4.146689421572554011e+02 4.146727518479122523e+02
9.662304362504219171e+03 4.164296423244571770e+02 4.163890476757493389e+02 4.159531568629473099e+02 4.156861983467284176e+02 4.154685368047524889e+02 4.152656008118826776e+02 4.150487992987381176e+02 4.148708818752929801e+02 4.147293127581562544e+02 4.145944827184679298e+02 4.144603536699181063e+02 4.144297415322192251e+02 4.144283593708548210e+02 4.144240484196859597e+02 4.144275146589048404e+02
9.712304362504219171e+03 4.157574158573723935e+02 4.157008466246206240e+02 4.152094014282067747e+02 4.149372275648507866e+02 4.147144544696205912e+02 4.144780336712171334e+02 4.142383728401808867e+02 4.140617207390526460e+02 4.139209071506362534e+02 4.137780347066903346e+02 4.136610768450308342e+02 4.136358544920887539e+02 4.136344847021112514e+02 4.136301882590644823e+02 4.136337572196757719e+02
9.762304362504219171e+03 4.150980623421700102e+02 4.147516818238651126e+02 4.144122729709930013e+02 4.140769731381429892e+02 4.138645845696466381e+02 4.136821581479526344e+02 4.135180335327672765e+02 4.133565474571929599e+02 4.132019803966335303e+02 4.130274682240330435e+02 4.128881352359215953e+02 4.128577662414008387e+02 4.128559133242276289e+02 4.128503091480461080e+02 4.128516142654687542e+02
9.812304362504219171e+03 4.144252672294120998e+02 4.141544823303482303e+02 4.138493657302223028e+02 4.135717668210623401e+02 4.132959347847608456e+02 4.130551914194086294e+02 4.128527584211896055e+02 4.126815865588642964e+02 4.125326886485489126e+02 4.123640115989073252e+02 4.122102251697039037e+02 4.121746495364531597e+02 4.121730309725037955e+02 4.121678118349781244e+02 4.121711181155886266e+02
9.862304362504219171e+03 4.134413969403870510e+02 4.131724306515990293e+02 4.128522391473354674e+02 4.125580707663951330e+02 4.123266461639429394e+02 4.121144554262063480e+02 4.119006734406321470e+02 4.117211270678836854e+02 4.115589398215739720e+02 4.114027310105530546e+02 4.112613680687076680e+02 4.112386620568755689e+02 4.112369448904968863e+02 4.112316079530640991e+02 4.112337362322198828e+02
9.912304362504219171e+03 4.127217334826153206e+02 4.124630265269064466e+02 4.121416989079532414e+02 4.118469865027344667e+02 4.116121750165621620e+02 4.113968150299232889e+02 4.111818281730552940e+02 4.109736954255358796e+02 4.108086300511011473e+02 4.106445112732540110e+02 4.105197221448323148e+02 4.104875302219517721e+02 4.104858360071551147e+02 4.104803396040585426e+02 4.104830371012766363e+02
9.962304362504219171e+03 4.118713022986925125e+02 4.115938768308317321e+02 4.112643536667119406e+02 4.109739198621198852e+02 4.107363203437499237e+02 4.105150798727040637e+02 4.102699587362840248e+02 4.100704159653973306e+02 4.099150753015374562e+02 4.097616437810795560e+02 4.096372978378777816e+02 4.096035538949385000e+02 4.096018094331920452e+02 4.095958084225703715e+02 4.095987697018161953e+02
1.001230436250421917e+04 4.109946952797943709e+02 4.107245782438870947e+02 4.103686096625993969e+02 4.100499691484652089e+02 4.098133304401844725e+02 4.096112798968695188e+02 4.094190677196532420e+02 4.092311743281111376e+02 4.090402054906722924e+02 4.088829714282711052e+02 4.087494112733901375e+02 4.087323643969736509e+02 4.087300505241409496e+02 4.087228705823496284e+02 4.087250307816375994e+02
1.006230436250421917e+04 4.103463493794004648e+02 4.100496415886086083e+02 4.097166846704103023e+02 4.093941865847344843e+02 4.090919297416886593e+02 4.088682751506364070e+02 4.086831792876367899e+02 4.085169605103702679e+02 4.083656993283751717e+02 4.081856583646567174e+02 4.081081150735267329e+02 4.081070697284686730e+02 4.081053722311814340e+02 4.081001839486669951e+02 4.081015289451257217e+02
1.011230436250421917e+04 4.096675355618409071e+02 4.093845093893538660e+02 4.090377855645695604e+02 4.087368328414855227e+02 4.084647190816344846e+02 4.081971727634306717e+02 4.079889295322312250e+02 4.078194796974716496e+02 4.076558477737818862e+02 4.074823032515283217e+02 4.074679811179289004e+02 4.074668476986833525e+02 4.074650208632486965e+02 4.074593084050199536e+02 4.074502208494046158e+02
1.016230436250421917e+04 4.091694300525479093e+02 4.091398906804156468e+02 4.086692546325216995e+02 4.083344138548642945e+02 4.080562556552623619e+02 4.078342763400960393e+02 4.076278439180663327e+02 4.074378995203695695e+02 4.072380080727596692e+02 4.070859899994753164e+02 4.070825152874231208e+02 4.070814061702350841e+02 4.070796487868423128e+02 4.070747368840046079e+02 4.070769707719190933e+02
1.021230436250421917e+04 4.088569749650735048e+02 4.088409563876326160e+02 4.084375602682967497e+02 4.081008302908321639e+02 4.078313742394179826e+02 4.076146629119227782e+02 4.074080780444568859e+02 4.072079298526521711e+02 4.069907761524805778e+02 4.068751747447547586e+02 4.068739783345045566e+02 4.068728956872578806e+02 4.068711721683998235e+02 4.068666449292272773e+02 4.068690956785610524e+02
1.026230436250421917e+04 4.086310964293018060e+02 4.086267959565629440e+02 4.083439762102892132e+02 4.080255032514056666e+02 4.077348553878823054e+02 4.075016812930272181e+02 4.072932094243819279e+02 4.070994789599782848e+02 4.069098736338949038e+02 4.068749928614283817e+02 4.068738142716591710e+02 4.068726944724098189e+02 4.068708277264839808e+02 4.068657315970770014e+02 4.068628162381285165e+02
1.031230436250421917e+04 4.083772356207527423e+02 4.083489415621503440e+02 4.079330686823582823e+02 4.076166389654337650e+02 4.073489127110503318e+02 4.071018635913730463e+02 4.068605858397909856e+02 4.066603435697487612e+02 4.064740500635970193e+02 4.064256688260611554e+02 4.064243792865346450e+02 4.064232289753838359e+02 4.064213331579314286e+02 4.064165065185372328e+02 4.064186538601579173e+02
1.036230436250421917e+04 4.079873025762454404e+02 4.079202342869066911e+02 4.073397812375764033e+02 4.069548385369928383e+02 4.066723949214310210e+02 4.064443984830440968e+02 4.062584007337068783e+02 4.060756504614271307e+02 4.058763418222183645e+02 4.058043452937498614e+02 4.058032716582171702e+02 4.058021619989896749e+02 4.058002492983218303e+02 4.057954152039570772e+02 4.057976732482320017e+02
1.041230436250421917e+04 4.073080069022144585e+02 4.070500347678134858e+02 4.066729082572535958e+02 4.063147496146824551e+02 4.060649028276050103e+02 4.058373561908868510e+02 4.056188789847636826e+02 4.053883498170271764e+02 4.052172791548034638e+02 4.051913452953893966e+02 4.051900746218016707e+02 4.051888943985373999e+02 4.051868969144673542e+02 4.051820069089712320e+02 4.051844523953178054e+02
1.046230436250421917e+04 4.066994749325639873e+02 4.064940451861156134e+02 4.061285598120833811e+02 4.057691765064936931e+02 4.054960858671701658e+02 4.052511846635476331e+02 4.050430012598134795e+02 4.048225767511210620e+02 4.046660697094301895e+02 4.046640887494851881e+02 4.046630166014014094e+02 4.046619130722082787e+02 4.046599836199886795e+02 4.046553909302591592e+02 4.046573739236850997e+02
1.051230436250421917e+04 4.061284078407476841e+02 4.058808427071560345e+02 4.055149330056328267e+02 4.051609595698919293e+02 4.048518703062549093e+02 4.046100679005388656e+02 4.043991463104542845e+02 4.041827213516514234e+02 4.040855091509808403e+02 4.040845833782430532e+02 4.040836384878738272e+02 4.040826411153971662e+02 4.040809531368626608e+02 4.040772460825983217e+02 4.040789222829997698e+02
