TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053967936250421917e+04 3.968577403515300261e+02 3.968542179899171174e+02 2.799187183342631329e+02 2.866481742785394999e+02 2.852726396962337958e+02 3.029888972149726669e+02 3.768505430641608882e+02 3.395282600724443682e+02 3.298804408442379099e+02 3.257370754611549160e+02 3.212071869408053999e+02 3.177221324941985472e+02 3.161281767709913311e+02 3.143243101824363634e+02 3.141470853955089524e+02
1.058967936250421917e+04 3.968403904216966112e+02 3.968350805609787244e+02 2.801298977748922425e+02 2.862853859723306300e+02 2.843063011905585427e+02 2.923446665961676558e+02 3.803801023587109285e+02 3.446955937052848071e+02 3.362191232757343187e+02 3.324834142576006002e+02 3.286554736093023621e+02 3.250630731153551665e+02 3.234638905582966117e+02 3.216889839546307712e+02 3.215222245179539868e+02
1.063967936250421917e+04 3.968138249318574822e+02 3.968063057981487987e+02 2.799284863708084572e+02 2.881989775908214710e+02 2.842135757004530774e+02 2.803875173845843278e+02 3.810131645732772654e+02 3.480918105676947789e+02 3.410339958245044727e+02 3.379244259034885545e+02 3.347599155736563148e+02 3.313088779546378078e+02 3.298288328883979830e+02 3.281700635603887122e+02 3.280393608093360740e+02
1.068967936250421917e+04 3.967837024199880034e+02 3.967752060070033622e+02 2.804775043227073752e+02 2.915377447280548040e+02 2.821582096243811293e+02 2.799997562569849379e+02 3.806043962829808152e+02 3.502959464665315750e+02 3.443091402836881798e+02 3.417019371645951651e+02 3.389013741355753382e+02 3.356595409057489405e+02 3.343285586928787438e+02 3.328424808484634241e+02 3.327621042089957655e+02
1.073967936250421917e+04 3.967576823022290000e+02 3.967523618852654295e+02 2.799562617410992402e+02 2.800000000000002274e+02 2.801411075828726212e+02 2.800000000000006821e+02 3.730876269224040129e+02 3.433589150341886125e+02 3.401748329253584302e+02 3.387762458982867315e+02 3.369621687081788082e+02 3.346216443507743747e+02 3.336001613452955894e+02 3.325706593783198173e+02 3.325866071669688608e+02
1.078967936250421917e+04 3.967266429057013397e+02 3.967146169936003730e+02 2.799645901424364638e+02 2.800000000000011369e+02 2.799518781892270454e+02 2.800000000000010232e+02 3.762389775206061699e+02 3.544507819622975830e+02 3.502296202483769321e+02 3.485669226802776279e+02 3.463829268031728361e+02 3.433500438921508930e+02 3.420038313711319802e+02 3.406092777252155770e+02 3.405112815763662866e+02
1.083967936250421917e+04 3.966717653231739860e+02 3.966590637052734678e+02 2.799703552566352869e+02 2.800000000000003411e+02 2.799723578529611814e+02 2.800000000000005116e+02 3.739239994416335549e+02 3.542559716034105577e+02 3.505216553830475732e+02 3.493108946238342014e+02 3.476577380244299889e+02 3.451346400949592521e+02 3.440224557791335087e+02 3.427870827025524818e+02 3.426998497015413818e+02
1.088967936250421917e+04 3.966299469032662159e+02 3.966125251451307463e+02 2.806415956260798339e+02 2.799999999999997726e+02 2.802262528143403415e+02 2.799999999999997726e+02 3.705899336919085840e+02 3.534038412345543065e+02 3.499777341499114414e+02 3.490098633872535174e+02 3.476740956935168469e+02 3.455558833316311507e+02 3.446257318034047898e+02 3.435851575844426975e+02 3.435234997263618197e+02
1.093967936250421917e+04 3.966236080522194243e+02 3.965500895816891216e+02 2.804229192585292481e+02 2.799999999999990905e+02 2.839345983068581063e+02 2.800000000000009663e+02 3.701089652901285376e+02 3.541136438378021012e+02 3.510058430560575289e+02 3.501031381377578100e+02 3.488516808602662991e+02 3.469431289537500902e+02 3.459810134774721746e+02 3.450051635461197748e+02 3.449170424157557591e+02
1.098967936250421917e+04 3.965562959462607751e+02 3.965206067799966263e+02 2.808970481447506700e+02 2.800000000000017053e+02 2.865126406483585129e+02 2.800000000000013642e+02 3.731391206199331805e+02 3.583366703121116643e+02 3.556053380051683348e+02 3.546144609096459135e+02 3.532218738235628734e+02 3.514448184338675674e+02 3.503226438329932648e+02 3.492791798064883437e+02 3.491276039297462148e+02
1.103967936250421917e+04 3.965237873397139197e+02 3.964897433464648202e+02 2.802950275883999325e+02 2.800645970691859361e+02 2.843344964334851284e+02 2.799999999999995453e+02 3.718345501598240617e+02 3.588900237537013709e+02 3.562374272491033480e+02 3.555171608675544803e+02 3.544931244879101087e+02 3.529393966826175415e+02 3.519672092021619392e+02 3.510990645348495036e+02 3.510133715796376350e+02
1.108967936250421917e+04 3.964894198982019589e+02 3.964618583228687498e+02 2.806517733414654572e+02 3.160453065035363807e+02 3.133940073221282887e+02 2.799997568057534068e+02 3.704378607140885151e+02 3.582944717619557196e+02 3.555798681574495959e+02 3.549009575726639127e+02 3.539907348363756796e+02 3.526181254191213839e+02 3.517273168983355731e+02 3.509507436698610263e+02 3.508747229362979851e+02
1.113967936250421917e+04 3.964648934473234476e+02 3.964366174704384775e+02 2.802713993297771822e+02 3.134147903763289946e+02 3.105199468588877494e+02 2.800000000002236220e+02 3.706795782450335537e+02 3.586650640030691193e+02 3.561060916958862776e+02 3.553975303068614835e+02 3.544579665750889603e+02 3.531182931015641202e+02 3.521685243032749781e+02 3.513986109827215500e+02 3.513224058382199360e+02
1.118967936250421917e+04 3.964395634897943523e+02 3.964144788482180388e+02 2.799598731416267015e+02 3.080724933116300122e+02 3.055408977274982476e+02 2.800000000000349019e+02 3.700371739173918968e+02 3.587802414477899333e+02 3.563335876001024189e+02 3.557046185609463009e+02 3.548487738365564610e+02 3.536191150450032410e+02 3.526518807174133485e+02 3.518900286393155170e+02 3.517995141864738571e+02
1.123967936250421917e+04 3.964141674241836881e+02 3.963890043343309344e+02 2.799146141453197174e+02 2.951301494820344828e+02 2.938677463554669202e+02 2.800000000000028990e+02 3.698412395752237671e+02 3.588437635822966740e+02 3.565222055066253688e+02 3.559312314383230955e+02 3.551082286255908116e+02 3.539422282543924894e+02 3.529562887100851754e+02 3.522057528072031118e+02 3.521182824290538065e+02
1.128967936250421917e+04 3.963918272317676497e+02 3.963705602029599504e+02 2.799762182602448206e+02 2.972922404646038217e+02 2.956311701801174650e+02 2.800000000000778186e+02 3.695907781043976001e+02 3.589183456561146386e+02 3.565380815104961130e+02 3.559743380257182821e+02 3.552385394259837312e+02 3.542027746678409699e+02 3.532434912643033726e+02 3.525178286584063017e+02 3.524254081282990683e+02
1.133967936250421917e+04 3.963697008206393093e+02 3.963498541427205737e+02 2.799246857964909054e+02 2.974051611961275512e+02 2.960412327350477426e+02 2.800000000003508944e+02 3.686221956117846048e+02 3.573931426844013117e+02 3.561809692505202065e+02 3.555273249890158240e+02 3.547678286610849909e+02 3.538089692782136240e+02 3.528049534971892172e+02 3.521483646227264330e+02 3.521022881751948148e+02
1.138967936250421917e+04 3.959698959882639429e+02 3.958475488027407323e+02 2.799174339431759790e+02 2.961753426506682558e+02 2.943963814749456560e+02 2.800000000000127329e+02 3.681867759857793203e+02 3.580761511327197582e+02 3.569655527258191228e+02 3.553120217254810882e+02 3.546514771409387095e+02 3.537844369499140385e+02 3.528319844566096322e+02 3.521863370068234644e+02 3.521188528592412013e+02
1.143967936250421917e+04 3.957664999073329568e+02 3.957204579223661085e+02 2.799266454427258850e+02 2.921529359224420546e+02 2.911443761061360078e+02 2.800000000000019895e+02 3.698022770149431153e+02 3.592113941920142679e+02 3.579475783916930709e+02 3.561071202038124852e+02 3.553310954422001942e+02 3.543603184538461051e+02 3.532313195602058613e+02 3.524396102302926579e+02 3.523193471546818500e+02
1.148967936250421917e+04 3.957195648847668394e+02 3.956516629475437981e+02 2.799221227330500028e+02 2.893113349687848199e+02 2.884613198780091352e+02 2.800000000000103455e+02 3.702058627590865854e+02 3.590907878053446325e+02 3.577767631878547832e+02 3.557624049221723226e+02 3.550487417763056328e+02 3.541897139220710073e+02 3.531651863832370850e+02 3.524481504850606939e+02 3.523623297384808097e+02
1.153967936250421917e+04 3.956280921653716973e+02 3.955553166063634194e+02 2.799385404510421154e+02 2.877523305245756546e+02 2.870467125517797058e+02 2.800000000000173372e+02 3.706727653451341098e+02 3.590433320157081312e+02 3.576851081405088166e+02 3.555942934647669063e+02 3.548819446015459675e+02 3.540369769593738738e+02 3.529842207381474850e+02 3.522602061986644912e+02 3.521715351514534973e+02
1.158967936250421917e+04 3.957743712381407022e+02 3.957478249722381065e+02 2.799884181526397811e+02 2.892757694256279706e+02 2.884192877821537309e+02 2.800000000000352998e+02 3.753236355361138976e+02 3.699376204070072731e+02 3.650080799113906096e+02 3.539791965827610625e+02 3.505554070073089292e+02 3.499284810765027487e+02 3.498058517313216953e+02 3.494881273607474554e+02 3.495593359697368214e+02
1.163967936250421917e+04 3.959345357028088870e+02 3.959669743657083814e+02 2.799907485133211367e+02 2.799524062978928214e+02 2.808914350921007212e+02 2.800000000000041496e+02 3.683389234698733503e+02 3.570030009336700800e+02 3.560071453006316915e+02 3.541050849387744961e+02 3.535713467092414817e+02 3.528740290987229287e+02 3.518237539397105706e+02 3.511372510384803149e+02 3.510655483918108075e+02
1.168967936250421917e+04 3.960836888845621502e+02 3.961293399347509876e+02 2.799974716227594627e+02 2.799997001686009526e+02 2.799991968803951750e+02 2.800000000000002842e+02 3.672889824318188516e+02 3.569325795077297130e+02 3.555537950541647092e+02 3.534481631831105233e+02 3.527847592050110279e+02 3.520291075165192751e+02 3.509119511275217747e+02 3.501655292978937268e+02 3.500702744028424149e+02
1.173967936250421917e+04 3.961140966765357234e+02 3.962163070097560649e+02 2.800000000003274181e+02 2.882990235289912562e+02 2.975121477200460163e+02 2.800000000015825776e+02 3.647684998599015103e+02 3.559230944910801782e+02 3.544655719321762604e+02 3.523414268984815862e+02 3.517222410462324547e+02 3.510242704096796160e+02 3.499433702928017738e+02 3.492335350350754766e+02 3.491538322274395796e+02
1.178967936250421917e+04 3.961248345426128026e+02 3.962701499069703459e+02 3.274629050836006741e+02 3.527928203277369903e+02 3.592992373948353020e+02 2.800000004579252391e+02 3.645251894732286928e+02 3.551317482004798762e+02 3.531344613518681967e+02 3.513579904444492854e+02 3.490179901276112560e+02 3.482784334373125716e+02 3.472967017273023771e+02 3.466163678930162177e+02 3.465271922667133140e+02
1.183967936250421917e+04 3.961802393306102772e+02 3.963631327334462071e+02 3.328777259800368142e+02 3.916127570437919303e+02 3.943350824584189809e+02 2.799245780177600977e+02 3.588350948702747587e+02 3.567384176141936791e+02 3.559505923849611690e+02 3.536823191707782712e+02 3.511049490999837985e+02 3.504572626611068245e+02 3.497527471088816355e+02 3.490783057382721495e+02 3.489808842115369316e+02
1.188967936250421917e+04 3.972501684129501314e+02 3.978539433326345716e+02 3.514227677091902819e+02 3.968295237986414463e+02 3.968517218548944356e+02 2.938329387564751300e+02 3.908104134898758844e+02 3.848644061360216142e+02 3.838983896848531003e+02 3.830548864899761838e+02 3.821597178620356203e+02 3.815408931384818629e+02 3.809224853170912866e+02 3.803742330003514667e+02 3.801569523052108934e+02
1.193967936250421917e+04 3.968636355162605014e+02 3.972082218763099490e+02 3.405924503089606787e+02 3.965901448586819242e+02 3.965908471920756142e+02 2.958203978973069184e+02 3.916706228268708401e+02 3.858772336761044244e+02 3.855872396245680420e+02 3.854184584385153016e+02 3.854788075538201610e+02 3.854295769692866429e+02 3.852221017447600957e+02 3.852394387536112390e+02 3.852750297693539778e+02
1.198967936250421917e+04 3.968271888932511615e+02 3.972475411304045565e+02 3.498211765898425369e+02 3.965836992705894772e+02 3.965968902118141841e+02 2.931755382610750189e+02 3.911840208833728525e+02 3.861033141083951250e+02 3.858438069163987052e+02 3.856506414911200977e+02 3.855468750829174951e+02 3.854517568177590761e+02 3.852173752239979763e+02 3.852057952745551574e+02 3.852258474703403976e+02
1.203967936250421917e+04 3.969450933827248491e+02 3.973244342153346906e+02 3.427993806445732048e+02 3.948761963286494279e+02 3.959650658730420787e+02 2.975185246518128110e+02 3.897303793203977875e+02 3.859448496028615523e+02 3.860212160961664836e+02 3.859707260487937788e+02 3.858108627440046803e+02 3.857230578549406346e+02 3.853324014192598952e+02 3.853458479719014917e+02 3.853772330107732387e+02
1.208967936250421917e+04 3.972568545953082548e+02 3.972447232400169241e+02 3.386463841543652507e+02 3.949259565714061182e+02 3.961354674216523222e+02 2.952602381816003003e+02 3.866249148150025690e+02 3.864257256798945264e+02 3.864860101906918430e+02 3.863816990244404224e+02 3.861703231109287913e+02 3.860810730363359653e+02 3.857819237299104884e+02 3.857738355981560971e+02 3.857980545754244304e+02
1.213967936250421917e+04 3.972095989347834006e+02 3.971134224957683614e+02 3.367316126146976103e+02 3.964640696003697258e+02 3.962096927036733405e+02 2.885961328338889871e+02 3.812436297864222183e+02 3.803675759082709078e+02 3.800927718449067925e+02 3.800981333004786507e+02 3.799754106616394438e+02 3.798772080283413288e+02 3.790248334900356895e+02 3.776299095628689315e+02 3.748204959810006471e+02
1.218967936250421917e+04 3.972191321375391340e+02 3.971203717253886225e+02 3.387803328952796278e+02 3.964911913333465918e+02 3.962231683198185124e+02 2.895755313608329402e+02 3.906787389654095364e+02 3.822115726733301813e+02 3.808265345181200132e+02 3.798901025414721744e+02 3.806249788928327007e+02 3.797418336038568896e+02 3.777302715071564876e+02 3.762994309896601521e+02 3.756732417789635292e+02
1.223967936250421917e+04 3.972797351966514725e+02 3.970712288587557737e+02 3.586649229590495906e+02 3.947187279716959551e+02 3.955285621973092702e+02 2.963564624340386899e+02 3.772342477900461972e+02 3.727281174503893908e+02 3.744501901711541905e+02 3.752411373448156837e+02 3.744004813055718159e+02 3.670030390300370300e+02 3.675167601827407680e+02 3.744900776748830253e+02 3.763838387133189940e+02
1.228967936250421917e+04 3.971970654528405476e+02 3.970105771210614876e+02 3.579994750248629884e+02 3.950337968521712355e+02 3.956855434315287994e+02 2.970764170227172372e+02 3.851477581803620183e+02 3.831891237002783441e+02 3.840117020103461414e+02 3.841648615563909743e+02 3.833658435173175576e+02 3.781872839755558857e+02 3.769014881753184909e+02 3.839148716565007362e+02 3.840591720666809579e+02
1.233967936250421917e+04 3.970496351769890566e+02 3.968505471433260254e+02 3.964130895973933093e+02 3.963021126590854806e+02 3.963789401139540587e+02 3.130681084695561935e+02 3.853102218203799794e+02 3.846528407708702844e+02 3.859688982096520249e+02 3.862732934284775297e+02 3.856113083370693175e+02 3.794831488607367191e+02 3.764792513850806586e+02 3.851128812092038061e+02 3.856067062706195543e+02
1.238967936250421917e+04 3.968090940276785545e+02 3.968195601781097253e+02 3.965639901251495303e+02 3.965424444569036382e+02 3.965473119492025376e+02 2.906449687690004566e+02 3.965927596370644324e+02 3.965590238931430349e+02 3.964659930663995056e+02 3.963336100403283808e+02 3.962560476988509777e+02 3.961973060319027127e+02 3.956673273714317247e+02 3.956534079590899182e+02 3.956607686068983298e+02
1.243967936250421917e+04 3.968700785715529946e+02 3.965581573106098858e+02 3.964581374161329563e+02 3.964164610294808995e+02 3.964511169028218092e+02 3.442502029096057186e+02 3.934677761656654411e+02 3.937606444243868964e+02 3.937923203040249405e+02 3.933796552306689591e+02 3.924100229177986989e+02 3.914817457944170656e+02 3.904384541862169726e+02 3.909975554637271102e+02 3.908659193094062516e+02
1.248967936250421917e+04 3.967447186998739994e+02 3.965620073736155859e+02 3.964859941029532706e+02 3.964648579221127989e+02 3.964622236375561783e+02 3.932183949452038974e+02 3.944109317273758393e+02 3.942357591437577184e+02 3.927707490938462911e+02 3.913559819921675853e+02 3.907933930857842597e+02 3.903167675138188315e+02 3.894723519524100652e+02 3.891496594206318491e+02 3.890344299755088286e+02
1.253967936250421917e+04 3.967646982713613966e+02 3.966104433124298225e+02 3.966044008560446059e+02 3.965260772775099554e+02 3.965235850477169492e+02 3.964803421261693757e+02 3.961238467549413258e+02 3.960255993273403305e+02 3.955353239499222582e+02 3.937872968228621176e+02 3.923838743928379245e+02 3.896521867460608064e+02 3.872757028286399077e+02 3.863975842313045064e+02 3.831705809108138396e+02
1.258967936250421917e+04 4.266304748031380427e+02 4.285401022205367667e+02 4.282070766420055747e+02 4.279820755482238610e+02 4.279250313422410841e+02 4.054014885362291807e+02 4.083707554072959738e+02 4.055669372163472417e+02 4.244771621614090122e+02 4.244469414850815383e+02 4.243928481597056361e+02 4.242000341086987873e+02 4.238682538318561797e+02 4.238906831823350103e+02 4.238679098287727811e+02
1.264266764375421917e+04 4.407540462053054853e+02 4.406794877298441406e+02 4.406178883325952711e+02 4.405761754476634451e+02 4.408831300963485091e+02 4.407403488357109609e+02 4.406963913690059371e+02 4.405181820359100584e+02 4.402424882680272731e+02 4.399735476751702095e+02 4.395500920097472886e+02 4.387224811078723974e+02 4.372459812576923355e+02 4.363422352521672565e+02 4.359596409946984181e+02
1.269266764375421917e+04 4.248656809532195666e+02 4.254959413955429568e+02 4.255516594363301692e+02 4.256559727888703151e+02 4.257348822626465221e+02 4.252599839188864053e+02 4.253088156713919830e+02 4.252792041907989642e+02 4.252520830101589127e+02 4.253744375065631402e+02 4.254322541099427326e+02 4.252448904719014422e+02 4.227669712896675378e+02 4.235932001846433650e+02 4.240304955208655429e+02
1.274266764375421917e+04 4.083648366643250256e+02 4.085137446428087742e+02 4.084857285169246097e+02 4.085002679387043827e+02 4.082222627008594031e+02 4.080279952637623637e+02 4.079313246159215396e+02 4.078202512256851833e+02 4.077328511046098356e+02 4.077948632076185618e+02 4.082535208759036323e+02 4.078373953316757934e+02 4.054169257032279461e+02 4.053142570439781593e+02 4.054321156017632575e+02
1.279266764375421917e+04 3.937549492136622007e+02 3.940195304649578247e+02 3.939768700988829551e+02 3.939311641629236647e+02 3.938713842954792312e+02 3.941459847506575329e+02 3.941968570553808036e+02 3.941643334384449417e+02 3.940095806903801758e+02 3.948353872392351036e+02 3.954647511585687880e+02 3.962515529524954445e+02 3.965226682300062180e+02 3.978864106956895057e+02 3.982565184535272351e+02
1.284266764375421917e+04 3.948760143684866080e+02 3.950953771127374807e+02 3.951052559268419486e+02 3.951028549979074000e+02 3.951004107706385184e+02 3.951057740568585928e+02 3.951309644292803682e+02 3.951264931568936163e+02 3.951456370112104537e+02 3.952415618760890084e+02 3.953185785714387066e+02 3.951883734538293425e+02 3.942541296010712699e+02 3.939773769513532784e+02 3.939345040889396046e+02
1.289266764375421917e+04 3.965522642225705567e+02 3.969201026033290987e+02 3.969533527018892869e+02 3.969702687741614113e+02 3.969716894668001714e+02 3.969993885331991237e+02 3.970162111964546057e+02 3.969975690185526673e+02 3.970046165007788090e+02 3.970976373628971032e+02 3.971698198381910174e+02 3.970684692868778711e+02 3.966313418174843264e+02 3.964353703045948691e+02 3.964774773221892019e+02
1.294266764375421917e+04 3.959541746359961394e+02 3.959635301545472430e+02 3.959697455976031506e+02 3.959634409007966838e+02 3.959583669327678876e+02 3.959385604711747533e+02 3.959561211694705776e+02 3.959484675816534605e+02 3.959756204970844919e+02 3.960409882186271489e+02 3.960623335846780719e+02 3.958708276974330715e+02 3.957890195065253920e+02 3.955490714915526951e+02 3.956004608710825892e+02
1.299266764375421917e+04 3.956939561238474994e+02 3.957885420239401810e+02 3.958025291789498397e+02 3.958013798227331108e+02 3.958000918383366979e+02 3.957889992574308735e+02 3.958199984940764011e+02 3.958240932583857443e+02 3.958625685078029619e+02 3.959504322046365701e+02 3.959805686993610720e+02 3.957971942105527887e+02 3.957215317827490253e+02 3.955203896341569703e+02 3.955159398735428340e+02
1.303586759075422196e+04 3.953866183023790768e+02 3.954598415295567406e+02 3.954581038088567766e+02 3.954531394967354458e+02 3.954481185651244459e+02 3.954276657817953264e+02 3.954486254756590711e+02 3.954482293408167948e+02 3.954853262077633644e+02 3.955566643825652022e+02 3.955858946719494611e+02 3.953975079542955200e+02 3.953270061242822635e+02 3.951177121916836086e+02 3.951366766724469244e+02
1.303588009075422269e+04 3.708589448157554784e+02 3.931251848478158308e+02 3.936290373937540039e+02 3.936762129883475154e+02 3.937136822400308915e+02 3.937626933019254238e+02 3.938279770155608048e+02 3.938826937411288895e+02 3.939493513014325003e+02 3.940223079033344789e+02 3.940237081921648610e+02 3.939294381672167447e+02 3.938589273490495088e+02 3.937746872469641062e+02 3.939538247923241556e+02
1.303598009075422306e+04 3.942267691354111321e+02 3.943830117013771996e+02 3.943848275752343397e+02 3.943847563450233906e+02 3.943841630840963717e+02 3.943785101012747987e+02 3.943818578748549157e+02 3.943776192663655138e+02 3.943630557856955647e+02 3.942699731211600351e+02 3.941219458095449681e+02 3.940252653611966593e+02 3.939554947191288079e+02 3.943115269307842254e+02 3.946884771818316153e+02
1.308623844157355052e+04 3.951422233084044819e+02 3.952730250692302434e+02 3.952779369413274821e+02 3.952861632124368612e+02 3.952894299191806340e+02 3.952891681061896634e+02 3.953279289844212485e+02 3.953353347635479622e+02 3.953733379896759743e+02 3.954664702582435325e+02 3.955014944419442600e+02 3.953753578045448194e+02 3.952777199769000731e+02 3.950908361385376111e+02 3.950625737308101861e+02
1.313751674324219675e+04 3.953130640545214760e+02 3.953818450003656153e+02 3.953752308523004899e+02 3.953794356770835634e+02 3.953793190215725417e+02 3.953643608750742260e+02 3.953828617008921356e+02 3.953694435408910408e+02 3.953803911494105137e+02 3.954022847841434327e+02 3.954067357772147489e+02 3.953373140696903079e+02 3.953094017964859859e+02 3.950954029626824422e+02 3.951306564604134905e+02
1.318751674324219675e+04 3.951389221814402504e+02 3.952202477682363906e+02 3.952092396791594524e+02 3.952114351556038514e+02 3.952123101642515621e+02 3.952008260061791702e+02 3.952353379911469915e+02 3.952452568256387053e+02 3.952853067405112597e+02 3.953576793145692818e+02 3.953812822578739770e+02 3.952577180976632008e+02 3.951740890599481304e+02 3.949975384635242790e+02 3.949762460010990708e+02
1.323751674324219675e+04 3.952115878624721290e+02 3.952804855745512214e+02 3.952626605743177493e+02 3.952561226686573264e+02 3.952525888292496461e+02 3.952287913371820309e+02 3.952618936576611191e+02 3.952751704526327217e+02 3.953221917209491494e+02 3.953841330880785563e+02 3.954242612842530207e+02 3.952878953985617159e+02 3.952062834794620017e+02 3.950223229319650500e+02 3.950207143720032832e+02
1.328751674324219675e+04 3.950899686682768106e+02 3.951778812386180562e+02 3.951688181276642808e+02 3.951788317784239553e+02 3.951830213614578611e+02 3.951812822005946373e+02 3.952091016879355720e+02 3.952120441498507830e+02 3.952373390564446822e+02 3.952818978503415792e+02 3.952958808768806307e+02 3.952019956458161687e+02 3.951493759541308464e+02 3.949524831783363084e+02 3.949604191058436413e+02
1.333751674324219675e+04 3.951363594318390824e+02 3.951731402316235631e+02 3.951565997220234294e+02 3.951553653484637607e+02 3.951528577344810742e+02 3.951300409652444614e+02 3.951465278192457617e+02 3.951410647528268214e+02 3.951614979136945749e+02 3.951806928040697926e+02 3.951868025475582158e+02 3.950929048141771318e+02 3.950820736386459089e+02 3.948741381630902652e+02 3.949020776852603376e+02
1.338751674324219675e+04 3.949359366090640719e+02 3.950080715788906787e+02 3.949941831337125109e+02 3.949986693587333662e+02 3.949973806850098867e+02 3.949834795505274769e+02 3.949962016060675865e+02 3.949883298598333567e+02 3.950043834208882458e+02 3.950266065756135845e+02 3.950338557141406000e+02 3.949559791375363602e+02 3.949403805631823161e+02 3.947396489445299608e+02 3.947626212511729022e+02
1.343751674324219675e+04 3.948371136563811206e+02 3.948853050914191840e+02 3.948680793367472006e+02 3.948710762537459118e+02 3.948691388786961056e+02 3.948497052091560704e+02 3.948598420345049931e+02 3.948475818601128253e+02 3.948584963581882903e+02 3.948667941364764715e+02 3.948679127394581769e+02 3.948054997716819798e+02 3.948140479099481581e+02 3.945906533091837218e+02 3.946335330524148048e+02
1.348751674324219675e+04 3.947056664448998049e+02 3.947633727836956723e+02 3.947467023026868560e+02 3.947549927327981436e+02 3.947569305611552295e+02 3.947473745507741683e+02 3.947622879445416402e+02 3.947530715225339577e+02 3.947600285746307804e+02 3.947658320050613838e+02 3.947592526170666929e+02 3.947285745779333297e+02 3.947196345553496712e+02 3.945192903175022821e+02 3.945450612325263364e+02
1.351828009074720467e+04 3.946185550846229830e+02 3.946693411169785577e+02 3.946512481536508403e+02 3.946507575430218822e+02 3.946463267010964842e+02 3.946245375857496924e+02 3.946305701192700894e+02 3.946209327274870589e+02 3.946366344513624540e+02 3.946511905536911513e+02 3.946586254605399517e+02 3.945761528914768519e+02 3.945879119955789633e+02 3.943645922485638380e+02 3.944076251001311562e+02
1.351838009074720503e+04 3.946189869458652311e+02 3.946695037021434587e+02 3.946509923418762469e+02 3.946498131195835981e+02 3.946450633130006622e+02 3.946226506980892168e+02 3.946287757090800596e+02 3.946200419277211040e+02 3.946373166364930967e+02 3.946537757837554636e+02 3.946627693866362279e+02 3.945735185166557812e+02 3.945846206979261410e+02 3.943616247371020904e+02 3.944037029232730447e+02
1.390210956327521671e+04 3.945855688501931695e+02 3.946456499937407898e+02 3.946286823944956836e+02 3.946339721745429756e+02 3.946350013401016099e+02 3.946290101067718865e+02 3.946440915260597535e+02 3.946444951607370513e+02 3.946605753999027115e+02 3.946812983374951500e+02 3.946989000721701473e+02 3.946347112657168168e+02 3.945591663956689672e+02 3.945219018729542313e+02 3.945373348677199488e+02
1.390212206327521744e+04 3.924196065710224275e+02 3.941259280089097388e+02 3.941833710156826101e+02 3.942004210509026620e+02 3.942135358733404473e+02 3.942230617781138449e+02 3.942480154490428959e+02 3.942607022095759248e+02 3.942859531627694309e+02 3.943144517208712614e+02 3.943321786201765349e+02 3.942810839451979064e+02 3.942208577387173136e+02 3.942027124452482667e+02 3.942511487020791492e+02
1.390222206327521781e+04 3.945100227348731323e+02 3.945096019099378282e+02 3.945297841644758137e+02 3.945355340268379791e+02 3.945366168344875746e+02 3.945332073576016683e+02 3.945444364958438541e+02 3.945475080025859143e+02 3.945626626939231301e+02 3.945751194252633809e+02 3.945620135746787582e+02 3.944978284621017224e+02 3.944431618939642590e+02 3.944479564577745236e+02 3.945374571784033151e+02
1.452787133085351161e+04 3.956765737523519419e+02 3.956879383639788443e+02 3.956782659946599097e+02 3.956834608099694606e+02 3.956850514504022271e+02 3.956814212894308298e+02 3.956922295111996277e+02 3.956939459118002560e+02 3.957055258381897715e+02 3.957190472876481522e+02 3.957277102741112458e+02 3.956779168792199926e+02 3.956207213964417519e+02 3.956128131876861289e+02 3.956162174031401833e+02
1.542787133085351161e+04 3.964326433731967541e+02 3.964327747931580461e+02 3.964258089759774180e+02 3.964307878012301671e+02 3.964305859847621036e+02 3.964322038669068888e+02 3.964323639505520873e+02 3.964324308975416784e+02 3.964322108034741632e+02 3.964356365539463809e+02 3.964370500020986583e+02 3.964357964400966239e+02 3.964112402905627164e+02 3.963986874535264064e+02 3.964041291392756534e+02
1.632787133085351161e+04 3.967840540937035598e+02 3.967789636561041675e+02 3.967736125048522808e+02 3.967801838918711610e+02 3.967799561470887397e+02 3.967802330529661958e+02 3.967802200283821321e+02 3.967802114021206421e+02 3.967801217377551097e+02 3.967804604068337540e+02 3.967806368190582589e+02 3.967797639287639981e+02 3.967708569788391060e+02 3.967703335571103480e+02 3.967704787939316020e+02
1.722177133085351306e+04 3.970049731343576696e+02 3.970034034550929505e+02 3.970010638761183941e+02 3.970069812004888377e+02 3.970065994869046904e+02 3.970066434755298701e+02 3.970063315037315306e+02 3.970060191303659280e+02 3.970056724457500081e+02 3.970057166530872337e+02 3.970057030363290096e+02 3.970051442233075250e+02 3.969913571529692149e+02 3.969990537376735347e+02 3.969997585902792139e+02
