TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053405436250421917e+04 4.027951944352452642e+02 4.024435392554001396e+02 4.020176158849057515e+02 4.016637868314958268e+02 4.015453145671442599e+02 4.015409864536565010e+02 4.014986483111644020e+02 4.012536757410755399e+02 4.003710085062676853e+02 3.944600076344813715e+02 2.954318101615590990e+02 2.799129957178055292e+02 2.850652508360957427e+02 2.799151062637939162e+02 2.799238245354935088e+02
1.058405436250421917e+04 4.024057719076367903e+02 4.023773728796332421e+02 4.020186680902854164e+02 4.017871546459109027e+02 4.017683774148799216e+02 4.017600857420452485e+02 4.016741186025148522e+02 4.012361000970111036e+02 3.995687586724876610e+02 3.836124043125969933e+02 2.937303083923176814e+02 2.799131940159404621e+02 2.799846203502597746e+02 2.799178174337944824e+02 2.799320793035049633e+02
1.063405436250421917e+04 4.022468268977912089e+02 4.019264615193648069e+02 4.015036619987541258e+02 4.013316996795567206e+02 4.013125026217998084e+02 4.012979279709551292e+02 4.011633072137846625e+02 4.005564536232053001e+02 3.979886928465596156e+02 3.367335421463251350e+02 2.848202700360653239e+02 2.799323266885919566e+02 2.799313938517175302e+02 2.799336397003949060e+02 3.673529228654689973e+02
1.068405436250421917e+04 4.019962100096215067e+02 4.018589713128916401e+02 4.012239063826846746e+02 4.010008196205009767e+02 4.009818580530378540e+02 4.009558915876955325e+02 4.007442642262866457e+02 3.999091126628206894e+02 3.956351324794586048e+02 3.004780282815092960e+02 2.817480416588810499e+02 2.799389915902411303e+02 2.799384657039222475e+02 2.799397538338586173e+02 2.799446470817641170e+02
1.073405436250421917e+04 4.016948604771813507e+02 4.015691963521724119e+02 4.008743138573258875e+02 4.006901743409270580e+02 4.006710899598049309e+02 4.006379227346400853e+02 4.003941750760052400e+02 3.995000402883391644e+02 3.936679552948259015e+02 2.908057398312745931e+02 2.799322757117546985e+02 2.799506977690219287e+02 2.799507280901812010e+02 2.799508158117413359e+02 2.799953277311714714e+02
1.078405436250421917e+04 4.017712011452284742e+02 4.018798380036123490e+02 4.018078109703533300e+02 4.014453936117533317e+02 4.012292707854463174e+02 4.012087074504547104e+02 4.011048583784769903e+02 4.008310546741881240e+02 3.968800791293824659e+02 3.372821944931772009e+02 2.799156682071645150e+02 2.799129858211975943e+02 2.799129863756579653e+02 2.799129835887915760e+02 2.799825975201480901e+02
1.083405436250421917e+04 4.016369391947253575e+02 4.015646281693262267e+02 4.011104970629505715e+02 4.007322243103193955e+02 4.005107653606333997e+02 4.004764120127850333e+02 4.003545987455445925e+02 4.000428409774493161e+02 3.909400946692552452e+02 3.787573058769955310e+02 2.799466148779945911e+02 2.799223797171188721e+02 2.801290841780332244e+02 2.799224014929297937e+02 3.372290454134708853e+02
1.088405436250421917e+04 4.014535459279807128e+02 4.013333769337488661e+02 4.006558537055547617e+02 4.002626237123026272e+02 4.000757085633647989e+02 4.000397630895941461e+02 3.998002966639654687e+02 3.988447839288295995e+02 2.819779082524784144e+02 2.799132689295689147e+02 2.799432751810393256e+02 2.799836950380799294e+02 2.799926684452714767e+02 2.799691659686190519e+02 3.600642420675035851e+02
1.093405436250421917e+04 4.006590943027931075e+02 4.003401653459162048e+02 3.999120424477680444e+02 3.995341436815145926e+02 3.994498590407634993e+02 3.993926736037611249e+02 3.990492465608820112e+02 3.976279003350499011e+02 2.816284952391899878e+02 2.811449294960453358e+02 2.799702240798620210e+02 2.799840970573312120e+02 3.087524586812608618e+02 2.799738740854505750e+02 3.329244298704496714e+02
1.098405436250421917e+04 4.002265076291799346e+02 4.001209028697439294e+02 3.995093096344610331e+02 3.991601111987397985e+02 3.990680212108749174e+02 3.989294388677196821e+02 3.078524413923047973e+02 2.844694200230729280e+02 3.009671385045408556e+02 2.811762910881071207e+02 2.803574596204229010e+02 2.800150644018295338e+02 2.799489475916510628e+02 2.799843726698495630e+02 3.584336551970712321e+02
1.103405436250421917e+04 3.998850135100477132e+02 3.997202167844125142e+02 3.991764326172732353e+02 3.991411756893199367e+02 3.991215114326971047e+02 3.984501515070696200e+02 2.844027437713049267e+02 2.803836389439421168e+02 2.803143912050123276e+02 2.810141271579891509e+02 2.799379178443767842e+02 2.799986732351359251e+02 3.163039396582910854e+02 2.799998393486869190e+02 3.053895162736102975e+02
1.108405436250421917e+04 3.996245779851516318e+02 3.994568637493597976e+02 3.988745826551220262e+02 3.988478257800265396e+02 3.987840055626405729e+02 3.975781530152266328e+02 2.824127712432140811e+02 2.803810279179112968e+02 2.800011141004758315e+02 2.802190445364712446e+02 2.799155493288344587e+02 2.799999999999358806e+02 3.356639921622931411e+02 2.799916363454448742e+02 3.476126330519076078e+02
1.113405436250421917e+04 3.994972724029310598e+02 3.994133218430444003e+02 3.990957362969293740e+02 3.990803316724059755e+02 3.989791187475229322e+02 3.968789465991571319e+02 2.819962133756244498e+02 2.799706816247421557e+02 2.799954282747980301e+02 2.799979276337885494e+02 2.799999667322654773e+02 2.799999999999686793e+02 3.603155047256939838e+02 2.799808338010324178e+02 3.502430233744074712e+02
1.118405436250421917e+04 3.994120345581526976e+02 3.991736137033705631e+02 3.986890173331481719e+02 3.986735675252614328e+02 3.984914716734361377e+02 3.952751268177843826e+02 2.807311968087182663e+02 2.799841860792727744e+02 2.800000000000140972e+02 2.800000000000131877e+02 2.800000000000131877e+02 2.800000000000111982e+02 3.803783350298116375e+02 2.799701776487041229e+02 3.771720842131828135e+02
1.123405436250421917e+04 3.992126494185886258e+02 3.989667022001988244e+02 3.987069090562289944e+02 3.986927526860472426e+02 3.983688679281325449e+02 3.938335391854082559e+02 2.805145346349222564e+02 2.799842123254705939e+02 2.800000000000006821e+02 2.800000000000209184e+02 2.799999999999473630e+02 2.800000000000208047e+02 3.822849551944113387e+02 2.799192169524010296e+02 3.796718932717134294e+02
1.128405436250421917e+04 3.993482561836710261e+02 3.992372742410727824e+02 3.987848046950305729e+02 3.987833646801959731e+02 3.981475322860163715e+02 3.913984808386115901e+02 2.801224104996212532e+02 2.799810478033664367e+02 2.799995035314319125e+02 2.799999999999981810e+02 2.907397953386260951e+02 3.355730278467173093e+02 3.811124531324381906e+02 2.799255380839544500e+02 3.125113686593738862e+02
1.133405436250421917e+04 3.993182245523213965e+02 3.991098888134068829e+02 3.990260871918849830e+02 3.989889215004781136e+02 3.981371466538986397e+02 3.892023491017092738e+02 2.801201124186061406e+02 2.799735945940087163e+02 2.799996849152250888e+02 2.799999999999573106e+02 2.802153155846121422e+02 3.566579315210459526e+02 3.781761413643863534e+02 2.799319157602685095e+02 3.290840129840652253e+02
1.138405436250421917e+04 3.992979171612819869e+02 3.990664216620604066e+02 3.991338816944810901e+02 3.990861418930768423e+02 3.978021828332962286e+02 3.828764426009865360e+02 2.799694854654018741e+02 2.799703655511212332e+02 2.799997911638307642e+02 3.199521887551844657e+02 2.993171828171356879e+02 2.949032853199556143e+02 2.957526024095693629e+02 2.800000000000217710e+02 3.760882147525356913e+02
1.143405436250421917e+04 3.987307989414460394e+02 3.982978977625211883e+02 3.980249621769705186e+02 3.979383739194350369e+02 3.964063914914553948e+02 3.747988064686445568e+02 2.799137185620744503e+02 2.799992052358012984e+02 2.799999999999106421e+02 3.197938321909230126e+02 2.969943288624612592e+02 2.914355758922918085e+02 2.913443665002221223e+02 2.800000000000327418e+02 3.686317988591495123e+02
1.148405436250421917e+04 3.993901174248445045e+02 3.994120935152483867e+02 4.108879329372681468e+02 4.076147084242301162e+02 3.959978281253267482e+02 3.422523544396474335e+02 2.820242187556378894e+02 2.819213925355903143e+02 3.169991283911394930e+02 4.116312802307522816e+02 4.116602096529675237e+02 4.116285045614747560e+02 3.564533917479772072e+02 2.839405250520563868e+02 4.116469099194918044e+02
1.153405436250421917e+04 3.994631228560111822e+02 3.994920879198373314e+02 4.082928046850230430e+02 4.081342995314577138e+02 4.059338460030175497e+02 3.477427765188238595e+02 2.815460758427079213e+02 2.810293410518666519e+02 2.809729438912060004e+02 3.292433256518989424e+02 3.111604917371757324e+02 3.054191337741484631e+02 3.478748947002570731e+02 2.908889836943021123e+02 3.842770112929811717e+02
1.158405436250421917e+04 3.995509774598895660e+02 3.996054390019587572e+02 4.048932126687600999e+02 4.046660562180634884e+02 2.806150169690911298e+02 3.155034753824288600e+02 2.806486541300185422e+02 2.802823191292191609e+02 2.805632759454331335e+02 3.066445080845786038e+02 2.839285249864076945e+02 2.847678904741839006e+02 2.943985643028033223e+02 3.458408122881120903e+02 3.485523562059528331e+02
1.163405436250421917e+04 3.995574621058133857e+02 3.995615742847525098e+02 4.025085414333533436e+02 4.022148287180623356e+02 2.801053977679344484e+02 3.016795266672795606e+02 2.800591716363618389e+02 2.799601450860254204e+02 2.801186624763281543e+02 3.536691056354387683e+02 2.853492199223072703e+02 2.802817275355478728e+02 3.087321584683915603e+02 3.434595122319498728e+02 3.422926524852855437e+02
1.168405436250421917e+04 3.995810681081215421e+02 3.996035261611844476e+02 4.013983898737374716e+02 4.008783957112030407e+02 2.799891614717409425e+02 2.936288158392595733e+02 2.799193510579307258e+02 2.799140691544398010e+02 2.800294423393930288e+02 3.729011188708572604e+02 3.188722459129180038e+02 2.933455194563788382e+02 3.299296249899413169e+02 3.212075814309749262e+02 3.201139783983481379e+02
1.173405436250421917e+04 3.996767182472555078e+02 3.996872907070135170e+02 4.010508706001022006e+02 4.002795021999659184e+02 2.799196575797461719e+02 2.899419928717744028e+02 2.799130202097145457e+02 2.799129780931198184e+02 2.799755379757530704e+02 3.750715657549884554e+02 3.688465530224674467e+02 3.405620103922673820e+02 3.337218497365410599e+02 3.176358713537676408e+02 3.182719579672993291e+02
1.178405436250421917e+04 3.996348519355801159e+02 3.996455000926020489e+02 4.002867331100662796e+02 3.991170446572799051e+02 2.799229975235368784e+02 2.948297552625913340e+02 2.799219178964694379e+02 2.799227076214813223e+02 2.799157222643012233e+02 3.657817646639920781e+02 3.238242437014686743e+02 3.299004740588451341e+02 3.635507464132975883e+02 3.617081113791521148e+02 3.591233261370360879e+02
1.183405436250421917e+04 3.996749484848926386e+02 3.996497159727760504e+02 3.994290011822680526e+02 3.970934322920294335e+02 2.799428643725539132e+02 2.799207769958333074e+02 2.799541370002144731e+02 2.799199063287293257e+02 2.799214524219675013e+02 3.707063057787006528e+02 3.238309231925910012e+02 2.944132856895915324e+02 3.260687190680304752e+02 3.601900863912125601e+02 3.604813371533696227e+02
1.188405436250421917e+04 3.995788913002508593e+02 3.996039682815770107e+02 4.003502507159238917e+02 3.983844689899888749e+02 2.826784458514915173e+02 2.799630895907092736e+02 2.799787894801798984e+02 2.799682269951684361e+02 2.799747965608230515e+02 3.850353901180990874e+02 3.572060324541521936e+02 3.343157736784928602e+02 3.277592599115773737e+02 3.415624001384715598e+02 3.381914202240844816e+02
1.193405436250421917e+04 3.993166684492572358e+02 3.991762861211019526e+02 3.990266410355359881e+02 3.955314478817786039e+02 2.834849024448417936e+02 2.799927493626205433e+02 2.799990710277124890e+02 2.799956169062045888e+02 2.799977553314105307e+02 3.895234495115096820e+02 3.814453023928736002e+02 3.411861533231499379e+02 3.298864300615126126e+02 3.260098962904560835e+02 3.339075136047192700e+02
1.198405436250421917e+04 3.989219603868741615e+02 3.988876108645422960e+02 3.986556192201292106e+02 3.956730039549751723e+02 2.848138293055567374e+02 2.799137116402977199e+02 2.799970907978934065e+02 2.799976368404746836e+02 2.799990163554726337e+02 3.878867861474162169e+02 3.759614626215445696e+02 3.100764673697734679e+02 3.207849010467927542e+02 3.597415773573055162e+02 3.639102423028262479e+02
1.203405436250421917e+04 3.987340826005956842e+02 3.986768482811561967e+02 3.984185931732552604e+02 3.948152337128973386e+02 2.856024597598424180e+02 2.800263052737941507e+02 2.799998709516348754e+02 2.800000000000600835e+02 2.800000000000910632e+02 3.880034523270948057e+02 3.852088814941192823e+02 3.239372505727329212e+02 3.225662404316487937e+02 3.690701975378387942e+02 3.699210625316103460e+02
1.208405436250421917e+04 3.988039857451917669e+02 3.987338899375095593e+02 3.989485857920279841e+02 3.722680286600485147e+02 2.843527013679180868e+02 2.824956048081180597e+02 2.799965249292512794e+02 2.799971080670214292e+02 2.799975761123361622e+02 3.887198202691869824e+02 3.882339758924617854e+02 3.222507794802686476e+02 3.315841535406849516e+02 3.726958973949383562e+02 3.721775142796945488e+02
1.213405436250421917e+04 3.989522284117043114e+02 3.988127115591405527e+02 3.989228620795219058e+02 2.947613095221789195e+02 2.799726641349208194e+02 2.799881634702119300e+02 2.799985050586915918e+02 2.799989773673556783e+02 3.043708885016101817e+02 3.807589642086840058e+02 3.826071404341637390e+02 3.257333140542889396e+02 3.380068940782742288e+02 3.685498814158160599e+02 3.694984139582921898e+02
1.218405436250421917e+04 3.986016193005038986e+02 3.985163388600695384e+02 3.983353515501514153e+02 2.829415010180684931e+02 2.799921366728988801e+02 2.799964686231203927e+02 2.799996137518835440e+02 2.799997486156660784e+02 3.277785819531404172e+02 3.841032427717146334e+02 3.838409252434281598e+02 3.288094282127250381e+02 3.418087424722779133e+02 3.793248171289366155e+02 3.799261063032463994e+02
1.223405436250421917e+04 3.985366174772905765e+02 3.984826735558809219e+02 3.986226104939472634e+02 2.818476234189114962e+02 2.799849522187071216e+02 2.799950826837485920e+02 2.799998424330415787e+02 2.799999528122181687e+02 3.464693618096857790e+02 3.864811445733786854e+02 3.864418585096688616e+02 3.418251193304384969e+02 3.472491227245796495e+02 3.827200802084042834e+02 3.833656838820572830e+02
1.228405436250421917e+04 3.984057120476858813e+02 3.983592741624622704e+02 3.982973400706019333e+02 2.813953788046317186e+02 2.799934348486357862e+02 2.799972416526178449e+02 2.799999999999979536e+02 2.799999999999911324e+02 3.630053514333791327e+02 3.923816593400699162e+02 3.882476626446303385e+02 3.849422366250593086e+02 3.810854225951380840e+02 3.824509277079836238e+02 3.831773422142881600e+02
1.233405436250421917e+04 3.981537971356637513e+02 3.980470805200732798e+02 3.976742166358386612e+02 2.801051153975287775e+02 2.799998834323163805e+02 2.800000000000179625e+02 2.799999999999918714e+02 2.799166550600294840e+02 3.187028103280784990e+02 3.674749201373753067e+02 3.670732125817449401e+02 3.621460685022689745e+02 3.671245411889440788e+02 3.571082686643985085e+02 3.587164989136353483e+02
1.238405436250421917e+04 3.980148483559054284e+02 3.979644488800134354e+02 3.978219558603999531e+02 2.800173404830514414e+02 2.799991401828794437e+02 2.799999999999413944e+02 2.799999999999077431e+02 2.799999999998982503e+02 3.619647410265646386e+02 3.924966495549384717e+02 3.790209863648058217e+02 3.639724377170578578e+02 3.579733294240496662e+02 3.550982853609982044e+02 3.589792351224792242e+02
1.243405436250421917e+04 3.979093520594057622e+02 3.977963149465829815e+02 3.974726632425370099e+02 2.799602156163118138e+02 2.800000000000308091e+02 2.800000000000345608e+02 2.800000000000078444e+02 2.800000000000103455e+02 3.803695322445868214e+02 3.909229133944160708e+02 3.837702457082513661e+02 3.812777585716022486e+02 3.783125793086834392e+02 3.809018963986636095e+02 3.817288793106793037e+02
1.248405436250421917e+04 3.976034882419700693e+02 3.975562511658601466e+02 3.971623118957705856e+02 2.800347374283188060e+02 2.800000000000446789e+02 2.800000000000228511e+02 2.799999999999884608e+02 2.799999999999842544e+02 3.757823664707921125e+02 3.862665710310113241e+02 3.845304293927276262e+02 3.837191651079165240e+02 3.834541887764789863e+02 3.844873157418125516e+02 3.855577001279701790e+02
1.253405436250421917e+04 3.972867790960312391e+02 3.972376807897303479e+02 3.031216727637215627e+02 2.799334229923584303e+02 2.799999943787562984e+02 2.799943213346739412e+02 2.799999941742509577e+02 2.799999980995807505e+02 3.701871757918052026e+02 3.801415088008977250e+02 3.778873571733246877e+02 3.775049398884246443e+02 3.768816561715853481e+02 3.772357402220927156e+02 3.795950956617349448e+02
1.258405436250421917e+04 3.970968372574974410e+02 3.970633862086729096e+02 2.970340677032267536e+02 2.801571307189688014e+02 2.799999944329933328e+02 2.799953843084437040e+02 2.799999944791545659e+02 2.799999982253739290e+02 3.774674575838653254e+02 3.841527277532398443e+02 3.802376048237296686e+02 3.793237951668254482e+02 3.784692915782226805e+02 3.786276023660614669e+02 3.809415401007236710e+02
1.263405436250421917e+04 3.972149509338242410e+02 3.971887278684856710e+02 2.808173052974884172e+02 2.799920612949428573e+02 2.799999987673438682e+02 2.799999989087279459e+02 2.799999992494576304e+02 2.799999996159519355e+02 3.858632163964791175e+02 3.910903214578680718e+02 3.878291343909214675e+02 3.860122762561986178e+02 3.825379988881360873e+02 3.877763377636952100e+02 3.875011778541743865e+02
1.268405436250421917e+04 3.972957289681401107e+02 3.973171760202147880e+02 2.813031835910745144e+02 2.800000026599689136e+02 2.799999999917151854e+02 2.799999996739381913e+02 2.799999997809180741e+02 2.799999999594090809e+02 3.876420022880903957e+02 3.895848835323335493e+02 3.881344038805449941e+02 3.876099475841435265e+02 3.886063249843222138e+02 3.891641716671329050e+02 3.891520858926378992e+02
1.273405436250421917e+04 3.975719071309356991e+02 3.976072598310696549e+02 2.868879813613707483e+02 2.799686412083178766e+02 2.800859883460743731e+02 2.799615202703822661e+02 2.799802943303853340e+02 3.633452188325555312e+02 3.655138874855490485e+02 3.614960190500509611e+02 3.627436641444808174e+02 3.628391360490185207e+02 3.639059565093349988e+02 3.656327013595575863e+02 3.686622364317246934e+02
1.278405436250421917e+04 3.972657333390476424e+02 3.971163247218436254e+02 3.339233380422228379e+02 2.799895106217894636e+02 2.799717152555207349e+02 2.799999999999885176e+02 2.799999999999846523e+02 2.799284838120135532e+02 3.681499594901474097e+02 3.708057522057231381e+02 3.684631453182385599e+02 3.653138249737748993e+02 3.616364518402384647e+02 3.623224149948714512e+02 3.634765671615551241e+02
1.283405436250421917e+04 3.970568499132040756e+02 3.967485355375537779e+02 3.176903833015937835e+02 2.800000000000560476e+02 2.800000000000355840e+02 2.799999999999814690e+02 2.799999999999594706e+02 2.842093650022010820e+02 3.259323658352553821e+02 3.297468610162007963e+02 3.299446326031746253e+02 3.297482791235626109e+02 3.311982140290471079e+02 3.304710162160417894e+02 3.297789979348274301e+02
1.288405436250421917e+04 3.971936255631354129e+02 3.967197233435845760e+02 3.152006414365529281e+02 2.799999999999913598e+02 2.799999999999989768e+02 2.800000000000086402e+02 2.800000000000168257e+02 3.177121315880344241e+02 3.523258368643938638e+02 3.680821677608910818e+02 3.683100763725166757e+02 3.671258607350558805e+02 3.720351658217707609e+02 3.722595520610635731e+02 3.721454311395714285e+02
1.293405436250421917e+04 3.969764073897405865e+02 3.965903160210830833e+02 2.805756856884975718e+02 2.800000034872886090e+02 2.799999982726245094e+02 2.799996760956114485e+02 2.799999942866144238e+02 3.097946460966630298e+02 3.111299724692361792e+02 3.165617878758525308e+02 3.175376354145719233e+02 3.174166394716621085e+02 3.458903850122190420e+02 3.216149966904487201e+02 3.220828457407402539e+02
1.298405436250421917e+04 3.968798033782491075e+02 3.964439034420325925e+02 2.800465196624604118e+02 2.800000117519085734e+02 2.799999951647034777e+02 2.799976625557148395e+02 2.799788062225580347e+02 3.364571607244395750e+02 3.312764433223196079e+02 3.298709720370383138e+02 3.285289370366926960e+02 3.269899542422476770e+02 3.251136675019789664e+02 3.260652091632286442e+02 3.257148057880326064e+02
1.303405436250421917e+04 3.967562456336126502e+02 3.962813585790310071e+02 2.799997408962070153e+02 2.800000008398637874e+02 2.799999996736906382e+02 2.799999954534137601e+02 2.844722066106953662e+02 3.430948604427175042e+02 3.388118112946256133e+02 3.386703824668443872e+02 3.390085430949150123e+02 3.385271744152720430e+02 3.347942701487838235e+02 3.377425094450857728e+02 3.374916941831540385e+02
1.308405436250421917e+04 3.964560660018294698e+02 3.962805200831521120e+02 2.802552452546452173e+02 3.255362199732477961e+02 3.232723451106680272e+02 2.799316177459418213e+02 2.862927387878718264e+02 3.089751765346498473e+02 3.150289619867680813e+02 3.534176159433553721e+02 3.523147851103742028e+02 3.504936780689230886e+02 3.416872692407629302e+02 3.487394872370044254e+02 3.480503838249082946e+02
1.313405436250421917e+04 3.964835639658591049e+02 3.962584881056262702e+02 2.799406765829916708e+02 3.015517902552819010e+02 3.014570057297166841e+02 2.799140370976460304e+02 2.938288646595547675e+02 3.204682856618424580e+02 3.270656544830130201e+02 3.613568220105981368e+02 3.618822559078534482e+02 3.619952490029382943e+02 3.554500413932980791e+02 3.625387301290451774e+02 3.623092268902327078e+02
1.318405436250421917e+04 3.963508935010601135e+02 3.961642699643962260e+02 2.799418782323707546e+02 3.020803715912830967e+02 3.049273168137943912e+02 2.799339827470907380e+02 3.034060764271605990e+02 3.460435274827465832e+02 3.487880323456430460e+02 3.517525424464022308e+02 3.518766711243434315e+02 3.519243415716986192e+02 3.552120316466193231e+02 3.521308033636898358e+02 3.519963868085599756e+02
1.323405436250421917e+04 3.973331669797269683e+02 3.925466752404946646e+02 2.799353113118576744e+02 2.964154932317509292e+02 3.385899896506585947e+02 2.800461905177485846e+02 2.919566878295018455e+02 3.268776769648270033e+02 3.269657272770971872e+02 3.716880181107933936e+02 3.717444137166931455e+02 3.716527577015245924e+02 3.717991088466038150e+02 3.719918296384541918e+02 3.719359515815879149e+02
1.328405436250421917e+04 4.019121779055860770e+02 4.008717080782848257e+02 2.852807925486849285e+02 2.953969427658595350e+02 2.949771024597887958e+02 2.808686655161550902e+02 3.505966445646027410e+02 3.828668925503669129e+02 3.798854318807318009e+02 3.821684903348296416e+02 3.818451365106175217e+02 3.809141252280759886e+02 3.691058763092072468e+02 3.780972147277149702e+02 3.772902887655727682e+02
1.333405436250421917e+04 4.072439432621376909e+02 4.032790897057261645e+02 2.820424060859637621e+02 3.915519343530378364e+02 4.031960890686625589e+02 3.173371913463748797e+02 4.059708533317299270e+02 3.985608485967411525e+02 3.964291472756166854e+02 3.960407088748350475e+02 3.957502767451642285e+02 3.953484107352979890e+02 3.932280365670670221e+02 3.954689337671432554e+02 3.954618843292118981e+02
1.338405436250421917e+04 4.046862317712966615e+02 4.043480315747539180e+02 2.812634062290132420e+02 2.888825322720442159e+02 2.887088654094434332e+02 2.807984184297175148e+02 3.971794289651253962e+02 3.974206137552304199e+02 3.971252214806528968e+02 3.971502835614178935e+02 3.971706549751635862e+02 3.967364726272543294e+02 3.960465359648491130e+02 3.971736096165428194e+02 3.971643917746128523e+02
1.343405436250421917e+04 4.016654179186147644e+02 4.016735169070114466e+02 2.803948819721215955e+02 2.897391014559731843e+02 2.893230608382400533e+02 2.799379559200704648e+02 3.889404950988662222e+02 3.910593952223582619e+02 3.912985682200827000e+02 3.914499122724096765e+02 3.918207425526455836e+02 3.922003111696884616e+02 3.928513960601321742e+02 3.921262757312640019e+02 3.923085556237612082e+02
1.348405436250421917e+04 3.995963641981873025e+02 3.995713699595634694e+02 2.799130419680372484e+02 3.875386703493040841e+02 3.919685158328410353e+02 2.910990909628575878e+02 3.921067759846107492e+02 3.836045672740714849e+02 3.832681965156511410e+02 3.833767422408167818e+02 3.834521425881933396e+02 3.834420312680034044e+02 3.833224531631950072e+02 3.830915559342364531e+02 3.842154831154048225e+02
1.353405436250421917e+04 3.979223669618542090e+02 3.977438732440653553e+02 2.799861760831067841e+02 3.906360275353582097e+02 3.930888608942062774e+02 2.894164030460342474e+02 3.711519406117541848e+02 3.803894794265192445e+02 3.803207046262465951e+02 3.803487066097524121e+02 3.803867955502856830e+02 3.803947608974362993e+02 3.803842154495671366e+02 3.802862430928149706e+02 3.803369497451088250e+02
1.358405436250421917e+04 3.969194611688391774e+02 3.967260401063003314e+02 2.804660256250575685e+02 3.965454431687247734e+02 3.919756518658622895e+02 2.880510488502193311e+02 3.599927847762238571e+02 3.794861060999712095e+02 3.794221006844742874e+02 3.794249791600711319e+02 3.794516174942371549e+02 3.794726489153328544e+02 3.795526682876311497e+02 3.794703751292279890e+02 3.794793227186976310e+02
1.363405436250421917e+04 3.964724726905351417e+02 3.962709352310747590e+02 3.961442243954287505e+02 3.961354715701328928e+02 3.961272705262535396e+02 2.843529103949632031e+02 3.940056220336317665e+02 3.948714593045349943e+02 3.945116252489322051e+02 3.945030291611563484e+02 3.942960874297686473e+02 3.934233580475527106e+02 3.934170196563190416e+02 3.941118184819413841e+02 3.940719259338948746e+02
1.368405436250421917e+04 3.960497128152188111e+02 3.958299791461484460e+02 3.956111983081102039e+02 3.956031532824330839e+02 3.955917443425238957e+02 2.892367216385320603e+02 3.932832497060994683e+02 3.941650781801242260e+02 3.938733956751025858e+02 3.938781930363502966e+02 3.935270978039217766e+02 3.927837121500521675e+02 3.936115713920622738e+02 3.937999738806569212e+02 3.937954291786638805e+02
1.373405436250421917e+04 3.955069717552169095e+02 3.953395229633690064e+02 3.951529375972739331e+02 3.951545038224304562e+02 3.951551675532967352e+02 2.842082335074496768e+02 3.927920708007497410e+02 3.936178088824357815e+02 3.932677172562433157e+02 3.932757281570923169e+02 3.929368724436006346e+02 3.923876293312839039e+02 3.930470470919433410e+02 3.932601995650624644e+02 3.932587931115666038e+02
1.378405436250421917e+04 3.952204815205427053e+02 3.951274570257273808e+02 3.948387153385409647e+02 3.948295731179957215e+02 3.948453940246964748e+02 2.806434027803684330e+02 3.927584768907049124e+02 3.933297110186337022e+02 3.928924363889253755e+02 3.927959583645221642e+02 3.923048622792447873e+02 3.921249310416607727e+02 3.926758362464275365e+02 3.926592337732960800e+02 3.926574206105382814e+02
1.383405436250421917e+04 3.949928220808602646e+02 3.943258262765530162e+02 3.941130365079521880e+02 3.942266196779862639e+02 3.943363099614481371e+02 2.844076944240463263e+02 3.919265512010513248e+02 3.929924057803447113e+02 3.927928101400490846e+02 3.927846997272788485e+02 3.921048396538965335e+02 3.920488951172629299e+02 3.923270785942935959e+02 3.925950890089313248e+02 3.925676169765588384e+02
1.388405436250421917e+04 3.950213819770663690e+02 3.872417459565916715e+02 3.921496679843041875e+02 3.917375103945352635e+02 3.923261040325417071e+02 3.016591444209315682e+02 3.906908664682013637e+02 3.918585034568615129e+02 3.916547610801786732e+02 3.916367079286824264e+02 3.912896677404002617e+02 3.913286766847475633e+02 3.917756333751096918e+02 3.918357217710335476e+02 3.918429400958447673e+02
1.393405436250421917e+04 3.949160221286193178e+02 3.818736220471694196e+02 3.893031326314122680e+02 3.898191066164424683e+02 3.908869076456680318e+02 2.849325449017661072e+02 3.896644673329174111e+02 3.902890718499499485e+02 3.900281495538588956e+02 3.900710725068382771e+02 3.900019950693132955e+02 3.900644090529903565e+02 3.906217193487948975e+02 3.904275333352053963e+02 3.904276263328074492e+02
1.398405436250421917e+04 3.949227547037304475e+02 3.872412030948195252e+02 3.865240131502769714e+02 3.876035636718446540e+02 3.889347432058573304e+02 2.799929049997039101e+02 3.827623882103173401e+02 3.815687395643270179e+02 3.815898507729840503e+02 3.816295813108536663e+02 3.816956432153608603e+02 3.818872579681093953e+02 3.847980850347358910e+02 3.829024207953108316e+02 3.829747821709844402e+02
1.403573893281666824e+04 4.224174837971469287e+02 4.201449914030989703e+02 4.223693550125826732e+02 4.193242718764337837e+02 4.191095090851531495e+02 4.167065378140771372e+02 4.162958380908048071e+02 4.164025211839013423e+02 4.165667034007407779e+02 4.161869244380108626e+02 4.159492604422397335e+02 4.157491089300613680e+02 4.181164303581026616e+02 4.193658295118835326e+02 4.156530552462354535e+02
