TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.989723526530169124e+02 3.991319424978294705e+02 3.997887361077540049e+02 3.995157493849910111e+02 3.992002768834542508e+02 3.989252332701824457e+02 3.986827737326614169e+02 3.984652111274276081e+02 3.982678060301957998e+02 3.980805353254650640e+02 3.979147872142830806e+02 3.977443872982889843e+02 3.976517546380809449e+02 3.976463996302553028e+02 3.976299347243673878e+02
7.109679362504220080e+03 3.990708585223666773e+02 3.991788590828029442e+02 3.996923060138673804e+02 3.994059066401027280e+02 3.990892601948424954e+02 3.988135270437465465e+02 3.985700718976826806e+02 3.983525081282922997e+02 3.981524649797487996e+02 3.979695193347669715e+02 3.977914063916695682e+02 3.976433971582016511e+02 3.976188361649720946e+02 3.976147079514984171e+02 3.975985302626860403e+02
7.159679362504220080e+03 3.991610509180073336e+02 3.992315740904657559e+02 3.996233841340091431e+02 3.993342670235094829e+02 3.990150191260801762e+02 3.987367099619840474e+02 3.984907634638627769e+02 3.982705329516873576e+02 3.980692723180014809e+02 3.978807230851009535e+02 3.977065675848078286e+02 3.976423431028752020e+02 3.976640799431363007e+02 3.976519393685593968e+02 3.976357260967560023e+02
7.209679362504220080e+03 3.992219567453745981e+02 3.992544066100198847e+02 3.994982919594585837e+02 3.991661487135448851e+02 3.988480949969545577e+02 3.985722430968159529e+02 3.983286128481594801e+02 3.981103014589958775e+02 3.979118931108118886e+02 3.977229002420517645e+02 3.975574615443034645e+02 3.975061950047301025e+02 3.975233782179485615e+02 3.975164113603750593e+02 3.975003769884281155e+02
7.259679362504220080e+03 3.992614913453263625e+02 3.992720902487600370e+02 3.994276596783732884e+02 3.990750384924378409e+02 3.987567938168032811e+02 3.984810212133486402e+02 3.982378432493747482e+02 3.980178632845864968e+02 3.978235133312170433e+02 3.976238928047023933e+02 3.974801633607500548e+02 3.974575843620627893e+02 3.974725974939487401e+02 3.974685812150370907e+02 3.974520961121198184e+02
7.309679362504220080e+03 3.992772994319407758e+02 3.992757542398705937e+02 3.992732951880486780e+02 3.989089193341410464e+02 3.985920088413593021e+02 3.983178872342603540e+02 3.980762249663617354e+02 3.978572883879122060e+02 3.976652114400257005e+02 3.974616942731227027e+02 3.973254984313869045e+02 3.973236088988975325e+02 3.973395592447320155e+02 3.973344246935868114e+02 3.973189847320199419e+02
7.359679362504220080e+03 3.992544391280281957e+02 3.992448234313159219e+02 3.991229351116502357e+02 3.987532200773413820e+02 3.984353975378894575e+02 3.981608548887227244e+02 3.979177922026055967e+02 3.977006092819016203e+02 3.975008713352916629e+02 3.973178171282947915e+02 3.972527366352995841e+02 3.972508379155062812e+02 3.972648405528269109e+02 3.972616446575271993e+02 3.972461740497190590e+02
7.409679362504220080e+03 3.992093818606280138e+02 3.991984745666916297e+02 3.990144902181925772e+02 3.986417896002981252e+02 3.983222390047624231e+02 3.980463947856019331e+02 3.978001595992292891e+02 3.975861032514400790e+02 3.973718576950152510e+02 3.972177401826976961e+02 3.971938046991193119e+02 3.971919232517179239e+02 3.972052849846559184e+02 3.972026034769153853e+02 3.971874458467124214e+02
7.459679362504220080e+03 3.991503866463067993e+02 3.991364054008545850e+02 3.988140539240946509e+02 3.984357642754985136e+02 3.981144852363209452e+02 3.978373956083046323e+02 3.975897665073564440e+02 3.973734332802110885e+02 3.971581023094465763e+02 3.970431807995955751e+02 3.970416776819686220e+02 3.970399841283842193e+02 3.970565613984099969e+02 3.970507233913125447e+02 3.970363428607049627e+02
7.509679362504220080e+03 3.990621323084034771e+02 3.990453438077570922e+02 3.986559268914605809e+02 3.982743100093096018e+02 3.979516908756227735e+02 3.976730186855789952e+02 3.974257899239617586e+02 3.972029328677212447e+02 3.970024276445924443e+02 3.969372919982141639e+02 3.969357839798385044e+02 3.969340556124587351e+02 3.969487993450721319e+02 3.969449370428317820e+02 3.969305677392897564e+02
7.559679362504220080e+03 3.989599327935871429e+02 3.989411069441097197e+02 3.985241590528302709e+02 3.981410729255043748e+02 3.978181094013363577e+02 3.975385029041738676e+02 3.972931891284782182e+02 3.970627123928656488e+02 3.968798601532669750e+02 3.968448327699114202e+02 3.968432997464504979e+02 3.968414830362224279e+02 3.968532710845193492e+02 3.968524593449149620e+02 3.968380643310442792e+02
7.609679362504220080e+03 3.988481342439208106e+02 3.988286788796917790e+02 3.984290454130434114e+02 3.980453969993075702e+02 3.977218097294727954e+02 3.974404634278978392e+02 3.971985624485417361e+02 3.969526649350426624e+02 3.968035839272706085e+02 3.967850236735224030e+02 3.967834863024802985e+02 3.967815974220333715e+02 3.967908361010558451e+02 3.967926382660191393e+02 3.967782413316805901e+02
7.659679362504220080e+03 3.987150457426008074e+02 3.987014757493988668e+02 3.982180045182580557e+02 3.978307710774469115e+02 3.975066999119060256e+02 3.972251446131847388e+02 3.969808762469006069e+02 3.967369128222279073e+02 3.965880755368099244e+02 3.965868097124326255e+02 3.965854110429651769e+02 3.965824133477294140e+02 3.965953585431601027e+02 3.965946280768760062e+02 3.965808343889039520e+02
7.709679362504220080e+03 3.985603255989714171e+02 3.985428218262771338e+02 3.980395944144605096e+02 3.976502501764170461e+02 3.973249957549825808e+02 3.970438553447902450e+02 3.967939221862886825e+02 3.965677525024751162e+02 3.964796312724459426e+02 3.964783283049524130e+02 3.964768587177312611e+02 3.964733436353417915e+02 3.964740767178418537e+02 3.964861530742786044e+02 3.964719416212479928e+02
7.759679362504220080e+03 3.984187486093950952e+02 3.984062424941350855e+02 3.979098802878994547e+02 3.975191995921572925e+02 3.971920277790026717e+02 3.969111381991138501e+02 3.966535910759838544e+02 3.964455881431502462e+02 3.963968461312716727e+02 3.963955147374314834e+02 3.963927467572749492e+02 3.963880142772146655e+02 3.963868559875448909e+02 3.964027086011420238e+02 3.963885131361242316e+02
7.809679362504220080e+03 3.982940773031912727e+02 3.982930633363962443e+02 3.978114280511258016e+02 3.974199231034165791e+02 3.970906441787273593e+02 3.968112987990448346e+02 3.965411915134762353e+02 3.963587077547865647e+02 3.963367126894065677e+02 3.963353583166634166e+02 3.963325526159039782e+02 3.963264531108945334e+02 3.963252114003717566e+02 3.963421901443207958e+02 3.963280438647960295e+02
7.859679362504220080e+03 3.981902328157953548e+02 3.981793863669421967e+02 3.976945404836179137e+02 3.973017423459212978e+02 3.969710744201353805e+02 3.966913117778487390e+02 3.964137595141813790e+02 3.962423766728661008e+02 3.962413892944423992e+02 3.962401737795988765e+02 3.962367533498360217e+02 3.962277559419137560e+02 3.962261596784019275e+02 3.962465005998265610e+02 3.962335787012025889e+02
7.909679362504220080e+03 3.981038171259037313e+02 3.981053197206983327e+02 3.977886418512626960e+02 3.973977945526750091e+02 3.970645305898855213e+02 3.967766561455580927e+02 3.965143883150636270e+02 3.964115488418710243e+02 3.964105326922780819e+02 3.964075595082363179e+02 3.964025542669074298e+02 3.963894309163013645e+02 3.963860648414643038e+02 3.964143071292161835e+02 3.963999807602938859e+02
7.959679362504220080e+03 3.980422498567954221e+02 3.980338027754432915e+02 3.977599912084418747e+02 3.973713975331320398e+02 3.970410878031188417e+02 3.967519515104015113e+02 3.965056916868266512e+02 3.964403079259249694e+02 3.964392681102991673e+02 3.964363445163367601e+02 3.964294124896910034e+02 3.964106707524397848e+02 3.964013487695356730e+02 3.964406551970344026e+02 3.964295951044425124e+02
8.009679362504220080e+03 3.979942260595306038e+02 3.979871509725189185e+02 3.977958894713459017e+02 3.974087656927002286e+02 3.970779389449921268e+02 3.967802767829752497e+02 3.965583715843254708e+02 3.965248737191203645e+02 3.965238300626661498e+02 3.965202328104743401e+02 3.965106805473506029e+02 3.964845629070482573e+02 3.964669583527923464e+02 3.965220696711727442e+02 3.965026177452169804e+02
8.059679362504220080e+03 3.979608296257600841e+02 3.979564349118641644e+02 3.978371297915667810e+02 3.974523215854332534e+02 3.971226532249328898e+02 3.968123317936172043e+02 3.966228740349484383e+02 3.966052379106084800e+02 3.966041706875548698e+02 3.965991094092392473e+02 3.965858725859899323e+02 3.965496664366843902e+02 3.965189084400294064e+02 3.965962308378047965e+02 3.965692952959590230e+02
8.109679362504220080e+03 3.979375089784267630e+02 3.979314410391919523e+02 3.977649749413497489e+02 3.973785140151005635e+02 3.970506904445785494e+02 3.967419823526216760e+02 3.965656482443239383e+02 3.965646635186743083e+02 3.965618266852396800e+02 3.965538774208896484e+02 3.965313662750845083e+02 3.964697363835938972e+02 3.964093583029547290e+02 3.965209650275334070e+02 3.965047618750027141e+02
8.159679362504220080e+03 3.979008115042336158e+02 3.978929356295148523e+02 3.976905818350847994e+02 3.973022777281602771e+02 3.969693959709327942e+02 3.966717682216797130e+02 3.965436809438569981e+02 3.965426757439200856e+02 3.965392223996776124e+02 3.965275166181924646e+02 3.964948796799092179e+02 3.964076616454174200e+02 3.963121297769032481e+02 3.963657222002159415e+02 3.964445365942534636e+02
8.209679362504219171e+03 3.978610482339428245e+02 3.978536942515057149e+02 3.976574008496291981e+02 3.972692829988037033e+02 3.969345853768537040e+02 3.966486733535004419e+02 3.965567055690260077e+02 3.965556819549573788e+02 3.965506153133765679e+02 3.965341668345059247e+02 3.964886539793492375e+02 3.963669354011710766e+02 3.962238758859222685e+02 3.962931431814134839e+02 3.964111008615442984e+02
8.259679362504219171e+03 3.977998471502102120e+02 3.977830177940705312e+02 3.975626828090323102e+02 3.971560516666879721e+02 3.968245237809812807e+02 3.965742780969346768e+02 3.965224437050364941e+02 3.965214806636883509e+02 3.965144387711456488e+02 3.964906589637172942e+02 3.964245747954100807e+02 3.962359225756246133e+02 3.959806003683050335e+02 3.961108936986611866e+02 3.962970540987799382e+02
8.284679362504219171e+03 3.977478459770272821e+02 3.977283045261193024e+02 3.974448112877007020e+02 3.970443052242707722e+02 3.967221745841991947e+02 3.964794391288627367e+02 3.964350365188838055e+02 3.964309486266907356e+02 3.964226576484419411e+02 3.963941489348687810e+02 3.963125450203266382e+02 3.960516291289445689e+02 3.932018253942665069e+02 3.945959767853624385e+02 3.954353363397477210e+02
8.289679362504219171e+03 3.977354166786306564e+02 3.977185452772686745e+02 3.974499608608546168e+02 3.970425338106053346e+02 3.966988153041710916e+02 3.964596924615481726e+02 3.964255584839594917e+02 3.964221188268836045e+02 3.964132323698110554e+02 3.963829382349324533e+02 3.962963843105288788e+02 3.960207641312012470e+02 3.938870381587670977e+02 3.950064558884825487e+02 3.956571684731502501e+02
8.339679362504219171e+03 3.976226382615498096e+02 3.976051805528825867e+02 3.972868741027808710e+02 3.968853289318627162e+02 3.965497191974102407e+02 3.963446597351324385e+02 3.963149924465042773e+02 3.963122055634209460e+02 3.963003716756829249e+02 3.962599394920232498e+02 3.961456797723944305e+02 3.958034953119694705e+02 3.940369478298069339e+02 3.949467762450906321e+02 3.955914499660948991e+02
8.389679362504219171e+03 3.975331602556680650e+02 3.975209064103030414e+02 3.972510433192515507e+02 3.968525399300208960e+02 3.965020718216804880e+02 3.963049336182971842e+02 3.962875334618661327e+02 3.962837954577632331e+02 3.962668418842152391e+02 3.962123132014350517e+02 3.960637865484228541e+02 3.956611775150074664e+02 3.927970955969188367e+02 3.941253211571327597e+02 3.952174119576188218e+02
8.439679362504219171e+03 3.974612823302800848e+02 3.974519555840326461e+02 3.970806373084837446e+02 3.966811679403422204e+02 3.963273654123789242e+02 3.961554952682179191e+02 3.961546944512691653e+02 3.961471836630460075e+02 3.961128609917173549e+02 3.960063087124116805e+02 3.957302040989248439e+02 3.950070123626786085e+02 3.851514091410305127e+02 3.913416402558613072e+02 3.940183158068923035e+02
8.489679362504219171e+03 3.974040377931356147e+02 3.974132335934957041e+02 3.971606636289698145e+02 3.967654578355040940e+02 3.964226880256516665e+02 3.962822619012342784e+02 3.962814515937668602e+02 3.962704723536348865e+02 3.962214095034315164e+02 3.960764460985240021e+02 3.957357009824581269e+02 3.947864327934128141e+02 3.355299899310431897e+02 3.754674646702530367e+02 3.958973467606787722e+02
8.539679362504219171e+03 3.973713030478795076e+02 3.973751600501520329e+02 3.971880130005238243e+02 3.967927937221852517e+02 3.964599340539108425e+02 3.963505795168987333e+02 3.963472730049784900e+02 3.963315314173710817e+02 3.962645382945515848e+02 3.960743586728971195e+02 3.956749127569930806e+02 3.944675651096436582e+02 2.895400248461922388e+02 3.655030470320492100e+02 3.960890011827306125e+02
8.589679362504219171e+03 3.973312940152890178e+02 3.973269541121935617e+02 3.968895090956698368e+02 3.964849086640659266e+02 3.961622221092583800e+02 3.960879765934600414e+02 3.960840156579309337e+02 3.960610246854866432e+02 3.959670700649691639e+02 3.957112144946628973e+02 3.951868329679550698e+02 3.911555591470822151e+02 2.939803701450608173e+02 3.631425920314350151e+02 3.956584860527449337e+02
8.639679362504219171e+03 3.972119107078386264e+02 3.971872104579059055e+02 3.967872585679720601e+02 3.964010661270350511e+02 3.960853017373244143e+02 3.960275504606111667e+02 3.960210003407461272e+02 3.959875767120067849e+02 3.958536231300793133e+02 3.954834975479390096e+02 3.941437397118727972e+02 2.799999997949934709e+02 2.842592014469159380e+02 3.736672378328420905e+02 3.956248697275671020e+02
8.689679362504219171e+03 3.970823206378760233e+02 3.970671127227656143e+02 3.967875650237493232e+02 3.963896641859424221e+02 3.961053762077941656e+02 3.960644809601674297e+02 3.960558172917984621e+02 3.960089782094942166e+02 3.958253461426015747e+02 3.953469328542255994e+02 3.934650479236661909e+02 2.799999999970775093e+02 3.192195724029816120e+02 3.595646433703782350e+02 3.959031522122805313e+02
8.739679362504219171e+03 3.969979785012497473e+02 3.969811549693725965e+02 3.967472211363614178e+02 3.963157803127424472e+02 3.960583218843406144e+02 3.960340739694229910e+02 3.960223961745938368e+02 3.959586895993280677e+02 3.957165081878915771e+02 3.951085328272286574e+02 3.922941877140478368e+02 2.799999999987778665e+02 3.009242051730723233e+02 3.419310171163105565e+02 3.956732694544182891e+02
8.789679362504219171e+03 3.969312425144896679e+02 3.969308147084653910e+02 3.966683288666760632e+02 3.962625189674735111e+02 3.960019769891806618e+02 3.959778646190730456e+02 3.959613640608620813e+02 3.958767694913539685e+02 3.955775676267211907e+02 3.947348571319754456e+02 3.902753252154556094e+02 2.799999999992611492e+02 3.007242405725802428e+02 3.311526367865353109e+02 3.957244971706161891e+02
8.839679362504219171e+03 3.968727580357858074e+02 3.968738608827977714e+02 3.966208092836007495e+02 3.962022907322424885e+02 3.959641399872550664e+02 3.959446955847701020e+02 3.959227558833118792e+02 3.958116285073082850e+02 3.954454127905319751e+02 3.942418418582438449e+02 3.864982763651714777e+02 2.799999999994778932e+02 3.091522686412878329e+02 3.096943739838837928e+02 3.957203779416224734e+02
8.889679362504219171e+03 3.968223151246942848e+02 3.968123478076207675e+02 3.964958602376128738e+02 3.960702954452097515e+02 3.958581111255895735e+02 3.958314711956382439e+02 3.957988130894715937e+02 3.956352431475318099e+02 3.951310080289338771e+02 3.931880119540626879e+02 3.727313951441989275e+02 2.799999999996027782e+02 2.919716377277557058e+02 2.816150131340925782e+02 3.942121881959350844e+02
8.939679362504219171e+03 3.967346460813581075e+02 3.967369142095645316e+02 3.962723844194106846e+02 3.958468256705598378e+02 3.956297527299971648e+02 3.956219045693167118e+02 3.955463276375198234e+02 3.952017203978001021e+02 3.942020581372468655e+02 3.895833616544251186e+02 3.181219085255552272e+02 2.799999999999636202e+02 2.850376416366359535e+02 2.799215351560800968e+02 3.898614862740751050e+02
8.989679362504219171e+03 3.966426813428143987e+02 3.966438794749479939e+02 3.961856347335588566e+02 3.957634272668013296e+02 3.955636112406866118e+02 3.955503586488481460e+02 3.954404981257745817e+02 3.949867017902136581e+02 3.935335691943195116e+02 3.851663546693227431e+02 2.930267884523697148e+02 2.799999999999804459e+02 2.851387372596670957e+02 2.799690495820694878e+02 3.893984669202359896e+02
9.039679362504219171e+03 3.965542976946853173e+02 3.965520635162041572e+02 3.961384795056712278e+02 3.957274238980422183e+02 3.955562966789011057e+02 3.955362034063181227e+02 3.953795398940087580e+02 3.947953706815515602e+02 3.926539247763668072e+02 3.734867435442365604e+02 2.842196153750757617e+02 2.799999999999821512e+02 2.799999999999984084e+02 2.800000000117543095e+02 3.909982371619097421e+02
9.089679362504219171e+03 3.965030611047622529e+02 3.965037659388185034e+02 3.961139309516424305e+02 3.957171686958500345e+02 3.955997491028671789e+02 3.955704549059643114e+02 3.953675197150429312e+02 3.947659692703232963e+02 3.927624877917268691e+02 3.310600559848921876e+02 2.878064324589456646e+02 2.800000000000019327e+02 2.799783674040245955e+02 2.800000000085448733e+02 3.909544121260739757e+02
9.139679362504219171e+03 3.964877138042824072e+02 3.964938298609849880e+02 3.963366052839003260e+02 3.960928500989451209e+02 3.960749781921776957e+02 3.960215273914328122e+02 3.956507046817141031e+02 3.944759507927412869e+02 3.887173049303715970e+02 2.969120493717064733e+02 2.800000000006287451e+02 2.800000000000001705e+02 2.799999999999999432e+02 2.800000002584704930e+02 3.935332929925390317e+02
9.189679362504219171e+03 3.964829072673442738e+02 3.964884549763727364e+02 3.962594025155727877e+02 3.960150173435615670e+02 3.959969142084897840e+02 3.959136957304668840e+02 3.953812035182584737e+02 3.936039373211458496e+02 3.825288318718067444e+02 2.889258527355415254e+02 2.800000000002193588e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000022026209763e+02 3.919505128742868010e+02
9.239679362504219171e+03 3.964698357345184263e+02 3.964669420926470025e+02 3.962120449930725385e+02 3.959641634600332623e+02 3.959464665938663188e+02 3.958378912667621421e+02 3.952315481301666864e+02 3.929478438300762946e+02 3.686470520163554738e+02 2.838224883282067594e+02 2.800000000016454464e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000073213429914e+02 3.902264621418973434e+02
9.289679362504219171e+03 3.964640308005636484e+02 3.964631725949404881e+02 3.962501088170831167e+02 3.960038011289839801e+02 3.959820274531362543e+02 3.958769958586652251e+02 3.953412560754310334e+02 3.929495751497404399e+02 2.953355779473421876e+02 2.875088860443316889e+02 2.799999926859789525e+02 2.799999999999975557e+02 2.800000000000002274e+02 2.800000131076726007e+02 3.895226365081384188e+02
9.339679362504219171e+03 3.964635074846762564e+02 3.964666537774665471e+02 3.962386811550578614e+02 3.959924981300578111e+02 3.959689050400725705e+02 3.958274736006234207e+02 3.951394221909022235e+02 3.908324481808505766e+02 2.872342309724061238e+02 2.871173882634279835e+02 2.799999857037697666e+02 2.800000000000007958e+02 2.800000000000014779e+02 2.800000205534635143e+02 3.889456216778841622e+02
9.389679362504219171e+03 3.964468587018800463e+02 3.964514811023670404e+02 3.962151014766093340e+02 3.959678239619230453e+02 3.959415076384415784e+02 3.957620072916580511e+02 3.948867681615007541e+02 3.792814391311830491e+02 2.843671712962245692e+02 2.978845093481066328e+02 2.800000027132189189e+02 2.799999999999999432e+02 2.799999999999996589e+02 2.799144440667965910e+02 3.950410508437570911e+02
9.439679362504219171e+03 3.964272949474403163e+02 3.964200647772476600e+02 3.962294681506633651e+02 3.959840037656125560e+02 3.959527286609824728e+02 3.956713021113306468e+02 3.939860776371736506e+02 3.106705333376490898e+02 2.799999999971969942e+02 2.816703078393851456e+02 2.799999999999895977e+02 2.800000000000003411e+02 2.799999999994824407e+02 2.799788039836348048e+02 3.683300876185771244e+02
9.489679362504219171e+03 3.964463332481070097e+02 3.964219730591871667e+02 3.960573215741282525e+02 3.957280115128554598e+02 3.956745488480195831e+02 3.953014715042594389e+02 3.927500955519846002e+02 2.889864164964037627e+02 2.799999999987988417e+02 2.799930891177416470e+02 2.799999999999967031e+02 2.800000000000003979e+02 2.821085797728092075e+02 2.799699137633763257e+02 3.749305629807396372e+02
9.539679362504219171e+03 3.963834239025783859e+02 3.963908361546293122e+02 3.960391102906308447e+02 3.957265781584542310e+02 3.956726428906341653e+02 3.951818545820966619e+02 3.912139187009449870e+02 2.854920400148612316e+02 2.799999999991501909e+02 2.799658023434886331e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.834996176795830820e+02 2.799651985359164996e+02 3.711445030551435025e+02
9.589679362504219171e+03 3.963522030233003761e+02 3.963534082135944345e+02 3.960927574180196871e+02 3.958016286109102566e+02 3.957424117133048185e+02 3.950158755608814545e+02 3.640143943327564102e+02 2.799999999956702936e+02 2.855907436386897871e+02 2.927342466457042747e+02 2.800000000000001137e+02 2.799999999999947704e+02 2.799999999883769419e+02 2.800000936643601221e+02 3.653601300309078397e+02
9.639679362504219171e+03 3.963453370959424547e+02 3.963681097244181046e+02 3.963384531972448031e+02 3.962577009971563484e+02 3.960683466231738521e+02 3.936537684790027924e+02 3.174084647754120283e+02 2.799999999983757561e+02 2.799174636315291309e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999889155e+02 2.799999999968684961e+02 2.799994451220825908e+02 3.618653707484899087e+02
9.689679362504219171e+03 3.965244346148572845e+02 3.964488213306178181e+02 3.966254107414135319e+02 3.965745120834371846e+02 3.962620868396396645e+02 3.926920858824983611e+02 3.103319577255872446e+02 2.799999999997089617e+02 2.799259857953567803e+02 2.799999999999890861e+02 2.800000000000033538e+02 2.799999999999878355e+02 2.799999999984484589e+02 2.799885451119391178e+02 3.718350797244759178e+02
9.739679362504219171e+03 3.964243370856236766e+02 3.964847393720054356e+02 3.966063417050680755e+02 3.965856872217680689e+02 3.961671358810930883e+02 3.911585904240704394e+02 2.911554460124240222e+02 2.799999999999064926e+02 2.799593561196255678e+02 2.799999999999993179e+02 2.799999999999997726e+02 2.799999999999800480e+02 2.799999999990408242e+02 2.799657072770030481e+02 3.573731769071367239e+02
9.789679362504219171e+03 3.964212383065203085e+02 3.964736921256834989e+02 3.965375791536391716e+02 3.965170512185475218e+02 3.958444949253944287e+02 3.868773120037757849e+02 2.849504870422381941e+02 2.799999999999452598e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999751594e+02 2.799999999993312940e+02 2.799925696378861630e+02 3.555578182672825278e+02
9.839679362504219171e+03 3.964784344490839203e+02 3.965143405873072879e+02 3.966723948560015742e+02 3.966555199064225690e+02 3.957667595800165259e+02 3.817566253403374503e+02 2.828074344743145616e+02 2.799999999999719762e+02 2.800319863403301497e+02 2.799390060730927985e+02 2.799999999871250225e+02 2.800000000000002274e+02 2.799999999994648192e+02 2.799686150810657637e+02 3.674440313753582359e+02
9.889679362504219171e+03 3.964512917888588959e+02 3.965380981053496043e+02 3.966665252217089233e+02 3.966507152280332207e+02 3.954315851135620505e+02 3.656412274831131413e+02 2.804614461027820767e+02 2.799999999999147349e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999995845883e+02 2.799324077381810980e+02 3.787549394995531316e+02
9.939679362504219171e+03 3.966839619704141455e+02 3.965702178081297120e+02 3.964088913410386112e+02 3.963158606243078452e+02 3.950181940206427385e+02 3.380086604354182214e+02 2.799148253286133468e+02 2.799999999999409965e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000013642e+02 2.799999999999963052e+02 2.827724205554047785e+02 2.800000052992190263e+02 3.476368080831263683e+02
9.989679362504219171e+03 3.965110618446421995e+02 3.965707805207064212e+02 3.964159667277922949e+02 3.963643242858572080e+02 3.944938987456910127e+02 3.260292021217168212e+02 2.799733578049401217e+02 2.799999999999611759e+02 2.799999999999997158e+02 2.799999999442212584e+02 2.817870327474965393e+02 2.799999999999998863e+02 2.799999999294376494e+02 2.800000298918676549e+02 3.276296934007078789e+02
1.003967936250421917e+04 3.965030378950182808e+02 3.965647215753806449e+02 3.964413773416130198e+02 3.963784251620001555e+02 3.941149336290664564e+02 2.992169430140623376e+02 2.799999999941957753e+02 2.799999999999731699e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799301446189061835e+02 2.870612752674870194e+02 2.911639390863408039e+02 2.799976711819774664e+02 3.323729283684596680e+02
1.008967936250421917e+04 3.964968126206583747e+02 3.965582376012361578e+02 3.964178662198212919e+02 3.963266361499066193e+02 3.931089405253164841e+02 2.892806961010837199e+02 2.799999999963047799e+02 2.799999999999759552e+02 2.800000000000002842e+02 2.800000000000000000e+02 2.809398645906019851e+02 2.899647977036512998e+02 2.949777369269012866e+02 2.799997705373845065e+02 3.341908118733432502e+02
1.013967936250421917e+04 3.965020542202103115e+02 3.964559174271024062e+02 3.960705307374446988e+02 3.957445826853828521e+02 2.799999999889198534e+02 2.800000000246126888e+02 2.799999999998557314e+02 2.799999999999751026e+02 2.799999999999927809e+02 2.799999999999975557e+02 2.867253180493894433e+02 2.937449500702888372e+02 3.054987052010284287e+02 2.799999991889284843e+02 3.285413297054979580e+02
1.018967936250421917e+04 3.966297724823513136e+02 3.967260793479858307e+02 3.962166208804107441e+02 3.959427346596136772e+02 2.799999999705888172e+02 2.815775274126511931e+02 2.799999988941094102e+02 2.800000000000031832e+02 2.800000000000008527e+02 2.799999999999996589e+02 3.169589068760682267e+02 3.292112820797419772e+02 3.146313827920473045e+02 2.800000000458607587e+02 3.410017025638802579e+02
1.023967936250421917e+04 3.964754641708797749e+02 3.964561004109685882e+02 3.964237064585477697e+02 3.961882798080200132e+02 2.799999999983567136e+02 2.799999999999964189e+02 2.799999999999923261e+02 2.800000000000272280e+02 2.800000000000007390e+02 2.799144509809479473e+02 2.888879802642501318e+02 2.846443710397374502e+02 2.891392123206896940e+02 2.800000054450782727e+02 3.172885995386209288e+02
1.028967936250421917e+04 3.964844361926083138e+02 3.964892378508932893e+02 3.966259810737545308e+02 3.956225965520570753e+02 2.799999979360433144e+02 2.799155526951068396e+02 2.800000000000051728e+02 2.799999999999971578e+02 2.799999999999994884e+02 2.799134337322050214e+02 2.898949702331960339e+02 2.852890152151408074e+02 2.894624337383697252e+02 2.800000103857656768e+02 3.119718164294885696e+02
1.033967936250421917e+04 3.965020218312742486e+02 3.965027082981239914e+02 3.963511598653705050e+02 3.958723911963715523e+02 2.799933351875179142e+02 2.799999999999991473e+02 2.800000000000006253e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.799194781407994128e+02 2.851763609917567805e+02 2.993588565442776144e+02 3.109778082855789307e+02 2.800000229406068684e+02 3.345171748535342431e+02
1.038967936250421917e+04 3.965031016465250104e+02 3.965076578262023759e+02 3.963033449037208698e+02 3.956593161903866189e+02 2.800000000042397232e+02 2.799999999999944862e+02 2.799999999999997158e+02 2.800000000000039222e+02 2.800000000000003979e+02 2.811375922574464425e+02 3.036186802722716038e+02 2.934957946921431926e+02 2.974794718391455604e+02 2.800000141227955623e+02 3.233123379182981694e+02
1.043967936250421917e+04 3.965993189854063417e+02 3.964231179654687480e+02 3.959206563768434535e+02 3.942374573455769564e+02 2.799999999999998863e+02 2.799999999999782290e+02 2.799999999999997158e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.823313568863064233e+02 2.875742682370174634e+02 3.273310584860559516e+02 3.145357061129097360e+02 2.800000050395117341e+02 3.314549726408217225e+02
1.048967936250421917e+04 3.965405439252393762e+02 3.964205488770673469e+02 3.959102117187049998e+02 3.938591985630549743e+02 2.800000000000001705e+02 2.799999999004604092e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.799999999999994316e+02 2.811963254152857985e+02 2.901687400672959143e+02 3.274560010948636091e+02 3.158830852577401060e+02 2.800000250485492188e+02 3.415653348366270734e+02
