TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053467936250421917e+04 3.961992025226044802e+02 3.961979745185192314e+02 3.960374927450976088e+02 3.955921676670443503e+02 3.952634087709360529e+02 3.949540500181808511e+02 3.948282569964880508e+02 3.948274959658731973e+02 2.800000000000018758e+02 2.800000000000018190e+02 3.946071158138628334e+02 3.946769723464981894e+02 3.945675399292994143e+02 3.945548738309994405e+02 3.948053810457677173e+02
1.058467936250421917e+04 3.961047200010510210e+02 3.960946296251405556e+02 3.959195008552749186e+02 3.955260634830714821e+02 3.951225936057509216e+02 3.947916694404510736e+02 3.947217147376086359e+02 3.947208128090223909e+02 2.799999999999920988e+02 2.799999999999922125e+02 3.945075504458527007e+02 3.946077867543458524e+02 3.944982988282255860e+02 3.944829877802290525e+02 3.946600606107622866e+02
1.063467936250421917e+04 3.960405746542236898e+02 3.960406278084796554e+02 3.959852921801961543e+02 3.955635372598909498e+02 3.952239324499591362e+02 3.949034631885002113e+02 3.947887977836973050e+02 3.947880813103221840e+02 2.800000000000016485e+02 2.800000000001567173e+02 3.945282307735001837e+02 3.945736657170047579e+02 3.943927165611889336e+02 3.943866959120346110e+02 3.947265992544667483e+02
1.068467936250421917e+04 3.960086636928671169e+02 3.960118093294833557e+02 3.959517236932918536e+02 3.955568880025313092e+02 3.952239790011872174e+02 3.948786442275856530e+02 3.947338747785391320e+02 3.947331457716865657e+02 2.799999999999958504e+02 2.800000000000998170e+02 3.945520825767134170e+02 3.945774054083323676e+02 3.942316398958634522e+02 3.942236189783849909e+02 3.946645743491399116e+02
1.073467936250421917e+04 3.959934102118793362e+02 3.960032126952967815e+02 3.960493693530078758e+02 3.956617905681483762e+02 3.953213618083055394e+02 3.950016721020362525e+02 3.949036655935610725e+02 3.948995762463289338e+02 2.800000000000018190e+02 2.800000000001321609e+02 3.946915295390585356e+02 3.947034566279682508e+02 3.941472904762073313e+02 3.941337353101655481e+02 3.946699286706984822e+02
1.078467936250421917e+04 3.959935887022139696e+02 3.960034242869217564e+02 3.961803928654739479e+02 3.957962950521528001e+02 3.954340905102340002e+02 3.951268234470263678e+02 3.950786697726741181e+02 3.950739716283595726e+02 2.799999999999988631e+02 2.800000000000227942e+02 3.948567890506100184e+02 3.948810650526061181e+02 3.937965281916026470e+02 3.937923792564292285e+02 3.946730415925565012e+02
1.083467936250421917e+04 3.960237875514887378e+02 3.960442870979600229e+02 3.965133272207734194e+02 3.962264957351051748e+02 3.958515630832412171e+02 3.955897449120138276e+02 3.955868853615791636e+02 3.955795258260444598e+02 2.799999999999974420e+02 2.799999999999974420e+02 3.953502517160542311e+02 3.953726219255642036e+02 3.931068336175092099e+02 3.931097322213411758e+02 3.945992336539204643e+02
1.088467936250421917e+04 3.960909598656908770e+02 3.961570818941599441e+02 3.968572979342771987e+02 3.965171392551249596e+02 3.961358754694409186e+02 3.959389704090503415e+02 3.959277268954536453e+02 3.959107502256360931e+02 2.800000000000010232e+02 2.800000000000013642e+02 3.956248832089733583e+02 3.956112568041145323e+02 3.936052958480547659e+02 3.935933978064996381e+02 3.947073750082864194e+02
1.093467936250421917e+04 3.961343811901914478e+02 3.963666656725175699e+02 3.970315369984275549e+02 3.967093230876150187e+02 3.963461840142047663e+02 3.961818406361691132e+02 3.961811011588572455e+02 3.961538105142413428e+02 2.799999999999951115e+02 2.799982490493759997e+02 3.929472748737452434e+02 3.937710615413777759e+02 3.921852717496014975e+02 3.921271337255987532e+02 3.950644245129573164e+02
1.098467936250421917e+04 3.962224815288182072e+02 3.967755810248157218e+02 3.980919868215048609e+02 3.979071058555090303e+02 3.975386649973832505e+02 3.973128144901686483e+02 3.973064303161614248e+02 3.972797314884728621e+02 2.800000000002668799e+02 3.973363306984086307e+02 3.945161612953271515e+02 3.950814052437478949e+02 3.930169628640424548e+02 3.931730222411198952e+02 3.959343589838855451e+02
1.103467936250421917e+04 3.962611570416496534e+02 3.967053896953357253e+02 3.974509650544425199e+02 3.971790088847549782e+02 3.968374804313077675e+02 3.965821879977054323e+02 3.965367755120085462e+02 3.965128977351475328e+02 2.800000000001604121e+02 3.965649217682069434e+02 3.941719579180216897e+02 3.940597524081932193e+02 3.918777043296400393e+02 3.919078001697448030e+02 3.958567879423428053e+02
1.108467936250421917e+04 3.963419668810994381e+02 3.965679348138986597e+02 3.972565369449825994e+02 3.969790683850903292e+02 3.966318096815491003e+02 3.963696410630168998e+02 3.963453955266016351e+02 3.963047090259782976e+02 2.800000000001332978e+02 3.963712528944336668e+02 3.941219494047575722e+02 3.936956228306867160e+02 3.914518677434331266e+02 3.914376720866670212e+02 3.955065381788026571e+02
1.113467936250421917e+04 3.964462185725833479e+02 3.965813996595847470e+02 3.971422658306034350e+02 3.968372750435424905e+02 3.964948279148010215e+02 3.962506113713656646e+02 3.962255396003633905e+02 3.961769137193618349e+02 2.800000000001225544e+02 3.962513559424380674e+02 3.940720922583594188e+02 3.936756301708183514e+02 3.915584548921082160e+02 3.915381260653053346e+02 3.952662813700014226e+02
1.118467936250421917e+04 3.965339331367870273e+02 3.966070356286974743e+02 3.972065682191037581e+02 3.969497943683990684e+02 3.965750330079993660e+02 3.963489162676980868e+02 3.963450755821569373e+02 2.799206479226156148e+02 3.963508146165721655e+02 3.963439901998514756e+02 3.924817995939945376e+02 3.922849190125384098e+02 3.906116838078934279e+02 3.906813886225267538e+02 3.950923812989627208e+02
1.123467936250421917e+04 3.966045623051068674e+02 3.967502661184408908e+02 3.975385595577924391e+02 3.972906075237772257e+02 3.969071943055074598e+02 3.967293866171899595e+02 3.967195181890686513e+02 2.799974593240735885e+02 2.800000000000641194e+02 3.967355288259433337e+02 3.781494107832115787e+02 3.779608732410924290e+02 3.766591073742970934e+02 3.766589620332761115e+02 3.948781061666243204e+02
1.128467936250421917e+04 3.966446429923988148e+02 3.968771648294230090e+02 3.976592701348844798e+02 3.973543852037814759e+02 3.969797280033182005e+02 3.967973150929909707e+02 3.967828575640629083e+02 2.799999999264590542e+02 2.800000000001858211e+02 3.968072903668453364e+02 3.772787231409010360e+02 3.769795829554960847e+02 3.756431388858690070e+02 3.755946233729956703e+02 3.946368905234322142e+02
1.133467936250421917e+04 3.967111713344245345e+02 3.968911058735890265e+02 3.975404804380112864e+02 3.972942209132187941e+02 3.969074419377367349e+02 3.967276864761957995e+02 3.967066180610448214e+02 2.799999999990511697e+02 2.800000000001184617e+02 3.967333750267965229e+02 3.781059506746565830e+02 3.777779225090299633e+02 3.764722984645273982e+02 3.761499834996030245e+02 3.945980391088813803e+02
1.138467936250421917e+04 3.967758385218871240e+02 3.968766366727950867e+02 3.973252155576311679e+02 3.970088422701641662e+02 3.966469874674149310e+02 3.964960056559499435e+02 3.964670780299882153e+02 2.800000000000036948e+02 2.800000000000512159e+02 3.964994138237807988e+02 3.879203168051335524e+02 3.849174024191810872e+02 3.838856857113384535e+02 3.834964584726465091e+02 3.946726843413935057e+02
1.143467936250421917e+04 3.968057688691046110e+02 3.968255864834352451e+02 3.967573902787345901e+02 3.963564194211858762e+02 3.959798711908161408e+02 3.957632311591896155e+02 3.957297439500510450e+02 2.800000000000328555e+02 2.800000000002274874e+02 3.957591255015228171e+02 3.930296344205826244e+02 3.930402868234370999e+02 3.930506518434508507e+02 3.930360139886725506e+02 3.947637649675511966e+02
1.148467936250421917e+04 3.967446903428143514e+02 3.967313342674525529e+02 3.964495593617616009e+02 3.960356374005866087e+02 3.956714208869970548e+02 3.954889763548207497e+02 3.954451097703166056e+02 2.799999999999978968e+02 2.800000000002385150e+02 3.954833263338333040e+02 3.940763656643453601e+02 3.932119581645894755e+02 3.932228556845558387e+02 3.932226641964220448e+02 3.948306391013823031e+02
1.153467936250421917e+04 3.966540549054256530e+02 3.966263282627608078e+02 3.962793865470844139e+02 3.958751990623045458e+02 3.954922284970782016e+02 3.953588091599286258e+02 3.952848965633105536e+02 2.800000000000045475e+02 2.800000000001966214e+02 3.953535804733498367e+02 3.952105088774948172e+02 3.952100601612129935e+02 3.910640032616736903e+02 3.903340796058418505e+02 3.946746556290092940e+02
1.158467936250421917e+04 3.965666459244905013e+02 3.965663400330305421e+02 3.965191900328892984e+02 3.961139145615504162e+02 3.957483707501294248e+02 3.956541105666586304e+02 3.955607692456546829e+02 2.800000000001315357e+02 3.956816009879239004e+02 3.926671308608350728e+02 3.939552598742650389e+02 3.941058497328978660e+02 3.902050439738612795e+02 3.894594765422773435e+02 3.944620187966020239e+02
1.163467936250421917e+04 3.965336853426354082e+02 3.965580225736061379e+02 3.967608367577514059e+02 3.963692835405299775e+02 3.960602135314388192e+02 3.960541485473963803e+02 3.959150698993115043e+02 2.800000000001129479e+02 3.960817089386088128e+02 3.930251122926166545e+02 3.942715100826926005e+02 3.943863592497239097e+02 3.907615583076554344e+02 3.901433276845177147e+02 3.944769969988833509e+02
1.168467936250421917e+04 3.965390331511084128e+02 3.965770572831629579e+02 3.968741014949952159e+02 3.964905174913582755e+02 3.962057865857787533e+02 3.962020844431509090e+02 3.960049473436308176e+02 2.800000000001096510e+02 3.962298336090511839e+02 3.932816713473505388e+02 3.944554888537119268e+02 3.945696137692825118e+02 3.907547530875795587e+02 3.900939534072704191e+02 3.945663215866164251e+02
1.173467936250421917e+04 3.965501612265671270e+02 3.966019736873767556e+02 3.969429285819420556e+02 3.965675900548295658e+02 3.962853940456404302e+02 3.962713024636032060e+02 3.960070915750268341e+02 2.800000000001105036e+02 3.963034058960001857e+02 3.934577558282596215e+02 3.945524860857077556e+02 3.946705521499274596e+02 3.909003160676849120e+02 3.901961747166113241e+02 3.946719126985400408e+02
1.178467936250421917e+04 3.965520256087901885e+02 3.965945761131660561e+02 3.966576722608759269e+02 3.962671123861442197e+02 3.959824798683648055e+02 3.959665877114774730e+02 3.956801336733664129e+02 2.800000000000032969e+02 2.801624772642887820e+02 3.905444334710179533e+02 3.952313982131544776e+02 3.952478520682182079e+02 3.925635963780882207e+02 3.916143239861685856e+02 3.947028047380854332e+02
1.183467936250421917e+04 3.965240479528127366e+02 3.965336281476429576e+02 3.964267515769291208e+02 3.960138200452973933e+02 3.957279881677413300e+02 3.957036754127494760e+02 3.952850815934380648e+02 2.800000000000015916e+02 2.898677241031724066e+02 3.843850195925559774e+02 3.949425704932950794e+02 3.949961853082085668e+02 3.950139719049263363e+02 3.943675924218794648e+02 3.949312562500705894e+02
1.188467936250421917e+04 3.964248155174586259e+02 3.964172867180935782e+02 3.960645431387700910e+02 3.956357884525519921e+02 3.953234984485582686e+02 3.952828073631733901e+02 3.948615584094224005e+02 2.800000000000054570e+02 2.937844688863738725e+02 3.880835332039632704e+02 3.947412283190408857e+02 3.946282650408057862e+02 3.936508658818093522e+02 3.936418861342564242e+02 3.949655136158781943e+02
1.193467936250421917e+04 3.962503759750710515e+02 3.961955509821840451e+02 3.956279086758139556e+02 3.952195913054205221e+02 3.948920402754134784e+02 3.948449791372861455e+02 3.943809379133055586e+02 2.800000000000027285e+02 2.935318446468631919e+02 3.891215488227572905e+02 3.942954796717206705e+02 3.941789592313764388e+02 3.930891656841996564e+02 3.930819619801993099e+02 3.947905362845373816e+02
1.198467936250421917e+04 3.959964107757841703e+02 3.958090736177633744e+02 3.953319629373424959e+02 3.949039668199279163e+02 3.945992424895184740e+02 3.945835185896844450e+02 3.941049743981453162e+02 2.799999999999994884e+02 2.954131074272016804e+02 3.878500618464286163e+02 3.938738982447894159e+02 3.937974169081361993e+02 3.926566825732575126e+02 3.926503948866935048e+02 3.945187030214664219e+02
1.203467936250421917e+04 3.958488827285601701e+02 3.957371166368896525e+02 3.953029507934990647e+02 3.948741766175342605e+02 3.945735684658447440e+02 3.945665033948119458e+02 3.939920181199416902e+02 2.799999999999949409e+02 2.960572580988787195e+02 3.870600505309308801e+02 3.937695604902141326e+02 3.937156464995233023e+02 3.925206169504948548e+02 3.925159870659900889e+02 3.944909176455699367e+02
1.208467936250421917e+04 3.957354113142390020e+02 3.957371602623501872e+02 3.956933822990291105e+02 3.952679485905814545e+02 3.950095010439208068e+02 3.949932411443419937e+02 3.937713010745420092e+02 2.799999999999630518e+02 2.867483629631647091e+02 3.935663522273414401e+02 3.944957347295479622e+02 3.944839568315216525e+02 3.922622571233360418e+02 3.918406837008266166e+02 3.944724669174979113e+02
1.213467936250421917e+04 3.957104561966213510e+02 3.957293390785715133e+02 3.958909121025848208e+02 3.954670122431942332e+02 3.953204142153225007e+02 3.952937070776362702e+02 3.928388827972152626e+02 2.799999999998162252e+02 2.879059974365544576e+02 3.926387446312500060e+02 3.944767532417303073e+02 3.944701754744627920e+02 3.911882269186008330e+02 3.908033810862186783e+02 3.945212002977660859e+02
1.218467936250421917e+04 3.957098450001438437e+02 3.957642708403927827e+02 3.960974107103471056e+02 3.957184082188232992e+02 3.955956620372355701e+02 3.955514548745345564e+02 3.920480896912019375e+02 2.799999999998296403e+02 2.906996204742923169e+02 3.921137085485676721e+02 3.944529741891394679e+02 3.944582799204140429e+02 3.907982003337110086e+02 3.901085830238744734e+02 3.946456923619527402e+02
1.223467936250421917e+04 3.957148852760189470e+02 3.957744308865852076e+02 3.958541692843965620e+02 3.954492152891000387e+02 3.952205065189731954e+02 3.951617749333496477e+02 3.895526664001581025e+02 2.799999999999582769e+02 2.957666140729261883e+02 3.914484710890534416e+02 3.938397628415042391e+02 3.938522788579834355e+02 3.851351598440830912e+02 3.848993871301580043e+02 3.912348404267430624e+02
1.228467936250421917e+04 3.956987760357753814e+02 3.957086146552866808e+02 3.956142303970908074e+02 3.951786935689490861e+02 3.949914112070818533e+02 3.948957238836918009e+02 3.262515100698844890e+02 2.800000000000028990e+02 2.997198657386981040e+02 3.844648151913816605e+02 3.904906200116190575e+02 3.903277937358020608e+02 3.879383773726189588e+02 3.874336946708712048e+02 3.931002242316494630e+02
1.233467936250421917e+04 3.956545039643140171e+02 3.956652572008553648e+02 3.956303302532258499e+02 3.951951173800854917e+02 3.949609069768649761e+02 3.948303426194634653e+02 3.116001506483452772e+02 2.800000000000035243e+02 3.090520439090300329e+02 3.489360758806150784e+02 3.890586155189392343e+02 3.888403421449838220e+02 3.822702132718602002e+02 3.820723582417700754e+02 3.946974901554625603e+02
1.238467936250421917e+04 3.956332074974378656e+02 3.956572272188458896e+02 3.957467409071130078e+02 3.953593785752029248e+02 3.952044140449716565e+02 3.950106235144871789e+02 2.902408247977656970e+02 2.800000000000011369e+02 3.150272142109436118e+02 3.372827451182041045e+02 3.879051064189950466e+02 3.878840674440626799e+02 3.831636834910000289e+02 3.831365608254844801e+02 3.950089329543337726e+02
1.243467936250421917e+04 3.956302699665105820e+02 3.956673970593022887e+02 3.958093392124846446e+02 3.954363362321810769e+02 3.953020825877633229e+02 3.950412326154665266e+02 2.858097335335005482e+02 2.800000000000050022e+02 3.326243901781721206e+02 3.483222481867545071e+02 3.887688271810686160e+02 3.887798373321894019e+02 3.879226834160161275e+02 3.879200715399554156e+02 3.949203407902772938e+02
1.248467936250421917e+04 3.956266536887204097e+02 3.956560721649207153e+02 3.955581917551266429e+02 3.951493037080998647e+02 3.950319143612333619e+02 3.946875178613648245e+02 2.837155755774761019e+02 2.800000000000032401e+02 3.411186882842689556e+02 3.521582174536926573e+02 3.882193875351115366e+02 3.882159674172762038e+02 3.877667061785197689e+02 3.877572965913073517e+02 3.946033816990564560e+02
1.253467936250421917e+04 3.955774444310868603e+02 3.955736661595242367e+02 3.953349701262747544e+02 3.948997126562676385e+02 3.947470660903697990e+02 3.942909624518649707e+02 2.820793157458234646e+02 2.799999999999988063e+02 3.230513058134495736e+02 3.513790976691446986e+02 3.869982829915656453e+02 3.871238303709847628e+02 3.869630878889244059e+02 3.870404005728142351e+02 3.943226994007760027e+02
1.258467936250421917e+04 3.955394787270723782e+02 3.955248810053062698e+02 3.955316033194519036e+02 3.951675244379099468e+02 3.950730862744198362e+02 3.944173679351484907e+02 2.838554608205152476e+02 2.799999999999957936e+02 3.794307788605667042e+02 3.721048378910056158e+02 3.858591016448660298e+02 3.856333991117095366e+02 3.853259001999514339e+02 3.852394877178455204e+02 3.947554228069462852e+02
1.263467936250421917e+04 3.954819844704180696e+02 3.954856659925765143e+02 3.952472313176575085e+02 3.948217526896369236e+02 3.946933270160243978e+02 3.939408497963037235e+02 2.825380428070891980e+02 2.800000000000000568e+02 3.715120867144210024e+02 3.739564944515413458e+02 3.849177249412465471e+02 3.849202885454447483e+02 3.846932605951529354e+02 3.847100783201555600e+02 3.942468090872296784e+02
1.268467936250421917e+04 3.958143696101150795e+02 3.960840403531016705e+02 3.971329981514397787e+02 3.970588290668727041e+02 3.970314007865765120e+02 3.957201136188841133e+02 2.836334683379399735e+02 2.799999999999685087e+02 3.721131118020169879e+02 3.694898153126147804e+02 3.761094855013909637e+02 3.752665801243625197e+02 3.748543275526264438e+02 3.749053987178903071e+02 3.968351745815108416e+02
1.273467936250421917e+04 3.966900427812955172e+02 3.966866590857468964e+02 3.970776159493125306e+02 3.968687478959971600e+02 3.968339114978989528e+02 3.802094637293654955e+02 2.811699416103351155e+02 2.800000000000031264e+02 3.086633636621485266e+02 3.091754434583540387e+02 2.953943884611637145e+02 2.955084269907061980e+02 2.958490585641025064e+02 2.962806432293903072e+02 3.965422699029996352e+02
1.278467936250421917e+04 3.966616477632032343e+02 3.966652550944491509e+02 3.969400307534032777e+02 3.967200408185589140e+02 3.966810442287047067e+02 3.595154511371906665e+02 2.799134927816862159e+02 2.799999999999980105e+02 3.024742787272476221e+02 3.019173175076961684e+02 2.887090632360744280e+02 2.885577279496737901e+02 2.886073917885712490e+02 2.887321593418763541e+02 3.963849101798662673e+02
1.283467936250421917e+04 3.967109307333374204e+02 3.967351297318610932e+02 3.969944260307371451e+02 3.967921562470584718e+02 3.967346143157902247e+02 2.799999999999886313e+02 2.799999999999887450e+02 2.937027850602468106e+02 2.913282803302063826e+02 2.959331297576981683e+02 2.826934300492313810e+02 2.836183314594733815e+02 2.843835197119333884e+02 2.849548391611142506e+02 3.966316721073730491e+02
1.288467936250421917e+04 3.969955600532821904e+02 3.969850649577006720e+02 3.973168501184599677e+02 3.973322047918652515e+02 3.971658152433832356e+02 2.799999999999826628e+02 2.799999999999828333e+02 3.888665682658381684e+02 3.828386848047004491e+02 3.755225173040916502e+02 3.523286174958057018e+02 3.426504849679748190e+02 3.419619308649723735e+02 3.432218449937695368e+02 3.951281074581194730e+02
1.293467936250421917e+04 3.970051632096440244e+02 3.970017237503664660e+02 3.972883335288281046e+02 3.971845381726483311e+02 3.969171513477680833e+02 2.800000000000039790e+02 2.800000000000037517e+02 3.239907393406097640e+02 2.853005744218842779e+02 2.981741063826669347e+02 3.064306600225181683e+02 3.347818888319629878e+02 3.420208345257601650e+02 3.458601494660991307e+02 3.959959514965562448e+02
1.298467936250421917e+04 3.968849738684825184e+02 3.969201622900921507e+02 3.969392856120891224e+02 3.966694030513471603e+02 3.960949892845269460e+02 2.800000000000202931e+02 2.800000000000204068e+02 3.938317886996430275e+02 3.686686944066731257e+02 3.522355773672175587e+02 3.061090240786934373e+02 3.076037035888705873e+02 3.092786995654710154e+02 3.106922477434990810e+02 3.372543292602250062e+02
1.303467936250421917e+04 3.968839367978782775e+02 3.969344026580080822e+02 3.967485485957173523e+02 3.966218114198674698e+02 3.958392861741138518e+02 2.799999999999510578e+02 2.799999999999507168e+02 3.941591165489087984e+02 3.937787469530679232e+02 3.936837983864360240e+02 3.768813094065112068e+02 3.774391108479592276e+02 3.815287990533289531e+02 3.819055006782160149e+02 3.812450515208723800e+02
1.308467936250421917e+04 3.967129649740854234e+02 3.966789652550961591e+02 3.964141442821946271e+02 3.962226041415684108e+02 3.956328049514816030e+02 2.800000000000148930e+02 3.126533189435920690e+02 3.916081404730189774e+02 3.915693278882018262e+02 3.916648675556305079e+02 3.757389109909613012e+02 3.757532892305915198e+02 3.794152677663436180e+02 3.796118176476818462e+02 3.797582572364570979e+02
1.313467936250421917e+04 3.965392347650469560e+02 3.964739354566598877e+02 3.963165543860512798e+02 3.961342768780068013e+02 3.953717400755333529e+02 2.800000000091858965e+02 2.799341783324122730e+02 3.945042108141846597e+02 3.946310097481870116e+02 3.948261940689375820e+02 3.944820193990788084e+02 3.929912571770347540e+02 3.937949561176993711e+02 3.936789387933986859e+02 3.899121711502157837e+02
1.318467936250421917e+04 3.965106259331369074e+02 3.963896649328409012e+02 3.959631054001405914e+02 3.958910057662865256e+02 3.948879405013038877e+02 2.800000000611026962e+02 2.808913030714786032e+02 3.940923771098079555e+02 3.939638729148004472e+02 3.940882257362428618e+02 3.936963136014058477e+02 3.935627253341711480e+02 3.936847452792829358e+02 3.910559068150428743e+02 3.852983749487983687e+02
1.323467936250421917e+04 3.962301366534704812e+02 3.962028638821808499e+02 3.958736059816885131e+02 3.956555459585108565e+02 3.936199515346588669e+02 2.800000001926059099e+02 2.799187726847866884e+02 3.912176002828306878e+02 3.915169044744064308e+02 3.921078440488140586e+02 3.924161058672244735e+02 3.928500676856740483e+02 3.928962632784246694e+02 3.900771187020973230e+02 3.956451904250541247e+02
1.328467936250421917e+04 3.960405510277837493e+02 3.960292441058730901e+02 3.959850021789681023e+02 3.957874755087729568e+02 3.939383653639467298e+02 2.800000018446239096e+02 2.803751637672030483e+02 3.926024055046957528e+02 3.926743926272729368e+02 3.929859923217694018e+02 3.929181316464532756e+02 3.921819568458092249e+02 3.923037784323556139e+02 3.898500393092975287e+02 3.939856912403569140e+02
1.333467936250421917e+04 3.959997227328112217e+02 3.959943846947126076e+02 3.957219647906918567e+02 3.955842923818120198e+02 3.935412050700520012e+02 2.800000000074123818e+02 2.804115524895554472e+02 3.916271099966253360e+02 3.916372433603675063e+02 3.918983024347355126e+02 3.914653298172600557e+02 3.914087128939035551e+02 3.913790308739853003e+02 3.895169880198185410e+02 3.936394054194208820e+02
1.338467936250421917e+04 3.958465803138907404e+02 3.958380540133074419e+02 3.954772896228502077e+02 3.952378203677657211e+02 2.799999999899874297e+02 2.799999999978778646e+02 2.799142881903348439e+02 3.866695614948295088e+02 3.866869519198762646e+02 3.872689156119329255e+02 3.876451345130078039e+02 3.903403676422530566e+02 3.909058391901506297e+02 3.881190297555328357e+02 3.925818264049382833e+02
1.343467936250421917e+04 3.956111644071717706e+02 3.955760878421499456e+02 3.953392573476692746e+02 3.951736711634369499e+02 2.799999999964025506e+02 2.800000000000090381e+02 2.817288229019086998e+02 3.086884940859706035e+02 3.092936613915919111e+02 3.125870915653520683e+02 2.984146651459129203e+02 2.937011350436073371e+02 2.952424737965775989e+02 2.886664814919132596e+02 3.947956395308213473e+02
1.348467936250421917e+04 3.953107888663685685e+02 3.952893850659963846e+02 3.949576098386825151e+02 3.946615659093843647e+02 2.799999999983099883e+02 2.800000000000205773e+02 2.816814444500912487e+02 2.926319419203495045e+02 2.937650956354386835e+02 2.999620634460748647e+02 2.929349258983826303e+02 2.948709225902778144e+02 2.933803014375289990e+02 2.902956961643216687e+02 3.943804253082755622e+02
1.353467936250421917e+04 3.950205911269231933e+02 3.949859437233455424e+02 3.946699055239229779e+02 3.944615290883679677e+02 2.799999999988268087e+02 2.799999999999996021e+02 2.809189689198424276e+02 2.869561586486871647e+02 2.888341918431625572e+02 3.043139228958162334e+02 2.931018980447806825e+02 2.936956844695992572e+02 2.969762123820383977e+02 2.981140797381850120e+02 3.944006751605844556e+02
1.358467936250421917e+04 3.948232601806373054e+02 3.948335258609359357e+02 3.946703729313976510e+02 3.946274303813292477e+02 2.799999999991401296e+02 2.800000000000004547e+02 2.895126696929510786e+02 3.304585353200279201e+02 3.322919990162730528e+02 3.109410347154787360e+02 2.917629798821538429e+02 2.907259527105614438e+02 3.025273106514355845e+02 3.744778305839874974e+02 3.938584569449575383e+02
1.363467936250421917e+04 3.953177353372835796e+02 3.953661979716067663e+02 3.952578649702957136e+02 3.952298219244229358e+02 2.799999999993683559e+02 2.800000000000059686e+02 2.898211875512039910e+02 3.389566927426100165e+02 3.519368966008798338e+02 3.381108003341652761e+02 2.909467741458900036e+02 2.897118459851277521e+02 3.351565071559336388e+02 3.760021688970992386e+02 3.945919885934497415e+02
1.368467936250421917e+04 3.950930943712520502e+02 3.949439822059279663e+02 3.944039368916533022e+02 3.943770523947591187e+02 2.799999999994378754e+02 2.799999999999941451e+02 2.828162785312744063e+02 3.228193647487887006e+02 3.275404138603252022e+02 3.434945563611835837e+02 2.834170246395190702e+02 3.047517864693313072e+02 3.718031838551719375e+02 3.791070914349725172e+02 3.933972520502245516e+02
1.373467936250421917e+04 3.944086610597810250e+02 3.943687551214082418e+02 3.940111242227425805e+02 3.939604420624035015e+02 2.799999999995325766e+02 2.799999999999988063e+02 2.804614056850832640e+02 2.962549508119831785e+02 2.986705245125360193e+02 3.397743504355744903e+02 2.940140695159984148e+02 2.940964810145846400e+02 3.756381817445650881e+02 3.599487960631402643e+02 3.926350906183561733e+02
1.378467936250421917e+04 3.940691554103897829e+02 3.940132536694024452e+02 3.936972063066336887e+02 3.935804933389536018e+02 2.799999999996534257e+02 2.806781273920487365e+02 2.799817784129401730e+02 2.829773507312547736e+02 3.017778313218302628e+02 3.542214368854805571e+02 3.426530830527399871e+02 3.782705350373294664e+02 3.818848480214427923e+02 3.748323061501244524e+02 3.921145977175447115e+02
1.383467936250421917e+04 3.941198318040158028e+02 3.940295494911282503e+02 3.937938579678313999e+02 3.936626418334840309e+02 2.799999999996529141e+02 2.799653876484449597e+02 2.800000000002523279e+02 3.597024388783889322e+02 3.568395153121317094e+02 3.543355801393422553e+02 3.496650021847528933e+02 3.321465098699410419e+02 3.879826076333282003e+02 3.775019562995982483e+02 3.932786740955391451e+02
1.388467936250421917e+04 3.959359579997579885e+02 3.963021932131744620e+02 3.977464601938142437e+02 3.975398467308242516e+02 2.799998721336963285e+02 2.799998651952492423e+02 2.799973315768760358e+02 3.937466541062574379e+02 3.930383719906565148e+02 3.715812516364090925e+02 3.616682270862002042e+02 3.578357497922947346e+02 3.736995072929836397e+02 3.766955684891155443e+02 3.976258566968531909e+02
1.393467936250421917e+04 3.954866560225262901e+02 3.955140609740644209e+02 3.967813885520468489e+02 3.961194160990747832e+02 2.799999999998548788e+02 2.858810811869408894e+02 2.840948419452567464e+02 3.090764409081846793e+02 3.855396113302992944e+02 3.778890624381994598e+02 3.785124851936255368e+02 3.825475648460050024e+02 3.875700054479394225e+02 3.880638648017477408e+02 3.958704384018369069e+02
1.398467936250421917e+04 3.950166424466517014e+02 3.949957109724683733e+02 3.957191589141419854e+02 3.918651265030119362e+02 2.799999999997305622e+02 2.856117880330033927e+02 2.839788628330773008e+02 3.775633579200911640e+02 3.694070085652361399e+02 3.688416283813943437e+02 3.697125263250225089e+02 3.721572132275291551e+02 3.862778930663602068e+02 3.887718828632253008e+02 3.948299759652635430e+02
1.403467936250421917e+04 3.948395567477289205e+02 3.948228196720710912e+02 3.955842403458536864e+02 3.917838856735114632e+02 2.799999999997464784e+02 2.858564244110866639e+02 2.800000000002349339e+02 3.861489254690586108e+02 3.845937337540283920e+02 3.814638371345745327e+02 3.773197640713322585e+02 3.775409095009015914e+02 3.765803595975795588e+02 3.806365220062830304e+02 3.945910842746834533e+02
