TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.974679362504220080e+03 3.975425891873601927e+02 3.977466461559763502e+02 3.986632133379683296e+02 3.984902648324544430e+02 3.982035742865435850e+02 3.981556070333704724e+02 3.981513836903753258e+02 3.981361927467852411e+02 3.980788807058906968e+02 3.979359736342032079e+02 3.976488496611904111e+02 3.971100328598901683e+02 3.565473999739916735e+02 3.852886351414649084e+02 3.981419634222370973e+02
7.024679362504220080e+03 3.975922846213101707e+02 3.978920956220525795e+02 3.986910914474993888e+02 3.985199437008465111e+02 3.981893859724627873e+02 3.980111524999548465e+02 3.980072527705784182e+02 3.979855361033872327e+02 3.979061998008337468e+02 3.977132744353449425e+02 3.973609867228723260e+02 3.966754562682816072e+02 2.878637502217145538e+02 3.734723394156283121e+02 3.979774388779622996e+02
7.074679362504220080e+03 3.977112468839421808e+02 3.980089128879947680e+02 3.986224290603489635e+02 3.983040091515155723e+02 3.980366916577943357e+02 3.980007864329297718e+02 3.979942124178915037e+02 3.979618593745504995e+02 3.978495195848794310e+02 3.975845226836900679e+02 3.971156054176346402e+02 3.957611450622537745e+02 3.260047105602665169e+02 3.715998107452157910e+02 3.979114319894946448e+02
7.124679362504220080e+03 3.977882584597766140e+02 3.979962622812091695e+02 3.986191913485571945e+02 3.983419155695132758e+02 3.980761782072258370e+02 3.980463181280503591e+02 3.980368037207111911e+02 3.979916318382190070e+02 3.978417119536080691e+02 3.975164640114154508e+02 3.969343658333507392e+02 3.951371313834297325e+02 3.298652698669268943e+02 3.562508487212548971e+02 3.978497193151744113e+02
7.174679362504220080e+03 3.978744017168057781e+02 3.980053967888806028e+02 3.985699975534365080e+02 3.982356758091453912e+02 3.980137082725591995e+02 3.979961667804118406e+02 3.979826268609315889e+02 3.979183292444377571e+02 3.977097326280515404e+02 3.972915814391142817e+02 3.964460640142599459e+02 3.935988409732213995e+02 3.387565933363453610e+02 3.414702455421231093e+02 3.977746985320746376e+02
7.224679362504220080e+03 3.979378281741932710e+02 3.980884433559259037e+02 3.984223415967089750e+02 3.980760940882079808e+02 3.978569452015328807e+02 3.978320893870643999e+02 3.978133954266701267e+02 3.977272352666815891e+02 3.974622474307026891e+02 3.969350422163715280e+02 3.957389703077728313e+02 3.911178565957116007e+02 3.910851615769378213e+02 3.255001016722451368e+02 3.975132929849483503e+02
7.274679362504220080e+03 3.979905381360167098e+02 3.980203051369555851e+02 3.981784631991930041e+02 3.978284707880252995e+02 3.975679021688656007e+02 3.975395720813259572e+02 3.975141473363799491e+02 3.974009894866481432e+02 3.970782257117556924e+02 3.963444258216548519e+02 3.946148009508791574e+02 3.840422161348571990e+02 3.849112699192255604e+02 2.860207648096964590e+02 3.973076013587863144e+02
7.324679362504220080e+03 3.979884027444818457e+02 3.979768133914169539e+02 3.977097042712214261e+02 3.973440352407321257e+02 3.970177153969115125e+02 3.968911446441936164e+02 3.968595860687127015e+02 3.967195047829788450e+02 3.963396753061825279e+02 3.953269698948585074e+02 3.927571436209569242e+02 3.028398451797925759e+02 3.030044927374170243e+02 2.799285643465906332e+02 3.954879739546998962e+02
7.374679362504220080e+03 3.978552044548529807e+02 3.977759548659268489e+02 3.972423516727451442e+02 3.968275992761899147e+02 3.964677946074544366e+02 3.962907053911984008e+02 3.962419816972608260e+02 3.960823624903314908e+02 3.956483734771760510e+02 3.943289481530850935e+02 3.903963458017303765e+02 2.898670677268613076e+02 2.923704955447996667e+02 2.800000204463927389e+02 2.841166026736754020e+02
7.424679362504220080e+03 3.976601835345635436e+02 3.976281731649507947e+02 3.972180285987607817e+02 3.968195238559279119e+02 3.964902245748599512e+02 3.963373969750525703e+02 3.962952146879364363e+02 3.960746993695044011e+02 3.953982775471984041e+02 3.928914855617392163e+02 3.740087796528073909e+02 2.799928628627341709e+02 2.981043648807668092e+02 2.799999999999944293e+02 2.911208858195441280e+02
7.474679362504220080e+03 3.975796483181014764e+02 3.975847407189259002e+02 3.974328831143282628e+02 3.970372245526362462e+02 3.968065924797215303e+02 3.967821883710882958e+02 3.967027577606593240e+02 3.963476983701057179e+02 3.953039407860658230e+02 3.924516899547777484e+02 3.153136022122191662e+02 2.799343261680214141e+02 2.799136473359035904e+02 2.799999999272323521e+02 2.799866181406088685e+02
7.524679362504220080e+03 3.974916712686016353e+02 3.974883659990956630e+02 3.970823107059543986e+02 3.966858978624679253e+02 3.965422999080608406e+02 3.965273483595768198e+02 3.963837425660533995e+02 3.957956009815817424e+02 3.935038381207962743e+02 3.797778214721820973e+02 2.881922310917541949e+02 2.800000000000219416e+02 2.800000000000223395e+02 2.799999989007559975e+02 2.800000000514885983e+02
7.574679362504220080e+03 3.973420135543696574e+02 3.973181824804183861e+02 3.970795070922144987e+02 3.966836411432245200e+02 3.964823149836479956e+02 3.964622869741361342e+02 3.962371881500699828e+02 3.950246981625865033e+02 2.799999999882073780e+02 2.982138223579327132e+02 3.360398537120931906e+02 3.160265019064019043e+02 3.126362794306639898e+02 2.799999999999628244e+02 2.801860817019959313e+02
7.624679362504220080e+03 3.972606343637079931e+02 3.972714346848173932e+02 3.974480396953651962e+02 3.971207076870941250e+02 3.970686604606788137e+02 3.970329411838242777e+02 3.966635302167082955e+02 3.946300115908319412e+02 2.799999999978091978e+02 3.227049721394456583e+02 3.399716868157046292e+02 3.179983308166180791e+02 3.096526164371054506e+02 2.800000000000316618e+02 2.800000000000316618e+02
7.674679362504220080e+03 3.972591050121327498e+02 3.972834934640507640e+02 3.973300874036465302e+02 3.970613797095355153e+02 3.970375055308122683e+02 3.969852095270598511e+02 3.964854786501078934e+02 3.933629074091474536e+02 2.799999999990465085e+02 3.215426085613906366e+02 3.678931278788053874e+02 3.326910731505462877e+02 2.995135699904201374e+02 2.800000000000377440e+02 2.800000000000377440e+02
7.724679362504220080e+03 3.972406052191673211e+02 3.972606969320792132e+02 3.972096284068354066e+02 3.969131002892369793e+02 3.968834206571031586e+02 3.968133189584050342e+02 3.962033474709915595e+02 3.913448876667470131e+02 2.799999999994357722e+02 3.404202078885929268e+02 3.608351290411054606e+02 3.326102174670842828e+02 2.974563875901498022e+02 2.800000000000367777e+02 2.800000000000367777e+02
7.774679362504220080e+03 3.972356680981198451e+02 3.971956996803795050e+02 3.972779000216675058e+02 3.969492511964895698e+02 3.968801947451400451e+02 3.967669202344170571e+02 3.958789902147216822e+02 3.864027079617339950e+02 2.799999999995977191e+02 2.920744713432637809e+02 3.106622923002526022e+02 3.027085979371771032e+02 2.977830879616643642e+02 2.799999999999836291e+02 2.799999999999836291e+02
7.824679362504220080e+03 3.971442955239091930e+02 3.971229018290536601e+02 3.969073852619467857e+02 3.966211090738554503e+02 3.965907658264515590e+02 3.964569273015238196e+02 3.954742944395263180e+02 3.796514891507393941e+02 2.799999999996763904e+02 3.707655661098782502e+02 3.391148486936773452e+02 3.230436218430086797e+02 3.228048050611629378e+02 2.804248132590590785e+02 2.804591930704021934e+02
7.874679362504220080e+03 3.970681060822752784e+02 3.970737173033892873e+02 3.969040383222520632e+02 3.965090922286022987e+02 3.963030124674847343e+02 3.961813577733731222e+02 3.947861321706215563e+02 2.799729737626522592e+02 2.851741329406509635e+02 3.568269656183315419e+02 3.567882318646692852e+02 3.429451848676582131e+02 3.426813215217382549e+02 3.085452360672062468e+02 3.072582723913063205e+02
7.924679362504220080e+03 3.970100708648679415e+02 3.970189083927985507e+02 3.970469763709230051e+02 3.966830836795302275e+02 3.965799960287007480e+02 3.964507706107256126e+02 3.946351580807982486e+02 2.799260458080087801e+02 2.799687998599172829e+02 3.180582095023679017e+02 3.167576647255929174e+02 3.159680641459902404e+02 3.150902274463916228e+02 3.047523547365371996e+02 3.037234402688160912e+02
7.974679362504220080e+03 3.970240129923066092e+02 3.970469818294874358e+02 3.971123790749192608e+02 3.967319897715870525e+02 3.965181611780284925e+02 3.963479047643021431e+02 3.933390742365501751e+02 2.799856555700938543e+02 3.047064189114598207e+02 3.825201169817126470e+02 3.760228296186776333e+02 3.208878083290118752e+02 3.273096829097698333e+02 2.819812226437481968e+02 3.178486785228350868e+02
8.024679362504220080e+03 3.970388514378084892e+02 3.970574336520776342e+02 3.971298251167033300e+02 3.968571678716114661e+02 3.967433253504592017e+02 3.965898265709205361e+02 3.935984859663044517e+02 2.799978680533480997e+02 3.079335166580002010e+02 3.873164439260432346e+02 3.867444947116750313e+02 3.583618275959717607e+02 3.335829856621681984e+02 2.871546105545434102e+02 3.133043680603957455e+02
8.074679362504220080e+03 3.980320149312245235e+02 3.980910579996372576e+02 3.985175564445177088e+02 3.982905997429484728e+02 3.982955289119058762e+02 3.978795745192657591e+02 3.862666962087947695e+02 2.799795642645073599e+02 3.405682178214493092e+02 3.483665007943888554e+02 3.485884963231725351e+02 3.594279858023206771e+02 3.506126326002278688e+02 3.413245646990488353e+02 3.472937792513081376e+02
8.124679362504220080e+03 3.979324417390899953e+02 3.979547868354476918e+02 3.982571339422709116e+02 3.979471091715417970e+02 3.978947660201338863e+02 3.974690505700560834e+02 3.787809793445912874e+02 2.799936466925665286e+02 3.577016922295175618e+02 3.608482313560650141e+02 3.605979612779562444e+02 3.574670350671622714e+02 3.539555323206275830e+02 3.596808268761475915e+02 3.625741909091284469e+02
8.174679362504220080e+03 3.975885927637476698e+02 3.975731352470138518e+02 3.975004425873727314e+02 3.971253254621114479e+02 3.970381198268256639e+02 3.965436707943852639e+02 3.374914226316958548e+02 2.799999999999853344e+02 3.906932498780227547e+02 3.907082829204496761e+02 3.907757769773772338e+02 3.910166419708278340e+02 3.910539257608191406e+02 3.641418439515436489e+02 3.640541298284708205e+02
8.224679362504219171e+03 3.975843417982817982e+02 3.975781252119422220e+02 3.975211470941944185e+02 3.971754177088332654e+02 3.970904305124846587e+02 3.964082026926351432e+02 3.073824879875804186e+02 2.800000000000034106e+02 3.835808671173925291e+02 3.849410980079181854e+02 3.878786100553376173e+02 3.709461792154861541e+02 3.656189724961466254e+02 3.601336835754484014e+02 3.607348636616870294e+02
8.274679362504219171e+03 3.975349964410296479e+02 3.975253936669747077e+02 3.973622937687576382e+02 3.970175061654494471e+02 3.969462250465355169e+02 3.960887692802555193e+02 2.909649193808759264e+02 2.799999999999943157e+02 3.815799994980663996e+02 3.833945700382913628e+02 3.888310913212213222e+02 3.887581683467552125e+02 3.659802343052173796e+02 3.854887146164711567e+02 3.846512505076063917e+02
8.324679362504219171e+03 3.974412235917681642e+02 3.974290784548589386e+02 3.972874034989088159e+02 3.969501032094001971e+02 3.968941282253135228e+02 3.956873612164019391e+02 2.863627716682986488e+02 2.799999999999933493e+02 3.807564135111932160e+02 3.824687871040085838e+02 3.878534017582355204e+02 3.880815627667452645e+02 3.710397608694961491e+02 3.880736087335679940e+02 3.870292204555220792e+02
8.374679362504219171e+03 3.975390133944067657e+02 3.975469992229218406e+02 3.976099206402889763e+02 3.973958566838497859e+02 3.973651048301595665e+02 3.958134289332805338e+02 2.857258695505298078e+02 2.799999999999858460e+02 3.842783845911301910e+02 3.842961270188376943e+02 3.736800497404418024e+02 3.692658407339506539e+02 3.602505356211393632e+02 3.751989136198989172e+02 3.731991699551446118e+02
8.424679362504219171e+03 3.975551192356742263e+02 3.975551427169095291e+02 3.975566330270851267e+02 3.973306380093433177e+02 3.972944728700854853e+02 3.810393836751630374e+02 3.295995321882347184e+02 2.799999999999936335e+02 3.822313187863804842e+02 3.818524517117926962e+02 3.836602334570299604e+02 3.802183441110943249e+02 3.800503330049223791e+02 3.839893389959125898e+02 3.839442731529891262e+02
8.474679362504219171e+03 3.976242151376399647e+02 3.976275621305284744e+02 3.975968903160476771e+02 3.973387448403728968e+02 3.972715660160952211e+02 3.283943205542621513e+02 3.007744820808852069e+02 2.800000000000093792e+02 3.259934126482801844e+02 3.216459397070931345e+02 3.097460857663720049e+02 3.123196547194408481e+02 3.147906972672953998e+02 3.572373359852863928e+02 3.566159971404107409e+02
8.524679362504219171e+03 3.976749244505829779e+02 3.976866375118633528e+02 3.978566041250264789e+02 3.978069216066185163e+02 3.976967569897948351e+02 2.997745077642368869e+02 2.904098495552736381e+02 2.799996993442136954e+02 3.014895467941658467e+02 2.981254061429594913e+02 3.014638857500191307e+02 3.569935599990762967e+02 3.613422861710435541e+02 3.637935316688788134e+02 3.649813685801754559e+02
8.574679362504219171e+03 3.977473914402049218e+02 3.977640682116362996e+02 3.978509025973331745e+02 3.976847873956393187e+02 3.974149018733413641e+02 2.873965592727810190e+02 2.829425054200312957e+02 2.799999999973655918e+02 2.890976599588121303e+02 2.864439303270362416e+02 3.121274571278512440e+02 3.884474196600503433e+02 3.883656225612737671e+02 3.883070891398732556e+02 3.882734573599278178e+02
8.624679362504219171e+03 3.977042003260995102e+02 3.976959950772755974e+02 3.976498339017911121e+02 3.974531155353870986e+02 3.972582335485289491e+02 2.915411786592422345e+02 2.863076600792350632e+02 2.800000000000135856e+02 3.026292641484025694e+02 3.002036590289490618e+02 3.090295338904001028e+02 3.617973017360240533e+02 3.600748552248597889e+02 3.545087799316596033e+02 3.556861317053144376e+02
8.674679362504219171e+03 3.975872126244911442e+02 3.975754479445105289e+02 3.974993158789460495e+02 3.973900584620429868e+02 3.971488550404525881e+02 3.028235299796460822e+02 2.905122075607151260e+02 2.799999999999952252e+02 2.807188916099561311e+02 2.801843451334481756e+02 3.029375098603688343e+02 3.255116345558730586e+02 3.266571104814712498e+02 3.270549390868695809e+02 3.269581322817095952e+02
8.724679362504219171e+03 3.976234257431985384e+02 3.976184913280296769e+02 3.975732400021382773e+02 3.974443709262951643e+02 3.923280667535359498e+02 3.125928157943488941e+02 2.971638461889062910e+02 2.799999999999338911e+02 2.800838076139401664e+02 2.799350213323665457e+02 3.003863766860291094e+02 3.143387911949871523e+02 3.148653264482155691e+02 3.149973001717484067e+02 3.152107465389889853e+02
8.774679362504219171e+03 3.974759380545435192e+02 3.974536485027622916e+02 3.972501634113483533e+02 3.971155249713481794e+02 3.299869172088171467e+02 2.811145373042088522e+02 2.799289945505172454e+02 2.799999999999781721e+02 2.799999999999697593e+02 2.799999999999697025e+02 3.251653292567714288e+02 3.464125103177375991e+02 3.508044128467617497e+02 3.646509694188126787e+02 3.674890424932755764e+02
8.824679362504219171e+03 3.973171984078088030e+02 3.973077308636871976e+02 3.972003729803054171e+02 3.969666788533974682e+02 3.230780291493568370e+02 2.804100096850992259e+02 2.799537079585405763e+02 2.799999999999929514e+02 2.799999999999901092e+02 2.799999999999891998e+02 3.333328360259014858e+02 3.616184304653621666e+02 3.636828652772605892e+02 3.699910123559116641e+02 3.679900479573246912e+02
8.874679362504219171e+03 3.972131694689270489e+02 3.972036162934833214e+02 3.971131116901784139e+02 3.968842685196853495e+02 2.916716610305393260e+02 2.802671778334810142e+02 2.799778706032359423e+02 2.799999999999733973e+02 2.799999999999670877e+02 2.799863079465874875e+02 3.383862817692362341e+02 3.610002748685562324e+02 3.692940947208566058e+02 3.720642557242434236e+02 3.729756405453363186e+02
8.924679362504219171e+03 3.971152046009195260e+02 3.970998099753309134e+02 3.969808718247739989e+02 3.968109989803115809e+02 2.854808515153692952e+02 2.865071829176196729e+02 2.799970450084975937e+02 2.799999999999861302e+02 2.799999999999981810e+02 2.799999999999982379e+02 3.420749559876318813e+02 3.459910401051478175e+02 3.437663619830995003e+02 3.581508825254031194e+02 3.555223935340881098e+02
8.974679362504219171e+03 3.970492636679541079e+02 3.970401871517133259e+02 3.969173732711907405e+02 3.967708619039671589e+02 2.842180156819352419e+02 2.860700814143631874e+02 2.799999999621640541e+02 2.800000000000576392e+02 2.800000000000618456e+02 2.800000000000617320e+02 3.440138174306009091e+02 3.504545902665966537e+02 3.531146537531997183e+02 3.595942376646052026e+02 3.596906430123662517e+02
9.024679362504219171e+03 3.970795310355925949e+02 3.970871121908809869e+02 3.971459218381486949e+02 3.970903261448758599e+02 2.799872629337176022e+02 2.974112890220874306e+02 2.820251675086713590e+02 2.799997493631428256e+02 2.825116495927829874e+02 2.852815399918317780e+02 3.502065650371526999e+02 3.566856904237999970e+02 3.613305028698957813e+02 3.600635740972978169e+02 3.577173308760913528e+02
9.074679362504219171e+03 3.975610424243732837e+02 3.975552018301940507e+02 3.978957585967318096e+02 3.977130779991732084e+02 2.799929829833324106e+02 2.799963184448164384e+02 2.856176743318557669e+02 2.799996029562150852e+02 3.520930934975487503e+02 3.766265833670138363e+02 3.898025068041759482e+02 3.893101377992084053e+02 3.891784314422439479e+02 3.890725699422720822e+02 3.889831123003534685e+02
9.124679362504219171e+03 3.973922178376566876e+02 3.973866346118487058e+02 3.970203539016874288e+02 3.968844089450782917e+02 2.800000000000052296e+02 2.799999999996190354e+02 2.799999999991019877e+02 2.799999999984194119e+02 3.164323398230087605e+02 3.336658651192018397e+02 3.834421909800498725e+02 3.825196234939863871e+02 3.838264005313927782e+02 3.853020755922283911e+02 3.859217699531590711e+02
9.174679362504219171e+03 3.968076876318042991e+02 3.967798027489739638e+02 3.965805415052487888e+02 3.963706465878086078e+02 2.800000000000196678e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984084e+02 3.116941077992819373e+02 3.208900365006477386e+02 3.799295141722324161e+02 3.837527340709214059e+02 3.836934920960994759e+02 3.839332883133288306e+02 3.838399880160471298e+02
9.224679362504219171e+03 3.968883415030529136e+02 3.968489581468355141e+02 3.965844422151503750e+02 3.562710615894354191e+02 2.799895304722457468e+02 2.799999999999594706e+02 2.799999999999649845e+02 2.799999999999636771e+02 3.125850221234792912e+02 3.160333581220662609e+02 3.736726683453969144e+02 3.672919819545106179e+02 3.677222540461643803e+02 3.680738526038524583e+02 3.681601051557130404e+02
9.274679362504219171e+03 3.968130641132881351e+02 3.967328658435276907e+02 3.965291301446252987e+02 3.478149297814119336e+02 2.799999999998261728e+02 2.799999999999885745e+02 2.799999999999879492e+02 2.799999999999874944e+02 3.077392079213399825e+02 3.098626460018857642e+02 3.640381920704029994e+02 3.471640732738775910e+02 3.472079255683732981e+02 3.475621957130308601e+02 3.475702720068505869e+02
9.324679362504219171e+03 3.968666862353631473e+02 3.968771941834948507e+02 3.969497198342522779e+02 2.958712821915650011e+02 2.800000000000057980e+02 2.799605796388453882e+02 2.800000000000020464e+02 2.800000000000092086e+02 3.122644338241872788e+02 3.096359309395878086e+02 3.307357631394579016e+02 3.461591935677896004e+02 3.460347666815233083e+02 3.458658527003370295e+02 3.456628650006335306e+02
9.374679362504219171e+03 3.969818291166242830e+02 3.969992768931442697e+02 3.968507263737681683e+02 3.017013580453718191e+02 2.800000000000108571e+02 2.800000000002338538e+02 2.799999999999864144e+02 2.813252066215248419e+02 2.980718712081038007e+02 2.997247113958359819e+02 3.069994277813374310e+02 3.397560398942101756e+02 3.404738972711651286e+02 3.412985728651775048e+02 3.419577132687991252e+02
9.424679362504219171e+03 3.970608529373511715e+02 3.970863142265553165e+02 3.971984537783596920e+02 2.806490098619842115e+02 2.800000000000222826e+02 2.802965765403512250e+02 2.800000000000612204e+02 2.858802659067386003e+02 3.080869313659541717e+02 3.058760344857129780e+02 3.047713650679688726e+02 3.483449730538346785e+02 3.481384121559325422e+02 3.479731613808093016e+02 3.478049489209552121e+02
9.474679362504219171e+03 3.971312538663174223e+02 3.971538652436879602e+02 3.972040121290919501e+02 2.799199684826432986e+02 2.800000000000091518e+02 2.801063038966791510e+02 2.799999999999938609e+02 2.830948693705724395e+02 3.033412975465035970e+02 3.037615365454457788e+02 3.035597062708545764e+02 3.486491533257934066e+02 3.484756668061434084e+02 3.482854599170991605e+02 3.480567182779228119e+02
9.524679362504219171e+03 3.972091720067375036e+02 3.972116770522059142e+02 3.970735094134806786e+02 2.799386474966192395e+02 2.800000000000084697e+02 2.800000000000188152e+02 2.800000000000268869e+02 2.977013017948287370e+02 3.257261765864939775e+02 3.236138363832836831e+02 3.219298955512549583e+02 3.199864474818395479e+02 3.197645482437324063e+02 3.196091315683398761e+02 3.194623731861949523e+02
9.574679362504219171e+03 3.971751463012736849e+02 3.971822806860271271e+02 3.970325823181657370e+02 2.799485480668908508e+02 2.799999999999918714e+02 2.799999999999973852e+02 2.799999999999956799e+02 3.173650276828019514e+02 3.513231660805837464e+02 3.496088558544463467e+02 3.450238892925019627e+02 3.441346205551320168e+02 3.436364196742390504e+02 3.432155518746197913e+02 3.428617058238495474e+02
9.624679362504219171e+03 3.971655470032450808e+02 3.971675943740434604e+02 3.969879117028535234e+02 2.799642718659273442e+02 2.800000000001361400e+02 2.799999999999891998e+02 2.799999999999838565e+02 3.239171207749274686e+02 3.625369717955398414e+02 3.623439335296056925e+02 3.598738109161316174e+02 3.587043328709528964e+02 3.586253152930734132e+02 3.585297478015802426e+02 3.584045100523672431e+02
9.674679362504219171e+03 3.971374011975789244e+02 3.971363159905370708e+02 3.969819190956948205e+02 2.799987705144259849e+02 2.800000000000211458e+02 2.800000000000285922e+02 2.800000000000087539e+02 3.257989122579742798e+02 3.636864841527881822e+02 3.636967104173917846e+02 3.628274874058451474e+02 3.601629304731212073e+02 3.600481673822015409e+02 3.599285696690262739e+02 3.598342587867446127e+02
9.724679362504219171e+03 3.971021333578878512e+02 3.970976969913534163e+02 3.969925779047742367e+02 2.799572607206051202e+02 3.145010518016674723e+02 2.816758236229156296e+02 2.800000000003902869e+02 3.215460640672555428e+02 3.528114297074568526e+02 3.532625302798882103e+02 3.542539307231420480e+02 3.502614428703517433e+02 3.504133647060134535e+02 3.505291763212782712e+02 3.506288808287503684e+02
9.774679362504219171e+03 3.970809817613662176e+02 3.970761331106945704e+02 3.968421089915014477e+02 2.800000000000003979e+02 3.005998597881065280e+02 2.800901996931607414e+02 2.799999999999801048e+02 3.169029836531234423e+02 3.514380395561809678e+02 3.514386414425666771e+02 3.507815172810335866e+02 3.482392269733371108e+02 3.481344687290072670e+02 3.481187619813891274e+02 3.481519749314523438e+02
9.824679362504219171e+03 3.970431097855941971e+02 3.970345043419299600e+02 3.967522936724654414e+02 2.799994227129799356e+02 2.935606313511170242e+02 2.799129939175931554e+02 2.799999999999521378e+02 3.313722158475439983e+02 3.525282982549470034e+02 3.515091368140469967e+02 3.506291545521011130e+02 3.472308277057957753e+02 3.473209318467735898e+02 3.473709158632310050e+02 3.473592299925272755e+02
9.874679362504219171e+03 3.970093130157086421e+02 3.969979823710152118e+02 3.968253184361901162e+02 2.800000000001045350e+02 2.951128362435483723e+02 2.799502544570727878e+02 2.800000000000111413e+02 3.126748907649242710e+02 3.411192533898839656e+02 3.408260446637185055e+02 3.404690908825118072e+02 3.412060948088952159e+02 3.410980301483413655e+02 3.410713846706693175e+02 3.410874549324831264e+02
9.924679362504219171e+03 3.969694904463166267e+02 3.969592019445037749e+02 3.965861519912608060e+02 2.800000000001190301e+02 2.881857022092855800e+02 2.799518925108129110e+02 2.799999999997364171e+02 2.986659658446842514e+02 3.366039748576646957e+02 3.371695085214627738e+02 3.370804284444751602e+02 3.406382442232913377e+02 3.404841880723311647e+02 3.401826885301989023e+02 3.397006842144571692e+02
9.974679362504219171e+03 3.969249794284479549e+02 3.969159425949729325e+02 3.966953118763966586e+02 2.799999999998512976e+02 2.854118520991142418e+02 2.799867555665529153e+02 2.800000000000391083e+02 2.980590665751134338e+02 3.320617434400505772e+02 3.326321808889866816e+02 3.328234858292791500e+02 3.339164910733488796e+02 3.336102150631994618e+02 3.332431713734652590e+02 3.328457968345005611e+02
1.002467936250421917e+04 3.968700486734994684e+02 3.968701101402650124e+02 3.964857672203992252e+02 2.799999999999648139e+02 3.677670928429254218e+02 2.844284592432980503e+02 2.800000000003702212e+02 3.197336754756063897e+02 3.385690329339893765e+02 3.367081854816123609e+02 3.353022395928278456e+02 3.275797500988186925e+02 3.274185803824111076e+02 3.273370054905875577e+02 3.273112801389585229e+02
1.007467936250421917e+04 3.968769918298038988e+02 3.968627149561713168e+02 3.967966443332525159e+02 2.799986824988133094e+02 2.800000000000313207e+02 2.800000000000273417e+02 2.800000000000247269e+02 3.779174115792256998e+02 3.767672849149529952e+02 3.760966367739386556e+02 3.729198338557164334e+02 3.739126375915677158e+02 3.740212631110493930e+02 3.742706048229599105e+02 3.745237739408715356e+02
1.012467936250421917e+04 3.968150410212476800e+02 3.967977785823478030e+02 3.956358044385301014e+02 2.799131635003301426e+02 2.799264095522112825e+02 2.799999993839819012e+02 2.799999997712415052e+02 3.856398364387883930e+02 3.854537550697991719e+02 3.850661325389659169e+02 3.816955184220169599e+02 3.812699725206130665e+02 3.812486550864034029e+02 3.812064627278330704e+02 3.811059904216535870e+02
1.017467936250421917e+04 3.967429533403650908e+02 3.966716543552059306e+02 3.959936550570192253e+02 2.799849549353992870e+02 2.799980174345847104e+02 2.799999996771497308e+02 2.799999998267584829e+02 3.894097232839392859e+02 3.895097914463913185e+02 3.884658848749151616e+02 3.854857752628256549e+02 3.762914086031427701e+02 3.751322249128887165e+02 3.748740900510786105e+02 3.801959589723560953e+02
1.022467936250421917e+04 3.966446904822027477e+02 3.965845402550066865e+02 3.955425021797657905e+02 2.800000243879993604e+02 2.799999999983734256e+02 2.799999999557421688e+02 2.799999999741679630e+02 3.920938515743731045e+02 3.918645571319038936e+02 3.900529804751839720e+02 3.881300254288024121e+02 3.839228289872207824e+02 3.837712111941072521e+02 3.892665205682465626e+02 3.893952718012997138e+02
1.027467936250421917e+04 3.965634946332573918e+02 3.965477091210065055e+02 3.930089935636232781e+02 3.897799043321119257e+02 3.872535403847917337e+02 2.827226601435672819e+02 2.820987724631357310e+02 3.917475695109154685e+02 3.912462281875676240e+02 3.899373882683991042e+02 3.890529315426980475e+02 3.873309058068549007e+02 3.875652206757013118e+02 3.903464526531339516e+02 3.906187898184865048e+02
1.032467936250421917e+04 3.964958201425924926e+02 3.964748725218439063e+02 3.901559321307226469e+02 3.871803991703310999e+02 3.862925347216659020e+02 2.824724278316061827e+02 2.954088928439675783e+02 3.891608395926669459e+02 3.890240397686473557e+02 3.885769545698368006e+02 3.884995741169457801e+02 3.862404258835054520e+02 3.870139971139333852e+02 3.893426264773675598e+02 3.893469767946052684e+02
1.037467936250421917e+04 3.964751726294359742e+02 3.964681329709124498e+02 3.868566800801841623e+02 3.727334123114682143e+02 3.706685061355350967e+02 2.817843053233853539e+02 2.930097359366823753e+02 3.770066178873242393e+02 3.780728952668548573e+02 3.781874974422648847e+02 3.826456833177020371e+02 3.779227491896421611e+02 3.804452019113435313e+02 3.809454188078241259e+02 3.811034576792502548e+02
1.042467936250421917e+04 3.964861241912287824e+02 3.964757834577253561e+02 3.687659658159178093e+02 2.928719141294131987e+02 3.235530230724174885e+02 2.800000000507982918e+02 2.902709200742235112e+02 3.573542026227147517e+02 3.570323646109249580e+02 3.568100451383792233e+02 3.676169519034428390e+02 3.586214840486527464e+02 3.586468400085415169e+02 3.586672682747162639e+02 3.587060425479698438e+02
1.047467936250421917e+04 3.964621146277142998e+02 3.964511304982545425e+02 3.345703238586456791e+02 2.875385899832006658e+02 2.799422984857120014e+02 2.799999999998507860e+02 2.930056964260843984e+02 3.567940473015243583e+02 3.569995074731307909e+02 3.570683846952716749e+02 3.569330891640796040e+02 3.568880314834341334e+02 3.568680066488571470e+02 3.568318260069069083e+02 3.567801895189139714e+02
