TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052317936250421917e+04 3.644003343806820112e+02 3.633552803605215900e+02 3.653704453896165774e+02 2.885400694260451360e+02 2.837476742146681659e+02 2.812368519416068580e+02 2.799924056961705787e+02 2.799603091471279868e+02 2.799999999999857891e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999951115e+02 2.799999999999952820e+02 2.860385474840365987e+02
1.057317936250421917e+04 3.704326803647568340e+02 3.634072207699873616e+02 3.468485077678354855e+02 2.814953343623362230e+02 2.799529862371731497e+02 2.799527167514901862e+02 2.799949162138032648e+02 2.800000000000013642e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027853e+02 2.898382329165273177e+02
1.062317936250421917e+04 3.801421800129223811e+02 3.636699837044814672e+02 3.180229236673445712e+02 2.809752379144422321e+02 2.811685775051680594e+02 2.800207282351960316e+02 2.799230819347681063e+02 2.799989276023731009e+02 2.800000000000062528e+02 2.800000000000067075e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.915311407355279130e+02
1.067317936250421917e+04 3.889259333474890923e+02 3.699195082275342656e+02 3.515082635755963452e+02 2.897993233068588665e+02 2.847440014675908628e+02 2.813278353737831594e+02 2.799807868242989457e+02 2.799915754350856787e+02 2.799999999999911324e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972715e+02 2.950429075420771596e+02
1.072317936250421917e+04 3.810544281608875394e+02 3.386752254595499494e+02 3.785672002333614614e+02 3.691587212106253446e+02 3.138919198574780012e+02 2.892946297114222034e+02 2.830018095862597534e+02 2.813995319370633865e+02 2.805121193506950590e+02 2.799709027827356067e+02 2.799242089907764921e+02 2.799986132078376500e+02 2.799999999999790816e+02 2.799999999999806164e+02 3.139616066236166034e+02
1.077317936250421917e+04 3.805433256669015236e+02 3.457229875658608762e+02 3.492819357704921117e+02 3.679060135204234143e+02 3.267151018750004710e+02 2.953907794912902318e+02 2.869408434480703249e+02 2.832290882027955377e+02 2.811642092907919732e+02 2.801446524906953073e+02 2.799161459876175968e+02 2.799763359229954744e+02 2.800000000000021032e+02 2.800000000000034106e+02 3.216448651309269735e+02
1.082317936250421917e+04 3.842915335652828048e+02 3.521757800576467616e+02 3.652420350886915230e+02 3.723752906215456733e+02 3.260849923307417271e+02 2.989375088474938593e+02 2.883801549118351204e+02 2.835942010425962394e+02 2.810936310358895867e+02 2.799997242294847979e+02 2.799273635620052687e+02 2.799998458406637383e+02 2.799999999999971010e+02 2.799999999999997726e+02 3.247691826949561573e+02
1.087317936250421917e+04 3.822275450304969127e+02 3.301184634841060870e+02 3.686593658189308940e+02 3.698841409104761624e+02 3.619432547815252406e+02 3.048158302534337736e+02 2.821269285058378387e+02 2.799864379318458987e+02 2.832067499327544624e+02 2.808775774117113428e+02 2.799333557368415768e+02 2.799996254036560117e+02 2.799999999999587317e+02 2.799999999999750457e+02 3.286871900484611615e+02
1.092317936250421917e+04 3.788108989510832885e+02 2.869468517098103462e+02 3.686763881163712426e+02 3.666913856710391428e+02 3.699822896255976161e+02 3.050764839404465647e+02 2.799133956700919157e+02 2.869457629351524588e+02 2.833184596856720532e+02 2.814457348807952712e+02 2.802905336168870463e+02 2.799286105123526340e+02 2.799999999997951363e+02 2.800000000000045475e+02 3.304746205105889771e+02
1.097317936250421917e+04 3.621994735635928464e+02 2.800000000311719077e+02 3.618813783829475028e+02 3.710285573665704533e+02 3.710570109185641172e+02 2.914761279384824206e+02 2.799657601225808321e+02 2.811885552197887250e+02 2.802758158666700297e+02 2.799668976957777318e+02 2.799133432844760137e+02 2.799865014765372280e+02 2.799999999998813109e+02 2.800000000000024443e+02 3.333855974613786088e+02
1.102317936250421917e+04 3.765220533953149697e+02 2.800000001645070142e+02 3.552561722469460506e+02 3.738905173666657333e+02 3.723491869700290522e+02 2.922371938237462814e+02 2.801876171723041580e+02 2.806020486230201527e+02 2.810363089750009067e+02 2.809133830030889385e+02 2.803960413143774986e+02 2.799165740624875411e+02 2.799999999997261853e+02 2.799999999999967031e+02 3.348170137474225498e+02
1.107317936250421917e+04 3.780424410519960361e+02 2.822854529727295017e+02 3.596095902336250560e+02 3.739511140435782295e+02 3.721476679927258147e+02 3.003190947811856404e+02 2.807529777708674033e+02 2.826538528427331585e+02 2.826031521565669209e+02 2.820078813300245315e+02 2.811451758752963315e+02 2.799335875986057545e+02 2.799999999994668087e+02 2.799999999999988631e+02 3.353851293605484329e+02
1.112317936250421917e+04 3.894278393785013463e+02 3.884688877613641580e+02 3.881243378974431835e+02 3.837180130880187789e+02 3.828107357038624059e+02 3.166853933098824427e+02 2.826629401503599865e+02 2.826200095003243291e+02 2.821448789728563042e+02 2.811872598570665218e+02 2.802931263835944833e+02 2.799316804553993734e+02 2.799999999991136406e+02 2.800000000000087539e+02 3.350863089608130849e+02
1.117317936250421917e+04 3.866405653238206241e+02 3.730465051983722446e+02 3.733445819418845986e+02 3.831586150547989291e+02 3.836466285326271191e+02 2.982949614995927163e+02 2.799986209113540667e+02 2.818288133454826720e+02 2.813353092857350930e+02 2.805962347942711972e+02 2.800911919021916674e+02 2.799481351889287453e+02 2.799999999987347223e+02 2.800000000000021032e+02 3.357898059032939955e+02
1.122317936250421917e+04 3.864177967063356505e+02 3.734622324795352029e+02 3.759297359615850951e+02 3.821313887601785950e+02 3.819789799796389502e+02 2.815927203595639412e+02 2.799309911328621752e+02 2.809822906796404709e+02 2.812076702840478220e+02 2.810997148386960589e+02 2.805711853260644943e+02 2.799218541889640051e+02 2.799999999986138164e+02 2.799999999999993747e+02 3.361660327142163283e+02
1.127317936250421917e+04 3.892055887439188382e+02 3.859743468937560920e+02 3.806859700438725440e+02 3.836589395452483018e+02 3.825483992834625155e+02 3.051557118882811892e+02 2.821581746003436706e+02 2.817988429988370740e+02 2.821268105425972408e+02 2.817336150185290649e+02 2.809692912498807118e+02 2.799130305156626832e+02 2.799999999992595576e+02 2.799999999999979536e+02 3.362348074894632646e+02
1.132317936250421917e+04 3.881113665638737871e+02 3.874146999457681204e+02 3.871777879430151756e+02 3.823919131208531894e+02 3.812786964800391729e+02 3.175334221651384041e+02 2.844353384204213171e+02 2.839473666183520209e+02 2.833256553071036024e+02 2.821882680821079816e+02 2.811552414159091313e+02 2.799451825422536331e+02 2.799999999992378434e+02 2.799999999999888018e+02 3.369744782497264168e+02
1.137317936250421917e+04 3.848872469985802240e+02 3.724938257744983048e+02 3.731767277165168935e+02 3.805749531221949269e+02 3.793236718114742416e+02 2.826746276729973602e+02 2.799132459354168532e+02 2.809646237209384481e+02 2.813378868417130434e+02 2.813860588673211396e+02 2.809560762270153873e+02 2.799144346061660258e+02 2.799999999983838848e+02 2.799999999999988063e+02 3.394376221335598984e+02
1.142317936250421917e+04 3.860793340593025391e+02 3.852972828741781086e+02 3.849857453174269040e+02 3.806394642887327677e+02 3.785432400236779813e+02 3.061061636202226737e+02 2.825602600577337284e+02 2.832101759710412239e+02 2.829273871776680949e+02 2.820122261621774555e+02 2.810820236019081904e+02 2.799335380831045086e+02 2.799999999991965751e+02 2.799999999999984652e+02 3.404994487770113096e+02
1.147317936250421917e+04 3.855083612109028763e+02 3.773234411815028579e+02 3.714716084601844273e+02 3.805501553482313284e+02 3.791759549164269174e+02 2.931362775533812055e+02 2.805923339605061528e+02 2.799339945660205444e+02 2.799668820385642221e+02 2.799414236230589381e+02 2.799181342518714928e+02 2.799999999984145234e+02 2.799999999992676294e+02 2.799999999999970441e+02 3.412609209024167285e+02
1.152317936250421917e+04 3.804481365335166743e+02 3.664458721697718033e+02 3.637418890517312207e+02 3.771739543420376890e+02 3.761096327808794513e+02 2.894911802374140279e+02 2.800000000028883846e+02 2.799861633506620819e+02 2.799999999967481585e+02 2.799999999990834567e+02 2.799999999991339905e+02 2.799999999990261585e+02 2.799999999992485300e+02 2.800000000000007958e+02 3.427611248840864846e+02
1.157317936250421917e+04 3.793836841216798916e+02 3.665133547608897402e+02 3.633814137640793547e+02 3.762699771322555762e+02 3.748792890790402907e+02 2.895294049003617829e+02 2.799737383136190374e+02 2.799158005138889393e+02 2.799256658772572450e+02 2.799258885280918889e+02 2.799355898675633512e+02 2.799999999969937790e+02 2.799999999993444249e+02 2.799999999999992042e+02 3.425796234340730848e+02
1.162317936250421917e+04 3.786108314446287864e+02 3.775683577282971441e+02 3.769770499287420193e+02 3.725515938829468610e+02 3.638052684485354007e+02 3.145988501650776925e+02 2.923591635898353616e+02 2.836858700093245034e+02 2.816320135398437969e+02 2.806961357333782416e+02 2.801314698099530460e+02 2.799178326363327756e+02 2.799999999987628030e+02 2.800000000000126761e+02 3.433929222799623062e+02
1.167317936250421917e+04 3.721522661160466328e+02 3.516156589683757261e+02 3.511120965253775807e+02 3.322063754677451470e+02 2.965693688264145749e+02 2.889222839967392815e+02 2.846217303868034492e+02 2.833675085047518110e+02 2.831864252409615119e+02 2.828080407863020582e+02 2.822240220888563726e+02 2.806676182116491418e+02 2.800000000083634291e+02 2.800000000000002842e+02 3.446936911693310890e+02
1.172317936250421917e+04 3.695348456520071068e+02 3.669146862971576866e+02 3.654571189537838904e+02 3.600120659509009897e+02 3.135810510925136896e+02 2.860711637530456528e+02 2.838779498951488449e+02 2.832036158539176540e+02 2.826905125815149518e+02 2.822355880222868336e+02 2.817559068094066106e+02 2.808221134864004398e+02 2.799999999977644620e+02 2.800000000000039222e+02 3.321465583459478239e+02
1.177317936250421917e+04 3.707141354938012796e+02 3.693870601093279333e+02 3.688325773136199359e+02 3.672955037013470587e+02 3.169998140953004508e+02 2.871476349894497275e+02 2.843409472925623049e+02 2.831823761271271565e+02 2.827238298922342778e+02 2.823613379289351428e+02 2.819653281042428148e+02 2.811245261143956782e+02 2.799999999977731591e+02 2.800000000000240448e+02 3.276139428523802621e+02
1.182317936250421917e+04 3.679504169480235305e+02 3.659591704729212438e+02 3.650534562822915063e+02 3.617058906474085802e+02 3.073509179095143509e+02 2.847968970360681169e+02 2.832388552349771658e+02 2.822624709913497441e+02 2.820548185618029038e+02 2.818862734082347288e+02 2.816463302684981045e+02 2.809683665713166647e+02 2.799999999974453431e+02 2.800000000000097202e+02 3.259877825897908679e+02
1.187317936250421917e+04 3.688687093374077222e+02 3.677311219194211276e+02 3.677449384162996466e+02 3.670329399744219359e+02 3.250040433623789227e+02 2.905711645708450419e+02 2.862205272772980607e+02 2.837094839991654567e+02 2.829087440604621406e+02 2.823664185509740605e+02 2.819293658487995344e+02 2.811386056184525728e+02 2.799999999973284730e+02 2.800000000000021600e+02 3.264425449633736775e+02
1.192317936250421917e+04 3.675962534077884243e+02 3.662700108351256176e+02 3.662610268687901680e+02 3.654287259776510837e+02 3.243232502751611150e+02 2.934496307701874684e+02 2.886783911683629640e+02 2.863077518370777739e+02 2.850403916928588615e+02 2.839991303013860033e+02 2.830975404543873992e+02 2.817927248132563136e+02 2.799999999973553599e+02 2.799999999999991473e+02 3.256334249041133830e+02
1.197317936250421917e+04 3.614073671104340519e+02 3.512601971570516071e+02 3.481655429689909056e+02 3.387105084925432266e+02 3.019194562543036682e+02 2.876293320765277599e+02 2.856273515682911466e+02 2.849470660677588398e+02 2.841543717606788277e+02 2.834727775338043330e+02 2.828255878187852659e+02 2.817507182187746366e+02 2.800000000051713300e+02 2.799999999999997726e+02 3.253624405517810487e+02
1.202317936250421917e+04 3.629630840723996243e+02 3.476853710662629169e+02 3.464198109792042715e+02 3.410182706288341024e+02 3.155190368619391279e+02 2.894871271390108518e+02 2.874073365334123196e+02 2.853557841878481440e+02 2.847339932350091658e+02 2.839276294464905845e+02 2.830560305115845381e+02 2.816325452916661334e+02 2.800000000125344286e+02 2.799999999999965326e+02 3.251899172936701916e+02
1.207317936250421917e+04 3.645356756507931664e+02 3.619798989808470537e+02 3.628545233685521225e+02 3.559558821743706858e+02 3.191146271864002415e+02 2.920820406157160960e+02 2.890476355597223801e+02 2.862417762425105821e+02 2.851944827380480092e+02 2.840760007698528966e+02 2.830930968292693137e+02 2.817198324970559042e+02 2.799999999978765572e+02 2.800000000000004547e+02 3.247549164478121497e+02
1.212317936250421917e+04 3.647164699930152096e+02 3.621724103629512683e+02 3.634553295056137472e+02 3.600311617042817716e+02 3.210234471994004934e+02 2.914213630192201663e+02 2.876575706017755465e+02 2.842239706912455972e+02 2.832375598015881337e+02 2.824709178987582732e+02 2.819456534312185454e+02 2.811705527585758659e+02 2.799999999977012521e+02 2.799999999999993179e+02 3.224164014056691485e+02
1.217317936250421917e+04 3.585698778541058687e+02 3.353586735419352749e+02 3.398513490551119389e+02 3.364150973934703188e+02 3.021855079894585288e+02 2.850868748642599826e+02 2.844335575844119148e+02 2.829393675402430404e+02 2.827219124883159225e+02 2.823847166189834184e+02 2.819660457636261413e+02 2.811185711210121099e+02 2.800000000031986360e+02 2.799999999999995453e+02 3.253745860757182413e+02
1.222317936250421917e+04 3.677728132519977748e+02 3.635932377780594607e+02 3.643431921779183540e+02 3.652907996597940610e+02 3.176015946652817092e+02 2.967135418344340678e+02 2.929013737528614456e+02 2.908766301590766830e+02 2.895270206279943181e+02 2.880588526234924984e+02 2.864163372771853915e+02 2.838405651677657033e+02 2.799999999996280735e+02 2.800000000000011369e+02 3.258909579309914193e+02
1.227317936250421917e+04 3.699513092787396431e+02 3.648743974364878682e+02 3.658128176988652740e+02 3.674837362905938676e+02 3.171930366696308283e+02 2.939800839254924654e+02 2.907135262081200153e+02 2.880383713674902424e+02 2.869367730554187688e+02 2.860019745800919395e+02 2.851195835814776842e+02 2.836923825691852699e+02 2.799395198272994776e+02 2.799999999999984084e+02 3.246556429726817896e+02
1.232317936250421917e+04 3.707073813940920672e+02 3.611779084424275652e+02 3.639136529863822034e+02 3.684737001605159321e+02 3.172708631650314146e+02 2.957645949630418158e+02 2.921958980623292064e+02 2.898846568762623974e+02 2.887181682303393586e+02 2.874497170656657090e+02 2.860758835590187914e+02 2.838607222596608040e+02 2.799915783203466049e+02 2.799999999999989200e+02 3.221485484530401777e+02
1.237317936250421917e+04 3.698290339423417663e+02 3.623784840262414946e+02 3.644749983155583664e+02 3.693214256601231682e+02 3.158161315341120030e+02 2.940024152219610301e+02 2.908226863858290585e+02 2.886759718062295974e+02 2.873948772033546106e+02 2.863507422705162071e+02 2.853829495463147055e+02 2.838123303248854086e+02 2.799369491792625695e+02 2.800000000000216573e+02 3.179380716742615505e+02
1.242317936250421917e+04 3.725429380995479960e+02 3.638730895803551562e+02 3.639750644076574986e+02 3.693236514933282706e+02 3.170409183662541182e+02 2.988002765236661844e+02 2.944919817848229968e+02 2.928864090444830026e+02 2.910104717857647643e+02 2.889947919717284321e+02 2.870143417334766696e+02 2.842144627060396260e+02 2.799999999984578380e+02 2.799999999999964189e+02 3.136674264470590856e+02
1.247317936250421917e+04 3.728568645492669020e+02 3.711405231771595936e+02 3.713108423003118332e+02 3.712220988881344397e+02 3.196196757145473839e+02 2.955277083821570727e+02 2.920578965776224436e+02 2.889305386580428490e+02 2.878544498246620833e+02 2.868155638450182323e+02 2.857751033405593830e+02 2.839976619131940083e+02 2.799261921680772502e+02 2.799999999999979536e+02 3.126314057516854632e+02
1.252317936250421917e+04 3.716984196107466687e+02 3.702714667669773689e+02 3.704101636525472827e+02 3.702388349819184441e+02 3.210365773855194789e+02 3.031193023947321308e+02 2.976631375289821904e+02 2.940319386314629924e+02 2.919646728119956265e+02 2.897965102436261304e+02 2.876449239901523356e+02 2.846472707202255492e+02 2.799999999987666683e+02 2.800000000000003411e+02 3.098820092445038767e+02
1.257317936250421917e+04 3.707623441726924511e+02 3.694794529992403227e+02 3.696048598200095512e+02 3.694067258704501455e+02 3.171109046876569550e+02 2.950879663491334668e+02 2.918681890554664164e+02 2.889376049345075330e+02 2.877671043527012671e+02 2.866987408157404502e+02 2.856620735729616740e+02 2.839265885157415141e+02 2.799226345700282650e+02 2.799999999999988063e+02 3.092902399351578993e+02
1.262317936250421917e+04 3.697247674526627748e+02 3.686025364168481815e+02 3.686888683028219020e+02 3.684383544211319190e+02 3.149047785910781272e+02 2.932932561249606920e+02 2.910632190320800987e+02 2.912616180249706872e+02 2.900413034926908153e+02 2.884851782599347985e+02 2.867407759629413704e+02 2.841818778705163595e+02 2.799999999983440375e+02 2.800000000000006253e+02 3.068118321010093723e+02
1.267317936250421917e+04 3.688048242154444551e+02 3.675922501111871838e+02 3.751381306902296728e+02 3.865569927627844322e+02 3.432355021783916982e+02 2.923616739617409053e+02 2.902150093772139599e+02 2.880074225633516107e+02 2.875178535881102562e+02 2.869847099122620193e+02 2.865096652202250311e+02 2.854460745615106134e+02 2.799132416429310410e+02 2.799999999999987494e+02 3.025720650748019125e+02
1.272317936250421917e+04 3.680705593230510431e+02 3.667598725658122589e+02 3.667474943725333105e+02 3.831966991378460534e+02 3.279809192429660811e+02 3.023115053950984930e+02 2.966817899054220220e+02 2.990309408477941133e+02 2.955063142506953113e+02 2.921696482879774521e+02 2.893674922669550256e+02 2.860093106566832830e+02 2.799236106710790750e+02 2.799999999999989768e+02 3.003597664630710824e+02
1.277317936250421917e+04 3.671871086928535988e+02 3.648952973023993422e+02 3.692872171589961567e+02 3.840355155159462583e+02 3.355637284930680266e+02 3.010905282827766314e+02 2.978414162145620594e+02 2.948261694020583263e+02 2.938850579750338738e+02 2.925749619762188445e+02 2.910398697624890474e+02 2.878730063785299649e+02 2.799174301738742088e+02 2.799999999999997158e+02 2.997225986596504868e+02
1.282317936250421917e+04 3.657147173545009764e+02 3.623889984417054393e+02 3.728311253052400502e+02 3.850495457606681384e+02 3.460886049264794906e+02 2.949128956049880799e+02 2.924879528679901455e+02 2.911458599840339616e+02 2.899552031888235319e+02 2.890499919304650120e+02 2.882939960784826781e+02 2.867035958673898790e+02 2.801425794999376535e+02 2.800000000000077307e+02 2.972764782027342676e+02
1.287317936250421917e+04 3.633981447689147899e+02 3.590547768766713261e+02 3.769949507514959919e+02 3.869732757086900392e+02 3.475699781711434184e+02 3.105991719553128974e+02 3.055017855795849187e+02 3.053346881367951369e+02 3.022928503296864164e+02 2.990357640469728153e+02 2.957535081467894997e+02 2.906176746747399307e+02 2.799130604698971752e+02 2.799999999999997158e+02 2.961440296968249868e+02
1.292317936250421917e+04 3.603266112033674631e+02 3.548963259400597963e+02 3.779250891541042279e+02 3.862424542099155929e+02 3.461456441018199826e+02 2.995729335590012852e+02 2.977163974038771812e+02 2.946568348763481708e+02 2.942984410631345895e+02 2.933515898574032121e+02 2.921150213458207645e+02 2.890503861635781391e+02 2.802075265036421001e+02 2.799999999999996589e+02 2.960369454476026476e+02
1.297317936250421917e+04 3.559436722075602120e+02 3.487284121310449336e+02 3.537167412434741323e+02 3.802021720463479824e+02 3.327671731745851957e+02 2.975340647209870895e+02 2.959996894510813945e+02 2.932582396312337778e+02 2.927127496731968108e+02 2.919482844691621608e+02 2.910798024073001784e+02 2.888118089178481682e+02 2.810249923126166323e+02 2.799999999999965326e+02 2.954318027197071501e+02
1.302317936250421917e+04 3.379648959588877233e+02 3.296249365726870337e+02 3.427611126835250843e+02 3.734418353343801300e+02 3.440280693862259227e+02 3.086052330139166884e+02 3.040644817792810954e+02 3.011385674998109039e+02 2.975493609417984544e+02 2.953193117885173251e+02 2.937622122415788226e+02 2.907732014202379673e+02 2.807339538592696613e+02 2.799999999999989768e+02 2.931035259142884684e+02
1.307317936250421917e+04 3.192501828371336501e+02 3.108177504913538769e+02 3.182978665406961341e+02 3.732005097186150806e+02 3.295705500730393283e+02 3.024561641757770758e+02 2.986634159292601112e+02 2.967784051131561114e+02 2.965352686945356027e+02 2.944106486137343950e+02 2.927697847339795771e+02 2.899761714563726400e+02 2.803923428911417091e+02 2.799999999999990905e+02 2.905077332395092071e+02
1.312317936250421917e+04 3.141641010407358294e+02 3.053987529350019372e+02 3.255130981587194015e+02 3.730552814154846146e+02 3.339578307526850836e+02 3.143808149989203002e+02 3.088601741983132456e+02 3.043213780793815886e+02 3.021457123883832310e+02 3.000320931313166852e+02 2.977413649555139727e+02 2.933652126385511565e+02 2.802810675598648231e+02 2.799999999999986926e+02 2.904326008168062572e+02
1.317317936250421917e+04 3.162342807197623529e+02 3.063944455416732922e+02 3.206113925428666676e+02 3.727420853068571773e+02 3.341798917396063757e+02 3.094508520308863808e+02 3.056751061707050212e+02 3.024034897838320717e+02 2.986270206382935726e+02 2.972829762410532908e+02 2.957947471476196597e+02 2.918639758548105760e+02 2.811580930429748832e+02 2.799999999999988631e+02 2.918549275707774200e+02
1.322317936250421917e+04 3.165418588011830821e+02 3.058050640400425664e+02 3.393845671744124388e+02 3.757410534812719334e+02 3.381503038917296067e+02 3.087697719470873494e+02 3.063317556085523847e+02 3.036448671173562275e+02 2.981285132637137281e+02 2.971854945103413002e+02 2.961798117574262506e+02 2.923794213128780939e+02 2.818302151788843730e+02 2.800000000000005116e+02 2.908420001704650417e+02
1.327317936250421917e+04 3.168366275876825853e+02 3.053778360271974748e+02 3.261234377432987230e+02 3.716617781374599190e+02 3.356760176079274629e+02 3.048091249799539924e+02 3.031262442230429315e+02 3.013640095799056553e+02 2.939273150825845278e+02 2.936279614031086567e+02 2.938590818453938027e+02 2.915515089854291091e+02 2.825609967987567188e+02 2.800000000000171667e+02 2.906343769463899775e+02
1.332317936250421917e+04 3.190391568883426316e+02 3.068532359596717356e+02 3.371959928127598687e+02 3.698088262675723854e+02 3.377126621531024853e+02 3.112383497825741756e+02 3.093756625638951050e+02 3.075360540552258612e+02 3.004429388099480320e+02 2.989675885355794094e+02 2.983536957397883498e+02 2.946941933076124656e+02 2.825978692465787958e+02 2.799999999999995453e+02 2.893571046471993213e+02
1.337317936250421917e+04 3.164486772325445259e+02 2.951231326649571542e+02 3.018726101442402978e+02 3.674204099954704361e+02 3.362514255116394111e+02 3.130679625506173807e+02 3.106650268495237697e+02 3.084869890096390463e+02 3.040789314866352129e+02 3.016530581216028395e+02 3.000385350049282351e+02 2.956139117804358420e+02 2.822363350139334557e+02 2.799999999999990337e+02 2.894031073917954586e+02
1.342317936250421917e+04 3.192924095522503762e+02 2.968019596340332669e+02 3.660747676792728384e+02 3.716683838028047830e+02 3.459095524283016516e+02 3.187389239664565252e+02 3.156534078964779724e+02 3.130035195658766156e+02 3.096597101495968332e+02 3.070531660402912735e+02 3.047470662217079393e+02 2.985133670495638967e+02 2.822807740624020312e+02 2.799999999999982947e+02 2.877005024385972547e+02
1.347317936250421917e+04 3.167483638792456304e+02 2.936333150345982403e+02 3.701026356731179590e+02 3.762862551393773174e+02 3.462306616430429926e+02 3.225525736574907683e+02 3.201079838799005870e+02 3.173528297372442921e+02 3.142287358427840900e+02 3.115468863648054594e+02 3.088411656641607124e+02 3.014962491729480121e+02 2.824711738938167969e+02 2.799999999999988631e+02 2.890632527259658104e+02
1.352317936250421917e+04 3.176470026372867892e+02 2.934813669250204384e+02 3.275708450874148525e+02 3.665684825506068591e+02 3.397772012151459080e+02 3.163043290610659710e+02 3.141100360472065631e+02 3.126878733037140137e+02 3.108156212713428204e+02 3.084590278082509940e+02 3.066159918734203416e+02 2.999014302866854109e+02 2.829035810129368542e+02 2.800000000000003411e+02 2.869560577104265349e+02
1.357317936250421917e+04 3.183069692398146344e+02 2.933463854888875630e+02 3.507164868716188835e+02 3.677070716059327538e+02 3.386341721929759387e+02 3.217210427803491370e+02 3.194607866712668738e+02 3.171289525117755375e+02 3.138684762301753608e+02 3.112368593524350899e+02 3.085328050057936480e+02 2.985706727089506103e+02 2.827054615743036265e+02 2.799999999999987494e+02 2.872313818494378097e+02
1.362317936250421917e+04 3.200089309371155082e+02 2.926944574049763901e+02 3.656360728293196303e+02 3.687020187262322111e+02 3.401717432297813843e+02 3.238366543281351255e+02 3.198730140450766726e+02 3.167716708146781457e+02 3.157527860909240758e+02 3.131138245952671468e+02 3.105423804972506332e+02 3.020907429269803970e+02 2.819871830516894988e+02 2.799999999999996021e+02 2.869901139906117464e+02
1.367317936250421917e+04 3.199260324563666700e+02 2.916622808670469453e+02 3.475046670332703229e+02 3.659331506857950558e+02 3.394593913449559750e+02 3.214573849373405778e+02 3.188564326040065566e+02 3.166012420722871070e+02 3.149068625634730552e+02 3.123978932797774632e+02 3.098921081645978006e+02 2.998993620297549114e+02 2.822379070432131698e+02 2.799999999999995453e+02 2.862291817428890681e+02
1.372317936250421917e+04 3.204358499708054069e+02 2.913299312956951894e+02 3.703937308045301506e+02 3.706768832601946997e+02 3.426891393783713511e+02 3.199833436701921414e+02 3.191027374829257610e+02 3.187984870974535170e+02 3.168851575182459328e+02 3.145920469070431409e+02 3.124537552537075840e+02 2.999804829504419672e+02 2.836464060579028228e+02 2.799999999999989200e+02 2.867390420330123106e+02
1.377317936250421917e+04 3.229578294862215557e+02 2.932011302849052186e+02 3.631684805951324506e+02 3.660561591515585746e+02 3.427366486550540117e+02 3.223590561403733545e+02 3.224331635036453463e+02 3.220488780336253853e+02 3.169356688165874516e+02 3.152552359973246325e+02 3.133384515376009176e+02 2.976071362998868040e+02 2.846293803862948835e+02 2.799999999999995453e+02 2.861327545781372237e+02
1.382317936250421917e+04 3.337739986912517907e+02 3.143465764618925391e+02 3.594593184843316180e+02 3.721908461026602026e+02 3.464851526147447771e+02 3.230758132477032518e+02 3.227892073940465139e+02 3.224596597427059805e+02 3.181621817010909581e+02 3.161610809004995986e+02 3.141733599367553893e+02 2.984657974171252022e+02 2.841694612808905163e+02 2.799999999999996589e+02 2.857943850137245931e+02
1.387317936250421917e+04 3.344056403445659384e+02 3.345533996865210611e+02 3.712897540007734847e+02 3.822017530664677452e+02 3.541074262430812496e+02 3.265232334404620929e+02 3.242505273416116438e+02 3.229676251635852395e+02 3.215461215254292142e+02 3.194752036196881022e+02 3.175396590234416294e+02 3.073594943028424495e+02 2.840279623121751342e+02 2.800000000000003979e+02 2.855329994284724648e+02
1.392317936250421917e+04 3.350628110434085443e+02 3.117536895370517414e+02 3.564076221825766879e+02 3.714416003122759093e+02 3.463822103332597635e+02 3.259185973142936064e+02 3.250314959160029957e+02 3.240040326546238703e+02 3.196225143909589974e+02 3.179148383262207744e+02 3.154376882664104187e+02 2.981122196967859850e+02 2.845107696065127811e+02 2.799999999999994884e+02 2.865135463793748727e+02
1.397317936250421917e+04 3.484305753265095404e+02 3.126408608742903539e+02 3.640080890099733892e+02 3.736376363130145819e+02 3.464591909978419721e+02 3.261646482328417846e+02 3.258533363781404546e+02 3.248373032692089737e+02 3.202256523417689209e+02 3.186127220241306759e+02 3.159154877259958312e+02 3.001399498102106804e+02 2.861033272569176802e+02 2.800000000000002274e+02 2.858630367765576352e+02
1.402317936250421917e+04 3.265536254752763625e+02 2.906489945429005388e+02 3.548000044418681114e+02 3.630738197572614467e+02 3.402960055731236935e+02 3.248859471756077255e+02 3.240126659366490571e+02 3.230119588343875421e+02 3.195972652527661353e+02 3.179742612418821750e+02 3.155202799693279871e+02 2.988724242865790188e+02 2.847341113565252613e+02 2.800000000000002842e+02 2.849775535453425164e+02
