TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065929362504220080e+03 4.103912893094955052e+02 4.104012405198228066e+02 4.102367631557251002e+02 4.099495869099221750e+02 4.096949090489782179e+02 4.094722817407718480e+02 4.092727324163991511e+02 4.090934139101593132e+02 4.089285671587795719e+02 4.087732613465613554e+02 4.086278544534652610e+02 4.085675882754545114e+02 4.085663983201495739e+02 4.085770644427909133e+02 4.085666081495371600e+02
7.115929362504220080e+03 4.102224826771621906e+02 4.102239511919680126e+02 4.099407546976198091e+02 4.096458399472095948e+02 4.093890588020138352e+02 4.091647193041109176e+02 4.089637570832390452e+02 4.087817762904834922e+02 4.086191565646734603e+02 4.084487574187947416e+02 4.083432821867966140e+02 4.083263275710002063e+02 4.083251573037005073e+02 4.083321274647622090e+02 4.083255764629480495e+02
7.165929362504220080e+03 4.099870549036335774e+02 4.099490407491571773e+02 4.095153168509980333e+02 4.092120035410945320e+02 4.089557526657997073e+02 4.087317624031722403e+02 4.085307856093673990e+02 4.083509775011194165e+02 4.081830318284008854e+02 4.080286943192015769e+02 4.079715477240582118e+02 4.079701712727451763e+02 4.079690666720071590e+02 4.079674664764251588e+02 4.079698317276098010e+02
7.215929362504220080e+03 4.097527525692864288e+02 4.096962629572346941e+02 4.092139063094398921e+02 4.089069015706050436e+02 4.086499381149479291e+02 4.084254395132294917e+02 4.082227294220679141e+02 4.080461749568692085e+02 4.078624255241592778e+02 4.077494451697990030e+02 4.077278752344727195e+02 4.077264887294053324e+02 4.077253699247012264e+02 4.077237421774523227e+02 4.077262796508083511e+02
7.265929362504220080e+03 4.093980219200607849e+02 4.093195501071193689e+02 4.087867299584166858e+02 4.084747675427602189e+02 4.082160969553502810e+02 4.079892831326712894e+02 4.077850274571313207e+02 4.076045646843127201e+02 4.074221278911764443e+02 4.073162107538518626e+02 4.073150156140240483e+02 4.073137754777335431e+02 4.073127134652966106e+02 4.073112475044901544e+02 4.073141970380264638e+02
7.315929362504220080e+03 4.090170306640142712e+02 4.089420772390735692e+02 4.083880872175653849e+02 4.080725877903009291e+02 4.078111958121604630e+02 4.075823140033365917e+02 4.073846602633622638e+02 4.071847900496017019e+02 4.070578920563849579e+02 4.070371673542671260e+02 4.070359645202614161e+02 4.070346832377207420e+02 4.070323056623731759e+02 4.070308301941332729e+02 4.070348732242735537e+02
7.365929362504220080e+03 4.086707525923566209e+02 4.086050672300466431e+02 4.081140490160964873e+02 4.077871924410069369e+02 4.074832038995892276e+02 4.072626041247367539e+02 4.070747957874631879e+02 4.068809771258270302e+02 4.067513771721627336e+02 4.067286668093581739e+02 4.067275897123836330e+02 4.067264112115947796e+02 4.067240662099027873e+02 4.067226841922494032e+02 4.067272685721250127e+02
7.415929362504220080e+03 4.081978182998435045e+02 4.081312031480820224e+02 4.075469693358724044e+02 4.072257762371070839e+02 4.069629357267206728e+02 4.067336579248361659e+02 4.065290842763706110e+02 4.063365041804727866e+02 4.062438950018884611e+02 4.062428360413547921e+02 4.062417435737005462e+02 4.062405028503827680e+02 4.062365176524911590e+02 4.062350958385258650e+02 4.062408575095954575e+02
7.465929362504220080e+03 4.077948208169473787e+02 4.077206329025996183e+02 4.071443264862259070e+02 4.068194180770949515e+02 4.065525320746110083e+02 4.063225504211285397e+02 4.061055061438056555e+02 4.059358561297553933e+02 4.058965719853725318e+02 4.058955008920408432e+02 4.058943698185688049e+02 4.058917770337760089e+02 4.058866265161450428e+02 4.058832494850269086e+02 4.058926001948439080e+02
7.515929362504220080e+03 4.074712332661689516e+02 4.073913518683533539e+02 4.067889903729503089e+02 4.064627065356455660e+02 4.061942027190394811e+02 4.059637205738343368e+02 4.057404506527690273e+02 4.055855653447636655e+02 4.055588129083370177e+02 4.055577163955147171e+02 4.055565317472342031e+02 4.055533436242930065e+02 4.055461532421126662e+02 4.055420306213662798e+02 4.055542920088275309e+02
7.565929362504220080e+03 4.071438599603637840e+02 4.067999673230298185e+02 4.064290486792456818e+02 4.061031578297721580e+02 4.058389860553356812e+02 4.056133616425344144e+02 4.053860780942440556e+02 4.052486772333662657e+02 4.052252367448517703e+02 4.052241381873281512e+02 4.052217738653113770e+02 4.052173160249926127e+02 4.052067602791227614e+02 4.052005989796934955e+02 4.052199782501818959e+02
7.615929362504220080e+03 4.065356159173600759e+02 4.062340090058427791e+02 4.058571449896942340e+02 4.055184467399172377e+02 4.052533075820127237e+02 4.050173565340505775e+02 4.048028884481907426e+02 4.047159099958466868e+02 4.047150166010760586e+02 4.047139772857187836e+02 4.047111453203793303e+02 4.047043887956575077e+02 4.046872046483024405e+02 4.046769065784168902e+02 4.047095880043509624e+02
7.665929362504220080e+03 4.060956832271164672e+02 4.057952972936806191e+02 4.054175284221009292e+02 4.050807360671950050e+02 4.048137501773516647e+02 4.045734884795707558e+02 4.043746016636065406e+02 4.043250024315285032e+02 4.043240869389271097e+02 4.043214297218081015e+02 4.043173535737338398e+02 4.043077160049622876e+02 4.042834146908583648e+02 4.042681491363114219e+02 4.042685158499050999e+02
7.715929362504220080e+03 4.057668076943035658e+02 4.056435850585841649e+02 4.050666827470113844e+02 4.047313857539616038e+02 4.044576544142486227e+02 4.042021915938952361e+02 4.040395598694451564e+02 4.040187537406009710e+02 4.040178488479970156e+02 4.040151430408191686e+02 4.040092343847309735e+02 4.039943843673262904e+02 4.039565124110642387e+02 4.039303730928191953e+02 4.039321520166014352e+02
7.765929362504220080e+03 4.056404841968537767e+02 4.057160500393562756e+02 4.058908669334245474e+02 4.055783425604046784e+02 4.053211853597244954e+02 4.050935049884909631e+02 4.049156769363946751e+02 4.048614680670637540e+02 4.048605081387142377e+02 4.048576496718976045e+02 4.048522615123093829e+02 4.048401241072343169e+02 4.048119545663242889e+02 4.047943754889033130e+02 4.047951059152820221e+02
7.815929362504220080e+03 4.054618835640365546e+02 4.050741644075739600e+02 4.046967235121668409e+02 4.043790303527383116e+02 4.041109404312231277e+02 4.038316574260994685e+02 4.036669260190589057e+02 4.036659547103659520e+02 4.036650727499669529e+02 4.036608521023384242e+02 4.036499006572248049e+02 4.036228310725910546e+02 4.035568302467116837e+02 4.035124854575507811e+02 4.035179172856772993e+02
7.865929362504220080e+03 4.051025164607333409e+02 4.051098954016090374e+02 4.055472043559495319e+02 4.053144061889777277e+02 4.050136807137374149e+02 4.049076718807663156e+02 4.048893117218801763e+02 4.049055361070905974e+02 4.048860106887336769e+02 4.048795180495860677e+02 4.048636728726900174e+02 4.048301806966160825e+02 4.047476721243800171e+02 4.046930124951343259e+02 4.047406428139742047e+02
7.915929362504220080e+03 4.050647515734040098e+02 4.049555602069549423e+02 4.043379957869323107e+02 4.039954605761773223e+02 4.037017830430434060e+02 4.034977856757542440e+02 4.034718259208890458e+02 4.034709014339752571e+02 4.034679630235260106e+02 4.034587700065932836e+02 4.034351200813608784e+02 4.033813429952427327e+02 4.032449577985796623e+02 4.031490020839403883e+02 4.031985730890767741e+02
7.965929362504220080e+03 4.044395837475028088e+02 4.041192366088508834e+02 4.037199858977757003e+02 4.033687059465629545e+02 4.030831728377021363e+02 4.028789980242033266e+02 4.028525864766752420e+02 4.028516324242273754e+02 4.028471416223562187e+02 4.028341563530257758e+02 4.027996145384798297e+02 4.027130438469944238e+02 4.024037585620486652e+02 4.022834389674444537e+02 4.023585344377518140e+02
7.980929362504220080e+03 4.043288434995088210e+02 4.040132214012024860e+02 4.036130485964903869e+02 4.032598974338661719e+02 4.029688148884687280e+02 4.027735794006855485e+02 4.027489211346752995e+02 4.027479713206580527e+02 4.027430869308822139e+02 4.027280327815993246e+02 4.026873557519226097e+02 4.025798799957066763e+02 4.006699217054207338e+02 4.010033183308054276e+02 4.013487977189722642e+02
7.985929362504220080e+03 4.042865047089401855e+02 4.039715791260016431e+02 4.035753364676193655e+02 4.032225026677307369e+02 4.029306275597984950e+02 4.027307767281664042e+02 4.027031990255674714e+02 4.027022174956845788e+02 4.026973830469844415e+02 4.026824310640826639e+02 4.026421574548610920e+02 4.025357112848696488e+02 4.009220975656749033e+02 4.011759109909939411e+02 4.014752292839702363e+02
8.035929362504220080e+03 4.038148147523584726e+02 4.036627101625182377e+02 4.030715432118145714e+02 4.027164359146549373e+02 4.024136000541622025e+02 4.022535193586083437e+02 4.022337697685920261e+02 4.022328173872714956e+02 4.022258122416390052e+02 4.022032485810368598e+02 4.021427806150767310e+02 4.019811582776491719e+02 4.003369888080226815e+02 4.004951050814174778e+02 4.008212845917925620e+02
8.085929362504220080e+03 4.032898872934728729e+02 4.029611335652560911e+02 4.025483376153103450e+02 4.021867380689089373e+02 4.018842000242963195e+02 4.017196993667014340e+02 4.017110454970887758e+02 4.017074589482062947e+02 4.016960242545100073e+02 4.016598001592014953e+02 4.015663952835537316e+02 4.013334961146275646e+02 3.987927975066139084e+02 3.990740553229375109e+02 3.995757336115257203e+02
8.135929362504220080e+03 4.027845391158163011e+02 4.024576498355975787e+02 4.020418282844985924e+02 4.016758762204461277e+02 4.013729443887186221e+02 4.012266574588068693e+02 4.012232599960215111e+02 4.012194049892246426e+02 4.012017663395702698e+02 4.011484778196959269e+02 4.010161449827222100e+02 4.007121979555648750e+02 3.957122321490654144e+02 3.964919097772623786e+02 3.974459023337311692e+02
8.185929362504220080e+03 4.023323029014817394e+02 4.020051551502673419e+02 4.015830594623223533e+02 4.012104336873204034e+02 4.009051979167389277e+02 4.007660216413303829e+02 4.007652048521299548e+02 4.007591288849732223e+02 4.007331853082776547e+02 4.006578593813982820e+02 4.004758811238679073e+02 4.000874156626792342e+02 3.867096771406218068e+02 3.895729290041921900e+02 3.932096134049143075e+02
8.235929362504219171e+03 4.019685605698498421e+02 4.015589740435860904e+02 4.011349920671545988e+02 4.007673328265178725e+02 4.004462246036084707e+02 4.002606063086499830e+02 4.002574424321142601e+02 4.002481010016067557e+02 4.002098615017306997e+02 4.001044757141254991e+02 3.998703429233597717e+02 3.994171347813449984e+02 3.043297120658430117e+02 3.499965757115991210e+02 3.609045301733271458e+02
8.285929362504219171e+03 4.014493662418616964e+02 4.011151778654154896e+02 4.006864789690068847e+02 4.003116675718214879e+02 3.999882087023900112e+02 3.997960579689426481e+02 3.997925116252836233e+02 3.997793689209047443e+02 3.997286290183319579e+02 3.995929928033864940e+02 3.993122068797695761e+02 3.976862136628719213e+02 2.962878290548537166e+02 3.309725492302891894e+02 3.444378370161153384e+02
8.335929362504219171e+03 4.009550585712356678e+02 4.006181582849099527e+02 4.001791109878071779e+02 3.997969988273430317e+02 3.994729613783794662e+02 3.992926839936707211e+02 3.992871496517567493e+02 3.992665441556003429e+02 3.991885497263668867e+02 3.989645621668623221e+02 3.983516308277578446e+02 2.799186401223423672e+02 2.848601920736128932e+02 3.140521204222311553e+02 3.771377150176622877e+02
8.385929362504219171e+03 4.005604487807972873e+02 4.002188919547586465e+02 3.997830736253706618e+02 3.993999290949881242e+02 3.990827268230087270e+02 3.989705621998982679e+02 3.989632312194225960e+02 3.989339053701914963e+02 3.988273077119634991e+02 3.985386546283987173e+02 3.976859723870714447e+02 2.832955410848064162e+02 3.901979459041508562e+02 3.299502964387448856e+02 3.631111071830466130e+02
8.435929362504219171e+03 4.002481413562371699e+02 4.000290708269866400e+02 3.995929886528172688e+02 3.992039496424175695e+02 3.988957503403262308e+02 3.988211386965500651e+02 3.988102066172554601e+02 3.987658035239148262e+02 3.986118713033811218e+02 3.982259687613520214e+02 3.969159639094881413e+02 2.804721408184221900e+02 3.402000085851408357e+02 2.834484828687299682e+02 3.526840024582835440e+02
8.485929362504219171e+03 3.999478892689074314e+02 3.997137792578893709e+02 3.992754402710943396e+02 3.988827411263844738e+02 3.985858757327688409e+02 3.985291668934600011e+02 3.985146539726181345e+02 3.984553665363305868e+02 3.982556164776484593e+02 3.977857043564399646e+02 3.959142385388266234e+02 2.802063233768276405e+02 3.113040595094583409e+02 2.799178657970681456e+02 3.798596549764913561e+02
8.535929362504219171e+03 3.996729374793220586e+02 3.994714581747767284e+02 3.990292510817696439e+02 3.986329198016758255e+02 3.983469239675154085e+02 3.983055121815045823e+02 3.982854093164859250e+02 3.982028163956634330e+02 3.979397867373333497e+02 3.973104342619608929e+02 3.943945640081763031e+02 2.799428344627320371e+02 3.762730943703529647e+02 2.832815529311200180e+02 3.783796053647887447e+02
8.585929362504219171e+03 3.994737571063631094e+02 3.994073506945794065e+02 3.988028741701868398e+02 3.984007231562387119e+02 3.981371141657558042e+02 3.981110424626906479e+02 3.980854120959576790e+02 3.979731905898759692e+02 3.976368402359759671e+02 3.967280683303396813e+02 3.922183836440284495e+02 2.800232614775801494e+02 3.426685578303340094e+02 2.802136920758566703e+02 3.798980874568903232e+02
8.635929362504219171e+03 3.993021803049683740e+02 3.992275901220747301e+02 3.985961231482473295e+02 3.981899709437863066e+02 3.979379888857106948e+02 3.979127041649545617e+02 3.978791893982229908e+02 3.977289194174874183e+02 3.973055032579597992e+02 3.959645607211280094e+02 3.876676086212784185e+02 2.799242932285230268e+02 3.666730872477480148e+02 2.814235233140307741e+02 3.753034590561223922e+02
8.685929362504219171e+03 3.990992110094524605e+02 3.989951489346632343e+02 3.983405707413046457e+02 3.979432576178309091e+02 3.976653305263346283e+02 3.976353708670038145e+02 3.975952958237471648e+02 3.974154836957537782e+02 3.969222261894071266e+02 3.950833699891609854e+02 3.774892208881423699e+02 2.799740709830556966e+02 3.000235156007287287e+02 2.799942293310230639e+02 2.826433473952122313e+02
8.735929362504219171e+03 3.986715260675294417e+02 3.983646165297528796e+02 3.979002254523811644e+02 3.974892430190535038e+02 3.972469238974845780e+02 3.972217377449903211e+02 3.971695948826250628e+02 3.969320157368464379e+02 3.962323210234656585e+02 3.932621010179423138e+02 3.080257878094181478e+02 2.799999999999987494e+02 3.489474284812867495e+02 2.800869859699078575e+02 2.894701293953027630e+02
8.785929362504219171e+03 3.984951979774209008e+02 3.984127878599642258e+02 3.977566865401534528e+02 3.973356302687405446e+02 3.970984479241478198e+02 3.970723421190862155e+02 3.970066803115751100e+02 3.967128467446960371e+02 3.956455700407585141e+02 3.878357088386089231e+02 2.803031194524742773e+02 2.839127405613315318e+02 2.836572114506976732e+02 2.800000000001379021e+02 2.806335155425929884e+02
8.835929362504219171e+03 3.982259244030787499e+02 3.981604774288924773e+02 3.975732522086398717e+02 3.971545012749070906e+02 3.969402292676555248e+02 3.969153400533033960e+02 3.967972681672812314e+02 3.962892166269854215e+02 3.941427132648829001e+02 3.683237893155597362e+02 2.800000000000006253e+02 2.799364169538915803e+02 3.760641512888904003e+02 2.806615704275377539e+02 2.813933396431394840e+02
8.885929362504219171e+03 3.980330929175200936e+02 3.979262145273173701e+02 3.972058648801946106e+02 3.967814504353815437e+02 3.965610371716360874e+02 3.965367500511260346e+02 3.963749037921560898e+02 3.957279069836280314e+02 3.925391346444088754e+02 3.272207687116354009e+02 2.800000000000012506e+02 2.799733779588621587e+02 3.837350493356508423e+02 3.365864807716383211e+02 3.361613301707903929e+02
8.935929362504219171e+03 3.977686400413473393e+02 3.976631137254574355e+02 3.969851240654664366e+02 3.965568425961928938e+02 3.963449459646930677e+02 3.963219358379306527e+02 3.960751984032447695e+02 3.951250720526180658e+02 3.892530556566765654e+02 2.961573320666165614e+02 2.800000000000003411e+02 3.386927601043618665e+02 3.464547384112991040e+02 3.267968634093909372e+02 3.266163874201297972e+02
8.985929362504219171e+03 3.976095053163267039e+02 3.975647986603767094e+02 3.969674797613034798e+02 3.965491326288926643e+02 3.963507286854682548e+02 3.963187610540387027e+02 3.959949305515889932e+02 3.946697686178300160e+02 3.837124412545661016e+02 2.887124696465987199e+02 2.800000000000049454e+02 3.654401374797632229e+02 3.670836701621162206e+02 3.617740124560284585e+02 3.615738352262504804e+02
9.035929362504219171e+03 3.974251174810950147e+02 3.973959998153241031e+02 3.971225685311832194e+02 3.966754583089732478e+02 3.965361192508660793e+02 3.964986865092690778e+02 3.962742427609525748e+02 3.951918221326857861e+02 3.543261565191479576e+02 2.820787910432496801e+02 2.800000000000521254e+02 3.793946762455720432e+02 3.799170359452352841e+02 3.618260175525185218e+02 3.620238830411404365e+02
9.085929362504219171e+03 3.972155526805514683e+02 3.971849736432944269e+02 3.967930361652925058e+02 3.963326573736459295e+02 3.961615542633376208e+02 3.961164335125326375e+02 3.958351656553259090e+02 3.942463967555921158e+02 3.057811491273369029e+02 2.799823832775978190e+02 2.800000000000675300e+02 3.737598525398327638e+02 3.742200127121257651e+02 3.745799499834915878e+02 3.746530170847929071e+02
9.135929362504219171e+03 3.969901476174930508e+02 3.969652175074086244e+02 3.968510673725551214e+02 3.964576810376476601e+02 3.962933555835990660e+02 3.962289833577177660e+02 3.956853946051274420e+02 3.918362737839528904e+02 2.927969656655589006e+02 2.800744188426103847e+02 2.800000000000413820e+02 3.029605419308640535e+02 3.022242810386253495e+02 3.010901254085400751e+02 3.000402953374544381e+02
9.185929362504219171e+03 3.968973527146127367e+02 3.968526527442502356e+02 3.965037244150600486e+02 3.961119966219729349e+02 3.959841807404709471e+02 3.959147155558591749e+02 3.952706866429337538e+02 3.614365973857802032e+02 2.812025051268831817e+02 2.800000000008669758e+02 2.799999999999927240e+02 2.801958085506931866e+02 2.802988705438883699e+02 2.805787206977893220e+02 2.808816975560451965e+02
9.235929362504219171e+03 3.967557206190270449e+02 3.966839118179078127e+02 3.961419520980405196e+02 3.957894282877650767e+02 3.957455341606664661e+02 3.956292766621915007e+02 3.945820123418984053e+02 2.986754353002561970e+02 2.800000000027816327e+02 2.800000000000165983e+02 2.800000000000171667e+02 2.799624847594279800e+02 2.799555693610028015e+02 3.031781588946970487e+02 3.016498735920263243e+02
9.285929362504219171e+03 3.965940900732459227e+02 3.964966571159574755e+02 3.959494328900419191e+02 3.955916124656060902e+02 3.955418791771444944e+02 3.953758538809982497e+02 3.937823030902786741e+02 2.854896279036093460e+02 2.800000000003275318e+02 2.800000000000013642e+02 2.800000000000020464e+02 2.800000000000026716e+02 2.800000000000026716e+02 3.022809361610034671e+02 3.005455922861415843e+02
9.335929362504219171e+03 3.964581527499213962e+02 3.964002637247864413e+02 3.960404072185455675e+02 3.956309383422998280e+02 3.954734467300783081e+02 3.953149675128166791e+02 3.903700293430250099e+02 2.917647780169323255e+02 2.800000000000051159e+02 2.800000000000050022e+02 2.800000000000047180e+02 2.800000000000044338e+02 2.800000000000044338e+02 3.234686710338131661e+02 3.236759277399945631e+02
9.385929362504219171e+03 3.963185047370170082e+02 3.962307751846995529e+02 3.960533983609005872e+02 3.956430485204371053e+02 3.955070137582419534e+02 3.952739230320653405e+02 3.847534111163782313e+02 2.830472330406922197e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.910006353065682561e+02 3.381712968964272363e+02 3.357468622378499390e+02
9.435929362504219171e+03 3.963651635267005418e+02 3.963460936840001523e+02 3.961963350788975049e+02 3.958841034865134816e+02 3.958808842942103752e+02 3.955304808351951920e+02 3.391975270863063088e+02 2.799244690692025870e+02 2.799999999999798206e+02 2.799999999999797637e+02 2.799999999999797069e+02 2.799999999999797069e+02 3.048133323053080517e+02 3.339859946571602336e+02 3.306413023147234753e+02
9.485929362504219171e+03 3.963882295469899759e+02 3.963953248545323049e+02 3.961309513127144442e+02 3.957725985676597134e+02 3.957370587392720722e+02 3.953157299158920068e+02 2.982951043132491691e+02 2.806482775305762516e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.046844339346970401e+02 3.373845030782580352e+02 3.356609322015017369e+02
9.535929362504219171e+03 3.962913691359032100e+02 3.962252970180029479e+02 3.960262257549945843e+02 3.957027652644491127e+02 3.956626122038002222e+02 3.951252679665486198e+02 2.909826397024352218e+02 2.846126010377429338e+02 2.800000000000078444e+02 2.800000000000086402e+02 2.800000000000088107e+02 2.800000000000088107e+02 3.072792882786832251e+02 3.374221786128042595e+02 3.348109978072741342e+02
9.585929362504219171e+03 3.963755481826876235e+02 3.963888325782351103e+02 3.963878003717877050e+02 3.961505203753104070e+02 3.961182898542497242e+02 3.953390109740981870e+02 2.896602663108245679e+02 2.844699555528035830e+02 2.800000000000251248e+02 2.800000000000261480e+02 2.800000000000262617e+02 2.800000000000264322e+02 3.375266276023702403e+02 3.635671305557262940e+02 3.611595420738436815e+02
9.635929362504219171e+03 3.962641646581923283e+02 3.962301975639296643e+02 3.960143838202946540e+02 3.956554902141216985e+02 3.955905630382014806e+02 3.942187708441365430e+02 2.816555824811547950e+02 2.799713211462999993e+02 2.800000000000032401e+02 2.800000000000031264e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.980426669797275281e+02 3.403062710297763829e+02 3.390172081163464668e+02
9.685929362504219171e+03 3.961919394502655791e+02 3.961310139765604958e+02 3.959040353826236469e+02 3.955947051772345731e+02 3.955374155032389467e+02 3.943980185266028684e+02 2.874777634804985951e+02 2.834530530508043284e+02 2.804904303181945693e+02 2.799890732567624241e+02 2.800000000000085834e+02 2.800000000000090949e+02 2.817942229961631710e+02 3.168335638336655506e+02 3.167870577332009248e+02
9.735929362504219171e+03 3.961412268368648029e+02 3.960859135134036819e+02 3.958789431142571971e+02 3.956701000339453458e+02 3.955683099580039652e+02 3.886016195235103510e+02 2.799134751602604751e+02 2.799999999999768647e+02 2.799999999999784563e+02 2.799999999999784563e+02 2.799999999999785132e+02 2.799999999999785132e+02 2.816948515344993780e+02 3.156449463678165444e+02 3.155403584925374503e+02
9.785929362504219171e+03 3.962607656691834563e+02 3.961886858995836178e+02 3.964345832036676143e+02 3.964370739023475494e+02 3.070159092754792596e+02 2.810320096418067806e+02 2.800000000000626414e+02 2.800000000000634941e+02 2.799999999997873488e+02 2.896730782480410085e+02 2.810835697530093853e+02 2.834871693129152845e+02 2.924998288267097450e+02 3.471937188742236344e+02 3.441002282749000187e+02
9.835929362504219171e+03 3.962368145388289236e+02 3.962494038533484400e+02 3.963199548236911482e+02 3.961423681351890878e+02 2.844131134544734323e+02 2.799999999999546390e+02 2.799999999999445208e+02 2.799999999999437819e+02 2.799999999992891162e+02 2.922729208023982324e+02 2.829492438509294630e+02 2.817878045256934456e+02 2.870047970951769685e+02 3.395765970716824427e+02 3.397962327685762602e+02
9.885929362504219171e+03 3.965106485115686041e+02 3.966703479674195023e+02 3.968216812140922229e+02 3.968365630403797581e+02 3.288951818739575970e+02 3.260359262339806037e+02 2.991276019741368373e+02 2.799970265804622613e+02 2.799999999979456220e+02 3.152231342555259062e+02 3.053841266048091256e+02 2.932053730141644223e+02 3.003793817792051755e+02 3.000719718822340951e+02 3.007043166637981244e+02
9.935929362504219171e+03 3.966217232534282857e+02 3.967530525470676253e+02 3.968117697515329496e+02 3.968491699404362976e+02 3.027593375225821433e+02 2.800000000281757480e+02 2.799999999961657977e+02 2.799999999959640604e+02 2.799999999999214424e+02 3.154387887663389165e+02 3.008970992842468490e+02 2.889488231907041609e+02 3.000744678397877578e+02 2.976427282941335761e+02 2.961631424503764265e+02
9.985929362504219171e+03 3.965228665673322439e+02 3.965644622980408371e+02 3.973163490506722724e+02 3.972965903885878447e+02 2.829906129515769635e+02 2.799997113889090201e+02 2.800000000000508180e+02 2.800000000000035811e+02 2.799999999999982379e+02 2.988519534223249252e+02 2.866216370086069105e+02 2.860394506600074465e+02 3.400690852084139806e+02 3.378834987215530532e+02 3.365389219957949649e+02
1.003592936250421917e+04 3.963260407328905330e+02 3.963304331310284851e+02 3.963509182381350229e+02 3.961021856372944399e+02 2.820015979336374130e+02 2.799999999958571948e+02 2.799999999988667696e+02 2.799999999996683187e+02 2.800000000000101181e+02 2.800288193377409698e+02 2.814293275870776370e+02 2.877830026050489209e+02 2.995678162142494898e+02 3.077344421715660587e+02 3.353031692069163228e+02
1.008592936250421917e+04 3.963137861729842939e+02 3.963066396769767721e+02 3.962542015062800260e+02 3.960577146115664959e+02 2.814285859873374420e+02 2.799999999965928623e+02 2.799999999979037852e+02 2.799999999963433197e+02 2.888526491655347286e+02 2.841421227519280706e+02 2.816826333292667641e+02 3.054836728627337266e+02 3.043287594986684326e+02 3.020724263058940551e+02 3.012716940092467439e+02
1.013592936250421917e+04 3.963500707411191115e+02 3.963453199115850225e+02 3.963190132184532217e+02 3.960902040621974152e+02 2.811364229892511162e+02 2.800000000000262048e+02 2.800000000000254090e+02 2.800000000000250111e+02 2.966273065332982810e+02 2.876120636376305129e+02 2.835783209721095659e+02 2.948462168352713206e+02 2.929975137013102540e+02 2.912915509078001151e+02 2.911769220296570211e+02
1.018592936250421917e+04 3.962786851083075703e+02 3.962822014551793472e+02 3.962422753877584114e+02 3.960083036256939408e+02 2.801895232301362171e+02 2.800000000000119940e+02 2.800000000000123919e+02 2.800000000000126761e+02 3.061796101477465299e+02 2.927754025102395303e+02 2.862420362079787424e+02 2.980740475759901642e+02 2.978929919005212241e+02 2.974361535528453260e+02 2.972022063050175120e+02
1.023592936250421917e+04 3.962846465573449564e+02 3.962856894460375088e+02 3.962869474064235646e+02 3.961371155179689367e+02 2.799136073663339062e+02 2.799999999996023234e+02 2.799999999997255600e+02 2.799999999999038209e+02 3.121843092412460692e+02 2.978122695174541263e+02 2.900967941070802567e+02 3.024637259804653127e+02 3.022070056473217505e+02 3.014485429067480027e+02 3.008519661132694409e+02
1.028592936250421917e+04 3.969033273968198614e+02 3.970029849685356567e+02 3.974376666982701636e+02 3.974215280682179241e+02 2.799747450816773267e+02 2.799999999999486135e+02 2.799999999999654960e+02 2.799999999999705551e+02 3.631817002611404632e+02 3.409404928553204286e+02 3.245413580952355801e+02 3.195188878253999860e+02 3.183589235048510773e+02 3.170511629093946340e+02 3.155559808962995589e+02
1.033592936250421917e+04 3.982857952632147658e+02 3.983776036156619966e+02 3.984851689542668964e+02 3.984479394312227214e+02 2.857308420769917916e+02 2.799856133546115871e+02 2.799993924953091096e+02 3.377567528766531382e+02 3.718915478253571791e+02 3.635306303222747033e+02 3.512934739907265680e+02 3.463178410922452599e+02 3.463413595767524384e+02 3.460773383060566744e+02 3.456789166602607111e+02
1.038592936250421917e+04 3.972023130615278887e+02 3.971931339832792673e+02 3.973405374619762256e+02 3.973012254772114602e+02 2.834471612693434963e+02 2.800000000000094929e+02 2.800000000000233058e+02 3.736753498395949009e+02 3.700225754793428337e+02 3.615777721077300839e+02 3.498937895777085032e+02 3.439698134414106221e+02 3.433015040716983890e+02 3.424305038062107087e+02 3.419032388475603739e+02
1.043592936250421917e+04 3.971358348872016109e+02 3.971307338270070773e+02 3.971646084928187292e+02 3.971436895930092419e+02 2.832942757588817244e+02 2.799999999999983515e+02 2.800000000000122213e+02 3.822078189208741605e+02 3.800748647351172735e+02 3.718639451308606567e+02 3.609065951466700426e+02 3.546838575093066197e+02 3.551999511110656726e+02 3.556248166318212611e+02 3.556577033625641775e+02
1.048592936250421917e+04 3.971713211896099551e+02 3.971830707880761793e+02 3.973909969290658069e+02 3.973354929155476611e+02 2.825890528513361915e+02 2.799999999999796501e+02 2.905357472240899028e+02 3.893413325088542933e+02 3.864158104998892327e+02 3.804308181356419709e+02 3.729304852688850929e+02 3.671243447214010303e+02 3.672581436840551987e+02 3.659100587389623911e+02 3.565774006069433995e+02
