TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.063429362504220080e+03 4.421545161787825009e+02 4.420220501852747930e+02 4.456014695624887167e+02 4.466848951893711046e+02 4.466989927730290901e+02 4.465906832395493780e+02 4.464748909519879021e+02 4.463688122148010393e+02 4.462701175815363968e+02 4.461767979688544870e+02 4.460887763724938395e+02 4.460062416202504210e+02 4.459312170228060950e+02 4.458434146786464680e+02 4.457647747511740590e+02
7.113429362504220080e+03 4.425697251757154618e+02 4.424330351605195233e+02 4.457924980539170292e+02 4.467005035171110876e+02 4.466902410581104732e+02 4.465758329174004189e+02 4.464601776557256017e+02 4.463545124294893185e+02 4.462562884517129760e+02 4.461628431000959267e+02 4.460748565099220286e+02 4.459924377261942823e+02 4.459161320344671822e+02 4.458293599415009680e+02 4.457391506076593259e+02
7.163429362504220080e+03 4.429317975280108044e+02 4.428002670980357038e+02 4.459240069504027133e+02 4.467310295632646557e+02 4.466700867063543683e+02 4.465413707699380552e+02 4.464227190398066796e+02 4.463154464287490555e+02 4.462165552498844363e+02 4.461216015820603502e+02 4.460324097986706420e+02 4.459489452056241134e+02 4.458685116213575270e+02 4.457706636264157964e+02 4.456827043355756359e+02
7.213429362504220080e+03 4.432587106830602579e+02 4.431170341656403480e+02 4.460704999744446582e+02 4.466728014173933730e+02 4.466290632485147967e+02 4.465128713644770073e+02 4.463982747275877045e+02 4.462934306388067398e+02 4.461959162560679033e+02 4.461034194301971638e+02 4.460160978237097993e+02 4.459340473134452623e+02 4.458571354191744263e+02 4.457735404740736840e+02 4.456724012104789381e+02
7.263429362504220080e+03 4.435362013339314444e+02 4.433992003374858086e+02 4.462863620431853633e+02 4.467182912526874929e+02 4.466498081729135947e+02 4.465320498079996696e+02 4.464184822731665463e+02 4.463145924682247596e+02 4.462179660515565160e+02 4.461262402507058482e+02 4.460393730161695203e+02 4.459582667642179672e+02 4.458819029995727874e+02 4.457991148748258183e+02 4.457006255703997795e+02
7.313429362504220080e+03 4.437017990348242620e+02 4.435817355095697394e+02 4.464562941939927896e+02 4.467469543571098711e+02 4.466600038052284276e+02 4.465414426203718108e+02 4.464289997810462864e+02 4.463259560859052044e+02 4.462301967426336091e+02 4.461391650816477181e+02 4.460532360579716737e+02 4.459727773632320122e+02 4.458971353986296435e+02 4.458154303355867114e+02 4.457170455412810952e+02
7.363429362504220080e+03 4.437617831783513793e+02 4.436703972629010764e+02 4.466045386211843038e+02 4.467675233482476642e+02 4.466647066202419296e+02 4.465458120641980599e+02 4.464347434351649895e+02 4.463326291484560215e+02 4.462378668627800948e+02 4.461476068005078446e+02 4.460626228878124948e+02 4.459833267005383277e+02 4.459082985190390218e+02 4.458278834692529813e+02 4.457290415043326561e+02
7.413429362504220080e+03 4.436118831238832740e+02 4.436785506852169192e+02 4.466835721684694249e+02 4.467553832395887525e+02 4.466430729622032914e+02 4.465241674464639345e+02 4.464143382101647717e+02 4.463131373198050937e+02 4.462193419198597439e+02 4.461298399010982507e+02 4.460456842224877505e+02 4.459667474596276406e+02 4.458926421651688656e+02 4.458128714543738624e+02 4.457217526021868821e+02
7.463429362504220080e+03 4.433932551790159664e+02 4.443533349938675769e+02 4.466805257537416196e+02 4.467225383763484388e+02 4.466091690251690807e+02 4.464902562649129436e+02 4.463806450840389175e+02 4.462794475563956667e+02 4.461856562074005979e+02 4.460961352087750242e+02 4.460120908619195461e+02 4.459329870597852050e+02 4.458611112564990435e+02 4.457765510464160457e+02 4.456878329538486128e+02
7.513429362504220080e+03 4.432058808012342865e+02 4.447546201254385778e+02 4.466569749356477814e+02 4.466846359705597251e+02 4.465698647869917863e+02 4.464508189601227741e+02 4.463409571557353388e+02 4.462396438263094183e+02 4.461457134714118524e+02 4.460561143940441866e+02 4.459717852440422803e+02 4.458931449673062843e+02 4.458191831705768777e+02 4.457248257650634855e+02 4.456889538018743906e+02
7.563429362504220080e+03 4.429770291165025924e+02 4.449121564030988338e+02 4.466263971645897755e+02 4.466447973606092887e+02 4.465293893523117390e+02 4.464102467301327124e+02 4.463002626112049143e+02 4.461988582988735175e+02 4.461047649573897615e+02 4.460151819337668826e+02 4.459302808863866971e+02 4.458526820647872455e+02 4.457720412272703925e+02 4.457126259537897681e+02 4.456900692670762965e+02
7.613429362504220080e+03 4.427236400216596621e+02 4.449224236595844104e+02 4.464988319253762938e+02 4.465076308824599778e+02 4.463905713569888576e+02 4.462710364933725486e+02 4.461607942436686471e+02 4.460591602163909783e+02 4.459649857636229058e+02 4.458748365609681059e+02 4.457910653427132956e+02 4.457094853152954101e+02 4.456366340173747176e+02 4.456105996928639001e+02 4.456011595620491903e+02
7.663429362504220080e+03 4.424946531405387304e+02 4.449007982505329437e+02 4.463657117622242367e+02 4.463648818292597298e+02 4.462461077728515875e+02 4.461262220498482520e+02 4.460158191135381003e+02 4.459141148212821122e+02 4.458198074348090927e+02 4.457298775411817928e+02 4.456450965574744032e+02 4.455544441660983352e+02 4.454976399460055632e+02 4.455140202864735670e+02 4.454971219989093356e+02
7.713429362504220080e+03 4.422808220018476391e+02 4.448416991209107323e+02 4.462696564056196848e+02 4.462686368570093691e+02 4.461500601822016847e+02 4.460299520665358273e+02 4.459192005005760393e+02 4.458172574290991292e+02 4.457222493034449826e+02 4.456331661966774504e+02 4.455429755696919756e+02 4.454667528914483228e+02 4.454432857926077531e+02 4.454530650830489549e+02 4.454431203971023479e+02
7.763429362504220080e+03 4.420729680471593497e+02 4.446911691297999027e+02 4.460299885213480593e+02 4.460213668553222988e+02 4.459008564172897877e+02 4.457801041694500555e+02 4.456689670873619207e+02 4.455665868787115187e+02 4.454718087230163519e+02 4.453807527440321792e+02 4.452863754828186984e+02 4.452351853937009878e+02 4.452343550988228458e+02 4.452334586279421274e+02 4.452355996540313186e+02
7.813429362504220080e+03 4.419108216630486936e+02 4.445906818888161638e+02 4.459127497739320916e+02 4.459033959818970629e+02 4.457824464172138619e+02 4.456613522893724735e+02 4.455499961691646718e+02 4.454470730903150866e+02 4.453529712430119503e+02 4.452577232403050402e+02 4.451745071601616246e+02 4.451516562558621786e+02 4.451508520827808297e+02 4.451499719516266396e+02 4.451523212474000388e+02
7.863429362504220080e+03 4.417412043052815420e+02 4.443936492879016669e+02 4.456420430321604158e+02 4.456258389078466280e+02 4.455033000506043095e+02 4.453816014803581425e+02 4.452697176787642093e+02 4.451667190126040623e+02 4.450711693249226641e+02 4.449691590398012409e+02 4.449063759688522737e+02 4.449055166376969623e+02 4.449047610414524456e+02 4.449039441419752734e+02 4.449072742613225273e+02
7.913429362504220080e+03 4.415990346543671308e+02 4.442002091296305366e+02 4.454175077125502753e+02 4.453979973888517065e+02 4.452745349022407026e+02 4.451523657433281187e+02 4.450399154021913546e+02 4.449371838879480947e+02 4.448388631685552923e+02 4.447489055090895249e+02 4.447129263174260814e+02 4.447120915027638262e+02 4.447113612535998755e+02 4.447105697296694302e+02 4.447145658959526600e+02
7.963429362504220080e+03 4.415129863599752866e+02 4.439848562756226897e+02 4.451501775894150228e+02 4.451123830231115903e+02 4.449861063501527951e+02 4.448634638846089615e+02 4.447507519303729850e+02 4.446483911889514502e+02 4.445419113752993781e+02 4.444408268724162667e+02 4.444399726044047156e+02 4.444391785986393870e+02 4.444384863441238167e+02 4.444377460902889538e+02 4.444426643837282995e+02
8.013429362504220080e+03 4.414801685021816411e+02 4.445539949956660166e+02 4.447638568657789619e+02 4.446518289653708962e+02 4.445179646324518217e+02 4.443947649826288284e+02 4.442814178487107029e+02 4.441771091418681863e+02 4.440676552661540768e+02 4.440109150254257315e+02 4.440101074912467993e+02 4.440093444031340368e+02 4.440074143108255385e+02 4.440067193813570157e+02 4.440133914443458707e+02
8.063429362504220080e+03 4.414355842410194555e+02 4.443611559624329743e+02 4.441849348425371886e+02 4.440463398269012600e+02 4.439088572685936924e+02 4.437854552996499251e+02 4.436720188523838715e+02 4.435669940808029423e+02 4.434652004889346699e+02 4.434227096595782314e+02 4.434219171705568669e+02 4.434211621232898892e+02 4.434190876501124876e+02 4.434184419994476229e+02 4.434179540625636946e+02
8.113429362504220080e+03 4.414337035131328548e+02 4.435343009175412590e+02 4.433129272917324784e+02 4.431708041775408446e+02 4.430310853678591911e+02 4.429061877303003030e+02 4.427915785791870462e+02 4.426825608263455365e+02 4.425877352147714987e+02 4.425639926834270454e+02 4.425632174916199233e+02 4.425606998202387672e+02 4.425576462323360829e+02 4.425552828084848329e+02 4.425547766223087933e+02
8.163429362504220080e+03 4.421827208156495317e+02 4.424731364221676131e+02 4.421659938698767860e+02 4.420180862409623046e+02 4.418758480522897116e+02 4.417501142174653523e+02 4.416342822793436653e+02 4.415217385926563338e+02 4.414175453504793154e+02 4.414167463601946224e+02 4.414160096306754895e+02 4.414140036884028291e+02 4.414096988433695969e+02 4.414066177438281215e+02 4.414062000707499465e+02
8.213429362504219171e+03 4.411982306325936634e+02 4.411835287519780309e+02 4.409009513300424032e+02 4.407492088095455074e+02 4.406039453662110077e+02 4.404755307598972536e+02 4.403557283823564603e+02 4.402352178441287833e+02 4.401708299636541710e+02 4.401700585329140836e+02 4.401693404280491677e+02 4.401667467977612773e+02 4.401603425794577902e+02 4.401556037263351300e+02 4.401551981567555458e+02
8.263429362504219171e+03 4.402010483656503652e+02 4.401617834241379796e+02 4.398906115235588459e+02 4.397364515814292076e+02 4.395887236775830615e+02 4.394584214181674042e+02 4.393351134583305679e+02 4.392222510463428762e+02 4.391793438293579470e+02 4.391785903665616502e+02 4.391766286754887574e+02 4.391729743898076777e+02 4.391641000247769284e+02 4.391573290608515663e+02 4.391569061188740193e+02
8.313429362504219171e+03 4.396030282179583537e+02 4.393468187806171841e+02 4.391479911444772029e+02 4.389630687539181508e+02 4.388194180424957267e+02 4.386903408801441060e+02 4.385663112932196555e+02 4.384648175897933129e+02 4.384318103608211459e+02 4.384310685700066301e+02 4.384290069038852948e+02 4.384242270420272689e+02 4.384121235068740248e+02 4.384024529226594495e+02 4.384020522402801703e+02
8.363429362504219171e+03 4.389011707371465718e+02 4.386201246439768511e+02 4.384125078603027532e+02 4.382212315829169142e+02 4.380799443611655306e+02 4.379489676433237832e+02 4.378255823971572909e+02 4.377347336759071368e+02 4.377079993515283149e+02 4.377072734764702204e+02 4.377046794591745424e+02 4.376979554481251284e+02 4.376804975824030066e+02 4.376659736280996071e+02 4.376655971075246043e+02
8.413429362504219171e+03 4.378022403137372862e+02 4.377148983949192029e+02 4.374792101909608277e+02 4.373210486010951286e+02 4.371677503192685208e+02 4.370345953588843599e+02 4.369030199525299736e+02 4.368147859113725531e+02 4.367834597564200863e+02 4.367814509020716400e+02 4.367777093780278506e+02 4.367682115676307149e+02 4.367432943981836502e+02 4.367219444889044553e+02 4.367215022563743787e+02
8.463429362504219171e+03 4.368435141871070755e+02 4.367066942298249614e+02 4.365105055992059988e+02 4.363496620607508589e+02 4.361951812984315211e+02 4.360603388792064834e+02 4.359230077834968711e+02 4.358145172205189510e+02 4.358137930818004975e+02 4.358115645956203821e+02 4.358064470068841274e+02 4.357926883480045035e+02 4.357565118323309434e+02 4.357250579307630005e+02 4.357250466711726631e+02
8.513429362504219171e+03 4.358443678568747259e+02 4.357170941390253347e+02 4.355077882018243827e+02 4.353439165916311140e+02 4.351863744917964141e+02 4.350474356893013237e+02 4.349082157644182303e+02 4.348426731183325273e+02 4.348419689817750395e+02 4.348391931062565732e+02 4.348321423667704835e+02 4.348130344526276758e+02 4.347632347053099124e+02 4.347188385071124230e+02 4.347203023541027846e+02
8.563429362504219171e+03 4.349299776511118694e+02 4.348535371021064861e+02 4.345992337064553226e+02 4.344324516518577752e+02 4.342722559211063640e+02 4.341289363468040392e+02 4.340011369213310104e+02 4.339606536196006346e+02 4.339599629500133346e+02 4.339564087763528732e+02 4.339468152848955356e+02 4.339207989601404734e+02 4.338534320029538094e+02 4.337920427150163505e+02 4.337956119301591116e+02
8.613429362504219171e+03 4.341023160557998608e+02 4.340097646828181723e+02 4.337674527735875927e+02 4.335987386825386807e+02 4.334362291791571238e+02 4.332874119978583849e+02 4.331709045294404063e+02 4.331480334864156703e+02 4.331459783578237079e+02 4.331410545075847836e+02 4.331281553404876377e+02 4.330931450304813666e+02 4.330019892002902679e+02 4.329178916339608918e+02 4.329251131088254851e+02
8.663429362504219171e+03 4.332534342026252716e+02 4.331143750416512717e+02 4.329109704577488174e+02 4.327392639352113406e+02 4.325749774070650346e+02 4.324241772826626971e+02 4.323175153512084421e+02 4.322902387354189955e+02 4.322880117279898968e+02 4.322813190727555366e+02 4.322630572927725439e+02 4.322132337876096813e+02 4.320777199173832628e+02 4.319534867414323571e+02 4.319703122771391008e+02
8.713429362504219171e+03 4.321350017353303770e+02 4.319531349426533211e+02 4.317568191569518490e+02 4.315779335668333943e+02 4.314114369660904913e+02 4.312561046646960676e+02 4.311293704678880658e+02 4.311286367918526707e+02 4.311255873019101159e+02 4.311149854045462462e+02 4.310851827757801402e+02 4.310004364357985196e+02 4.306952633953688405e+02 4.304653201650131678e+02 4.305668376294920563e+02
8.743429362504219171e+03 4.314144465315026764e+02 4.312320474929202305e+02 4.310327779844861880e+02 4.308509649591543962e+02 4.306815050279296884e+02 4.305216553898400207e+02 4.304223569319817670e+02 4.304216378491527735e+02 4.304176953694112626e+02 4.304044903354487701e+02 4.303667465300374033e+02 4.302528993019221843e+02 4.281504329943081757e+02 4.281876488898778348e+02 4.287946229279519343e+02
8.748429362504219171e+03 4.312972600806001537e+02 4.311174654464842888e+02 4.309178184316334068e+02 4.307358305774091605e+02 4.305656703452737020e+02 4.304056023889214089e+02 4.303123042093016011e+02 4.303115869093875858e+02 4.303070690586833962e+02 4.302934638620290571e+02 4.302545930925004427e+02 4.301373717052993584e+02 4.282242250506959635e+02 4.282157054828459195e+02 4.287868813349664947e+02
8.798429362504219171e+03 4.301716306457736323e+02 4.300167341871057829e+02 4.298124513968463702e+02 4.296279090832138650e+02 4.294525384852943830e+02 4.292971222374870877e+02 4.292318038888197975e+02 4.292311022810491750e+02 4.292257746478298372e+02 4.292076741319605162e+02 4.291565284470019037e+02 4.290039738840804944e+02 4.272961788807443213e+02 4.271704368598886390e+02 4.276679830280550618e+02
8.848429362504219171e+03 4.291543849841496012e+02 4.290023379121626022e+02 4.287920795227334452e+02 4.286023960876250385e+02 4.284225902929735526e+02 4.282776583564646558e+02 4.282344321862760808e+02 4.282281933063609927e+02 4.282214997592237182e+02 4.281974259328824246e+02 4.281296173765375670e+02 4.279307807613764112e+02 4.253361396022646090e+02 4.252513965143294286e+02 4.259984613162214941e+02
8.898429362504219171e+03 4.282104790077004282e+02 4.280736262975842124e+02 4.278555949272623593e+02 4.276602710122629674e+02 4.274761895536759653e+02 4.273473440102146128e+02 4.273168792902635573e+02 4.273142835201281287e+02 4.273041941156353118e+02 4.272704606976423634e+02 4.271781752114507640e+02 4.269227919694862408e+02 4.216742156141447708e+02 4.217813862692678981e+02 4.232151018020069841e+02
8.948429362504219171e+03 4.273435820581850635e+02 4.272102841237455095e+02 4.269901069533276541e+02 4.267920761463907979e+02 4.266004856416728330e+02 4.264839890113876777e+02 4.264580114057632159e+02 4.264549861613814983e+02 4.264417011249138341e+02 4.263980548024329096e+02 4.262808078991162120e+02 4.259778002837044255e+02 4.133583667086784317e+02 4.142224557309081092e+02 4.174240235781724664e+02
8.998429362504219171e+03 4.263223361607053903e+02 4.261630529929100248e+02 4.259410615095200683e+02 4.257379310986409564e+02 4.255470235049928647e+02 4.254266475162317533e+02 4.254008383974443177e+02 4.253961944799214621e+02 4.253773523549127162e+02 4.253176574942965544e+02 4.251656739372257334e+02 4.248257753796876273e+02 3.091575130666312816e+02 3.575075153340300176e+02 3.764108668938941946e+02
9.048429362504219171e+03 4.249735611862704445e+02 4.248109005792305197e+02 4.245829223458531487e+02 4.243741138930529928e+02 4.241824506692031491e+02 4.240442973072785549e+02 4.240343429133935160e+02 4.240275502730486323e+02 4.239982237448071487e+02 4.239080088238852682e+02 4.236872579950687054e+02 4.223234362316814554e+02 3.307652552363661016e+02 3.349508687847516057e+02 3.709388013279904044e+02
9.098429362504219171e+03 4.236944949748463500e+02 4.234912067496392183e+02 4.232580321184969989e+02 4.230438463936583275e+02 4.228434134873289167e+02 4.227576129493291432e+02 4.227535019123532720e+02 4.227438625361464801e+02 4.227003662046458317e+02 4.225558874788085291e+02 4.220705581733724330e+02 2.849371866522113237e+02 3.018593997257528372e+02 3.200799041314695614e+02 4.024879609664426994e+02
9.148429362504219171e+03 4.225543735248022017e+02 4.223832865605256188e+02 4.221471714715783037e+02 4.219277354998192209e+02 4.217294520630924239e+02 4.216647499479211660e+02 4.216618321480760869e+02 4.216479450158847158e+02 4.215873686182972619e+02 4.213905544473173563e+02 4.207572406507387655e+02 2.845166899994203504e+02 4.147267629302070873e+02 3.290093336643587918e+02 3.662607888128921445e+02
9.198429362504219171e+03 4.214137908168779632e+02 4.212365936589603734e+02 4.209957015204503818e+02 4.207698254077536717e+02 4.205799195132518093e+02 4.205332525703600481e+02 4.205297362139863822e+02 4.205104763977548146e+02 4.204285216656058424e+02 4.201686056324906531e+02 4.193145534986055623e+02 2.842930128073743390e+02 3.295873360391036044e+02 2.944847963473420123e+02 4.030834441913907540e+02
9.248429362504219171e+03 4.203204722921090024e+02 4.201343499310926859e+02 4.198913549251329869e+02 4.196605345818971387e+02 4.194827346113376620e+02 4.194502516376914514e+02 4.194447070406878311e+02 4.194176087276952671e+02 4.193060880203549345e+02 4.189746100907493087e+02 4.177241785518171469e+02 2.839378336317723210e+02 3.248483239455662215e+02 2.879163277356842059e+02 4.019022231906312186e+02
9.298429362504219171e+03 4.192755290321254620e+02 4.190834588679783224e+02 4.188367051954205635e+02 4.185996207507172926e+02 4.184324650522924571e+02 4.184050396466790858e+02 4.183980223090856612e+02 4.183610487551115398e+02 4.182137087707131968e+02 4.178061269119435792e+02 4.160024897852072741e+02 2.836126454711900351e+02 3.152595111861644455e+02 2.847311500338693122e+02 3.947896617301851734e+02
9.348429362504219171e+03 4.183144043779903427e+02 4.180520850371561892e+02 4.177738714812949752e+02 4.175197426924922297e+02 4.173739914432520095e+02 4.173497380142622433e+02 4.173397827945287872e+02 4.172869047625165422e+02 4.170776199461418514e+02 4.165116690820577787e+02 4.134982093639550271e+02 2.834302320344469877e+02 3.316622428186067850e+02 2.844871286112414737e+02 4.113827215194979772e+02
9.398429362504219171e+03 4.171036944038534102e+02 4.168447790823865944e+02 4.165257195324477948e+02 4.162952536740922369e+02 4.161535756591737822e+02 4.161288288283444103e+02 4.161133915459554942e+02 4.160347247749766098e+02 4.157413588992517361e+02 4.149277248155131019e+02 4.099920693588479139e+02 2.831747115364257184e+02 3.270102543539028375e+02 2.839746216522578379e+02 4.072217322043518379e+02
9.448429362504219171e+03 4.157138956761123154e+02 4.154668413070350539e+02 4.151641483793781617e+02 4.149175440972437059e+02 4.147609157148104941e+02 4.147430485353951326e+02 4.147180581692041414e+02 4.145975260713894386e+02 4.141892099551213278e+02 4.128773649504318541e+02 4.034824263043041128e+02 2.829619841889833083e+02 3.115174167496182918e+02 2.869999463307228780e+02 3.919692879826332046e+02
9.498429362504219171e+03 4.140819777279671712e+02 4.138648193928229944e+02 4.135720915889323805e+02 4.133045651431161218e+02 4.131287608017022990e+02 4.131241812053399940e+02 4.130889904806968502e+02 4.129242312466589055e+02 4.124047597833113628e+02 4.104637631874825843e+02 3.888607508179700289e+02 2.823154353430909964e+02 3.192179148618547515e+02 3.102319295993431183e+02 3.100228265916400687e+02
9.548429362504219171e+03 4.130243981047196371e+02 4.126095599938109331e+02 4.122809237041864776e+02 4.120401124372922368e+02 4.119953929350729140e+02 4.119890847340966502e+02 4.119389371553322121e+02 4.117184924750371238e+02 4.110695564608352015e+02 4.081811053937624365e+02 3.277211443392777710e+02 2.819201835111817331e+02 3.461843421598569535e+02 3.234377555253097967e+02 3.238858936826550803e+02
9.598429362504219171e+03 4.116972149777751611e+02 4.113418493017635456e+02 4.109989245605428891e+02 4.107525425822661873e+02 4.107007961204657818e+02 4.106909812605506431e+02 4.106182067152146260e+02 4.103072028006691880e+02 4.093590717388709095e+02 4.041765843897530885e+02 2.997794417405405056e+02 2.816164930402436539e+02 3.990707343399266165e+02 3.372841583550939504e+02 3.370389600809230615e+02
9.648429362504219171e+03 4.104792559042099356e+02 4.100525076248032406e+02 4.096980835490493860e+02 4.094755053534585159e+02 4.094494547318253694e+02 4.094362633415386767e+02 4.093450766691207718e+02 4.089828116825764255e+02 4.077366560356718992e+02 3.979746473871236390e+02 2.931387395150549082e+02 2.813315638056465673e+02 3.973604168616608376e+02 3.928603865413105609e+02 3.927747425863323087e+02
9.698429362504219171e+03 4.092658878297022511e+02 4.088448283843212607e+02 4.084793534200117620e+02 4.082705080592342028e+02 4.082500563563799005e+02 4.082315232580506859e+02 4.081142620804664034e+02 4.076901453804465518e+02 4.060464714227339300e+02 3.518002750568678607e+02 2.834037836975359141e+02 2.847458777958767087e+02 3.933671060115724458e+02 3.932525417929196578e+02 3.931274426248084524e+02
9.748429362504219171e+03 4.079621255702450071e+02 4.075454756410592267e+02 4.071747151950260672e+02 4.069734420466164693e+02 4.069514135213248665e+02 4.069213247477421760e+02 4.067379791978165713e+02 4.061174704788189729e+02 4.031853708468850641e+02 3.056747047443225824e+02 2.810493537497432044e+02 2.937861294099967040e+02 3.895642233037207234e+02 3.893257100735285690e+02 3.891602215539980421e+02
9.798429362504219171e+03 4.065977131075038642e+02 4.061689620127319813e+02 4.057889256265220297e+02 4.055715867966541168e+02 4.055434929419130299e+02 4.054930988135889152e+02 4.052211143808132192e+02 4.043460124119318948e+02 3.991281682993051732e+02 2.967887245141826611e+02 2.805519261015815573e+02 2.943687232628579409e+02 3.836672532159536217e+02 3.833722462379018907e+02 3.831878696525816963e+02
9.848429362504219171e+03 4.051082040120261922e+02 4.046797151546049349e+02 4.042870784419318966e+02 4.040690962066090037e+02 4.040626484430129040e+02 4.039821980689648626e+02 4.035636871532091163e+02 4.020114711684262261e+02 3.047373525685005689e+02 2.810163254981608816e+02 2.801261833927885050e+02 2.886957956809881694e+02 3.698003640880532430e+02 3.642602537686908590e+02 3.641104858557911825e+02
9.898429362504219171e+03 4.039780302955813909e+02 4.036362928604596618e+02 4.032401163744825112e+02 4.030700812057361304e+02 4.030488595477052627e+02 4.028559962421803107e+02 4.020022408100297184e+02 3.982950241021605962e+02 2.852693236286364709e+02 2.801257946768567990e+02 2.799960445126898207e+02 2.806372773741749143e+02 2.993594869819741575e+02 3.042719538780061157e+02 3.045004555091680345e+02
9.948429362504219171e+03 4.030597351748205597e+02 4.026684338383495856e+02 4.022558725429353785e+02 4.020322552352385514e+02 4.020090988448819758e+02 4.017917293040492268e+02 4.009366442953717069e+02 3.964515968428660244e+02 2.858561117605914319e+02 2.799972636804657213e+02 2.799277747438750339e+02 2.799824881031991595e+02 2.918955293083389506e+02 2.915923736027535824e+02 3.002511026069094555e+02
9.998429362504219171e+03 4.015552623544501785e+02 4.011620438378125755e+02 4.007366934146543827e+02 4.005372848326121016e+02 4.005002000926032224e+02 4.001987689743385772e+02 3.991097364725488319e+02 3.917589261486561441e+02 2.822187261909483027e+02 2.799184173594236427e+02 2.799206830002383981e+02 2.799165053993413608e+02 2.810944054399321317e+02 2.810779842735844340e+02 2.815222985202497625e+02
1.004842936250421917e+04 4.007698102603220605e+02 4.004092873776295960e+02 3.999795546560653179e+02 3.998269453100024862e+02 3.997504809222616018e+02 3.992198564966234358e+02 3.974030724374018746e+02 3.810980963932709642e+02 2.818476193320751690e+02 2.799262287105506175e+02 2.799414855954002519e+02 2.799413689437418498e+02 2.872432742264201124e+02 3.053991221497716992e+02 3.310938759063718066e+02
1.009842936250421917e+04 4.007258685741087447e+02 4.006964315811837309e+02 4.003191866170587900e+02 4.002500437673521674e+02 4.001203639512642098e+02 3.992020632740624251e+02 3.955842127362960241e+02 3.406555550387419089e+02 2.799384532684957207e+02 2.799246736810505922e+02 2.799279549704481269e+02 2.799278900426052132e+02 3.195452522005390392e+02 3.189373678700598020e+02 3.398917448561421111e+02
1.014842936250421917e+04 4.001617642535169921e+02 3.998020716441707236e+02 3.993776232127833055e+02 3.992833482118762163e+02 3.990370055861947094e+02 3.977977473263493380e+02 3.924800756029220565e+02 3.180226119098263666e+02 2.799295453421785851e+02 2.799587223534022655e+02 2.799608468565958788e+02 2.799607625512614959e+02 2.800385604839380562e+02 3.117373335321443051e+02 3.207721586254124873e+02
1.019842936250421917e+04 3.996055201927742928e+02 3.992379161704531612e+02 3.988118130449620367e+02 3.987216688537592972e+02 3.983776709946601500e+02 3.969904065838516090e+02 3.895911892718395393e+02 2.934849175418876257e+02 2.799710765791800213e+02 2.799798933070164253e+02 2.799804083973502316e+02 2.799804144328358575e+02 2.799844046464025382e+02 3.000379643612236009e+02 3.029546134341661627e+02
1.024842936250421917e+04 3.991484119232068224e+02 3.987803526752683752e+02 3.983556930184253702e+02 3.982553207006758953e+02 3.977491385162861661e+02 3.958555442209742523e+02 3.826542483852758778e+02 2.859745931129094743e+02 2.799894406398587989e+02 2.799868352749019778e+02 2.799928084264361132e+02 2.799928234851804518e+02 2.799612689962489185e+02 3.034951832207968323e+02 2.995948617779503138e+02
1.029842936250421917e+04 3.984923901628052931e+02 3.981165084313406055e+02 3.976846924688214244e+02 3.975761808851741534e+02 3.968014005952794605e+02 3.937385949650267776e+02 3.435511951521914966e+02 2.799786192709041757e+02 2.799999999999908482e+02 2.799997000295095972e+02 2.800000000000001137e+02 2.800000000000000000e+02 3.049128093446020102e+02 3.116722808351597109e+02 3.218765442874359337e+02
1.034842936250421917e+04 3.980353295094802206e+02 3.976609475448727835e+02 3.972395883868734927e+02 3.971122629248213798e+02 3.959199732128057576e+02 3.903104468547118699e+02 3.092397877746163317e+02 2.799976831789120411e+02 2.800000000000061391e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000003017249e+02 2.934906348806811707e+02 3.109292620787205124e+02 3.110476045068020312e+02
1.039842936250421917e+04 3.976292033980036535e+02 3.972503639863185185e+02 3.968214602949345249e+02 3.966605401377292424e+02 3.951088467724720203e+02 3.852197429784193901e+02 2.901822721979830817e+02 2.800000000000492264e+02 2.799999999999927809e+02 2.799999999999927809e+02 2.799999999999927809e+02 2.800000000003241212e+02 2.904005184879906665e+02 3.053910618255569602e+02 3.067206643903201666e+02
1.044842936250421917e+04 3.973726123029784389e+02 3.969898643028846550e+02 3.965468679070949065e+02 3.962880868823665423e+02 3.939386895010131866e+02 3.701560609282848304e+02 2.821433798574158232e+02 2.800000000000012506e+02 2.799999999999952820e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.800000000001525109e+02 3.018020399982657977e+02 3.118403037896711112e+02 3.142472222106136996e+02
1.049842936250421917e+04 3.971492557374429566e+02 3.967625966169371736e+02 3.963369407883304234e+02 3.958487949280351472e+02 3.926483113463536370e+02 3.375385443399209748e+02 2.799130272121403209e+02 2.800000000000035811e+02 2.800000000000063665e+02 2.800000000000062528e+02 2.800000000000060822e+02 2.799977847260182102e+02 2.944925466499611275e+02 3.080814344966520366e+02 3.112670444153495737e+02
