TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.805690592500421917e+04 4.061379789029828089e+02 4.059791046297929142e+02 4.061731716626965749e+02 4.061530022717339534e+02 4.061441305438117411e+02 4.061076042886270443e+02 4.061260441695245049e+02 4.060789460873673420e+02 4.060780088874971057e+02 4.061244307487811511e+02 4.060562833337477286e+02 4.060721828900024661e+02 4.061107466531155978e+02 4.053331940656955794e+02 4.057990548045497121e+02
1.810690592500421917e+04 4.060868972278618116e+02 4.061142825436842827e+02 4.060954928877746966e+02 4.061002286358517495e+02 4.060888668454231265e+02 4.060363804270589867e+02 4.060767827950390938e+02 4.060416188254248482e+02 4.060166971522369295e+02 4.060669815719400617e+02 4.060155561234370793e+02 4.060714804286835715e+02 4.060782910085226263e+02 4.054383575427610253e+02 4.059700396769246140e+02
1.815690592500421917e+04 4.062852821077288468e+02 4.054446752538881356e+02 4.052120688823322325e+02 4.062848768590952204e+02 4.058761594904526078e+02 4.060822039156041683e+02 4.060818558600998358e+02 4.061925834021428727e+02 4.061900485331673281e+02 4.061074304415180336e+02 4.062417148363006731e+02 4.062759038482291771e+02 4.062782030135483069e+02 4.055285936774095603e+02 4.060806327187830220e+02
1.820690592500421917e+04 4.067148191492836986e+02 4.068270215270881067e+02 4.070695138646811984e+02 4.070079230688244252e+02 4.067469357622611028e+02 4.066888553214378135e+02 4.063370828927614866e+02 4.066111130112937531e+02 4.066231464000758820e+02 4.065956002335281028e+02 4.066618829585575554e+02 4.066803226264012210e+02 4.067128572741441417e+02 4.036310374956876217e+02 4.049363173740059096e+02
1.825690592500421917e+04 4.061226367006719897e+02 4.062049724588038089e+02 4.063851867790085635e+02 4.062615228723619794e+02 4.061696289915894340e+02 4.061143177913757540e+02 4.061120959241888499e+02 4.060883415347479968e+02 4.060837061036220348e+02 4.061106769535387002e+02 4.061096619781636718e+02 4.061036226855932227e+02 4.061065147599620104e+02 4.044169227654305132e+02 4.056977902116357200e+02
1.830690592500421917e+04 4.061315202473680301e+02 4.062110134537686008e+02 4.063611468271303693e+02 4.062520345589522890e+02 4.061735814038207764e+02 4.061219816355015837e+02 4.061017615461096852e+02 4.060857255940634900e+02 4.060849040647042330e+02 4.061206385348787080e+02 4.061197605861314628e+02 4.061131428993977579e+02 4.061200936682812426e+02 4.048792360483382708e+02 4.059911822213413188e+02
1.835690592500421917e+04 4.060494284118533983e+02 4.060992586566681553e+02 4.061081949795442370e+02 4.060997947362260447e+02 4.060639982426379788e+02 4.059711000313646991e+02 4.060249097953466162e+02 4.060023594489280754e+02 4.059998509845642616e+02 4.060241634517084890e+02 4.060256313565648725e+02 4.060176826657926199e+02 4.060344340466040762e+02 4.051449666644194281e+02 4.060178705230922560e+02
1.840690592500421917e+04 4.059918903901516387e+02 4.060158258770238149e+02 4.059918725151911758e+02 4.060043076309826802e+02 4.059890759160219318e+02 4.058475032058025249e+02 4.059541165043854676e+02 4.058919176412184697e+02 4.058901015869748790e+02 4.059562267660252246e+02 4.059605846335649062e+02 4.059216439244437424e+02 4.059822772495334675e+02 4.052601913969261318e+02 4.059758393666596135e+02
1.845690592500421917e+04 4.058531335603918819e+02 4.059377701950309074e+02 4.061334264690677287e+02 4.059219797765799171e+02 4.058810606230664462e+02 4.058277364208208837e+02 4.058140339466661999e+02 4.058157280463578900e+02 4.058066275878634883e+02 4.058239279200771534e+02 4.058223523900192049e+02 4.058128402847485177e+02 4.058166645518961673e+02 4.039790356741171991e+02 4.051656303671875889e+02
1.850690592500421917e+04 4.058422148848003985e+02 4.059097029627580469e+02 4.060421452287257011e+02 4.059357597392098000e+02 4.058736697428004163e+02 4.058114651635134464e+02 4.057122034395585501e+02 4.058079732272572642e+02 4.058103010149540069e+02 4.058252564093253341e+02 4.058243013342038239e+02 4.058237034946585027e+02 4.058582619652697190e+02 4.044316877126867098e+02 4.055796007633532554e+02
1.855690592500421917e+04 4.057867374003382679e+02 4.058492085429176655e+02 4.058450560725494256e+02 4.058446200551527454e+02 4.057912282452571731e+02 4.057443390740626796e+02 4.057192049607033368e+02 4.057514702530861541e+02 4.057411888413734005e+02 4.057663130565225629e+02 4.057668659449470283e+02 4.057603162689908913e+02 4.057934098266923115e+02 4.046974560916108317e+02 4.056903422910394852e+02
1.860690592500421917e+04 4.059250600821167154e+02 4.059094724830775931e+02 4.058888493818676011e+02 4.059805632871223224e+02 4.059206530719431498e+02 4.058869583113309432e+02 4.057451123406645479e+02 4.059081261292743648e+02 4.058952770531756187e+02 4.058712217712749748e+02 4.058959178037840729e+02 4.058991587298721129e+02 4.059343860907901558e+02 4.048970146898686835e+02 4.058232068527786964e+02
1.865690592500421917e+04 4.061356291266887411e+02 4.062012228209884483e+02 4.064348911237326547e+02 4.062156805950453418e+02 4.061608692783004813e+02 4.061058830718117747e+02 4.059949230878106619e+02 4.060917542408255372e+02 4.060921930311116057e+02 4.060924525904926554e+02 4.060951464369087489e+02 4.061015430565187785e+02 4.061138058521356697e+02 4.050980700948400113e+02 4.056853737662958110e+02
1.870690592500421917e+04 4.056915760316692854e+02 4.057851695234108433e+02 4.059988968404390448e+02 4.057461296616320965e+02 4.057181770296198238e+02 4.056699051338258073e+02 4.056665105154636990e+02 4.056654335498167256e+02 4.056575312832489999e+02 4.056667282267872565e+02 4.056660568254023929e+02 4.056639952673704670e+02 4.056810115749370311e+02 4.053568234951761724e+02 4.056653410859495352e+02
1.875690592500421917e+04 4.049429459495538026e+02 4.050357679720694932e+02 4.053007884372497642e+02 4.051771647577101021e+02 4.049714861719005512e+02 4.049143881713276869e+02 4.048935304901807513e+02 4.048982291298496534e+02 4.049000394203705468e+02 4.048956486281286971e+02 4.049025799450516274e+02 4.049100727474079804e+02 4.049233318289664112e+02 4.048919629169620862e+02 4.048969950011326659e+02
1.880690592500421917e+04 4.041932213094672193e+02 4.042808718980468257e+02 4.044840965880655972e+02 4.042551481187554714e+02 4.042233591312253793e+02 4.041704388264972749e+02 4.041697036972030332e+02 4.041660582349129527e+02 4.041549930659978145e+02 4.041690243157865439e+02 4.041675601750559963e+02 4.041641710713358862e+02 4.041828740953826582e+02 4.041707210357959639e+02 4.041677478054048720e+02
1.885690592500421917e+04 4.036859871939597042e+02 4.037659847581508643e+02 4.039571639197592958e+02 4.037429637952670305e+02 4.037130284423993771e+02 4.036662664038627781e+02 4.036645728646343514e+02 4.036533861160667698e+02 4.036470479458769205e+02 4.036635519862854835e+02 4.036625920515709254e+02 4.036581262542960076e+02 4.036820981077801775e+02 4.036631774821619274e+02 4.036622783092365125e+02
1.890690592500421917e+04 4.034081233138749099e+02 4.034880047351915664e+02 4.036744482455145544e+02 4.034809314531495374e+02 4.034316075724418056e+02 4.033712341424092642e+02 4.033904216528294455e+02 4.033680121951688875e+02 4.033680527988986455e+02 4.033893482027561390e+02 4.033886786509370381e+02 4.033851597776696281e+02 4.034066810861082217e+02 4.033886828768929718e+02 4.033881791052214112e+02
1.895690592500421917e+04 4.031257771837260293e+02 4.031872375062324068e+02 4.033730058990137763e+02 4.032005530330372949e+02 4.031384165255379912e+02 4.030930806469103231e+02 4.031159638635070905e+02 4.031001961732461609e+02 4.030934542213183818e+02 4.031148191426462972e+02 4.031139650792790690e+02 4.031003429389957660e+02 4.031321391509063119e+02 4.031138638741288105e+02 4.031131976605028058e+02
1.900690592500421917e+04 4.028470094400992707e+02 4.029043165146093770e+02 4.029510045924058659e+02 4.029184073788376850e+02 4.028590122089718761e+02 4.027759670745056155e+02 4.028451906382225616e+02 4.027888169287654705e+02 4.027717217674006065e+02 4.028439459283101201e+02 4.028349932327093939e+02 4.027784615953403886e+02 4.028589955249738068e+02 4.028432289209858368e+02 4.028419609572387685e+02
1.905690592500421917e+04 4.023966732320277515e+02 4.024476223650144107e+02 4.024311732845235383e+02 4.024298663533668901e+02 4.023986707564155267e+02 4.022500185942586199e+02 4.023922817594142884e+02 4.022622535265939518e+02 4.022360851827859847e+02 4.023910467738244279e+02 4.023649336382977708e+02 4.022450614462832164e+02 4.024044901253473085e+02 4.023910678271881238e+02 4.023891758655472586e+02
1.910690592500421917e+04 4.010397860187301262e+02 4.010885175002971437e+02 4.010444722634382515e+02 4.010481542868299130e+02 4.010362223546935638e+02 4.005931162869408695e+02 4.010343841020574018e+02 4.005752405635097375e+02 4.005683174647427904e+02 4.010332201193530750e+02 4.008670000377980500e+02 4.004501081128906890e+02 4.010365174263803851e+02 4.010345547483668156e+02 4.010314037647933105e+02
1.915690592500421917e+04 3.994997223634914576e+02 3.994941866248551037e+02 3.994611775956449264e+02 3.995056721077260136e+02 3.987306648586231290e+02 3.984833631726877456e+02 3.994939257173950296e+02 3.984831029338505459e+02 3.984823285601215730e+02 3.994928831995365499e+02 3.984446469386817853e+02 3.985948102292767317e+02 3.994730241127670070e+02 3.994931641981999633e+02 3.994676922264693530e+02
1.920690592500421917e+04 3.983584487080173062e+02 3.983529108004338468e+02 3.983211903912106209e+02 3.981971692863291423e+02 3.974885706311630429e+02 3.972842323529605437e+02 3.976683828570857600e+02 3.972902969771044468e+02 3.972877801780100526e+02 3.983513464450405195e+02 3.972223207403331457e+02 3.974262810767651217e+02 3.983418994172160978e+02 3.983515056461608310e+02 3.983117680050045806e+02
1.925690592500421917e+04 3.974668156319823424e+02 3.974613034880130158e+02 3.974310571328405786e+02 3.973115653805288048e+02 3.964638004439236170e+02 3.961488166768937731e+02 3.961697564556627640e+02 3.961404499065337177e+02 3.961409882107734006e+02 3.974595406828286741e+02 3.961218821116234494e+02 3.963389242900661884e+02 3.974561113438506368e+02 3.974595208004640767e+02 3.971121100648373385e+02
1.930690592500421917e+04 3.967660636318129264e+02 3.967603905488817304e+02 3.967300161856634304e+02 3.966111896996108612e+02 3.965553683664042524e+02 3.952680353800035959e+02 3.952013007300578806e+02 3.951785756502291633e+02 3.951826511816088896e+02 3.951292011679759071e+02 3.950868533577124708e+02 3.953351301091425398e+02 3.967576251845940760e+02 3.967585311458904584e+02 3.951762165975129619e+02
1.935690592500421917e+04 3.962925273135301154e+02 3.962866988855526529e+02 3.962568717902245226e+02 3.961377820455601295e+02 3.960879094804554938e+02 3.935711716589139542e+02 3.933556368459836676e+02 3.933377716706548881e+02 3.933540247391512139e+02 3.934669147388137276e+02 3.934330650066223143e+02 3.938997348214609815e+02 3.962841263594269208e+02 3.962848108891772085e+02 3.943856532541959723e+02
1.940690592500421917e+04 3.959588884910781985e+02 3.959529048052103803e+02 3.959245534140770815e+02 3.958079150034561167e+02 3.957656045825193019e+02 3.913807799891296213e+02 3.916061516527321373e+02 3.907813956067604977e+02 3.905588213291759985e+02 3.922564245296529180e+02 3.914300474889849966e+02 3.924332535412224274e+02 3.959497602267480829e+02 3.959509674109752950e+02 3.935025206791734718e+02
1.945690592500421917e+04 3.957105577666657723e+02 3.957044426751446053e+02 3.956774124099534902e+02 3.955669354973093732e+02 3.955348477315261562e+02 3.904755808157245838e+02 3.887637418594654264e+02 3.886663072772682312e+02 3.883301872811556450e+02 3.893512792692589528e+02 3.903272344483222582e+02 3.916418686843389878e+02 3.957020395334961904e+02 3.957024929229475561e+02 3.926677991790589317e+02
1.950690592500421917e+04 3.954777025065204725e+02 3.954714502984276123e+02 3.954438996217909335e+02 3.953301214133181816e+02 3.952990589264027790e+02 3.933861763376174281e+02 3.921878529804460527e+02 3.915203398409998954e+02 3.920962798511770870e+02 3.920235307182236397e+02 3.920843658094354396e+02 3.928760871283354277e+02 3.954618731423444729e+02 3.954694550189141182e+02 3.923152365831603561e+02
1.955690592500421917e+04 3.953423723580280580e+02 3.953358890104633474e+02 3.953073283793618202e+02 3.951882830671692091e+02 3.951569908364769503e+02 3.933152627344568941e+02 3.907749827569720651e+02 3.900759359199354890e+02 3.906189164450744897e+02 3.904448988700303858e+02 3.903037774207479060e+02 3.903678902968919715e+02 3.953266393497278841e+02 3.953341500538068090e+02 3.922473079122162858e+02
1.960690592500421917e+04 3.951928789764043586e+02 3.951860235551320670e+02 3.951566489036491134e+02 3.950333453627312110e+02 3.950024383314645320e+02 3.934129324908282683e+02 3.921194389995369534e+02 3.912496126951622841e+02 3.916057111794342518e+02 3.915672517576765017e+02 3.915777284537062428e+02 3.916455322165082293e+02 3.951741752265878063e+02 3.951847203104916844e+02 3.923853620467178303e+02
1.965690592500421917e+04 3.950149415452423796e+02 3.950076050331820738e+02 3.949764270017980152e+02 3.948428017742569409e+02 3.947945846689979135e+02 3.930163219957480010e+02 3.929496390920331805e+02 3.930026555148705256e+02 3.930689774661271372e+02 3.928239968611198378e+02 3.926463833680640505e+02 3.925929456949144196e+02 3.949946686447173647e+02 3.950065434163171290e+02 3.927356529938390963e+02
1.970690592500421917e+04 3.949090659031441533e+02 3.949013352929300140e+02 3.948693313573047590e+02 3.947306832171617543e+02 3.946816594775340832e+02 3.933279604438080810e+02 3.933324668493976901e+02 3.933567059724499586e+02 3.934198613896910501e+02 3.933321209920279671e+02 3.931794575233262776e+02 3.931513340849396627e+02 3.947359586048461892e+02 3.949004858012031605e+02 3.930769524660541947e+02
1.975690592500421917e+04 3.948187094324414375e+02 3.948105582650059659e+02 3.947777276721326416e+02 3.946341303814971866e+02 3.945852089227401507e+02 3.933704427121078311e+02 3.934057958924319678e+02 3.934209656863868076e+02 3.934800416583764218e+02 3.934711379620678144e+02 3.933223063058916864e+02 3.933088235952116634e+02 3.943096408873047949e+02 3.948099997552002378e+02 3.932482575797009190e+02
1.980690592500421917e+04 3.947413751297646627e+02 3.947325752787685929e+02 3.946988929996893489e+02 3.945497881463073213e+02 3.944993076927999027e+02 3.931746015204417972e+02 3.932078470345330174e+02 3.932253676517031522e+02 3.932961857968509207e+02 3.933787425798286108e+02 3.932616788654608513e+02 3.932695995818299934e+02 3.941351595979589888e+02 3.947326106850683800e+02 3.932575354122623708e+02
1.985690592500421917e+04 3.946774173327727908e+02 3.946677455194955542e+02 3.946330196476211540e+02 3.944769413657137989e+02 3.944199163809561242e+02 3.936474580261946699e+02 3.937708167854536327e+02 3.938029609785406819e+02 3.938679100279408090e+02 3.935330487536971873e+02 3.932713077061824265e+02 3.932225477594053586e+02 3.939820469372158982e+02 3.946685671592767335e+02 3.932375461299363337e+02
1.990690592500421917e+04 3.946323831049123214e+02 3.946122657397009448e+02 3.945766586474051110e+02 3.944141782168684927e+02 3.943595296056288930e+02 3.935607694069846616e+02 3.936967192087141711e+02 3.936981476199038639e+02 3.937549974263392301e+02 3.937873636387810734e+02 3.932241931194733411e+02 3.932422320374355422e+02 3.939041483048536634e+02 3.946235033910704146e+02 3.932838879573722011e+02
1.995690592500421917e+04 3.946072725784597424e+02 3.945996173856809150e+02 3.945629224333723073e+02 3.943914930666884402e+02 3.943290460962523412e+02 3.934487778778693610e+02 3.935577649535393334e+02 3.935575347410729705e+02 3.936153949173129831e+02 3.936881160293384028e+02 3.934294973226711249e+02 3.934433288301477774e+02 3.939244040869081118e+02 3.945983867022596314e+02 3.931371352866523239e+02
2.000690592500421917e+04 3.945621748514004707e+02 3.945523066671526067e+02 3.945144255258294947e+02 3.943342456470921888e+02 3.942631886752707260e+02 3.934013020194010437e+02 3.935221095368735291e+02 3.935391133355692546e+02 3.936066514073715439e+02 3.935825823558803336e+02 3.932328592845649951e+02 3.932463095417618888e+02 3.937583236478624826e+02 3.945528955430331166e+02 3.930662631762376122e+02
2.005690592500421917e+04 3.945079229339007156e+02 3.944974523391237540e+02 3.944585569344122860e+02 3.942707325774159131e+02 3.941957989959541351e+02 3.932381992291694814e+02 3.934127169948867504e+02 3.934255613445387780e+02 3.934938484482012768e+02 3.929928608670616654e+02 3.930204063145645250e+02 3.930396275423522070e+02 3.935514357420593115e+02 3.944981916000413094e+02 3.930620729467815977e+02
2.010690592500421917e+04 3.944707061328117561e+02 3.944604463044488512e+02 3.944205263263013421e+02 3.942278951513377478e+02 3.941722440136318255e+02 3.932423722537653248e+02 3.934236049920586993e+02 3.934397214126166773e+02 3.935105498380953009e+02 3.929976777597702835e+02 3.929922389136434049e+02 3.929889763923096666e+02 3.934835713779747266e+02 3.944584807964604920e+02 3.930231495180663046e+02
2.015690592500421917e+04 3.944773797167911766e+02 3.944677854987896239e+02 3.944275602967113628e+02 3.942367882262971079e+02 3.942092855683489461e+02 3.933286336542734603e+02 3.935151775366713878e+02 3.935451422427632906e+02 3.936203764558702005e+02 3.927798381159210521e+02 3.927156993312089526e+02 3.926819315612433456e+02 3.932800246829066850e+02 3.944453198648870966e+02 3.928639684949851585e+02
2.020690592500421917e+04 3.945429245287790536e+02 3.945345545647925292e+02 3.944945907027113776e+02 3.943128780413182994e+02 3.943228208022371177e+02 3.936087603891704134e+02 3.937836298391905530e+02 3.938107609072788478e+02 3.938854086312769027e+02 3.923680365373796235e+02 3.917784849118778538e+02 3.916529981759888983e+02 3.926224092122633920e+02 3.944386586620276489e+02 3.926543481837960599e+02
2.025690592500421917e+04 3.945805395194209950e+02 3.945742416246887387e+02 3.945333194322841450e+02 3.943689451560004500e+02 3.944104052798710995e+02 3.936852336037351847e+02 3.938174856951224569e+02 3.938383246748402371e+02 3.939421689572493506e+02 3.921338562140048793e+02 3.905337459228005059e+02 3.904108945866095723e+02 3.915894437439485500e+02 3.944288193104355287e+02 3.921799419908254549e+02
2.030690592500421917e+04 3.945758669785810753e+02 3.945698849633873806e+02 3.945263777077168470e+02 3.943603316490898010e+02 3.944242750829876627e+02 3.941683369452420038e+02 3.939848421107710692e+02 3.938057320737745499e+02 3.937563854253731961e+02 3.935071738941959438e+02 3.923492012258141131e+02 3.916051679875820355e+02 3.915945564660201512e+02 3.944137013508295126e+02 3.915036855628104036e+02
2.035690592500421917e+04 3.945273347102985895e+02 3.945204686772881360e+02 3.944744262946820754e+02 3.943027368434545110e+02 3.943709715885402716e+02 3.941477108362373087e+02 3.941476354119330381e+02 3.940503752230329155e+02 3.939856598324251422e+02 3.923553536282997243e+02 3.898256205993797607e+02 3.896747948761690736e+02 3.907861953990923212e+02 3.943963995798791871e+02 3.910444263745020521e+02
2.040690592500421917e+04 3.946545874385716957e+02 3.946488586762652631e+02 3.946017843356303842e+02 3.944319093042221311e+02 3.945006306161418479e+02 3.942357552633853288e+02 3.941045030668557274e+02 3.940528658391913837e+02 3.940413968699928091e+02 3.940435942133929643e+02 3.922389072164368145e+02 3.912026915122328319e+02 3.909864074340399043e+02 3.943805016305735762e+02 3.912590280800613982e+02
2.045690592500421917e+04 3.944059520037789639e+02 3.944003212862481860e+02 3.943476949351583585e+02 3.941674894508782359e+02 3.942569911161127152e+02 3.939095953144808391e+02 3.935470880946688794e+02 3.923432280209211740e+02 3.934798645118716536e+02 3.914917911864796451e+02 3.906293511676263392e+02 3.904401545293710001e+02 3.913214121896294841e+02 3.943611463580027134e+02 3.906365800854457007e+02
2.050690592500421917e+04 3.942778719644462626e+02 3.942723057915534923e+02 3.942150723620123927e+02 3.940276336363534710e+02 3.941292275643862695e+02 3.938069169314397868e+02 3.936570202431265670e+02 3.933861049384803437e+02 3.931999659785839185e+02 3.900591459630857685e+02 3.899608727906115746e+02 3.899207896529654818e+02 3.906013773532673667e+02 3.942700259732940822e+02 3.904574701712784304e+02
2.055690592500421917e+04 3.941935406106748587e+02 3.941879890607665402e+02 3.941251270040290251e+02 3.939298904620668509e+02 3.940452583472610399e+02 3.937387615374909160e+02 3.937009667932991306e+02 3.933712266138775817e+02 3.931749020082562538e+02 3.894978451033906595e+02 3.893917132359905509e+02 3.893518205761352533e+02 3.900272485735770260e+02 3.941859105344982481e+02 3.903380334449122984e+02
2.060690592500421917e+04 3.941337066763907160e+02 3.941280507876876982e+02 3.940557167004324697e+02 3.938487977152142889e+02 3.939854474369536206e+02 3.936848536593153085e+02 3.936514397833324779e+02 3.933296584311999027e+02 3.931193313195325914e+02 3.891331700876087893e+02 3.889391437666442357e+02 3.888996154230636648e+02 3.895503731144560788e+02 3.941238524560066594e+02 3.902518934783739155e+02
2.065690592500421917e+04 3.940865709684741205e+02 3.940807989807827312e+02 3.939945684810809325e+02 3.937753912797913358e+02 3.939393930672241595e+02 3.936380462759171905e+02 3.936016923707003912e+02 3.933008317768715187e+02 3.930037306812675411e+02 3.888331678243726515e+02 3.888336171394368534e+02 3.888214150631420694e+02 3.893854988222440738e+02 3.940692961387551918e+02 3.901215936561426361e+02
2.070690592500421917e+04 3.940305286987922386e+02 3.940229137965739596e+02 3.939167002980432812e+02 3.936885014426064231e+02 3.938876107013953174e+02 3.935865933978770954e+02 3.935484679985349885e+02 3.932484181766690199e+02 3.930382009554638785e+02 3.888793216690626764e+02 3.884124316084449902e+02 3.883700744315431734e+02 3.889693958371607891e+02 3.940054777694845143e+02 3.901459158246250354e+02
2.075690592500421917e+04 3.939887500270336886e+02 3.939877765453481402e+02 3.938531355668532115e+02 3.936245605650345283e+02 3.938655469045752966e+02 3.935360630143177332e+02 3.934977034697007525e+02 3.931772171790589141e+02 3.928951479091676333e+02 3.883057155461303864e+02 3.881898721490684352e+02 3.882145331783050892e+02 3.886928515770901527e+02 3.939283104579891415e+02 3.901492992118664347e+02
2.080690592500421917e+04 3.938728598510152779e+02 3.939046609087217234e+02 3.937449679034648966e+02 3.935296770378569704e+02 3.938062235111759719e+02 3.934862228358780953e+02 3.934345865975001857e+02 3.931417596104840300e+02 3.929367408580273491e+02 3.888893026393706691e+02 3.878340762946314726e+02 3.877728209909461725e+02 3.883403759775472395e+02 3.938346752201192089e+02 3.901000056314034055e+02
2.085690592500421917e+04 3.937110498583853655e+02 3.938080567072884151e+02 3.936358286488245994e+02 3.934439222188232179e+02 3.937499039073230733e+02 3.934739101272746211e+02 3.934137048363445501e+02 3.931697195699305780e+02 3.929876184590408457e+02 3.924350873724951612e+02 3.914179752727758910e+02 3.906765989887745150e+02 3.907883725049860573e+02 3.937402787713342036e+02 3.901570261298502942e+02
2.090690592500421917e+04 3.935355178858244471e+02 3.936967828407482557e+02 3.935182595179023224e+02 3.933508985828047457e+02 3.936808773020791818e+02 3.934510989194095032e+02 3.934339320133620390e+02 3.932068313867683287e+02 3.930750378259464810e+02 3.928537560829448694e+02 3.921244947612202623e+02 3.911450684076181119e+02 3.914328653428549956e+02 3.936690792807633557e+02 3.904369446307692897e+02
2.095690592500421917e+04 3.935095163150600115e+02 3.936841124476332539e+02 3.934914005786920939e+02 3.933305047451040650e+02 3.936639189076553293e+02 3.934280219561712215e+02 3.934008059085949185e+02 3.931763077024440918e+02 3.930514284510533685e+02 3.928922017009375622e+02 3.924338266655662437e+02 3.905564526504061291e+02 3.909996056765867252e+02 3.935933693200838093e+02 3.905584059566557471e+02
2.100690592500421917e+04 3.937281444108893425e+02 3.937726608462106697e+02 3.935629200859099797e+02 3.933816299920782740e+02 3.936950903710513217e+02 3.934638918070916134e+02 3.934401656226120281e+02 3.932210688485527044e+02 3.930935670987430512e+02 3.929092134029990007e+02 3.925482876518611306e+02 3.901537685576890908e+02 3.905932427580241892e+02 3.931417393683039450e+02 3.906026741729914420e+02
2.105690592500421917e+04 3.937978653468828156e+02 3.937835555130113789e+02 3.936775774949320521e+02 3.934711110067763684e+02 3.936604244480298576e+02 3.934296768344105999e+02 3.934059164466971197e+02 3.931923659292178286e+02 3.930614817046511007e+02 3.928426695180734214e+02 3.924664232394249552e+02 3.871928271016167287e+02 3.880712307754777157e+02 3.926467466249683866e+02 3.906157981138670152e+02
2.110690592500421917e+04 3.937711565422663966e+02 3.937574134248905580e+02 3.936501864857867758e+02 3.934459499035936574e+02 3.936338621855553583e+02 3.934115653745313352e+02 3.933837913218519020e+02 3.931788729031571847e+02 3.930458975029076214e+02 3.927443419577567170e+02 3.900608010026399484e+02 3.813914043086403467e+02 3.835909471336130423e+02 3.918925401897160441e+02 3.901382630549292685e+02
2.115690592500421917e+04 3.937655242979564605e+02 3.937522641938248285e+02 3.936433916713734789e+02 3.934431668015531045e+02 3.936296527751793519e+02 3.934171372157800874e+02 3.933876857342895050e+02 3.931920026564976638e+02 3.930560787249143004e+02 3.928517798610892555e+02 3.920490891808365745e+02 3.901593037269070123e+02 3.899685108828201123e+02 3.923276454347158619e+02 3.883615844771564412e+02
2.120690592500421917e+04 3.937496600415893226e+02 3.937368249951216512e+02 3.936244297307507054e+02 3.934291347865503212e+02 3.936164977126588269e+02 3.934115914611838889e+02 3.933842929985552246e+02 3.931954609612537297e+02 3.930580935164948073e+02 3.928607273386494398e+02 3.923386085861791912e+02 3.899485080853109480e+02 3.903950528563114517e+02 3.912253717576028293e+02 3.853025128776108659e+02
2.125690592500421917e+04 3.936980612422444779e+02 3.936851077950211675e+02 3.935661535101887125e+02 3.933759261663961411e+02 3.935658272001522278e+02 3.933641845298108706e+02 3.933402212844084147e+02 3.931561737659853861e+02 3.930155535781368030e+02 3.928429720495273045e+02 3.924824487879633352e+02 3.898628794124334718e+02 3.877852036709436447e+02 3.886815341603245884e+02 3.825757870252235762e+02
2.130690592500421917e+04 3.936187165571818696e+02 3.936038540583742815e+02 3.934603076592690627e+02 3.933233010428972989e+02 3.934926516154921501e+02 3.932772891604641359e+02 3.932437241154419212e+02 3.930826826442590232e+02 3.929057111521094612e+02 3.928288713721631780e+02 3.925831658296169735e+02 3.906016287649683250e+02 3.825333451089757659e+02 3.840052525481916064e+02 3.782063123729320750e+02
2.135690592500421917e+04 3.936553055399282357e+02 3.936418824138501122e+02 3.935078856304476176e+02 3.933576540980111531e+02 3.935115705606817187e+02 3.931783069501402679e+02 3.931065717231728627e+02 3.929514293378720708e+02 3.927046651744767018e+02 3.924550858276504641e+02 3.915351952890763414e+02 3.877855418296861671e+02 3.683700543624007082e+02 3.556921744551110578e+02 3.723019452948367416e+02
2.140690592500421917e+04 3.936360090030455012e+02 3.936221757931008369e+02 3.934887394360020494e+02 3.933380566091272499e+02 3.934931083434476591e+02 3.931724824359980630e+02 3.930968366209664282e+02 3.929441899789512718e+02 3.926855323279831396e+02 3.923290194280324386e+02 3.910087443008925447e+02 3.852359954522212320e+02 3.334308998143670237e+02 3.099440733005505422e+02 3.664685026882683587e+02
2.145690592500421917e+04 3.939613028361619627e+02 3.939485529611768584e+02 3.938316844189799326e+02 3.936900816231001841e+02 3.938284143827621051e+02 3.936565174176220694e+02 3.937059113916837418e+02 3.935404002300543880e+02 3.934511228314030973e+02 3.933303254614585853e+02 3.927995911828847966e+02 3.919812487828994563e+02 3.236311526925636031e+02 3.258734377802655331e+02 3.654982854274441024e+02
2.150690592500421917e+04 3.936943967086394309e+02 3.936803049329374744e+02 3.935504656262339154e+02 3.933998620806719941e+02 3.935518257475569612e+02 3.932600002810490309e+02 3.932147850819330870e+02 3.930583647497903712e+02 3.927964994407359995e+02 3.917626103606314132e+02 3.877587040926951545e+02 3.772712458373368349e+02 2.941475795225346701e+02 3.278375076802138324e+02 3.645333539884602487e+02
2.155690592500421917e+04 3.938391969868501974e+02 3.938258323971800792e+02 3.937033969980083725e+02 3.935558979917366855e+02 3.937003142219913343e+02 3.935565753170487255e+02 3.936317909739918264e+02 3.934230195550229041e+02 3.933659704862103581e+02 3.928861402066041819e+02 3.907882717872732883e+02 3.865209827064342676e+02 2.882195089118239366e+02 3.324466405419004786e+02 3.651485298170027249e+02
